8.62171	-12.6476
6.12629	-12.7117
7.48527	-13.6573
7.64977	-14.9944
5.68338	-13.3369
6.08496	-14.3808
7.52369	-13.2062
7.30204	-14.7966
11.2746	-13.1555
5.28795	-13.2892
7.34744	-14.1972
6.93122	-13.8506
9.19305	-13.3144
8.60612	-12.6312
6.18287	-14.9545
8.80513	-14.8165
6.89455	-12.2181
8.98027	-14.6549
6.39275	-14.0162
8.77697	-11.7839
6.28267	-14.8535
10.0196	-13.6625
11.9356	-13.157
6.18484	-12.7929
4.81768	-14.6125
6.41701	-11.9811
6.81927	-13.1131
9.10191	-12.6094
7.39118	-12.1868
6.50867	-12.9282
5.6015	-12.6621
5.81955	-12.7743
7.23502	-14.682
7.40047	-13.9194
8.22627	-14.562
7.29672	-13.0622
6.61214	-13.2057
8.38514	-14.8127
8.70534	-12.9401
4.48981	-14.1972
8.47648	-13.184
6.43595	-13.8761
7.32194	-13.9282
5.68502	-13.612
8.83631	-14.6548
7.72234	-11.5706
6.62904	-12.9335
7.06757	-11.8928
5.86191	-13.3254
7.18485	-14.4537
7.45018	-12.7479
8.45486	-13.0246
7.30593	-14.7564
8.28643	-13.9462
6.25006	-13.9838
6.54279	-13.5465
5.34604	-13.0695
10.3664	-13.7139
6.91589	-14.3
9.68919	-14.1606
7.12871	-12.2966
6.55773	-14.4342
8.17404	-13.2251
8.68992	-12.2871
6.67917	-11.5605
6.92902	-11.7483
7.54866	-14.8736
8.52988	-13.9079
7.20106	-13.8675
6.48375	-13.1335
6.097	-11.9251
8.37619	-13.2247
8.90881	-14.6807
8.19337	-14.3037
9.45128	-12.2729
8.14925	-12.2636
6.48143	-13.8776
7.21168	-10.5702
8.23745	-13.0225
2.52863	-9.13184
9.08727	-13.5763
5.81447	-12.7122
6.47716	-13.8916
8.67586	-14.3332
8.06614	-14.6881
8.24864	-14.0921
8.33677	-13.3988
7.28361	-14.6007
8.12278	-11.7941
9.18614	-13.1578
9.93387	-13.0737
7.56565	-14.3353
6.76102	-14.8849
6.59675	-14.461
7.63149	-12.6095
7.75558	-12.5985
7.15777	-13.0243
8.48102	-13.0708
6.77654	-13.4377
6.20629	-13.7559
6.02766	-13.6538
7.57962	-14.8872
8.19866	-12.7056
6.52714	-11.9508
8.26977	-12.5947
7.16472	-13.6216
10.0037	-13.7013
6.08026	-12.3809
9.385	-14.843
7.77784	-13.3963
10.2854	-12.4052
6.8173	-10.4406
8.88387	-11.7688
7.60592	-14.9275
7.0557	-14.435
8.71888	-13.1816
9.53685	-13.7047
8.14602	-10.7603
8.77754	-12.5338
7.16268	-14.505
6.06003	-11.0816
7.98603	-12.5352
7.33756	-12.6914
8.51415	-12.5832
8.42362	-9.60684
6.25275	-12.802
1.45763	-11.0035
6.4667	-13.7275
8.13023	-13.8456
7.56133	-12.5818
8.72432	-14.2553
8.67041	-13.3094
8.7621	-14.4739
5.97582	-11.7945
4.51662	-12.5801
8.38356	-11.0405
3.78726	-11.3654
8.84549	-11.7065
6.63148	-13.694
9.18103	-11.8528
7.10967	-12.2215
10.4568	-12.457
6.39717	-12.1294
6.47737	-12.8055
6.41956	-12.5537
6.42997	-12.6358
6.65458	-12.6944
7.12888	-12.8047
7.33138	-12.335
6.73306	-13.1323
6.10025	-13.6524
9.09546	-12.3624
6.96758	-14.9665
8.13682	-13.7438
7.25423	-13.7382
7.06512	-14.808
6.62196	-11.5461
7.59372	-10.7087
8.68866	-12.0551
7.69522	-13.6147
8.31587	-14.2227
7.06716	-13.5591
7.5121	-14.3283
7.8754	-12.9155
7.59673	-13.3559
6.26555	-11.9134
9.28482	-13.6681
6.46003	-14.8849
4.38849	-12.6867
12.1454	-8.55128
8.00776	-13.0952
7.63595	-11.9054
7.67035	-14.8611
9.08932	-12.8885
6.28387	-14.6619
7.10419	-12.0541
8.38556	-12.6337
5.80509	-12.3319
8.04763	-13.3666
14.4215	-14.6919
9.09691	-11.5706
6.16089	-13.6628
8.53456	-13.6768
6.90369	-13.1391
8.78994	-14.2961
8.68717	-14.1516
6.90823	-13.2389
6.88503	-11.5853
6.7379	-14.1003
8.27435	-14.1738
6.79797	-13.0693
7.37913	-13.7456
7.797	-13.7197
6.91277	-14.3519
5.1274	-13.7899
7.4299	-13.1928
7.6577	-12.247
8.26886	-14.938
7.41938	-11.7283
9.00942	-14.3792
8.20027	-14.1865
7.04269	-14.2462
7.48916	-13.941
5.84746	-13.7796
8.25055	-12.261
6.51843	-12.9799
10.3424	-13.3726
7.01071	-12.4878
6.86521	-14.5502
9.29819	-14.4257
7.51133	-14.6026
8.39263	-14.0521
4.28867	-14.1102
6.75726	-12.1399
7.31559	-13.9075
8.0313	-13.5992
8.5209	-12.5129
7.17013	-12.8023
7.05198	-14.9147
6.49039	-11.5227
5.95025	-13.1667
7.02751	-14.9611
5.86594	-12.9813
7.24659	-14.2348
7.01672	-11.7663
9.331	-13.7132
5.74109	-13.5558
7.56005	-11.772
8.09065	-14.6901
6.13077	-12.628
8.85677	-14.92
8.95163	-14.946
6.49344	-13.5969
1.98922	-12.5345
8.69127	-11.7861
7.11917	-12.6167
8.96882	-12.0325
5.9245	-12.7958
6.72508	-9.6579
6.9885	-14.3031
7.10539	-9.75964
6.38291	-14.0631
5.97335	-12.1419
6.21349	-13.0784
7.34635	-13.3087
6.05655	-13.7335
6.42013	-11.3042
7.60337	-11.5444
6.94818	-12.7047
6.52356	-13.6938
7.51143	-14.9301
8.0726	-14.5882
6.04161	-11.6601
6.09544	-13.6761
10.2728	-13.2772
10.2725	-14.7718
9.54183	-14.0357
6.68433	-12.642
8.58786	-14.7598
5.29215	-14.3286
5.67086	-14.8268
11.5954	-12.34
7.92701	-14.4754
7.33449	-11.9473
7.46692	-11.4265
8.37513	-12.6387
6.41788	-12.565
6.42534	-13.3928
6.37929	-14.6264
7.19637	-13.4704
9.67135	-12.5537
9.43182	-14.2898
7.25365	-13.4121
6.0013	-12.2945
10.0728	-13.9666
8.21083	-12.7476
5.76163	-14.5039
7.66611	-12.4193
6.64043	-13.2078
6.4515	-14.3814
7.18252	-14.7994
7.44304	-11.9454
8.65186	-12.9363
6.58412	-12.6425
8.61795	-12.6732
8.04396	-11.6693
6.69422	-14.5536
7.20411	-12.6458
5.92801	-14.3897
5.54181	-13.663
8.74243	-12.1706
8.14322	-11.7322
6.21553	-11.1907
8.66469	-14.275
8.16251	-12.4649
6.65302	-13.0616
7.33385	-13.6971
6.10168	-12.1713
6.77864	-13.3065
8.5316	-14.6044
10.5175	-14.9354
6.43685	-14.6658
4.39807	-14.6757
7.01568	-14.4524
8.79419	-12.5591
5.57375	-13.2082
5.26808	-13.8041
7.57465	-13.2531
9.07747	-14.5204
8.09244	-13.9195
9.74258	-13.8601
5.4117	-11.857
5.66419	-13.8379
6.93787	-14.3498
8.05552	-10.4816
7.7417	-13.0448
6.76107	-12.3171
8.49463	-13.3509
7.32131	-14.4915
5.6021	-14.0493
5.84578	-12.6906
7.20183	-14.7791
6.22692	-14.0548
6.63269	-12.0481
9.45	-13.9388
4.94842	-14.2303
8.80975	-13.981
7.59665	-13.0532
5.81744	-12.0373
5.75781	-11.1482
6.73332	-13.6368
4.97737	-12.806
6.78538	-14.1945
10.49	-14.0173
7.51615	-14.4886
7.69027	-13.5437
6.94571	-14.3596
8.14319	-14.814
6.58523	-12.4802
0.156487	-9.20154
8.73795	-14.2589
7.2765	-13.2916
5.81853	-14.8896
8.6674	-14.6721
7.69939	-14.8136
8.04416	-13.0733
9.51176	-12.5154
7.94501	-12.1614
6.10403	-12.1499
6.53735	-10.396
9.97089	-13.8272
7.31512	-11.873
8.09726	-14.439
5.22821	-14.2916
7.72331	-11.0704
4.63736	-14.2173
6.75408	-13.3168
6.63612	-13.9591
8.77112	-13.7795
10.3774	-14.0185
7.4078	-13.5739
9.52606	-10.7188
7.50223	-14.1512
6.75088	-10.7747
7.07816	-12.501
7.49731	-13.1638
6.53333	-14.1963
6.06496	-12.1303
9.01851	-13.563
8.04732	-11.8409
7.26034	-14.5519
7.78355	-12.8312
6.05817	-13.6327
6.731	-11.2835
6.78764	-13.4956
8.29435	-12.2879
5.86536	-14.3257
7.17791	-13.1049
6.15591	-9.87674
7.8676	-12.3279
7.44669	-13.0209
6.09632	-14.4667
6.84281	-14.064
7.50096	-13.2331
10.5303	-13.228
6.19335	-11.312
7.37458	-12.7588
8.53904	-12.4944
6.57726	-13.2744
7.23379	-14.1653
8.42726	-12.5335
7.07177	-12.0321
6.49935	-14.5627
9.15934	-13.8201
7.92133	-14.0404
9.77	-14.186
8.0736	-12.9118
6.41066	-13.4952
6.4988	-14.1379
9.80428	-13.1197
8.27922	-12.9904
8.15832	-12.042
7.72276	-14.3026
6.10744	-14.5594
7.8692	-14.9875
7.16794	-12.3942
6.23967	-11.553
8.32647	-12.7435
8.50496	-14.2315
8.7488	-14.7129
6.66758	-12.9715
6.19875	-13.7437
8.11685	-12.4177
5.03476	-13.4211
7.27815	-14.3412
6.57779	-12.1643
8.98842	-12.6312
6.40954	-13.9853
6.23584	-12.6062
6.71712	-14.6253
7.98574	-14.1133
6.62381	-14.702
8.55903	-14.3911
9.83749	-12.0164
6.53492	-14.3063
8.38297	-11.7464
10.0041	-13.0289
10.3704	-13.7683
7.2399	-12.3469
5.99218	-12.8605
5.8513	-14.0089
6.84347	-13.3934
7.02808	-12.9197
6.56412	-13.6791
6.84334	-14.2811
6.43355	-12.1871
9.17483	-13.6379
9.28345	-13.4322
7.22218	-13.2036
8.54469	-14.4483
7.11497	-11.5614
10.3678	-10.8996
8.90895	-13.0471
8.7591	-11.9
5.29804	-12.6936
6.07261	-13.6694
5.09542	-13.9349
6.67045	-13.9625
5.33446	-13.9048
7.53147	-14.5196
9.59235	-12.1596
9.1135	-14.2218
9.60657	-12.323
7.4471	-12.8349
5.62932	-12.7283
7.82207	-14.5448
8.58395	-12.2281
6.50422	-12.9494
7.00427	-14.894
9.3959	-13.4359
6.24202	-11.0187
7.50102	-14.4145
8.79517	-12.765
5.85504	-12.9127
6.29959	-12.4433
9.47596	-11.7976
8.53806	-11.5458
8.53355	-13.5098
5.26483	-14.7354
9.13722	-10.3288
8.77246	-12.0291
7.00792	-12.0066
7.10597	-13.4544
9.85524	-12.3942
4.95446	-12.2325
8.25664	-14.2586
7.77303	-11.1015
6.75118	-11.8661
7.5442	-13.4051
8.05453	-14.2427
6.10116	-13.6271
8.89123	-13.8536
6.12168	-12.9832
7.24161	-12.7915
9.57771	-12.3639
10.3199	-12.743
7.1219	-13.1791
6.58706	-12.8549
6.03524	-12.6194
8.33644	-13.4793
6.29367	-11.9243
9.3883	-13.4096
7.53225	-11.214
7.20316	-13.8415
8.92967	-12.6691
5.71242	-11.4521
9.75127	-12.5382
8.5193	-12.2502
7.74962	-14.3611
8.5916	-12.5923
8.24307	-12.3856
6.01628	-12.6089
7.50233	-13.1567
7.07428	-12.737
4.32973	-13.6321
9.07743	-13.6491
5.34181	-14.5963
6.48682	-14.2464
7.51668	-14.5254
6.25617	-13.3957
9.87748	-12.1455
6.90274	-13.5194
6.85936	-14.8221
7.67239	-11.6461
7.57089	-12.4477
6.53829	-12.0326
6.8746	-13.6573
8.21991	-13.8942
8.89064	-11.3078
8.04395	-11.6769
5.87801	-13.2715
8.92326	-14.3969
10.2534	-14.3307
6.2829	-12.593
7.25643	-14.9541
6.4159	-12.7763
7.58816	-12.5049
6.97383	-13.4722
7.67377	-13.2257
6.44003	-13.4966
11.0442	-12.2104
7.05912	-14.2094
6.72093	-12.2509
7.38046	-12.4782
6.20391	-14.7543
6.85035	-11.7128
7.79333	-11.2033
6.5257	-11.3737
8.77273	-11.9459
9.26798	-14.8663
6.38144	-13.7932
11.3055	-2.67782
9.69042	-14.1257
6.17823	-14.5977
5.23349	-12.8326
10.0835	-13.7813
7.16835	-12.4808
6.88701	-14.1872
8.37964	-12.6657
6.67117	-14.6429
6.28623	-12.242
8.63044	-12.7589
5.53048	-14.3021
8.86501	-12.8002
6.05122	-13.5486
8.13803	-13.9644
6.09749	-12.2115
6.71429	-13.8288
8.35719	-12.2518
6.89286	-13.1952
6.18904	-12.4587
8.08129	-14.9223
8.79683	-14.6467
8.88048	-12.4362
5.53244	-13.6611
7.91016	-13.4072
6.30631	-11.8864
6.93927	-14.37
5.48818	-13.0011
6.8509	-13.1973
8.2758	-14.3592
7.49454	-13.1827
7.38716	-13.2519
9.72096	-13.1562
7.06351	-14.1604
4.91502	-14.3528
6.9407	-13.0076
7.59671	-12.7954
8.92877	-11.8234
8.85816	-11.1795
7.34492	-13.3968
7.41843	-14.1076
8.34923	-14.8349
8.61289	-14.0024
8.32229	-14.8561
5.03013	-14.8295
9.64083	-12.2481
4.38759	-13.8511
9.68574	-13.9883
6.98219	-10.5358
5.94894	-14.1567
7.73737	-14.9931
9.18545	-13.9937
6.85316	-14.3399
7.9759	-14.4412
5.40897	-10.7947
8.06687	-13.2481
5.6705	-13.7135
9.29485	-12.6379
8.51132	-12.9527
5.10951	-14.8716
7.90791	-12.9086
7.62815	-12.575
8.38938	-11.8506
7.10682	-13.9667
7.68736	-12.3748
10.1274	-11.7573
4.56254	-14.4928
4.62531	-13.9107
5.99322	-12.1173
7.02596	-13.5917
7.81606	-13.5579
7.16137	-14.1578
6.66007	-12.26
6.36846	-13.2947
7.52955	-13.4754
9.58221	-13.8848
6.83161	-12.4011
8.35759	-12.7037
7.031	-14.5854
9.61725	-12.3424
8.20289	-14.8116
7.71986	-14.9719
5.86532	-14.8332
8.4587	-14.8696
8.43911	-11.0677
8.61825	-13.8719
6.4582	-14.9179
6.01109	-13.278
7.5072	-12.7063
9.11343	-12.8029
5.79948	-13.9527
8.29885	-14.5006
8.59764	-14.7776
9.25023	-13.2594
7.67933	-12.7659
9.36933	-12.6329
6.31476	-13.7965
8.3463	-12.2645
5.33065	-14.4502
7.21554	-12.0866
8.60563	-12.2722
7.82029	-13.9545
7.32514	-10.465
7.21349	-13.2743
8.74078	-13.376
8.14762	-13.9656
7.13506	-14.2764
9.58784	-12.2419
6.87599	-12.2342
7.61195	-11.8348
8.05561	-14.2837
10.1928	-13.1594
8.80403	-12.5541
5.96692	-13.0797
8.56102	-13.5316
8.75863	-13.9582
7.5028	-14.8457
5.61423	-14.3267
8.49633	-12.6792
8.09251	-12.644
7.75384	-10.37
6.88977	-14.2049
6.52077	-14.8092
7.4926	-14.9531
9.38455	-13.2399
8.6389	-14.0593
8.38201	-13.0515
5.14672	-11.9757
6.06164	-14.7105
7.23817	-10.3323
5.32944	-13.9337
7.58715	-12.9678
8.72822	-13.0088
7.00659	-14.7411
7.15259	-14.0189
9.29342	-14.0661
7.00978	-11.3651
8.82434	-12.7503
7.84813	-11.5485
8.98062	-13.7361
7.04838	-13.154
9.29301	-12.6842
8.2128	-13.7961
8.786	-12.8741
6.58741	-14.4991
7.36236	-13.067
8.4117	-14.1112
6.18304	-13.1662
9.77163	-14.6186
6.87888	-14.4978
5.50075	-13.4712
6.63163	-14.4126
8.17953	-13.9993
8.15666	-14.3767
6.54368	-12.147
7.02795	-11.1745
7.36516	-14.6803
10.7808	-11.7811
6.25449	-13.5711
8.76112	-11.0601
9.69234	-11.2902
6.38066	-14.528
0.991599	-11.6953
8.29003	-14.0386
5.62895	-11.7808
8.11157	-14.814
5.72574	-11.7996
9.87951	-13.9292
9.99175	-11.0726
7.93183	-14.0568
5.55568	-13.9413
6.50325	-13.5886
7.29235	-11.5707
7.11678	-13.9923
5.94788	-13.3802
5.49505	-13.8143
9.39145	-12.4435
5.2497	-14.7063
5.19477	-12.1795
12.4456	-13.0827
8.44239	-14.0793
6.79133	-14.8826
5.55037	-11.3108
7.92988	-14.1912
7.4436	-14.6041
6.16903	-12.2104
7.43828	-11.6269
8.19925	-13.8222
8.73502	-11.2162
10.214	-14.29
7.00793	-12.8411
7.76927	-14.0463
5.64823	-14.4456
8.37608	-11.0245
5.92804	-14.1658
7.99326	-14.7893
4.76709	-12.7159
4.19971	-14.0484
8.16204	-13.1781
8.90455	-13.0426
5.9576	-14.4687
7.49631	-13.6159
8.515	-14.8156
6.83485	-12.0469
8.19689	-12.4222
8.85187	-13.4626
7.14216	-13.3667
9.4531	-14.9861
8.91563	-14.4738
7.65685	-11.8467
9.10995	-13.1959
6.45881	-12.4333
8.80445	-14.4193
7.02775	-13.4433
9.0914	-14.8936
5.88391	-14.3258
6.07743	-14.7779
8.07825	-13.2057
7.70825	-11.8182
8.45402	-12.6119
9.29534	-14.8084
8.97973	-13.1845
5.86774	-12.287
6.62649	-14.2217
6.42046	-12.5168
6.66398	-12.4742
7.28565	-13.3428
5.82126	-14.105
7.57968	-12.3064
5.77423	-13.0311
8.95264	-14.7806
7.61301	-13.0708
9.79844	-13.4751
7.0564	-12.8923
6.35703	-12.2055
6.59527	-14.5651
8.48085	-13.0394
6.59686	-12.2415
5.82966	-14.9237
8.95199	-12.4096
5.48099	-14.0865
6.08754	-13.0013
6.9043	-13.115
9.05242	-10.5318
6.31133	-12.7372
6.18445	-14.8476
8.49567	-13.3826
9.5237	-11.5743
4.39982	-13.7871
8.44515	-12.8708
7.76978	-14.8672
8.73953	-12.8313
5.4252	-12.2735
7.03657	-12.3309
7.34365	-11.4121
8.24695	-13.0067
7.15915	-11.8066
6.77191	-13.3112
8.41209	-13.9661
8.85167	-12.0003
8.15937	-14.1409
7.98148	-12.1631
9.65222	-14.3572
6.30888	-14.894
5.89684	-14.0031
5.14147	-13.2877
9.89423	-13.3881
9.87069	-13.7856
8.19028	-10.3644
7.90736	-13.2122
10.6386	-13.2691
6.14535	-13.52
7.13285	-13.2871
8.8277	-14.2178
7.78788	-10.877
6.09108	-13.167
6.53531	-13.6611
6.40157	-13.0355
5.06644	-12.9496
7.89051	-13.9644
7.75192	-12.4808
8.93286	-12.5232
6.90714	-13.1908
6.2953	-12.5521
7.35956	-12.5827
8.74588	-14.251
7.14455	-13.5179
7.53042	-14.6513
5.67479	-11.1998
8.95108	-12.5735
6.36196	-11.7491
7.60717	-14.0784
6.74964	-14.8643
8.4712	-13.8927
6.38595	-13.6089
8.00417	-14.6842
10.4023	-11.8356
6.23663	-12.1501
9.76544	-14.6218
8.78509	-14.1569
6.89185	-13.4013
8.16894	-10.9274
8.4794	-13.2079
6.90028	-12.6293
6.96446	-14.0936
9.74274	-12.2396
7.36805	-13.5788
8.10414	-13.3143
8.68723	-14.6454
7.14092	-14.4263
7.96561	-14.4025
5.33095	-14.1538
-5.42375	-6.2713
8.10483	-12.6045
9.76641	-14.329
7.5352	-12.8514
7.31253	-13.0513
9.41211	-14.3447
6.17811	-13.1927
8.67906	-12.6292
8.55904	-13.3282
8.4023	-12.9775
6.59081	-13.4305
7.53857	-14.7502
7.6478	-14.2353
5.93027	-11.0345
11.2851	-7.09469
9.16397	-10.8596
5.11571	-13.8084
7.19943	-13.1296
3.61616	-11.244
11.942	-14.5588
8.16742	-11.9646
5.26971	-14.3053
7.86901	-14.4263
5.43163	-12.6243
8.18524	-12.4061
8.55739	-14.3559
8.86924	-14.0012
7.04749	-12.7411
5.67085	-9.52907
6.27527	-13.1289
8.23773	-11.1888
8.82551	-14.9539
5.78253	-14.141
6.21898	-12.8888
9.34634	-14.4556
9.48394	-12.6332
6.67714	-14.3515
8.53829	-12.9823
7.18769	-11.6591
7.71341	-12.388
7.76869	-13.3497
6.58254	-14.0418
6.57295	-12.1006
7.61929	-11.962
6.33485	-13.3128
6.58661	-12.466
5.71013	-14.9509
6.60647	-13.5375
8.91216	-14.8428
9.05981	-13.8562
6.30468	-12.0184
4.74762	-12.9508
6.16895	-12.5488
7.0621	-12.8933
5.7826	-14.6061
10.2989	-13.7948
10.6855	-11.2745
6.62686	-12.9561
8.05043	-13.0718
8.60023	-11.9495
6.47992	-13.4921
9.54839	-12.1035
4.88328	-12.6053
7.5832	-14.4964
6.47857	-11.4353
6.30208	-14.4509
7.60733	-12.4498
6.57888	-10.5485
8.05735	-13.2152
6.82082	-12.7194
7.70888	-10.9192
5.60569	-12.2002
10.2218	-12.9179
8.1501	-12.3896
8.68956	-14.6735
7.4224	-12.2608
8.81116	-11.9215
7.13069	-12.6625
7.92115	-12.171
6.66792	-13.9141
6.13931	-13.6692
7.45245	-14.8374
7.51546	-13.4489
2.39953	-11.7265
8.73091	-11.9538
7.09478	-11.3583
6.58081	-13.0338
5.90268	-12.1582
6.849	-13.4628
7.85957	-14.7993
8.32015	-12.756
6.37015	-12.3583
6.08533	-12.9491
6.13385	-14.1113
9.00021	-12.913
6.00195	-12.6258
6.0393	-14.77
9.24463	-11.1266
7.58135	-11.4559
8.73048	-13.2315
8.7902	-14.2315
9.0348	-10.7784
10.2892	-12.9321
6.58052	-14.815
8.00561	-12.0697
3.4894	-7.30916
8.23312	-14.1314
5.76905	-12.3819
7.69706	-14.1446
5.99756	-12.0097
7.79316	-13.7327
9.04551	-14.5949
8.76397	-11.7402
5.79909	-12.246
6.46072	-13.3638
8.43023	-12.8539
6.77271	-12.4169
8.71367	-14.537
6.13291	-10.9745
6.15014	-13.0006
7.99143	-12.6906
6.38428	-12.9863
9.33119	-11.2072
8.90093	-14.2507
8.16952	-13.5949
7.14662	-14.2568
8.13709	-12.3565
6.91127	-14.5835
6.41044	-13.3028
8.92965	-12.7771
8.25878	-12.8947
6.826	-13.4678
8.15841	-13.4663
8.12308	-14.6451
8.89183	-13.9441
9.08087	-14.1687
4.63261	-14.3108
6.19115	-12.0696
6.17461	-14.1799
7.09009	-14.5889
5.79105	-12.6796
8.27943	-13.7448
6.52784	-14.3246
4.45304	-9.48311
7.71087	-14.7488
10.4026	-11.9454
9.08335	-12.8188
6.86964	-12.2393
7.25007	-14.388
9.4498	-14.0267
6.69024	-14.6453
8.5267	-14.9183
7.0166	-13.0423
6.59361	-14.8962
5.82507	-14.2996
7.46621	-14.1839
6.18697	-14.8876
7.77487	-11.3823
6.77562	-12.4349
7.52571	-13.4388
6.13278	-13.6032
3.3346	-14.4393
8.97982	-11.6827
8.50798	-12.6587
6.21812	-11.3147
6.13683	-14.2692
9.0959	-13.8699
6.55046	-12.3922
9.71413	-12.293
7.89835	-12.8435
7.31619	-13.4501
9.2109	-13.6341
8.6313	-14.1222
9.79849	-14.4438
9.16811	-12.1431
6.59873	-12.1094
6.60667	-10.8857
8.67333	-13.3151
7.63295	-12.7079
6.06116	-12.189
6.48443	-14.7364
6.22014	-11.7427
6.43082	-14.3982
5.25386	-14.6205
8.28361	-10.7843
6.11143	-12.6321
8.03738	-12.6073
4.86345	-13.5459
6.12334	-11.6717
6.59409	-13.6259
5.53336	-12.2904
8.77514	-11.4476
8.09207	-11.6059
5.70138	-12.5681
7.2231	-12.1405
6.89338	-14.0383
5.33931	-12.1365
8.89437	-14.8744
8.13788	-13.045
6.16934	-12.254
6.15684	-13.9497
9.32139	-13.3273
6.01502	-12.6033
5.85582	-14.085
6.17487	-14.8478
5.17862	-13.5478
7.07345	-11.7523
8.86625	-13.2512
6.13658	-13.9287
8.69723	-13.5049
5.61192	-14.6924
7.98083	-14.4784
5.96532	-12.7303
6.70511	-10.7476
8.88114	-13.5514
11.9224	-10.798
7.6935	-13.2108
8.64936	-14.3074
6.43493	-13.5243
5.30498	-12.1228
8.2442	-13.9454
6.82277	-12.6747
7.82216	-14.5676
4.65139	-14.4403
5.30562	-14.415
7.312	-14.3868
6.07438	-10.8981
7.66643	-14.241
9.87603	-12.4677
8.801	-14.372
8.06726	-13.7295
7.25898	-14.3312
8.8891	-14.1239
5.18893	-14.0087
7.63302	-13.9762
5.47563	-14.2375
8.84712	-12.1146
7.45504	-12.1646
6.43032	-14.6838
6.2531	-12.0121
7.19224	-14.6986
6.89236	-14.5552
7.05788	-11.3778
9.91203	-12.0044
7.18099	-11.3037
8.94772	-10.7634
7.38176	-14.1178
8.65696	-12.9796
2.22193	-13.9402
8.18653	-12.4882
6.46434	-14.3588
4.99189	-14.2493
8.82977	-14.9108
9.82021	-12.0566
8.21516	-13.723
6.20187	-13.6437
6.33882	-9.54881
8.08406	-14.6942
7.68791	-14.7469
6.86315	-12.9183
10.9078	-12.3551
7.44983	-13.7938
7.40761	-11.901
8.29386	-13.3304
6.67472	-10.3356
7.88295	-14.2323
6.41312	-14.2494
7.46134	-12.9852
7.36734	-14.9506
9.16642	-11.5182
7.9357	-12.0894
7.95075	-13.9501
10.0989	-13.3731
8.2443	-13.0694
8.1638	-13.0357
7.97345	-13.6248
9.01978	-14.1337
5.74823	-14.1724
6.4153	-12.4374
8.11387	-12.6186
7.54045	-12.6246
6.62757	-14.1757
7.74414	-13.124
7.80611	-13.8438
7.02665	-14.8317
5.82631	-13.9897
6.34977	-14.7633
6.7052	-13.1443
8.09687	-10.8957
8.1962	-13.9411
8.79931	-14.9896
8.72123	-12.4783
10.3525	-10.815
6.27215	-12.7241
6.73254	-13.3116
7.15433	-13.3279
6.92989	-13.2731
4.46957	-13.9294
7.09403	-14.5942
7.16276	-10.0099
6.23971	-12.2987
7.10958	-12.8454
8.25228	-11.0664
7.15691	-12.0682
6.86583	-12.0131
6.15404	-13.0281
7.54993	-11.6469
8.3793	-14.5042
6.95152	-12.9304
8.32661	-12.2156
6.56444	-11.9579
7.33385	-11.7153
8.04999	-14.7421
14.2509	-12.0731
10.5867	-13.2334
9.09464	-12.7114
9.2184	-13.4803
7.75978	-13.6233
7.31155	-11.7943
8.88573	-14.8207
6.40309	-14.8541
9.96378	-14.7416
7.84142	-14.1629
8.18864	-12.8956
8.75508	-12.4661
7.16657	-12.9089
7.54055	-14.5869
9.5582	-13.6887
6.11472	-12.9175
8.72789	-13.0779
6.22906	-13.4679
6.56081	-14.778
8.01998	-13.6283
7.85657	-12.9255
8.42776	-13.757
6.98952	-13.9037
7.19552	-11.9765
5.707	-12.9899
6.48114	-11.5116
7.27407	-13.6704
6.36531	-10.3392
11.0912	-13.788
7.99012	-12.5032
6.88157	-14.517
10.035	-13.8816
6.35776	-14.0635
6.932	-12.61
8.27576	-14.0735
4.62496	-13.7406
8.34285	-13.7413
5.85145	-14.4861
9.00763	-13.681
9.02814	-14.4994
8.3225	-14.6682
6.02198	-12.853
6.59495	-14.8256
8.40138	-12.7224
8.77377	-13.189
6.25247	-13.2303
6.59767	-13.7317
9.23249	-14.9117
6.16169	-13.2482
5.8199	-13.0909
5.45923	-14.5304
7.94533	-12.7044
8.44548	-13.3896
8.07828	-14.5866
8.25277	-12.3339
5.57666	-11.753
9.06537	-14.1518
6.40535	-13.6877
7.64794	-12.6732
8.11751	-12.878
9.6084	-13.7306
8.89302	-13.802
7.63424	-13.1144
10.9142	-14.053
9.37411	-12.2649
9.15979	-11.9949
7.84367	-10.9637
7.41844	-13.6837
7.52733	-14.1361
5.78153	-13.2538
7.59008	-13.3566
7.88689	-12.336
8.84215	-14.5067
8.15871	-12.892
8.5536	-11.6018
8.91619	-14.9549
9.02652	-13.0044
7.65224	-11.9081
8.63473	-14.0815
7.55472	-13.4245
5.38617	-13.2697
8.08893	-13.2869
6.95696	-12.2347
8.71859	-13.8458
9.49025	-13.3426
7.6545	-13.1523
7.23379	-14.582
6.75878	-14.0448
7.8453	-11.4813
7.77466	-12.3
10.7759	-13.2891
6.13711	-14.3231
7.30895	-12.0642
7.77301	-13.134
8.82578	-12.2725
6.29812	-12.5686
9.79505	-13.2557
7.67803	-12.4991
6.19178	-12.7821
7.82264	-11.9388
10.8279	-11.6891
9.26769	-12.2083
5.78332	-14.445
6.63283	-12.6874
8.4253	-12.3221
8.14031	-14.3924
8.7271	-13.2197
7.42991	-14.4254
6.34352	-12.9839
8.34492	-11.9145
6.54351	-12.611
6.44482	-13.7256
6.92299	-13.3809
8.16584	-12.0897
7.02087	-12.3923
7.32052	-12.5461
6.29188	-14.9125
7.56666	-14.9509
6.8143	-14.5309
