12.8464	-4.50054
12.7507	-3.37502
14.4126	-2.39148
12.08	-3.23914
12.9272	-5.14767
13.2952	-5.438
12.8935	-4.47035
14.5598	-2.50246
14.4657	-5.17481
13.1377	-2.20994
12.3767	-5.31981
12.4349	-4.58109
12.9661	-5.46915
13.5521	-3.58954
13.4158	-2.60721
13.5882	-2.57296
14.4828	-2.83266
13.3383	-5.14745
14.6574	-3.27739
14.1814	-2.17662
12.9632	-3.94191
13.2459	-4.13885
13.6654	-6.05032
14.4543	-5.69825
14.52	-2.18363
13.3596	-3.74927
14.0581	-3.88399
12.9864	-4.04364
14.6658	-4.75182
14.4542	-3.09064
14.648	-3.74798
12.5398	-4.63717
14.4639	-3.81691
12.6553	-4.73106
14.8965	-3.32961
14.4188	-4.96934
13.9175	-3.14558
13.8216	-4.14766
13.0228	-5.66675
14.585	-5.51467
14.2736	-3.16477
14.0227	-3.7292
12.8147	-4.40395
13.3245	-3.87505
14.9886	-3.71812
14.1799	-4.57078
13.1721	-3.34173
13.2239	-3.75891
12.3414	-4.48735
13.026	-5.79066
14.697	-5.29398
14.3013	-5.02526
14.052	-2.84909
12.6555	-5.61159
13.8715	-4.62634
14.6985	-3.01469
14.026	-3.53335
14.9487	-5.94472
13.3178	-4.62656
14.5029	-4.41862
12.6412	-2.68561
12.97	-1.13592
14.5979	-5.7734
13.2792	-4.8247
13.9661	-3.28025
13.1033	-5.05737
14.5295	-3.58746
12.9513	-4.28254
14.7517	-0.704108
12.941	-3.57559
12.8901	-5.78033
14.7321	-3.86638
13.0752	-3.57174
14.7856	-3.89779
13.2585	-5.30943
14.9995	-3.86248
13.9261	-3.40585
13.0675	-4.18192
14.0164	-4.41029
14.2672	-4.10776
13.8542	-4.17453
13.5605	-4.72854
14.1646	-4.40127
12.9783	-4.5291
13.6804	-4.56766
14.4581	-3.62531
14.2854	-5.0795
13.5477	-4.87577
13.8609	-3.37008
14.9645	-2.29569
14.672	-3.27506
13.1925	-2.80462
13.2651	-3.10714
14.649	-5.16731
14.6754	-3.4306
12.4149	-2.13205
13.1818	-1.85886
14.7111	-5.03126
14.2582	-5.96542
11.9695	-3.42921
13.4166	-3.27871
11.989	-5.02981
13.1472	-5.38507
14.012	-3.12608
14.5599	-4.4346
12.7447	-2.81183
14.816	-5.56718
14.7585	-4.88483
13.0287	-3.45635
14.3869	-4.11744
13.9325	-5.39287
13.2099	-3.30103
12.3971	-3.1282
12.4746	-4.42299
12.1043	-5.52365
14.0989	-3.94254
13.1635	-3.3989
14.6387	-4.28972
13.4066	-5.6974
14.1031	-3.32797
13.252	-4.82816
13.9375	-4.48176
12.1947	-2.46802
14.6357	-3.23281
12.3813	-4.59951
13.412	-5.25142
14.4204	-5.19499
12.2745	-3.88962
12.1736	-4.30345
11.8322	-4.29796
12.5371	-5.31459
12.2522	-5.16804
14.7706	-5.4255
14.7063	-4.21559
13.5237	-5.61191
13.3782	-5.66568
14.5103	-5.07563
13.1561	-5.88123
13.4131	-4.13318
13.3528	-4.27901
13.4565	-3.85308
14.0923	-4.42842
13.0077	-3.85817
14.2899	-3.07807
14.1623	-4.96881
12.5931	-2.53664
14.3565	-2.08022
13.9594	-2.58141
14.7594	-3.81187
12.3161	-4.20165
14.1568	-4.72904
13.1942	-2.80131
13.1424	-5.88566
14.468	-3.37954
13.072	-4.98307
14.2663	-4.2282
13.395	-3.86994
13.6601	-6.28689
12.0531	-3.28558
14.499	-3.19989
14.8582	-3.33979
12.5628	-3.02485
13.3501	-3.14519
13.6761	-4.53756
13.1604	-4.222
13.3966	-5.72147
13.6363	-5.07275
12.3158	-4.78382
12.2039	-4.31045
14.3658	-4.04086
13.7641	-3.77912
14.4607	-4.47338
14.1298	-3.21956
14.8146	-5.44871
13.2935	-1.65675
12.1573	-4.07993
14.19	-2.9071
13.6518	-4.39817
13.0383	-4.32922
12.4474	-5.94023
13.458	-2.03844
12.8871	-3.07167
12.9239	8.03318
12.3187	-2.30356
12.8505	-3.45586
13.0484	-3.7299
13.6992	-4.18385
13.384	-4.92447
13.2071	-2.62072
13.4548	-5.74445
13.7182	-1.7002
14.2994	-5.25475
13.7111	-3.84637
12.0723	-2.32467
13.8785	-1.76089
13.4758	-1.8651
11.9841	-3.90265
14.0932	-1.55768
14.2644	-6.07521
13.7071	-3.15481
13.0288	-2.88925
13.552	-5.02065
14.5217	-5.32995
13.2596	-5.12543
13.4421	-4.3872
13.8756	-2.54178
14.2483	-3.22731
14.6719	-6.02373
12.1927	-4.00483
14.5853	-2.85977
14.4216	-3.78766
14.343	-3.27595
13.1037	-4.6065
13.1567	-3.36399
13.0091	-4.80186
13.8216	-4.4625
14.8624	-3.44164
13.9179	-3.65022
12.497	1.47509
14.7443	-2.0299
14.5657	-2.78062
13.1247	-2.68511
12.6411	-2.86963
14.671	-3.53567
14.2587	-2.30296
13.7892	-2.06545
13.5813	-4.81397
13.9997	-4.39138
14.3189	-5.28064
12.9492	-2.17148
13.3001	-2.60823
13.7939	-3.71155
13.9882	-3.77233
12.2789	-2.86565
14.3116	-4.50562
14.8307	-3.86547
13.0448	-5.08062
13.1324	-2.08809
12.9428	-3.8083
12.2437	-4.09289
14.061	-5.52985
14.9985	-5.53156
14.4177	-5.16701
13.3225	-5.18273
13.3135	-3.15647
14.4527	-5.04548
14.1087	-4.29104
14.2218	-3.6271
13.731	-2.37971
14.1545	-4.01789
13.7468	-3.55304
12.1757	-4.0772
14.3559	-4.597
14.185	-4.57829
14.6064	-4.36546
14.7478	-1.83386
13.7599	-3.97841
14.6554	-4.7148
13.1769	-5.14451
14.7663	-2.29685
12.2831	-3.61355
13.2888	-2.51902
14.9874	-2.769
14.7473	-5.53135
13.2487	-0.770463
14.3202	-5.32694
13.0691	-4.10186
14.3123	-5.70827
13.7618	-4.29338
13.7813	-4.16323
14.3684	-3.29449
13.1578	-1.95101
14.4601	-5.69328
14.7311	-5.17679
12.9862	-5.80524
13.7389	-5.14561
12.7368	-5.67929
12.9412	-4.24408
14.5979	-4.53293
12.8441	-3.64165
14.2488	-3.12242
13.7057	-3.71801
14.9058	-3.47902
14.2832	-2.65522
14.8634	-5.68797
13.5512	-4.74459
13.4555	-4.53737
12.6771	-4.24466
14.6046	-4.16028
13.3821	-4.12144
13.439	-5.274
13.709	-4.89741
14.7987	-3.97307
13.5298	-4.97935
12.6233	-3.61045
14.0446	-4.6857
13.5956	-4.37973
12.8517	-5.99762
13.4719	-2.93484
14.8168	-5.91035
12.5418	-3.92978
13.0756	-5.77172
14.4672	-5.68413
14.2539	-4.30309
14.5151	-5.68159
13.1005	-4.08183
13.429	-4.53798
13.9446	-3.99634
12.8441	-2.94056
13.9817	-5.09114
13.8272	-4.33566
14.8278	-3.99134
14.8914	-5.04176
12.7109	-3.47399
13.4268	-5.39032
14.2295	-3.20309
13.1001	-4.06204
12.3073	-4.90233
12.8152	-3.90208
14.8703	-1.60427
13.9138	-4.36478
13.8456	-5.02787
12.896	-4.78074
13.2676	-4.24237
14.8877	-3.91853
12.768	-4.82376
13.2124	-3.58203
13.763	-2.78905
14.1588	-3.64531
13.1878	-5.41021
12.4082	-4.07832
14.4388	-5.44273
12.9971	-3.79859
14.3328	-4.4043
14.6709	-4.64496
12.155	-4.47922
14.974	-2.91878
12.289	-4.27192
12.8112	-1.22088
13.8888	-5.6634
14.3623	-1.6718
14.8274	-3.35062
13.5803	-3.84272
14.119	-3.0603
13.7282	-3.75617
11.7007	-4.80285
13.8722	-4.91528
13.7925	-2.40798
14.8793	-3.93671
13.8388	-4.75903
13.6765	-3.17137
14.1197	-4.07818
12.9714	-1.97836
13.9877	-4.30354
14.7636	-6.07785
13.0043	-2.67166
12.4103	-4.91758
11.8281	-3.66128
13.0551	-3.70766
12.8393	-4.3995
12.6927	-4.4974
13.9683	-0.368836
13.7083	-3.3819
11.9724	-3.63099
14.6363	-3.23422
14.9	-2.11181
13.9198	-4.75317
13.5529	-4.10521
13.9959	-4.18977
14.5979	-3.08986
12.1939	-3.5325
13.6091	-2.526
13.3842	-4.3473
12.3447	-3.46082
12.4145	-4.27155
14.3482	-4.64581
12.9222	-2.62934
14.5584	-2.45315
12.362	-2.46508
13.4338	-5.14932
14.2867	-2.54656
14.1243	0.0321241
13.5033	-4.19917
14.0729	-4.05784
12.8352	-3.53438
13.0858	-3.84073
14.8083	-3.32991
12.3094	-2.05636
14.4428	-3.45218
13.0076	-4.17164
13.7746	-5.4634
14.3571	-4.64344
13.5339	-3.81409
14.3994	-4.36805
12.9135	-4.44321
12.7845	-3.20407
12.0017	-6.06837
13.4862	-1.4424
14.6881	-4.55825
12.6767	-3.99275
14.6186	-4.27461
14.5685	-4.63055
11.9746	-5.00937
12.3526	-5.31161
14.6206	-3.49686
12.6201	-2.80415
13.4057	-3.49113
11.976	-3.14022
13.8101	-2.83333
12.9283	-2.30714
13.0712	-4.90377
13.2639	-4.79335
13.6565	-5.08021
14.1043	-5.75703
12.4099	-6.00622
13.7706	-3.69322
14.0907	-4.07507
14.3994	-3.35501
13.9812	-2.11988
12.6065	-3.01927
14.869	-4.51318
14.4083	-3.06152
12.9832	-5.41217
14.5431	-2.26366
12.6058	-3.43963
14.784	-5.18428
14.365	-5.50658
14.0745	-5.53002
14.038	-1.99398
13.727	-1.54522
14.0249	-5.23326
12.1698	-3.03685
14.0226	-5.28468
13.818	-3.93854
12.6229	-3.99144
12.277	-5.09203
12.1992	-3.81893
12.3535	-3.08783
13.0158	-4.61368
13.6181	-5.12635
14.4654	-3.83
13.1002	-3.416
14.0489	-3.22884
14.0418	-2.17979
12.3953	-1.90727
13.8818	-4.19504
12.5336	-2.93328
13.3752	-2.30136
14.7263	-4.47679
11.9655	-3.75506
14.4761	-3.66542
14.8114	-5.01627
14.9069	-4.23604
13.4299	-4.33859
14.4381	-4.11952
14.3042	-3.07479
14.7492	-3.14205
13.8098	-3.25055
13.391	-5.98132
13.4578	-4.14491
12.312	-4.7842
13.2174	-3.68073
12.6663	-2.40176
14.6612	-5.75161
13.0209	-3.72139
14.4196	-4.75055
13.1268	-3.98367
12.6209	-4.67269
12.7345	-4.77614
14.9666	-3.21662
13.8273	-2.96146
13.9826	-5.14914
14.1631	-3.60844
14.8175	-4.81443
13.5009	-4.3457
14.3344	-5.76904
14.1279	-1.80557
14.7049	-4.76062
13.1168	-3.61008
14.9556	-3.32714
11.9464	-2.51845
13.9751	-4.32484
13.1197	-4.04633
14.6292	-3.84595
14.2652	-6.08212
14.8998	-3.4178
14.4544	-3.42695
14.1979	-3.98965
14.6465	-1.85138
12.658	-5.04131
14.8727	-4.84995
14.3559	-2.49106
14.1378	-5.43501
12.6626	-2.76182
14.2679	-4.69246
13.9441	-4.16853
13.2181	-4.20415
13.4518	-4.85035
14.3425	-4.49256
14.3737	-5.199
13.2108	-5.89335
12.7819	-3.43722
13.9695	-3.28113
13.5534	-3.91943
12.9573	-3.18472
12.264	-3.37091
13.4882	-6.24735
13.4617	-2.32335
13.477	-3.38715
14.5051	-5.75108
14.8937	-4.37424
12.6805	-4.13445
13.0917	-4.7189
14.6068	-4.49264
14.1732	-3.63296
12.8761	-3.4709
13.5814	-3.55678
12.3463	-5.54853
13.9184	-5.94368
14.5536	-3.40876
12.5157	-5.77245
12.8727	-2.98812
14.0686	-4.06782
13.8804	-3.80205
14.6145	-2.81552
14.9885	-2.94016
12.9244	-2.94023
12.6122	-3.54458
12.9694	-5.13672
14.5682	-2.752
13.2313	-2.63446
14.2819	-2.73513
13.969	-3.78801
13.0249	-4.82365
14.504	-5.32127
12.0736	-3.51949
12.9953	-3.84066
13.9567	-3.0129
14.9247	-4.13235
13.7404	-3.71544
14.4378	-1.40995
13.2693	-5.14266
12.7129	-5.19205
13.9182	-3.46695
14.2903	-5.62367
13.9641	-3.71743
14.9755	-3.39818
14.1319	-5.21616
14.3556	-2.6539
12.3775	-4.45868
14.5065	-3.75569
13.4271	-5.97328
12.3281	-3.43172
13.8113	-4.35306
14.6585	-3.13612
12.6517	-3.66769
14.8878	-5.57849
12.6032	-1.02122
12.6742	-5.17923
13.2426	-4.39389
14.8167	-2.90844
14.9178	-4.85539
12.7767	-5.2806
13.6775	-5.87448
13.1537	-3.33654
12.6641	-2.99356
12.63	-3.98912
14.8285	-4.50174
14.2688	-3.04472
13.2691	-3.55943
12.9769	-4.133
13.32	-4.44953
12.7293	-5.85462
13.7983	-5.75368
13.1768	-2.79923
14.2233	-5.22287
13.2393	-4.64444
14.6995	-2.48689
13.5551	-3.84104
13.5162	-3.09532
12.4462	-4.7102
14.1595	-3.2235
12.8861	-1.66351
14.9644	-3.49428
14.4845	-3.21452
14.1907	-3.54831
14.2543	-3.63624
13.4835	-5.61858
13.6143	-5.50058
14.2591	-3.77928
13.6174	-1.67794
13.2373	-5.02672
14.4556	-2.7205
13.3686	-4.03164
13.334	-5.19983
14.0682	-5.74708
12.6787	-2.75943
13.654	-5.49089
13.7772	-4.57174
14.4494	-3.72748
13.9403	-4.94333
13.313	-3.12868
12.5657	-4.77013
14.8579	-3.22962
14.2647	-1.17454
14.2618	-3.44526
12.4492	-2.43687
13.784	-2.58093
13.5362	-4.83102
13.6444	-4.40908
13.7415	-3.14538
12.1512	-3.87192
13.9866	-3.73289
13.1188	-3.50102
13.7411	-5.28411
12.6179	-4.56254
12.7297	-5.33778
14.6656	-4.59624
14.122	-3.08528
13.6588	-3.94429
12.4943	-5.32647
13.3239	-3.65865
13.0922	-4.39956
14.8579	-4.94792
14.7234	-2.27925
13.752	-3.44257
14.9181	-5.50164
12.5874	-3.1141
14.0774	-4.97766
14.2023	-5.19005
12.4936	-5.09097
12.5055	-1.21826
13.0414	-3.93158
12.7086	-5.29942
14.2557	-3.66986
14.4054	-5.15758
12.9752	-3.28178
14.3272	-4.99576
12.8328	-4.74436
13.6629	-4.00741
12.915	-4.49898
12.9539	-3.60288
13.2103	-5.79193
14.5027	-3.70398
13.2687	-3.74821
13.6725	-5.71487
13.1107	-4.56969
14.4573	-5.80626
12.7655	-4.10272
14.8259	-5.73291
12.8093	-5.12911
13.7249	-2.78886
13.6906	-5.1004
13.9597	-5.05651
14.3354	-5.28383
12.1681	-3.90634
12.2103	-3.35234
12.1254	-5.57147
13.4518	-2.47952
12.5102	-3.3012
13.8835	-4.2486
12.3596	-3.7255
13.6253	-4.63224
14.2152	-5.29868
12.4844	-5.14532
13.563	-3.12423
14.5611	-4.75514
13.7085	-3.26379
12.9097	-4.5642
13.9145	-3.53502
14.4774	-5.5308
13.6205	-3.5503
13.9254	-5.68459
13.5126	-0.832715
13.8079	-5.73499
14.9377	-2.94498
14.4718	-5.44431
13.4437	-4.37604
14.2748	-2.93868
12.0699	-2.18329
13.6525	-6.07349
12.7684	-3.68864
13.4032	-4.30047
13.7021	-5.42416
13.2729	-4.47255
13.8926	-3.30353
14.2375	-4.64151
12.8364	-5.2978
13.5696	-4.35906
14.434	-5.10494
13.4369	-5.90966
12.9348	-3.40457
13.7319	-4.26032
14.7957	-4.98945
13.7473	-3.79705
14.1203	-3.46013
12.4008	-5.22219
14.9098	-4.06936
12.4423	-3.39725
14.5014	-2.96251
14.5053	-2.94198
14.55	-5.84467
14.4874	-3.87518
12.2603	-3.15463
13.1227	-2.8669
13.5916	-2.86373
13.1335	-3.14866
12.9325	-4.7838
13.1049	-3.85483
13.7535	-3.2229
13.7909	-4.74371
14.5773	-2.90345
13.4889	-4.99385
14.7524	-3.51401
14.1555	-3.87209
12.9847	-5.74482
14.0395	-1.66874
12.7591	-3.99971
13.2379	-3.90284
12.1349	-5.32885
14.2299	-3.56668
14.1257	-6.0125
14.5972	-2.5095
13.3741	-5.99769
13.9632	-4.43255
13.4855	-4.58965
14.3401	-5.17537
14.7634	-3.4236
12.2947	-4.98678
13.3718	-4.31522
13.0303	-3.54179
14.7205	-4.88743
13.4832	-3.04356
13.6688	-5.23507
13.826	-4.23429
14.1354	-2.48947
12.4566	-4.20594
11.9742	-3.03554
12.8607	-6.05066
12.5874	-5.87023
13.7018	-4.78819
14.0264	-2.79925
14.7837	-3.6086
13.2207	-5.01645
12.7923	-5.48854
13.5731	-2.58992
12.7219	-5.35015
14.108	-4.56786
13.0595	-3.48931
13.4134	-5.75573
12.3363	-1.11762
14.7202	-3.01413
13.4721	-4.44853
14.2514	-1.88046
13.8304	-4.74678
14.5513	-4.87239
13.5128	-3.7856
13.9833	-3.21053
14.2798	-3.86639
14.2776	-4.4237
13.1901	-4.92623
14.5288	-3.58988
13.5718	-4.76713
12.3828	-0.548067
12.8599	-3.02046
13.7191	-5.59631
14.6497	-4.65414
12.1022	-5.03501
14.5589	-5.48757
12.3655	-2.59607
13.5404	-5.64312
14.5123	-3.04511
13.6595	-5.50251
13.2244	-5.17123
14.0144	-5.64311
12.9525	-4.4202
12.8319	-2.00401
12.3316	-4.86998
14.0031	-5.29352
12.9168	-4.94941
14.1814	-3.92392
12.4457	-3.43258
13.8175	-5.5765
13.2821	-3.55805
14.6254	-3.36159
14.3847	-3.73181
13.1109	-5.36198
14.8968	-3.11272
13.1633	-4.58814
13.0837	-3.41025
13.4789	-2.96386
14.7321	-3.67743
13.8094	-5.66099
14.7465	-2.09864
12.994	-5.23736
14.2759	-1.58134
11.9465	-2.71366
13.2325	-5.5402
14.2642	-4.94603
13.3293	-4.13119
14.4363	-3.07965
12.7896	-3.72962
12.7367	-4.66097
12.6513	-3.42767
14.4681	-5.63635
12.3448	-4.88133
13.3027	-3.27833
13.3879	-4.39654
14.0383	-5.09775
12.2929	-5.1407
13.6991	-5.1003
14.195	-3.18749
14.7145	-4.34789
13.382	-5.61028
14.2502	-6.34803
13.74	-3.44185
13.438	-4.36285
14.4182	-3.93661
12.6964	-3.9281
12.9384	-2.32323
13.7423	-3.71231
14.9069	-4.30431
14.6881	-3.1506
14.8311	-5.65292
14.2895	-3.60007
12.401	-6.03171
12.4812	-6.0517
14.3221	-5.84536
14.0339	-2.70273
13.3999	-3.41622
13.7317	-3.80439
12.4622	-4.91207
12.9146	-3.90381
13.0804	-3.24262
13.6224	-4.69371
12.2539	-4.16781
12.5453	-3.10421
13.824	-5.74556
13.122	-3.84607
13.0936	-3.74477
14.1721	-5.6247
12.3436	-1.67927
14.3292	-5.20547
14.8165	-3.16794
14.9287	-2.97224
14.0249	-4.73224
13.7932	-3.2195
12.8947	-3.89341
14.0468	-5.27225
14.5852	-2.60575
12.8877	-4.2155
13.6821	-4.40272
12.4494	-4.60914
14.4728	-4.0494
13.8062	-5.58783
13.2071	-4.42181
13.5487	-4.10789
14.3452	-3.42257
12.7517	-4.28526
12.675	-3.83167
13.1367	-4.51282
14.3444	-3.47848
14.9272	-3.35691
14.485	-5.73297
12.9386	-3.92264
13.8947	-4.85829
13.1551	-4.41549
12.7809	-4.33527
13.6047	-2.36146
14.4321	-5.01826
14.7393	-5.85993
12.4216	-3.81963
12.7459	-3.39876
14.8073	-2.06679
14.4653	-4.9364
12.4442	-4.93979
12.5624	-3.61417
14.871	-4.73925
14.3916	-2.98867
13.1685	-5.95432
14.5318	-3.82684
14.237	-4.94286
14.4644	-4.03307
14.7472	-4.62626
12.2934	-4.2551
14.1848	-2.7047
13.7946	-3.62343
13.5525	-4.13147
13.1044	-2.80708
13.1931	-4.67139
13.1135	-4.37318
14.6925	-5.35282
12.2445	-3.7551
11.9189	-3.62638
13.2615	-5.89803
13.6654	-3.13938
13.7146	-4.67419
14.0537	-3.85815
12.8058	-5.48461
14.8686	-4.25135
14.7962	-5.6183
12.2219	-4.67547
14.8947	-3.26802
13.1477	-4.97232
13.711	-5.6161
14.7275	-4.95992
13.9444	-3.89193
13.2658	-5.10169
13.3022	-2.54038
13.0851	-1.65125
13.0401	-3.15051
14.6503	-3.46533
14.8229	-4.61046
14.1342	-2.17896
13.5717	-1.72395
13.9301	-4.65528
13.0921	-2.75894
13.5608	-5.05478
13.1641	-3.82367
14.5092	-3.88934
12.9707	-5.58069
14.4389	-5.63049
14.8987	-3.8642
14.6289	-2.61529
13.3458	-4.72559
11.9825	-4.50273
13.3625	-3.09424
13.9725	-3.98423
12.833	-3.12226
14.6808	-4.00002
13.7635	-5.08909
13.3712	-5.77472
12.7892	-4.96411
14.7005	-3.86338
13.3962	-3.387
14.4169	-2.87454
14.0965	-4.23968
12.3619	-2.83626
13.2428	-2.59319
13.1441	-2.00598
12.3105	-3.145
13.7851	-4.70018
12.6669	-5.02544
13.4573	-5.12328
12.8684	-4.07927
13.4576	-3.5015
13.961	-4.7774
13.3838	-3.62044
12.175	-5.59708
12.6904	-5.3183
13.5855	-4.12768
14.2384	-3.51142
12.8051	-5.66066
14.016	-5.22565
12.5779	-3.10143
13.4911	-3.30665
12.7584	-3.85135
12.5744	-2.98184
13.6845	-2.84867
12.3286	-4.20884
13.6689	-3.47238
13.7147	-4.37892
14.1495	-2.66881
13.9335	-5.62764
12.7739	-4.63512
13.4633	-4.55458
14.293	-5.09338
12.1897	-3.95895
12.6039	-2.79753
13.3325	-3.09437
13.8733	-5.0277
13.2384	-3.56005
14.7304	-3.57722
13.089	-5.63002
13.6131	-5.31124
13.3623	-2.13532
14.2501	-3.02057
14.8971	-5.70316
13.3785	-3.96025
12.3085	-2.97071
14.5962	-3.93186
13.1559	-1.43318
14.6614	-3.30649
13.1773	-5.58203
12.3061	-3.37313
13.6456	-3.44553
12.5565	-5.21078
14.6056	-3.83987
13.6149	-3.40817
12.8066	-2.53274
14.4726	-4.9491
14.7063	-3.25067
12.7532	-3.28758
13.0055	-5.36717
12.3795	-3.65088
13.7688	-3.73088
13.4097	-3.7068
12.8521	-3.16621
12.2766	-3.5825
12.7196	-3.49414
14.8644	-3.73755
13.4642	-3.95631
14.3486	-4.35721
13.7858	-3.95113
13.4678	-3.95441
13.4221	-4.42605
14.625	-6.16089
13.3113	-5.25256
14.1366	-3.91658
13.567	-3.23007
14.1055	-5.28767
13.0646	-4.66263
14.6419	-5.25468
13.8623	-4.24331
14.4715	-5.32071
12.7875	-2.50826
13.3713	-2.88522
13.2488	-3.91653
14.7803	-3.41889
12.9663	-1.14132
12.8738	-3.38686
12.0163	-2.96215
14.0884	-4.1296
13.8135	-4.23908
12.9169	-4.96746
12.3726	-3.61781
13.9273	-4.09449
14.4291	-5.70811
12.0519	-5.95892
13.1414	-3.52426
12.9841	-3.89442
14.6182	-3.05247
13.8244	-5.42168
12.7132	-4.51772
14.754	-4.81614
13.8159	-2.74561
14.4234	-3.96018
13.492	-1.7611
13.2882	-5.27991
14.3124	-4.12457
14.1683	-3.39893
12.3818	-4.27317
13.3143	-4.82205
14.9336	-4.48535
13.5824	-3.60322
14.1484	-4.15243
14.5268	-3.61189
13.0925	-4.69588
12.9432	-4.20167
13.523	-5.96295
12.8571	-5.14803
14.8132	-2.60229
14.2477	-3.28541
13.0898	-3.40393
13.8824	-5.51111
12.4208	-3.72475
13.3831	-1.99476
12.4907	-3.22477
14.5661	-3.27026
11.8902	-4.46833
14.3439	-4.25796
12.4023	-2.79056
13.027	-4.28035
14.0783	-5.55795
13.1421	-4.8575
14.0026	-5.37558
13.9506	-4.52416
14.6236	-3.29335
13.1204	-5.11854
13.5919	-4.72234
13.625	-5.2216
13.601	-3.27076
13.452	-3.25163
14.5173	-0.969286
14.2247	-4.2051
12.1824	-3.40045
12.1913	-3.00479
14.6695	-3.25375
13.6773	-4.58793
13.7634	-4.6534
14.5923	-3.51529
14.7665	-4.9225
12.0557	-4.93428
12.1712	-2.8286
13.5823	-5.03293
12.5899	-2.08941
12.7597	-3.11368
13.7381	-4.3443
14.4291	-4.55109
12.2527	-2.00032
14.1888	-5.42852
14.8285	-3.87474
14.6993	-4.11891
12.4058	-4.43566
12.0997	-3.94084
14.2009	-3.42073
14.9279	-4.9122
14.3933	-3.36144
14.6202	-5.56317
13.2462	-5.57541
13.3669	-4.55584
14.3143	-5.5264
14.2361	-4.83093
12.3079	-4.37884
14.4303	-2.84367
12.837	-5.56756
14.2557	-5.90329
12.7648	-4.97416
14.5321	-3.76278
14.1517	-3.03931
14.5859	-3.54726
14.6879	-2.92927
14.2718	-3.22207
13.3791	-3.54793
12.4161	-3.64082
13.8535	-3.73696
12.2153	-3.88495
13.749	-4.5694
12.9286	-2.66368
12.0721	-4.31316
14.5465	-4.46071
14.714	-3.7081
14.4301	-2.99657
14.9151	-5.84436
14.5676	-3.74097
14.8943	-2.3786
14.4244	-3.93832
14.677	-4.90412
12.494	-3.58333
14.7845	-3.94163
14.9014	-5.77365
12.8976	-3.83531
14.7741	-3.60007
13.0417	-5.88074
14.6515	-6.15257
14.8264	-4.68689
13.569	-5.17235
14.4092	-5.17418
14.4264	-3.88411
13.0598	-4.33984
12.4925	-5.6459
12.504	-2.46818
13.1263	-3.89122
14.8174	-5.08129
13.5393	-5.27761
14.958	-5.39087
12.92	-5.39941
13.4162	-5.91376
12.676	-2.19172
12.3541	-3.27581
13.7818	-4.08098
13.2951	-4.34769
13.5447	-4.90252
14.1502	-5.08037
12.6636	-4.7764
12.659	-2.71635
13.7846	-3.77172
14.6224	-2.75572
13.7144	-4.41273
12.7574	-1.67215
13.3677	-3.41098
13.6253	-3.07276
14.0941	-3.53233
12.8277	-4.92233
13.9745	-4.40009
13.0941	-3.83319
13.8303	-4.16837
11.7927	-4.68065
12.0291	-5.19598
13.1734	-4.39809
14.7125	-3.70698
14.3455	-4.01892
14.0042	-3.29408
14.9924	-3.34153
12.9594	-2.99825
14.8789	-3.21133
12.1132	-3.17165
13.0987	-3.7093
14.0816	-4.08152
13.1985	-4.02124
13.219	-2.51561
14.5217	-5.06935
14.0935	-4.00002
13.1255	-1.70864
12.3933	-2.45312
13.8853	-4.57462
14.2898	-5.02098
12.883	-5.16296
13.833	-5.45605
14.0951	-4.0452
14.2321	-5.38517
13.4609	-5.55995
12.5249	-4.12514
14.2466	-4.2832
13.1863	-3.60405
13.9239	-4.17039
13.3874	-3.67182
13.8513	-3.56302
14.9961	-5.70633
14.0206	-3.33165
12.4668	-2.69301
12.4543	-3.67086
13.5735	-3.31659
12.3712	-5.1848
12.3387	-5.89843
14.0742	-5.06585
14.1477	-3.41023
12.7209	-2.69688
12.2042	-3.84875
13.9209	-3.08423
13.6094	-3.03445
12.0405	-2.69292
14.2006	-4.42955
13.7269	-5.02286
14.1525	-1.98709
12.5775	-4.59228
14.357	-5.47766
14.2869	-5.08682
13.4334	-3.52355
14.0544	-2.48843
14.3326	-3.97665
13.9198	-3.82052
14.5639	-4.85351
14.379	-3.90715
14.3332	-5.73002
14.7537	-3.6147
13.02	-5.91382
13.4351	-3.00277
13.6965	-5.38003
13.8517	-3.26554
13.4169	-5.14145
14.2734	-3.06898
14.4117	-4.71477
14.5498	-4.00579
12.8704	-3.14531
14.3054	-1.47266
13.347	-4.24187
14.3292	-5.12453
12.9128	-4.13548
14.2194	-4.23289
13.5795	-2.90138
14.6821	-4.54528
14.2651	-5.66521
12.9948	-5.17519
13.5774	-2.53974
14.7224	-4.63502
13.1075	-3.03815
13.7031	-5.00414
13.625	-3.39246
14.5143	-5.39025
14.7687	-4.77719
13.6498	-4.92627
14.6418	-4.1141
14.4377	-5.01029
13.4001	-4.31583
12.1118	-4.93504
13.3498	-2.18415
14.2709	-2.02332
13.24	-3.79294
13.5512	-3.23446
12.2302	-2.8975
14.6059	-3.77809
14.542	-3.84397
13.1013	-4.49383
13.0942	-2.96369
14.5671	-4.56874
14.4952	-3.60804
14.6037	-4.70235
13.2087	-3.28272
14.4185	-4.46881
14.5383	-4.49737
14.7378	-3.04183
14.0178	-3.11526
14.8302	-5.04392
14.8388	-4.2507
13.9475	-4.72205
13.3681	-4.55444
13.9955	-4.9366
13.609	-3.20115
13.7745	-3.30715
12.7263	-4.0714
13.4277	-3.76885
14.3196	-5.45569
13.1254	-4.53048
14.6546	-5.57974
