-8.70092	-3.61453
-9.64214	-4.12784
-10.7171	-5.04858
-10.5688	-5.96174
-10.6227	-2.70654
-10.3055	-4.77916
-7.42466	-5.32129
-7.29058	-5.47519
-10.2241	-5.12462
-10.987	-7.21067
-11.7862	-3.72065
-12.2591	3.04071
-11.7711	-5.51996
-9.38718	-2.79812
-8.97449	-4.36251
-11.4436	-4.15517
-12.285	-3.1097
-10.2348	-6.42002
-9.88635	-2.74398
-9.42087	-4.95954
-9.5553	-2.7032
-11.2341	-4.45935
-10.2712	-5.26244
-10.9671	-3.25241
-11.3066	-3.46582
-10.9582	-5.59552
-11.157	-4.10475
-12.0326	-5.6552
-11.6065	-3.47507
-12.5436	-2.59591
-10.4592	-5.62918
-9.42691	-7.09902
-11.0046	-5.45269
-11.3077	-5.60092
-13.0778	-5.97738
-11.1343	-4.24079
-11.5424	-3.99009
-10.7433	-7.13274
-10.2446	-4.95872
-10.7722	-3.43152
-9.82359	-5.2121
-11.8485	-4.86249
-9.86977	-5.92613
-10.6981	-4.69063
-11.3225	-6.37068
-10.4716	-7.21211
-10.5593	-5.16138
-12.8523	-7.52688
-10.062	-7.36632
-12.2197	-3.78961
-9.39979	-3.20634
-9.55197	-4.45395
-10.8433	-4.24543
-8.9039	-5.81514
-12.1721	-2.8906
-10.8005	-6.03726
-10.1007	-3.21549
-9.33508	-4.09563
-10.8106	-3.09247
-11.9951	-4.80786
-10.7794	-3.88711
-10.2723	-1.96013
-9.63492	-3.09288
-13.4086	-3.00061
-11.9364	-6.53188
-9.23052	-1.97536
-10.5195	-5.47323
-10.6216	-2.21902
-9.51763	-3.94511
-11.0996	-5.68706
-13.0229	-7.25979
-12.7204	-4.47712
-9.96931	-5.90846
-10.3417	-5.56236
-9.03758	-5.75763
-11.3587	-4.91584
-10.824	-5.40075
-10.1793	-2.77208
-10.8001	-7.46422
-11.714	-4.58326
-10.1217	-3.50061
-10.4203	-3.86019
-10.5447	-5.08216
-14.053	-5.96923
-9.62322	-5.10886
-8.30185	-4.77976
-9.87966	-3.96325
-10.6743	-5.1079
-8.92356	-3.6537
-9.33044	-4.89125
-10.7555	-5.69262
-11.5211	-4.78579
-12.5433	-3.11615
-10.2008	-5.68476
-10.997	-4.05268
-11.3547	-5.18368
-11.8788	-4.08208
-8.97305	-3.17771
-12.4309	-4.96893
-9.89372	-2.97561
-6.95997	-3.21544
-9.53183	-4.84837
-11.5943	-6.17421
-10.3373	-3.06303
-10.0572	-4.37758
-9.93076	-2.18156
-10.1183	-5.48937
-10.7407	-6.01915
-11.8095	-5.14151
-9.37965	-4.20801
-12.0524	-5.48288
-10.9706	-2.84963
-11.5435	-4.81127
-10.4946	-3.57121
-11.5537	-2.49648
-10.6574	-3.35957
-9.73557	-5.30981
-11.5059	-3.20648
-10.1561	-5.1915
-10.774	-3.42118
-11.1502	-4.52099
-11.3777	-5.25326
-12.6736	-5.85826
-11.1417	-6.25453
-11.568	-4.47172
-9.98513	-3.6912
-10.9321	-3.45032
-11.6569	-5.38343
-10.9122	-6.15016
-8.86577	-5.4342
-10.1075	-3.83607
-9.17809	-5.73511
-10.3643	-5.04973
-10.3082	-5.05953
-8.44531	-3.35211
-10.2753	-3.03944
-9.32979	-3.88953
-9.24818	-2.61521
-11.8053	-3.98106
-10.5504	-4.27397
-11.8984	-3.61767
-8.51756	-2.37538
-10.2927	-5.93718
-9.89771	-5.16569
-9.83463	-3.74369
-10.4093	-4.84239
-9.33185	-7.01792
-9.30249	-2.62249
-11.0893	-4.11495
-10.22	-3.66021
-12.5727	-3.43179
-10.1222	-4.81206
-9.33676	-2.57949
-10.4248	-5.82019
-10.8907	-5.96869
-9.45821	-5.25933
-12.7634	-4.94918
-12.1702	-3.94712
-9.39162	-5.08554
-9.03606	-3.70339
-8.95317	-3.98105
-12.4962	-4.88601
-11.8409	-4.04352
-9.32404	-4.51434
-9.51175	-5.51938
-9.74757	-3.94739
-9.74938	-3.89767
-9.45018	-2.95255
-9.29938	-3.95882
-10.527	-4.4531
-9.72604	-5.99015
-10.9563	-2.86701
-10.0625	-4.69494
-12.132	-2.2632
-9.41326	-2.44173
-10.103	-5.71268
-8.4534	-7.24481
-9.91787	-3.37579
-10.3134	-4.61879
-10.5677	-7.90608
-10.2852	-4.37083
-10.7971	-3.93038
-11.5225	-3.88064
-10.8446	-3.85789
-10.4492	-7.07336
-12.5878	-4.8779
-10.8326	-7.30373
-8.23822	-5.10171
-10.0733	-4.02082
-12.1702	-5.72783
-11.331	-3.3258
-11.5716	-5.46113
-9.93019	-4.09462
-10.2208	-2.73912
-11.5003	-5.13458
-10.172	-5.80256
-11.2293	-5.45557
-11.4627	-4.74425
-10.4762	-5.33471
-9.82807	-3.03422
-6.45927	-6.07841
-10.4742	-3.07844
-11.8599	-3.08177
-11.8332	-5.83417
-11.3829	-3.57955
-11.6755	-2.97508
-10.061	-6.17182
-11.9281	-4.49512
-11.1724	-6.23352
-11.0819	-5.8777
-8.95387	-5.2145
-10.5279	-4.78752
-10.6356	-4.6757
-10.6398	-4.47824
-9.74151	-3.57404
-11.6939	-5.26892
-11.2107	-3.65931
-11.3813	-4.6003
-8.28492	-3.99531
-6.90202	-7.57232
-12.9623	-3.2608
-9.72887	-5.17332
-10.8485	-2.07317
-10.6962	-4.4199
-12.9549	-3.63155
-9.00481	-3.45995
-9.8361	-1.90018
-12.2913	-4.14115
-8.85742	-5.27258
-12.8686	-4.79607
-11.0396	-5.42999
-10.6226	-2.87273
-9.61546	-4.83
-11.8589	-5.41567
-11.8706	-5.31986
-3.46148	-4.86177
-12.5753	-5.52704
-10.1102	-3.71196
-10.3611	-5.92521
-10.7361	-6.3966
-11.4607	-6.22111
-10.5933	-5.06927
-12.12	-3.72125
-9.82872	-3.2421
-11.0117	-6.80933
-9.35895	-4.53283
-9.89619	-0.912668
-7.63103	-3.49052
-8.90938	-6.25262
-13.0987	-7.1274
-13.8547	-3.76383
-11.7981	-3.27675
-9.56189	-7.43525
-9.56038	-5.77316
-9.06716	-6.25616
-10.1778	-6.00609
-11.3316	-5.31509
-12.0185	-2.8897
-8.46382	-4.66633
-12.5834	-3.94063
-11.2601	-6.4647
-9.34832	-5.64517
-10.3968	-3.855
-10.7427	-8.56579
-11.5177	-3.19
-9.96869	-3.7507
-9.92622	-5.39246
-11.8696	-3.7514
-9.67458	-5.735
-9.83108	-6.3882
-8.80548	-5.69729
-10.8162	-3.43407
-9.88555	-4.35918
-8.41164	-6.9403
-8.06984	-3.8602
-11.009	-3.43623
-10.0935	-2.78629
-11.6525	-4.35028
-9.68443	-2.72453
-12.5751	-2.53268
-10.0742	-1.84298
-9.02157	-4.42114
-10.3071	-5.37969
-12.0958	-4.91395
-9.82496	-3.43517
-9.85218	-3.80395
2.22324	-3.78355
-8.84617	-5.80616
-12.6218	-2.89629
-10.8471	-3.08253
-9.79727	-1.43438
-11.3368	-5.49592
-9.8023	-5.15358
-10.3773	-3.55868
-9.98201	-8.24919
-9.73291	-3.75315
-9.24114	-4.32942
-11.4308	-3.80836
-8.85904	-7.65506
-9.473	-1.47066
-10.5063	-4.66669
-12.8169	-5.95561
-10.7809	-2.60123
-11.57	-3.09309
-9.72201	-2.0152
-9.14213	-5.58799
-10.6792	-3.65246
-11.3685	-4.73917
-9.94893	-2.30706
-8.09248	-2.84436
-11.9467	-4.32124
-11.4704	-5.65032
-9.41467	-2.10199
-9.00514	-3.10075
-9.84245	-3.71329
-9.55833	-3.597
-11.4239	-4.7299
-10.3924	-5.78537
-11.7488	-3.77487
-12.2775	-6.42635
-8.56728	-6.26899
-10.6932	-4.92601
-11.5567	-4.84298
-11.6457	-3.32025
-12.4112	-4.76959
-11.6109	-4.704
-10.4016	-4.07022
-12.8271	-4.87738
-11.0224	-3.51953
-8.82004	-6.68691
-11.8745	-5.62913
-11.0646	-3.484
-11.4253	-6.72983
-10.0768	-4.33945
-9.86402	-4.60275
-10.4716	-6.10672
-11.5759	-5.22817
-10.7127	-4.05097
-10.8911	-4.59088
-10.9508	-2.6402
-13.9885	-5.15336
-9.08911	-4.54888
-7.98314	-5.83944
-11.089	-5.4718
-10.2947	-7.35552
-10.7299	-5.89
-10.7417	-4.76521
-10.8063	-3.3157
-12.0962	-4.62546
-11.2038	-6.08917
-11.5479	-2.46779
-10.8393	-4.48902
-12.2755	-5.22243
-9.46617	-4.48359
-11.6783	-3.6441
-9.10032	-3.7486
-11.1131	-5.96641
-13.421	-3.42209
-13.1493	-3.24103
-10.7604	-4.33493
-10.3929	-3.91204
-10.6203	-2.70622
-11.751	-6.26922
-14.0022	-3.62247
-11.0306	-7.56528
-11.8907	-2.11817
-10.0483	-5.08666
-11.5781	-6.53052
-10.5324	-4.78435
-11.5503	-5.51974
-12.046	-7.06334
-10.452	-5.0591
-10.4881	-4.64529
-11.6753	-5.50347
-8.37916	-3.34325
-11.516	-5.59237
-10.0965	-3.76219
-9.42306	-5.5528
-12.5859	-5.05087
-11.9031	-3.23653
-11.0619	-4.07722
-13.4825	-5.52208
-11.4208	-5.94571
-12.7086	-4.02367
-11.2528	-3.16969
-8.17049	-3.75508
-12.1237	-8.07608
-11.3585	-7.89725
-12.0767	-3.84603
-13.0456	-6.50004
-11.2009	-3.62567
-10.7664	-5.62187
-12.6715	-4.40259
-9.88628	-5.38539
-11.4165	-1.66599
-10.8333	-3.31862
-10.5982	-8.13395
-9.02728	0.313611
-9.30635	-5.18163
-8.43741	-4.44383
3.31198	-3.74503
-10.8016	-3.36474
-11.3593	-6.46845
-11.6798	-5.5319
-10.5851	-1.98636
-11.1386	-5.51884
-11.7224	-3.28662
-10.4664	-2.52998
-8.21698	-3.4454
-11.7658	-2.60938
-9.283	-5.00534
-9.76999	-4.20093
-9.03573	-3.95815
-12.0122	-4.42822
-12.3893	-5.61279
-11.2418	-3.3218
-10.7589	-6.86922
-10.3255	-3.38799
-12.3275	-2.83882
-11.1208	-5.49644
-10.8311	-2.5674
-9.78407	-3.08982
-10.7295	-3.48512
-9.99834	-5.52824
-10.3825	-3.67217
-12.6569	-4.2425
-10.1734	-5.91254
-11.7338	-4.05887
-10.874	-6.00185
-11.2687	-4.57921
-10.0136	-5.36549
-9.10334	-3.89344
-9.98628	-5.85435
-5.64277	-1.35933
-14.0433	-5.8203
-8.40776	-2.12746
-8.17302	-5.077
-10.0465	-2.97484
-11.1393	-4.63595
-12.3006	-4.97653
-9.12284	-3.49645
-8.48429	-4.86068
-12.597	-5.69782
-11.9837	-1.46134
-11.6341	-5.22671
-9.9785	-3.08401
-10.3046	-6.09295
-11.7977	-3.70575
-12.4707	-4.93482
-11.0295	-4.07818
-11.0477	-4.27807
-11.9354	-6.33348
-9.40013	-3.85091
-8.98218	-5.14706
-9.74674	-4.52482
-11.629	-3.42042
-10.5569	-5.37932
-9.07319	-5.29457
-9.0308	-3.17454
-8.66338	-3.86702
-11.2137	-5.89393
-9.54687	-4.63169
-11.0224	-6.03275
-11.9131	-5.73659
-10.8024	-4.76095
-8.93715	-7.12927
-11.0829	-4.09373
-10.0831	-4.19084
-12.5707	-5.33274
-11.6265	-3.96746
-11.0868	-5.34672
-12.3061	-3.28487
-8.15918	-3.45722
-9.63784	-5.6294
-13.7274	-5.63952
-10.6106	-5.85596
-9.2618	-3.82736
-10.0968	-2.54525
-8.88409	-1.68348
-10.3802	-3.74307
-13.5898	-2.95963
-11.4063	-5.01051
-11.7429	-3.07825
-11.9657	-5.1135
-8.97924	-3.06265
-12.0672	-5.25256
-11.5296	-6.5676
-9.66266	-6.32561
-10.6408	-4.0186
-8.74413	-1.46325
-10.9567	-4.23377
-11.6813	-4.05834
-7.36106	-3.43995
-9.668	-3.14778
-9.37514	-4.16351
-11.5389	-3.44403
-9.70768	-5.63924
-11.001	-2.83352
-10.2051	-3.45152
-9.09595	-4.10291
-9.28914	-2.97284
-9.9593	-3.14501
-9.6892	-6.53825
-9.72488	-3.01542
-9.54177	-3.31122
-11.1752	-2.74401
-8.35157	-3.92086
-12.165	-3.26701
-10.9407	-6.57736
-9.5646	-4.83068
-8.88246	-4.12244
-10.4285	-4.29886
-9.66644	-3.58245
-9.5187	-4.98617
-6.86577	-9.45048
-9.5729	-5.93968
-9.17518	-6.85839
-13.2284	-4.01737
-8.94112	-4.12249
-10.4088	-5.54218
-10.5761	-7.13378
-9.21766	-3.76338
-11.6457	-3.38913
-9.56005	-3.59423
-9.89239	-4.62281
-10.0463	-5.11451
-11.5845	-5.67065
-9.28783	-4.92016
-8.20561	-1.92687
-7.91597	-6.60391
-10.6033	-4.92135
-11.2804	-5.64736
-7.40905	-4.28187
-10.4035	-3.97627
-11.5395	-3.57473
-9.91277	-6.75249
-11.5856	-4.28522
-12.3296	-6.77374
-11.0521	-7.59868
-10.0108	-3.22077
-9.29307	-5.05106
-11.3765	-5.60392
-11.938	-5.95865
-11.988	-5.60769
-13.1606	-3.84161
-11.3879	-4.44519
-12.7679	-5.91359
-9.53578	-5.24237
-12.2489	-3.41031
-9.86069	-3.25803
-10.1342	-4.83308
-11.1115	-5.38382
-11.0579	-5.39364
-11.3946	-3.41064
-12.5392	-6.08241
-11.6145	-6.21546
-8.81631	-4.13993
-9.65155	-5.84606
-9.63714	-2.1299
-11.159	-2.12754
-10.1581	-3.7163
-13.0947	-2.32013
-10.3695	-4.41636
-11.8184	-4.71457
-10.1096	-2.7618
-9.24232	-3.07519
-10.6787	-7.29816
-11.3594	-3.3645
-8.39591	-5.78468
-10.7085	-3.56484
-10.416	-5.74793
-10.8636	-5.01449
-9.08856	-4.20695
-10.4632	-3.68533
-9.40922	-4.38475
-9.82278	-5.23907
-11.4727	-5.91666
-10.1432	-6.33846
-9.05311	-5.12834
-10.2072	-5.17823
-10.6678	-5.33462
-9.15933	-5.63532
-11.3462	-3.94609
-7.41741	-3.89472
-8.10428	-4.15177
-13.805	-13.1273
-8.66551	-8.27521
-11.6445	-2.15222
-7.69823	-5.51681
-11.5261	-3.30711
-10.076	-6.01611
-10.9098	-2.6274
-11.1791	-3.41387
-11.0104	-4.69204
-11.4078	-5.02905
-11.4883	-4.87283
-7.75158	-2.31046
-7.73369	-3.66721
-9.51352	-2.79418
-10.979	-2.04979
-8.51358	-3.39549
-11.1142	-6.02839
-10.3082	-4.91444
-12.1265	-6.01496
-10.1352	-6.04284
-9.43748	-2.15096
-10.6177	-3.987
-10.8358	-7.41006
-11.4722	-6.37199
-10.9152	-3.60304
-10.67	-3.52895
-13.0263	-3.59319
-10.8156	-4.55409
-9.1379	-5.12628
-11.542	-4.95192
-11.1063	-3.97197
-10.1437	-2.62842
-13.2898	-2.57725
-8.94035	-4.43354
-9.29484	-4.09641
-12.1175	-3.22103
-9.23424	-4.69589
-9.22884	-5.88268
-9.80488	-7.62091
-10.217	-4.67481
-9.58478	-2.09325
-11.355	-3.03708
-8.27311	-4.96875
-10.2892	-3.46363
-6.66457	-2.20672
-11.189	-5.21881
-11.6799	-3.35761
-11.9717	-5.74031
-10.3187	-5.60042
-8.83536	-5.67457
-11.0185	-2.97411
-8.07521	-2.9333
-9.23174	-4.74785
-9.08226	-5.88105
-12.2074	-6.77402
-9.92393	-4.90202
-11.3316	-3.36884
-11.7888	-3.14944
-9.0073	-1.90662
-9.87708	-6.17894
-11.7024	-2.85849
-10.5241	-4.98363
-11.0877	-4.49353
-10.7126	-5.18767
-11.0532	-1.95141
-10.1678	-3.02945
-9.232	-5.78805
-8.83258	-3.68024
-9.83534	-1.74366
-13.0802	-7.06096
-9.46626	-3.70872
-12.3423	-5.33041
-12.5256	-5.61447
-9.88913	-5.28423
-9.18015	-5.44153
-10.1221	-5.06579
-10.5439	-3.99864
-9.31709	-3.69406
-9.18534	-5.82332
-9.90448	-6.91662
-8.60537	-6.28222
-10.9361	-3.25499
-10.5337	-4.39711
-9.31606	-5.44596
-11.9142	-6.34066
-11.7015	-1.07345
-12.6442	-4.18697
-11.381	-4.51748
-11.2574	-4.12795
-10.8018	-5.89768
-9.1265	-5.02488
-10.2178	-5.77842
-9.7727	-5.29502
-10.1617	-3.17867
-11.0777	-2.82221
-10.5186	-3.74253
-11.9621	-6.29599
-13.1972	-6.62367
-11.0857	-3.96718
-11.4686	-5.67489
-13.592	-4.05725
-10.4333	-4.17203
-10.2994	-3.19627
-11.4132	-5.25733
-9.8856	-5.27624
-8.50524	-2.44782
-9.22341	-3.22897
-12.1638	-6.87279
-9.56211	-4.62349
-11.391	-4.05945
-11.2832	-5.22738
-10.0994	-4.69348
-8.59095	-5.33258
-13.3652	-5.72394
-8.97786	-2.46086
-7.62684	-3.69969
-8.32506	-4.78466
-9.2875	-3.89919
-7.92149	-3.71529
-11.1903	-3.81762
-10.4437	-5.0011
-10.8506	-4.94147
-12.1635	-2.05313
-8.97278	-3.88311
-11.8994	-3.19832
-9.872	-5.43366
-9.74555	-4.25521
-10.5454	-4.38605
-9.3261	-1.81099
-8.22622	-5.35885
-10.8009	-4.17622
-10.3623	-4.79787
-10.6577	-4.11097
-8.77872	-3.84557
-11.094	-4.90296
-13.2858	-4.05919
-11.4003	-4.36239
-10.9295	-5.55243
-10.4927	-5.71208
-9.46193	-3.23517
-10.5315	-3.25659
-9.03936	-5.5636
-10.4865	-6.28027
-10.4973	-5.33121
-8.66591	-6.14057
-9.59504	-6.36649
-10.6066	-6.83543
-10.258	-5.01825
-9.64387	-5.73366
-9.3556	-4.66508
-10.6014	-3.80681
-11.6634	-5.1274
-11.4931	-3.11813
-9.66157	-4.33473
-10.6322	-4.63661
-9.31188	-5.23395
-8.71484	-8.19978
-11.7026	-3.50464
-12.7247	-2.16655
-6.35228	-13.8302
-8.22447	-5.20189
-9.29645	-3.55433
-11.6044	-4.96347
-12.101	-4.39217
-10.1649	-3.25775
-9.88223	-5.06856
-11.881	-3.583
-9.50376	-4.7825
-10.8037	-7.13249
-8.52842	-7.16872
-11.5687	-5.10443
-11.853	-4.60691
-11.0299	-3.22979
-10.2841	-5.93602
-11.1538	-4.60877
-9.58966	-3.46829
-11.7398	-2.13803
-12.0601	0.508124
-9.54303	-4.82825
-11.4495	-5.08911
-11.01	-5.308
-9.41238	-3.80043
-10.0217	-5.1915
-9.11351	-4.5355
-8.44504	-4.46492
-9.57116	-1.25657
-10.9345	-3.28747
-12.0802	-4.5691
-2.91349	-12.0877
-10.5267	-7.21085
-11.1598	-4.41928
-10.2585	-4.24931
-11.27	-5.46182
-12.6327	-3.83426
-10.2176	-3.09711
-10.5787	-3.57397
-11.9064	-3.71178
-10.8722	-2.04303
-9.13981	-3.40896
-9.68866	-5.81731
-12.9992	-4.39886
-10.9948	-4.9439
-10.5117	-4.8209
-4.86535	-5.09791
-10.3309	-2.68131
-8.2637	-6.21459
-10.8016	-4.2805
-11.5676	-3.74441
-10.8811	-2.34949
-10.6999	-5.23947
-9.79016	-4.18319
-9.84801	-5.73072
-8.69956	-4.28983
-10.3286	-5.37843
-9.48308	-4.67061
-11.6932	-5.7776
-8.97916	-4.37482
-9.11535	-3.53308
-10.1947	-3.37414
-10.4022	-5.14358
-8.93774	-3.23983
-8.31576	-3.76403
-10.6045	-3.38045
-10.3217	-4.19105
-9.82681	-5.57804
-12.0203	-3.86704
-10.303	-4.23579
-9.94721	-2.95921
-9.3577	-7.18713
-9.70434	-4.12374
-9.8772	-5.36719
-10.6117	-6.74055
-9.12929	-4.30477
-8.91947	-3.35999
-11.2101	-3.76186
-9.66805	-2.46937
-8.38722	-6.01867
-11.2409	-5.88566
-9.93255	-3.27787
-7.94328	-5.26159
-8.78141	-5.55457
-9.60947	-5.24026
-8.31985	-2.64888
-10.7977	-3.28779
-8.25546	-8.40389
-10.2426	-4.75208
-10.3229	-4.13584
-9.45853	-5.5427
-6.39044	-4.4523
-10.7944	-5.35943
-9.4884	-3.12796
-9.79735	-5.13181
-10.111	-5.85557
-9.01956	-3.43228
-8.72221	-4.04271
-12.0818	-4.79788
-11.3683	-6.37835
-11.8875	-5.34965
-10.9982	-5.50085
-11.7591	-5.91308
-8.12425	-4.93988
-8.35294	-3.72926
-12.1699	-2.33447
-9.72771	-4.43534
-11.4388	-5.28235
-12.0778	-4.83995
-10.2267	-8.58905
-9.49424	-3.8982
-10.0598	-2.63552
-8.9549	-6.3636
-11.9511	-4.76949
-9.33682	-4.93615
-7.2423	-5.29424
-12.6049	-3.44191
-10.8102	-6.5532
-10.6251	-5.0892
-10.4482	-5.77801
-11.2072	-5.53371
-10.4994	-4.13837
-11.8395	-5.88103
-11.3956	-2.17023
-9.48469	-4.53707
-11.1267	-4.88757
-9.06703	-4.76146
-8.41223	-2.63501
-10.9074	-5.02482
-12.0138	-4.27999
-10.5271	-5.14779
-9.69418	-2.09573
-9.6002	-6.59008
-7.20344	-6.04276
-10.5082	-3.47724
-10.6998	-3.15464
-11.9159	-6.47264
-10.7851	-5.25126
-10.9066	-7.74873
-12.0046	-4.62032
-11.5774	-4.35241
-9.67829	-3.31885
-10.4269	-5.20751
-4.38826	-2.44988
-11.0029	-2.5193
-8.87409	-5.60531
-11.4828	-4.58927
-8.20873	-2.97911
-12.6775	-3.69434
-9.58827	-1.28342
-8.88787	-3.30693
-10.054	-3.86476
-9.54898	-3.4926
-11.3963	-6.80512
-9.62561	-3.53126
-7.94268	-5.17423
-11.1421	-3.18661
-8.05749	-3.36524
-9.88764	-3.24168
-12.3857	-3.35111
-9.81842	-4.30456
-12.0522	-3.161
-12.1155	-3.05375
-9.59512	-4.15482
-10.3257	-3.74781
-8.88538	-3.522
-10.5164	-5.52111
-10.8528	-4.41916
-9.72264	-5.56391
-12.8448	-5.51607
-11.5868	-5.63236
-12.7175	-6.71111
-11.2254	-3.72342
-9.65545	-2.68871
-10.3773	-2.80791
-8.92429	-4.36286
-12.2627	-3.91201
-9.69015	-5.5296
-10.9908	-4.36509
-10.9358	-3.30876
-11.3993	-5.21559
-10.9009	-2.84306
-9.61279	-5.21641
-8.13587	-7.25084
-9.04057	-5.49548
-12.5316	-3.49412
-9.32209	-1.80337
-12.1474	-4.88908
-11.5559	-3.65224
-9.65277	-3.62337
-10.7341	-4.71163
-9.98814	-4.87364
-13.2165	-5.18514
-8.91422	-3.8971
-10.6913	-3.23741
-11.0685	-3.29298
-11.2689	-4.8367
-8.37598	-4.02822
-11.3377	-4.32519
-10.0445	-5.10219
-11.5603	-5.63145
-8.03316	-2.29799
-9.64695	-3.66905
-9.44707	-4.88294
-11.1081	-6.58021
-11.7505	-4.28759
-8.37637	-5.39269
-10.7067	-1.48662
-11.5217	-3.85821
-11.011	-4.45551
-11.7959	-4.13085
-11.997	-5.2115
-10.2367	-3.8054
-8.39005	-3.85287
7.20183	-14.7791
-11.6417	-4.50624
-10.3591	-3.57805
-9.32072	-3.68484
-11.6383	-4.46718
-9.43247	-3.32175
-11.0032	-3.4481
-9.20695	-4.80595
-10.1768	-6.60948
-12.1476	-4.57386
-11.7957	-5.39402
-10.4412	-5.53341
-11.7841	-6.15238
-9.34427	-4.02242
-11.0152	-6.24959
-13.785	-1.9857
-11.0089	-2.52509
-9.40006	-5.23305
-9.10943	-5.03929
-10.0571	-3.90483
-11.2358	-3.71111
-11.4585	-4.20862
-10.5935	-7.79158
-11.0349	-6.46831
-10.0652	-5.75803
-9.27101	-3.51052
-11.9568	-2.39248
-7.97894	-1.82798
-9.49571	-3.24462
-10.3408	-2.60136
-12.3224	-3.18605
-7.94511	-4.24449
-9.48828	-6.07304
-10.0741	-5.83714
-11.6794	-5.00716
-10.3014	-5.75761
-8.8742	-4.79503
-11.4064	-5.64495
-11.4968	-5.30844
-9.67676	-5.1723
-9.25338	-4.25353
-11.74	-4.31529
-11.5572	-3.99825
-9.9853	-7.56449
-10.0927	-3.31006
-10.3708	-2.56644
-11.2659	-4.43661
-11.502	-5.60752
-8.46925	-4.89821
-11.1362	-3.95796
-8.39466	-4.8251
-10.3679	-4.1364
-12.7642	-5.24679
-12.1235	-5.46192
-7.73482	-4.26467
-10.1822	-3.47897
-10.8111	-6.04874
-14.2075	-2.32885
-11.5615	-4.12771
-10.6248	-4.39769
-11.4908	-3.38414
-8.89109	-5.54764
-11.2349	-6.28548
-13.5242	-6.27958
-10.9396	-5.09628
-10.9909	-4.96227
-11.9246	-2.93676
-7.13504	-4.02434
-9.31064	-2.26942
-10.4862	-3.11911
-9.8193	-4.51727
-10.0587	-3.79553
-10.5341	-4.24678
-9.62364	-6.14394
-10.0131	-3.24481
-8.6499	-6.80194
-11.0882	-5.2433
-12.065	-4.49325
-8.52225	-5.74765
-9.02365	-5.41259
-8.80539	-3.97772
-9.41576	-7.14407
-12.705	-4.07985
-11.4666	-3.41241
-9.45896	-5.67995
-11.0292	-5.50934
-11.5858	-4.2728
-11.5023	-4.15546
-11.8174	-3.41584
-9.52871	-4.32987
-11.8215	-5.23978
-9.55373	-4.1898
-10.5969	-4.11013
-9.59919	-3.84173
-11.0548	-1.95048
-10.015	-2.43083
0.125436	1.60276
-9.62094	-4.36449
-10.7117	-4.78469
-11.9181	-6.90153
-10.684	-3.24993
-9.97498	-7.33732
-11.4047	-5.74218
-9.98881	-4.9351
-9.5056	-7.06589
-10.5209	-4.28445
-12.1872	-3.88868
-8.98836	-4.52836
-9.70493	-2.64586
-11.8906	-4.65748
-11.3401	-3.96115
-10.5858	-4.91311
-9.22431	-3.58772
-6.99997	-2.06013
-9.93866	-5.00073
-9.11308	-6.28686
-10.3736	-6.52302
-9.38042	-4.93944
-12.3073	-7.67489
-8.88046	-3.94301
-12.3151	-5.18711
-8.56932	-4.91106
-9.00187	-2.95958
-12.8977	-1.99894
-9.61968	-2.03066
-10.6623	-3.79212
-10.6851	-6.76607
-11.703	-5.30279
-12.6518	-5.26549
-12.1111	-4.77594
-10.2439	-6.64159
-10.8848	-4.45256
-11.1327	-2.94082
-11.7445	-4.76065
-11.7775	-5.69715
-8.94894	-4.87313
-8.21223	-6.79748
-10.5046	-4.93016
-9.88072	-4.07519
-11.1416	-4.80572
-11.5161	-2.97519
-10.6948	-2.86751
-9.64403	-2.39516
-10.1838	-6.39649
-8.30183	-3.29233
-10.714	-3.64877
-9.49094	-4.4966
-9.09814	-4.88133
-10.6958	-4.10027
-10.3529	-3.37378
-11.6006	-4.57573
-11.2211	-1.01917
-9.13854	-3.05391
-13.6668	-4.93453
-13.7921	-7.16824
-11.8367	-5.14144
-4.64443	-11.6002
-9.43831	-5.59378
-11.6966	-3.10267
-13.5111	-3.69084
-8.70806	-3.06382
-9.92092	-3.07704
-9.37943	-3.56046
-10.4479	-5.69561
-10.0672	-6.79318
-10.6596	-2.92655
-12.6465	-4.32065
-11.3761	-3.98571
-9.78525	-5.86375
-9.13713	-3.31526
-10.4818	-6.73297
-12.5771	-1.60425
-9.51207	-4.62204
-6.81369	-5.68396
-12.6517	-4.25786
-9.97199	-6.56649
-11.345	-5.65169
-12.0131	-12.2723
-9.5212	-3.74738
-9.53474	-5.55064
-9.34852	-5.93897
-10.1428	-5.14602
-10.6243	-4.23446
-10.3846	-4.5076
-12.4256	-6.06786
-11.848	-3.91858
-10.1637	-4.50461
-9.53506	-6.35441
-11.1412	-5.82405
-8.28257	-5.83832
-10.2543	-4.74797
-8.77153	-2.48917
-9.53666	-5.21681
-12.0701	-2.50532
-9.20622	-3.93498
-9.40319	-5.3139
-7.81791	-7.95563
-10.5452	-5.58651
-5.29566	-3.27501
-7.92161	-2.89672
-10.8302	-5.34944
-10.79	-5.78992
-10.6096	-3.23116
-10.0283	-4.73589
-11.0259	-1.7318
-13.7513	-0.112319
-11.6589	-5.10234
-10.4807	-3.36536
-9.94015	-2.12365
-11.4343	-3.26635
-11.6477	-5.77295
-11.3859	-4.37821
-10.9643	-2.34993
-12.2907	-1.89535
-7.68487	-3.70004
-10.1132	-4.76967
-12.6241	-5.73302
-12.6987	-5.41227
