-9.96282	1.62582
-10.6232	1.73324
-10.3875	2.60712
-10.9308	3.48294
-11.6629	4.11561
-6.20736	3.01945
-10.773	2.61129
-11.097	0.437838
-10.8462	0.219051
-9.36676	0.391065
-10.2948	2.4203
-9.64751	0.960291
-11.645	0.75326
-11.5032	2.48494
-9.86181	2.38653
-7.62836	3.19307
-8.51727	0.965986
-11.2735	1.70318
-9.22681	2.76463
-8.50404	-0.373836
-11.6685	0.517496
-7.92118	3.01191
-8.96607	1.91435
-9.71466	2.36277
-8.97634	1.2121
-9.31357	2.30817
-9.10132	3.45848
-10.822	1.55958
-10.4752	1.37201
-8.14463	0.957224
-9.48023	0.49306
-8.1176	1.23612
-11.2297	1.31567
-9.03008	0.392565
-11.4287	2.10544
-8.55306	1.77258
-11.964	2.47218
-11.2669	2.82493
-8.94743	0.381344
-10.4138	0.827007
-9.62978	0.111523
-8.46468	1.73981
-10.5724	3.27376
-10.0468	2.34504
-9.43515	1.8374
-10.5263	1.30761
-10.4929	2.60102
-9.2561	4.82733
-9.22102	2.13085
-8.16139	2.41261
-10.9477	0.860635
-11.3549	4.84614
-11.0413	2.27733
-9.82338	0.573324
-11.8386	4.40019
-11.4864	0.554042
-9.23587	1.30029
-9.43654	1.196
-6.78287	1.9081
-9.19569	1.79293
-11.1484	0.747647
-9.76987	1.5609
-8.57567	2.93572
-10.3742	1.51842
-9.58017	1.47263
-9.68959	3.12843
-9.18102	1.40571
-10.872	1.81544
-9.75481	1.74945
-11.1439	2.16655
-11.688	3.57198
-9.04913	1.58764
-11.0621	0.0316977
-11.9521	1.92366
-9.8824	3.27262
-9.33755	1.21806
-11.0915	0.204936
-11.5182	1.51256
-8.13225	3.22023
-9.92381	3.61588
-9.42768	2.24598
-8.5546	3.2585
-9.27622	3.3296
-8.57162	-0.434158
-10.0433	4.53819
-10.1197	2.33915
-9.60463	2.97581
-9.65902	2.58814
-9.34345	0.358211
-9.81596	2.80538
-9.24081	1.85689
-10.5213	4.17109
-11.2548	2.05853
-11.4235	1.45928
-9.15385	2.03913
-10.0043	2.97015
-11.4475	0.0500016
-11.1555	2.61899
-9.42074	2.69433
-11.2389	0.345733
-10.1766	4.35784
-9.1829	0.430579
-8.26865	1.27848
-9.43146	0.106355
-9.70396	2.28113
-11.6619	1.79349
-11.5576	0.115419
-8.12514	-0.424119
-11.7369	1.08988
-11.2246	1.21179
-9.11492	2.31247
-11.0805	0.500476
-9.12846	0.614027
-10.9846	0.851851
-9.19878	2.8284
-11.6445	4.47845
-12.0513	2.40421
-9.87518	2.35527
-9.9762	1.83698
-9.54463	1.68627
-8.78734	0.409618
-10.6368	2.04476
-11.764	1.95
-11.3473	2.43729
-9.39478	1.39471
-9.74531	4.43571
-10.7473	2.56672
-10.0287	1.51264
-9.06174	1.93094
-10.9102	0.861433
-10.8135	4.14212
-9.78307	1.99488
-10.5109	2.3133
-10.7857	1.01179
-10.9853	2.54928
-10.6542	0.530715
-9.55761	2.18999
-7.53473	0.981922
-9.41967	1.89594
-9.52188	1.52806
-9.87749	0.62812
-9.35056	1.7353
-10.0361	2.34632
-10.0223	1.17659
-10.3165	1.98885
-9.81949	2.92099
-11.009	-0.0582619
-10.8934	3.4157
-11.8677	2.27423
-10.1467	1.43868
-11.2452	3.13615
-12.092	2.56101
-9.5696	3.93602
-10.0705	0.0201396
-11.4635	2.12033
-10.77	3.04421
-11.7679	2.89305
-11.8999	1.43897
-11.9522	1.0373
-9.28069	1.81788
-9.71955	3.10522
-10.2861	1.40328
-10.2929	1.18246
-9.73267	0.29329
-9.86552	0.461387
-11.9298	2.50869
-10.6608	2.65042
-10.3273	1.48004
-11.7602	1.06708
-10.1383	2.00626
-9.6177	1.41832
-8.50421	3.78084
-9.11	1.57813
-9.29231	1.49199
-11.2253	1.91103
-9.84447	2.89101
-10.0005	3.19677
-9.50617	1.94685
-9.30075	1.05293
-10.2758	2.85039
-9.19827	0.525561
-11.0804	2.79494
-10.8145	1.79073
-8.62005	1.43533
-11.0318	0.324431
-9.10241	0.709786
-11.4052	1.98881
-9.60432	1.47922
-9.24907	1.06519
-9.91141	2.60608
-11.2642	0.356999
-10.0543	2.69247
-10.0003	2.37026
-8.48586	1.72957
-8.43752	3.95342
-10.9509	2.77533
-11.8307	2.16296
-9.4825	1.38108
-11.4425	2.63889
-10.8348	2.52835
-11.0549	2.34062
-9.50155	0.734116
-9.72383	1.44321
-11.6985	1.68527
-10.5763	1.33243
-8.61309	2.28459
-8.08463	1.01099
-11.0911	2.27159
-10.219	1.14187
-11.5648	2.38893
-11.5786	0.690552
-8.89153	0.784388
-11.7468	1.35453
-9.0679	0.396031
-10.7268	2.72536
-9.86086	1.23402
-11.7282	0.281245
-8.31279	1.85732
-11.1945	1.49306
-11.2013	0.423674
-9.34025	1.52941
-9.75271	2.80357
-9.67965	-0.192515
-9.85245	2.73736
-9.56975	0.269985
-10.192	0.60017
-10.1857	2.32094
-10.0277	1.92534
-9.31403	1.10416
-11.0026	2.1973
-10.8735	1.73689
-9.20307	0.00638638
-9.25728	1.66238
-4.39439	1.1721
-10.1978	3.75356
-9.74171	1.93092
-11.322	0.724766
-7.1342	1.36084
-9.50493	1.52365
-9.32415	2.77588
-8.04805	1.66149
-8.65766	2.81362
-9.21311	0.402289
-10.123	2.29311
-9.61074	2.43394
-9.04755	2.34499
-9.59606	1.45053
-10.0864	2.20189
-10.4287	2.93456
-11.2765	1.55881
-10.2478	2.51765
-10.9573	0.636882
-10.9827	1.70788
-9.95293	1.00627
-8.54421	2.11512
-11.0361	4.09934
-11.3943	1.60308
-9.6907	1.33469
-11.7481	2.45375
-8.20788	-0.83156
-11.4168	2.01174
-9.56799	0.86
-8.23887	1.69287
-11.2507	1.06113
-11.6168	1.36989
-9.60177	4.0966
-10.2535	1.44478
-2.43381	0.229353
-10.6131	2.76676
-9.69452	2.27846
-11.3341	0.658167
-9.22548	1.03467
-12.0381	0.744221
-8.86704	1.50415
-8.4798	0.506129
-9.59452	1.48627
-9.14633	1.53164
-8.99622	1.11878
10.6482	5.32656
-10.23	2.07529
-11.168	2.35898
-10.0679	4.10466
-8.97101	2.7643
-11.478	0.635612
-4.47132	14.6221
-9.41288	1.23821
-9.62251	2.19448
-9.90403	2.00381
-9.1324	0.983635
-11.0311	1.00599
-9.17359	1.40789
-10.616	2.92389
-11.1678	1.77392
-11.6605	2.45654
-8.52166	0.746311
-9.40656	2.67776
-9.05916	2.16115
-12.1681	2.66429
-9.35715	3.68426
-11.3612	0.150934
-11.1172	3.56531
-10.7674	1.6819
-9.93345	1.64854
-8.72986	1.44895
-10.266	0.931684
-9.87365	1.82358
-10.3023	2.05326
-8.82324	3.34407
-11.1623	2.76422
-10.6689	1.04797
-9.69586	1.41108
-10.3625	0.227042
-8.29489	2.13399
-9.27414	2.37734
-9.58503	1.11986
-8.31697	4.2137
-11.5296	1.37786
-8.77907	3.90642
-9.96121	1.22412
-8.34303	2.85813
-10.1001	2.25763
-9.72082	2.89023
-9.26036	1.3558
-11.2941	0.282298
-10.1669	2.26945
-9.08496	2.14593
-9.56673	-0.0893577
-8.5905	2.97158
-9.11125	0.362703
-9.23961	3.22717
-9.40673	3.3451
-10.956	4.34986
-11.4289	0.504473
-9.08547	1.49562
-11.255	0.525137
-9.56719	2.98602
-9.05729	0.160287
-11.1276	3.11903
-11.3664	1.37275
-9.79741	1.16487
-9.37254	0.119567
-9.53602	0.935579
-9.80509	1.20966
-8.59017	0.0532879
-10.2103	1.78703
-10.0276	0.61064
-10.9055	1.8396
-7.36676	3.52427
-9.9091	0.883731
-10.6074	-0.00496896
-8.34584	0.433558
-11.0816	2.49413
-9.8378	2.48508
-12.1421	2.25252
-9.22408	1.87289
-9.20472	1.28156
-11.4605	0.691194
-9.75176	2.72797
-9.82593	2.82934
-7.72897	2.35629
-8.01558	2.10418
-9.39008	1.41615
-9.88316	1.21048
-7.64955	2.40055
-9.3934	2.20704
-9.16892	2.45624
-9.50847	2.75241
-10.9572	2.89975
-5.67113	2.19199
-11.7222	1.06897
-10.2166	0.95821
-9.89568	1.65435
-8.81756	1.83975
-10.552	1.08971
-9.2765	0.224628
-11.8411	1.8369
-9.56271	0.768836
-11.9652	4.31579
-10.535	2.5434
-9.90223	0.428426
-7.94103	1.60545
-10.6426	1.91962
-10.5763	2.87841
-9.00375	3.35103
-10.329	1.30077
-11.4341	2.11073
-9.17931	3.74555
-9.01225	3.03319
-7.50577	5.05865
-9.97283	3.82056
4.43462	0.48032
-11.3825	2.04167
-11.9901	2.49785
-10.6047	4.16071
-11.9869	3.10053
-10.0271	2.66084
-11.042	0.543978
-11.522	1.64084
-9.11317	1.04238
-10.1027	1.25
-10.9981	0.0304849
-11.0086	0.346641
-8.43935	3.2281
-11.1122	0.904007
-10.0009	0.467045
-10.225	1.08322
-11.2908	0.416587
-9.87854	2.76822
-8.1983	-0.658345
-9.97132	0.0108075
-9.42156	1.3326
-8.97227	0.262201
-10.6349	2.3762
-11.0469	0.110695
-10.4802	3.50279
-10.856	1.81805
-9.21217	2.18588
-7.94765	3.99208
-9.93401	0.0829237
-9.11207	1.44613
-11.6817	2.01426
-5.55468	3.75305
-11.6015	2.35478
-9.86249	2.76253
-9.79496	1.85569
-10.4009	2.14383
-9.51329	1.61177
-9.8341	2.99261
-9.83414	3.23687
-9.60483	2.45064
-9.01096	2.94235
-9.61135	3.9043
-8.97979	2.12284
-9.84534	2.21902
-10.1432	3.69103
-7.95642	0.474853
-7.62737	2.31211
-11.3589	2.83827
-9.42356	0.886105
-8.53602	2.50039
-9.67734	0.964628
-9.52148	2.18914
-9.25633	2.04835
-11.3445	2.33102
-12.0657	2.7328
-8.96238	5.08804
-11.3263	2.51493
-9.22841	2.79872
-10.5731	3.86603
-9.01257	1.44123
-8.74931	3.52704
-10.095	2.49027
-9.74356	2.85492
-9.9461	1.00455
-11.904	2.41173
-10.192	1.01261
-9.56291	1.20906
-10.5917	3.72098
-8.91279	4.00606
-8.80256	0.910456
-10.939	1.51928
-11.2492	2.67425
-7.61511	2.19374
-8.95604	2.95128
-8.87055	1.78371
-10.799	1.31155
-9.73986	2.50641
-8.87461	1.07751
-9.68665	3.71231
-7.55896	1.35891
-10.4622	2.83029
-7.79645	9.53623
-12.0694	0.845401
-9.67785	2.0424
-9.59678	0.536108
-11.2111	2.48455
-9.81317	2.08164
-10.7529	1.47951
-9.71667	2.81284
-11.3816	1.89956
-9.33701	2.03972
-8.59808	3.90648
-9.97214	0.715182
-8.18674	0.717893
-10.6789	4.15972
-9.34236	3.82182
-9.61317	1.51057
-10.0607	10.1882
-9.24592	3.05064
-10.4466	0.745109
-11.3075	1.7877
-10.0232	2.34489
-10.1799	1.09349
-9.64263	2.04467
-9.75716	3.04812
-11.0741	2.21285
-11.7937	0.570349
-10.9872	1.94316
-11.7537	2.27642
-11.6898	1.14065
-11.1974	0.71733
-9.99383	3.03613
-10.6696	3.09316
-9.43793	1.9917
-10.6347	0.888341
-9.53502	2.03419
-10.6068	3.41219
-8.55439	2.89488
-9.11663	0.601587
-9.85591	2.11723
-8.1541	2.64925
-8.79476	2.04643
-8.36473	1.15547
-9.44974	0.857298
-10.9239	0.910556
-9.17486	1.12076
-11.6307	1.7583
-9.02517	0.733764
-9.17041	1.99155
-7.93572	-0.462631
-10.8186	2.30935
-8.68392	0.854042
-8.67975	2.67336
-10.99	0.000350757
-9.86224	3.04224
-10.501	2.11234
-8.46488	1.57116
-8.89811	-0.0597992
-10.3081	2.75011
-11.9944	2.41337
-9.10941	0.747334
-10.723	1.51303
-7.46373	4.65001
-10.2152	2.80591
-8.70995	2.47527
-9.58868	2.46985
-10.7207	3.654
-11.26	1.1037
-11.3823	2.5527
-10.3013	2.87021
-12.1903	2.6175
-9.06957	1.00722
-7.69917	2.86374
-10.9572	3.15068
-10.3468	0.591122
-11.5024	1.21184
-9.55758	1.31011
-8.69281	1.14631
-8.52024	1.82689
-11.5256	2.33645
-9.36757	2.563
-10.6976	1.01313
-9.41417	2.67448
-9.38802	2.58334
-12.0958	2.76626
-9.49085	2.23848
-11.716	0.282032
-9.98715	1.33976
-10.1433	3.80456
-11.1201	4.03168
-7.12813	1.50962
-11.2835	2.3368
-11.2342	3.78031
-11.5252	1.28692
-11.9446	2.90205
-9.31207	1.20351
-11.588	4.33153
-11.969	1.22113
-11.9438	0.515288
-10.0748	2.53967
-10.3778	2.10592
-10.2223	1.20795
-9.26983	0.240223
-11.1679	2.07618
-10.1898	1.52981
-10.9819	1.5809
-11.6332	2.58972
-9.26559	1.96687
-10.9483	2.57608
-10.4658	0.91785
-8.82311	2.19576
-8.98955	1.90495
-9.40447	3.4306
-9.20046	0.591071
-9.44828	2.6547
-11.1409	2.10675
-11.966	0.244274
-8.57851	4.19346
-11.3285	1.79067
-11.4447	0.455672
-9.97305	2.43665
-11.7029	2.13461
-8.85221	2.35411
-9.20476	0.207823
-11.2711	1.07284
-8.98352	2.50019
-11.197	2.7614
-8.89101	2.37918
-11.8352	2.08904
-10.8556	0.990798
-8.88216	1.67113
-8.75864	3.47967
-11.0691	1.61002
-9.44931	1.98279
-9.54269	0.600033
-10.0913	1.00117
-9.83822	2.27992
-11.2708	0.774915
-11.5917	3.21822
-10.6212	3.22803
-11.5827	2.29774
-9.0746	1.59672
-11.8377	0.5809
-11.0501	2.81913
-11.5672	3.38719
-10.7442	1.52858
-8.37153	2.74997
-12.1143	2.49647
-10.7628	1.16951
-10.6724	2.16085
-9.55716	0.562285
-10.9792	1.78107
-11.8009	2.84211
-11.5184	3.87419
-9.46667	1.78531
-9.13865	2.92298
-11.7578	0.60952
-7.73064	1.912
-8.86783	1.83827
-11.3527	2.86936
-10.7155	2.18861
-11.1251	2.19926
-7.77081	-0.557154
-10.376	0.82404
-10.6863	3.07231
-7.0038	0.40166
-9.69702	1.58403
-9.25611	0.711977
-9.51509	3.68794
-11.5713	0.0416779
-9.63445	0.872787
-9.1737	1.07741
-10.387	2.69828
-7.87139	2.91342
-10.2979	2.97018
-10.7595	3.27965
-11.3763	2.3157
-8.8934	3.45035
-11.3135	2.11805
-8.8576	2.92657
-9.32852	1.89948
-7.44243	0.399393
-11.4126	1.20252
-10.26	0.175911
-9.31399	0.819323
-10.2891	1.40442
-9.46508	1.208
-8.99369	2.83599
-9.58543	0.522886
-10.4414	0.329144
-10.9195	1.86782
-10.035	2.95235
-10.5638	0.0964393
-9.66613	3.38306
-10.82	1.26672
-10.1994	0.17284
-11.1293	3.34255
-9.89217	2.5382
-8.67537	1.27719
-10.3662	1.61212
-10.6833	2.53631
-9.81463	2.43626
-9.04975	3.48274
-7.711	1.06062
-9.97158	1.96438
-10.0766	1.31061
-11.2104	1.4908
-5.85025	-0.720645
-11.6046	3.47373
-5.58077	0.817021
-9.50433	3.86736
-9.21105	1.74895
-8.43567	2.04289
-9.69624	2.31259
-8.61398	1.17515
-9.84373	0.702365
-8.52598	2.04608
-11.8257	0.686405
-10.2101	0.942099
-9.88892	0.167132
-10.3007	0.478069
-10.862	4.50794
-11.1287	3.63711
-10.7102	0.904162
-12.1136	2.88292
-11.5364	2.46406
-8.33568	3.04829
-9.45914	0.969916
-8.44137	0.0174638
-9.13826	0.609299
-10.1918	2.31919
-10.6741	1.65796
-9.52521	1.36551
-9.69305	2.75405
-10.3825	1.68567
-9.41431	1.14567
-10.6704	2.05604
-9.8272	3.32624
-11.953	0.173631
-11.582	0.406727
-9.817	3.98626
-11.1183	2.09599
-11.068	1.25434
-11.3805	2.89217
-9.23861	0.577045
-10.8395	2.04195
-11.9438	0.557742
-8.80359	4.88399
-9.50991	1.43791
-11.3008	1.5555
-8.82824	1.47197
-11.3292	1.73695
-11.751	1.86641
-11.1673	1.8062
-9.83784	2.16576
-10.8423	1.35741
-10.1878	2.9491
-11.1619	3.29873
-11.4662	3.01995
-9.45905	2.30239
-9.90293	2.70729
-9.22929	2.45691
-11.4078	2.40682
-10.4963	3.4804
-10.7345	1.9296
-9.94064	2.45225
-10.5349	2.70939
-9.5945	2.89207
-9.68513	0.967817
-8.47044	3.69073
-10.0936	0.638593
-10.8018	1.65977
-10.76	1.88197
-9.89363	2.54501
-10.8381	1.9034
-8.52032	1.03122
-7.47235	3.29995
-8.9324	2.38733
-10.9242	1.47212
-9.79317	2.37456
-10.9793	2.30298
-9.29594	0.453319
-11.2846	0.983325
-9.37419	2.17496
-10.7639	1.95107
-10.2356	2.33465
-9.6303	1.70945
-11.3443	1.79457
-11.5555	-0.186083
-9.7023	1.56471
-7.20086	3.61166
-10.0666	0.460053
-9.62767	1.17271
-10.1737	1.79607
-9.62686	3.35721
-11.2018	1.07476
-9.12773	3.49923
-10.0815	2.7284
-11.8911	0.657034
-10.964	2.58185
-10.3958	1.29093
-9.06238	3.14769
-11.6773	2.07327
-9.0614	0.825346
-11.5284	2.12456
-10.8348	1.56582
-11.2253	2.49634
-10.9634	0.425707
4.25086	-4.30682
-9.72822	3.21182
-11.754	2.36475
-10.6313	2.12181
-9.59741	0.847846
-9.55137	3.06989
-10.4097	2.6337
-11.2822	2.21696
-10.2241	2.02533
-11.0717	2.48604
-9.47984	2.07648
-5.57175	2.76057
-7.82711	3.82707
-11.1641	1.1355
-10.2012	2.1706
-10.6877	1.00222
-9.83192	1.24221
-9.74101	2.27147
-8.30807	1.16249
-9.27843	1.24936
-9.43973	0.260655
-10.2497	2.63995
-9.36786	1.759
-9.79995	3.45113
-9.43639	1.48133
-9.98959	4.20174
-11.4727	0.624271
-10.1558	2.21424
-10.2716	2.30697
-9.72726	2.56808
-9.73117	1.50349
-10.8708	0.069258
-8.65514	2.8109
-9.20104	1.90873
-9.38118	0.652973
-11.8636	3.20671
-11.5291	2.01499
-11.4419	1.72272
-11.5317	0.967992
-9.2569	0.322575
-10.6068	3.75201
-11.5619	0.528727
-11.2552	1.81021
-9.77236	2.60831
-11.8726	5.40607
-8.68104	1.63545
-8.65966	0.91739
-9.98563	0.0809239
-10.7485	0.416807
-9.74678	2.2613
-11.2745	1.56515
-9.35122	2.25124
-10.8342	2.57892
-11.0913	1.49965
-7.69175	1.87788
-8.86544	0.00261123
-11.7453	2.27797
-9.45824	1.83379
-9.93145	2.38823
-8.1677	1.58124
-9.50971	1.05453
-10.3365	2.89443
-9.08788	2.73537
-10.9247	2.99018
-9.35514	2.35988
-8.82184	1.35915
-11.0188	1.61271
-10.6979	4.02033
-10.0243	3.35934
-9.49732	1.8764
-9.78176	2.78263
-8.41929	1.39383
-9.69088	1.59732
-10.7519	-0.00949985
-9.80229	2.12754
-8.9586	1.99893
-11.4681	0.869739
-9.52906	0.288521
-10.6746	3.05449
-11.3466	3.1219
-8.33599	1.2306
-11.5181	0.212166
-9.49167	1.02532
-11.6632	3.15442
-11.1021	4.71426
-9.23679	0.932295
-10.5303	1.97762
-9.9297	0.850455
-9.5353	0.865504
-8.76986	1.67558
-9.46927	2.54106
-10.3415	2.32664
-9.23372	2.88541
-9.30007	2.50806
-7.5483	-4.40636
-11.8983	1.10749
-10.5878	3.60893
-9.95906	1.48594
-8.68463	1.65713
-9.29378	0.475722
-10.6206	0.382776
-10.2521	1.72957
-9.62917	2.25137
-9.85117	1.63931
-11.6237	1.98337
-10.2437	2.66898
-10.6936	2.35309
-11.2279	0.530892
-9.19272	0.898551
-9.54937	1.94765
-9.18061	2.62848
-7.86136	1.84997
-10.1617	1.43835
-9.08817	1.7033
-10.1174	2.75252
-8.58741	3.49263
-10.3896	1.48589
-10.3686	1.86608
-9.03285	1.55684
-9.46651	1.70142
-10.2061	4.01157
-9.64213	4.1714
-10.9661	1.35321
-9.71611	1.82907
-11.4699	2.89918
-8.61871	2.55374
-10.1934	2.72699
-11.2571	2.48498
-9.38422	0.861608
-10.6444	2.44887
-8.54609	3.02502
-11.1874	2.46153
-8.82467	3.0284
-9.53045	2.28368
-10.1819	3.58425
-11.2438	3.62819
-9.37194	2.14323
-12.0755	3.0235
-10.4685	1.70603
-8.56142	4.07807
-10.7094	2.59931
-10.3088	1.67077
-11.7781	1.15982
-7.8934	2.57385
-9.35048	1.67062
-10.0705	0.600053
-8.5148	3.69168
-8.44532	0.613537
-9.67178	5.15715
-9.41935	0.62173
-10.7934	1.09433
-9.05223	0.774602
-10.8399	0.399876
-9.78612	0.456136
-8.1643	-0.325948
-10.2143	3.02085
-9.30241	2.78521
-10.1665	1.10859
-8.74171	0.450927
-9.86174	0.571759
-10.2257	0.328575
-11.5164	0.380082
-11.0895	1.66736
-9.55792	2.95422
-8.15803	2.48935
-11.0875	2.25373
-9.00252	1.55846
-11.1029	2.44616
-11.605	0.0539556
-9.72209	1.51823
-11.2182	1.75592
-10.8268	3.41663
-11.5829	1.61169
-8.24867	6.35836
-11.9245	1.84871
-8.52238	1.14298
-9.81816	3.60078
-9.53217	1.17682
-11.1862	1.70421
-10.9985	2.95671
-10.7913	0.171368
-11.4847	0.194973
-10.1206	1.43572
-10.2332	2.82235
-9.38454	2.59997
-9.14	2.30622
-11.0863	1.85236
-10.3598	2.17403
-7.77666	1.41802
-9.29251	2.85813
-10.6504	1.33092
-9.41844	2.29877
-10.4624	2.3062
-10.6974	2.957
-10.0133	1.8662
-8.58423	3.13122
-10.9869	2.5613
-9.26419	1.8657
-8.19531	3.99872
-11.0467	0.393182
-10.2574	0.528012
-11.0455	1.57359
-8.93665	2.06178
-9.20211	1.05871
-9.888	1.57343
-8.22497	2.79209
-11.2433	3.79273
-10.5752	3.04638
-8.42388	-0.315357
-9.67228	1.80629
-10.4334	2.23476
-11.7417	2.38521
-9.2039	2.43973
-9.83166	2.91899
-10.0269	2.93572
-8.95637	2.84609
-8.71805	0.903943
-10.7116	2.49841
-10.7188	5.10706
-10.5855	1.38687
-7.55825	2.38842
-9.77436	0.322615
-9.53477	1.39566
-7.10939	3.16022
-11.2595	1.25312
-9.8923	1.4776
-7.75266	2.45713
-11.0493	2.57512
-10.4621	2.35285
-11.2721	3.59523
-8.60396	0.233931
-9.50532	1.60475
-10.7897	0.533551
-10.0742	0.250623
-10.1309	0.249242
-10.9782	0.391357
-11.525	0.984242
-11.4618	3.49508
-8.15259	1.50037
-10.1163	3.4185
-11.6672	2.94401
-10.428	4.09076
-4.68582	2.43196
-11.5191	3.78649
-9.85358	2.89328
-9.06241	2.33556
-9.17207	1.47292
-10.0764	1.81982
-11.0841	0.975381
-9.24467	2.88929
-10.0346	1.19254
-11.4162	2.50223
-11.2521	3.1266
-3.76683	2.30506
-9.62037	2.03325
-9.721	2.40008
-11.853	0.604608
-9.01775	2.96071
-9.01792	0.372612
-9.78217	0.577832
-10.1039	4.11322
-10.0737	0.239271
-9.57265	2.06027
-11.7218	0.85092
-8.7012	0.114045
-10.8869	0.470738
-10.827	0.93956
-9.83667	2.79789
-9.50855	2.05855
-9.65074	1.14429
-10.808	3.79544
-11.1542	1.90048
-8.89676	-1.15215
-11.9314	2.62144
-10.0378	2.12076
-9.14594	2.88629
-11.6601	1.97821
-11.0241	1.92515
-7.5931	2.54927
-2.00931	-1.53962
-8.26961	2.91323
-9.57724	4.00968
-8.68231	3.46204
-9.59531	3.12235
-8.37961	0.738957
-10.3447	2.01937
-9.07181	0.323662
-9.31385	-0.0964788
-8.79764	2.2564
-9.25376	2.78157
-9.53416	1.23503
-10.0939	2.41929
-10.5268	4.15776
-10.8081	1.09588
-11.4041	2.16638
-9.99191	1.48666
-10.9203	2.57301
-10.0388	0.0574297
-10.9939	1.10245
-11.0596	2.41688
-8.78318	0.1968
-9.04	2.88287
-8.41394	2.67498
-11.1268	0.771191
-11.7123	0.153846
-7.29103	2.988
-10.9406	1.82011
-9.90792	1.63525
-10.5524	0.530068
-8.72489	0.396499
-9.22641	1.11985
-6.91911	1.69442
-10.5941	2.9946
-10.7167	2.58448
-10.2668	2.65582
-9.96655	0.736395
-11.9958	1.19766
-11.4345	2.56142
-10.47	0.965102
-8.17147	-1.14
-9.41303	1.73392
-11.8665	0.307505
-11.6698	3.00901
-8.91319	1.18574
-11.3481	2.62288
-9.58773	2.3218
-10.2163	3.82203
-10.8774	0.504859
-10.5048	2.4923
-10.277	0.12507
-10.7892	3.34933
-8.99548	1.2699
-9.15487	0.50697
-9.78812	2.92126
-11.7328	2.33709
-10.6783	0.210352
-9.30098	1.58222
-10.248	1.29333
-10.8239	2.47628
-4.35713	3.33419
-11.5268	0.0415698
-10.3392	2.38064
-8.89477	3.05962
-9.48682	3.3146
-10.7105	2.71653
-9.51237	1.12907
-10.2212	3.34985
-8.78242	0.863589
-11.0518	2.18683
-9.00555	2.7568
-8.44171	1.73078
-9.66386	1.70951
-9.09558	0.506324
-9.80331	2.16875
-7.89603	0.887773
-9.01029	2.32576
-9.32614	1.31376
-8.70358	0.635078
-12.3137	1.31632
-10.9394	3.79582
-10.8717	2.12305
-8.73709	2.00378
-9.91268	2.01581
-10.9879	1.10263
-10.8858	2.19945
-10.9209	1.55049
-9.935	2.22812
-11.1711	2.68595
-9.86584	2.01977
-9.19122	2.56712
-10.3978	2.24268
-9.13033	0.110568
-4.29925	-1.25647
-10.3548	4.33991
-8.21185	0.419423
-11.6629	0.785243
-9.86435	0.568557
-10.2526	3.84932
-9.17828	1.69139
-10.4488	3.3333
-11.8576	1.00939
-11.5969	0.11575
-11.1334	0.95664
-10.4002	2.54903
-9.25758	2.17741
-10.3657	2.70703
-9.13056	1.8531
-9.06622	2.30497
-8.68957	0.910983
-10.9739	2.63588
-10.1067	3.04721
-10.6655	1.85061
-9.42795	1.75346
-11.3973	0.175427
-9.27951	3.71446
-9.11638	2.29499
-9.49495	1.16865
-10.7159	2.20201
-10.9831	2.63223
-11.4903	0.646899
-9.57383	0.779013
-10.3642	2.43446
-9.82508	2.14257
-10.7669	2.2647
-9.50443	4.65789
-10.1958	0.71374
-9.70801	0.697747
-8.73119	4.29746
-10.3875	2.3772
-8.42555	1.90108
-10.062	4.74629
-12.0246	0.896397
-11.8121	0.397861
-7.50525	3.26582
-10.8129	2.18875
-10.5053	2.89715
-10.3607	1.72081
-11.8674	0.975117
-11.2891	0.844643
-11.4274	2.01748
-8.98644	2.8314
-10.7603	1.61212
-8.82107	1.1125
-12.0251	0.978518
-10.2182	1.68403
-10.6708	2.75999
-9.12024	2.26234
-10.9873	2.01779
-10.3282	1.01218
-9.58358	3.6158
-9.95252	0.0215058
-12.0621	1.07422
-1.95389	3.16066
-11.1387	2.86294
-10.8083	1.71348
-9.99785	3.08371
-9.06901	0.986657
-12.1457	4.31367
-9.92266	1.17125
-11.55	0.90375
-10.8767	3.82986
-11.2969	3.74387
-7.89583	3.67479
-9.52282	2.3355
-9.43531	2.43394
-10.1943	3.09446
-10.2772	3.20009
-10.2074	-0.00614188
-8.81279	0.45497
-9.75885	3.15318
-10.3053	2.53594
-7.80634	1.50986
-11.7005	2.41519
-10.5234	2.51794
-11.3397	2.17998
-11.2899	0.615627
-11.329	3.46024
-9.53826	1.65125
-9.42698	0.80669
-9.28721	2.72375
-10.2938	3.31005
-11.0213	2.22876
-10.0445	2.93824
-8.43934	1.81886
-12.1003	0.859463
-10.2874	1.26662
-10.9444	2.03571
-9.05153	3.11703
-8.79934	0.402799
-10.3649	0.0993335
-9.54724	1.24939
-10.5226	1.35652
-8.19259	0.200468
-10.4633	2.40959
-10.5744	1.06697
-10.1155	3.50036
-10.3943	0.485927
-11.1726	2.9502
-10.4581	0.890573
-9.83747	1.63575
-9.6077	3.69137
-11.8439	0.685414
-8.33389	-0.287264
-11.2059	1.04083
-11.2233	0.203066
-12.1003	0.0107547
-9.77291	1.36485
-9.70107	1.17892
-9.48134	3.71359
-11.2459	3.12279
-9.39414	1.89521
-10.7331	2.18096
-10.3493	3.36563
-9.92835	0.01335
-8.5097	0.563681
-11.6312	0.366418
-10.1135	1.46293
-10.3143	1.98169
