-12.0526	7.57533
-12.4704	6.78209
-12.9653	7.63403
-12.6762	7.44385
-12.4731	7.51849
-14.6587	7.5006
-14.5302	6.93731
-14.5743	7.56171
-13.8804	8.20804
-14.2905	7.29164
-10.9306	6.33403
-14.4602	7.84809
-12.1766	7.28795
-14.2552	6.72547
-13.3598	8.20915
-12.5129	7.41737
-13.3618	7.09015
-12.5301	8.61721
-14.6895	7.90987
-12.5454	6.15112
-11.8213	7.69357
-14.7166	7.16135
-13.5916	6.77022
-13.8164	8.26043
-9.63925	6.1684
-13.7759	9.11564
-10.9988	6.90294
-12.0534	9.4302
-13.4556	10.4058
-11.5327	9.07825
-13.9057	8.66746
-13.4633	8.66992
-13.6782	7.61446
-12.9599	8.83459
-14.2208	6.77221
-12.594	6.97231
-12.903	7.87593
-13.0748	11.4833
-12.5726	9.68582
-13.2299	9.12613
-14.0951	8.63035
-11.3697	7.66592
-14.394	6.7199
-13.245	8.81813
-13.7853	7.83238
-13.838	9.15217
-12.7941	8.03003
-13.6946	8.03758
-11.1545	8.06103
-13.0937	7.06922
-12.6504	7.16476
-13.0533	7.7921
-12.5293	6.96733
-5.5534	12.4004
-13.4684	6.86701
-13.8939	8.14796
-12.3368	7.17539
-12.6125	6.60609
-12.6073	6.51374
-13.955	7.89404
-12.8706	7.38719
-12.5603	6.4125
-14.0779	7.87701
-12.7342	8.42645
-14.3449	7.841
-12.4548	6.17218
-14.4173	6.17072
-11.4397	10.1967
-13.3723	7.23058
-12.0231	7.23421
-12.7601	8.73016
-14.6638	6.54419
-12.0818	13.3012
-11.9915	8.07728
-11.9895	7.31596
-12.751	7.75058
-13.3096	7.71965
-13.88	8.3474
-12.2609	9.44351
-12.7406	8.35316
-12.9968	8.1337
-13.9585	7.37482
-11.9621	9.44573
-12.811	8.73988
-13.2784	6.47356
-14.4603	7.84306
-13.8591	7.2678
-13.0471	10.5661
-13.6541	7.23158
-12.4511	7.73733
-13.178	9.36956
-13.8415	8.3124
-14.1844	6.88922
-13.5125	6.43771
-11.9557	6.07495
-11.4424	8.23489
-14.0103	7.22631
-13.9071	7.61192
-13.9182	8.50051
-13.8714	8.46267
-14.2856	7.24804
-12.8992	7.47027
-13.8368	7.75357
-11.8496	5.86373
-14.5204	9.31488
-14.3701	7.96033
-12.1666	8.50583
-13.2297	10.3916
-14.2808	7.92052
-11.494	10.6539
-12.6366	7.36285
-12.2137	6.16711
-12.7562	8.21463
-13.9026	8.33532
-13.7001	7.54851
-13.8612	6.01272
-14.0608	7.30542
-12.3079	7.56853
-12.481	7.32651
-13.7805	8.9338
-13.3031	10.1363
-14.2083	6.87973
-12.9853	9.74008
-12.0667	7.53963
-12.6993	9.12073
-11.7482	9.31956
-12.0025	7.86126
-12.0962	6.36874
-10.8721	7.54611
-13.0738	8.95142
-12.0304	8.94706
-14.0941	8.52209
-12.5237	6.44201
-13.2929	6.62677
-12.7544	6.33972
-13.1607	8.51686
-12.8034	9.47387
-14.6886	8.02716
-13.8018	7.57894
-12.337	7.2542
-12.0955	8.00786
-14.0233	7.52211
-12.8896	7.5662
-13.2905	6.45714
-13.8268	8.77136
-14.3583	7.98937
-13.4154	6.9275
-13.2566	9.4992
-12.5347	7.87545
-13.8741	8.05337
-11.2308	9.81588
-12.4075	6.80116
-11.9067	9.34826
-13.2306	7.63133
-12.2959	9.6216
-14.6076	8.47061
-14.6403	7.86186
-12.7155	9.03161
-12.3559	7.73385
-12.977	7.82624
-14.3844	6.67725
-14.5702	9.37571
-12.4728	8.45337
-13.0293	8.74504
-11.6012	8.60612
-14.5805	8.9852
-13.2048	6.49269
-11.9791	6.71438
-13.1795	6.94051
-12.2352	6.22402
-10.8833	8.13584
-12.2447	9.42307
-13.9478	8.33716
-12.7214	6.35769
-11.8183	6.4967
-13.01	7.77115
-12.5902	7.05186
-14.8141	8.28649
-13.7824	8.05001
-14.5522	6.97949
-12.4673	7.31656
-12.805	6.85806
-10.5494	7.18723
-11.6749	9.10515
-13.0582	9.65806
-13.7092	6.68591
-13.7127	9.93798
-13.0277	6.5496
-13.6725	6.23738
-13.1012	9.41131
-13.2085	6.33571
-13.4294	7.80214
-13.3187	8.18798
-13.8266	9.13913
-13.0329	7.96355
-10.504	4.10166
-13.8135	8.2359
-12.7177	8.17547
-14.3204	6.83426
-11.0991	7.15222
-13.1329	8.60519
-11.2642	7.78802
-12.1056	6.66983
-14.1831	7.96734
-11.7781	5.91889
-13.7008	7.06268
-12.9157	8.68013
-13.8587	7.77463
-12.5397	8.08288
-10.345	5.75128
-11.3667	7.55915
-13.1674	7.55713
-11.4676	7.24175
-14.2538	6.86286
-13.5115	7.64497
-12.8188	8.01821
-11.689	7.56121
-13.931	8.20888
-12.8989	9.74769
-11.7532	8.96999
-13.1643	6.87788
-13.1748	6.62331
-12.8313	9.00072
-11.9476	9.44763
-11.2735	7.12596
-9.40728	14.0199
-11.449	8.07558
-11.632	8.89733
-12.4264	8.74944
-14.5236	8.68981
-13.9151	7.8703
-13.595	6.86986
-12.3118	6.94182
-13.0883	7.65263
-13.8338	9.7442
-14.2886	8.32085
-11.7383	7.79825
-12.9224	8.59463
-10.2609	8.31204
-12.7417	6.32445
-12.7457	7.88432
-12.6696	9.98623
-12.773	7.36143
-13.4216	9.35959
-13.6229	7.61334
-14.853	7.0499
-13.1397	7.39228
-12.9273	10.044
-12.5018	7.97766
-11.282	7.7344
-13.353	7.86144
-13.9534	7.87386
-14.8578	9.13306
-11.7171	7.71253
-14.6497	7.82841
-13.4451	8.79195
-11.3783	6.89234
-12.5496	5.92895
-12.9274	8.62568
-13.7901	7.34057
-12.2781	7.71676
-12.4668	7.99799
-12.5335	9.53768
-13.535	6.56649
-13.1275	8.85588
-13.9876	7.93673
-12.5879	8.53221
-13.8078	8.81461
-10.6688	8.52839
-14.0761	6.60522
-13.3118	6.97299
-13.8035	8.17576
-13.8308	6.01629
-14.5339	6.89822
-11.412	6.39751
-14.0693	7.99191
-14.2435	8.19716
-13.5881	7.83958
-13.2839	6.07078
-12.0814	8.11917
-12.5061	7.94804
-12.7656	8.84748
-13.2253	8.55598
-13.3496	7.44074
-14.3697	8.72648
-13.1247	9.18346
-12.2958	8.4085
-12.9846	7.03092
-14.6692	9.27027
-12.9694	7.41881
-13.5636	8.68971
-13.5228	6.779
-13.2227	8.45508
-13.4768	8.1202
-14.6002	7.63004
-11.0043	7.06267
-8.93661	8.58939
-14.9241	9.62869
-11.6465	9.62162
-12.852	6.27571
-14.8848	7.2421
-12.0858	6.51917
-12.5286	9.41883
-14.2824	8.27652
-13.2904	9.11475
-13.8671	8.48564
-11.9029	6.65602
-13.0854	8.03319
-14.5713	6.44222
-13.4204	6.57726
-10.8471	8.12026
-13.5564	7.86148
-12.1357	7.41695
-12.8796	9.48748
-12.3039	9.1534
-14.9884	8.18101
-13.3192	6.74849
-14.6679	6.17161
-12.4906	8.19976
-12.0819	7.48754
-14.0016	5.93011
-12.8858	9.81785
-13.9549	8.74213
-13.6711	7.57109
-12.6558	6.85396
-12.9851	8.93153
-14.0363	8.57092
-14.0094	8.02882
-14.9131	9.17249
-13.4675	5.83661
-13.3781	7.40211
-12.2902	10.0951
-14.5209	8.10261
-12.2571	5.95588
-12.2948	9.75518
-14.2546	8.10086
-13.6263	7.6202
-13.2618	6.08159
-14.2432	8.48498
-13.9572	7.79959
-12.8674	7.37803
-11.7778	8.90482
-13.6895	7.37863
-12.4442	8.80787
-11.618	6.57284
-13.5191	6.81767
-14.1514	7.94235
-14.9702	7.167
-12.4675	7.56074
-10.6545	8.50362
-9.69363	5.36762
-12.1333	8.77903
-11.0802	8.61946
-12.6553	6.98977
-12.944	7.32062
-13.2119	8.29347
-14.4373	6.33884
-11.7534	9.17762
-13.2738	8.46381
-13.5	9.14507
-12.6799	7.59096
-14.0042	9.30959
-13.6966	10.1811
-14.1445	8.71249
-12.3373	6.46396
-12.8981	11.1039
-13.0392	6.63944
-13.059	7.05304
-12.7858	6.4176
-11.0719	7.83853
-14.3713	7.85338
-12.0718	7.8105
-14.6883	6.16614
-11.0249	9.05762
-14.6433	6.671
1.60169	-1.56618
-12.9392	10.7254
-13.511	8.85229
-14.843	8.24616
-12.7472	6.27467
-12.1427	8.86297
-13.5117	7.71447
-14.7183	8.49541
-12.9645	9.33766
-12.6155	8.38553
-13.9886	8.46453
-14.2145	8.84823
-14.2423	9.35097
-11.1404	8.32148
-13.5585	7.9027
-12.8855	8.72237
-12.1499	6.907
-13.6405	7.1866
-12.1833	8.83973
-13.7251	6.14553
-12.2378	5.9511
-14.8869	7.82947
-13.0381	6.62996
-13.3683	9.4442
-11.8186	6.76813
-12.8663	8.33342
-14.4676	8.75463
-12.2278	7.67907
-10.5691	6.97361
-13.7226	6.44523
-14.3532	8.78465
-11.4752	8.73799
-12.2056	7.23379
-13.8031	8.09719
-13.0708	8.41739
-9.99558	6.75275
-13.3722	6.90516
-14.6387	7.26424
-13.7983	6.88419
-13.594	6.90118
-13.1361	8.6758
-12.1333	10.63
-13.7718	8.61264
-14.0283	7.11081
-13.2938	8.23061
-13.5561	6.13795
-13.7196	7.74205
-12.3006	7.0812
-9.84847	8.27461
-12.8501	6.72113
-14.5234	9.02903
-14.5549	6.50504
-11.2961	6.0963
-14.4127	8.37759
-11.7809	7.10844
-10.6443	7.15781
-12.7945	10.2625
-12.9505	8.65912
-14.9077	8.42811
-11.2865	7.74649
-13.1158	9.90259
-12.3289	8.29983
-14.7207	7.5713
-13.4068	6.71459
-12.0698	8.5457
-14.1594	7.9161
-14.8856	8.32331
-14.1179	8.38744
-13.8789	7.69925
-11.209	6.94865
-10.9962	8.52957
-12.8614	7.88396
-12.1866	8.4905
-12.1815	8.6264
-10.8572	7.87736
-13.6385	7.43068
-12.5616	7.30197
-14.3171	8.62724
-12.5366	6.5462
-12.0081	9.57097
-11.7011	7.46034
-13.9873	6.56963
-12.6638	7.36128
-12.0283	6.29719
-10.6322	7.7516
-11.7193	9.5684
-12.9477	6.72167
-14.225	9.38787
-12.1788	9.79458
-13.6657	7.94383
-14.691	7.69181
-13.4071	7.92772
-14.9097	7.35053
-12.8636	7.8534
-13.7773	6.25415
-12.6467	8.50453
-12.8483	7.03895
-13.1569	11.8791
-11.9013	7.35312
-12.9199	7.91076
-11.0636	8.47591
-12.7013	7.28125
-13.8944	8.92805
-10.8422	7.26429
-13.4795	7.71356
-12.313	10.0059
-14.9753	9.52957
-14.1791	11.1968
-14.3711	8.8927
-14.5793	7.00556
-13.1498	6.4522
-13.933	8.63147
-13.8652	8.74751
-14.7309	6.64633
-13.5533	7.04875
-11.8856	8.85078
-11.0843	7.92908
-13.1609	7.96268
-14.5377	9.66066
-13.641	6.5412
-13.1555	7.66592
-11.8723	7.91276
-12.7102	7.2339
-13.4471	8.61638
-14.1249	9.94898
-14.5967	8.09528
-12.1958	7.96231
-14.3021	7.54286
-11.453	8.83165
-12.2722	6.26634
-14.6997	8.30892
-12.629	10.2177
-12.7525	7.7531
-14.2036	6.34176
-13.2105	6.82313
-14.5249	9.01578
-13.6411	7.14184
-13.5655	6.34507
-14.2851	7.68464
-14.3521	6.75355
-13.8818	7.53289
-12.9321	8.20841
-13.7834	8.80919
-10.8897	8.4121
-11.0151	5.62798
-11.5146	7.74158
-13.013	6.70639
-11.5804	7.40567
-13.7002	7.19655
-11.9107	6.03216
-13.4702	6.43183
-12.3395	7.28013
-12.8886	7.36065
-12.9679	7.36088
-13.863	9.52855
-13.6382	9.15438
-12.9991	9.60329
-14.399	9.44961
-10.2983	8.40345
-12.3919	5.92509
-12.1628	8.80171
-13.4083	7.83473
-13.9356	10.1467
-13.1731	9.88953
-13.4721	9.46934
-12.1783	8.23188
-12.5222	8.19786
-13.5756	9.73668
-14.0708	6.92039
-11.9177	7.10484
-11.9263	9.05526
-14.1686	10.101
-12.3487	8.04567
-11.8715	8.09092
-12.4665	8.81973
-14.7512	7.4472
-12.7085	7.42914
-7.79656	2.40044
-13.6147	9.24828
-11.4752	6.07778
-12.614	8.79111
-12.2487	6.43369
-12.2964	8.2527
-13.6186	7.7659
-14.5916	6.56184
-12.3665	6.33493
-13.3665	6.69131
-12.5295	11.4129
-14.4148	7.65415
-14.8537	8.32314
-10.9622	6.33512
-12.3937	9.31809
-14.0163	6.31504
-12.0197	5.59899
-12.292	7.09764
-14.653	6.31799
-13.287	8.3721
-12.8793	8.66164
-13.0461	8.67922
-12.6165	9.56902
-14.0429	7.23306
-12.9095	8.24235
-12.6237	11.145
-12.0764	8.48747
-13.7457	7.65151
-14.6061	8.42745
-14.9757	9.08257
-10.9895	9.33584
-14.1339	10.0752
-12.9624	7.82399
-11.5229	8.48337
-10.788	8.88409
-12.2503	9.02837
-11.6221	5.99325
-12.8431	9.77257
-13.9381	6.25467
-12.2871	6.01277
-13.6405	7.94898
-13.2335	7.6971
-10.667	6.13442
-12.4346	7.1659
-11.6064	8.30419
-14.0168	6.70945
-13.7573	7.27948
-13.9282	7.64515
-13.5935	7.19078
-14.8311	7.29689
-12.2512	8.92166
-12.806	6.18982
-2.66884	8.66195
-12.2524	7.13817
-14.402	8.07868
-12.6834	8.17
-12.0092	9.41902
-12.9158	8.16777
-13.3422	7.25377
-12.3118	8.36841
-14.4309	6.55816
-12.5051	7.10275
-13.6673	11.0821
-14.684	8.92345
-12.4079	8.36238
-12.2521	7.52188
-12.4314	6.91621
-12.2927	6.57909
-13.7467	8.25359
-12.4081	7.94321
-14.208	6.85891
-13.0016	7.87057
-13.3932	8.04511
-12.7484	7.20927
-12.0864	8.7107
-13.0141	8.00592
-10.799	5.17311
-11.5065	8.56863
-12.732	8.86316
-13.6693	8.76489
-11.5749	10.5079
-14.3585	11.0834
-14.932	7.60243
-12.6894	6.11761
-12.3089	7.23058
-13.215	8.79436
-11.8827	7.10924
-12.6447	9.43147
-14.8086	9.1492
-12.8687	10.0568
-14.2691	7.94504
-14.288	8.65178
-14.0923	8.22859
-12.6631	8.63906
-13.14	7.62063
-12.5999	7.75096
-12.3765	8.53396
-14.5555	6.89496
-12.2455	7.38641
-12.3591	8.40119
-14.6874	7.81464
-12.5796	6.79373
-10.4844	8.8418
-12.5301	7.42312
-14.5362	8.27669
-14.0863	6.71069
-14.0442	8.76342
-13.8117	7.3245
-14.4502	6.82196
-12.5322	6.84132
-13.8541	10.3186
-13.1019	8.53632
-12.0431	7.05687
-13.6584	7.97259
-14.9687	8.17618
-13.0188	7.46348
-13.3919	7.73399
-12.8863	8.15531
-12.5935	8.05578
-13.6047	8.13578
-12.7319	8.47176
-13.7171	9.34595
-11.6911	10.6412
-14.2107	9.08664
-14.8442	8.5007
-14.2289	8.35484
-12.8021	7.91974
-11.7868	6.60115
-12.7253	7.20288
-14.1555	7.91771
-13.0876	7.88126
-11.7173	6.811
-13.4288	7.28927
-12.0498	7.18169
-13.5992	7.65241
-12.939	9.15989
-14.2774	9.11721
-12.0024	5.80097
-12.2616	8.00782
-12.0249	8.84493
-5.10035	7.96452
-14.8515	8.64889
-11.5359	6.45573
-12.0634	8.75699
-12.3638	7.89881
-12.7875	9.41906
-12.3077	8.63788
-13.4035	7.29661
-12.9592	8.05655
-14.3758	7.76779
-12.5083	7.43005
-14.0772	6.98958
-11.5331	6.29556
-13.6429	7.14545
-11.7033	8.75417
-13.2914	10.134
-13.7813	7.86443
-12.2904	8.25647
-12.8199	8.16533
-14.3374	6.58373
-12.2826	8.10846
-13.1636	8.17621
-13.297	7.28628
-12.5551	10.489
-14.8865	9.34032
-13.202	6.35458
-13.0136	6.30216
-14.4352	7.14786
-12.1061	6.56196
-14.4654	8.13083
-12.4721	7.63323
-13.9601	7.50475
-13.3867	6.41615
-12.6442	6.78819
-13.1025	7.64679
-13.2523	8.23676
-14.2741	7.1767
-11.7784	6.1151
-11.9937	7.01749
-13.3578	7.40034
-12.557	8.64763
-10.9311	8.08115
-13.4907	6.15516
-13.0743	6.76476
-13.8401	7.94557
-10.6172	8.28787
-14.7754	7.95477
-13.6049	9.43059
-13.2583	5.87231
-12.5534	8.02108
-10.8273	8.45551
-12.5732	6.86359
-13.9249	6.99753
-13.105	8.51496
-13.1459	6.60187
-10.8205	8.0267
-12.0783	7.30908
-9.15546	5.43452
-11.1285	6.65853
-13.9002	8.16891
-14.5883	9.31341
-11.4878	8.61417
-14.2763	8.07668
-10.4741	6.25363
-11.4695	9.73749
-13.9095	7.57113
-12.9559	7.85308
-12.6184	8.60963
-12.9254	8.17949
-13.298	6.02965
-13.8672	8.05274
-12.5532	8.28432
-11.7717	7.69273
-12.4305	6.72547
-14.0523	7.07258
-12.1115	7.4329
-12.2611	7.88658
-10.7892	8.33939
-12.8497	8.93559
-13.4194	7.62182
-11.2798	8.12778
-14.2844	9.25226
-12.333	8.87759
-14.3266	10.2597
-12.301	7.24706
-14.9941	8.99207
-11.9673	8.42655
-12.7213	6.9505
-13.406	10.8079
-14.6881	9.67235
-12.8658	9.01053
-12.4069	7.25019
-12.4585	7.73781
-12.4753	8.11935
-14.7321	8.4039
-12.6665	8.88018
-10.513	7.35226
-12.1638	9.09875
-11.438	7.38614
-12.1523	8.51575
-13.6878	9.77297
-14.8621	8.59871
-12.0752	7.25062
-11.3319	10.2951
-13.839	8.07785
-11.6759	6.92405
-12.5778	7.27019
-12.2716	7.72528
-12.2535	7.70598
-12.7944	6.20441
-12.2867	8.85778
-12.6425	6.73237
-12.1001	6.23368
-10.3108	4.96399
-12.8856	6.92495
-14.9252	8.67871
-10.9561	8.58261
-11.9874	7.33992
-13.6838	6.50016
-13.0923	8.82249
-11.6859	8.8939
-14.5334	8.79795
-11.8083	5.28315
-13.7815	6.44553
-11.99	6.25139
-11.2071	6.26228
-12.857	9.15043
-14.51	6.7597
-12.3587	8.88759
-13.002	8.4077
-12.4705	8.24275
-14.021	7.18337
-14.8336	8.67733
-12.1872	7.80629
-12.7023	7.76686
-11.9504	6.07954
-12.7294	8.32229
-12.662	6.27062
-11.8211	7.1615
-11.3568	10.3443
-14.5443	9.06494
-12.4289	7.06288
-13.4537	7.50824
-11.7656	7.04199
-12.803	9.73102
-14.2852	6.55223
-14.0907	8.93182
-14.7499	6.00756
-14.226	8.82749
-11.6553	7.44824
-12.4672	10.0464
-12.4296	6.83145
-13.4966	7.0677
-11.9792	9.07195
-13.6694	8.82817
-14.5525	9.61725
-12.2	7.35322
-14.6651	8.15157
-14.2237	7.42617
-12.936	8.67814
-13.7662	6.73627
-14.3485	6.46707
-12.2793	7.86238
-13.7173	9.06999
-12.3454	7.79546
-14.7997	7.52971
-12.7578	10.2676
-14.3404	7.43561
-13.0885	9.08296
-11.4954	7.76652
-13.5161	8.16693
-12.9236	7.22128
-14.419	6.49605
-14.72	10.1477
-13.4499	8.13153
-13.2593	7.09956
-13.2215	7.1217
-10.683	7.6293
-14.606	8.2399
-14.9598	6.7654
-12.8533	6.31387
-14.0328	7.50703
-12.9772	9.04301
-14.8326	6.48706
-12.726	6.8222
-12.1628	7.38266
-12.0831	6.18372
-12.2554	7.89317
-12.6282	6.29014
-14.5918	10.2274
-13.3685	8.09514
-13.1246	7.77862
-14.7463	8.64056
-13.904	7.52727
-14.3342	6.80512
-11.2593	9.53664
-13.3633	6.38134
-12.978	8.3704
-12.466	8.55543
-14.9649	8.78261
-11.8264	8.06112
-12.4864	7.33654
-13.7267	7.7377
-13.1343	8.12115
-14.5817	8.1472
-14.0544	8.32242
-12.6491	7.16181
-12.0251	7.14378
-12.3673	8.27981
-10.3817	6.4433
-13.1258	6.36356
-12.9516	6.79771
-14.5027	6.13645
-13.8971	7.89595
-11.4357	8.3995
-12.6491	8.45279
-14.1554	9.26327
-12.9424	7.63193
-12.5605	8.42661
-12.8955	7.38549
-12.1764	8.75749
-13.6995	8.11783
-9.59647	4.70595
-14.1811	8.50045
-12.5281	9.21804
-14.5835	7.25114
-13.1993	9.75328
-12.9233	8.56782
-13.3314	9.74005
-11.4682	7.02553
-13.2044	9.81122
-13.9039	7.21893
-11.1185	6.92134
-14.7786	7.39284
-14.3951	7.09602
-13.8016	8.5562
-12.8815	8.22369
-12.8823	7.74923
-14.7798	9.02583
-13.3455	10.7634
-13.3602	7.68651
-11.8131	8.35504
-12.2932	6.72198
-12.6521	6.16032
-13.5865	8.78824
-12.5064	8.74532
-13.6893	7.79398
-12.3387	8.13369
-12.6381	7.83986
-12.3379	8.03287
-12.6549	6.97737
-13.0435	7.66384
-13.4815	6.3498
-13.9737	7.68558
-12.8675	8.01698
-14.121	7.57039
-12.1317	7.35921
-12.0489	9.43558
-13.0717	6.23109
-14.4244	7.24202
-13.9878	9.66397
-13.23	10.8673
-13.3089	10.2049
-12.2274	8.23224
-12.7508	8.67931
-12.6898	7.56244
-13.8836	8.05771
-14.9034	8.08918
-13.5601	6.43231
-13.0055	6.09032
-12.0863	7.38734
-14.5634	6.19467
-13.5298	9.48114
-14.3034	8.47802
-13.8775	10.3033
-13.5051	9.43092
-10.9722	7.5801
-12.3677	6.54565
-11.4774	8.73364
-13.7662	9.72954
-11.7856	8.07099
-12.8445	6.46686
-12.0998	6.84175
-11.9309	8.09227
-12.4126	6.79674
-12.2514	6.41416
-13.7745	6.56793
-14.0263	8.33726
-12.6782	6.59134
-13.6519	8.17304
-12.2413	7.57237
-14.2297	6.69994
-11.837	8.53934
-14.6436	8.91395
-14.5608	8.65646
-13.4766	9.2386
-12.02	7.13652
-11.5209	7.42395
-11.2197	9.52761
-14.4208	6.48035
-14.2629	8.82919
-13.7997	6.95831
-14.9012	6.36781
-14.6661	7.07576
-12.0138	7.60465
-13.7481	7.89601
-13.7492	7.38765
-12.4528	7.37325
-13.9945	6.34774
-13.8233	8.28454
-11.1649	8.47813
-11.1636	9.85746
-14.2458	8.50978
-11.9445	6.61316
-14.2283	6.62374
-12.4321	7.23288
-13.0198	7.3564
-11.2432	7.73318
-12.8781	9.90729
-12.905	7.91852
-12.2115	8.53486
-12.2044	8.21982
-12.0782	9.2186
-12.4453	8.97139
-13.936	8.2461
-12.939	7.83793
-11.9463	7.52786
-14.0583	8.39814
-14.0063	7.73427
-12.896	7.95781
-12.0679	8.79777
-12.4375	7.17874
-13.6888	5.87175
-14.7905	7.96769
-12.3243	7.05968
-11.716	7.2599
-11.8114	7.64063
-13.6078	7.75708
-13.9173	7.01642
-12.2782	8.78655
-14.0475	7.28294
-14.4873	7.71798
-14.0539	9.08396
-12.7687	7.65171
-9.60943	13.4605
-14.296	8.06205
-12.1563	6.42684
-11.6768	6.43399
-13.7459	6.01094
-13.2749	10.7765
-11.856	5.96641
-11.5304	9.06053
-13.5346	9.33103
-12.961	7.16121
-11.6002	8.30677
-12.3077	8.07445
-11.4639	7.10829
-13.6497	8.20662
-14.1602	7.25385
-14.8417	6.15561
-13.4967	9.82695
-14.9521	10.4266
-12.0548	8.60292
-12.7059	6.45551
-13.1123	9.22056
-12.2503	7.13203
-13.2324	8.8651
-13.0962	6.95126
-14.7512	8.04752
-12.7234	9.08556
-13.5998	6.2831
-12.2691	7.41199
-12.5376	7.91541
-11.8706	8.91625
-13.5375	7.25901
-12.9261	8.88485
-13.1361	7.76826
-12.7885	10.3497
-13.4066	8.46056
-13.9679	7.3943
-7.43845	7.33184
-14.0417	9.41193
-13.4607	7.85557
-10.7772	7.95527
-13.456	6.48844
-11.6262	7.04646
-13.463	6.91141
-11.672	8.92446
-14.0317	9.03764
-4.45604	-3.98744
-14.493	5.94693
-13.8449	8.02815
-11.9016	7.56879
-12.2111	8.93801
-11.3801	8.55138
-12.9641	7.88568
-13.9402	7.33186
-11.1691	8.91893
-9.47229	6.77172
-12.1556	7.29864
-13.4374	8.83377
-14.4695	7.90756
-11.8088	5.13457
-12.0645	7.20018
-13.1656	6.54901
-13.9557	7.83602
-14.5036	7.27893
-12.7088	8.25056
-14.0924	9.22365
-14.7356	6.76979
-12.2818	8.33928
-14.3776	8.4432
-10.73	6.36724
-13.7105	8.9348
-12.8817	7.49815
-12.0526	8.88266
-12.4856	8.60816
-11.9633	6.46628
-11.8573	5.55749
-13.3272	6.04534
-12.513	8.06506
-11.8671	7.85937
-12.8454	6.12648
-13.1542	6.10025
-11.8953	7.09841
-14.7006	7.77482
-14.9777	8.62621
-12.3742	9.34933
-11.257	7.30594
-12.3738	8.82167
-10.6209	9.16609
-13.1498	8.67199
-10.3242	8.97136
-14.2157	8.90121
-14.9836	7.51349
-12.7944	8.79676
-14.4458	6.2446
-14.0056	8.02762
-12.4769	6.95089
-12.2526	7.9853
-14.3216	7.81737
-12.3645	9.36304
-12.5117	7.65284
-12.3657	8.38276
-12.4222	9.76293
-13.8567	7.05114
-13.3582	8.2024
-12.1569	8.97799
-9.53947	3.66402
-14.807	8.86263
-12.7257	7.48454
-13.3546	7.34567
-13.2992	9.97262
-12.8906	7.50754
-12.9555	7.45904
-12.7731	7.49369
-13.724	8.24603
-13.0872	7.68767
-13.7124	7.78265
-12.966	8.19527
-11.1333	8.21436
-13.8172	6.95416
-12.9127	9.68037
-10.7664	6.18992
-13.1457	8.56617
-10.6061	7.07932
-13.2075	9.92315
-13.8683	8.5836
-13.1193	8.6345
-13.8485	7.80328
-14.0151	7.66369
-14.2796	7.48008
-13.6997	5.94411
-11.9527	6.73809
-14.2732	8.28427
-14.9073	7.96003
-13.9481	7.95215
-11.6512	5.99025
-14.3165	8.99027
-13.4353	9.63965
-13.2236	8.67494
-13.0574	9.33141
-14.1864	7.77813
-13.9574	8.0639
-13.0134	10.0457
-13.1523	7.63753
-12.0531	7.32243
-13.8284	10.2277
-11.4885	8.18806
-13.1137	9.35867
-12.1909	8.78396
-12.9628	8.22293
-13.0597	7.32503
-14.5441	7.33198
-13.7411	6.10487
-13.2362	9.28929
-13.809	8.95647
-12.3738	7.14338
-13.4645	8.16618
-13.2376	6.87246
-13.5453	8.1066
-14.247	7.79377
-12.3186	8.47334
-12.112	10.2509
-12.8665	6.79552
-13.3609	11.2114
-10.5876	8.15259
-12.0958	6.69215
-11.5082	7.92114
-14.2562	6.62492
-13.2846	9.80655
-11.8338	7.26849
-14.2307	8.14359
-12.2786	6.51586
-12.6187	7.54942
-12.7252	6.91222
-12.0864	7.13929
-11.7055	10.0552
-12.5148	8.54784
-12.463	7.98704
-11.2905	7.17223
-13.584	7.88532
-12.3678	7.94596
-13.3797	8.0729
-11.8137	7.17845
-13.6805	7.99508
-14.7797	8.93585
-11.5907	6.56925
-12.9886	8.90737
-12.1097	8.06968
-12.601	6.73788
-13.0326	8.86456
-10.8965	8.54576
-11.8357	8.65176
-11.9608	8.19136
-14.7259	8.23585
-12.8111	8.56398
-12.378	8.75573
-14.6401	6.67428
-13.9156	7.04246
-14.9085	6.83727
-12.7098	9.24075
-13.1724	7.84449
-11.0686	8.37941
-13.5305	8.29289
-11.8831	5.68565
-12.3191	10.1499
-12.3452	7.70551
-11.3508	8.17624
-12.6459	6.91386
-14.4098	8.6799
-12.4032	6.89321
-13.2702	9.64736
-12.7659	6.07797
-11.9455	6.31722
-14.0649	7.53471
-11.3342	8.59001
-13.815	8.72496
-14.3649	7.66021
-12.3637	8.38551
-12.5759	8.07799
-12.3482	8.1835
-13.157	8.69046
-11.8846	9.01388
-12.6097	8.84069
-11.6235	9.12861
-12.0758	7.80029
-11.6892	7.87991
-12.0934	6.94313
-13.1975	7.37296
-11.8776	7.76234
-14.5255	6.96782
-13.8032	9.59562
-12.7756	6.25329
-14.4412	7.20898
-11.7097	7.97942
-13.7635	6.83747
-11.7268	6.83247
-13.4463	8.04509
-12.7992	8.59174
-13.5566	8.41378
-14.251	8.86143
-13.2176	7.33939
-12.2528	6.20122
-13.581	6.15828
-13.1633	6.67534
-6.35897	10.5363
-14.889	6.90888
-14.1849	8.65881
-14.098	8.17756
-11.3515	8.27721
-14.1463	8.22514
-12.6055	8.58228
