5.99886	4.08622
5.34673	5.33401
3.53982	5.61291
4.18819	3.69215
3.00783	5.68845
4.91027	3.00646
4.67842	5.38755
3.66024	5.44133
4.99812	4.36063
5.1279	3.60041
7.28324	4.70275
4.93831	5.44382
4.82314	4.56594
4.53205	4.45922
5.26836	5.66228
6.24315	6.12638
3.38225	5.65037
4.12949	5.21482
5.75655	5.04635
4.31433	3.56165
5.83777	3.9423
3.25131	4.65759
6.92678	3.30423
5.63233	3.73703
3.77474	5.25309
5.81763	4.69405
4.83328	4.6098
6.51496	4.20091
3.44484	4.60762
5.55984	5.55451
3.46886	3.11891
5.31731	4.85509
3.30359	4.46328
5.67698	3.99041
6.3974	5.25443
5.36231	4.73989
3.70106	5.77009
3.16096	6.10025
6.18961	4.08021
6.4997	6.12874
5.35035	3.09654
3.37272	6.44064
3.85121	3.86923
3.63276	4.37466
4.80658	4.71
4.3717	4.50671
4.29967	6.70214
5.34403	6.09253
3.45979	5.06898
4.57706	3.22887
3.12357	4.89431
3.19849	2.83393
4.35398	7.61287
6.18063	5.59935
4.52342	3.22435
3.99916	4.43539
5.76413	6.21847
3.83792	3.85477
5.00973	4.62908
4.16854	3.82839
5.96532	7.19288
3.05589	4.46105
3.03901	4.92139
6.39066	5.01536
4.19665	5.99422
4.35609	6.18795
3.5493	3.51949
4.3163	5.23518
5.7027	5.73601
2.94556	4.35985
3.79184	4.68871
3.85307	3.36425
3.97291	4.99203
3.0802	3.69241
5.11755	4.63665
4.71942	6.18059
5.97983	4.10486
5.61058	5.48585
5.34043	3.85679
4.20704	4.92163
4.01617	3.67808
2.85735	3.27227
4.33361	5.19058
4.8007	7.38534
4.053	6.89419
7.25041	5.30992
4.35378	3.43675
7.78508	4.48495
5.37187	4.67792
4.51555	4.94306
3.98168	3.33107
5.32874	5.51661
6.01602	5.36186
5.95078	4.69698
5.69605	4.8882
5.59265	3.51375
5.67851	3.94897
4.64639	5.48471
8.62022	12.7597
4.59351	5.59323
4.93296	5.77301
3.0278	3.70073
5.24217	6.01429
3.8172	3.45846
5.8174	5.63004
3.93377	3.41845
5.99626	5.91934
5.69614	6.35099
5.8498	10.1493
4.14007	6.50118
4.47319	6.08398
6.17299	5.46623
6.36851	4.25891
4.95667	4.64136
4.52969	4.51114
5.11662	4.57435
4.33273	5.21613
6.04792	2.96883
4.87254	3.07853
4.33292	4.86818
4.62785	4.6074
4.01998	4.06579
4.08431	3.84009
4.1152	4.89409
4.62326	6.64178
4.90948	5.55126
5.45958	7.09689
4.74828	3.30923
5.8366	5.58516
5.88363	4.84961
4.88707	5.44129
4.42486	4.91604
6.71373	5.96719
5.78637	4.16827
5.3676	5.96563
8.69972	8.1433
5.06184	5.91695
5.27515	6.18529
4.65219	5.89307
6.61911	7.0237
6.77039	5.55129
6.27318	5.14798
5.39341	6.07399
5.86398	4.54164
3.67528	5.45048
3.8483	5.28521
4.49824	4.8941
5.8356	5.19176
6.22296	4.71615
6.65722	6.87441
3.52953	3.36786
5.45861	4.44771
3.71205	3.9715
4.76609	3.9837
4.70487	3.7992
5.61217	6.75588
3.43039	5.25419
7.49093	1.43959
4.61968	4.6556
5.09639	4.52307
3.97355	4.15537
6.62212	5.13741
4.10708	3.86366
3.27987	3.08557
3.61219	6.90668
6.15898	6.96387
3.66698	5.91316
4.51125	3.9921
6.4351	4.28268
4.07603	4.67114
4.73123	5.14652
4.15962	6.90341
5.28988	5.15797
5.2518	4.6658
3.85897	5.5207
4.73063	5.69627
6.6225	5.95898
9.03236	0.983406
5.80952	5.31221
7.14039	6.45918
4.52298	5.76086
4.1235	5.05298
4.77353	6.82045
4.78678	4.99241
4.46744	4.99562
3.04851	4.68725
6.16869	4.49274
3.55842	6.81651
6.5545	7.23164
4.39312	3.89888
5.91222	4.26682
5.1226	5.68905
5.37006	4.82401
5.07094	4.20962
4.60512	5.35937
3.70581	4.60726
5.40852	3.51705
6.01239	4.5441
5.32233	5.21934
4.05272	3.4909
5.66743	4.72889
4.74959	5.38444
4.18808	5.74922
6.1592	5.73626
3.90339	6.17987
5.76061	5.90333
4.54049	5.39819
4.43742	3.73313
4.15207	7.78491
3.6925	5.35602
4.44644	4.33385
4.42443	4.29996
4.06105	5.88659
4.60803	5.14277
4.63833	4.68896
6.74813	3.59933
6.86721	6.14836
4.11324	4.48988
4.38618	3.40364
3.66922	5.511
5.15209	4.62674
4.9096	5.80511
4.17505	4.76314
4.77491	3.74384
4.90217	4.36473
5.97211	4.92457
3.39906	4.26954
5.32845	3.80561
4.74351	5.84035
7.04446	4.82478
3.42624	5.20141
4.72019	3.60852
4.13372	6.09302
5.24661	4.2051
4.32634	3.98001
3.75219	5.64243
4.67334	4.6596
3.89222	5.05661
4.89535	4.48554
6.32557	5.18294
4.1207	5.93394
4.43594	5.9134
4.83544	5.54011
4.862	5.04176
6.50126	6.53514
3.85469	4.8185
4.7734	6.85478
5.79503	5.49732
5.40296	4.35658
6.20448	4.90363
6.66035	6.59645
3.7434	4.82195
4.13302	6.47686
5.14187	5.499
6.32864	5.09699
3.6215	6.57035
4.02277	3.94371
4.68299	4.76094
5.65699	4.91671
4.06822	4.51144
4.67686	3.7745
7.56841	2.76665
3.94213	4.04448
4.0933	4.55441
5.51089	4.40094
6.66937	4.86438
4.26218	6.50904
5.14636	4.08165
4.95382	3.96131
4.14063	5.81233
4.66046	5.64623
4.75295	6.66821
5.84084	5.64035
3.78745	5.53864
5.27244	4.47724
4.25278	5.95733
6.8844	6.39881
4.93479	6.34053
5.67376	4.0717
4.01185	4.66423
3.30628	3.77021
3.76312	6.28582
3.62145	4.65059
4.79534	5.70495
5.46391	4.95682
3.65549	4.5448
5.18072	5.89254
5.58955	4.13649
5.58792	5.54871
4.41491	3.98855
4.4885	3.51079
4.60211	5.63648
4.65876	3.39963
3.4355	5.44664
4.87836	3.65089
3.71297	5.2456
3.1648	5.52394
6.37993	6.47539
4.27609	3.97162
4.77541	3.35569
4.76951	4.46201
8.68495	3.19569
3.90887	3.45517
6.21794	8.95953
6.74035	5.00534
3.11697	5.84285
4.90639	3.28321
4.42727	4.6596
5.63305	6.99223
5.1094	5.1089
5.71473	5.14112
4.3534	4.56985
4.79975	4.92542
4.90545	3.75377
4.02844	4.42335
7.11751	3.20182
5.37939	4.47343
4.90415	4.15039
3.09928	5.12354
6.05786	3.95689
3.70428	5.23956
4.2152	5.33416
3.5736	6.30189
4.89631	5.40853
4.77664	5.88531
3.52536	5.80479
4.9837	5.58285
3.83143	6.68152
3.69354	4.40419
5.62832	3.1436
4.07644	6.20082
4.47314	3.39784
3.16573	6.43987
3.8859	5.46465
4.15523	4.82393
3.51617	5.79903
3.54488	6.82039
4.71118	4.06924
4.26946	5.31411
6.00127	7.57256
3.80605	5.53033
4.25799	6.28695
3.0608	4.50653
6.80506	3.84005
3.19644	6.01261
6.7125	5.98114
4.40772	3.56462
5.01698	6.17432
6.0298	3.19862
5.60752	6.51642
5.49794	4.4432
6.00895	6.33446
5.13166	3.98441
4.28828	7.35097
4.57794	5.21342
6.14272	3.21803
4.09595	4.76436
5.30049	5.68956
4.68687	7.34537
5.38353	4.90186
7.83974	5.76355
6.07974	4.77865
5.6386	4.55165
4.44648	3.52276
3.03647	5.12835
6.20448	5.45341
6.02454	4.91479
6.12841	6.73031
5.70254	3.57076
3.75058	3.55525
4.29184	6.56586
4.15296	3.01604
3.16821	3.96943
4.31978	3.78211
4.18144	5.98143
5.19584	5.78294
6.50848	6.06714
6.35976	3.02896
6.3148	7.24471
4.75051	4.20845
5.31713	4.37161
6.22064	5.81869
5.05867	5.03288
5.15036	4.434
6.35334	5.05692
5.5034	3.90504
3.85537	4.19941
5.61708	4.54862
4.53114	5.02187
7.08653	4.82171
2.9781	5.20087
4.11919	6.31782
3.67102	6.29487
5.85744	4.572
6.34267	3.93531
5.65367	3.55274
5.72218	4.666
4.25168	4.31129
4.07664	5.27335
6.5981	4.70989
6.23659	3.732
4.41942	5.41618
8.00157	5.19062
6.62953	5.69837
4.20459	5.16631
5.04913	4.44248
4.60028	6.61818
3.29095	4.29462
7.12484	3.99021
4.50413	4.80376
7.86692	5.3767
3.15549	4.37109
7.02349	6.21695
7.44895	3.39488
3.96662	7.4748
10.8141	-1.82458
5.22997	5.79061
3.47565	6.39729
4.05316	5.58581
4.45286	5.96485
4.14034	6.24426
6.64716	6.58173
5.17777	4.17852
3.0725	5.69248
3.23698	5.45991
5.9144	3.48674
5.42721	6.15869
5.08767	7.06473
5.90557	8.47739
3.67081	5.26031
5.03759	4.72378
5.67705	3.84649
6.71376	6.75637
3.83304	5.0561
5.90523	5.8644
7.02525	6.19149
4.21887	5.82281
4.81419	3.92119
11.5577	10.855
5.18704	6.08188
4.47012	6.41842
6.23179	5.12699
5.06965	4.63765
5.86861	5.18325
5.53018	4.31926
4.37503	5.252
3.13957	5.92873
5.96843	6.19042
5.94353	3.68207
6.04642	3.80322
3.03079	6.25346
4.818	4.79323
4.52121	4.89035
5.25429	4.41297
3.82075	3.07455
4.55521	4.08488
4.0607	3.43419
5.88803	3.12185
9.92972	-5.5386
6.30836	3.63447
6.78757	6.09357
5.67617	6.90447
7.31322	3.93226
3.12571	3.20754
5.82114	6.34749
5.44524	6.85503
5.19422	4.81446
3.4341	4.2955
5.97008	6.13649
3.58592	5.30308
5.19136	3.60354
5.13538	4.90259
3.96701	6.6609
3.29509	4.42837
4.37964	3.57427
4.47011	5.16431
5.26474	4.66827
6.27079	4.54419
4.15381	5.02039
5.83408	7.95481
4.8519	4.40327
6.91548	5.63265
5.51747	6.19704
5.32176	4.09744
3.07826	5.67443
5.87999	4.73023
4.03953	3.72978
4.80799	6.90404
4.34464	3.13974
5.36972	6.26373
3.57448	4.34038
4.77271	4.19659
5.83399	6.49882
5.86966	3.00973
6.64607	3.77965
5.18912	3.36491
5.42333	6.4873
3.9644	4.28573
3.69339	4.62585
6.24442	6.31187
5.46966	5.25118
5.75758	4.99878
4.78018	3.04575
7.67154	5.77327
3.81943	5.42148
6.65849	6.91432
5.83237	7.80907
5.23629	5.42745
4.59475	5.50671
5.01193	3.82639
6.3487	3.17783
4.95736	5.43091
5.71743	4.52647
2.88724	4.01899
5.17404	4.07978
5.29972	5.11667
4.81465	5.25297
7.18801	3.75931
4.32978	5.49626
4.16544	3.26458
2.95281	5.73954
4.3192	5.86487
5.14884	5.72788
4.29678	2.7599
5.22517	5.40686
4.22681	3.2978
5.72428	4.91318
5.55217	7.55127
6.36125	5.06278
5.76235	4.55765
4.29494	7.34569
5.14738	2.95422
3.7649	5.92635
4.40719	3.33547
4.19672	5.96582
6.90263	5.1565
7.07736	2.82292
3.55451	4.66641
5.32064	4.66854
5.37809	3.09877
4.29667	4.55446
6.4589	4.55115
3.424	5.53832
4.8034	3.70676
3.82213	3.79429
4.31164	4.26396
6.30529	5.54861
5.71406	3.57876
3.05822	3.91996
4.21599	5.68452
4.35715	4.55899
4.97281	5.1157
3.77798	3.50459
4.95828	5.53526
5.16351	4.85106
3.36858	3.54568
5.46651	5.29868
6.40046	4.21895
5.21899	5.67557
6.83226	5.836
5.94703	6.3065
4.53855	5.02461
5.91351	7.02146
2.89356	6.46785
5.73818	6.36463
3.83679	3.50108
5.49478	5.65125
4.60934	4.94661
5.50686	3.87452
5.72929	5.18842
4.60878	5.00237
6.86188	6.54191
4.07967	5.44054
5.87116	5.78161
4.98751	3.2204
5.01307	5.12226
5.07992	7.15559
3.89802	5.63629
5.68414	4.09487
4.30962	4.75887
3.30254	3.32969
5.56477	4.93227
5.63865	5.11537
5.40084	3.99801
3.85013	6.444
4.88332	3.57648
6.53845	3.07138
3.20267	2.93801
5.00591	5.04925
3.59531	6.19113
5.72775	3.54444
6.27559	4.31515
4.37604	4.03858
3.0676	4.90708
7.53069	1.99797
4.82098	3.94287
5.43396	3.7088
5.67214	5.84197
4.86902	6.03166
4.57791	5.67105
6.2134	5.17241
5.43678	5.74327
6.7659	4.69153
5.52766	4.21994
3.24434	5.69673
2.84934	5.33756
3.91959	3.72136
5.01088	5.97854
5.27606	5.24768
5.9154	2.88359
3.26059	6.10929
6.25331	5.87209
4.3228	4.18744
6.56147	6.05691
5.48801	5.92864
4.5354	4.12539
6.05482	5.30837
3.48035	4.99813
6.75168	3.96433
3.56195	5.2012
6.09904	2.59725
4.60388	3.0668
6.60966	2.77456
4.55511	4.41202
5.09649	4.16442
5.16012	5.23764
4.93464	6.09164
4.86547	4.10559
3.87737	3.73763
5.48709	6.23921
4.34545	3.29262
3.5012	4.15087
7.43621	5.43054
5.81816	5.69229
3.05578	3.85812
5.46072	3.70192
5.41534	3.55751
3.37206	3.59081
4.00258	4.48276
5.32141	5.86339
3.10227	4.60051
5.01263	4.33961
5.56018	5.93874
5.64211	5.84541
4.08412	4.94545
5.45528	3.49769
4.74448	3.32743
5.56475	3.71583
6.15393	5.5722
3.2068	6.20322
3.44918	4.77529
3.62189	5.47832
5.24673	6.70442
6.00326	4.43745
3.10522	4.05026
6.70029	6.07464
5.70659	4.35477
5.54918	3.79173
3.37906	4.17954
5.2391	3.71658
6.27212	4.26932
5.99215	4.23122
9.78121	-3.00009
5.02487	4.63724
5.02501	6.42094
4.55043	6.52953
4.30035	7.30621
6.20315	4.23467
4.8303	6.14401
4.3746	5.34831
2.90776	3.95217
4.53545	5.89339
6.50921	4.84087
3.5522	3.98433
5.61008	5.53322
5.29358	5.95536
3.69112	5.84002
3.21975	6.19664
6.60263	3.86076
5.43649	4.25949
5.04413	6.49126
5.33646	4.90577
4.46129	5.30093
5.3426	5.84551
4.32794	5.20983
4.67508	6.17213
4.67174	3.58959
3.85333	4.6106
6.69075	4.59793
5.05776	5.43899
4.21321	5.42521
5.72291	4.72027
6.67361	5.39819
4.83793	4.72478
4.47822	5.93521
6.31038	6.02993
4.18356	4.88859
4.19424	3.77824
6.15096	4.51204
4.70345	4.61539
4.21051	6.03326
3.94023	3.67556
7.8523	5.30823
3.66058	7.22089
4.98243	3.71819
3.98638	6.35837
4.63451	5.38582
3.69104	5.08159
3.21745	3.63711
5.29767	3.50712
4.22319	3.54713
3.98668	5.26486
5.61733	4.36967
5.29926	6.82226
5.44405	5.53288
5.78789	6.14714
3.36878	5.39944
5.49574	3.51503
6.07287	5.01839
4.39951	5.67284
4.92823	3.98808
3.66279	6.1502
3.06072	5.81922
6.21987	5.07993
5.40683	3.82003
6.69824	5.78189
5.75808	5.63109
5.84025	3.86746
6.81311	3.90814
4.12544	5.842
6.6525	3.9615
7.06097	4.5175
6.10598	3.97778
3.45843	5.86973
5.24523	4.82143
4.22718	7.09489
4.78917	5.54013
3.59192	3.56434
5.15371	5.33781
5.49966	3.79691
5.81763	5.97893
5.36996	4.43012
3.48605	5.44849
6.92838	2.73953
5.07027	5.0524
5.50939	5.50891
3.75792	3.69439
3.70811	5.41609
4.12637	5.64295
4.82506	3.44541
4.54674	5.90431
6.81726	6.88611
4.8759	4.25424
4.49429	4.33034
4.63729	4.92055
5.40593	6.071
3.62708	4.23729
4.08218	4.95429
6.00008	7.1768
6.01688	5.65676
3.67163	4.9025
5.12033	4.58233
6.47782	5.31945
4.06142	3.13429
5.76835	5.81717
5.79399	3.27764
3.27456	3.0312
5.73918	11.2741
4.73488	5.74898
6.41075	4.25846
5.89382	3.20753
4.12319	4.52746
4.29618	5.43456
6.67503	5.96965
5.75279	6.70896
6.85196	4.56055
6.33671	4.81579
5.60643	5.50101
4.56249	2.75129
6.04247	3.242
5.33554	3.26855
4.04595	5.56772
4.76743	5.42012
3.48884	3.73669
3.92826	5.25761
5.55226	5.60965
5.2875	7.11112
3.53949	3.78814
4.2848	5.40012
4.98105	4.4562
5.06809	3.79079
4.47097	6.16963
3.71083	3.68267
6.04468	5.83904
6.3401	3.81238
5.75587	5.14698
5.12709	6.59533
4.75748	4.57012
3.97755	5.62093
3.25237	4.80615
4.75237	5.30216
5.26487	5.82311
5.74036	5.42083
6.20085	5.76329
3.56346	5.68441
3.60484	4.36567
4.51631	5.90018
5.78841	5.09338
4.28091	5.96703
6.2486	5.20434
5.2047	3.40458
6.11496	5.66344
5.52775	4.5635
3.14483	3.10574
7.00861	3.33569
3.59735	3.89146
6.26487	5.59062
4.92496	3.48237
4.04152	6.11996
6.59176	3.0153
4.83622	5.78642
4.4752	4.06313
5.3595	3.73302
7.5195	3.81312
3.94957	5.30666
6.49777	5.70232
3.46718	6.61376
6.51478	3.7842
5.50991	3.98341
5.44026	2.98973
5.78174	5.78151
5.2161	4.29438
4.83654	3.03582
4.2296	5.39267
7.13574	2.89323
3.15362	5.42987
4.38306	5.60504
5.06716	4.93939
3.34547	3.67098
4.42781	4.90476
3.49311	2.99663
4.52172	5.64779
3.47962	5.23921
4.53958	6.37219
4.26677	4.92754
5.9938	6.12158
5.51778	5.66417
3.86221	4.43759
6.4426	5.58264
5.30511	5.96448
5.30981	4.78673
4.89188	3.37613
4.87628	3.4679
6.50142	6.35091
5.54899	4.63232
5.80279	4.67047
6.16087	3.2012
5.14385	3.56955
3.48393	4.38022
3.61769	5.25869
4.6271	4.94884
5.24752	4.97488
3.81732	4.78999
4.46331	4.99203
5.60221	4.86211
5.62974	3.22066
3.5204	6.61815
6.5395	4.58275
5.69814	5.69734
3.59926	6.11452
5.71332	3.23113
4.66582	5.43993
3.22914	6.19018
5.83659	4.82791
5.78781	5.97574
5.59392	5.24615
4.96279	4.52106
5.74979	6.67043
5.96108	5.8887
5.51951	5.44366
3.25717	5.15252
3.11458	6.53928
5.62108	5.09478
7.19527	3.41356
4.90629	4.67831
8.24257	5.12348
7.21663	6.30867
3.64048	3.64014
6.16623	4.5384
4.84799	4.50156
4.7235	3.9648
3.24179	3.66642
5.95194	4.34553
3.49077	4.97025
4.65526	5.31736
4.26788	2.83949
5.16421	5.20391
5.46265	8.11832
4.71066	4.96377
4.37647	5.55612
5.23469	7.24966
4.24558	5.16455
5.29248	3.65076
4.164	4.65018
3.68969	4.94559
7.42655	3.81513
6.285	3.96418
3.02452	5.54734
5.73138	2.94992
4.97986	5.41816
4.25196	6.75067
3.28515	5.15681
3.50918	5.91535
4.03318	4.63911
4.37311	6.26207
5.15811	4.36855
2.81832	5.89878
6.26703	6.2068
6.0107	5.80014
4.4825	4.11828
3.19179	4.84735
3.80017	5.20768
5.25276	6.12366
3.8222	6.79598
6.00642	4.63442
5.38244	6.3384
3.7423	6.60558
5.93478	3.93449
6.38071	4.32396
3.53661	4.77841
5.0776	6.54177
5.67437	5.42127
5.27563	4.07549
3.81448	5.49746
7.36601	5.38833
4.04096	4.89324
5.62588	5.82316
5.97824	2.43256
7.99149	3.58704
3.20132	6.41473
5.59114	5.5185
4.35019	4.82561
5.6698	5.12306
5.30087	5.99659
6.11972	4.46287
6.2921	6.67783
5.48995	6.82461
5.39793	3.92677
3.12643	5.76533
3.63159	3.07767
4.5447	5.13105
7.35014	4.92169
9.20049	3.06151
6.23594	4.60952
4.90348	4.91642
6.24958	5.63569
4.97723	5.14317
6.1256	2.30694
5.47471	3.30154
3.42572	4.21302
8.6313	4.81209
4.87388	3.59403
3.06401	5.26353
5.22877	5.66928
5.40953	3.7866
5.94057	3.81824
4.89024	5.91874
3.76193	6.47709
3.74163	6.49943
4.0328	6.26847
3.25529	7.02782
5.38273	5.54512
4.56858	4.54371
5.84502	3.98907
3.00463	4.80377
5.63792	4.77373
4.57047	5.12581
3.01826	3.9947
4.29458	7.09891
5.4812	6.52825
6.88798	6.06595
6.5055	5.07968
3.04656	5.88975
4.84968	5.19498
4.47249	3.71444
6.25204	5.52581
4.39767	3.83805
3.98804	5.93122
3.95876	4.31999
4.31262	5.20483
7.50022	6.70623
4.01998	5.78415
6.13827	2.78113
6.15959	3.49638
5.49222	5.30951
4.82953	6.54283
3.47944	5.11948
3.96267	3.89553
3.92206	4.01819
3.69828	6.62767
5.58862	5.29157
5.5778	4.14109
4.95623	5.01379
3.62805	3.88704
3.96683	5.24427
3.79187	5.84666
4.14219	4.12431
6.0848	4.9906
5.71328	6.36812
4.74404	4.38039
4.3067	5.77423
3.75512	3.17978
5.08318	4.36506
6.6825	5.26084
3.40817	6.25714
4.76542	5.83814
3.71854	4.75646
4.97173	4.98346
4.8623	2.84591
3.7738	5.05895
3.59227	5.97911
6.29498	5.80671
5.81416	5.55009
6.75199	5.53829
5.95488	5.41056
6.77559	3.43641
7.80426	3.10622
4.85664	3.77759
4.35474	6.02159
3.43442	4.46875
4.12016	4.57374
5.78969	3.56939
3.51322	2.79416
3.06725	3.03497
3.04252	3.32706
5.97415	5.73357
4.24057	6.10927
6.4374	7.38822
6.6563	3.1495
5.14382	4.6306
5.80307	6.05932
6.90426	5.53064
5.64683	5.31183
6.21371	5.90551
3.86221	5.05696
5.18511	4.27304
5.26832	5.56658
5.32674	4.79167
3.86456	4.32489
5.29705	4.18177
4.61903	7.51962
4.78271	5.16521
6.87145	5.45553
4.57509	4.39957
5.61602	4.54116
4.49331	5.50026
4.67954	5.88225
5.91361	5.98002
3.84757	3.33905
5.72897	4.4867
5.10446	6.05819
5.20821	4.12333
4.49656	5.10773
5.24944	5.76146
5.47478	5.39844
5.77165	5.76686
5.99287	4.24138
3.3869	6.19697
3.62305	5.03331
7.03949	4.03088
5.0233	7.10118
6.4748	4.83358
4.50186	4.59695
5.79117	5.39046
3.71357	4.87281
5.74378	7.18086
4.51492	3.46773
3.69908	3.89052
5.33047	4.14434
4.89189	5.76796
4.93513	5.80793
6.5395	5.20873
5.69834	4.20394
3.87065	4.73728
7.46825	5.17672
6.44319	5.87755
5.59454	4.95916
4.21473	4.03442
7.69339	4.97902
2.90211	5.61743
4.17524	4.18499
4.50803	4.60691
5.20802	4.63546
4.06148	3.57885
3.46146	3.38906
6.68241	6.28312
4.94509	2.95225
6.54557	4.81637
4.26004	4.51479
4.23739	3.42531
5.04791	4.08201
5.56496	3.4856
5.17895	3.20711
3.32377	5.77853
5.15686	4.64377
5.83002	5.52693
6.93137	4.45085
5.99296	3.99788
5.46676	5.57484
3.70309	6.67268
4.30297	4.84841
3.62431	5.70376
4.38447	3.79821
6.26538	3.37015
5.24954	6.85221
5.64545	4.44639
5.41462	4.71967
6.66585	5.42464
5.03469	3.41221
6.86116	3.86132
5.53192	4.61752
5.74423	5.19336
4.86175	4.43392
5.90577	4.41184
6.84888	6.07356
4.68162	3.39518
6.5216	5.35195
5.63044	6.18537
4.41508	3.75031
3.33742	5.18152
5.34122	4.31226
4.38274	4.45504
2.6487	5.09445
3.78026	3.08486
2.86735	4.38821
3.76572	8.07504
8.37786	1.98319
5.65151	4.76558
4.4221	4.70777
4.63793	3.79996
6.09556	4.21393
5.50496	5.81689
4.64089	5.26171
5.22919	5.64112
3.20689	3.85591
4.00828	2.85135
4.10998	3.63899
6.25702	4.31499
4.63411	5.61357
6.1247	5.42151
4.72138	4.8178
5.48073	3.96431
4.85508	3.69191
5.3131	4.81956
6.26831	5.09902
3.97998	4.91264
5.00201	6.01416
5.60715	5.09403
3.19743	3.677
5.67614	5.6127
6.13267	4.2625
6.29042	2.59978
8.36084	4.58875
4.32289	5.40691
3.19572	5.17711
6.71355	5.97665
5.99899	4.54565
6.22974	5.4732
5.20214	6.01758
3.72884	4.96416
3.85443	5.3943
5.45777	4.48673
7.31826	3.91956
4.21476	4.15688
4.39458	4.99801
3.27745	3.90191
3.40255	4.88874
4.04231	4.4567
5.57035	5.63364
6.70192	2.25142
3.50134	5.00447
5.81882	5.11497
5.28461	4.10028
5.64454	3.28838
6.32005	5.68256
5.20339	5.97
3.61041	4.83191
3.77735	6.12024
5.39815	3.93626
4.95021	4.55582
5.48233	6.65186
5.13254	4.18669
5.36406	6.40594
4.21348	7.54568
3.93906	4.39082
5.67573	4.38936
3.67746	6.86844
4.17778	4.30277
5.37132	4.51882
5.0728	3.953
4.01813	4.78649
3.68756	6.33513
5.12431	5.9509
4.97238	4.4753
4.77	4.03667
5.57664	4.93513
4.51681	4.48642
5.01793	5.73451
3.28418	4.57134
3.25012	4.57996
5.35467	6.5222
4.57981	4.79603
5.18851	5.13232
6.61328	3.88798
4.2909	4.78658
3.52888	4.56803
3.94345	5.63609
3.97422	4.37458
5.16676	5.76438
7.25284	3.30463
4.19822	4.42992
4.38864	4.29997
5.35343	4.83162
3.40165	5.77207
4.94498	5.79658
6.17845	1.84894
5.82199	5.37858
3.67895	3.20249
5.19639	4.38017
4.10361	4.59438
3.99048	3.56244
5.57419	5.5545
3.51901	3.652
5.57154	4.03692
3.05636	6.09153
5.53824	5.20475
4.99621	3.90676
2.80971	4.40506
6.27322	4.81897
3.70992	3.56786
6.00959	3.1679
4.85668	4.48173
6.43142	6.60739
5.05839	5.24803
5.93825	4.59489
6.67263	3.7261
3.49814	4.64317
5.88563	3.72457
3.43619	5.35468
4.75605	4.93371
4.53713	4.5039
6.77557	3.56351
4.49041	4.86038
6.04066	4.40565
5.1376	5.59045
3.82641	3.09295
5.24728	4.69413
3.78417	4.54987
3.52675	4.87579
4.60567	4.37036
4.35242	5.36305
5.301	4.40255
5.52941	5.89115
3.20955	3.93625
5.26077	5.60084
5.50847	3.61414
4.36077	4.01947
4.70623	4.71255
5.44747	4.05418
4.09765	4.11271
4.40717	3.53636
5.5786	5.79611
4.84515	5.31471
4.091	3.69059
5.27191	4.00676
5.66771	5.62834
6.34488	6.71022
5.13989	7.00242
6.22584	4.91858
4.9925	3.28627
3.60352	5.362
5.16853	6.85831
5.75762	5.70992
3.56304	4.69105
3.15455	5.55345
5.27971	5.48721
5.24598	4.4436
4.99658	5.19919
6.51698	4.69294
5.20755	4.37755
4.89124	5.24883
4.9364	4.60068
6.56051	3.25413
4.69698	5.3827
4.40393	4.19375
3.80845	4.68878
5.45995	5.76442
6.0729	3.36076
6.38228	4.81087
5.66321	4.03811
3.4952	4.57355
5.11291	4.31743
4.38777	3.88867
3.7349	5.79781
4.36846	4.36154
3.35199	4.50918
3.4029	4.98258
3.53501	4.20149
5.10732	4.96133
6.27898	4.04225
3.78512	3.00644
6.00564	5.7703
4.93069	4.50085
3.2602	6.34562
5.38131	5.99847
4.95802	4.22442
3.70639	5.29147
4.9488	3.93133
7.60599	3.44392
5.38519	5.2934
3.63766	6.43567
4.29832	4.42698
4.71824	4.69063
5.92543	3.36564
5.83204	6.10706
3.97633	4.63838
6.91441	3.35725
3.11057	4.48295
6.58254	5.33871
5.05641	5.65897
5.24433	3.12723
4.74163	5.84499
5.6423	3.51419
6.06422	3.31063
5.65117	5.64218
6.30609	5.57192
6.40716	4.57081
4.1322	5.90304
4.79913	4.58144
3.70379	5.81028
6.49967	4.58968
3.15014	4.1623
5.72282	5.04925
4.30779	7.14646
3.6231	7.44279
3.41631	5.28172
5.26787	5.23133
3.59953	5.93841
6.07732	5.22822
3.14996	4.66991
5.49284	5.34337
3.23604	4.3353
5.4148	3.75434
4.22143	3.78462
3.86207	3.44593
4.94635	6.0433
6.20984	3.81867
6.72015	4.40412
4.56781	4.75867
4.39728	4.52416
3.07712	4.21716
6.73548	1.6601
3.83001	5.73758
4.8322	4.12311
5.74743	5.64431
7.9524	5.70913
4.73748	4.69976
4.38368	5.61701
6.16125	4.56992
4.48346	4.28761
4.67268	3.69177
5.35392	6.91077
5.01873	4.18077
7.28518	3.944
4.23451	4.29879
4.72798	5.21891
3.98311	4.17332
5.36517	3.81575
6.47707	5.2284
4.60888	4.11733
4.43691	3.65177
5.84978	6.00919
4.90902	3.39872
3.1153	5.08856
5.46554	5.3932
4.66386	6.78696
5.54616	4.74802
3.68622	3.60226
5.65692	4.89318
5.90959	4.52162
5.46404	3.09618
5.84624	4.78126
4.03611	4.96234
5.32234	6.14196
4.52729	5.49682
5.54716	6.94358
4.93104	4.75387
3.20768	5.63596
4.86705	4.41038
3.69371	5.69827
4.43983	3.58925
5.04485	4.21071
