-4.29359	1.11413
-6.16287	2.78583
-5.54995	3.54092
-1.90326	3.34736
-6.12251	2.8667
-4.57521	1.02146
-3.36377	1.79987
-2.55069	1.79787
-4.18179	1.61764
-5.46343	1.73232
-5.91181	-0.958455
-2.71282	2.91133
-3.82257	1.31072
-5.59174	0.561862
-3.90963	-0.723286
-4.20844	1.12314
-3.84622	1.32554
-3.29806	2.31487
-6.16663	3.76506
-5.16507	2.5724
-6.54452	-0.285899
-6.36176	0.125682
-4.53212	2.4914
-5.86012	2.27563
-3.43598	2.84115
-2.05076	2.19382
-5.96713	3.47332
-4.04279	1.74759
-5.69931	2.29409
-6.47881	1.97086
-3.06568	1.93521
-5.42803	0.986336
-0.886682	1.65418
-4.80437	-1.6892
-7.19694	3.79309
-5.62016	2.27198
-2.89219	3.38184
-5.23428	2.17405
-5.33663	2.40303
-4.31653	2.70205
-5.80454	1.3823
-3.88483	2.158
-3.50809	1.34717
-4.7444	0.703778
-4.75158	2.5745
-4.72911	-0.638464
-5.96311	0.316666
-5.51508	1.96501
-4.59393	0.749392
-5.24497	3.33109
-5.70706	3.10167
-3.82542	3.14641
-5.89308	-0.502257
-6.13073	2.64798
-5.77232	0.777641
-3.49729	2.7671
-4.13462	-0.772384
-5.80059	0.336202
-5.66339	2.10482
-5.61418	0.0237002
-4.25713	3.37814
-4.46592	2.61123
-6.25356	1.72274
-3.98554	2.48758
-3.77702	2.4765
-2.92975	1.62947
-4.45267	1.42154
-4.1147	1.26186
-4.19112	0.205317
-4.64934	4.14315
-5.72978	-0.223628
-6.30752	0.574534
-5.89327	2.76317
-4.9693	2.09207
-2.55457	1.39666
-4.62406	0.837404
-5.72992	0.0548935
-2.45018	0.167039
-5.34697	-0.552302
-3.96456	1.54909
-5.72811	-0.207331
-4.87151	4.66738
-5.23689	2.64219
-3.75299	1.26511
-3.95445	4.11793
-4.31701	2.29223
-4.62439	1.47792
-6.2651	1.41771
-3.96674	-0.233351
-3.45178	2.55576
-3.26246	2.71318
-5.24335	0.234501
-3.04337	0.667059
-6.08385	3.66806
-5.95143	1.17517
-5.2847	0.426412
-5.22779	-0.148779
-6.51924	4.7441
-6.71393	1.41821
-4.89055	0.94612
-5.71495	4.09031
-3.61828	1.9284
-3.71461	2.49097
-6.57158	2.54424
-4.59417	2.57867
-5.16793	-3.21778
-2.30966	-0.914793
-5.57029	2.98157
-4.27973	4.10828
-5.55539	2.91117
-3.70125	1.15907
-3.4673	0.187832
-3.39707	0.540887
-5.08762	2.55721
-4.5789	0.43973
-4.46032	1.60662
-6.84088	0.690191
-2.97067	0.937165
-3.4694	0.966978
-5.37447	0.188496
-5.4835	3.17054
-3.85151	1.84784
-5.03857	1.44397
-5.29772	2.2843
-5.77232	2.59718
-3.19364	0.88291
-3.14058	2.28598
-6.18709	1.09658
-4.53838	1.46589
-5.74533	2.0875
-3.13704	2.79354
-3.32715	1.85853
-3.95412	0.730279
-3.92121	1.77028
-5.08966	2.10427
-4.03996	2.3553
-4.8299	1.62408
-4.52956	2.89288
-4.54196	3.56238
-1.76743	2.26229
-3.80032	2.33126
-5.555	2.23516
-4.54289	0.559679
-3.49286	0.276869
-7.19983	3.19979
-4.20774	1.91213
-2.65611	3.55289
-7.31047	2.43414
-5.34455	0.696139
-2.12922	2.35929
-4.26575	2.84544
-4.21719	0.736159
-4.7601	1.77085
-3.71161	4.51421
-4.57314	1.76631
-2.83929	-0.344643
-5.09829	3.51668
-4.22836	3.07446
-5.72019	2.45164
-5.04155	2.22492
-5.60777	1.59105
-5.0545	2.73163
-3.01384	-0.637526
-6.06779	1.4071
-2.8962	0.52578
-3.70676	0.247672
-4.47635	0.30265
-4.77178	4.02632
-3.65716	0.197846
-4.64961	1.55827
-3.77766	0.396823
-6.38375	0.350187
-3.26255	0.555302
-4.40376	5.23113
-4.92382	0.374598
-3.5	2.01252
-6.71916	1.58349
-6.21917	3.64125
-4.90743	-0.755081
-3.6189	2.04605
-12.1	12.5501
-3.64637	-0.735003
-6.79175	0.552842
-3.16594	0.841192
-4.84254	0.593124
-5.68391	1.306
-3.53936	0.130493
-4.06135	0.857643
-2.86944	1.40032
-4.86507	0.296698
-3.07808	0.353568
-4.28997	0.901968
-5.54483	0.746383
-3.18951	1.95234
-4.97576	2.88637
-3.92262	-0.907134
-6.11402	1.27504
-4.73323	2.90976
-2.81069	1.83441
-6.32115	0.0739783
-5.31514	0.279392
-4.10648	2.74333
-3.14314	-0.00229475
-5.27103	2.61853
-13.4162	-1.82424
-4.10003	3.81191
-3.93837	1.31186
-3.13205	0.959711
-4.05509	-0.830653
-2.776	3.23479
-7.49929	-0.487844
-4.98984	-1.06599
-2.75384	4.01249
-5.89895	0.799798
-3.20502	1.36458
-5.4032	1.44692
-4.70298	1.67964
-4.94159	1.72346
-4.79161	0.184067
-5.12267	1.47999
-5.34975	0.265397
-2.59331	0.931427
-2.71787	3.60687
-4.16254	5.03647
-3.29815	-0.309118
-3.07898	1.24675
-4.45923	2.89876
-5.67514	0.341032
-4.30586	0.833493
-3.18582	-2.04731
-4.66211	1.89001
-1.96009	-0.963221
-2.3719	2.9078
-2.86392	3.61263
-1.84617	2.47143
-5.80037	2.03448
-4.86217	-0.0339098
-2.25532	1.46898
-4.27803	5.05374
-5.64535	1.65201
-2.37906	3.07006
-4.33051	3.05462
-3.00282	2.72877
-3.03648	2.33685
-3.65562	1.12272
-5.23852	2.99305
-5.08951	0.593264
-4.45036	0.871182
-5.28301	0.857898
-4.14665	1.07971
1.64333	5.13331
-3.0692	2.22949
-10.0393	1.21383
-4.65751	1.0863
-4.09726	3.62553
-5.19054	-0.633555
-2.38629	-0.587162
-6.63105	1.14216
-3.25417	0.565895
-5.36552	-0.170214
-1.72721	0.748639
-2.52403	1.61018
-4.49387	-1.15516
-4.12801	0.129401
-4.6846	3.48314
-4.35017	3.07347
-2.66416	1.42035
-6.66438	1.1275
-5.70816	2.07865
-4.37346	1.97779
-6.63895	1.81651
-4.75243	1.13536
-12.8325	0.343941
-5.62401	2.40092
-5.52425	2.34547
-3.31374	1.40204
-7.3064	3.92864
-5.63373	3.89871
-4.77413	2.0831
-6.75991	-1.13947
-4.69342	0.0216213
-3.82461	2.47301
-4.9231	-0.306697
-3.11628	2.52348
-3.48749	1.64442
-5.30069	1.67099
-7.03392	-0.18549
-4.25112	1.76936
-4.78131	2.58209
-3.82153	2.32937
-4.00745	1.04217
-4.80927	0.538516
-4.74588	-0.551991
-6.01534	1.86962
-3.74677	0.279101
-6.37408	1.53585
-4.23344	2.95273
-5.2789	0.696242
-2.13625	0.1666
-4.21952	-0.199657
-4.96955	1.72243
-5.9321	1.84001
-4.55144	0.253759
-6.01474	2.59916
-5.30816	1.87058
-5.78715	2.07989
-5.64077	2.81443
-4.10762	-0.808035
-6.42729	2.88414
-4.69002	2.75714
-3.74352	-0.00710541
-3.91496	0.556418
-9.95007	-2.01265
-5.03527	3.95366
-5.21229	3.31477
-2.78827	1.79634
-5.50291	3.5587
-4.42341	1.66408
-2.46601	-0.244189
-5.94832	1.91977
-3.72361	2.36354
-4.19133	1.49658
-6.68725	2.72258
-4.43654	0.552183
-2.30326	2.77063
-2.26931	2.40583
-2.62408	0.980167
-3.71482	1.32656
-5.65711	4.3158
-4.98284	1.29162
-6.30167	2.77093
-4.24513	2.47124
-5.39516	1.07315
-2.62369	0.350543
-4.96522	2.63576
-4.18013	0.514783
-6.26926	0.976842
-4.68095	0.460536
-5.35522	2.70045
-3.5673	0.932961
-4.23314	3.17301
-5.62237	-1.97182
-3.12949	0.192706
-2.33475	2.21231
-5.37308	3.18084
-4.18043	3.36049
-6.70706	-0.674117
-3.84973	2.64765
-3.83331	0.690436
-6.15078	-1.26109
-3.93823	0.907893
-2.83192	0.339319
-4.636	4.61355
-6.13661	2.45187
-6.36155	2.68737
-4.38665	0.485866
-3.27207	0.622831
-3.34678	0.477214
-2.54834	2.4563
-1.46019	1.52514
-4.95449	1.79847
-5.38756	-0.45712
-5.69513	1.88546
-4.42283	2.0928
-4.96335	2.75892
-4.32814	3.46159
-5.70712	0.429169
-2.64766	2.02271
-2.43385	1.47764
-1.92844	0.313921
-2.94871	2.63623
-5.71318	1.67236
-6.16083	1.75553
-3.67137	-1.67652
-4.16535	5.08309
-3.91189	-0.25521
-4.22368	2.52111
-6.06226	0.865221
-5.47419	2.37719
-6.61223	2.32314
-5.72519	-0.687045
-9.38836	2.42068
-4.52515	1.24943
-2.97659	1.97451
-3.84482	0.402571
-3.22081	1.16768
-4.48988	1.55822
-3.65516	0.466815
-6.6208	2.03362
-4.70663	0.242063
-4.19341	2.92788
-1.46322	-0.277018
-4.08904	0.873781
-4.01016	1.59193
-4.75028	0.678888
-5.46801	4.47783
-5.9841	3.09131
-4.27906	1.11928
-4.68245	1.73942
-2.72842	4.46006
-4.97964	0.222565
-2.89318	3.12499
-4.03583	1.79133
-5.31828	2.24273
-5.80858	2.25792
-3.9117	3.25282
-2.50826	0.361246
-4.37344	-0.243071
-6.01367	1.75816
-3.99271	3.71392
-4.33185	0.800445
-4.70979	1.29928
-3.45805	1.55832
-3.22037	1.88852
-4.8578	2.79125
-4.04289	0.0496331
-1.67733	0.522869
-3.83785	3.41984
-5.21957	2.67979
-4.9898	2.19463
-5.40749	1.09186
-4.82114	0.174034
-3.18993	1.77581
-5.86997	-0.00187549
-4.25009	0.553029
-7.27133	3.40904
-3.04995	2.49266
-6.41583	2.1596
-4.27396	3.1484
-3.16118	1.91644
-5.21869	1.59524
-4.57825	-1.05255
-6.17752	3.04006
-6.70295	0.775631
-5.51869	0.651263
-5.48113	0.0318601
-3.35682	0.0553671
-2.26416	3.60497
-3.85841	1.24414
-2.77694	2.79797
-5.08515	1.03672
-4.30017	1.05915
-2.77736	0.961482
-4.29882	4.58589
-3.36747	3.89439
-3.83959	0.643068
-3.63481	-0.118473
-2.21511	2.53325
-4.58173	0.728611
-3.91124	3.09202
-3.68599	0.748851
-3.28039	1.91237
-6.41831	-0.17306
-3.28865	-0.0118502
-4.84926	1.86258
-3.80509	0.810491
-5.92307	0.280981
-4.37847	4.6452
-4.03954	1.17337
-4.57521	2.65621
-5.07322	0.4367
-3.15733	0.783776
-2.98137	1.63051
-5.16748	-2.39578
-4.39884	2.93316
-3.66166	1.57533
-0.489872	0.277876
-3.84683	-0.594398
-4.35351	2.66208
-5.25288	0.543124
-1.8108	0.743441
-4.91622	2.61694
-5.99892	0.405342
-4.24418	0.615839
-4.08799	0.0270985
-2.91681	0.430777
-5.84023	0.302388
-5.94464	2.02208
-3.80531	0.317889
-5.62255	2.17531
-6.47319	0.513251
-4.37383	2.34064
-3.48345	0.517343
-4.00588	0.591091
-5.37774	1.20282
-3.70371	3.46592
-3.68272	2.64833
-2.9483	-0.443789
-4.46525	1.37169
-4.13373	1.10831
-3.33283	0.649512
-3.34494	1.98645
-5.20524	3.12813
-3.67138	-0.217645
-1.7437	2.21815
-6.60926	-0.716041
-4.95861	0.575347
-3.68696	0.359955
-1.77694	-4.26738
-6.2494	0.938939
-4.83871	0.749522
-4.61104	-0.135319
-4.3364	2.19915
-6.71465	0.553212
-3.33635	1.27856
-4.12221	0.844764
-5.07884	-0.528703
-3.03171	3.68912
-7.00812	1.34399
-4.8006	1.11486
-5.46773	2.78077
-3.33809	-0.0770433
-2.60585	2.5243
-4.04343	0.574914
-6.35823	0.124532
-5.94658	-0.0815493
-4.49119	-0.114199
-7.05932	2.31253
-4.93502	1.90464
-2.65066	0.268744
-6.62478	1.53964
-5.05283	1.41816
-5.48745	0.408688
-5.06501	-0.249876
-4.06645	0.506636
-5.03583	1.67983
-5.23113	0.676555
-3.21365	1.41351
-4.87117	3.06243
-3.17568	2.08591
-4.60238	2.94969
-5.30806	3.51724
-5.65207	-0.481317
-2.95344	-0.443168
-1.54005	0.594985
-6.10361	1.29629
-2.08186	3.47344
-4.72276	3.28743
-3.11629	3.37621
-1.59072	5.57561
-3.52702	0.515684
-1.75459	0.35464
-5.34267	3.54053
-2.93244	1.24316
-3.93857	0.872396
-4.80896	-0.871854
-5.11314	-0.716194
-2.7355	1.49437
-2.6407	2.68884
-5.85315	2.0231
-4.09138	1.96306
-3.88052	2.56353
-6.68959	4.60007
-3.28943	2.49755
-4.37047	3.80241
-2.27644	1.17861
-6.9545	1.97291
-4.14241	2.72444
-3.96017	-0.317316
-4.76675	3.45529
-2.52019	-0.0202126
9.75594	-13.0757
-4.92896	1.5158
-6.16774	2.18256
-2.18352	-0.00459679
-4.61258	1.67633
-5.26984	2.87376
-4.21531	2.84386
-3.54105	0.433761
-4.88909	1.21946
-4.80143	1.67044
-5.35261	2.26882
-4.28087	2.73307
-5.01383	3.10678
-6.17838	2.7813
-4.82368	4.02905
-5.2728	1.60094
-5.1967	1.99665
-5.83386	1.08386
-5.7574	1.71603
-1.84867	1.7331
-3.8651	-2.32903
-5.25508	0.921567
-3.46388	2.20671
-5.01425	1.26682
-1.91326	3.85193
-4.50258	1.65753
-4.82531	1.16053
-4.27053	0.977756
-4.81659	1.41801
-5.8033	0.960997
-6.24391	2.72336
-4.86417	2.90719
-3.62263	0.983158
-3.84818	2.30784
-6.12856	0.821048
-3.91878	0.310996
-3.32368	1.08793
-4.00029	1.74105
-6.37227	0.672571
-6.24315	0.987743
-4.00698	1.87703
-4.97263	2.3119
-3.62351	2.30949
-5.40221	1.56854
-3.63201	1.83776
-4.73338	1.87001
-5.36784	0.120871
-3.72286	2.19371
-6.52793	3.71193
-3.06109	0.406619
-4.54127	3.08373
-3.18108	2.55759
-4.21129	1.81046
-3.31144	-0.00604181
-5.13699	1.32066
-3.99931	2.43489
-3.46172	0.0632246
-4.65209	1.78399
-4.66828	0.600712
-3.45486	1.37969
-5.21675	3.2016
-8.21657	-0.348599
-4.52534	1.91572
-5.35454	2.78008
-5.29345	0.583174
-5.67214	1.35592
-4.51547	1.21354
-5.57131	1.44247
-2.67411	-0.315475
-5.27289	1.62356
-4.87881	3.67739
-3.92913	2.84207
-6.11266	-1.13408
-5.13682	1.9658
-4.11043	1.48491
-5.12963	2.9985
-2.73498	1.44728
-5.17523	2.12806
-4.65777	2.2904
-3.13814	1.04069
-5.62186	-0.3139
-3.18031	2.46888
-3.93337	2.48977
-5.46725	1.27223
-3.09317	0.0518305
-3.37902	0.82269
-2.25733	-1.0574
-3.7324	0.556896
-3.3417	2.31333
-4.01273	1.7798
-4.72878	2.31418
-4.03507	1.15043
-6.96672	0.457913
-5.35043	0.389394
-5.43754	1.81144
-3.50065	1.33185
-5.6158	1.39685
-2.78802	1.68495
-5.88644	2.25831
-6.75845	-0.389698
-2.68058	1.22843
-4.37198	2.2928
-5.16842	1.10217
-3.83501	1.66244
-5.9302	4.47533
-3.03079	0.446358
-6.73551	0.448187
-3.92027	4.12039
-4.98942	1.82659
-5.76491	4.64665
-5.04343	0.321657
-6.96254	0.766272
-4.23529	2.0553
-4.12574	2.30054
-6.37263	1.39975
-5.02116	2.0862
-3.03276	1.49811
-5.91864	-0.139558
-2.73527	0.69262
-4.47361	0.20358
-6.9538	-0.891902
-3.76653	2.31469
-4.94729	0.512586
-4.65087	2.56234
-4.60084	0.357016
-3.20993	0.174377
-2.64144	0.289497
-4.40489	0.762216
-4.58591	1.15308
-5.40014	2.58044
-3.4059	0.407158
-4.97699	2.50491
-5.16201	1.08241
-3.61279	2.55917
-6.42223	0.314636
-5.10898	0.910008
-6.49497	0.275465
-5.58157	3.17399
-3.71015	0.186044
-5.20686	3.61134
-3.19633	1.41299
-3.36744	2.41214
-3.16405	3.13807
-2.5533	2.30936
-4.14822	2.82436
-5.70674	2.46208
-4.11502	-1.01825
-6.17897	1.2254
-4.16583	0.84391
-5.99173	1.19228
-3.46027	2.85375
-1.86183	4.02095
-5.69759	3.30475
-5.69611	3.72687
-6.1504	0.738932
-4.98946	0.580718
-4.55681	0.396159
-5.77814	2.93839
-4.82258	0.667175
-4.29611	1.77593
-5.19232	-1.15765
-3.51788	2.64168
-4.63464	2.58279
-5.74645	-0.0793585
-6.94625	0.421168
-2.08588	0.85294
-6.22997	2.46494
-2.94143	2.7945
-5.11276	0.6367
-6.1525	1.94308
-3.75319	1.75578
-5.24725	2.41774
-4.75026	1.91067
-4.32649	4.05244
-3.23676	2.10294
-4.71444	3.32963
-5.42282	4.04309
-3.28666	0.352117
-4.78991	1.81687
-4.56139	-0.0357276
-6.19043	2.16229
-3.59354	0.569369
-5.42234	3.41022
-4.50753	0.535383
-3.28448	1.25415
-5.04972	2.13896
-3.49478	0.388079
-3.07009	2.96159
-5.17172	1.9768
-5.38223	1.79697
-5.29489	1.14638
-6.08978	2.30592
-5.48182	2.11063
-6.0321	0.190324
-4.27545	2.61201
-5.51806	1.51905
-5.53851	1.10803
-6.13419	2.24416
-3.82294	1.27852
-3.42366	1.70126
-0.78165	-0.41385
-6.29077	2.99975
-5.45942	2.6821
-4.51976	0.0530008
-3.22988	1.37442
-5.66102	2.33625
-3.83905	1.81061
-4.63024	-0.149687
-4.46149	2.40626
-2.42334	1.22501
-3.90326	2.84732
-1.64438	1.50394
-4.63161	-1.05392
-3.91637	1.79085
-3.74138	2.46573
-6.58691	-0.0544566
-4.91379	0.616625
-5.07074	0.950563
-5.21261	3.32515
-2.04953	2.90443
-5.1688	2.1803
-6.21801	1.10605
-2.41366	2.31453
-4.69583	2.78942
-4.27112	1.35237
-5.97598	3.2167
-4.33363	3.37038
-5.67406	1.66983
-3.9056	0.851432
-5.58915	-0.876549
-4.40357	0.427042
-5.02316	-1.39359
-4.25131	3.10266
-3.1064	1.53879
-5.86273	2.51331
-3.36584	1.9942
-2.30358	2.86003
-4.12627	1.58527
-1.52627	0.547814
-5.7445	1.04972
-4.60638	3.88406
-3.10119	1.04001
-5.88414	1.4128
-1.20756	2.59845
-4.20616	0.271611
-6.99003	3.92779
-3.41567	0.279853
-4.67675	0.615099
-4.76856	6.63329
-3.05139	2.44093
-5.56931	-0.548517
-6.18944	2.64538
-4.88535	2.72419
-6.59516	1.72818
-3.62556	4.6396
-5.1201	2.32927
-4.03193	1.4165
-2.79652	0.875311
-4.17466	1.8898
-5.72851	2.53937
-4.98843	0.331007
-3.52478	2.05488
-4.83871	2.75746
-4.89308	1.26521
-3.38847	2.44941
-5.55825	2.63803
-5.42907	1.59273
-5.30683	-0.323369
-5.43781	2.41433
-5.61525	-1.28339
-1.53741	0.723198
-5.26875	0.59639
-6.87769	2.2038
-3.28193	2.40141
-2.80593	-0.882865
-5.83321	-0.353606
-3.22226	1.50181
-5.26943	0.425949
-3.19117	0.176278
-4.763	1.92293
-4.46464	-1.57844
-6.64894	3.85526
-3.89447	1.03383
-3.05969	1.78062
-3.20276	1.90108
-3.80261	3.03193
-4.85266	1.71372
-2.98328	0.403674
-5.53798	3.88856
-4.37544	0.482947
-5.48569	0.910406
-5.10899	-0.132448
-3.24391	0.215707
-1.63354	1.54385
-5.07329	-0.45689
-3.6895	2.27031
-6.40376	2.00956
-3.21945	-0.73161
-3.53664	1.80166
-3.26962	1.80213
-3.79892	2.36503
-6.1779	2.88902
-2.4705	4.38827
-2.87862	2.66771
-2.17706	1.23165
-6.15471	1.19106
-4.17348	1.79637
-6.58869	2.33192
-4.45566	0.183733
-6.24798	2.17116
-4.01726	-0.579963
-3.79724	0.566334
-3.64496	1.60741
-2.94238	0.540442
-4.58776	3.00592
-4.74719	0.178806
-3.9165	1.68163
-4.79505	2.47425
-4.24252	2.21305
-6.73144	2.4178
-2.97811	3.90192
-5.89788	0.833272
-5.09397	4.19823
-5.84642	2.85055
-3.61141	0.626884
-4.08571	0.970963
-5.47005	3.89269
-3.43109	0.550088
-6.14692	0.869056
-4.82094	2.93366
-3.32647	0.240674
-2.97393	3.25895
-3.3298	0.9358
-4.17948	1.43637
-3.68636	2.05338
-4.78796	0.53776
-4.41103	1.06881
-2.17612	-0.0472045
-5.35127	0.9165
-3.43056	-0.31123
-4.14674	2.8994
-2.821	2.77993
-6.39004	-0.252249
-6.33484	0.0489268
-4.82675	-0.298242
-5.80928	0.947657
-4.24009	1.79372
-2.96555	3.39614
-5.97674	2.53797
-3.72535	0.368247
-4.98276	4.28205
-5.77303	1.329
-3.45612	4.92046
-2.92846	4.26847
-4.5873	2.47768
-3.51402	1.4188
-4.21613	0.547605
-5.01075	1.93403
-4.12677	0.908007
-3.13325	3.51921
-5.52677	2.14338
-6.01321	2.44962
-4.60355	2.49582
-3.58773	1.38534
-5.87417	3.34811
-3.17287	0.812184
-1.61946	1.64849
-5.57026	0.729913
-5.28728	1.71566
-2.93725	1.52539
-6.3129	1.08988
-6.0303	2.27895
-2.96326	2.37749
-2.62362	1.04031
-3.86681	3.37587
-3.07797	3.78882
-4.6328	0.0474794
-4.20119	0.0929902
-4.54647	2.17614
-5.50405	-0.727659
-5.50792	1.18123
-3.88361	0.323036
-5.03568	-0.366821
-3.54282	1.20548
-4.10246	1.27461
-4.87782	1.96255
-3.78676	-1.20215
-5.86607	1.49679
-1.91646	-2.68071
-5.89125	2.10256
-3.38468	0.951003
-4.03509	0.852686
-3.0314	1.21004
-3.40544	2.83543
-5.77362	2.88369
-1.13448	2.11233
-3.83299	0.877262
-3.46175	3.56588
-2.69018	9.15451
-3.56986	3.50081
-3.04129	0.320613
-3.69165	3.10306
-4.08815	2.84626
-3.5804	2.72091
-5.28178	0.946025
-7.35404	1.5103
-3.32983	3.59901
-5.4725	2.82958
-5.53014	3.78132
-5.57186	-0.025422
-2.86683	-1.11914
-3.78113	2.75498
-2.43327	1.96009
-5.78867	-0.739627
-4.92097	3.76955
-2.63228	0.947047
-3.88703	2.24187
-4.52799	-2.14528
-5.39932	0.646166
-1.41778	2.6653
-5.41742	0.233079
-5.30329	0.149053
-2.95983	2.96827
-3.34952	0.643853
-3.00532	1.30426
-4.58488	2.62588
-3.69776	1.16874
-5.99075	2.85756
-5.78954	-0.775619
-5.07796	0.547157
-2.47848	2.48075
-7.58415	0.116593
-5.40769	4.09585
-3.60088	0.398264
-3.93042	4.58828
-2.76546	2.27191
-2.97135	1.31879
-3.56186	2.38076
-3.20685	1.30114
-1.98668	1.72591
-4.34907	3.69242
-2.10096	0.514051
-2.97378	0.72113
-5.40044	-0.287735
-3.0743	1.93353
-5.33603	0.916858
-4.17669	1.23414
-3.88121	2.61257
-4.33478	0.0398065
-3.63396	0.468622
-4.78004	1.98776
-5.10346	0.54825
-2.74796	-0.0210755
-4.20836	0.722371
-4.50473	2.48323
-4.47369	0.568419
-3.89042	2.56733
-3.51172	0.422908
-5.10708	0.295712
-5.69084	1.55924
-3.22505	2.22568
-4.55999	1.22747
-3.32525	2.42584
-3.41388	-2.11752
-5.55792	2.07496
-6.33414	1.85306
-5.8567	1.69233
-3.26048	1.52117
-3.66882	1.15242
-3.55219	0.957433
-3.95069	-0.741693
-4.87279	-0.572359
-7.00257	1.57829
-4.44669	0.725652
-5.28284	3.52772
-5.77867	2.42303
-5.10907	1.76388
-6.23751	3.40674
-3.29311	1.84659
-3.80689	2.30949
-3.61965	2.02856
-7.20945	1.43866
-5.78921	3.09002
-4.26082	2.42962
-5.81981	2.05561
-6.39406	2.72196
-5.83893	1.82196
-3.54071	2.97048
-3.73545	0.748359
-4.33761	2.16096
-5.35347	2.82924
-7.39846	0.872726
-3.87545	1.47495
-5.25507	2.97311
-5.44174	1.76205
-4.8602	-0.162568
-1.99712	1.69736
-2.84729	0.921363
-6.38554	2.80739
-0.476215	-2.10947
-6.66707	0.0868787
-6.54014	-0.888708
-5.60841	2.87947
-3.33996	0.980594
-6.07751	1.38306
-7.38881	1.82822
-4.24766	2.58057
-4.15303	-0.532531
-5.1043	0.165132
-2.20663	1.77007
-5.15301	-1.22487
-5.68247	0.884058
-3.5335	3.18604
-6.5006	2.16297
-7.84166	1.16006
-4.53611	0.687108
-5.74621	0.650443
-6.20357	1.06677
-4.93124	0.101762
-6.91537	-1.22554
-2.20928	1.34774
-4.56694	0.0104149
-4.58989	3.04626
-4.71185	1.60408
-7.55268	0.379403
-4.31912	2.29655
-5.57576	0.560689
-5.41733	3.82408
-3.75749	1.27054
-3.93026	0.334136
-4.72052	2.91635
-4.51729	0.646481
-2.43651	3.5562
-1.89676	-1.04491
-2.39364	2.11673
-4.21314	4.67578
-5.33399	1.26601
-3.13548	3.22346
-5.67319	1.3168
-4.5693	2.93098
-1.21383	0.297237
-4.15799	1.07347
-4.09547	2.49257
-5.56584	2.00107
-5.11225	2.17635
-3.01696	0.650637
-3.65467	-0.036442
-5.79199	0.294327
-6.03772	0.689561
-3.13983	2.45252
-6.25186	-0.706649
-4.37251	-1.7165
-4.66405	1.88439
-5.89406	1.34178
-2.64431	1.1996
-5.94275	1.79718
-2.1356	-1.29325
-2.76731	1.84973
-5.95812	2.80795
-4.43458	2.49938
-5.2064	0.456462
-2.84654	1.98247
-5.24591	-2.5168
-6.88792	1.9617
-3.00377	2.03178
-3.54704	1.79092
-4.6902	0.798272
-3.22884	1.08531
-3.4098	1.00934
-6.01508	0.355336
-6.78117	-0.3456
-2.52993	3.48476
-5.58311	2.56567
-2.93793	-0.34553
-6.82503	4.06998
-5.25368	2.42238
-6.10327	2.42289
-4.35429	2.64139
-2.84853	1.52952
-4.31377	0.656374
-2.8994	3.57788
-5.23817	-1.12311
-5.98421	3.17774
-4.64349	2.81163
-3.9766	2.1314
-4.23827	2.98394
-4.41475	0.766281
-6.43237	0.915239
-3.65885	3.85729
-4.92336	2.71593
-2.30589	0.0613148
-5.03879	-0.386278
-4.0183	2.35875
-5.8026	-1.88782
-9.85012	0.207146
-4.39968	3.27081
-2.6998	-0.810531
-2.36901	2.19999
-6.0202	0.443889
-4.81924	2.47254
-5.38754	1.02657
-4.52085	0.0964498
-2.69641	2.19784
-4.82361	-1.27829
-4.13747	0.6484
-4.12506	2.81353
-4.79601	1.09816
-5.75359	0.354154
-4.01842	2.43575
-2.93643	1.88936
-4.96024	0.800665
-3.28324	-0.422741
-5.49544	-0.580174
-4.94803	0.128049
-7.19561	1.72456
-5.76491	1.92927
-6.6746	1.13148
-3.14498	0.63721
-3.51962	2.66792
-5.487	2.08699
-6.50555	2.03346
-3.19012	1.29747
-3.43374	2.65951
-5.35064	-1.74649
-2.90806	2.68276
-6.6806	-0.466803
-7.44446	3.26352
-5.78843	0.302428
-2.11101	1.00071
-4.69485	2.55041
-3.86342	2.54839
-6.17866	2.17479
-4.6536	1.47017
-4.64557	1.81907
-3.14828	1.32477
-5.47211	2.75617
-4.87316	-0.404819
-4.04256	0.989175
-5.66485	0.641509
-4.5582	0.936966
-3.74132	4.28358
-5.32779	2.3565
-3.27523	2.38296
-4.77329	1.77048
-1.69243	5.42111
-5.15367	0.859127
-5.74094	1.51394
-3.00443	2.96308
-3.81221	2.64137
-3.64702	2.25124
-4.3276	0.495239
-2.35541	2.62389
-5.56173	1.99199
-3.19922	3.3983
-6.38596	0.374206
-3.75885	-0.534412
-5.53009	1.28136
-2.40459	-0.324621
-1.68327	3.482
-5.61632	1.55718
-3.54951	1.67246
-4.49974	3.10043
-4.04072	4.01249
-3.88228	2.70575
-5.49263	1.82651
-4.98367	2.07234
-3.86193	2.77529
-5.4408	0.984571
-3.53234	2.48272
-5.43305	3.73995
-5.53694	2.91506
-6.0342	0.387109
-3.25933	2.81881
-3.76984	0.299196
-5.5036	1.16672
-2.94277	-1.21002
-3.6571	0.139558
-2.9222	1.84698
-4.88308	1.00309
-5.22096	1.18439
-5.37758	0.397438
-3.05733	2.20775
-4.94399	2.21026
-2.94915	1.60037
-6.23525	1.26641
-4.42917	1.03453
-4.70064	4.5431
-4.84012	3.14052
-5.14326	2.74783
-5.14176	3.95056
-3.63971	2.00427
-4.65678	0.378813
-5.29344	0.997483
-3.47639	-0.25061
-4.17362	1.40931
-5.94517	-0.828122
