0.135909	5.32694
-2.76404	4.86388
-1.79301	4.91442
-0.408402	3.00037
-2.61525	5.78488
-3.41519	4.57416
-1.2517	3.13989
-1.46946	4.18525
-0.50228	5.28238
-2.88642	4.20517
-3.7234	7.12088
0.366228	6.79976
-3.2221	3.9661
1.05366	2.85193
-3.48854	4.09309
-1.16996	2.98942
-1.06487	4.16514
-0.86324	5.77547
-1.5731	3.77954
-2.5205	4.40196
-2.08895	3.00758
0.672622	5.80551
-0.55778	5.46149
-4.21328	4.92287
-0.549648	3.13148
-0.141936	4.53267
-4.28658	4.28056
-1.0038	5.38489
-3.29297	4.41156
-1.06243	2.73761
-0.189735	5.8196
-2.40477	4.51902
-2.83931	4.89661
0.405053	4.78383
-2.36225	3.12395
0.740101	5.94086
-1.9551	5.50117
-2.18398	4.31464
-3.59264	3.30853
-2.7047	3.67217
0.0240522	5.00341
-2.74352	2.07735
0.331699	3.37467
-2.88889	4.52608
-0.739753	1.40994
-0.0853365	2.86944
-1.34578	5.09834
-4.21124	4.83553
0.68051	3.74686
-1.23409	1.92706
-1.6597	5.02452
-0.5721	5.30527
-0.331064	1.86824
-2.7325	2.26984
-3.05032	2.9596
-2.32995	5.89411
-0.0862289	5.24416
-0.20499	4.52163
-0.926686	3.98565
-1.75928	3.98882
-2.59606	6.32847
-2.01353	3.87648
-2.57649	2.04957
-1.04415	4.636
-3.72826	6.37288
-2.00053	4.83706
-3.76686	5.12614
-2.3577	5.75345
-0.661767	3.76643
-1.81841	4.19936
-0.21291	6.05965
-1.78102	3.70454
-3.25149	4.84278
-2.19738	5.57963
0.845034	4.53313
0.525322	3.81379
-2.73018	5.625
-0.785089	3.67551
-1.15198	5.55563
-2.12436	3.13709
-1.37919	1.91652
-7.02344	2.54261
-2.70295	5.37139
-2.60651	4.58423
-2.19705	4.05623
-1.09104	4.6868
-0.00221181	4.63487
-2.14183	2.23849
-3.38362	5.33315
-1.98057	3.00825
-0.159819	6.4663
-0.18112	3.13936
-6.52801	8.88812
-1.74024	7.40422
-2.41964	3.48646
-2.49858	5.67084
0.796181	5.84514
-1.64827	3.2411
-3.04255	6.18761
-2.28832	4.73256
-2.25254	5.638
-3.72501	4.73423
-1.8603	4.5411
-0.810278	2.3986
-1.78465	5.88878
-1.20246	5.21808
-1.6705	3.99098
-0.562858	4.98066
0.178066	3.51334
1.08383	2.06138
-1.74313	5.87697
-0.763495	5.29442
-4.17555	4.57319
-3.22055	5.46448
-3.64827	5.61051
0.10092	6.1433
-1.78531	4.94792
-8.14219	8.4406
-0.859893	12.5652
-2.535	6.48736
-0.890715	3.89389
-0.088438	2.61179
0.286389	3.0609
-3.66527	3.13979
-0.160921	4.05442
-4.07136	5.86419
-1.63073	3.70996
-1.48015	5.31664
-0.226513	3.68484
-1.38068	5.62547
1.13417	3.92598
-1.54397	3.56195
-0.966404	5.05692
-0.668621	4.10044
-3.94852	5.1578
-2.64054	5.19098
-1.18983	5.37238
-2.04637	7.41015
-0.537022	5.35264
-0.108394	4.88589
-0.494687	8.08181
-0.96177	2.38933
-0.40691	4.14908
-2.44412	4.2739
-1.99195	5.99869
-1.05807	5.50601
-2.19243	6.78613
-2.85099	5.7
-4.23294	5.36479
-2.81047	5.41769
0.648806	4.25253
-3.34079	0.739917
-0.480849	2.56418
-1.56723	5.28326
-3.31039	4.45753
-0.762694	3.37165
-1.94668	5.97693
-2.69793	5.57686
0.288988	4.4707
-0.760415	5.36944
-0.228621	3.97429
-1.82552	3.25774
-1.28858	1.27497
-4.20136	6.733
-0.487582	5.48109
-0.499782	6.00648
-1.52361	3.71908
-0.641996	4.53118
-2.30277	2.53033
-1.74295	4.88631
-0.842617	3.36779
-2.65242	2.43947
-3.45735	6.78968
0.139926	6.25193
-1.49152	4.36717
-0.679117	4.86924
-4.51111	4.18215
-2.28734	3.79762
-1.9469	6.05636
0.767125	3.97031
-0.257927	5.07995
-0.857849	4.50316
-1.94006	3.08474
0.249449	7.14281
-2.25058	2.56953
-3.83876	5.11976
-0.893507	5.43728
-2.41229	3.14744
-2.10774	1.36237
-1.66804	5.90711
-2.08161	3.22055
0.668842	5.34312
-0.454456	4.65965
-1.53086	5.40023
-1.53632	2.00203
-4.14858	3.29496
-2.03653	3.16379
0.2927	4.78219
-2.4595	4.30897
0.205079	5.29243
-1.11378	6.35117
-1.97355	4.41079
-0.35443	4.35956
-0.00939633	2.3985
-2.50702	3.92199
-0.429535	6.06037
-2.24654	3.63213
0.975181	3.14639
-3.08066	4.05812
-1.88034	2.17722
-2.01234	5.44485
-0.450264	3.40648
-2.37707	2.91728
-0.59101	5.91126
0.0375124	6.99213
-0.635131	4.99352
-9.96197	6.31956
-0.537114	5.89048
-2.70094	5.03266
-0.162456	5.10144
-1.32158	5.7769
0.916372	5.87555
0.185738	5.156
3.90593	4.16627
-2.9864	1.17205
-2.77634	4.78441
-2.29924	4.14216
-2.54851	5.82741
-0.844226	3.53271
-0.429173	4.82202
-0.325224	3.96121
-2.59736	4.9054
-1.04595	4.54839
-1.68995	4.64116
-1.00316	4.81611
-3.14445	7.41758
-0.143265	2.70142
-1.34839	4.80056
-1.29342	5.02281
-1.55218	3.62402
-0.196498	3.48293
-0.50653	4.29645
-0.744794	2.78606
-2.54263	6.05432
-0.552122	5.01983
-0.221597	6.89227
-1.30176	3.77791
-4.35543	4.53582
-1.03251	5.08489
-2.75906	6.89135
-0.375467	3.25848
0.377471	4.69075
-1.51193	3.70395
-1.06268	7.06595
-0.532313	5.49584
0.193357	6.76762
-1.92646	3.16512
-2.77337	5.11996
-2.33548	4.9248
-3.00354	3.3912
0.385042	5.10953
-2.35549	3.80247
-1.02184	7.59525
-3.66318	4.18507
-1.35731	5.78882
-5.17358	7.04465
-1.06848	5.69587
0.703096	5.38613
0.845006	4.74258
-2.90104	5.76553
1.04786	3.31833
-2.92384	5.68316
-0.219025	4.78464
-2.42014	2.55296
-2.95362	4.05051
-1.74658	1.8804
-0.134607	5.86118
-2.87509	5.04738
-0.709229	1.93054
-3.73608	4.95744
-2.43182	6.94844
-3.02942	4.81067
-0.345849	4.30743
-3.46146	3.63201
-2.96631	2.30375
-3.73682	6.51151
-0.873101	5.44612
-1.25448	5.20134
-3.37427	7.14099
-2.68995	4.55538
0.0759147	3.97321
-3.79469	4.74631
2.89455	4.77153
0.38706	5.11384
-1.10123	3.62814
-1.06223	4.68881
-1.33813	2.61962
-3.73409	3.21668
-3.65912	6.57165
-0.994485	2.94446
-0.544737	5.75671
1.37727	-2.32198
-4.50778	3.86059
0.453283	6.74163
1.63672	2.00021
-3.39086	2.9574
-1.13688	4.1349
-0.942685	4.86084
-1.07596	2.22034
-2.79744	4.15093
-0.875572	6.04621
-0.381137	4.59356
-1.71619	5.15385
-0.154181	3.57544
-3.38696	4.56629
-1.86936	4.96991
-2.72012	6.41431
-2.80283	3.64207
-2.40073	3.06238
-4.7103	4.57436
-4.60067	3.40942
-0.820401	4.657
-1.94327	5.23053
-2.14373	5.73495
-0.236733	5.56107
-2.55141	5.30448
0.668321	3.24703
-2.52125	5.27052
0.23771	5.42098
-2.57686	4.5666
-1.68999	6.5138
-2.31588	6.69994
-3.45814	5.63531
-1.66303	7.01743
-1.81799	3.82627
-0.0844657	5.0446
-0.185821	4.83153
-2.76026	5.02231
-0.74656	5.11196
-3.28536	3.29549
-4.10316	6.95088
-1.94643	5.51699
-0.365295	4.7534
-1.02569	3.3177
-1.66329	2.55702
-2.9008	7.15645
-0.428737	4.62928
-1.65731	6.59878
-2.97123	5.71801
-1.89133	3.43458
-0.298031	5.3519
-0.507174	5.56204
-0.793986	5.70707
-3.96335	1.84134
-0.143291	4.98771
-0.968196	3.53434
-2.31663	5.00733
-1.30185	6.49021
-0.32713	6.57536
-2.53997	5.05912
-2.26676	5.03713
-3.40158	5.17586
-1.06165	3.46012
-2.3525	3.60259
0.336869	4.32212
-1.94319	4.44201
-0.494865	6.54585
0.688863	2.81199
-3.25007	2.43758
-2.84037	5.11642
0.00235023	4.21735
-2.17454	5.6088
-1.14367	5.40792
-4.03161	2.63136
-1.33477	3.00072
0.958161	6.62962
0.0142767	4.75479
-3.13197	4.13414
-2.20854	4.86806
0.601343	6.22088
-2.34908	3.47466
-8.64669	-13.5915
-1.88709	5.61434
-0.871665	3.15717
2.55653	7.06634
-2.98837	7.12518
-1.10247	5.61393
-2.21988	5.56443
-3.19997	1.61112
-2.37092	5.74728
-1.73926	4.91959
-3.01482	4.18026
-1.18842	2.30975
-2.16793	5.5167
-1.28559	5.89163
-1.07205	5.84134
-1.85987	3.00193
-2.01253	3.71902
-1.41296	3.3086
0.117297	2.9244
-4.01692	5.06738
-3.43048	5.0026
-3.18033	5.48221
-3.32294	5.77246
0.547733	3.46862
-0.422515	2.82715
-1.14249	2.64948
-1.96153	4.94052
-0.689415	6.49222
-2.15361	3.85942
-2.33918	6.1385
-0.321239	4.63122
-2.3114	4.75002
-2.62736	6.16498
-0.595526	5.03771
-1.007	5.79498
-1.90345	3.02451
-0.598755	3.22456
-1.80811	8.12621
-1.20461	4.75386
-2.59389	2.19341
-1.09038	4.69244
-0.260784	5.74171
-1.52465	3.45125
-2.32948	4.67339
0.498009	6.47579
-3.31365	5.01094
1.43007	3.60111
-1.24066	3.00134
-0.96275	4.18178
-4.33395	1.58392
-3.38999	4.93469
-2.47501	5.12736
1.37008	6.16054
0.538399	3.68303
-1.81311	6.30928
-2.02732	4.86979
-0.286995	5.81459
-2.4847	3.37439
-1.41962	5.60661
-3.26189	4.45712
-1.62096	4.41954
-1.65452	5.90639
-1.05841	2.84266
-2.32044	3.53966
-3.60221	3.80168
-0.193306	4.12529
-2.04353	2.42999
-3.59786	2.70158
-0.649563	5.04813
-0.16549	3.5258
-3.45462	4.45033
-0.291015	3.5869
-0.213466	2.86715
-0.20265	5.12114
0.960507	6.80804
-2.48418	5.92149
0.996303	7.09005
-1.38791	5.43106
-0.142824	6.20581
-1.38708	4.74524
-1.81255	4.28226
-1.30414	2.73665
-0.190889	3.86002
-3.12044	2.89068
-2.65363	1.44967
-1.8647	3.18182
0.0880234	6.09207
-1.86504	4.51529
-1.18784	5.56817
-3.45593	5.15699
-0.738301	6.00404
-3.61215	3.28013
-1.10667	5.50441
-2.74462	4.10552
-2.44834	5.82982
-1.76268	5.84761
-2.33811	6.33738
-0.984583	3.70177
-2.42558	6.06644
-0.509594	1.48011
-4.27562	2.95525
1.02925	6.03965
-2.87978	5.39928
-1.07927	4.89043
-2.57405	3.39649
-2.13257	7.6238
-2.94167	3.63637
-2.54662	1.86621
-1.46954	4.86786
-1.08394	5.40399
-2.44619	4.65263
-1.66544	4.02011
-0.9405	5.26468
-2.6264	4.25302
-1.16736	4.15634
-2.40763	3.74217
0.519428	4.58889
-1.66217	3.75145
-0.594078	6.42686
-2.66581	4.36781
-2.04222	4.50268
-1.62241	6.30302
1.12316	4.4447
-2.8731	4.55039
2.00106	5.74339
-0.142586	3.18515
-8.14696	-3.34932
-3.11497	3.21395
2.26936	8.00921
-1.49437	6.97623
-2.57574	4.98255
-1.70436	4.61095
-2.06522	2.87146
-2.80075	4.97693
-2.18905	5.12564
0.794346	2.74552
-2.18115	3.87286
-1.47876	4.01144
-7.80718	9.11844
-0.744656	3.15385
-3.27252	4.4262
-0.192016	5.33407
-0.63648	1.53184
1.9488	-2.57186
-3.43434	4.70166
-1.27158	5.50117
-1.29802	5.03788
-2.29111	5.29812
-0.198284	3.67102
-1.38472	3.62012
-2.71979	4.6082
0.0952042	6.29763
-0.318012	3.43771
-0.410952	3.44611
-2.02309	5.63338
-2.35314	5.36124
-1.71618	6.62894
-4.48932	3.73966
-0.150081	3.05858
-1.30802	5.01795
0.0176629	5.25856
0.638484	3.88804
-1.70812	4.04167
-0.495983	4.5747
-0.846685	3.83403
-0.599935	3.43728
-1.3531	3.81945
-3.54425	2.45924
-1.32013	2.70561
-1.37753	3.68916
-2.75683	6.27826
-3.25959	5.52218
-2.73874	1.834
-0.671841	2.77623
-2.39665	6.33991
0.649813	4.01872
1.57828	1.67485
-2.07185	2.97662
-2.32646	7.3913
-2.87269	3.67668
-2.80018	3.48357
-3.06575	3.35856
0.5336	2.67231
-0.319546	3.72647
-0.929341	3.55145
-2.46258	4.43543
-2.70187	4.361
-2.12614	3.99232
-1.19071	4.47333
0.831138	3.68774
-1.39989	4.47074
-1.73017	3.03444
-3.94234	4.27501
-0.880407	4.92098
-1.78209	3.59813
0.763172	3.11691
-0.0920928	3.63269
-2.25414	3.96956
-1.7646	5.11534
0.431239	5.11493
0.908014	4.61071
-0.106869	5.17073
-2.46307	3.22355
-2.89599	4.03541
-1.25771	5.2918
-2.10776	4.48817
-0.27939	7.51402
-0.421992	3.40598
-2.7061	3.49347
-0.529685	3.86811
-1.60968	3.94776
-0.845697	5.84803
-1.33697	2.41732
-0.728912	7.13033
-1.61297	4.66996
-1.46965	4.86684
0.369831	6.2347
1.02293	1.67151
-2.38408	2.5817
-1.46252	4.4047
-1.83597	3.4342
-2.97117	5.71736
-2.2631	4.95106
-1.49675	4.13975
-7.674	3.83321
0.320758	6.75609
-1.74247	3.61428
-2.61321	4.79384
-2.37039	4.39563
-1.14114	5.233
-2.79018	5.94297
-2.10125	3.50324
-0.158214	5.13684
-1.26625	3.37151
-2.62789	4.99354
-2.06897	4.52966
-0.465377	4.52601
-0.095849	4.61678
-2.94646	5.11483
-2.0611	5.98803
-2.56247	4.73362
-1.75703	2.95997
-1.04189	3.73622
0.544732	3.32311
0.138749	6.53165
-11.3461	5.93726
-0.378191	3.51532
-0.1878	7.12623
-2.61911	5.2838
-0.72516	2.88072
-2.30999	5.75391
-0.976054	7.02051
-0.757578	3.79705
-2.09701	4.32984
-2.49702	5.65481
0.0889938	5.49421
0.139406	6.08655
-2.18135	3.60642
-1.06537	4.19838
-2.48713	4.62264
-0.517708	5.06326
-2.98433	3.46316
-2.50493	2.42201
-2.73637	1.09636
-2.19156	4.829
-0.656925	3.97251
-4.16855	3.63076
0.949785	5.0138
-2.79586	1.97473
-1.44566	2.80234
-4.36034	4.73033
-2.8538	5.81654
-1.92492	6.30381
-0.984439	5.55039
0.32206	3.31209
-0.868871	4.84674
-0.569044	5.12161
-1.12487	5.68316
-2.37132	3.81364
-0.843789	5.6091
-1.56178	6.80144
0.999471	5.96722
0.0362123	4.55973
-2.83338	5.90113
-1.61652	2.23577
-1.84006	3.24725
-2.31346	6.41179
-1.65174	3.11378
-2.38205	3.01023
-2.56295	-1.76329
-1.60744	4.83541
-0.0729364	4.48038
-1.01569	3.19286
-0.0798915	2.14331
-0.207904	3.40286
-1.12568	3.98376
1.18812	2.95179
-0.225606	3.49045
-0.804505	4.06008
-3.29626	4.9929
-0.551744	2.98042
0.109777	4.21335
-2.71465	4.6338
-0.305808	5.73444
-1.55436	4.60325
-0.342044	2.71833
-2.66813	5.8158
0.390012	4.29477
0.0596672	5.26991
-0.494547	3.34913
-2.90284	3.60935
-2.0656	4.64649
-0.289445	4.50672
-1.49223	5.20254
-0.829868	5.28367
-0.569044	2.83733
0.075243	5.83573
1.71056	4.04129
-2.94707	4.0382
-1.10933	2.66078
-0.0624853	4.68498
-3.34472	4.71996
-0.527553	3.59593
-3.95216	3.9501
-3.17348	4.21111
-4.35164	4.94019
-1.2425	5.7682
-2.74528	4.46471
-1.58446	2.87261
-0.483613	4.54863
-1.42866	3.76343
-0.776272	3.24261
-2.46816	3.39531
-1.29537	5.92719
-0.210716	2.65949
0.189077	3.87003
-2.98331	5.40904
-0.406373	4.36892
-3.52005	4.43355
-1.98081	5.68045
-0.0410724	6.01347
-1.02514	6.00628
-0.182276	5.24672
-0.84392	5.10998
-1.68786	5.29159
-2.04878	6.18922
-3.00524	6.07486
-2.27845	5.68802
-1.36529	5.75371
-0.989837	1.41678
-3.01776	6.78717
-1.06821	5.29399
-1.67699	3.12657
-2.91098	4.94728
-2.31859	3.3696
0.431343	5.42798
-2.79007	2.7062
-0.24084	5.49087
-4.60525	5.30753
-2.15907	6.02369
-2.04787	4.51813
-0.83734	2.96649
-3.5043	5.01599
-2.13125	4.49376
-2.63497	5.7083
-1.90138	1.82735
-1.69416	3.75011
-1.48444	3.95422
-2.60629	3.67076
-0.056225	7.40402
-2.11745	5.29342
-1.10109	6.02852
-1.42286	1.89864
0.591933	5.7693
-2.02276	4.76144
-3.27636	5.56901
-1.26872	5.32511
-2.18368	5.20448
-0.017822	5.19574
-1.19888	4.07177
-2.72924	5.12284
0.669613	4.01686
-1.41388	6.22087
0.599434	4.5573
-2.78502	3.0205
-1.77336	2.75954
-7.32521	10.6332
-1.6916	5.61712
-1.06304	4.4884
-2.69509	3.3324
0.428523	4.35212
-2.04552	4.08475
-2.2532	3.69208
-0.652595	5.20664
-1.37154	5.93658
2.66114	6.77503
-0.696687	2.65489
-5.10903	8.3991
-2.76078	2.81425
-1.81748	3.30647
-1.45731	1.95916
-1.55954	1.77114
0.177808	3.41076
-0.707307	4.86074
0.823986	3.98543
-1.63952	4.40293
-3.07179	1.05957
-2.51385	5.23936
-3.59206	3.85717
-0.457591	4.69368
-1.66666	6.08385
-4.09409	4.64926
-0.7765	3.41311
-1.61528	6.91815
-1.37179	4.22422
-1.98832	4.35135
-3.06638	2.05813
-2.83896	2.93184
-1.65008	4.42682
-2.48623	4.53839
-1.44865	5.63461
-1.44403	5.69411
-1.86281	7.00033
-2.83134	7.1816
1.32264	5.54939
0.407569	3.86283
-1.76052	3.93996
-1.53837	2.28162
-5.94726	4.84428
-0.607134	4.47513
-3.18399	2.06713
-2.24909	5.40333
-2.81742	5.26782
-4.12741	4.4528
-4.3147	3.18448
-0.143515	5.32207
-2.0528	6.10872
-0.694707	3.78804
-3.01455	6.12468
-3.72732	2.59751
-1.42411	3.14675
-0.613731	3.47248
-1.17727	4.06937
-2.26512	4.16476
0.151126	3.70288
-0.399169	3.26047
-0.975848	3.4043
-0.38157	4.07165
-1.01883	5.26599
-2.01733	5.91623
1.42913	5.53787
-1.66514	2.73246
-0.676981	3.19171
-0.171626	5.32612
-0.193599	2.73658
-2.13748	3.71743
-3.27084	7.00969
-2.90379	4.86488
-0.883072	2.40511
-0.136797	4.90715
0.422259	3.07374
-1.35817	2.07848
-1.2579	5.38875
-0.599431	4.74277
0.35049	3.78653
-5.15547	2.88229
-0.496026	6.02995
-0.928282	4.58726
0.7124	3.94156
-1.83604	4.01447
-1.38628	4.2416
0.158851	5.94619
0.20793	4.64586
-2.54195	1.95798
4.12397	-9.67041
-1.5788	2.16502
-0.223725	1.61886
-1.27236	3.92866
0.859102	4.30701
-3.44373	3.21913
-1.34679	2.43327
-2.99884	4.63832
-0.649418	3.12118
-1.7979	5.04039
-2.44283	3.03273
-3.00401	1.41711
-2.65847	7.2156
-1.85895	4.87919
-2.72988	5.83501
-5.14642	6.18614
-4.35435	6.27656
-1.42938	3.45645
-3.9775	5.55311
1.03662	6.01942
-1.66125	2.81698
-3.54921	5.41499
-1.59927	4.95728
-4.43039	2.51956
1.2902	5.80024
-1.57736	4.24465
-3.26291	4.87953
-2.40996	5.03257
-2.01679	2.41914
-2.23693	5.02063
-1.15482	7.28529
-1.04587	-5.29414
-3.49974	3.44206
-2.37956	5.37453
-1.48715	5.23155
-0.914858	1.83666
-2.37977	3.42404
-2.73097	5.07846
-1.40298	4.58005
-1.45461	1.85502
-0.117083	5.07701
-2.47775	3.03229
-0.065169	5.13249
-1.42616	4.70023
-0.0840436	4.82383
-2.37819	5.3585
-3.08122	6.34743
0.30633	3.71597
-2.58973	2.99524
-0.248329	3.31952
-2.54832	6.17058
-1.8948	4.43102
-2.71556	2.78269
-0.510112	4.45432
-2.93869	4.39977
-2.4398	6.71939
-3.11375	2.16405
0.236246	4.92728
0.733849	6.28348
-0.418869	3.22114
-1.6198	4.15959
-0.176043	3.86772
0.773177	4.5467
0.974902	2.7256
-0.735357	3.14673
0.571397	4.07471
-1.29728	7.12033
0.321649	5.37174
-2.25199	1.22093
-2.64334	3.51972
-2.72864	3.48744
13.0249	-1.6034
-2.2649	5.62163
-1.25563	6.11383
-1.35349	6.61351
-1.32194	5.41633
-2.60007	6.747
-2.00844	5.93077
-2.24924	3.32243
-1.01287	6.79631
-3.49383	6.89551
-1.96267	5.96581
0.487128	4.29808
0.228791	4.43904
-1.65996	4.74073
-0.523634	4.46895
-2.03377	8.12468
-3.98871	5.73559
-0.966422	5.58635
-9.07394	3.73596
-2.05417	2.93112
-9.60825	6.39263
-0.430218	4.85484
1.01008	2.76393
-1.56984	3.59359
-2.73341	8.67264
-1.95564	5.41434
-1.77054	4.91703
1.12374	4.6424
-1.62248	4.18076
-2.99511	3.02622
-2.20325	4.62575
-2.51194	5.60908
-1.53223	2.98715
-3.36458	5.40123
-1.28755	4.66217
-0.49304	5.11481
-0.686746	6.73771
-1.61271	5.30909
-2.11846	5.44411
1.04583	2.52506
-1.52021	6.67861
-8.63413	8.05959
-1.07287	2.50687
-2.79911	2.97776
-2.58036	3.62279
-0.68852	3.62318
-3.38958	3.56719
-1.12454	2.35013
-2.58106	7.01296
-1.59902	5.29965
-0.136526	3.54972
-0.832678	4.31568
-0.919738	4.68794
-2.749	4.72993
-2.36758	5.39727
-1.15854	4.44984
-0.246493	5.52957
-2.40545	5.77107
-3.46256	4.96481
-0.311864	4.82726
-1.38449	2.1558
-4.38957	4.46259
-0.773381	6.5792
-2.89411	4.24372
-2.60297	4.5031
-3.02223	7.2415
-0.255222	3.73246
-2.20755	6.76915
-2.94923	6.59365
-1.85697	5.93192
-1.76237	6.65982
-1.31936	4.83555
-2.50238	5.82076
-0.363185	4.94199
-3.17209	7.6102
-0.813383	5.2648
-2.67865	4.81988
-2.02687	7.7829
-0.554727	5.24262
-0.796571	4.76907
-2.8999	6.44912
-1.23925	4.75955
0.188245	5.57812
-0.405774	7.93177
-1.24606	5.12068
-1.15149	4.53138
-3.49552	2.70173
-1.00673	4.03977
-1.57773	3.83192
-0.561819	2.43762
1.26229	2.74622
-2.36476	5.04624
-2.61269	5.01048
-0.618792	3.4927
-0.979051	4.71027
1.75749	3.42507
-1.17389	2.55268
-1.39698	1.82012
-0.0609402	5.98117
-2.39178	5.93758
-4.63971	4.94216
-0.622503	1.1454
1.00935	1.94554
-1.08017	7.90476
0.523558	4.02323
-2.07298	2.70178
-3.08528	4.76547
0.642263	5.13613
-0.790639	4.91557
-4.89046	5.25974
-2.23887	5.67755
-0.47084	5.38543
0.761708	2.48389
-3.76256	6.82096
0.473157	3.58056
-1.97097	4.42418
-0.394841	5.45319
-1.67581	5.4028
-0.429111	4.89114
-0.0371218	6.87779
-0.481543	3.26734
-2.25416	6.42113
-2.69776	4.45365
0.195908	3.31576
0.63359	5.30832
-1.10586	3.81229
-2.2022	5.17373
-1.49285	3.10713
-2.36046	5.44065
-3.67465	4.10921
-0.936678	5.00639
3.94725	-9.99519
-0.0396617	4.26728
-3.22503	3.80479
-2.95979	5.78517
-2.57217	6.52464
-0.770799	2.13703
-4.64081	6.50515
-3.92571	4.12808
-2.20373	5.63039
-1.58763	2.57353
-2.13742	4.16386
0.905625	4.19946
-2.16088	5.35273
-0.080156	5.70821
-3.5776	4.6219
-2.4974	5.75526
-4.07244	5.47815
-1.14826	2.99856
-0.416507	4.67431
-1.74264	3.98806
-2.32915	5.49339
-0.881957	6.54412
-1.84089	4.72968
-2.07551	1.31436
-1.89078	4.01756
-1.03982	4.4043
-0.132999	3.3558
0.590761	7.14703
-0.651363	4.61707
0.56771	4.07227
-2.46395	3.94918
-1.21329	1.2759
-1.69654	4.14751
-2.8313	4.27748
-0.646965	4.62385
0.549731	3.42543
-1.52205	4.46898
-1.88033	4.67843
-2.09918	4.94292
-2.98363	5.43047
0.57197	5.18565
-2.04796	4.51132
0.0100602	5.08869
-0.749538	3.70785
-6.683	12.128
-1.76912	3.74816
-1.81505	2.16071
-1.65237	4.0338
-4.43786	0.896116
-0.855233	3.74248
-2.66092	5.95551
-2.71241	1.36052
0.682715	4.2986
0.5047	3.75633
0.278943	5.61726
-1.5881	3.76053
-0.297209	3.5036
-1.73569	6.25539
0.10037	4.30169
-1.57865	1.93505
-3.52843	4.38149
-2.55153	4.86866
-1.0938	4.31454
-4.48294	4.92995
-2.51575	2.65193
-1.23522	4.14342
-0.601049	4.67037
-0.292826	4.1752
-3.74737	6.41777
0.281882	4.12805
-2.75524	3.73205
-0.449301	3.96212
-2.78759	7.21147
-2.65251	4.67257
-0.0601756	3.08091
-4.32002	3.84093
-2.6971	7.10188
-0.559923	1.87247
-0.648309	5.7899
-6.59503	13.8375
-2.83518	3.60816
-0.685419	7.51479
0.416807	2.52899
-1.11392	4.00352
0.334145	3.75936
-2.38665	4.74109
-0.136795	3.59297
-1.29404	4.20771
-1.4446	5.36837
-1.1709	5.16212
-1.67026	3.32811
-2.16617	5.55276
-1.1777	5.84932
-1.67975	6.38061
-1.82357	4.37019
0.721335	4.86529
-3.2913	3.77225
-0.526184	5.90972
-2.17953	6.80594
-2.20192	3.1811
-2.53822	4.50239
-0.262403	4.57043
-1.11532	5.91854
0.806068	5.73905
0.418222	4.86081
-1.99125	6.54921
-1.94208	2.26888
-0.989534	4.42463
-1.8126	3.09945
-3.50247	5.19295
-2.39588	4.19599
-3.00032	5.23466
-3.98768	2.78149
-3.17539	3.68825
-0.0106106	4.02164
-2.18547	6.53375
4.50014	5.91213
-1.33547	1.37327
-0.752069	5.92008
-0.921217	3.52015
-1.33736	4.54671
2.0437	5.64162
-0.204488	5.52064
-0.0188233	5.48225
-2.91175	5.37856
-1.15141	3.50617
-1.1035	5.46793
0.368697	5.32006
-1.90968	2.71016
-1.08092	4.15447
-1.98571	3.41168
-4.24339	2.84901
-0.560775	4.82175
-2.6823	6.03013
0.165036	4.84708
-2.53913	3.76793
-2.43387	6.15858
-3.63498	6.44113
-3.139	5.16642
-1.68348	5.10931
-0.510439	3.53695
-3.82665	1.76869
-2.12454	5.08833
-0.853889	5.70168
-0.239134	5.96098
1.3244	3.92683
0.243612	2.21259
-1.80958	4.89478
-1.77797	5.11821
-2.59004	3.58302
-4.38585	3.77889
-1.82255	3.10279
-2.50949	3.31186
0.0283684	4.97968
-1.72503	5.87059
-1.4376	2.8736
-2.01974	2.62644
-1.35938	4.12428
-2.93244	3.61722
-2.68961	3.33769
-1.85355	6.22729
-1.46348	2.05405
-0.940939	4.14289
-3.88852	3.16414
-0.637129	6.01573
-0.99742	4.6835
-1.35628	4.56899
0.417722	5.60332
-0.0966945	6.61096
-2.12986	4.66223
-0.593598	6.66741
-2.67327	4.84931
-0.682697	3.18758
0.30111	4.79232
-2.59481	2.43837
-2.29122	3.85115
-0.0334067	4.14758
-0.45416	1.5083
-3.60051	3.58862
-3.45884	4.31945
-3.46891	5.88137
-2.35321	4.0196
-0.49302	11.1669
-2.84458	3.98297
-2.07129	6.1915
-2.21324	2.04077
-1.84486	2.71784
-1.0877	5.25562
-1.34343	2.70295
-3.73625	2.84678
-2.0641	4.75876
-2.49276	3.7783
0.0486542	4.69909
-0.211527	2.99592
-2.33758	4.96098
-1.16695	2.06577
-1.81063	5.46084
-3.03196	2.83111
-5.4522	4.38167
-1.50123	4.46145
-0.250518	4.59206
-0.608078	3.56975
-0.786405	6.34979
-1.24094	3.66107
-2.74699	5.40459
0.154968	2.15295
-3.38448	3.46555
-2.58287	4.11568
-1.80889	3.71374
-6.94438	2.26616
-2.34855	5.1883
0.247199	3.57123
0.0889087	1.48402
-1.52539	5.56955
-3.57676	5.64411
0.306706	5.84471
-2.90778	3.01233
-1.68197	3.01177
-0.452186	4.07577
-2.58865	7.1455
-0.369402	3.93622
-1.29774	5.35512
-2.643	3.5554
-3.07347	4.36292
-0.512829	2.07811
-1.58959	5.21576
-1.96552	4.43168
-2.61222	6.10005
-2.45491	3.90541
