-14.0012	6.24929
-11.7662	5.85598
-9.82881	9.03291
-12.3519	5.21504
-13.4533	3.39297
-14.2201	3.7251
-14.329	4.75025
-13.0544	4.48988
-11.0691	5.14455
-10.9773	6.66169
-13.6113	5.77556
-13.4832	6.75833
-7.1526	7.57681
-12.746	4.09608
-13.5386	4.25488
-12.6554	4.97761
-12.7226	5.95419
-12.5529	5.13951
-13.1156	4.47327
-14.1498	3.82738
-13.5495	4.72629
-12.8325	5.85665
-14.1093	3.41189
-11.9626	4.80859
-12.9256	7.08665
-14.3683	5.8608
-13.2751	3.15613
-11.7054	3.72286
-12.0823	4.68458
-13.2402	3.07882
-12.5541	3.22705
-14.6885	4.78616
-13.4223	5.51424
-14.1499	3.64982
-14.1524	3.67618
-14.8169	4.11196
-13.3657	3.95028
-13.8752	3.59105
-14.7047	4.77859
-14.9357	4.71585
-13.7667	5.88885
-12.2886	3.65553
-14.4927	5.60782
-12.7698	4.31161
-12.7353	4.07297
-12.059	3.64809
-11.5015	4.38751
-14.8754	5.15254
-13.6133	6.72728
-13.5955	5.01252
-12.6085	4.914
-12.0573	7.19483
-12.3258	5.36243
-2.74959	7.31869
-13.298	4.80199
-12.6532	3.81924
-13.8503	5.4699
-12.8195	3.98891
-14.7675	4.05345
-11.7707	3.30186
-12.3747	3.26247
-13.3838	5.81646
-10.5447	0.557898
7.4259	12.8339
-12.5103	5.23731
-11.0018	3.93737
-9.54999	2.26474
-13.3462	4.53881
-14.8153	3.42197
-14.4816	5.07924
-13.1359	5.33142
-12.9157	4.6539
-12.9453	7.33307
-13.197	5.79267
-12.5444	5.25452
-12.6218	6.11225
-14.0891	5.09639
-14.9809	6.51522
-14.4894	6.19223
-13.8444	3.47081
-13.5755	5.37504
-14.9141	5.55175
-13.4603	4.72109
-6.5691	-4.0192
-12.0975	5.89187
-13.0178	4.3497
-13.3044	5.08575
-13.2166	5.35984
-13.5328	3.92292
-11.6576	4.47275
-11.7033	3.29019
-11.8772	5.14427
-13.1521	6.12821
-11.8775	4.32199
-10.5543	4.94174
-14.5058	5.48762
-12.9506	4.98424
-13.9964	5.24762
-13.3769	5.90844
-12.1385	4.39843
-11.8599	2.47797
-13.1539	5.36632
-13.8623	5.40494
-13.224	5.66457
-12.1586	4.65326
-14.9569	3.56559
-12.5465	5.03668
-14.7645	3.98844
-12.7594	4.11379
-11.7607	5.37585
-14.1347	3.73555
-12.9593	5.72029
-13.5143	3.50298
-11.4048	4.76922
-13.488	5.38525
-13.3051	4.97837
-13.6441	3.75872
-13.775	4.55349
-13.7567	5.86612
-13.8738	4.91289
-13.8751	5.74282
-12.3093	3.5533
-12.4818	5.45178
-11.5084	5.0396
-14.8949	4.54884
-13.2885	2.92321
-7.77035	-4.1185
-11.456	3.73501
-12.9493	6.52498
-12.8635	5.40278
-11.9739	3.24708
-14.3085	6.63092
-13.0026	5.67288
-13.4853	3.38558
-13.3818	4.27916
-10.0015	3.92093
-12.2462	4.89821
-11.5617	5.32975
-13.3712	5.77427
-14.7709	3.9879
-13.351	4.68852
-13.1082	5.66077
-11.9511	6.61316
-12.4295	4.99788
-13.0585	4.39477
-13.9218	4.84027
-12.4285	3.704
-12.9107	4.14372
-11.7873	1.34049
-11.8069	6.35054
-14.7386	5.24921
-13.0941	3.35197
-11.4915	4.52512
-10.5337	5.82257
-13.4163	5.44445
-13.7308	4.93785
-12.981	6.26532
-12.8835	5.0954
-13.2923	5.8405
-13.639	4.16786
-11.5724	4.15069
-12.6724	6.20808
-13.4173	4.3181
-13.5293	4.38639
-13.6185	6.761
-12.2442	5.45882
-11.5263	3.90187
-13.0314	5.62158
-11.9552	3.17722
-14.5443	4.82337
-13.7659	3.67973
-13.0315	4.35204
-11.6917	3.21577
-13.8494	4.77518
-13.4548	3.7843
-12.0829	6.06583
-13.9246	5.9142
-13.869	5.38616
-14.2357	5.87737
-9.3298	4.07036
-12.6461	4.7857
-14.5057	5.79183
-13.0531	3.42291
-11.922	4.28951
-13.6608	5.83359
-13.4378	3.42767
-13.1714	4.88453
-12.1172	5.57761
-12.4897	3.45297
-14.3923	4.70016
-13.8461	5.31954
-13.1345	3.62306
-14.2653	3.74749
-11.1205	6.29975
-12.4613	3.75066
-12.066	6.15398
-14.5714	5.46954
-12.1132	4.62792
-14.9114	6.4389
-12.4529	3.29246
-14.4739	4.67604
-12.9304	3.86518
-14.4935	3.9662
-13.5337	6.36532
-14.6098	4.11326
-14.2297	2.90072
-12.0307	5.49982
-14.0821	4.6066
-12.1571	5.16137
-13.2447	5.92891
-12.406	3.19579
-14.4992	5.2126
-13.4174	3.35114
-12.3084	4.35864
-13.2088	4.85978
-14.0436	6.12306
-11.1311	4.63045
-12.8727	6.66697
-12.4368	4.98854
-12.8746	4.65622
-13.4481	5.5983
-13.5106	5.86427
-11.2501	4.85565
-13.7603	4.30415
-13.9962	5.58312
-12.2106	5.56628
-9.57462	2.95692
-12.2942	3.27266
-12.2603	3.66096
-13.9553	5.83828
-13.5038	4.98591
-14.6267	5.71457
-13.8916	3.64767
-12.3371	3.54752
-13.7817	3.56704
-12.5613	5.32877
-11.3409	4.85596
-13.8708	7.81884
-12.1222	3.49397
-12.0113	3.89438
-14.8198	4.95194
-13.0385	3.66313
-14.9273	5.22377
-11.8046	3.61703
-11.5829	4.80897
-14.6054	5.42224
-13.7498	5.07819
-13.0084	5.95112
-14.3939	3.78235
-13.1973	2.95406
-10.9789	5.80936
-13.0199	3.691
-12.7327	5.10499
-13.2812	6.46263
-13.5922	3.70962
-13.3496	4.52477
-13.8192	4.83222
-12.5127	3.7925
-12.1876	4.81648
-11.4209	5.98005
-13.3824	5.24905
-13.3408	5.25407
-12.3642	3.55541
-14.7573	4.8794
-13.6244	3.43162
-13.8895	7.6476
-13.3024	4.51751
-13.9238	5.40316
-13.5625	6.08126
-12.0149	5.09493
-12.8767	3.63516
-14.0263	3.06373
-12.7634	3.23417
-13.6072	4.85564
-13.1931	5.59958
-8.89623	6.21255
-12.2185	4.1911
-13.4937	3.78666
-14.1682	4.10204
-12.2574	5.65727
-14.1545	6.3806
-13.0911	6.93303
-12.6031	5.15359
-13.0172	5.66049
-12.5584	3.72052
-13.9477	3.6595
-12.7483	5.73323
-13.2786	4.56612
-13.9638	2.9451
-13.6592	5.56325
-13.5092	3.04977
-13.3445	5.91422
-10.1826	3.60754
-11.1773	6.10835
-13.1553	5.52912
-14.358	5.12871
-14.0709	4.39944
-14.3149	5.57708
-12.0243	4.45323
-13.4257	4.03817
-12.087	6.29738
-11.0381	2.95435
-14.1997	5.99773
-13.8669	6.55059
-10.7163	4.78686
-13.3817	5.93348
-11.5065	7.63926
-13.2242	3.22728
-14.5287	6.11707
-13.5499	5.12733
-12.082	4.27629
-11.3416	7.02392
-12.3202	7.06201
-14.2097	3.43949
-14.0665	5.35995
-10.8442	4.44874
-12.8284	4.20103
-13.4122	4.99187
-13.3727	4.19121
-12.7109	3.54141
-12.8264	3.60509
-12.5803	4.45036
-12.6361	4.63236
-13.3804	4.50624
-14.4234	5.08022
-13.7507	6.09608
-14.4162	5.57881
-13.2671	4.317
-12.5869	5.8439
-13.0821	3.97943
-14.7273	4.90444
-12.266	5.92692
-13.1865	4.60152
-13.042	5.58264
-13.8846	3.3554
-14.3739	5.10544
-13.1448	3.82273
-12.0241	3.13074
-13.6301	3.67952
-13.0237	4.44644
-12.6257	3.15908
-14.1344	5.57972
-13.6641	4.44872
-14.8189	6.28814
-12.7079	3.93799
-13.0916	3.26781
-12.8731	6.9707
-13.0961	5.84271
-13.4208	4.95444
-14.8695	6.04657
-13.1929	5.50637
-12.3311	4.32009
-12.3543	3.41267
-14.4188	5.67945
-13.3986	5.66307
-13.7311	4.06798
-13.8685	5.45308
-13.3809	4.70525
-14.5727	6.13803
-11.7464	5.22778
-13.8793	5.20932
-11.6867	5.12343
-11.5087	4.84099
-12.0536	5.48206
-12.1727	4.11802
-14.2029	3.86744
-14.0459	3.42677
-13.58	5.0974
-14.1886	5.50121
-12.6843	3.99689
-12.3704	4.38518
-13.4765	5.78997
-13.8879	4.02583
-14.0093	4.36004
-13.4343	5.67617
-12.0512	3.49087
-14.3052	3.37777
-14.1952	4.9833
-12.731	4.32862
-12.7815	5.1517
-11.7926	6.09592
-12.2657	5.27328
-13.2396	3.09859
-11.5978	6.18896
-14.3302	4.55657
-13.0399	4.06258
-13.7734	6.47681
-13.3012	3.63741
-12.9604	4.48604
-12.0237	4.95405
-12.62	4.28657
-11.358	4.31496
-13.1355	5.41019
-12.7289	3.71031
-13.7497	3.25877
-12.2442	3.79363
-13.5213	6.25103
-13.5397	4.52769
-12.5243	4.90642
-13.3014	8.27437
-12.4358	2.95213
-14.8133	5.12951
-12.7967	3.10773
-13.2164	4.67648
-12.0145	5.25776
-13.2079	3.73269
-10.0748	3.53844
-11.2677	3.70685
-14.9689	5.61724
-14.0519	3.14718
-13.7354	6.24342
-11.5959	6.05579
-13.1016	4.07755
-12.7807	2.91666
-13.7677	3.61615
-11.4244	6.35285
-11.3304	5.7933
-12.1963	4.54423
-13.2069	6.49322
-14.803	4.33299
-13.7908	5.61515
-14.0333	4.26931
-13.4435	3.81288
-14.3216	3.67739
-12.8726	5.57163
-12.6656	3.4107
-11.3673	4.44942
-12.0997	6.42339
-11.8012	4.07423
-14.6581	5.0469
-12.3898	2.87202
-12.91	3.3699
-13.0661	5.67984
-12.9005	5.48984
-13.175	4.90711
-12.6313	4.06658
-13.4152	4.52347
-14.5085	5.32872
-12.6697	3.64486
-13.5946	3.88808
-13.0895	7.34118
-12.0197	4.38907
-13.173	6.10936
-12.3161	4.58847
-12.8143	3.47679
-12.222	6.22274
-12.9947	6.83011
-12.8801	4.39609
-11.8946	6.45722
-14.9961	4.10983
-14.7266	5.51304
-11.6728	7.31906
-12.993	4.14485
-12.3424	3.48595
-14.696	5.52306
-12.4386	4.4809
-12.5112	6.59864
-14.2936	7.30549
-12.855	3.79727
-12.7379	4.07489
-12.9918	2.98259
-14.208	6.54767
-13.5237	4.17408
-12.2722	2.9151
-12.4682	3.55196
-11.4045	4.77968
-11.693	4.42867
-12.7513	3.30759
-12.4072	5.4657
-12.6103	4.54734
-14.9859	3.23817
-14.1037	3.04275
-12.1896	3.20405
-11.1501	6.61778
-13.7903	5.84537
-12.9486	2.96163
-12.4961	6.77607
-12.4998	4.61518
-12.836	4.62073
-13.7676	4.0454
-14.699	4.99578
-13.3723	5.42408
-14.2261	6.88808
-11.4465	5.53959
-14.7392	4.61598
-12.9279	4.43559
-12.1128	5.44861
-12.9463	7.27764
-13.3915	5.96694
-13.5194	7.22098
-11.8758	7.61309
-12.1406	3.17277
-14.8207	4.54889
-11.8517	2.75441
-13.3317	5.30846
-14.8579	4.86671
-13.9469	6.51357
-13.4332	6.57287
-13.458	4.92527
-13.5244	5.39645
-14.5061	5.72994
-14.2393	4.0015
-10.9098	5.88824
-14.8566	4.65212
-14.0592	4.14681
-12.3013	6.3224
-10.7178	3.79531
-14.0771	6.79104
-12.4813	4.57869
-11.9197	5.15714
-13.9555	4.08013
-13.0848	5.53308
-12.4761	6.255
-14.374	4.41321
-12.0747	5.19277
-11.6804	5.94026
-14.0999	9.63913
-11.6133	5.81938
-12.4836	6.20241
-13.6756	5.74369
-12.3779	4.59789
-12.9266	4.5101
-11.4413	6.67826
-14.2179	6.25298
-14.1127	2.88591
-12.2092	4.59143
-12.7486	4.61679
-12.6851	5.00215
-11.9195	5.08975
-14.1494	4.54485
-11.8605	7.10524
-11.839	7.0447
-12.737	3.72515
-12.3464	5.46685
-12.941	3.25808
-14.4573	5.58981
-13.2104	5.74666
-12.4636	4.47832
-11.6952	4.75103
-13.1261	4.34642
-14.0333	7.05195
-11.0922	3.98255
-14.5989	5.21206
-12.6432	5.64773
-11.7846	3.09393
-11.2546	5.94431
-13.4384	5.22089
-12.7754	5.23995
-12.0774	3.8193
-13.0597	6.79664
-12.1917	4.29868
-12.7401	4.25144
-12.6632	5.09898
-14.4168	5.23694
-12.2308	3.7473
-12.7181	4.09674
-13.968	6.65791
-13.294	3.80309
-12.8851	4.01898
-12.7663	6.94025
-13.9181	5.32854
-12.1158	5.55728
-12.0761	5.29105
-13.0005	5.06674
-8.78498	6.03912
-14.7018	7.72938
-14.7871	5.261
-13.1637	4.34756
-14.8545	5.28336
-11.9981	8.47253
-12.9067	5.32973
-11.8147	8.40252
-13.3276	6.05316
-13.1443	3.09373
-12.6086	3.37259
-13.5041	6.26627
-12.0289	4.43506
-14.009	3.35485
-14.5819	4.14943
-12.2865	4.75538
-13.6399	2.92325
-11.4858	5.48805
-12.6746	5.61346
-14.7077	4.6466
-12.9053	5.45957
-12.0717	4.33449
-12.6515	3.92463
-11.5008	7.65773
-13.6922	3.71361
-14.6303	4.40552
-12.5416	5.03398
-13.4493	5.40977
-12.5664	3.36645
-13.7771	4.28465
-10.2929	3.55295
-13.0902	4.92856
-14.5139	3.91306
-13.7211	5.99644
-13.6395	3.65957
-12.3538	4.23073
-14.2282	3.85678
-13.6482	2.97576
-13.5353	5.7561
-12.8042	3.66282
-12.7988	4.06049
-12.0807	5.7829
-10.9794	2.5926
-14.1802	3.77601
-13.0652	5.46459
-14.0105	4.39446
-12.7844	3.9213
-13.3276	5.78312
-12.4326	4.20163
-14.2521	5.58342
-10.6879	6.75161
-13.2476	4.23355
-13.4168	5.03754
-12.1501	5.06168
-14.2669	6.73384
-14.9994	4.4581
-13.7356	5.6319
-12.2392	5.46278
-12.7102	6.39259
-13.1424	3.63179
-14.1997	3.6425
-13.7308	5.06459
-12.383	4.75674
-12.2516	3.58532
-11.6883	3.29539
-14.2045	7.20457
-10.0745	4.82419
-14.3136	6.11959
-13.6144	5.18491
-14.2702	2.95565
-14.0237	4.95462
-13.1233	3.34905
-14.264	6.07175
-14.7156	4.59106
-12.1515	3.12649
-13.6994	5.24776
-13.3468	5.16316
-12.6568	4.37906
-13.5442	4.6053
-12.7443	4.45743
-13.6224	4.98218
-13.3145	3.03216
-10.5469	5.0554
-13.0473	5.05355
-14.2891	5.94642
-12.6612	5.32874
-13.1643	5.11312
-13.0444	5.09005
-14.8738	4.55311
-10.7727	3.76847
-12.6624	5.72149
-13.0254	4.81836
-12.2147	4.97707
-13.8537	6.79009
-13.6933	6.07434
-12.0512	3.68798
-11.6628	4.16684
-11.1445	5.20192
-12.4302	4.94406
-11.5936	5.74125
-10.9549	7.04616
-12.5513	5.19672
-14.6388	6.15724
-13.6842	5.39358
-14.7281	5.03112
-13.5653	4.98619
-13.1295	5.73862
-12.6519	4.91189
-11.799	5.76416
-13.5826	4.19046
-14.8971	6.46135
-11.2632	4.01503
-14.9734	3.34045
-13.8888	6.66971
-12.3108	5.17877
-12.5139	3.98402
-10.8472	4.03204
-13.6188	6.07465
-11.1656	6.53188
-14.3144	3.52846
-14.3658	6.44313
-14.6667	6.17309
-11.5748	4.66756
-12.9103	4.84639
-14.5886	4.60043
-13.5576	3.11983
-12.0593	5.17854
-13.1015	6.0763
-11.509	3.71831
-12.1175	5.31128
-12.4835	5.27676
-12.3912	8.87028
-13.6958	3.72179
-12.0927	3.96839
-14.1148	6.28808
-13.3402	5.19378
-14.5169	3.29477
-14.5314	5.61759
-12.5528	4.41326
-12.9608	6.71177
-14.025	5.25847
-13.2993	5.70119
-12.1744	4.03706
-13.0117	5.14248
-14.5213	5.57102
-14.4011	5.40134
-14.0804	5.64883
-14.1548	5.89027
-13.6669	3.3301
-12.3944	6.38009
-14.8852	4.38804
-12.036	5.05452
-12.0377	5.17001
-11.8313	3.52224
-12.9238	5.67979
-13.5331	5.83775
-12.9978	3.76799
-10.607	5.11637
-12.9576	5.62448
-12.5936	5.5747
-13.2812	5.74736
-13.6242	3.81394
-13.5598	5.49472
-9.12776	6.41626
-12.059	4.99464
-13.4788	5.46444
-14.9298	4.87945
-12.8582	4.50058
-12.0456	4.89598
-12.3254	6.94585
-11.5455	7.25472
-13.6888	5.57269
-12.2664	5.08242
-13.947	5.971
-12.7545	5.45805
-12.1555	4.47957
-12.7018	3.54396
-12.8587	5.07423
-13.4953	5.44235
-10.7493	3.34078
-12.8069	3.54568
-12.7926	5.31555
-12.6361	5.06576
-12.3899	4.01721
-12.1188	5.10497
-12.9504	5.18378
-12.8184	6.46768
-13.4739	6.61394
-12.068	5.03709
-14.326	3.36368
-12.8925	7.24664
-13.0031	5.26402
-11.9177	2.95769
-13.9882	6.99051
-14.2163	6.25844
-13.1586	3.2969
-12.3018	4.17626
-12.729	4.42835
-13.8098	4.99569
-12.5076	5.02259
-12.8602	4.81141
-13.5103	4.8662
-14.334	4.07774
-11.8923	4.67583
-10.6648	4.3384
-13.8472	3.3811
-13.6446	4.81613
-10.6841	5.29742
-11.2316	7.32733
-12.5537	4.33082
-14.432	5.12065
-8.68993	1.09101
-13.792	4.24925
-11.1372	3.66356
-14.0592	5.3399
-13.3522	7.205
-11.5872	4.95753
-13.1329	5.39655
-12.4877	3.96049
-13.0408	6.03041
-12.5315	3.71166
-11.0982	6.95525
-13.825	4.02637
-13.9615	5.13206
-11.9618	4.46932
-13.1438	6.70729
-14.4493	6.99286
-12.8657	4.25756
-13.6355	4.75574
-13.7613	7.49268
-12.5917	5.30582
-13.1309	5.74416
-14.3616	6.21366
-12.4409	5.25017
-13.6816	4.60976
-14.0144	4.4096
-12.6673	6.27416
-14.5591	3.23484
-12.1547	5.91296
-12.4721	4.65075
-13.6064	5.85713
-12.7048	5.11626
-14.9132	5.00859
-13.952	5.60712
-11.8826	4.16381
-13.3371	5.44079
-12.4337	5.1653
-12.2885	3.36128
-13.2463	5.99895
-13.6565	3.65217
-13.7213	5.20384
-14.3739	7.58637
-14.488	4.16918
-14.4144	3.99803
-14.232	9.61834
-11.8293	4.40555
-14.1303	5.20971
-13.235	3.57293
-12.1724	4.50824
-13.6762	5.35955
-14.3661	3.92004
-14.0525	4.77314
-14.5081	5.78048
-12.1194	-1.62415
-12.1488	3.26058
-10.7021	4.744
-14.0526	5.42518
-14.8425	3.06037
-12.4043	4.58606
-13.8193	5.42551
-11.9963	4.02754
-12.0927	4.26825
-14.7215	3.27427
-12.9995	5.71629
-11.0523	6.95395
-10.6256	3.16568
-13.6492	6.39548
-12.0044	4.67262
-14.5855	3.28668
-12.0033	4.59865
-13.7644	5.48096
-10.8666	4.48199
-13.835	5.02735
-14.7368	4.6519
-12.5605	5.44634
-10.7439	5.8964
-13.3688	3.98412
-12.7143	6.48227
-13.1843	4.97361
-13.9199	4.21534
-12.3869	3.89626
-11.9615	4.18602
-12.0464	6.781
-12.7713	5.38609
-12.4707	5.24179
-12.9781	3.94266
-12.2499	4.12063
-11.9161	6.04138
-13.7365	4.44501
-12.8084	6.55534
-12.1443	5.3687
-12.2833	5.94899
-11.8448	2.91213
-12.097	4.354
-13.5617	3.22638
-12.8498	5.02235
-12.489	5.80577
-12.4026	5.13013
-11.1716	4.88007
-14.1931	6.16311
-12.1166	4.26215
-10.9601	5.34296
-12.5103	4.05427
-13.3574	5.47644
-14.5963	5.23719
-12.9426	5.88578
-11.6909	5.54825
-13.8064	5.88749
-11.386	5.89099
-10.9695	5.17714
-12.616	4.45504
-11.8146	5.10806
-12.0605	4.46356
-11.133	4.66864
-13.5609	5.99986
-11.8532	5.29408
-11.8597	5.01004
-13.124	3.9565
-14.0334	3.30593
-12.5584	4.0578
-11.4642	4.10832
-14.625	5.39447
-12.6737	5.89329
-11.6505	2.84296
-14.7145	6.6549
-12.2172	5.48436
-10.2111	3.62252
-14.6402	3.3857
-13.4104	4.11168
-11.86	5.78815
-11.5959	5.15891
-14.5551	5.99199
-12.673	5.14401
-12.9705	6.66709
-11.6075	3.45918
-13.1593	4.43848
-12.193	4.998
-12.9252	4.83935
-11.1834	5.51221
-11.8227	4.75959
-12.2633	3.77762
-12.3358	3.49089
-14.0391	4.19312
-12.5077	3.30495
-12.7384	5.43304
-11.2237	4.58717
-13.3602	4.00433
-13.0148	3.49918
-12.3472	3.62548
-13.3925	6.18198
-12.0882	5.61016
-13.5867	3.65084
-12.8353	3.88812
-12.536	5.24095
-13.4991	4.35253
-12.2053	4.96258
-10.5655	3.2316
-13.7637	6.49359
-12.1002	3.89802
-14.103	5.90004
-13.3009	6.03906
-14.1283	3.88851
-13.0894	6.20916
-12.4184	4.18809
-12.8711	5.71534
-11.9765	3.18548
-10.9896	4.50355
-13.8613	4.61757
-14.2407	3.78753
-12.0068	5.15258
-13.2345	3.13048
-14.1045	4.28046
-14.0027	4.96409
-10.1442	11.1287
-12.7283	4.56943
-12.2581	5.27777
-12.8361	3.84945
-13.7452	6.64918
-11.2804	2.22127
-10.8623	3.7859
-12.5818	5.02537
-11.2826	6.01789
-11.443	5.28021
-13.2252	3.34898
-12.7732	5.86066
-12.733	5.66021
-11.3923	5.24861
-12.6713	3.65995
-13.8935	3.98964
-12.2726	4.68024
-11.8837	6.13408
-14.6659	3.78911
-12.7667	3.18018
-11.9919	9.20211
-12.5017	7.31486
-11.7938	3.64395
-12.8621	4.7278
-13.3385	5.52683
-12.9937	3.96654
-13.884	5.56944
-13.1252	5.12598
-13.9987	4.50958
-13.5048	5.34677
-13.3207	4.49715
-12.6692	4.55017
-12.7683	7.06475
-14.6353	3.55346
-10.2492	7.19618
-12.7702	5.52953
-13.3578	5.62909
-13.5026	5.41658
-12.159	5.11202
-12.6353	3.73378
-14.6315	4.58
-12.3536	5.65146
-13.7326	5.25181
-12.8298	4.57259
-14.024	5.32786
-13.7768	4.92707
-13.2509	5.27906
-14.1915	3.32424
-12.8789	5.99473
-13.8495	4.27943
-12.703	4.39352
-11.6729	4.06249
-13.133	5.55533
-12.6048	5.06351
-12.013	5.67043
-12.4513	6.3515
-11.9226	5.89602
-12.6356	5.06795
-12.946	3.99227
-11.6872	6.02643
-13.7934	7.04671
-11.7238	3.74073
-9.55464	2.74664
-12.6655	3.98283
-11.8671	3.59106
-12.392	7.35873
-11.3675	3.40747
-13.8408	3.99742
-12.2032	6.06872
-12.4196	4.46047
-13.8476	5.56218
-13.117	5.91085
-13.2528	4.97772
-13.4361	4.32395
-14.1088	5.34875
-14.5879	4.62478
-13.4781	3.31241
-13.4228	4.2803
-13.4343	5.58849
-14.311	5.85012
-11.8016	4.96031
-12.8495	4.96416
-14.84	6.83086
-14.0089	5.34028
-14.0189	5.4404
-13.461	6.71621
-13.876	4.80633
-13.8749	3.1309
-14.105	5.24493
-11.7963	4.71382
-13.2563	5.58692
-13.29	5.52805
-14.1886	4.68795
-13.106	4.04783
-14.2104	6.05008
-13.9251	3.48087
-12.5622	3.41222
-11.6531	6.55668
-14.1939	5.16761
-14.7053	4.45744
-12.2239	3.51041
-12.1764	5.01659
-14.4777	6.19404
-12.253	4.21345
-14.0522	4.32878
-13.8265	5.1723
-14.412	4.66051
-14.5945	6.83111
-13.9479	4.98309
-9.6375	0.5331
-12.219	3.53422
-14.4003	3.10926
-14.0929	7.08973
-11.4615	1.90226
-11.9494	5.94831
-10.4053	5.65875
-14.7702	3.3696
-12.5431	6.13788
-11.2755	3.8744
-14.1072	4.78303
-11.9006	6.03807
-13.2333	3.60709
-12.118	4.99901
-13.1453	5.01715
-13.3626	2.9178
-13.848	5.56582
-11.7648	6.00755
-13.855	4.23461
-12.282	4.01156
-13.3723	4.77958
-12.0557	3.79487
-11.5958	4.50021
-12.8247	5.30144
-12.7198	3.77817
-12.967	5.79269
-13.3675	5.43396
-13.0193	5.96127
-12.9802	5.30297
-14.5386	3.45428
-12.4048	4.51055
-12.6091	5.06718
-12.7317	4.7813
-12.4951	3.96014
-12.844	5.58053
-12.2855	3.47964
-13.1238	4.2066
-14.3485	5.03228
-14.9727	3.46126
-12.561	4.79997
-12.4551	4.20844
-10.7589	6.33126
-13.3686	4.80141
-11.6726	6.23981
-14.6364	4.48787
-14.7724	4.18015
-13.3003	4.25187
-13.2742	5.40446
-12.6424	4.63324
-13.3259	5.44667
-14.8329	6.48849
-12.2804	3.7124
-14.6451	4.72704
-13.2256	6.43098
-12.3146	5.59917
-12.4931	5.43037
-4.84297	4.67789
-12.8166	5.50346
-12.9058	3.64259
-14.5893	5.5791
-14.2051	4.17076
-11.8255	2.51895
-12.8789	6.01881
-12.2983	4.36162
-14.8395	5.72268
-11.17	7.20726
-13.5826	4.21883
-9.97509	7.74704
-13.5617	4.52266
-14.2672	3.27296
-12.6151	3.03142
-12.4183	4.98
-12.3671	4.97222
-12.4004	5.29318
-13.7732	4.34632
-14.3674	5.01959
-11.1042	5.73619
-13.4716	3.05862
-14.6462	4.73985
-13.3807	4.38894
-13.7509	7.57417
-12.7578	3.63117
-12.5323	5.06562
-13.5508	4.25233
-12.9574	4.48579
-14.9849	3.84152
-13.7944	2.89609
-11.4949	4.16571
-13.705	5.14381
-12.873	5.89766
-13.7324	5.42226
-14.4196	5.80101
-12.7887	5.51603
-11.3502	2.97536
-13.3176	5.63636
-13.5694	3.3411
-10.8532	4.59898
-11.9773	5.53783
-12.0981	5.49847
-13.739	5.8785
-12.6049	5.88059
-13.905	3.95647
-14.022	5.02095
-12.7968	3.28506
-12.4593	5.02912
-13.1345	4.13795
-13.6788	5.83031
-14.2539	4.68887
-13.6409	4.78219
-13.7757	4.76357
-14.6336	5.48631
-12.5085	7.85237
-13.5155	4.9193
-12.048	6.0323
-10.5266	3.21921
-13.2755	5.79675
-14.4002	5.65449
-12.6476	4.50609
-13.9828	4.48797
-11.4581	6.90891
-11.4655	3.98393
-13.2803	5.24531
-14.8261	5.78996
-12.6651	6.51024
-13.7408	6.00082
-13.4508	4.22053
-14.7764	5.03053
-10.8266	4.99189
-14.021	3.63511
-13.9738	5.91977
-11.3384	9.6475
-12.7591	5.58359
-12.0002	7.40673
-12.0586	5.72843
-13.4883	5.11629
-12.1006	5.75708
-12.0997	3.10814
-13.6638	6.33786
-14.018	4.73546
-10.1688	5.26149
-11.6207	4.13699
-12.3206	5.55699
-13.5078	4.71529
-13.1504	5.06546
-13.411	7.03222
-12.1572	5.11313
-14.1469	4.98052
-12.0172	6.03108
-14.5607	4.2278
-14.4552	4.53782
-11.8239	6.04077
-12.1714	5.26939
-11.4907	5.36769
-12.1431	7.74465
-11.916	5.06943
-13.2439	6.61243
-12.1697	5.38364
-13.503	5.32244
-13.7363	4.67201
-12.509	8.20874
-14.8086	3.87451
-13.0034	4.43386
-13.3394	3.78161
-12.7716	4.08316
-12.413	3.07172
-13.3398	3.9752
-12.4586	4.96325
-10.4958	5.42811
-11.7372	4.70246
-13.0352	4.44194
-12.8057	4.37788
-13.4986	5.36549
-4.96334	3.47288
-14.0236	5.65112
-14.4248	4.95916
-12.1325	7.67595
-13.4346	5.71783
-14.5055	6.27845
-12.3496	4.1463
-14.4681	5.93135
-11.9571	6.12134
-11.2999	5.55388
-14.0091	3.87654
-13.7999	5.07687
-12.4953	5.82312
-10.9661	2.83891
-11.8518	4.30047
-12.0859	6.5178
-12.0173	5.50926
-11.8921	5.15482
-12.3884	4.49285
-14.3041	5.21832
-11.6307	4.6219
-12.7122	2.91397
-14.1371	5.57178
-13.7498	5.19635
-12.0692	5.28901
-11.2136	3.50684
-13.8537	5.10081
-12.6196	5.10618
-13.2424	3.3604
-12.8271	6.32191
-13.642	6.07522
-12.9621	4.61521
-14.1135	5.44724
-14.6041	4.87354
-11.9757	5.24374
-12.1543	4.97103
-13.5303	6.6577
-13.6754	5.63618
-2.83889	5.47964
-12.1843	5.71514
-13.2389	4.18652
-14.8659	5.01284
-13.2347	5.50631
-12.5186	4.23765
-12.5867	4.0175
-13.0756	3.04097
-14.0599	5.58352
-12.451	5.8962
-12.5825	4.08859
-14.7243	4.84115
-13.0503	5.14376
-14.3002	3.22937
-14.2087	4.40103
-12.8585	6.02534
-13.4106	4.72399
-14.2896	5.6216
-13.8029	3.21468
