-2.51017	-11.8848
-0.563458	-11.0434
-0.263539	-9.61962
-1.22053	-8.97619
2.48832	-10.0174
-1.09854	-10.9086
-0.827953	-10.6053
-1.22577	-10.4519
0.399397	-10.4857
-0.239615	-11.335
-0.208871	-11.7848
0.163997	-10.9363
-1.46592	-8.5205
-2.06318	-9.2775
-2.5418	-11.7987
-0.580081	-9.32042
0.200652	-10.4367
0.199442	-7.92985
1.16599	-11.9446
-2.33518	-10.7704
-1.23386	-8.7855
-2.58255	-11.5346
-1.14028	-9.15545
-1.75656	-9.78028
4.81523	-9.88496
-0.100759	-10.4328
0.135564	-10.9991
-2.58214	-6.11215
-0.0782429	-12.0355
-2.03228	-9.67783
-0.222769	-9.13429
-3.033	-10.077
-0.475507	-10.8688
-1.68433	-10.0312
-2.12384	-9.33641
0.0954263	-9.14916
-2.63876	-9.83961
-1.61518	-9.94695
-1.43177	-9.86466
-2.03633	-10.39
0.374289	-11.3413
0.923914	-7.90728
-0.46015	-9.856
-1.3621	-8.25803
-2.479	-8.91763
-0.884882	-11.2241
3.35152	6.77556
-0.876382	-10.7055
0.765066	-12.507
-0.270588	-8.9477
-1.17724	-9.38724
-2.31615	-8.00656
0.303594	-11.2401
-2.76003	-9.32886
-0.791478	-9.53972
0.678896	-10.302
-1.76927	-11.7768
-0.441142	-9.6281
-0.786444	-10.5645
-3.03567	-9.52834
-2.6429	-9.74716
-0.298967	-9.5272
1.36565	-12.1534
-0.281392	-9.96107
-1.69524	-10.7556
14.7842	7.69999
-1.54486	-12.0176
-1.96686	-8.51102
-2.58644	-9.04649
-0.338337	-10.1228
-1.90952	-9.50184
-1.10656	-10.1557
-1.05467	-8.88679
-2.77075	-9.46163
-2.92121	-8.99802
0.306396	-8.49392
-1.05058	-9.74445
-0.495585	-11.1111
-2.55871	-10.9844
0.195397	-10.6721
0.560167	-11.6107
-0.537593	-11.7425
-1.28214	-8.83585
0.529159	-12.0384
-1.17273	-9.15113
0.169184	-10.1329
-1.4143	-9.24444
-0.432238	-7.30958
-0.185267	-10.102
1.11686	-11.1454
0.0804864	-9.68577
-1.7909	-10.4801
1.56509	-13.0537
-2.17939	-10.6515
-1.16486	-8.32803
-0.250355	-9.97427
0.588056	-10.2337
-1.82579	-11.9717
-1.71543	-11.7384
-0.894616	-10.3958
-2.2667	-10.3087
0.0205896	-11.2419
-1.99704	-8.13953
-2.59998	-9.22438
0.466929	-9.73698
-0.58363	-8.41971
-0.238545	-8.96028
-1.3796	-10.1607
-2.94032	-11.8249
-1.37765	-9.18026
-0.511634	-10.1191
-2.1172	-11.5421
-0.566323	-10.4757
0.213825	-9.27768
-0.34836	-8.627
-1.57037	-9.07925
-0.402277	-8.80495
-2.18787	-8.6209
-2.74952	-11.2965
-2.44122	-10.6444
0.995134	-9.4883
0.104974	-10.1953
-2.59079	-12.006
0.992481	-10.6058
-1.72356	-8.40893
0.0244854	-9.54985
-0.829832	-10.6701
-0.85545	-10.7114
-1.25392	-10.7863
-1.20699	-10.4162
-1.90854	-11.7901
-1.27174	-11.9224
-0.167242	-10.173
-0.554843	-11.0796
-1.00534	-11.933
-1.17597	-8.83572
-0.593022	-11.3857
0.585205	-9.79021
0.303658	-11.1066
-2.07474	-6.74413
-2.64125	-9.71419
0.0240056	-11.2434
-2.07338	-10.1127
-2.02633	-11.4647
-2.18991	-11.6189
-0.654309	-9.11496
-1.90743	-11.2326
-0.686447	-9.79043
-0.99707	-10.3025
0.868915	-11.4705
0.435539	-12.6603
-0.388219	-10.4456
-2.35817	-9.09159
-0.432804	-10.4618
-1.69194	-7.36448
-1.63235	-8.93575
-2.67073	-10.0352
2.6947	-9.16919
-0.312018	-11.4693
-2.51116	-11.2107
-0.951849	-11.3982
0.246911	-11.8434
-0.0206844	-10.8636
-0.983612	-7.83926
-1.40974	-11.2875
1.61802	-10.8427
0.667669	-11.4701
-0.434779	-9.43441
-1.97248	-10.7961
-1.18694	-10.1369
-2.6442	-9.1749
0.350961	-8.63762
0.413801	-9.32742
-0.729727	-11.7352
-2.16845	-9.98755
0.321438	-8.02354
-1.75453	-9.74916
1.69679	-13.4383
-1.55662	-11.9599
-0.0432357	-11.5141
-0.848338	-10.1731
-1.24698	-9.0113
-0.618316	-10.7468
-0.549952	-8.03058
-2.19813	-10.2101
-0.270114	-9.91419
-1.14232	-10.7332
-2.67649	-8.76895
-1.0919	-10.3745
-0.615649	-10.8413
-0.638717	-11.1141
-2.80987	-9.66964
-0.722166	-9.70672
-0.20461	-8.23812
-1.10219	-10.1314
-1.09703	-8.89819
0.805598	-10.0715
-0.352285	-11.5976
-0.538993	-11.9745
-2.44375	-10.4475
-1.94582	-8.87771
1.07163	-7.51912
0.608084	-10.1147
-2.08028	-10.693
-2.93271	-10.8871
-1.27187	-11.5504
0.431759	-10.338
-1.71563	-10.9742
-2.36431	-9.28887
-2.29475	-10.998
-0.499401	-9.85349
-2.4848	-9.07202
-1.65989	-10.8406
-1.47978	-10.279
-1.59441	-11.2691
-0.0907973	-10.7058
-2.05148	-11.016
-1.29534	-10.7854
-1.83869	-10.2393
-0.524583	-11.4818
-1.17023	-10.9082
-0.0367023	-9.78142
-1.56722	-9.35889
-1.57826	-11.8931
0.0852077	-9.6611
0.237059	-9.81428
-1.43264	-9.61906
-1.05821	-10.6108
-1.65837	-10.2533
-1.9664	-10.8991
-0.594561	-11.4278
-1.94779	-11.1
-0.838816	-11.3551
-0.705787	-9.58516
-0.524046	-8.21077
-1.96384	-10.9908
-2.74047	-10.6111
-1.69896	-8.13482
-0.950489	-8.33392
0.177603	-8.88346
-1.26898	-9.70375
-2.15934	-9.17307
1.63078	-9.62851
-1.46445	-9.52171
-1.84038	-8.58905
-0.681084	-9.20981
-0.355561	-9.08776
-1.15636	-11.7658
-2.33323	-10.845
2.52937	-9.37483
1.50091	-9.89796
-1.48163	-11.9551
-2.45647	-11.1257
-2.93681	-11.4494
-1.45418	-10.9879
4.41639	-10.0538
-1.65172	-10.4914
-0.765914	-8.41383
-1.38969	-9.43059
-0.906167	-9.64192
0.799931	-10.7256
-0.543942	-11.6639
-2.0215	-10.1075
-0.572947	-10.2426
-2.59127	-10.1325
-2.92407	-10.5615
-1.00262	-9.80287
0.341457	-11.4353
0.980406	-8.53291
-0.55672	-11.5471
-1.75161	-8.99637
-1.80862	-7.92821
-0.301511	-7.70009
-0.642694	-11.8053
-1.48247	-9.6849
0.271045	-11.4618
1.45684	-10.6715
-0.500272	-11.2329
-0.952596	-9.34362
0.132958	-9.75527
0.334133	-11.1927
-0.692381	-9.18073
-2.2072	-9.30006
-1.07565	-11.4212
-0.705288	-9.41607
-2.24853	-10.7464
-1.29609	-11.7918
-1.99052	-11.9121
0.283726	-11.2862
-2.91444	-9.82692
-0.0752705	-9.78092
0.421568	-9.96537
0.0555341	-10.064
-1.97447	-10.2457
-0.122118	-9.17718
-0.960159	-12.2457
-2.51353	-8.45252
-0.425933	-9.25748
-1.86082	-11.286
-2.58681	-9.97478
-1.50943	-9.68788
-2.36888	-11.305
-0.948004	-10.439
-2.02639	-9.51933
-0.828822	-11.2281
-2.05423	-10.2207
0.238359	-10.3073
-1.28585	-9.76884
-2.12901	-8.00855
-0.967827	-10.2535
-0.523743	-9.24821
-2.34548	-11.4224
-0.523283	-11.5734
-1.82044	-11.0149
-1.74694	-9.10875
-1.95245	-10.1643
1.49372	-9.9814
1.43898	-10.8418
-0.803462	-8.82293
-2.01988	-10.3253
-1.93168	-9.49256
-1.73689	-10.811
-1.02913	-7.80421
-1.97754	-9.38483
-1.69366	-8.82067
-1.31457	-10.5064
0.196434	-10.0668
-1.87566	-7.73066
-1.72551	-9.14235
-1.06035	-8.72648
-0.735773	-9.39606
-0.485939	-9.03761
0.684297	-11.7636
-1.28413	-9.51876
-2.6768	-9.82409
-0.00431335	-9.91174
-1.67725	-10.5177
-1.46805	-10.5896
0.332178	-9.85773
-0.827899	-10.186
-2.93347	-10.7939
-1.10014	-10.5013
-2.56864	-9.92348
-2.69258	-11.4372
-0.797963	-10.6715
0.176137	-11.2206
-1.98802	-9.32178
-1.42084	-9.96366
-2.1401	-11.681
-0.46376	-10.0738
2.11087	-11.3775
-2.26323	-11.7921
0.695003	-13.6433
-0.314902	-8.97166
-1.17336	-7.35571
-1.23084	-12.0168
-1.33354	-10.5234
-2.12647	-10.6766
-1.48862	-9.9379
-2.4612	-9.71788
-0.329486	-9.06146
-2.07583	-9.43523
1.07437	-11.4463
-0.717707	-11.8235
0.429892	-8.25751
-1.89893	-9.84068
-0.514888	-9.12227
-2.5327	-9.72582
-1.82265	-10.7527
0.563302	-11.8261
-2.3636	-10.2251
1.5027	-11.7973
-1.09282	-11.6193
-0.517094	-10.1806
-2.30199	-10.0556
-0.860919	-8.32548
-1.78393	-9.90656
-0.860248	-10.6138
-2.00491	-9.03294
-0.590746	-10.9457
-0.839577	-11.7598
-1.10422	-10.3487
0.26095	-9.81276
-0.550279	-10.71
1.26335	-10.7483
-0.932291	-9.64898
0.806076	-11.8671
-2.60528	-12.1396
-2.32336	-10.7218
0.580388	-11.4963
-2.52925	-9.79132
-0.191328	-11.8633
-0.882653	-9.70342
-1.13781	-9.1959
-1.77047	-11.4113
0.218378	-10.8883
-1.57464	-10.9092
0.772383	-11.8891
-1.95193	-10.0318
-2.1194	-10.6934
-0.213126	-9.74702
-2.68941	-9.31428
-0.77048	-11.6031
1.66346	-10.876
0.289831	-8.23072
-1.61107	-8.96974
-1.70119	-11.2849
-2.69147	-8.87835
-1.76355	-10.5756
-0.52605	-8.90861
-2.7854	-9.04927
-1.02303	-8.97446
-0.505192	-9.72783
-2.30127	-10.292
-1.64518	-9.80473
-1.43015	-10.4205
-1.7163	-8.72287
-0.89612	-9.70053
-2.5523	-10.8767
0.131124	-9.08987
-2.68558	-11.8881
-0.221746	-10.0169
-2.90324	-9.31754
-1.41698	-10.0614
-0.905952	-11.3779
-2.26812	-8.12948
0.610986	-8.06353
-2.56178	-10.2038
-0.564251	-11.0225
1.03325	-10.1867
-2.85878	-11.6306
-3.06613	-9.25423
-2.51419	-10.8075
-0.752959	-11.5955
-0.336576	-9.40211
-0.808119	-10.3043
-0.381187	-9.84602
-1.43508	-9.90707
-0.589037	-8.42498
-1.50476	-10.7013
-2.68861	-10.8023
-0.293083	-11.1415
-1.32449	-11.4667
-0.639349	-10.7278
-2.01747	-9.22947
0.193574	-9.17744
0.532821	-9.94325
-2.05868	-9.14555
-0.333704	-8.75301
0.0493469	-11.5563
-1.39633	-10.5959
-0.390442	-8.56227
-0.272789	-8.35093
-1.88444	-10.2446
0.603437	-9.12332
-1.8537	-11.5528
1.30649	-8.90357
-2.91439	-11.0914
0.37408	-11.4151
-1.79475	-9.14422
-0.735385	-10.6278
0.912697	-10.4251
-1.03993	-10.4141
-1.96498	-10.2117
-2.36354	-8.51948
-0.949265	-9.00359
-1.40596	-8.71292
-2.14087	-9.99436
-1.61775	-10.577
-0.302459	-9.53465
-0.166732	-10.0359
-1.77945	-8.34984
-0.422749	-11.2261
-2.50489	-9.21925
-0.234895	-10.0399
-1.53037	-11.6688
-0.236728	-11.4213
-1.51599	-11.9418
0.43308	-9.17729
-0.947332	-9.88623
0.419369	-11.1849
0.123852	-8.67436
-1.8618	-8.53033
-1.35369	-10.619
-1.50704	-7.81709
-0.825497	-9.07046
-1.98601	-10.6229
-2.93993	-9.19606
-0.374673	-8.82248
-0.0431144	-6.71517
-2.85369	-9.18888
-0.725081	-11.1925
-1.80694	-9.12571
-1.29223	-9.21891
-0.519142	-9.92886
-1.392	-9.16964
-1.74592	-9.86464
-2.14336	-10.7307
-2.27924	-11.0017
-0.785801	-7.85081
-1.29066	-11.6574
-1.02704	-9.42305
-1.13738	-9.26554
-2.05775	-9.82853
-2.55105	-9.55561
-2.39443	-9.07007
-1.65993	-10.4428
-1.06276	-9.0218
-0.37035	-11.5435
-0.986312	-10.3597
-1.0569	-10.0765
-2.08879	-9.87578
-1.79582	-10.8202
-0.613238	-11.4953
-2.16386	-11.1027
-0.109276	-10.4381
-1.34068	-10.1219
-1.23734	-9.81626
-2.11689	-7.81223
-1.13959	-10.4955
-1.96088	-9.39651
-2.21841	-10.2955
-0.83579	-10.4947
-2.68013	-10.8454
0.396756	-11.2188
-1.52538	-8.68272
-0.458892	-10.5084
-2.11256	-11.808
-1.74682	-10.3403
-1.97706	-10.6745
-2.5049	-10.5134
0.437606	-11.3506
-2.34786	-9.13375
0.0118013	-12.1532
-2.17555	-8.84037
-1.61769	-10.2372
-2.20325	-9.10866
-2.05719	-10.1755
-1.86329	-9.34201
-2.15004	-9.49551
-0.103539	-9.22047
0.430777	-9.42944
-2.24768	-8.97611
1.31892	-10.4119
-2.39914	-9.73735
-2.35876	-8.13082
3.06887	-9.72132
-1.02694	-8.12205
-1.97702	-10.1356
-1.29962	-10.5907
-1.56908	-9.56837
-0.41527	-11.226
-0.00601555	-10.0286
-0.945868	-10.7252
-2.76811	-8.95267
0.318265	-8.10057
-1.5354	-10.1157
-2.08897	-12.1988
-0.810235	-9.49739
-2.19475	-10.4876
0.573807	-11.73
0.319714	-12.3897
-0.968943	-8.70684
-1.62274	-11.0898
-0.588477	-8.81809
-1.64056	-9.7964
-2.02578	-10.5269
-1.98736	-9.35704
0.0672787	-10.9915
-0.456709	-11.2122
-1.09507	-7.89442
-0.745567	-9.73357
-0.872753	-9.58763
-0.724501	-10.4689
-1.73111	-11.6888
-2.01622	-11.0718
-0.428981	-10.5088
-1.6643	-10.6104
1.68782	-9.69549
-1.28385	-10.9872
2.43462	-9.48427
-0.368469	-9.28299
-1.36176	-11.9008
-0.333616	-9.4153
-1.20078	-9.1829
-0.172074	-9.80552
-0.748652	-11.3007
-0.879027	-9.09708
0.632499	-8.79825
-1.46013	-11.5322
-1.7417	-11.499
-1.17682	-7.24676
-0.767583	-9.0485
-2.22295	-9.6087
-0.84031	-8.6318
-1.04891	-10.6913
-1.6901	-7.76178
-0.589475	-9.808
-0.267031	-9.30096
-0.702821	-10.9289
-0.535285	-10.1688
-0.593111	-10.0348
-1.07331	-10.7836
-1.60644	-10.0625
-0.0104304	-8.22378
-0.220836	-10.3904
-0.370664	-10.8285
-0.129021	-11.8573
0.0566644	-11.4423
-0.699278	-8.71855
0.683915	-9.90943
-2.53673	-9.30376
-1.36306	-9.52467
-1.7691	-11.4974
-1.66434	-10.4149
-0.281085	-8.66856
-2.87282	-10.9247
-1.25781	-9.79416
-0.724047	-9.50926
-1.3983	-10.3456
-2.66088	-10.535
-0.918742	-11.5188
-0.0208637	-10.2091
-1.22205	-11.0491
-2.60818	-11.6386
-1.66677	-10.6764
-0.664506	-9.18051
-1.09953	-9.39005
1.04872	-11.6464
0.24465	-10.1773
-0.22711	-9.80489
-0.844921	-9.82289
-1.24645	-9.61698
-0.225636	-9.29831
-0.379669	-11.2583
-1.26439	-11.5359
-3.09447	-11.8524
-0.896368	-11.7854
1.26866	-14.4942
-1.94596	-9.84096
-1.79321	-9.44951
-2.38035	-10.418
-0.457123	-10.7439
-2.16715	-9.4969
-1.79817	-10.1562
-1.58546	-7.63836
-1.22622	-8.32572
-0.426548	-8.41215
-0.516625	-10.6779
-1.93931	-7.71291
-0.749407	-8.98104
-2.85615	-10.7083
-2.04534	-10.1025
-2.58106	-9.98999
-1.27841	-9.85886
-1.56473	-10.0225
-0.896538	-10.5356
1.45875	-8.50954
-2.55121	-11.9287
-1.26818	-11.6755
-0.77405	-10.6883
-1.36335	-10.4237
-2.33631	-10.3963
-0.544844	-11.3464
-0.566585	-9.83943
0.331765	-10.9127
-0.979908	-11.0537
-0.482046	-9.52443
-2.81689	-11.0777
-0.955443	-9.93261
-1.10374	-8.89787
-2.34415	-10.3413
-1.51695	-10.4483
-0.145654	-9.15739
-1.38638	-10.9544
-2.27547	-9.04371
0.0348671	-10.7124
-1.84505	-12.0782
-1.96247	-9.91271
-1.46444	-11.6056
-0.0822376	-11.1055
-2.24823	-11.5532
-0.886558	-11.8792
0.387586	-8.58814
-0.816439	-10.555
-1.8812	-9.59096
-0.438011	-9.67594
-1.05893	-11.9541
-2.77483	-10.1849
2.04536	-10.056
-0.235992	-10.0155
-1.25127	-9.03626
-2.9628	-8.54827
-0.155692	-8.2261
-0.977997	-10.5416
-0.853531	-11.6853
-1.12259	-11.131
-0.365568	-11.7706
-2.34636	-10.2276
0.348045	-10.7935
-0.138573	-10.2019
-0.933291	-11.4628
-0.78423	-10.9294
1.3697	-8.27364
-1.06204	-9.63968
-1.47706	-10.3847
1.29365	-7.76529
-0.877041	-8.99365
-1.77324	-9.47201
-0.221989	-10.1256
-0.701302	-9.44494
-1.49255	-9.00927
-1.58526	-10.3765
-1.96857	-11.5133
-1.73023	-8.00442
-1.03245	-11.2789
-1.26867	-11.633
-2.32872	-9.18502
-1.87467	-8.89718
-0.17741	-9.63531
-0.947642	-10.6241
-2.91321	-8.84825
-2.61514	-9.88405
-2.9296	-9.15264
0.0169198	-9.24036
0.249963	-8.45323
0.235843	-9.63295
0.0536095	-8.8022
-2.06569	-11.9636
1.33082	-10.0106
-0.117082	-9.82776
-0.597621	-8.96801
-2.37374	-8.96879
-2.29551	-7.39037
-1.76902	-10.167
-0.342553	-12.1401
-2.29997	-11.8856
-2.06171	-11.8226
-0.599509	-10.1852
-2.41105	-9.91081
0.242868	-9.37696
-1.7084	-11.939
-1.53699	-10.9234
-1.67289	-9.70969
-0.830538	-9.45912
-0.551682	-10.3047
-0.315679	-8.87989
0.533069	-9.87727
-1.55042	-10.8276
-0.682858	-9.4851
-2.7792	-8.48737
-0.0943402	-11.8538
-2.62693	-11.1511
-0.0774748	-11.1497
-0.0995912	-10.0825
-0.229757	-10.7692
-0.69231	-9.71749
-1.94417	-9.94834
-1.17278	-9.68284
-3.03459	-11.2739
-0.427788	-11.6592
-1.7212	-11.1746
-0.422751	-9.31699
-0.295	-10.1688
-0.265381	-9.58656
-0.651873	-10.8824
2.2676	-10.3776
-1.27863	-10.4548
-0.909684	-9.35665
-1.046	-9.44248
-2.89764	-8.47529
-0.925196	-11.1092
-0.814348	-7.50563
0.116773	-10.2402
-1.8793	-9.68602
-0.666305	-9.46713
-0.254037	-10.1271
-1.0469	-7.12862
-2.27103	-11.3626
-1.0419	-10.4759
-2.77847	-10.306
-2.68101	-10.3458
-1.69928	-10.6577
-2.35613	-9.37303
0.140134	-9.97254
-0.845912	-11.1766
-1.98228	-9.45651
-1.74355	-9.73113
3.79495	8.1787
-2.18917	-11.0848
-1.3217	-10.2604
-0.804858	-9.43266
0.130621	-10.9459
0.545786	-8.06319
1.79169	-11.368
-0.837043	-9.4713
-0.650127	-9.82867
-0.932932	-10.855
-1.19321	-11.7116
-3.13183	-10.2161
-2.66774	-11.958
-2.20202	-9.30386
-1.48214	-11.2987
-1.96583	-11.1799
-1.25999	-10.6865
-1.01425	-9.91569
0.86747	-11.7612
-3.12217	-11.5205
-1.24628	-9.65961
-2.50441	-9.30314
-2.22852	-11.5636
0.272184	-9.82866
1.46052	-11.9962
-1.29476	-9.90634
-1.13244	-10.9175
-1.01647	-9.82055
1.83765	-10.372
-1.42569	-11.6983
-0.184871	-11.495
-0.904286	-12.1504
-2.03302	-10.0143
-0.900072	-11.6837
-0.615697	-11.1155
-2.65601	-8.69086
-0.112706	-10.8437
-2.09025	-10.6733
-1.75258	-11.4259
0.214854	-9.23612
-2.06124	-10.5955
-0.874257	-9.43963
-0.789149	-7.86412
-0.83555	-11.9691
-0.201645	-10.6984
-0.266075	-10.1325
6.4988	-14.1379
-0.875473	-9.91579
0.142031	-13.4156
-0.384744	-10.0558
-0.375641	-9.46285
-1.7735	-11.2772
-0.225251	-9.81136
-0.835134	-9.45061
-0.242962	-8.71724
-1.94943	-7.99718
-2.09293	-9.386
0.758819	-10.6909
-1.73065	-9.55696
-0.911932	-10.2527
-2.40926	-11.6394
-1.11851	-11.4367
-0.923958	-9.54379
0.0116263	-10.0507
-1.41999	-10.8034
-0.820616	-11.7947
-2.48128	-9.88455
-0.16088	-10.3789
-0.742931	-10.0663
-2.24634	-10.0965
-0.598779	-11.1209
-1.30431	-11.1934
1.49858	-11.3523
-0.0486206	-10.1345
-0.310452	-10.008
-1.2366	-11.6615
-0.0992082	-11.7737
1.98221	-6.53371
-0.940757	-9.50364
-1.86627	-9.5753
-2.23657	-11.8118
-0.577374	-11.9391
-2.32897	-11.2283
-0.157947	-8.44565
0.672758	-8.09756
-0.497554	-9.5431
-0.119419	-10.4967
-0.639664	-11.7279
-2.86602	-10.0774
-0.821457	-11.9344
-0.212918	-9.84711
-0.26998	-10.4256
-0.842124	-8.83557
-0.223933	-10.3892
-0.779008	-9.45142
-1.74303	-11.2997
-0.3277	-10.2758
-1.97013	-11.3174
-0.49364	-12.0142
-0.0870905	-10.3324
-2.13445	-11.7381
0.133283	-9.08732
-1.24636	-8.83618
-0.76464	-10.93
-0.492026	-10.5236
-0.34259	-10.2092
-2.34021	-10.6829
-2.96331	-8.41397
0.323408	-12.2818
-0.139794	-10.0292
-2.68216	-11.5505
-0.624065	-9.8912
-0.867161	-11.0565
-0.175197	-11.62
-1.31717	-10.2193
-2.82084	-11.5982
-1.78857	-10.1631
-1.6053	-10.0398
-2.70835	-10.6873
-0.703384	-11.5
-2.23495	-11.4737
-0.508424	-10.479
-0.155601	-9.10569
-1.95437	-9.38744
-0.655554	-10.121
-1.68879	-10.482
-2.6201	-11.5476
-1.1482	-10.837
0.939183	-9.49738
-2.1337	-8.52231
1.54199	-10.723
0.0780623	-9.14955
0.0506365	-11.1767
-2.73306	-9.86064
-0.0289099	-10.6033
-0.859426	-10.9888
-0.412586	-10.1365
-1.70953	-9.15862
-2.8328	-9.66572
-1.08996	-8.72413
0.282882	-10.293
-1.34014	-12.1368
2.94302	-7.28767
-2.08385	-10.8607
1.15628	-9.05598
-0.825511	-8.82452
-1.4578	-7.91651
-1.50737	-11.806
-0.838508	-9.88348
-0.95112	-11.6085
-2.86951	-9.69483
-1.18352	-9.96625
-2.49973	-10.1273
-0.24643	-10.1476
-0.327012	-11.6102
-0.904006	-10.1696
-2.168	-11.2594
-0.162751	-9.96404
-0.607332	-11.9585
-0.103625	-10.6026
3.15173	-8.34486
-0.675674	-10.3115
0.843537	-9.40763
-2.17676	-10.7705
-0.961313	-10.2371
0.2583	-9.82636
-0.654961	-10.6816
-1.61039	-8.88543
-0.665889	-11.137
-0.523723	-9.21341
-1.10651	-11.9132
-0.16121	-11.8226
1.10691	-9.2513
-1.14173	-10.0575
0.389463	-11.3594
-2.38182	-10.0001
-1.51619	-9.2882
-1.63743	-11.4003
-1.28987	-6.08381
-1.8208	-10.7562
-1.40348	-9.31896
-0.412565	-8.56674
-1.23744	-9.31482
-0.800534	-9.70358
-0.859255	-9.29109
0.55491	-11.9221
-2.40149	-11.6753
-0.166316	-10.2414
-0.747637	-11.3536
-2.31729	-9.20629
-0.793094	-7.52004
-2.27157	-11.3026
-2.43247	-10.6093
-0.66086	-11.362
-1.39102	-10.5539
-2.2098	-10.2128
0.0633198	-8.6771
-1.9239	-9.16726
-0.670057	-8.76642
-1.22285	-9.90088
-0.240189	-9.33181
-1.1568	-10.2863
-0.848932	-9.55215
-1.10815	-9.0048
-0.21842	-8.8766
-0.385068	-11.6883
-1.3423	-11.1999
-2.04946	-10.5792
-0.172918	-9.80181
-1.39279	-11.2204
-2.15238	-8.47851
-2.09759	-10.0907
0.337963	-12.6426
-1.46788	-8.99468
-1.52691	-9.36222
-0.68965	-9.1
-2.89148	-8.16019
-2.58112	-10.0043
-0.6789	-11.6865
-0.8041	-9.75875
-2.33434	-9.78239
-0.7202	-8.88045
-0.564016	-10.3653
-1.16039	-8.73601
-2.26681	-7.01272
2.33323	-13.3451
-2.77594	-9.10104
-0.687853	-8.85499
-1.49975	-10.2096
-2.85617	-9.62413
-0.924028	-10.1429
-1.90057	-10.0919
-0.120197	-10.2364
-0.873415	-9.52502
0.243882	-9.70864
-0.439025	-9.40417
0.511861	-8.3397
-2.6067	-10.1297
-2.5424	-10.6183
-0.427035	-9.01767
-1.62815	-6.54099
-0.771872	-9.49457
-0.885101	-10.7969
-0.304207	-11.3612
-1.49716	-10.9817
-0.0994433	-9.22504
-0.232092	-9.87007
-0.503797	-11.5683
0.181695	-9.83154
-0.878138	-9.32567
-0.697624	-11.2111
0.849704	-9.59302
-1.54938	-11.3228
-2.24658	-9.19794
-2.05589	-9.43341
-2.18945	-11.4735
-1.17292	-9.61906
0.0061242	-9.45257
-0.158675	-8.94593
-2.09054	-8.53197
-2.16323	-9.35888
-0.0902852	-9.07906
-1.10335	-8.80935
0.369915	-8.99575
-1.4769	-9.10605
-0.843653	-11.3103
-0.721595	-11.0912
-0.942583	-11.4318
-1.69675	-10.1776
-2.4573	-11.5269
-0.794592	-9.51455
-0.875388	-11.5167
-1.5561	-10.0974
-1.58913	-9.65161
0.0227038	-8.6965
-0.349645	-8.56156
-0.899029	-9.59576
-0.304634	-11.4407
-0.112843	-11.5298
-0.786018	-10.7361
-2.63972	-10.4812
-0.46123	-10.9723
-1.07614	-8.90524
0.237878	-10.5918
-0.373898	-8.5986
-1.40469	-9.0624
0.26024	-11.587
-2.63456	-10.8014
-0.811413	-9.77341
-0.65511	-10.8626
-0.0166929	-11.7389
-1.02184	-10.3109
-2.0136	-10.5875
-1.10563	-11.822
-0.782015	-10.5233
-1.01748	-8.85769
-1.59499	-9.30038
-0.759204	-9.58873
-2.18218	-9.3018
-0.22596	-9.0088
-1.65011	-11.7495
-2.68334	-8.50808
-0.88878	-8.57789
-1.76035	-9.88837
-0.746811	-11.3504
-1.42646	-11.5716
-0.185097	-10.5115
-0.856284	-10.5027
-0.0387391	-8.88275
-2.83874	-9.98315
-0.442812	-9.62494
-0.788813	-9.22779
-0.294689	-8.76661
-0.692003	-8.11989
-2.39488	-11.0941
-0.855054	-10.1419
-1.62245	-11.3107
1.64389	-10.1478
0.664233	-11.5139
-0.737274	-10.0355
-0.400418	-9.85207
-1.89115	-9.43816
-1.17669	-10.0261
-1.68303	-8.76422
-0.878565	-10.4329
-0.391947	-11.6467
-2.14959	-9.50593
-1.11338	-11.6948
-0.237302	-9.21476
-0.135929	-10.7247
-0.974363	-8.80971
-0.106221	-9.9135
-1.30457	-10.9677
-1.52301	-9.79065
-1.00972	-11.2062
7.20897	-5.25611
-2.41719	-10.9098
-2.23269	-10.7322
-1.50125	-8.76887
-1.54958	-11.6191
0.200755	-8.36354
-1.27886	-8.43779
-2.33327	-10.4725
-2.2361	-10.1995
0.409412	-8.44453
-0.896303	-9.81245
-2.98864	-10.2867
0.0575002	-12.0675
3.24733	-10.614
-2.16151	-10.1936
-1.88883	-9.01562
-0.535428	-10.3421
-1.30118	-9.19958
-3.22653	-11.3857
-0.46178	-9.50187
-0.273547	-11.7469
-0.212767	-11.9399
-0.488183	-11.2598
0.215727	-10.903
0.347565	-10.0343
-0.90455	-10.6829
-0.68693	-10.9126
-1.64182	-10.2486
-1.02375	-10.5046
-2.53272	-10.8587
-1.87438	-10.1783
-0.8015	-11.6696
-1.3113	-11.5273
-0.325638	-9.3142
-1.63863	-10.2792
0.131086	-9.67703
-0.523896	-10.3478
0.533601	-10.3101
-0.532734	-11.4516
-2.66896	-11.5864
-0.582333	-10.3134
-1.27164	-9.52401
-0.818986	-9.15964
-2.1788	-10.8783
-0.0839803	-9.9499
-1.86798	-11.6235
-1.59271	-10.2226
1.10439	-8.50367
-0.771499	-8.94212
-1.14951	-9.41336
-2.27187	-11.2824
1.18011	-9.83877
-1.9404	-11.0293
-2.53731	-11.4286
-0.697717	-11.8403
-1.6841	-10.9553
-2.45411	-11.6725
-1.35659	-11.293
-0.778283	-10.3877
-0.877155	-10.5149
-1.52059	-11.0962
1.78628	-9.75166
