-5.01114	2.92057
-3.11511	5.09607
-0.623121	6.54425
-5.76537	3.84376
-3.74214	5.81679
-3.70916	7.9355
-4.47486	5.03449
-4.14666	7.46127
-5.46684	3.84126
-4.79963	6.92439
-4.27248	4.84585
-5.42112	4.38657
-4.15069	3.81922
-4.35682	5.02195
-5.38405	2.93009
-5.66412	3.91486
-5.03625	5.68736
-3.61209	7.4588
-2.95119	4.74509
-5.38155	3.85062
-5.37649	3.61611
-3.72148	3.44327
-2.61874	4.037
-2.27669	7.06223
-4.58058	5.64015
-3.90651	3.82965
-3.72743	5.44812
-3.66163	5.64903
-5.51049	5.96464
-4.58614	3.02474
-3.1394	4.28218
-1.00652	4.41887
-2.68687	4.38705
-2.86593	5.22523
-3.36351	3.67746
-5.8023	5.21582
-6.01976	5.69835
-4.55615	2.9427
-5.17389	5.72537
-3.64419	6.16334
-4.03863	5.40852
-4.66863	5.46891
-4.01159	4.63532
-2.12353	3.78785
-2.1707	4.80236
-1.12396	4.03059
-5.14739	6.40331
-2.9139	5.00407
-3.81156	3.27782
-3.91972	5.94284
-5.97748	4.20557
-2.5919	5.18196
-3.7554	7.09166
-5.12285	2.82671
-5.4928	3.38411
-5.09018	3.60707
-3.73444	6.21638
-4.93734	5.06939
-3.01837	5.16909
-4.32227	5.59453
-4.29871	3.34887
-4.18174	3.88165
-4.77657	5.55556
-3.50759	6.88519
-5.53287	5.74931
-4.40977	5.9422
-5.47011	5.67839
-3.20695	7.65266
-4.35761	5.0041
-5.38558	3.88847
-3.46261	5.03846
-2.56533	5.12104
-4.726	5.82706
-3.40405	3.66232
-4.75436	5.87952
-4.7773	5.97806
-2.95554	4.14538
-4.80366	5.96049
-3.42065	5.52665
-1.38718	5.71642
-3.27386	5.75455
-4.24267	5.84044
-3.04014	3.70142
-3.94895	3.94115
-4.8784	3.18237
-3.83522	5.00036
-2.95354	4.38751
-4.39047	5.55225
-4.74064	5.93562
-3.06169	4.05635
-2.92034	4.95375
-4.49995	3.93974
-3.66265	4.94395
-5.25942	3.47695
-3.89592	4.81961
-2.73655	3.42864
-4.48415	4.3467
-3.79079	3.7192
-4.35292	3.612
-4.7941	6.92856
-3.70969	6.63775
-4.56066	4.90424
-4.62935	7.00144
-4.45178	5.4711
-5.62101	5.62321
-5.74149	4.75953
-4.65484	4.96354
-5.08297	4.99289
-1.62896	3.55291
-4.87439	5.51002
-4.64934	4.95099
-3.10249	4.77024
-4.07357	6.12722
-3.02918	5.90246
-2.58407	3.91226
-4.95438	5.93261
-3.64521	5.13676
-3.71708	5.03682
-3.55342	6.97209
-4.19999	5.1014
-4.47523	5.75976
-2.26835	7.1112
-4.77825	6.08899
-5.72983	5.95386
-4.40659	4.83464
-4.13116	3.87082
-3.35059	5.40865
-3.84795	5.34081
-3.25737	7.00587
-4.45601	5.48556
-3.4144	4.02438
-3.30151	4.2953
-5.93043	4.48339
-5.25199	4.22619
-3.30309	5.86135
-3.03612	5.07311
-5.51149	3.54884
-4.62472	5.48272
-4.37938	4.94501
-2.08155	4.19051
-3.7156	5.31962
-4.87428	5.39402
-3.46325	3.6017
-2.93328	3.51392
-2.98832	4.12226
-2.8547	3.24031
-3.90936	5.52914
-3.04481	3.75861
-3.93197	5.43416
-5.87745	6.86867
-4.40124	6.35864
-3.8317	4.18867
-1.82234	3.30544
-4.43437	6.23771
-3.7429	7.33163
-5.02033	5.90163
-4.20424	6.00441
-4.81699	4.38486
-4.65151	6.03035
-3.49106	4.8212
-4.51026	3.89977
-4.59961	4.52433
-4.99097	4.73959
-5.17879	3.59479
0.953435	14.5741
-2.64375	5.02305
-3.14121	3.72138
-4.09184	3.37178
-3.75537	3.43828
-3.05862	5.89018
-4.6107	4.37098
-4.06998	4.02574
-5.5929	5.02092
-4.95961	5.24222
-5.23474	5.11935
-2.39202	5.48858
-3.36078	4.70977
-4.74651	4.06787
-4.56089	4.70324
-3.71413	4.78177
-3.78563	3.65215
-3.64665	5.12173
-3.10645	4.02276
-3.67554	3.08671
-3.87649	5.04901
-3.69889	3.50305
-4.03727	5.53783
-5.98568	4.68217
-2.83709	4.91685
-5.27557	3.02884
-2.72539	7.47654
-2.82923	3.92774
-1.82116	3.94523
-5.81899	4.02704
-4.9248	6.10417
-4.46385	5.19269
-5.01434	4.00815
-4.3403	5.35035
-3.90994	5.34178
-2.63998	5.45152
-2.81098	4.32546
-2.50027	3.57974
-1.63589	6.40139
-2.99629	4.56252
-3.41025	5.05816
-3.86761	5.1885
-5.84702	4.21417
-3.8796	4.21701
-3.65708	4.63802
-4.87511	4.78502
-2.18334	4.58452
-3.24894	6.20562
-4.24427	3.43797
-4.5222	5.18285
-4.54429	3.46866
-3.69561	5.7268
-3.22617	5.27995
-4.8526	5.67487
-4.13316	4.68406
-2.27561	4.15877
-2.45833	4.70749
-3.83573	3.64185
-3.00161	6.10619
-3.3284	6.34181
-3.14447	5.28548
-4.21041	5.04629
-4.85612	4.03235
-3.58585	3.24872
-4.71599	5.57341
-4.55307	3.61743
-3.14701	4.52846
-3.88342	3.54183
-4.01128	4.54486
-5.54797	3.75385
-2.32437	6.44261
-2.21175	3.41568
-5.28198	5.67567
-3.22859	6.14093
-3.34861	5.13821
-2.94581	5.19674
-3.68279	4.96935
-5.01685	3.72898
-3.78212	4.19609
-2.56727	3.37822
-4.00416	5.97405
-3.8262	4.92379
-5.61476	6.02872
-3.41117	3.61058
-4.88206	6.22356
-3.20776	5.99317
-4.45975	3.38352
-3.3223	4.35271
-3.26604	5.21644
-4.23573	3.9647
-4.26098	5.04638
-0.783127	5.15706
-3.69192	5.12436
-4.80493	4.82265
-3.59824	5.65428
-4.69892	3.67172
-4.52372	5.06237
-4.4981	6.14601
-3.81292	3.32209
-4.73405	3.94602
-3.60165	3.90363
-5.24382	3.90589
-4.63245	6.28374
-3.31083	5.78783
-4.26194	4.6933
-2.21762	5.77419
-5.34019	3.2469
-3.94603	6.60355
-4.07831	4.96072
-4.31491	4.11379
-5.68537	5.64298
-3.12075	5.33995
-5.8787	4.57135
-2.39276	3.31693
-3.85874	4.28598
-4.68455	5.23597
-3.36031	4.70523
-2.04861	2.97975
-2.5365	4.00836
-3.79439	6.1798
-3.14771	4.51495
-4.25607	6.47395
-6.03511	4.04703
-2.82038	4.00487
-3.05804	3.95111
-4.12142	5.95308
-3.75494	4.90175
-2.79342	5.13573
-2.66527	3.36314
-2.85338	3.61126
0.201629	2.87428
-5.37775	4.96039
-6.11266	3.83628
-5.01564	6.27931
-3.66531	3.81178
-2.78273	5.12857
-5.13347	3.18801
-3.38893	6.55107
-3.87073	7.1343
-3.17916	5.086
-4.87533	7.02121
-5.7233	5.84925
-5.36703	4.1178
-1.79301	4.91442
-2.61525	5.78488
-4.0332	2.98499
-5.58947	3.3675
-3.41519	4.57416
-2.88642	4.20517
-4.42887	4.58067
-3.2221	3.9661
-3.59178	5.18403
-4.98545	6.43815
-5.33075	4.78574
-4.21328	4.92287
-4.71744	5.27956
-4.28658	4.28056
-4.95301	5.48519
-5.27629	5.24014
-2.40477	4.51902
-2.83931	4.89661
-1.9551	5.50117
-4.70596	5.11063
-3.59264	3.30853
-4.83158	4.57631
-4.88122	3.34288
-4.12561	5.23968
-3.83926	3.60062
-4.16322	5.40983
-4.21124	4.83553
-1.6597	5.02452
-2.7325	2.26984
-3.83356	4.54345
-2.32995	5.89411
-3.56431	3.55681
-4.88463	5.56971
-4.99806	6.08931
-2.59606	6.32847
-1.04415	4.636
-3.33843	4.50519
-3.66753	3.54977
-3.72826	6.37288
-4.94477	6.40701
-3.76686	5.12614
-3.43755	7.33533
-4.98649	3.17951
-3.78803	5.67311
-4.56038	4.64589
-3.62472	3.66873
-1.81841	4.19936
-3.2987	4.02571
-3.25149	4.84278
-5.82977	11.1139
-4.85257	5.87737
-3.89799	5.75165
-4.77289	3.36154
-2.96814	5.53934
-4.51194	3.994
-2.60651	4.58423
-3.54599	3.66319
-4.29331	3.39337
-5.76748	5.97911
-3.38362	5.33315
-5.35321	5.43474
-4.73882	6.46011
-4.08876	5.76638
-4.74658	5.93079
-3.72501	4.73423
-4.2147	6.12063
-3.77179	6.94016
-4.51996	5.59198
-3.98523	10.1364
-3.40104	6.07282
-4.17555	4.57319
-3.22055	5.46448
-3.64827	5.61051
-4.8952	4.18713
-4.94008	4.69464
-3.50191	7.27498
-4.18264	4.41218
-3.66527	3.13979
-3.43424	5.48104
-5.75388	6.91493
-3.3815	5.52396
-5.00663	3.61675
-3.97829	4.47489
-4.22277	6.35635
-5.64145	5.88074
-4.6546	3.71095
-5.31281	5.89751
-4.9871	4.58825
-5.59119	3.25929
-4.50597	5.28607
-5.98357	3.43808
-5.45698	4.5878
-1.54397	3.56195
-2.94047	5.721
-3.94852	5.1578
-4.46179	4.46803
-5.11531	5.88279
-4.11452	6.75846
-1.86143	5.67753
-5.44232	5.28513
-1.05807	5.50601
-2.19243	6.78613
-4.23294	5.36479
-5.28617	5.93559
-4.73486	5.99114
-4.59865	5.7399
-3.85275	4.65045
-1.56723	5.28326
-3.31039	4.45753
-4.14908	3.80242
-4.76134	3.91645
-4.34743	5.1988
-4.20136	6.733
-3.72679	4.32787
-3.9031	6.30567
-2.65242	2.43947
-3.47978	5.1717
-3.92031	4.75261
-4.3631	3.7374
-4.4036	4.89678
-4.51111	4.18215
-3.90241	6.12864
-3.02258	4.05289
-5.8487	5.07772
-4.02302	5.61232
-4.02614	5.14083
-5.07466	4.22549
-1.94006	3.08474
-4.59185	4.32224
-4.81725	6.36588
-3.83876	5.11976
-5.05314	4.49344
-4.14858	3.29496
-5.41528	5.96474
-4.14939	4.94281
-3.85491	6.59191
-4.5099	6.17011
-4.92388	4.31337
-4.92092	5.95903
-3.93052	5.88855
-2.24654	3.63213
-4.9081	5.22334
-4.23489	4.44
-4.84586	5.6146
-3.38509	4.93352
-3.06095	4.46967
-3.15275	5.1055
-3.90918	4.20611
-3.49918	6.9466
-2.54851	5.82741
-2.59736	4.9054
-1.04595	4.54839
-5.2087	5.0883
-5.1516	7.11649
-4.37209	5.43239
-3.89197	3.44172
-1.55218	3.62402
-5.22854	3.76335
-3.51951	6.41237
-4.90577	6.31677
-4.06186	4.52763
-3.31401	6.78724
-4.35543	4.53582
-4.45303	5.915
-4.8395	3.74446
-3.31846	3.91416
-1.06268	7.06595
-5.68833	5.01285
-2.8027	6.63302
-3.02684	6.08754
-3.66318	4.18507
-5.17358	7.04465
-5.99475	3.5519
-4.50639	5.04912
-2.90104	5.76553
-2.92384	5.68316
-4.80551	6.21119
-4.06145	5.57494
-4.92082	4.77144
-3.90446	4.78157
-5.13125	3.07571
-2.95362	4.05051
-4.93213	4.35334
-3.36233	7.2506
-5.44626	4.2445
-4.7439	5.77437
-4.22565	3.20181
-2.04751	7.01453
-4.7573	5.16373
-3.73608	4.95744
-4.44775	4.12889
-4.21013	3.09649
-3.46146	3.63201
-2.96631	2.30375
-3.73682	6.51151
-0.803444	5.93035
-3.37427	7.14099
-4.68386	3.58915
-3.79469	4.74631
-3.73409	3.21668
-3.65912	6.57165
-4.34517	4.16153
-5.27773	3.29961
-2.79744	4.15093
-3.38696	4.56629
-2.80283	3.64207
-4.7103	4.57436
-4.71954	4.06832
-4.60067	3.40942
-4.83279	6.30679
-5.47707	3.05916
-5.15622	5.53195
-2.92344	6.51602
-3.45814	5.63531
-3.38537	6.8523
-3.86453	4.19968
-4.87515	6.88246
-4.18663	5.14196
-4.29396	4.57214
-4.22729	5.37006
-4.55205	3.93206
-2.76026	5.02231
-3.28536	3.29549
-3.06732	7.42761
-3.69476	5.42107
-5.08522	5.36735
-5.5558	6.41892
-2.97123	5.71801
-4.40962	4.21408
-3.96418	5.08099
-5.44473	7.08695
-3.31681	5.24401
-3.79737	5.11739
-4.28865	5.5281
-3.13914	5.44765
-4.94518	5.63106
-5.59225	6.98626
-2.26676	5.03713
-3.40158	5.17586
-4.00932	3.4171
-4.88821	4.00833
-3.87422	4.24919
-3.13197	4.13414
-3.31108	3.67627
-2.20854	4.86806
-4.01571	5.60889
-5.30529	5.35622
-4.37341	3.19702
-5.47614	4.79149
-4.68731	4.7057
-4.35309	4.76443
-3.85032	4.54381
-4.47823	3.83376
-2.37092	5.74728
-5.32716	5.39065
-6.02386	4.6076
-3.63787	5.59343
-1.28559	5.89163
-5.03418	6.3068
-3.52855	5.57364
-4.01692	5.06738
-3.43048	5.0026
-3.18033	5.48221
-3.32294	5.77246
-5.6894	4.3058
-3.04218	4.06587
-4.98475	5.33032
-4.46073	3.48603
-4.03515	6.27271
-5.62043	4.73012
-4.31546	4.27321
-4.42269	5.18003
-2.82398	5.0655
-4.5667	3.59993
-3.86874	3.8888
-4.36634	5.38248
-4.17082	5.44587
-5.2823	5.08001
-3.74783	5.18543
-3.31365	5.01094
-3.35603	3.93616
-3.38999	4.93469
-3.91761	5.22022
-3.38321	3.65025
-5.35223	4.57392
-5.20128	2.91733
-3.31904	4.87636
-5.18011	5.51419
-5.13421	3.13267
-4.81848	6.2756
-5.57381	4.77451
-5.44949	5.39782
-3.26189	4.45712
-4.66194	3.11688
-4.06223	5.9748
-3.60221	3.80168
-3.56626	5.14147
-3.59786	2.70158
-3.61734	4.64251
-5.1749	7.44398
-5.00179	5.15856
-3.45462	4.45033
-5.31627	5.43956
-5.59695	5.46296
-5.09072	4.04544
-3.24757	4.02067
-4.67194	3.38756
-3.39024	4.44064
-3.47604	5.46796
-3.45593	5.15699
-2.44834	5.82982
-1.76268	5.84761
-3.40084	5.20863
-2.33811	6.33738
-2.28087	7.1746
-5.0506	3.6664
-4.27562	2.95525
-2.87978	5.39928
-2.94167	3.63637
-4.76817	5.10471
-6.02202	6.17326
-2.44619	4.65263
-3.37729	4.03819
-4.45411	3.83481
-4.33551	4.13527
-4.77564	4.03255
-2.8731	4.55039
-5.90075	6.27307
-2.57574	4.98255
-4.81432	5.62189
-5.3541	3.43749
-3.27252	4.4262
-3.60924	3.71472
-5.1183	5.27252
-4.37154	3.64259
-3.43434	4.70166
-1.27158	5.50117
-4.71369	3.12446
-5.19974	3.73909
-3.3719	5.20742
-3.43666	5.64232
-4.81868	6.62573
-4.73202	3.75301
-2.35314	5.36124
-4.41085	5.14323
-4.48932	3.73966
-3.69817	4.18328
-4.98306	3.84119
-6.08078	4.93261
-5.576	4.22574
-6.02802	3.25963
-5.70283	3.5298
-3.02608	3.58313
-5.97801	5.99476
-3.07719	3.20359
-4.56306	6.01766
-3.11889	4.94492
-3.36803	4.76268
-5.8767	4.06115
-5.62507	3.55118
-2.70187	4.361
-4.15759	5.7954
-4.57928	5.70556
-2.91014	2.99907
-5.85691	4.40129
-5.48846	6.35338
-3.94234	4.27501
-4.58821	3.70067
-2.25414	3.96956
-2.71396	6.44356
-3.78437	3.26515
-4.413	4.67278
-4.06805	3.78588
-2.46307	3.22355
-2.10776	4.48817
-5.59071	4.75907
-3.6204	5.33973
-5.10217	3.31795
-4.10811	3.69193
-5.37264	5.40356
-3.82217	5.8292
-4.82339	4.71991
-3.81359	6.2167
-4.12348	4.13644
-2.2631	4.95106
-5.32297	6.94187
-5.69501	4.02804
-3.48784	5.19855
-3.34262	4.41602
-4.96606	6.37359
-4.20319	5.90582
-2.37039	4.39563
-5.50811	4.28474
-2.79018	5.94297
-3.30599	4.21737
-4.46695	3.33727
-2.06897	4.52966
-2.94646	5.11483
-2.56247	4.73362
-3.86365	5.98292
-4.01711	4.55498
-5.5017	5.09466
-2.61911	5.2838
-5.21229	3.94293
-3.76707	4.33739
-3.83059	7.40975
-3.91758	7.41386
-4.22263	3.77576
-2.49702	5.65481
-5.88351	5.78831
-5.11974	6.11535
-3.64948	5.79591
-5.60481	4.86779
-4.20406	5.96554
-5.79527	3.38521
-5.20571	3.88994
-4.10738	3.00175
-4.9045	4.11761
-3.34651	4.69034
-3.78428	5.72138
-4.36034	4.73033
-2.98488	3.11323
-5.38133	4.15814
-3.27076	5.00659
-5.306	5.79647
-4.60776	4.43022
-5.8094	3.64739
-4.98196	5.78368
-2.37132	3.81364
-3.25237	4.85664
-5.61275	4.74564
-3.49323	5.81613
-3.90677	3.90577
-4.16809	5.24098
-4.89562	3.54276
-1.60744	4.83541
-5.2532	4.64458
-5.33542	3.97547
-4.64549	5.48592
-3.65013	5.62495
-4.50474	4.31154
-5.55977	4.84583
-3.29626	4.9929
-4.97435	4.10791
-4.26962	6.30492
-5.07929	4.48917
-4.96614	3.98001
-5.86507	3.56906
-4.33862	6.35113
-4.62943	7.07939
-3.34472	4.71996
-3.95216	3.9501
-4.45446	4.55497
-3.17348	4.21111
-5.56341	3.63465
-4.35164	4.94019
-5.92173	6.02017
-2.74528	4.46471
-3.57468	5.9103
-5.16325	5.71108
-2.46816	3.39531
-3.52005	4.43355
-4.71848	6.07846
-4.45472	5.87494
-4.31838	6.72369
-4.98016	5.10734
-4.92896	3.11874
-5.31505	4.36201
-4.77635	6.59245
-3.02467	4.23195
-3.74204	5.92254
-3.08502	4.56704
-2.04878	6.18922
-4.81014	3.56345
-3.01776	6.78717
-5.29136	5.07374
-3.17233	5.42634
-1.67699	3.12657
-4.88418	5.00162
-2.56775	6.40924
-4.54725	5.30179
-4.14927	5.6005
-4.60525	5.30753
-3.76799	3.51191
-4.46552	4.65345
-3.5043	5.01599
-4.46184	5.06234
-5.06957	4.91697
-2.60629	3.67076
-4.0717	5.80017
-3.79791	4.01674
-5.22139	4.59146
-4.2363	4.6219
-3.19658	5.4603
-3.27636	5.56901
-1.19888	4.07177
-3.14705	3.65132
-5.58974	4.93617
-5.5232	4.22503
-4.50949	6.19102
-3.39148	5.50284
-3.45232	5.12071
-4.19239	6.07219
-5.93054	6.02544
-4.09409	4.64926
-1.37179	4.22422
-1.98832	4.35135
-5.15898	3.24168
-5.59024	4.63332
-6.21849	7.21186
-5.70883	4.18573
-3.39853	5.59031
-3.58568	5.65873
-4.12741	4.4528
-5.73672	6.05339
-3.50092	3.24205
-5.44628	3.35085
-2.90699	5.55715
-4.51094	5.77522
-5.11294	4.3352
-3.45526	5.37278
-4.65533	4.35961
-3.96843	5.10488
-4.81372	3.72131
-5.02099	4.17945
-4.79612	6.16612
-2.90379	4.86488
-4.22227	3.25961
-5.12642	3.38731
-2.87143	6.70147
-4.49874	5.24309
-4.63222	4.87605
-5.74811	4.35652
-3.63105	5.23863
-4.63816	5.5564
-3.58766	4.94349
-3.44373	3.21913
-1.34679	2.43327
-2.99884	4.63832
-3.41302	3.91369
-4.60699	3.34332
-2.21851	6.85557
-5.14642	6.18614
-4.56342	4.60262
-3.9775	5.55311
-3.54921	5.41499
-4.69804	4.70254
-4.34311	6.06537
-4.62228	5.70559
-3.26291	4.87953
-4.18599	4.62113
-5.50815	3.57591
-5.05668	4.06781
-4.80274	5.43373
-3.49974	3.44206
-2.73097	5.07846
-2.47775	3.03229
-3.52103	4.71907
-5.53774	5.11222
-2.54832	6.17058
-2.71556	2.78269
-4.4236	5.24846
-2.93869	4.39977
-5.91981	4.95405
-4.89151	3.2869
-4.81846	8.18139
-4.47912	5.11976
-4.01098	3.43018
-4.50838	4.67715
-2.64334	3.51972
-5.30917	5.17277
-4.42409	6.69498
-2.60007	6.747
-5.35974	3.0336
-3.49383	6.89551
-3.67915	5.97133
-3.98871	5.73559
-4.38654	4.3814
-4.66551	3.77198
-4.48698	5.87326
-5.16836	3.7331
-3.23836	5.34753
-5.28467	3.31682
-2.99511	3.02622
-5.24993	3.62802
-4.71074	5.05025
-4.7955	6.78029
-4.15864	4.74362
-2.51194	5.60908
-3.36458	5.40123
-3.77002	4.6572
-2.11846	5.44411
-3.7593	6.31651
-3.70262	5.52193
-3.22098	5.99886
-5.36832	6.58369
-2.58036	3.62279
-5.85021	3.77626
-3.38958	3.56719
-2.58106	7.01296
-4.78902	6.23205
-2.749	4.72993
-3.46256	4.96481
-4.11651	6.49282
-4.83717	6.41209
-4.38957	4.46259
-3.70943	6.6078
-5.34438	3.80607
-2.20755	6.76915
-2.94923	6.59365
-1.85697	5.93192
-3.50283	6.30163
-5.2436	3.90126
-3.88056	5.98013
-3.17209	7.6102
-3.84071	4.15564
-4.74332	4.89258
-2.67865	4.81988
-5.75091	7.69336
-2.96863	5.21744
-4.76121	5.83699
-4.11012	3.85177
-5.94565	4.18221
-2.61269	5.01048
-4.79122	4.23823
-5.03357	4.1511
-5.71535	3.68464
-3.89907	4.45077
-3.40807	3.83517
-2.39178	5.93758
-4.63971	4.94216
-3.36551	5.36937
-4.09027	5.86253
-1.22107	-2.37515
-4.19598	3.40535
-4.31223	6.95133
-5.6716	6.22043
-3.08528	4.76547
-4.64007	4.44433
-1.55032	0.760023
-4.89046	5.25974
-3.45667	3.66711
-5.99692	5.71118
-3.57362	3.72413
-4.85087	6.76031
-5.08629	3.41933
-2.69776	4.45365
-6.01018	4.81151
-5.23871	4.41212
-3.83402	4.57583
-4.61366	5.99292
-3.54774	4.95419
-3.67465	4.10921
-2.68726	10.6627
-4.88578	4.87377
-3.80377	4.92579
-4.66319	4.53801
-5.62426	3.70982
-0.0396617	4.26728
-5.77653	5.53631
-4.64081	6.50515
-3.92571	4.12808
-5.2319	4.53659
-2.13742	4.16386
-3.5776	4.6219
-5.95709	5.76911
-4.83541	5.21146
-4.07244	5.47815
-3.76684	4.27195
-1.89078	4.01756
-5.71432	4.28976
-3.07498	3.63489
-3.00794	4.84884
-4.72712	3.04783
9.19212	-1.40536
-3.8508	5.36685
-5.72077	6.76794
-4.93565	5.51066
-2.04796	4.51132
-4.42821	3.47169
-5.6743	4.70889
-3.66075	3.43062
-4.09877	5.45162
-6.07492	3.86156
-6.05543	4.94991
-5.4263	3.70199
-3.80991	4.27297
-2.88067	3.80941
-4.88648	3.65142
-4.35981	3.90192
-5.50264	3.73071
-3.52843	4.38149
-5.63233	5.63059
-4.48294	4.92995
-3.74737	6.41777
-3.47125	5.31786
-3.62644	3.3237
-2.65251	4.67257
-5.90913	4.73148
-4.32002	3.84093
-2.38665	4.74109
-3.61816	5.93954
-4.22383	4.15663
-3.62766	4.86937
-4.49607	4.04981
-3.4727	3.87323
-1.67975	6.38061
-5.45688	5.90817
-3.2913	3.77225
-5.26118	5.30396
-4.72864	4.72185
-4.73959	5.21445
-2.53822	4.50239
-3.27535	5.87163
-4.52087	4.50465
-4.13068	5.78426
-4.0824	5.96346
-3.86376	3.85497
-5.78697	3.70295
-3.50247	5.19295
-4.05581	4.32993
-4.19788	5.23655
-5.33902	3.71176
-3.63498	6.44113
-3.139	5.16642
-5.33964	5.19389
-4.63525	4.42448
-5.84331	4.63268
-4.22614	7.63851
-4.84593	6.37009
-4.86781	6.82958
-5.69654	3.87049
-1.80958	4.89478
-1.77797	5.11821
-4.38015	3.35667
-5.11164	4.17723
-4.50228	4.57705
-4.56512	4.27177
-3.87887	3.60297
-3.0194	4.05459
-4.27367	5.20732
-5.35586	5.9066
-1.85355	6.22729
-1.46348	2.05405
-3.88852	3.16414
-0.0966945	6.61096
-4.51408	6.04527
-2.67327	4.84931
-5.03149	4.2254
-5.99909	6.42172
-3.73502	3.69411
-3.16273	4.55587
-4.81959	3.96487
-4.62081	5.44194
-4.68175	4.90771
-4.17109	4.89717
-5.30119	3.41951
-3.60051	3.58862
-3.45884	4.31945
-3.46891	5.88137
-3.43262	5.15212
-4.00094	4.22086
-2.21324	2.04077
-3.7704	6.45232
-3.73625	2.84678
-2.49276	3.7783
-2.33758	4.96098
-3.77834	4.0969
-3.9496	4.16399
-4.77956	5.84631
-3.85684	6.44559
-3.03196	2.83111
-5.4522	4.38167
-5.44576	4.49273
-3.45163	3.98628
-0.786405	6.34979
-4.76055	7.77643
-5.34509	5.20323
-3.38448	3.46555
-3.36902	4.77932
-3.85818	10.7765
-4.06979	5.06266
-4.40833	5.84468
-6.10144	5.26533
-3.57676	5.64411
-4.45863	6.54111
-5.74174	4.20928
-1.29774	5.35512
-4.32077	5.78746
-3.07347	4.36292
-2.61222	6.10005
-5.33113	3.88832
-2.44658	5.28822
-4.32033	5.41964
-3.14919	6.19401
-3.31525	4.9383
-3.05469	3.92258
-3.01015	5.97864
-4.69506	4.89676
-4.29296	5.01244
-1.89106	4.79488
-4.90332	4.42737
-3.08656	6.20201
-3.25269	4.53773
-3.52716	5.07525
-3.38035	5.34631
-4.54093	5.6542
-6.02294	5.16486
-4.50463	5.30151
-2.92576	3.61341
-3.72138	3.02608
-5.98602	5.78861
-3.30801	5.78895
-3.27869	3.23275
-5.60107	4.5243
-3.28085	4.58568
-3.62276	6.32124
-3.94757	3.4887
-4.26679	4.36966
-5.71607	3.70311
-3.89001	4.90076
9.42089	0.42036
-2.34233	4.7372
-5.26405	3.71901
-5.5035	6.03701
-5.50857	4.79848
-3.71655	6.02777
-4.72284	3.83792
-2.18115	2.43795
-1.38091	5.1593
-5.52846	4.49215
-5.42065	5.66541
-3.70502	5.18362
-2.45562	4.17055
-2.82251	3.81623
-4.97571	6.54807
-3.41126	5.19909
-2.52937	4.53222
-3.05902	4.98146
-5.88975	6.20423
-3.92363	8.26195
-3.59218	4.73782
-5.53806	3.01522
-4.34185	3.59151
-4.61371	4.54454
-3.35951	3.16196
-4.20228	5.95152
-3.389	5.83093
-1.45961	2.00123
-5.5896	5.81455
-4.59272	5.082
-5.95013	5.20494
-3.46699	5.35845
-3.72598	4.23492
-4.01614	3.40839
-3.89802	5.68707
-2.52994	3.48204
-2.80979	4.58199
-4.43824	5.10082
-3.19504	4.34538
-2.48524	2.67694
-3.90718	5.97576
-4.29693	3.29366
-2.88661	4.71681
-5.45685	5.83953
-3.87777	5.49635
-5.38871	4.40447
-3.16381	5.76585
-1.88481	4.0584
-3.59367	5.21144
-3.19877	4.12322
-4.66183	5.83292
-5.19333	4.19398
-4.02237	6.31145
-4.68332	7.15221
-3.75535	6.87049
-5.58904	5.74959
-2.41053	6.55592
-3.74621	4.35322
-3.9849	5.13198
-4.18121	6.48609
-2.46695	4.87005
-3.92665	4.22233
-3.16897	5.77158
-3.02638	6.7511
-3.94144	5.50985
-4.07265	6.16584
-4.04274	4.67306
-5.26674	3.65829
-5.48299	4.92473
-1.71427	6.64676
-3.42099	3.0317
-6.20823	4.53711
-4.44933	5.82346
-4.39674	5.66821
-2.46413	5.1473
-4.72001	5.40812
-3.77081	5.34795
-6.06144	3.42906
-4.72158	3.74109
-3.2353	5.28976
-3.22754	5.41219
-2.43758	3.44994
-3.22896	3.96554
-3.82463	5.26795
-4.16922	5.28294
-4.82835	5.17105
-4.65411	4.99295
-4.84252	4.66736
-4.68374	3.31955
-3.70868	3.58362
-3.64034	5.02417
-5.15611	5.93329
-3.50197	4.27477
-3.6826	4.42101
-0.956545	11.1949
-1.46975	0.261951
-5.09262	5.33149
-5.44233	5.52048
-3.23282	3.4682
-4.16711	5.05644
-3.7833	4.20634
-3.522	5.02746
-5.64992	3.88635
-3.7866	4.17614
-5.57418	3.87048
-5.18304	5.50782
-3.74918	5.18914
-3.24525	3.40546
-2.59861	3.07636
-4.44705	5.30726
-3.18019	4.08116
-4.13701	4.31934
-5.35759	6.98317
-3.46496	3.53097
-2.55574	5.48826
-4.6882	4.49058
-4.4532	6.69996
-2.60545	5.91124
-4.82281	3.36148
-3.8235	5.34056
-4.041	2.71983
-2.92387	5.14766
-4.47048	3.42613
-2.22144	4.76756
-3.72562	5.68503
-2.24657	5.59406
-6.04598	5.58846
-2.35424	2.69935
-3.92327	5.79325
-3.44708	3.78479
-3.54334	4.11554
-4.29614	3.61735
-4.55798	5.07004
-5.60724	3.34904
-3.80849	3.67486
-4.26734	3.66775
-4.20275	5.97984
-3.8144	5.91758
-2.2894	7.5745
-5.47706	3.46679
-3.86991	3.19639
-4.31664	5.08045
-4.76786	4.59517
-3.57431	4.07288
-4.02867	5.35743
-4.71035	2.77169
