6.03088	13.7235
4.64856	12.0651
6.35503	13.9611
4.87726	13.4369
4.22223	13.9427
5.23454	12.5988
5.72938	12.1325
5.03737	13.4878
5.74626	14.4487
5.80143	14.8472
3.58689	13.6777
7.38524	13.4179
5.75391	14.4803
6.34469	14.7553
6.16698	14.2576
5.04183	14.5277
4.18684	14.1256
4.67186	14.26
4.32227	12.2898
4.36651	13.0066
6.22992	14.1659
4.12154	13.8229
3.38102	14.6358
4.97778	14.4817
4.09137	12.9849
3.8705	14.0888
6.12333	13.8118
5.78961	13.4477
3.8818	13.0926
6.05623	13.6945
3.92655	12.5195
4.76302	13.5723
3.06512	12.4879
5.20814	12.4235
6.67469	14.5526
5.91727	12.6014
4.8539	11.9866
4.94913	12.3579
4.6987	14.1653
7.23923	10.1559
3.56059	14.2407
3.79377	14.17
4.22232	12.3268
5.97704	13.6088
5.46837	13.2508
4.15827	13.4754
5.48419	13.9501
3.6465	13.3969
2.88196	14.0107
6.55471	13.6394
6.69381	12.601
5.31053	13.0943
4.85154	13.9781
4.95313	14.0526
6.33693	12.6227
4.58234	13.6871
5.02885	14.1231
2.76749	13.157
4.86273	14.1741
3.44049	13.5285
6.00954	11.1844
4.83523	13.9386
5.51034	12.3605
3.87752	14.6073
5.15168	12.7251
2.78629	14.776
4.22527	14.0279
4.43185	12.9265
5.88397	14.8325
4.50335	14.8659
4.85333	13.4311
6.11816	13.3097
3.85678	12.5112
5.47393	13.6321
6.63185	14.4973
4.30895	12.0032
5.69163	12.1148
2.99545	13.3163
7.37945	14.044
5.67705	13.7647
4.68211	14.1194
5.83778	14.0231
5.91868	13.223
5.33387	14.9497
5.12015	13.1096
4.01581	13.6211
6.39533	14.1037
6.7723	12.9176
6.64322	14.6491
3.41297	13.669
3.82734	12.6072
5.1571	13.5404
3.31179	12.878
3.28735	13.8449
3.9379	12.9882
6.05371	12.1452
7.57089	14.7889
3.64039	13.9746
3.72483	13.7645
5.78742	13.415
12.6259	13.5794
7.71896	14.9899
4.25382	14.3734
4.11494	14.6732
5.80668	13.4941
4.60995	12.8852
6.38088	14.9611
6.49067	13.8967
6.19014	12.9082
3.73269	12.5138
4.52633	13.366
5.32545	14.267
5.10078	14.958
4.09091	14.0416
4.75586	13.4213
3.53005	12.4409
3.40682	14.0307
5.56468	14.9721
4.70091	14.3454
4.41696	12.3305
4.6961	12.5063
4.69605	12.2908
5.8158	14.384
3.82595	14.5692
3.95767	12.9168
3.99584	13.1899
5.04359	13.9604
5.81377	12.0198
5.15131	13.918
4.69592	14.8154
5.6928	12.908
7.24231	13.9059
5.50396	14.7821
3.53935	13.4367
5.76377	14.8746
3.79069	14.4444
4.82492	13.8461
5.14924	13.2219
5.2822	13.3646
6.54169	12.0734
3.53646	12.5653
7.08216	12.3132
5.85207	13.4311
5.10017	12.81
8.8241	13.7322
3.97945	13.915
3.07877	12.2872
3.54285	13.414
5.61469	14.536
5.92611	13.6271
5.92759	12.7311
4.50488	13.2049
3.40597	14.691
3.6515	13.0351
4.30783	12.393
7.39688	12.9655
5.49578	13.246
3.3241	14.6086
5.73884	12.9114
3.9729	12.7796
5.59854	11.8925
6.33483	11.9672
4.16712	13.3796
5.18379	14.2086
6.00125	14.744
4.83839	13.5671
4.03922	13.6315
5.62828	14.1863
6.47517	13.4419
5.50367	14.3642
5.56786	14.1404
3.3519	13.3983
7.00049	12.6783
4.53271	13.4048
5.63711	13.2114
5.13768	14.5912
4.93518	13.6118
4.57391	13.5293
3.61178	14.1545
5.83782	14.8757
7.65776	14.0041
5.70393	12.9099
3.44631	13.4534
3.67562	12.348
5.95465	12.808
6.74116	14.8794
3.7044	13.0789
4.17437	14.3552
6.09747	13.8851
4.47829	13.772
8.62069	-2.33584
4.76386	13.1002
4.75247	13.5884
5.238	14.9675
6.99317	14.8034
3.1669	14.7959
4.96377	14.7422
4.16195	12.4488
5.21009	12.332
3.73903	13.7447
4.16078	14.479
5.48412	14.9011
3.88457	14.9704
4.10975	12.3304
3.68171	13.7848
7.38029	13.2649
5.12222	14.4016
5.78349	13.2069
4.99322	13.6293
5.95274	12.479
5.68865	13.5603
5.70847	14.9639
4.0279	13.9759
6.23129	13.7622
4.51662	13.9646
3.61021	13.0374
3.82927	13.5563
3.26096	14.4795
5.32616	13.5896
5.5599	14.9828
11.7609	6.79896
5.74644	14.5835
5.26661	12.6796
4.23051	14.1455
6.13372	13.8401
4.40903	12.7256
6.12451	13.9988
3.98434	14.7186
3.28513	12.2242
5.22448	14.3624
5.46535	12.874
7.09399	13.7278
3.76148	14.2256
6.92553	11.732
3.99348	11.9264
4.61945	14.0705
3.80173	11.995
5.46383	13.7146
6.12122	13.1172
5.22812	12.6936
4.33602	12.933
3.20489	14.735
4.78149	13.1231
5.3641	12.9074
5.26236	12.2622
4.50495	13.6241
3.15777	14.6526
6.9828	12.1144
4.13171	14.7287
4.15469	14.0588
4.95425	12.3924
6.33995	13.7632
5.83374	14.6693
3.47571	13.6623
4.36423	12.7929
2.94835	12.7691
4.69746	14.468
4.80035	13.9275
5.7502	13.9938
3.81346	12.709
4.34697	13.8644
3.27448	12.3298
7.83223	13.8845
5.52232	12.8963
5.20983	13.0584
6.57101	13.0904
4.66536	14.8299
4.49948	12.9963
6.60361	12.1947
5.45387	13.1013
4.65987	12.3278
4.24792	12.563
6.37174	13.3943
3.63758	14.8383
3.82027	14.5742
5.09529	12.5487
4.61749	14.8252
3.21595	13.4153
5.41827	14.7565
5.15347	12.691
3.01193	14.9524
6.6571	13.7876
3.56796	11.8797
4.2917	14.2278
6.04985	12.7336
7.22336	14.2045
5.11687	14.5188
4.49965	13.8153
5.50512	12.4181
2.93189	14.6496
4.93132	14.2793
5.67753	14.5575
3.1782	14.3167
4.43093	14.751
5.31797	12.2904
5.22998	14.6836
4.42839	12.9575
3.49398	12.8988
3.78196	13.2459
5.63644	13.4321
6.44511	12.5395
5.89704	13.4673
5.71552	12.2703
6.07264	12.1435
5.75927	12.0091
4.16273	13.0995
4.37079	14.5497
6.57665	13.2109
6.04885	13.2039
5.52432	13.1201
4.3387	14.5802
5.7985	14.2905
7.49149	14.5593
4.23994	12.4019
3.57686	12.8702
6.40444	13.3662
5.17494	14.3371
3.47159	13.897
6.9418	14.4924
3.95534	12.712
7.6891	14.1788
3.84812	12.846
4.52581	12.6273
3.24183	12.4832
5.9119	14.7324
6.10466	12.745
3.6055	13.5022
4.62092	13.3653
5.44596	11.8694
3.98312	13.8007
3.56253	13.5251
5.22233	13.7028
5.39839	13.1984
4.14676	14.732
3.944	14.8386
4.77019	14.794
6.37441	12.8413
3.24307	14.5657
5.77105	13.5866
4.5731	14.7904
3.97846	14.563
6.51707	14.3519
4.13059	13.2689
3.50689	13.975
6.20052	14.127
5.46281	13.6122
3.08268	13.652
3.21215	14.523
5.48989	14.0041
4.3035	13.5801
6.04136	14.7822
7.13502	14.6259
5.44988	13.3114
5.02988	14.7858
5.22371	12.3681
5.22941	14.2913
5.78358	13.4457
4.7165	14.7793
3.92046	14.9072
3.81196	13.3236
5.09886	13.4821
5.68221	12.3362
3.13608	12.1804
5.18729	12.0174
7.16247	12.3834
5.37024	13.2935
3.26223	14.3729
3.95761	11.947
3.99965	13.5307
5.75854	13.3403
5.22347	11.9947
3.28675	12.8962
5.57249	12.9776
4.7505	12.2249
3.28609	12.7994
5.71825	12.0387
3.92324	11.9515
9.41065	12.4536
6.72643	14.344
5.13314	13.5639
7.71008	10.5125
5.11952	14.884
4.66088	14.278
6.06253	14.2125
6.14936	13.0081
4.32107	14.683
5.52756	14.2822
6.11013	12.7037
5.37279	13.1438
3.29008	14.7595
4.87203	14.8073
4.93845	13.0068
4.37925	13.9368
3.86074	13.0928
5.36351	13.6281
4.9322	14.7126
5.07963	12.9694
6.3134	14.9822
5.41621	12.8851
6.64991	13.6269
4.18745	14.4241
5.31731	14.1982
3.23422	13.891
4.24359	13.1967
6.64512	14.1773
3.40032	13.5503
6.37903	14.5891
4.25509	12.9534
4.86254	14.7295
6.15573	14.088
5.02449	14.4329
4.17374	13.2355
7.11763	14.1961
5.88863	12.388
4.4402	14.4431
5.78089	14.798
6.13056	14.6121
4.60689	14.0925
4.13957	13.8772
6.10713	13.1194
4.32108	13.8815
4.34813	13.1171
3.89451	13.9181
4.93103	12.0325
3.16969	14.7826
3.82847	14.019
5.92693	13.1912
5.87458	12.4073
3.96532	14.1041
5.59289	14.8913
2.83064	14.9149
5.01841	14.3782
5.41554	12.2629
5.72351	13.7016
5.17391	12.6996
5.25622	14.3788
3.72583	14.1084
4.21375	13.5112
5.69842	13.949
7.20839	-7.25033
4.87949	12.7338
5.46764	14.2954
7.64581	9.64708
4.10565	14.9369
3.95618	13.0335
5.89598	12.3471
5.71862	13.2119
7.30024	12.4475
4.24571	13.2276
4.44387	14.488
3.52933	14.6597
3.51044	12.3335
5.81616	14.987
4.87359	12.0374
7.47127	13.7693
5.45109	13.9612
5.56404	13.6552
3.91968	14.8159
3.74346	14.3348
3.59702	13.4062
3.48759	12.8568
5.50533	14.031
5.27048	12.2563
4.92191	13.8568
4.32465	13.2155
4.31134	14.2937
8.55246	10.059
5.53315	14.2987
4.5028	13.7879
5.29485	13.7163
4.17252	13.1352
6.08617	14.8095
5.89062	13.2949
5.15056	13.0427
4.57438	14.5837
3.47874	13.3038
3.23833	13.7922
4.43236	14.8041
4.07588	13.7496
5.38284	14.1724
4.7323	14.2882
4.34254	14.896
3.55348	12.8917
3.31687	13.5721
5.83599	12.43
5.10489	13.9902
6.95669	12.8408
3.88909	14.6142
6.30795	13.6541
4.63007	12.1445
3.66534	12.9696
5.7014	13.6224
3.44241	13.1023
5.12181	13.6893
6.72677	11.8466
6.05394	14.6016
3.43781	14.01
5.19631	13.5679
5.24063	14.857
5.66117	12.1279
5.99364	12.3819
5.32834	14.0782
5.88524	14.1955
3.79908	13.7759
4.07093	14.9608
5.27609	13.4382
5.18033	13.2133
3.61138	13.5443
3.22621	12.4894
4.27598	12.0149
3.87115	14.6792
5.57148	14.8567
6.47609	12.6896
6.45273	12.7272
4.34323	13.9592
4.08796	14.4833
5.61932	14.7859
3.89335	13.6098
6.12432	14.1901
5.21197	14.1373
5.23221	14.3089
3.39718	13.2358
5.7184	13.6008
4.58008	12.0471
3.70708	13.6623
4.10989	13.2797
5.07558	14.814
6.68714	12.8129
3.33719	13.8038
5.99422	12.6905
4.08944	14.0911
4.76533	13.8866
4.92113	13.9004
6.46263	13.9806
6.7799	12.0646
5.41027	14.2049
3.11164	14.7385
5.23212	14.2138
2.94297	13.4809
4.06763	13.3564
4.39868	13.1875
4.88468	12.4919
5.40569	14.1951
8.64026	14.8441
4.13512	14.1894
4.48384	14.7729
6.73197	14.0306
7.05416	14.851
5.55112	12.5595
5.93627	12.4369
5.46408	14.3098
5.44453	14.642
4.21772	14.6892
6.29048	14.8764
6.467	13.8649
3.64127	13.7943
5.09442	12.6111
5.46119	13.1574
5.71573	12.7579
5.13176	14.164
3.69301	14.3816
4.00313	14.8484
5.85107	12.7228
6.30368	13.8193
3.32706	12.8991
5.08001	14.9537
3.48439	13.9142
4.05246	13.9334
4.48061	12.1708
5.83861	14.5704
6.78029	14.2213
6.45705	13.0317
4.40195	14.1938
5.66482	13.8291
4.49388	12.1491
4.31725	14.3182
2.92792	12.4532
6.48666	12.3071
5.96141	13.7406
6.1559	13.9014
5.33225	14.6717
4.89373	13.9772
4.59194	13.3822
4.32818	12.114
6.14594	12.6306
4.39068	12.6554
4.81031	14.9346
5.6175	13.1911
6.40864	10.5735
5.90834	11.1534
5.76476	12.0088
4.63292	13.6842
3.28363	13.1788
5.07073	14.8661
3.76992	14.2874
5.71811	12.2854
7.6557	14.6673
4.47109	14.4445
5.44003	14.1911
5.26768	13.1895
4.90148	13.3802
4.90097	14.5156
5.43737	14.952
10.9876	13.3887
5.98748	14.5117
3.08949	13.5674
4.64818	14.7453
2.85353	12.2632
6.60589	12.9832
4.5662	14.8488
5.33218	12.5063
3.9053	13.9902
3.87051	14.6972
3.38737	14.3415
3.6848	14.0955
6.44446	12.2565
3.5993	13.1457
7.04675	13.3365
5.12859	14.1239
6.14399	14.9097
3.11312	12.7556
3.89115	13.4726
6.8976	14.2612
5.94239	13.3417
7.02988	14.3401
5.04828	14.2153
5.17255	13.0756
6.31585	14.091
5.43017	13.8109
3.55061	12.6296
5.85241	12.5343
5.16506	13.0468
4.62372	12.0636
5.06222	13.5414
5.07842	14.8245
6.3412	14.8433
4.17827	11.9681
4.94409	14.8486
5.72157	13.6231
3.81585	14.2946
4.57568	14.6918
4.51158	12.8805
3.02527	13.3248
4.77776	14.561
6.39332	14.4427
4.7417	12.1402
5.8776	14.4967
5.40712	14.692
3.97694	14.5378
5.74997	13.8323
4.71554	12.3659
5.80761	12.8515
3.39161	11.9783
4.3176	13.6243
7.60351	12.5898
4.36	13.8518
6.02799	13.5031
5.64823	12.885
4.95919	14.4206
6.49485	12.3571
4.92193	12.4661
4.72831	14.7407
5.48111	14.4658
5.41336	12.8472
5.87673	12.0926
5.17998	12.8073
6.2047	13.5251
5.15715	13.5236
3.21516	12.2412
6.47898	14.2849
5.22566	13.7496
3.40552	14.942
4.93594	14.1618
5.08214	14.2983
5.23723	12.3887
4.86441	11.7625
5.88555	12.5922
4.7477	13.9495
4.79369	12.084
4.44027	13.9143
5.35538	14.1828
5.90502	14.8144
3.8213	13.2423
5.67239	14.9353
2.88014	14.2921
5.26993	14.4857
5.25954	12.3674
5.57325	12.9835
6.42345	14.8927
3.5632	14.2305
5.03691	13.6144
4.34119	13.1692
5.25778	14.7805
5.48498	12.6891
4.46799	14.9571
5.3939	14.697
3.05571	11.8962
4.66323	12.6459
3.36831	14.8119
5.76804	13.7302
5.82553	13.5592
5.68926	13.7224
4.79064	13.1356
3.90655	13.8653
5.28533	13.0108
3.01275	12.9707
7.60539	11.8415
7.00584	14.5727
5.65314	12.6322
5.72871	14.0062
3.70092	13.1789
5.45688	14.782
5.81901	12.2679
2.99681	13.3782
5.57993	13.4367
4.90155	13.7684
4.55292	14.9754
4.12096	12.4673
4.11555	13.211
3.98932	14.3869
6.4141	10.0289
6.93638	14.9094
4.79604	12.8161
3.9124	14.0907
5.79241	12.8076
3.7163	12.3564
4.2297	13.1128
4.97786	13.4511
3.68294	13.8641
6.37933	11.9951
5.81691	13.4235
6.11529	13.198
4.49649	14.9351
4.29583	12.7667
5.50472	14.7171
3.56551	14.9636
3.03835	14.1325
5.38043	13.0506
5.44018	14.1199
3.92658	12.5214
3.56875	14.8358
6.74065	11.5519
7.66392	11.7574
4.98826	14.2263
5.07003	12.5658
6.72059	14.2331
6.67854	13.767
8.38521	13.7375
4.78426	14.0654
5.09187	14.9077
4.65533	14.6656
4.85314	12.8194
7.07919	13.7455
5.31274	13.7837
4.5747	14.06
4.74191	14.6737
5.61135	14.4122
4.43455	14.0668
3.6197	13.558
3.64327	14.1775
4.81891	13.6575
4.94286	12.4243
4.70017	14.1639
3.21331	13.4744
5.18206	14.3206
4.46669	14.7112
6.30984	12.5971
5.75002	14.1042
4.58286	12.5721
5.04514	13.5575
6.92516	14.8734
5.18097	14.3937
3.40993	13.0199
2.91273	14.9727
4.20015	14.7606
5.5849	13.5653
4.75099	14.3431
5.50907	14.7537
5.73663	13.3304
3.57832	13.0219
5.88845	13.4509
5.70885	12.3558
3.7402	14.6643
4.76003	13.3807
5.35504	14.8402
4.7527	13.7631
4.37569	13.0457
6.34118	14.1168
3.97894	12.6743
3.31354	14.0089
5.20966	14.664
5.30162	13.5957
5.04505	13.4587
5.34025	14.9585
3.47987	13.5512
5.96826	14.4547
4.84563	11.8538
5.50325	13.8915
3.8538	13.245
4.67457	14.8264
6.42341	11.9946
3.11046	13.7084
6.33081	12.4143
3.5022	14.8526
5.70034	13.0959
4.16037	12.7654
5.88309	14.6033
5.54823	12.5569
5.07215	14.9205
4.46848	13.505
3.10854	14.9461
5.38867	13.0543
5.15884	13.5461
6.1906	14.1942
5.74864	14.3681
3.30039	13.9242
6.30715	12.9534
5.22942	13.4753
3.44758	13.6124
5.76529	14.0484
6.00717	13.0992
4.60673	12.8344
5.64015	13.0723
3.3472	14.2732
4.53996	13.7919
5.51192	13.1931
7.08831	12.4281
5.15693	14.8233
4.38865	12.5331
6.47091	10.7153
5.02058	12.6868
5.95974	13.8425
6.84864	14.7582
6.36807	14.3297
5.23893	14.0834
5.51993	13.6301
3.63055	14.405
4.75817	13.5433
6.09373	13.6552
4.51067	12.4613
3.6955	12.7788
5.07454	13.1929
6.35585	13.3635
4.51157	14.6311
4.90191	12.7437
4.99545	13.7572
3.8471	14.984
4.70388	14.0229
5.68786	13.3092
5.55955	13.8088
5.91504	14.7666
5.27213	14.8937
6.32419	12.1736
4.17179	13.8662
4.2922	14.6571
5.99977	13.7313
3.77691	13.5545
3.77452	13.4353
5.05719	14.0869
6.07287	14.9449
4.65135	12.5069
5.07622	13.9034
4.30787	14.8386
5.89168	14.5057
5.47976	13.9607
6.96176	14.103
5.65954	11.934
5.4738	14.3681
5.67907	14.4101
5.02625	13.9311
5.80291	14.7699
6.09278	13.655
5.32437	12.8404
5.44061	12.5881
4.34273	13.9295
6.03481	13.8181
6.19709	12.35
5.58607	12.6578
4.7064	14.8918
4.94899	14.343
6.03329	12.1639
4.46884	12.0067
7.53351	12.7138
4.62205	12.8117
4.75574	12.7578
4.97331	14.2208
5.03324	13.4969
5.58434	12.7103
5.45182	13.2377
3.14931	14.5351
7.60389	12.2498
4.75196	12.9717
5.46535	13.2458
4.76373	12.9157
5.59602	14.2969
5.42887	13.7458
3.41487	13.2399
6.5528	13.8205
6.86825	12.0789
6.11857	13.8832
3.26748	12.1682
4.4579	13.8052
3.65311	14.8423
5.03321	13.9072
4.08955	14.2188
5.74257	13.8128
5.06539	14.6127
3.64194	12.9865
3.52028	13.2677
4.11515	12.389
6.40468	13.9205
3.4941	14.6251
3.87558	14.3484
4.94848	14.9066
3.23129	14.2765
4.39252	12.6324
4.74157	14.4927
7.43403	12.4677
4.32113	12.6582
5.74532	14.8761
2.88105	13.9589
7.2636	14.8017
5.45312	14.558
3.81482	14.0006
5.54281	12.5434
4.92563	13.6345
3.74877	13.1716
5.52947	14.547
6.58602	14.2365
3.48906	13.9582
5.49381	13.5184
5.48255	13.0197
5.63417	12.1374
5.33103	13.9093
5.24589	13.9483
3.47985	11.9689
5.35111	14.4964
4.9784	14.9278
5.85644	14.9708
4.92236	13.5997
4.72849	12.4677
8.36615	14.6836
5.33337	13.3588
5.60579	13.5173
3.77966	13.8764
6.41485	14.9264
6.75781	14.4812
5.47152	14.0164
3.54502	12.2796
3.91598	14.9805
3.67008	13.2902
4.90807	13.8415
7.19619	13.591
4.83403	12.3301
3.42263	12.9152
3.75806	12.371
6.0839	14.2847
5.09123	14.8623
3.94929	13.4021
4.84643	14.3691
3.52199	14.446
6.67021	14.1529
5.9788	13.3148
5.98037	12.9617
5.00776	13.5048
5.11309	13.8576
6.02757	13.5922
4.16143	14.5624
6.65104	12.8429
4.99897	13.5835
6.84787	12.6814
5.22902	13.283
6.38595	-4.64184
12.5384	14.6472
3.83506	14.9476
6.71857	14.9676
6.21073	13.3079
4.03815	12.2717
7.08486	12.5802
5.88394	13.0135
6.071	14.0147
10.9498	13.9521
5.69742	12.437
5.62555	14.0224
3.58376	13.087
5.24107	13.2655
3.97039	14.8679
5.03843	14.6352
5.15095	13.0688
6.38849	12.6031
3.72778	13.8642
3.37063	14.2412
6.59625	12.51
2.99918	13.6894
7.10266	12.7352
7.17305	14.7909
3.58766	14.7663
3.40737	14.4345
4.85677	14.7708
4.8107	12.3539
3.62137	14.0714
5.93073	14.837
4.34774	14.0274
5.43141	13.8097
2.88179	13.1513
4.03194	14.4559
3.52536	12.4051
4.61543	12.9173
4.1667	11.9811
4.47772	14.2872
3.09045	14.9873
5.66888	14.1989
3.29065	12.5926
3.67379	13.1068
4.73792	12.8616
3.31322	14.6537
5.86766	14.0217
7.26589	14.3841
4.81787	12.5976
5.25506	13.9028
4.78874	12.1717
6.3717	12.2045
4.16303	13.2336
5.01049	12.1839
6.98598	14.7951
6.84768	14.1524
4.08543	13.7647
3.52496	13.8887
6.39005	13.7996
5.00093	13.1996
6.66042	12.6592
6.03546	12.7716
3.59295	12.2257
6.75908	14.4759
4.56157	13.2683
4.39118	14.4626
3.45814	13.4761
3.97064	12.7707
5.31732	13.0777
6.20419	14.4996
5.05903	14.8395
5.79565	14.8761
5.47496	14.6973
6.36499	12.7283
6.14546	11.7585
3.75445	12.9339
3.488	12.5444
6.39501	13.1646
4.59283	14.0014
5.63	13.8192
6.82983	12.7238
4.55858	12.3413
4.46689	13.0758
5.05798	13.3562
4.40232	14.2221
5.06728	14.4403
3.9521	14.0982
4.85407	13.2201
6.95522	14.3249
6.31535	11.4818
3.36458	14.0743
5.03866	14.9199
3.69773	13.8604
6.02275	14.1726
3.8829	13.9791
2.80533	13.6449
3.6485	14.1994
5.37421	12.6641
4.49044	14.992
6.76832	12.0535
5.77894	12.0694
7.21536	14.2532
4.25157	14.8152
5.54168	14.8149
5.48605	13.6371
5.35581	12.4773
5.96215	14.2335
5.18487	14.0281
4.22372	12.5024
6.38102	12.6869
6.19105	13.3118
5.65003	12.5612
5.57598	13.3114
3.04944	14.7277
4.95628	14.0076
6.35063	13.4239
3.82262	14.5377
4.22405	12.1035
6.86618	12.485
5.90741	14.7209
5.23466	12.0176
4.46829	12.65
3.45939	12.3305
5.89614	14.9707
2.91406	13.5205
5.39005	14.6733
4.47877	14.6071
7.2019	12.572
6.15408	13.9591
4.85484	13.3089
3.62194	14.1595
7.70849	13.694
4.31538	12.9957
6.05255	14.1475
4.17275	14.4072
4.16465	14.7311
5.8366	14.8123
4.88763	13.6198
4.20305	12.9733
5.35906	12.2032
4.2911	13.8381
5.63586	14.7631
3.84246	14.6273
5.8486	13.8632
5.85427	11.5868
4.04079	14.8821
6.17704	12.2916
3.53575	13.6022
5.63676	12.7026
5.50022	12.8761
6.12414	14.3142
3.84093	14.2358
3.98003	14.9691
5.58342	14.6506
4.26805	13.3101
3.3244	14.5227
3.26096	14.5822
4.26912	11.8883
5.42424	14.3316
4.86957	14.8857
7.40041	13.7017
5.35932	13.8987
2.95442	12.5481
6.16776	11.7426
4.32385	13.6931
4.57601	13.5362
4.84162	14.6765
5.77764	12.0808
4.3186	13.1458
4.71165	13.8745
5.1438	12.5706
4.61428	14.3247
3.11886	14.6373
4.78782	14.1793
4.93332	13.9076
4.9896	12.9519
5.34647	14.5737
5.52145	13.3558
4.88568	14.4492
3.15607	14.3734
5.02755	12.6125
4.23879	13.1957
4.58324	14.0195
4.80985	14.9871
3.16565	13.6955
5.08118	13.5336
3.32613	12.8513
5.6134	12.4039
5.7827	13.27
5.62726	14.6503
3.63855	14.9808
5.26326	13.2614
3.64038	13.0468
5.29184	12.3445
4.33061	12.7976
4.37123	14.8909
5.0295	12.6417
7.53613	14.5043
5.30171	12.0405
5.999	12.2071
5.00419	13.2371
5.7384	13.2677
5.18221	13.5127
4.85871	14.101
4.78981	12.2335
3.40289	12.3025
5.1258	13.4552
2.98933	14.1068
5.25399	12.6979
4.00832	14.2275
3.95088	14.3347
4.02847	14.7441
6.62471	12.644
3.52017	13.4321
7.11941	13.7574
4.97307	13.845
4.31253	12.7633
5.63751	14.6165
5.19641	13.3644
5.99827	12.4439
4.77349	13.6893
4.49245	14.8308
4.95172	14.3314
5.04913	13.3712
3.14915	12.8234
5.80544	14.1778
5.35698	12.7845
4.20707	13.8916
4.56828	13.7357
3.63804	12.5512
5.43268	12.2887
6.36521	13.0688
3.90466	12.3582
4.1756	12.5089
4.22668	14.2599
3.59935	13.4513
5.37009	13.4286
5.72843	12.7281
6.23583	14.7913
5.48075	14.6623
2.89888	13.5297
3.69228	11.9323
5.05376	14.8968
4.39895	12.6403
5.56649	12.094
6.27255	14.7675
4.49961	14.0842
4.93403	14.6775
6.73977	13.6099
5.61434	14.9752
3.71735	14.6792
5.93014	14.5594
5.73344	13.9254
3.76412	14.5647
4.50547	14.7287
4.31361	13.2598
4.87118	13.9881
6.14116	12.822
5.78763	13.7914
4.95218	13.4179
4.75204	12.8174
3.26001	14.6858
4.56818	14.8994
4.12341	14.3731
5.17246	14.1264
5.66179	14.7404
3.42074	13.4138
3.44635	12.9538
3.40505	13.303
5.35798	12.3397
4.27941	14.1418
5.64029	14.2272
3.52718	13.9754
5.49102	13.7222
5.27552	12.3543
5.88221	13.3574
6.31233	12.5819
7.23039	12.4774
6.49783	14.1428
4.85969	12.4332
5.7594	14.2273
3.85771	13.2265
5.03843	14.4103
5.54913	13.7253
5.24696	13.0315
4.20768	14.5695
6.63067	14.8486
4.79861	14.6291
4.52788	12.6865
4.36666	13.9837
5.91877	13.5158
5.61818	14.5318
5.83163	14.039
3.6712	13.335
4.14146	13.9729
4.19974	12.6724
3.51537	12.2354
6.60528	13.6708
3.07515	13.8641
6.21692	13.8719
3.20686	12.9622
4.01728	13.7396
