4.36272	2.45373
11.0546	2.68468
4.35627	1.14482
3.94151	0.829997
6.05909	1.26752
6.79865	1.95071
4.96477	1.00828
5.55483	1.70456
5.55491	2.62139
4.79795	2.41718
4.94286	1.8281
5.46488	2.15244
4.80485	1.78756
5.24061	4.67578
3.92023	2.85757
4.92089	3.38392
4.42569	0.664609
4.87146	2.41592
7.00085	1.23832
4.80687	1.77126
4.20094	1.77825
4.7775	0.800381
5.35485	0.269414
5.82571	3.80236
7.52535	11.2768
4.7206	2.23334
6.70954	3.26034
3.65108	2.28375
4.83451	1.68657
3.84774	0.645439
5.4498	1.05722
5.99965	3.03105
5.72137	2.85062
3.49242	3.3491
3.75701	1.27865
6.44769	1.80486
5.11333	1.2528
6.90174	1.71929
5.47451	0.984175
9.37865	3.23751
6.55402	2.05729
5.93707	1.43938
5.62498	2.62434
3.23127	2.82701
5.99866	2.00351
4.87486	3.11026
5.96086	3.65601
5.14044	2.89603
6.53207	0.69651
5.94463	3.67631
5.03144	0.00966702
4.3197	1.44533
5.34506	2.87419
6.49508	2.797
4.74203	-0.0357449
4.20238	0.158282
3.07763	2.00983
6.68585	3.1336
4.01313	1.11037
4.41554	1.05088
3.72101	2.90568
5.16734	0.344341
6.55346	3.63548
4.37465	1.92498
2.99861	1.77322
4.35398	0.631035
5.83656	2.61246
5.61415	2.35239
4.06449	2.10332
3.53699	2.46425
5.03435	1.7145
3.93502	1.73756
4.13563	1.67899
4.09034	1.55229
5.93455	2.56105
4.49169	0.656606
2.98272	1.54314
4.18497	2.35937
3.85993	0.409021
6.06555	3.33038
6.59294	1.16443
6.27306	1.59997
5.65702	0.449024
6.28978	3.7531
3.50865	1.26281
4.88281	1.37341
6.48776	1.90973
3.85241	2.76432
3.1595	0.18072
3.37111	3.30641
6.14598	2.91023
5.80957	2.78096
4.8963	2.42937
3.98997	1.76426
5.68595	2.0202
5.70074	2.71908
5.74481	0.92426
5.44469	2.63566
5.30088	0.297534
6.96214	2.17325
5.91838	2.48018
3.64557	1.788
5.698	0.399005
6.61979	1.24702
6.40448	0.952229
4.7464	0.248751
4.10128	2.27023
5.76154	1.73375
6.97198	0.419346
5.83696	2.4885
5.79676	0.653183
5.17203	1.92507
4.87627	3.06802
9.42555	4.78293
4.07342	1.45124
3.58063	0.341362
5.67455	1.69307
3.78231	0.539172
3.95811	2.17837
4.92961	2.91675
4.89589	0.132775
3.14394	5.24064
4.77346	2.10776
3.4878	4.06073
7.21256	4.55522
6.9057	0.57611
4.3288	2.91577
4.91868	1.90637
5.55964	1.30511
4.94607	1.57581
4.96567	0.815135
7.25168	0.369146
3.11955	2.20943
6.25873	1.7752
5.17958	2.57485
5.14455	1.83823
4.53381	1.45794
5.18612	1.75304
7.15689	2.9339
4.4304	1.33042
5.07784	2.63804
4.81467	0.523414
4.95463	2.15252
4.0513	0.608748
5.62292	2.68893
4.22759	-0.0809768
4.83684	0.660926
7.47555	1.70893
4.23535	0.539536
3.88903	1.12603
5.98257	2.8478
4.59525	0.379501
5.36715	1.50414
6.6443	1.51902
4.5444	2.36608
3.09003	2.90662
4.25396	0.460541
5.74665	0.574905
3.44046	2.65756
4.8455	1.24229
6.14264	1.79195
5.07837	2.27136
6.21547	3.60899
6.16658	2.54049
6.44116	1.22806
6.42006	5.92782
4.24482	1.28457
5.24848	1.4254
5.97664	1.33489
5.57206	1.63021
4.53221	2.83028
4.00798	3.01372
5.62259	0.942652
4.69763	0.101928
5.28371	1.6361
4.44028	0.635414
4.54983	1.0031
6.03764	1.71533
4.41843	0.70782
4.7487	1.84828
3.32148	3.41714
5.70266	0.865983
6.1481	0.384133
5.36197	0.468644
4.99841	1.86265
6.11024	1.95021
6.09033	-0.317603
5.32109	2.59012
4.47029	2.76893
4.02586	1.61398
5.60708	2.5793
3.89857	3.87187
7.14657	1.71442
5.82705	2.6055
3.38208	1.42537
5.82486	2.49168
3.81456	1.53204
5.90566	2.56316
6.50447	2.80375
5.57928	0.12996
4.94582	0.581298
5.992	1.56317
5.11158	3.81858
5.558	2.47745
5.74647	0.295539
3.55282	3.23837
4.39783	2.26849
2.91511	3.54547
6.09414	3.01419
4.3843	3.09725
5.83352	2.05327
5.24414	1.39177
6.47555	0.038181
5.75994	0.799944
5.83496	1.95508
4.55957	2.34012
5.73248	1.02358
3.31352	1.98754
4.68521	0.578946
5.15146	1.30796
4.27671	2.87478
5.13686	2.22344
5.55361	2.95708
5.71578	1.47189
5.62106	2.25655
8.55059	-0.194483
5.72535	2.85015
3.99609	3.66104
5.63957	1.55361
2.92263	1.40194
5.08954	1.38988
4.02105	4.49389
5.7323	2.29879
5.15554	2.71975
5.36356	1.61232
5.37516	0.686099
4.70918	2.57308
6.12218	-1.34695
5.8786	0.320267
4.27122	2.89126
5.5194	0.597501
4.51612	1.90529
5.24864	1.38594
2.92377	2.24735
5.28598	0.57915
4.36237	2.02141
6.45779	2.10521
4.85522	2.32319
4.06908	2.73976
4.30806	2.31619
5.41289	1.03052
4.66904	2.91708
5.36685	2.55376
3.44826	1.68456
5.51301	3.79637
3.58695	1.03987
3.89862	6.29948
4.29955	2.85171
6.12353	0.59446
3.0146	1.80426
3.48103	3.17084
5.40673	2.9168
3.88229	3.21672
4.00816	0.657223
3.64605	-0.130775
5.27592	2.66773
4.79509	2.09937
4.27366	1.54191
4.315	3.3403
4.01773	1.21525
4.35903	3.96676
3.94555	2.07851
6.9776	3.00391
3.47546	2.79127
3.53124	1.8946
3.67133	4.69458
4.14518	0.800811
4.19076	1.32653
6.54479	1.93467
5.08711	0.575987
5.12324	1.11931
7.53659	2.48684
4.77949	1.24517
5.58754	1.72117
3.92416	2.62883
5.92796	0.735748
5.25016	2.61471
3.58995	3.22458
4.74826	1.77006
7.4099	1.87971
4.3836	1.75164
5.09344	0.466473
5.62461	3.74786
5.70542	0.910389
3.72203	3.02385
5.80441	1.70327
3.45816	2.04964
6.03083	2.27453
3.6603	0.876919
5.49424	0.506825
4.20519	3.59462
3.28198	3.40844
5.76522	0.786786
4.33878	1.63096
5.12549	1.22122
5.17093	0.580865
11.9995	-3.03104
3.74593	1.65164
3.71437	1.94012
4.63074	0.835501
5.59123	1.16463
5.56573	3.69947
4.44058	1.82162
5.83909	1.13261
5.15137	1.72624
4.75219	1.35792
3.64887	1.09355
3.81854	1.50071
5.16936	0.848425
7.07191	2.06917
4.28131	-0.153447
7.10334	3.02711
4.44721	3.97829
3.89317	1.28764
5.63114	2.51136
5.90412	1.1121
6.18354	2.24514
4.60892	0.730251
4.08142	0.238549
2.99623	0.95558
3.07061	1.20679
4.00705	0.454177
3.10329	2.06071
4.0299	1.10867
5.84306	1.23461
4.46707	4.57253
5.10929	3.04316
4.39153	0.944212
6.38751	0.877842
3.67117	1.78134
3.62545	0.73311
5.97034	-0.12234
3.65257	0.451467
4.55767	0.751382
6.0123	0.976264
3.69253	1.17894
5.44742	2.32164
5.66966	0.873335
6.4488	5.17101
3.75248	0.295842
4.955	0.234704
5.48424	0.91501
3.65684	4.15263
3.52453	1.02724
4.97515	4.15791
6.32166	1.44829
6.63552	2.02838
5.89782	0.754334
3.24256	1.3789
4.50188	2.62032
4.72976	0.737542
6.47722	1.87073
5.87602	2.34565
4.02189	1.27322
5.20768	1.83381
5.61378	3.25385
5.7777	1.11725
3.63957	3.5235
3.99974	1.61767
5.0172	1.47268
6.6139	1.8189
4.76235	2.25047
6.02716	1.68169
6.7059	3.0103
5.30113	-0.042686
5.68382	-0.00397724
5.80591	0.468944
5.15169	1.2375
6.86111	0.437672
3.74521	3.33699
3.38595	0.505859
3.97562	2.19468
4.60213	5.23822
5.90156	1.77195
5.92029	1.87179
7.0027	1.75332
6.57161	0.417915
5.96118	1.18396
3.06719	2.4851
5.73227	-0.0382009
4.28767	2.86255
4.90394	1.70858
3.79774	2.73205
5.12816	1.50815
4.79645	0.658174
5.63805	0.955454
4.3237	1.14745
6.24253	1.15553
7.47546	-0.226552
6.22146	2.55517
3.65422	3.26298
6.76613	0.478645
5.33525	1.91932
5.14739	2.47021
8.15621	1.34345
4.26485	2.66571
5.50139	3.50264
7.34971	1.14412
7.00997	0.794054
4.76125	1.9233
5.02031	1.10155
4.84403	2.55626
5.77748	3.25897
3.93781	3.4087
6.46623	1.96801
5.45424	0.37891
5.35234	0.177879
5.58431	1.53469
5.1099	2.27117
4.97785	1.18376
4.33242	3.03188
5.19135	3.71761
5.27847	2.93892
3.47328	2.51277
3.72832	3.34167
6.18514	1.54327
4.88172	0.847769
4.55337	1.16616
4.00016	2.68884
6.16104	2.85084
4.47325	2.08648
4.3972	1.80513
5.38515	3.56004
4.73509	2.9028
3.95183	0.158755
4.19395	2.28284
5.96741	1.02763
4.09583	4.42303
3.92561	3.36896
4.47854	1.30969
3.85681	0.930635
4.40451	2.33544
6.54647	1.54354
4.58771	1.10585
6.05233	3.95596
6.3387	3.16319
7.3507	3.60219
3.19481	3.01722
3.32005	2.48578
6.12948	1.93862
4.12928	1.14618
5.50506	2.18078
5.68432	0.36722
4.84898	1.24514
5.8292	2.20667
5.33566	2.65483
5.10266	1.39371
6.22212	0.226948
10.4547	6.03297
3.47713	2.66462
5.76122	3.0702
4.35936	3.44939
5.64614	1.07133
4.99168	1.26804
4.4451	0.15648
5.29997	3.52127
4.3792	4.07392
6.76043	2.53194
5.91536	2.79492
4.35138	2.73735
5.4646	2.12703
5.59613	0.639986
5.29016	2.85675
5.20523	1.51817
5.80266	1.39476
3.68771	1.34071
6.08771	-0.0870505
6.58078	0.813997
4.81381	2.1498
5.75165	1.2453
5.85976	3.04603
4.70567	0.892318
3.7857	0.13168
5.10478	1.67984
6.90352	0.875847
5.69989	2.42316
4.76163	0.505349
4.98823	3.56311
2.95096	1.52661
5.44595	1.25267
5.20694	3.44238
6.05098	2.63576
3.67753	2.06595
5.7267	2.9906
5.64495	0.708174
4.43402	2.78044
4.66832	0.241364
5.71529	2.43341
3.44676	1.40986
7.09071	3.90239
5.69316	2.60632
6.21942	1.68336
5.13039	1.46414
5.07664	0.644688
3.14229	0.156706
3.01673	0.625688
7.12892	1.91575
5.15618	0.293753
6.35323	3.99123
5.40018	-0.0944823
7.02625	3.16318
5.49378	1.38068
4.16574	2.09722
5.73942	2.28447
4.62988	1.61001
3.05436	1.29032
5.50596	1.23595
4.70146	1.6003
4.33054	0.985377
5.53319	0.0621671
4.77682	1.64408
3.85244	4.46852
4.93091	0.530429
5.32006	2.31383
3.91729	1.93035
3.18704	0.0476944
4.69408	0.994026
5.71269	2.75855
5.51959	3.33227
4.56418	0.62517
4.78386	1.20269
3.55547	3.11022
3.57563	0.663162
5.12062	1.43412
5.27272	2.36171
5.66639	1.38232
2.97785	0.841273
5.61589	2.99075
3.63288	0.195996
6.01151	2.5462
6.24613	1.75415
4.08691	3.46327
5.01329	-0.0881492
5.11371	2.76764
4.00018	2.01845
4.38239	0.719746
6.99118	-0.479797
4.11736	3.07696
4.44124	1.16377
6.18842	2.54783
5.52038	1.88975
4.70415	0.135121
4.07355	1.99875
2.86844	2.63913
5.20615	0.785651
4.41051	3.26503
5.08613	2.56484
5.17047	6.34366
5.96078	1.26886
4.7589	2.54559
3.91733	3.52944
4.75741	1.16957
4.68711	2.18887
5.53205	2.4281
6.33306	0.576518
5.42236	2.46247
5.80347	1.47742
3.54374	1.92554
5.67121	2.6326
5.4373	0.838128
3.43865	1.69008
3.36354	1.98762
3.48091	1.75076
5.44245	0.950516
3.52505	1.01909
3.75463	1.67928
7.3734	-1.38082
5.31194	2.11795
4.86241	3.95735
5.69908	3.03462
3.59619	0.498835
4.16287	2.72513
3.51733	2.48201
4.91878	0.441441
4.08413	1.31292
4.26737	2.14186
5.29551	3.29206
6.3656	1.31444
3.54893	1.43436
5.54437	2.74205
4.38314	0.452194
4.97992	1.23516
3.99452	0.436942
6.37457	-1.37848
3.86525	2.55429
4.47677	3.40046
4.43681	6.5771
3.9757	2.68699
4.4512	0.486036
4.20461	2.23142
4.29951	0.917522
6.6062	1.50223
3.77353	2.3604
5.27761	1.89365
6.78951	1.94643
3.46591	1.3805
4.69484	1.54457
5.74089	2.92262
5.5891	2.31562
5.13336	3.78105
3.89227	2.99345
5.36528	0.588224
3.96987	2.26542
4.69494	2.39145
4.47842	2.03289
3.31745	1.8782
4.03887	1.54389
5.56673	0.449732
5.07496	0.806791
5.74254	1.74058
6.0542	2.6236
7.4151	2.35213
3.33351	2.94114
5.21077	2.70405
5.92961	1.95363
4.92486	0.96171
3.71661	1.62768
3.13549	0.840595
4.80674	1.73191
3.0546	3.23798
3.99216	1.2432
6.16708	-0.242498
5.33647	2.23364
3.42212	1.58518
4.78123	2.97814
4.15881	1.80301
5.61433	4.03458
5.74599	0.537616
5.70601	1.81611
7.24117	5.99612
4.58233	2.60891
5.26948	1.33289
6.58436	0.586948
4.19356	2.60467
5.07027	2.06222
4.75356	1.54238
4.76847	3.72213
5.07182	3.17959
4.73297	2.83473
5.57556	1.17571
4.94975	2.31339
5.12222	1.87559
5.52219	1.88923
3.67077	1.36564
5.82029	2.09911
5.77068	0.828988
4.31264	1.15859
5.24148	1.14474
5.13929	0.52263
6.26178	1.6766
4.67837	1.97886
4.90566	2.39712
4.13726	1.43764
4.85105	2.31171
3.90612	0.706158
7.86938	0.0324508
3.76005	1.1388
5.47662	1.89201
4.97162	1.6047
3.15618	1.6578
3.75627	1.08947
7.21536	2.12594
4.74783	5.47781
4.69097	1.53441
7.44916	0.108552
5.16032	3.3045
5.85343	0.456233
5.6424	1.44328
5.50851	4.03956
3.29846	3.75976
6.17488	5.01969
4.69921	1.15286
5.39979	3.11221
4.88148	2.70673
5.79297	0.75546
6.12089	2.31947
4.40313	0.172202
5.16595	1.45716
6.39396	1.69735
4.8242	0.875737
4.05597	0.318625
6.56662	1.69151
7.30611	0.0651827
6.65369	2.26984
5.05331	3.16704
4.641	4.33753
5.98251	3.13404
3.30721	2.5762
9.32162	-12.2763
8.41172	1.2596
3.80034	2.19295
4.4298	2.33955
3.98075	0.73656
3.12727	0.659488
4.75696	0.737029
4.80609	1.14654
4.92223	4.12817
4.26477	2.19456
3.07972	2.01679
5.5951	0.0563577
5.10792	0.991419
7.00458	2.04923
4.14431	1.39515
5.19402	2.72347
6.6278	1.9257
3.41167	4.64075
4.95399	0.41856
4.08499	0.866711
6.56281	3.62718
6.78909	-1.28054
5.67437	2.18565
4.07862	-0.158185
5.57906	3.08945
4.83195	2.78055
5.0517	3.38589
4.31328	2.91127
3.81297	2.95001
4.46984	2.51238
5.72313	2.54269
5.99539	2.27137
3.45253	-0.123333
4.15355	1.65675
3.07035	2.95618
3.87436	1.03587
4.26592	1.76485
5.89909	1.02627
4.70821	4.27476
7.83458	0.555751
5.4601	2.49362
5.03685	1.76084
4.55247	0.902243
5.11563	1.76991
3.66464	1.11462
4.27467	0.794263
6.37399	1.57146
4.76209	1.51803
4.82641	3.47746
3.52001	3.18834
3.67288	3.94911
4.39962	2.14469
4.32991	1.92411
5.511	1.48155
5.17748	14.6932
5.26626	0.717477
4.49769	2.94144
3.78353	3.75634
5.11677	0.774504
3.98925	0.2249
3.10357	0.406431
3.06178	1.45541
4.21695	4.16773
4.07858	1.95544
5.88423	3.34281
4.70403	2.73933
3.31864	3.60323
3.85857	1.73691
6.41515	2.68028
6.48931	0.0425336
4.8959	2.97123
5.53712	2.88394
5.24419	4.42264
4.28533	1.47449
5.74801	1.59891
3.51628	2.09015
3.6616	1.93778
5.72294	-0.00259997
4.83346	-0.120206
4.86328	1.97948
4.30041	0.749025
4.12114	2.18876
4.46241	2.19088
6.79353	0.75291
5.5187	1.46145
4.26911	2.39224
2.77749	2.84526
3.52965	2.62546
4.94784	2.4817
6.12465	2.9079
5.0976	2.85712
4.99345	3.0174
5.90104	0.856963
3.96349	1.7249
3.97068	1.18749
3.1569	2.33152
5.16585	3.40522
5.41802	0.547776
3.77925	2.99415
4.57392	0.407266
4.24413	4.25948
5.5301	1.06397
3.24856	2.38695
5.51276	2.71767
6.08238	2.41234
6.06554	1.04231
4.81519	2.03897
4.73575	1.37966
3.79042	2.85384
5.09424	2.59475
5.29682	2.21203
9.41212	2.96693
4.52743	4.11101
5.47008	2.87308
3.82725	0.849601
4.00255	-0.126584
5.80912	1.76167
4.34813	1.72134
3.06174	4.16614
3.15119	1.32842
5.8133	2.17487
4.90503	2.61899
5.72851	2.56558
6.61703	3.5519
4.90116	3.39429
4.03076	1.43154
6.73702	1.05136
5.64275	1.47586
4.3092	2.25634
5.77131	1.78588
4.07365	1.45669
10.3089	-0.16678
4.37759	1.49341
5.37058	1.65695
3.57179	2.04892
5.58828	0.915959
3.12669	2.09855
3.45698	1.10602
3.82692	2.04596
6.23624	2.61891
6.81047	1.62835
3.47768	0.91894
5.85497	0.0975432
6.48593	0.682462
3.56201	2.227
3.67305	1.01178
5.7996	0.676174
5.32562	1.61072
5.53209	1.57921
3.64038	4.94867
6.49052	3.11435
4.45656	3.7369
4.89506	1.46604
7.19317	-0.632232
6.81933	-2.40759
6.57767	2.08477
4.07858	0.122345
3.78129	2.26013
4.36502	1.75657
4.02152	2.72342
4.12113	1.7595
4.91323	0.229599
5.80648	2.04659
4.94626	0.481766
3.41683	2.20899
5.56992	2.8037
5.0784	3.20001
3.65183	0.722924
5.82455	1.65749
5.73646	1.55629
7.16697	2.83217
5.33778	1.36486
4.64013	0.945495
8.01574	0.0321123
6.25912	2.35464
3.3858	1.78335
7.56837	6.68698
4.51317	2.75881
5.04987	2.42199
5.62961	1.9892
4.46405	1.38143
6.63361	0.325416
5.83239	1.39913
4.66089	1.22684
7.06801	1.63824
4.99727	2.61497
3.81196	3.47451
6.48388	3.04873
5.54095	1.98836
5.7069	2.45129
5.30914	3.909
5.55053	1.9434
5.34388	2.38063
4.46543	0.574784
4.93277	1.45834
5.24308	1.68003
5.35599	2.79724
6.31332	1.4586
5.75711	1.72128
4.38018	0.310215
3.97547	1.70531
4.1493	0.12889
4.09251	2.0365
3.92049	2.60474
5.55497	2.07512
5.95111	2.0318
6.45494	2.30108
5.98007	2.35093
7.17054	1.026
5.61088	4.05801
4.38322	1.51106
4.00497	1.88601
4.09102	2.97376
5.24017	0.128617
5.85106	2.11944
4.08855	2.33008
4.82758	0.46825
4.52293	2.1061
3.69921	2.19086
4.20112	2.83388
9.24857	-5.44127
5.21356	2.28128
5.82635	2.25663
5.14469	2.67711
3.46507	2.17631
6.4562	1.72521
6.8565	2.64076
4.53716	3.26975
5.52867	2.02409
3.18391	0.485063
5.45056	1.37017
5.87522	1.3358
9.52049	10.3176
11.204	2.22967
4.04851	1.31113
6.59381	0.945703
5.28851	1.15276
4.60505	3.03146
3.38876	0.314477
4.1894	0.767072
3.88376	1.2839
3.34733	0.0697537
5.39115	1.63425
4.73676	1.7925
5.95164	0.976252
7.46928	2.72242
5.11523	0.60232
5.98058	4.087
6.11456	1.30932
5.50399	0.271826
7.90263	1.65308
3.60939	2.79013
5.78457	2.54043
5.29733	0.816613
3.83755	2.87443
5.1128	0.136516
5.79379	1.31829
5.04048	0.29618
4.26561	2.59747
6.3764	2.61787
3.73129	1.26651
3.10336	3.40888
4.59328	4.31695
7.21294	3.28328
5.50836	2.1214
4.59865	1.8336
5.20139	2.514
5.01351	0.335659
4.87391	3.26255
5.07629	2.96965
5.23375	1.91481
5.80086	0.712334
5.36476	1.06172
4.65007	0.585487
5.78523	1.78546
4.26662	3.708
3.14022	2.02518
6.27544	3.61767
5.99599	2.31831
5.25009	0.660364
4.39792	1.77977
3.43448	0.344331
4.85286	0.409025
3.10934	2.30543
3.81265	2.78596
4.6511	1.92797
6.03231	3.53218
6.33731	2.96114
5.30337	2.23253
3.55189	0.555361
5.45314	1.1668
5.26694	3.50821
4.59012	1.06214
4.92878	3.71471
5.32361	3.74163
3.6211	1.36269
6.04917	1.12816
4.07707	2.69803
3.9623	2.8562
5.72618	1.83881
5.03898	0.235091
7.41789	5.70194
10.6789	7.77676
7.13434	3.42145
3.46923	1.09483
4.8263	0.133522
5.11641	0.386579
3.7483	1.49178
5.90796	2.56163
4.75539	1.77844
4.3437	0.732371
3.2229	3.11845
4.23646	3.1628
4.4931	3.64346
4.8899	0.704728
3.24095	0.848274
6.10774	-1.23557
5.44796	0.976655
5.4973	1.06162
5.27851	3.58612
3.72262	1.90069
4.18899	2.13068
4.95695	2.83713
3.81851	2.33005
5.89193	0.901367
6.6977	2.18489
4.56481	2.8485
6.01997	2.15554
5.23435	2.80936
7.92286	0.661261
3.32594	2.69748
5.49961	3.04205
6.53484	1.5967
4.95563	1.27119
8.59557	2.9866
4.2272	2.08678
4.50279	2.2999
5.023	2.69061
5.99364	0.91251
5.9087	2.389
3.65597	4.21976
13.1819	4.48614
5.20944	1.85497
5.86599	3.08888
5.88421	1.8835
4.37965	0.547438
5.2892	2.18086
4.93093	0.454422
5.54779	2.09749
5.26146	0.346528
4.71465	2.41571
4.50609	2.61034
5.57021	1.0097
5.75758	0.244956
4.31227	2.04508
7.06088	1.49339
6.55334	0.391278
6.0506	2.52844
6.16062	1.68303
4.31443	0.952698
6.24214	4.24947
5.70779	1.25496
5.70158	4.20227
7.88951	1.33902
5.63704	0.540874
4.30897	3.24842
4.72608	0.514964
6.6318	1.20248
3.99424	2.79042
4.79581	1.84705
5.0625	1.60159
4.22026	0.598637
5.58936	1.26984
2.91675	1.01616
4.66697	1.24885
5.58508	1.1732
5.13804	1.0474
5.39885	0.303098
10.8431	2.39832
5.08493	2.67389
5.20115	2.00851
5.47013	2.1305
3.64208	1.48939
5.6831	2.61342
6.35078	2.25382
4.74	0.121809
5.31044	1.95964
4.71792	1.2122
3.96172	2.65634
6.19208	2.31395
5.14987	0.36207
4.53665	2.16835
4.01418	2.60944
3.42198	2.22023
5.38452	0.545731
6.03339	1.11834
6.25917	2.47368
4.93729	0.785102
3.78988	0.161314
3.05041	2.04945
4.68013	1.69779
7.93716	1.65215
6.523	0.475083
4.14513	0.639802
4.95932	3.75263
3.15102	2.64896
3.632	0.631163
3.31314	4.3099
4.72391	2.03672
4.70466	4.40481
3.15688	2.85733
6.8625	1.70465
6.7988	0.705144
6.50301	1.43261
3.56685	0.156642
4.37122	0.535125
6.19153	2.85481
5.86127	1.38276
7.24013	2.66341
5.62371	6.58861
4.49689	2.90931
5.34428	0.43343
3.7639	2.53964
3.37088	0.32187
7.13046	2.54452
3.69082	0.447735
5.73218	2.41655
5.46011	2.35602
4.1645	2.90148
4.07817	4.02846
3.68216	4.14352
5.85056	1.54882
3.58842	0.58094
5.415	0.18604
5.51435	1.46185
4.96785	2.91201
5.26702	2.89963
5.65049	2.7642
4.76104	2.995
3.44182	2.5943
3.81992	2.76647
4.88844	2.13759
7.24164	0.998867
5.72921	3.67535
4.57002	1.0795
6.43941	3.62526
2.98607	0.217835
4.65005	2.27084
5.19902	3.24034
5.30553	1.69684
5.62204	3.1094
4.72515	2.8661
6.09548	2.74632
4.92646	1.86074
3.82147	2.04104
5.77753	0.743846
3.68252	3.19435
5.81009	2.31544
4.1892	1.48794
4.927	0.0572369
5.31875	2.10266
6.53462	-0.978603
4.50504	3.31732
4.29314	2.79075
4.76923	0.0144069
3.11552	0.8866
4.60113	4.17742
11.8479	6.47924
5.01943	2.76275
3.58523	0.190175
4.40062	1.52111
3.99252	1.75346
5.23233	2.60156
4.84699	2.7943
5.81616	2.0463
5.00802	0.785274
3.71277	2.59138
4.72706	1.92326
6.57375	1.42092
5.13419	0.796224
4.37395	2.52682
4.45959	2.81317
5.53548	4.1457
3.37994	1.35721
5.66761	2.62144
7.40294	1.89305
5.55877	0.970832
6.58805	1.67478
3.28238	2.43732
4.48142	2.83084
4.57541	3.71127
7.89633	1.29387
3.22242	2.36924
5.04201	3.22714
4.29574	1.4027
4.64632	2.96259
5.99853	1.79994
5.30367	2.20821
4.09589	2.46163
5.67445	1.19525
6.9209	1.38944
4.73315	3.56046
3.30703	2.2302
4.4258	2.57935
8.26438	0.693023
4.19745	1.21296
5.59933	0.773252
3.23999	1.41261
4.3569	1.16487
5.6048	1.72817
4.90179	2.18946
5.78913	0.793447
3.94438	2.24136
4.83313	2.78315
4.90163	0.457515
5.6367	3.38427
3.95731	2.26024
8.15171	3.55031
3.3998	1.61789
3.40829	2.68085
3.60856	0.583795
5.89627	0.781299
3.19094	0.399988
5.07338	1.47713
4.29183	3.35973
5.30569	1.58539
5.14376	3.64165
4.42357	0.42752
5.48748	1.33915
5.4573	2.29685
5.39628	0.207245
6.19797	2.36294
6.00909	0.998357
5.49553	1.89339
4.57979	4.08794
4.46539	1.76364
5.07411	1.88571
6.205	3.18335
5.33107	0.914701
3.325	0.905521
4.78504	0.508317
4.7303	0.946976
5.39813	1.40737
5.91851	1.32616
5.2032	1.68369
7.12969	1.58498
7.19307	1.6078
6.67734	1.579
3.76496	4.30238
5.19328	3.12189
4.8705	3.13599
5.34424	2.27506
5.23877	0.00646072
4.56212	1.69408
5.85716	0.478927
4.52483	0.383812
5.80447	0.199348
5.5702	0.595229
6.22694	2.66012
5.9282	0.510887
5.0699	0.697977
3.99624	1.72703
3.40755	1.32148
4.39493	2.04674
4.75042	1.42974
2.88977	2.17314
6.43214	1.83375
5.96934	0.721938
5.16261	3.75734
4.83381	2.48537
5.17689	3.58484
4.66428	2.48221
5.18736	2.48794
3.55657	1.49181
5.71519	2.96498
5.65839	0.595412
3.99173	1.92812
5.47728	0.77373
5.8773	1.16406
4.13218	1.94277
5.26463	0.583963
7.53365	1.27421
5.90388	1.30228
4.08743	1.21334
5.51207	0.880888
5.49116	3.04044
5.82524	3.05501
4.94265	2.01921
3.99589	2.50769
4.68097	2.50174
3.19209	1.53255
4.43383	1.64677
5.42203	1.14167
3.13403	1.02559
4.25879	2.15226
5.02505	1.3137
4.42808	0.523501
7.04613	4.17837
5.44017	1.81005
5.54941	1.78862
5.95606	2.43806
4.0019	1.20817
3.97556	0.968289
6.77927	2.13006
3.8882	3.2488
5.15571	0.425877
5.8515	0.437027
3.93873	2.64903
4.28347	3.50935
4.07556	1.50194
3.81736	1.7415
4.43581	3.53862
5.92089	1.29497
4.75346	2.72798
3.58175	2.15813
6.46884	0.694391
5.46884	3.84712
4.85236	1.37499
4.47031	2.60562
3.99242	4.12907
5.41133	3.07569
5.98975	-0.353452
5.38908	3.35152
6.60541	3.64862
6.84179	4.36802
5.19469	0.593943
5.37958	1.86562
7.12834	0.684565
4.25543	2.73055
5.38747	1.44124
5.55884	0.331759
5.87934	2.30728
4.94329	1.26706
4.28077	1.03536
5.7613	0.942342
5.45558	0.318448
6.22225	2.33439
4.93845	1.73845
5.83193	3.35802
5.46987	2.77757
3.7347	2.11082
3.16348	4.37597
4.24783	1.49219
3.23218	2.23845
3.42834	2.8579
4.11592	1.97179
4.06479	2.40051
3.60901	2.15724
6.24961	0.0288114
7.00934	3.58243
5.69155	2.36439
6.29438	1.99107
5.57532	0.650773
5.44392	1.02931
4.77261	1.64536
6.5565	3.08594
4.89076	1.23413
5.03616	3.06443
6.39839	2.32929
4.9247	1.82941
5.08747	0.800174
5.5932	3.14869
5.95386	0.786449
6.18199	1.82769
5.61393	2.71949
5.13431	0.298396
5.07309	3.65633
3.38623	0.805297
5.6991	3.05589
3.31672	2.34014
5.92619	0.67505
5.60079	1.52515
5.11311	2.4739
3.58399	0.469171
4.26117	2.2964
4.11877	1.0195
4.13236	3.59823
4.89731	0.978602
5.35755	1.6875
3.78852	-0.147442
5.95641	1.68074
6.85845	-0.952641
6.5559	0.304883
5.0916	2.55438
3.17293	1.95635
5.45368	1.74199
7.11081	0.267032
5.00697	2.91065
4.49779	0.209637
6.13447	1.11623
8.14043	3.32469
6.10358	6.52929
6.42055	1.51939
5.57632	4.52809
7.37971	-0.0178715
7.16338	2.87426
3.86626	2.0853
4.09222	0.680318
