12.474	1.72465
14.6294	-0.581188
13.4473	-2.25087
13.958	-2.08574
12.2643	0.745596
12.9973	-0.442126
14.9531	0.0665127
14.3434	-2.08624
14.7552	-1.83166
14.7423	-0.0730175
13.6057	0.291362
13.2365	0.0385257
13.4068	-0.616184
14.2303	-0.421123
14.1464	0.648888
14.3791	-1.5844
13.159	0.604092
14.6756	-1.66523
14.8166	-0.657029
14.9833	-0.0992307
13.99	-0.610304
14.1731	-2.37658
11.9978	-0.173347
13.2413	-2.68787
13.8871	-2.52222
13.5701	-0.557871
13.0729	-1.75392
13.6978	-1.32712
12.448	0.505781
12.2114	1.89581
14.9823	-1.92276
14.9359	-2.03447
13.6581	-0.775639
12.8576	-0.100946
12.7264	-1.21189
14.0625	-2.82636
12.4877	-1.81551
14.4972	-0.973513
11.9918	0.0654383
14.2143	-2.50222
13.8578	-0.97148
13.6472	-0.944971
14.2222	0.106129
13.5395	0.461879
13.6494	-1.88349
13.1358	0.328049
13.2209	-1.7672
14.8243	-0.526171
13.2676	-1.09717
12.6096	-0.940737
12.0016	-0.274434
13.3317	0.69953
13.4824	-1.48344
13.1783	-0.989269
14.5172	-2.5212
12.352	-2.24615
13.1247	-1.10936
13.2853	-0.173971
14.8242	-1.03712
12.5979	-1.40883
14.2093	-2.89429
13.7606	-1.16497
13.2642	1.99316
14.8717	-1.41045
13.7618	-1.43674
12.4505	-0.390528
13.666	-1.82304
12.9739	-1.96271
14.9407	-2.70022
14.16	-2.21946
13.6889	-0.659434
13.939	-2.48481
14.3947	-0.0901195
13.9686	0.321045
14.4717	-1.52324
12.6626	-1.3323
14.1573	0.639356
14.354	-2.35302
14.1242	-0.919245
13.927	-1.31523
13.2138	0.866269
12.6895	-1.25299
13.3492	-2.28871
14.138	-0.667782
14.3137	-1.76241
14.8	-0.645318
14.8875	-2.62126
14.2065	-1.23627
12.8321	-0.290834
12.7028	-2.18742
12.5667	-2.07167
14.1717	-1.74293
14.1965	-1.05033
13.0598	-2.23083
14.2465	-0.643816
14.3597	-2.01598
11.8766	-0.80863
13.8519	-0.416608
13.643	-1.21396
12.4502	-0.236739
12.0684	-0.453764
12.2627	-2.61857
14.3711	-2.64362
13.3263	-1.04148
12.0844	-2.90698
13.893	-1.02876
14.6141	-0.0269029
14.6657	-1.84152
14.9529	-1.90625
14.2022	-0.378199
12.655	-0.629507
13.4526	-0.203705
13.9461	-0.497701
13.6323	0.267754
13.557	-0.585664
12.4693	-1.79015
13.2242	-1.19928
12.8566	-1.858
13.9605	-3.033
13.5802	-1.1618
14.0558	-2.54783
12.6384	-1.51769
12.3722	-0.79003
13.0562	0.0575717
13.4456	-1.54758
12.6763	-2.51886
14.2435	-1.49581
12.2615	-2.3086
14.3981	-0.407783
14.9131	-2.49748
13.0812	-0.190058
14.5328	0.536175
14.1535	0.0473433
14.483	-1.57919
12.8107	-0.737337
14.7352	-0.768249
13.481	-2.40857
13.804	-2.15815
13.2216	-0.481352
14.9199	-2.26768
13.3105	-0.972749
12.9538	-0.392879
14.267	-0.991283
13.6486	-0.203142
13.9228	-2.63064
13.6079	0.022727
12.5247	-0.132353
13.2429	-2.77016
14.553	-0.194026
13.3926	-1.85092
12.4635	-1.05313
13.7062	1.30542
14.4646	0.408631
13.1907	-1.18671
14.395	0.939849
14.6221	-0.459333
14.5589	-1.64665
13.7237	-2.09541
14.4876	0.0265834
14.4882	-0.738817
13.2724	-0.951475
14.4114	-2.07737
13.6461	-0.523624
12.0302	1.96062
14.2384	-2.25309
14.4209	-1.05456
13.6267	-1.29537
12.1974	-0.35233
13.3342	-1.83339
14.4928	-1.93342
12.681	0.574313
13.2059	-0.523857
12.5151	-0.820458
12.6364	-1.23676
12.3253	-1.6642
13.0018	-0.302823
13.2329	-1.31922
12.9534	-1.97694
14.5702	-1.28238
14.3116	-3.04482
12.928	-2.34125
12.7425	-1.61285
13.8396	-1.54342
12.7098	-1.29241
12.2738	-3.15583
14.8466	1.07058
12.4514	-2.82476
12.9774	-2.79088
12.5587	-1.10614
13.6751	-1.41761
12.2102	0.0572365
13.2375	0.592912
13.0418	-2.11525
13.8026	-0.318266
14.8663	-2.18466
12.6309	-0.807912
12.9522	-1.00855
14.2483	0.910068
13.8522	-1.83232
14.672	-0.625689
12.7643	0.502808
13.9767	-0.5657
14.1846	-2.06444
13.482	-2.25469
13.689	0.971742
13.3032	-0.302657
13.655	-1.91322
14.3688	-1.45953
13.2804	-2.80152
11.9432	-1.55496
14.3716	0.261145
12.1803	1.40107
13.8619	-1.4721
13.5174	0.503792
12.9219	-0.303231
14.666	-2.04501
12.7162	-1.43524
13.1977	-1.61357
13.638	-2.1643
13.2708	-2.61338
12.284	-2.48289
14.7611	-2.54716
14.4384	-1.27646
13.2912	-0.565031
14.6201	-1.07721
14.1188	0.266454
13.4176	-2.5577
14.0559	-0.464415
12.6223	-3.03793
12.4337	-1.96907
13.3223	-1.18722
14.036	-1.33007
12.7737	-1.26887
14.1037	-2.19391
12.2135	-1.75332
12.0567	-0.992181
12.1174	-1.09641
13.3988	-1.4404
13.9948	-0.904216
12.575	-1.63632
14.0715	-1.62031
14.1099	0.702556
12.8706	-2.98282
12.9467	-1.59715
13.8323	-0.0421332
13.0799	-3.00464
14.6753	-0.137786
14.5398	-0.738146
13.9446	-2.34262
13.4295	-2.76875
14.2722	-0.00252086
13.5885	-0.507635
12.6937	-1.25887
12.6436	-2.52832
12.751	-0.531694
13.5205	-0.719338
14.941	-0.963395
12.9358	-2.17143
14.3805	-0.536028
14.5523	-1.81509
14.1651	-0.713911
12.8807	-0.358422
12.4286	-2.0296
12.5526	-0.189266
14.8168	-2.86419
12.0783	-2.70539
12.5011	-0.121331
13.5348	-2.45624
14.6221	-2.18893
14.2078	-0.580026
14.6614	1.28761
13.0789	-2.53774
14.4591	-0.504232
11.8955	1.8117
13.1735	-0.343358
14.579	-2.42344
14.9651	0.185736
14.9867	-2.50809
14.9732	-1.50247
14.397	0.0246421
13.9618	-2.66471
14.1135	-2.32215
13.7424	-0.405019
14.7345	-0.7932
13.428	-1.14051
12.4448	-1.44043
13.8568	0.791063
14.5104	-1.11962
13.6416	-0.729301
12.2164	-1.5219
13.9479	-2.07126
13.3953	-1.46935
12.5252	-2.94776
14.107	-1.83156
12.9031	-1.92704
13.121	-0.94408
14.7293	-1.23206
12.1749	-3.01451
12.5078	-1.45428
14.9402	-1.23381
13.9542	1.15706
13.1095	-2.68183
13.8646	-0.829881
13.1937	-1.92381
13.1442	-0.293586
12.2248	-1.14049
14.405	-1.26192
13.6033	-1.75616
12.3273	0.406887
14.9149	-1.33897
14.4796	-2.30159
13.4194	-1.19812
13.1516	-1.47506
12.2123	0.949163
12.265	-0.816092
13.8847	-2.48655
12.7766	-2.02333
14.3562	-0.526921
13.8923	-2.30546
14.969	0.258883
12.5689	-0.757779
14.4522	-1.2507
12.1067	-0.770583
14.1248	-1.4857
14.1896	-0.130258
12.7978	-0.616913
13.9974	-0.17483
14.1937	0.875099
13.7617	-0.871462
14.5377	-2.47439
12.1212	-1.18042
14.7487	-1.3231
14.9799	-1.68125
13.2278	-0.777485
14.952	-2.15485
13.6341	-1.98267
14.3511	-1.28644
13.4981	0.756181
14.4139	-0.581437
14.6338	-2.9244
14.7278	-0.144932
12.7985	-2.3433
12.8449	-0.842003
14.4687	-0.0822158
14.4077	-1.95437
12.4558	-0.390077
14.96	-0.479279
14.488	-3.18176
13.8756	-0.832577
14.8022	-2.95661
14.9891	-2.32015
14.827	-1.0173
14.7369	-0.733113
12.8666	-2.74368
12.9616	-0.511535
12.2017	-0.243079
11.9093	-0.803261
12.1223	-1.26134
13.6153	-2.45872
14.9284	-2.64219
13.4304	-1.15939
12.8656	-0.460286
14.2711	-1.34032
14.5264	-2.06451
13.4378	-1.54944
14.9381	-2.90751
12.8021	0.172801
14.8818	-0.717029
13.0379	-2.96313
14.6954	-2.86299
13.6326	-0.869378
14.3264	-0.658865
14.9036	0.0235699
14.981	-1.45901
13.9748	-2.13671
13.1741	-1.45288
13.4102	-2.40482
14.4746	-2.11114
13.5197	-2.34795
12.0278	-0.854721
13.6373	-2.89159
13.4943	-1.86045
14.9566	-1.69148
13.6604	-0.332223
14.4711	-2.89419
13.5788	-0.567727
12.9306	0.764442
12.3323	0.156229
11.8889	-0.459459
12.5831	-1.59526
14.1351	-2.92793
13.0272	-1.23936
14.8054	-0.299066
14.3697	-0.148636
13.8074	-1.32226
13.247	-0.780592
14.7735	-1.8561
14.3598	-2.60049
13.4027	-0.511687
13.2925	-1.30783
12.7419	0.105762
14.5086	-0.452236
13.7603	-0.135994
14.9363	-2.73553
13.7565	1.15601
13.1731	-0.975702
13.8136	-2.31785
14.5793	-2.48729
14.6369	-2.62275
13.5404	-1.30721
13.8562	-2.18158
13.1968	-0.484424
13.0939	-0.019999
12.109	-1.09108
14.8957	-0.217001
13.0153	-1.39048
14.4137	-0.896997
12.5094	-1.45846
13.9427	1.83651
12.9564	-1.78686
14.7347	-0.0123991
12.9677	-2.1774
14.6452	-1.00109
13.7583	1.41018
12.7787	0.414262
13.821	-0.36866
12.9312	-0.845153
13.0452	1.10941
13.0326	-0.806894
12.7317	0.738095
14.6738	-2.14184
14.7107	-0.586463
13.3262	-2.45028
14.1124	-1.2603
13.282	1.34932
12.7097	-0.312159
13.1462	-0.225594
13.1359	-2.40158
14.7332	0.932902
13.813	0.125738
13.7116	-0.387743
14.3951	0.68035
12.8309	-2.75677
13.0233	0.172364
13.3436	0.1411
13.2781	-0.936121
14.4963	-0.121138
12.6891	-0.230051
14.4198	-1.89391
12.6676	-2.53004
12.1814	-0.184615
12.3836	1.03911
14.5265	-1.34715
13.4792	-2.88092
12.7162	-0.180884
13.6772	-0.641296
14.245	-0.120277
12.2979	-1.87715
13.9147	-2.20412
12.7376	-1.39061
13.8571	-1.57445
13.8626	-1.25215
13.8011	-0.787491
13.9253	-1.44181
12.2951	-2.83587
14.7462	-0.104816
12.9324	-1.96757
12.5996	-0.630281
14.0305	-1.37327
14.0766	-1.59629
13.5894	-1.29965
14.7161	-1.05905
14.4538	0.177765
14.1499	-0.597172
13.2951	-1.47991
12.9845	-1.28175
12.3755	-1.51132
12.4702	1.13157
14.6815	-2.76616
13.6597	-1.99222
13.3352	1.03708
13.8659	-1.53223
14.1468	0.151489
14.597	0.438363
14.2891	-0.273427
14.4865	-2.42836
13.1783	0.141777
13.8454	1.68783
13.3287	-0.753505
12.3451	-0.510117
13.2311	-0.405072
12.1589	-2.12688
12.4954	-2.97758
12.1995	-0.980391
12.6752	-2.14372
12.9131	-1.27345
13.9292	-0.911849
12.6174	-3.12233
12.8675	-1.01399
12.2328	-1.81567
12.5157	0.54634
14.6713	0.0698256
12.3685	-2.23003
12.8798	-1.21116
13.1445	-0.122614
14.53	-0.754938
12.851	-2.8503
12.7452	0.0476863
14.6856	-2.1344
14.2674	-1.30473
13.3224	-1.78778
14.2954	-1.01732
14.1996	-2.60384
12.6184	-2.20843
12.3225	-1.07125
12.2223	-1.3201
14.1742	-0.768436
12.8067	-1.07072
14.1351	-0.178586
12.0923	-0.0323338
12.545	-0.922465
12.2445	-1.1386
14.3208	-1.54891
14.2357	-0.932782
13.4313	-0.27036
13.8269	-0.559943
12.6476	-1.25903
14.8929	-1.86615
14.036	-1.50972
12.6791	-1.99939
13.3699	-1.19895
13.0763	0.432528
13.5853	-1.20357
12.0316	-0.72054
12.122	-0.201349
14.272	0.157799
13.211	-0.259896
12.8222	-0.209167
12.8165	0.346459
13.5853	-1.22503
14.1254	-2.70019
13.9715	-1.57667
13.1422	-2.15222
12.5472	-1.69427
13.4032	-0.977719
14.0573	-0.725339
14.481	-0.207725
13.0166	-1.7229
14.6136	-2.46315
14.0479	-3.09891
12.8035	-0.903426
13.4181	-1.70996
12.9471	0.507766
12.1946	-1.41263
14.5504	-2.10276
13.9641	-0.430526
14.3041	1.77976
12.5864	0.106566
12.6709	-0.41633
12.4677	0.00937619
12.4246	-0.863383
14.1945	0.207709
13.2201	-2.48706
14.2871	-0.59545
13.0508	-1.35869
12.8381	-0.412192
14.2084	1.00847
14.8699	1.92494
14.3981	-0.16736
12.7904	-1.82415
13.1857	-1.2873
12.9122	-1.55477
13.4068	-0.926468
14.4867	-0.049076
14.8128	-2.30109
13.3764	0.492724
13.7209	-0.476679
14.4217	-0.333306
14.101	1.30189
12.5905	-2.06635
14.1687	0.307675
12.4127	-1.82784
12.7287	-1.22404
13.0313	-1.09329
14.326	-2.00984
12.7116	-0.916941
14.201	-2.46511
13.2683	-2.31817
13.2617	-2.64843
13.0839	-2.98237
13.9065	-0.690059
14.3363	-2.13346
14.5556	-3.00006
14.6676	-0.289338
13.0902	-2.06345
13.1692	-2.68357
12.692	-0.750605
12.7059	1.12393
14.5107	1.31245
13.8403	-2.09487
13.6606	-0.920485
14.1205	-1.4852
14.7817	0.171088
13.5676	-2.11203
13.6862	0.399223
12.1694	-1.23689
14.375	3.89596
14.0197	0.697373
13.968	0.642091
14.4636	0.387039
13.9664	-2.00809
14.9701	0.323556
12.8747	-2.60395
13.461	-2.58278
13.8094	0.152571
14.8427	-0.108922
13.104	-1.48094
13.7313	-0.194971
12.4616	0.599484
12.8476	-1.59806
12.48	-0.301803
13.4665	-0.211127
12.7772	-1.54246
13.3253	-2.59013
13.7863	-2.43053
13.4928	-2.0207
12.9691	-1.83913
12.8262	-2.42572
13.1254	-2.92048
14.2179	-0.553224
12.3667	0.330464
12.2816	-0.595066
14.1248	-1.83495
14.1134	-1.55589
13.5902	-0.0682717
14.4809	-0.662219
14.5528	-0.766569
12.963	-2.74392
14.7392	-0.31896
14.4571	-0.610649
13.5259	-1.92216
14.1208	-0.518553
13.2867	-3.17825
14.9372	-0.928829
13.9004	-2.36111
12.6034	0.511473
14.3759	-1.62681
14.8993	-2.49855
14.3942	-2.10429
13.4532	-1.85445
13.1036	0.247915
13.6288	-1.05915
14.775	2.36442
14.9879	-1.02852
13.4006	-2.53043
12.2333	-1.63439
13.7821	-0.688329
14.4206	-2.03869
12.979	-2.19601
14.3916	0.807066
12.7306	0.543149
14.761	0.814083
13.7836	-2.09343
13.7088	-1.76978
13.422	-0.305139
13.6061	-0.581024
14.2253	-2.28663
14.3788	-0.745301
13.3561	3.42081
14.4021	-0.386265
12.078	-1.99798
14.1357	-1.00725
13.3082	-0.572288
11.8095	-1.95303
14.275	-1.3261
13.2985	-0.59752
13.9808	-2.43752
13.6766	-1.19486
13.4786	-0.494166
13.4843	1.77513
14.9908	-2.93442
13.7443	-2.49693
14.921	-1.254
13.4148	-0.485537
13.8813	-1.8099
14.9951	-0.373559
14.274	-0.486466
12.7726	-2.86774
13.7755	-2.36062
11.8928	-2.75661
14.801	-2.47667
13.7736	-1.35116
13.8405	-0.938507
12.826	-0.412228
14.0562	-0.758855
12.8994	-1.02896
12.44	-0.189306
13.8586	-0.273444
14.0152	-2.86279
12.8131	-1.32149
13.7887	-2.72082
13.181	-2.7722
13.4569	-1.16319
13.0401	-0.509744
14.0522	-2.78247
13.3219	-1.63305
13.4712	-2.24099
14.901	-2.52457
14.1492	-2.28556
14.2531	-0.508863
12.5488	1.84772
14.0714	-0.515436
13.7717	-0.292756
14.7696	-2.68067
14.0355	-0.342845
12.1255	-0.201045
12.3618	-1.80357
14.7342	0.332601
14.4538	-1.64888
14.2087	0.977957
14.478	-1.24374
12.3064	-1.56226
13.6502	-2.52993
13.5579	-2.33725
12.4251	-1.84386
14.142	-0.336883
14.3682	0.0373225
13.0697	-0.458592
13.4028	-0.809681
13.1209	-0.549417
13.8916	-1.22598
14.5725	-1.63011
14.7798	0.365047
13.8988	-2.01565
13.8202	-0.171688
14.142	-3.02016
14.3261	0.243987
12.0675	-1.74271
13.7412	-1.25845
13.9462	-0.58676
14.3289	-1.16892
14.8072	0.673249
12.4309	-1.71039
14.6556	-0.043426
14.1984	-1.86846
13.8428	-1.17176
13.1342	-1.18145
12.6998	-1.1189
14.652	-2.83255
14.1134	-0.993881
14.2039	-1.24458
13.7898	0.804702
14.6623	-0.487205
12.5904	-1.93462
13.5453	-2.97726
14.6294	-1.0895
14.3674	-1.01896
13.0832	0.731773
12.4351	-2.66226
12.1958	-1.73222
14.1742	0.640657
14.6651	-0.409265
12.8643	-1.31606
14.0156	-2.3096
13.8366	-2.38784
14.8731	-0.066822
12.5218	-2.00897
14.6343	-0.493553
14.1033	-1.53646
13.4325	-1.49426
12.5616	-1.91758
12.6544	-1.10241
14.5358	-0.404241
12.1398	-0.887635
14.8277	-1.97626
13.684	-1.75394
14.2259	0.459502
13.5737	-1.70841
14.0872	-1.64728
13.7958	-0.120467
13.4421	-0.355345
13.3144	-0.41411
12.889	0.0896085
14.5881	-2.26919
13.8382	-1.62203
12.7332	0.148498
14.1027	-1.41554
14.3295	-0.528932
13.4371	0.364248
14.6523	-0.128923
12.4451	0.429709
13.012	-0.663029
12.7742	-2.04422
14.6896	-0.184359
13.791	-2.57952
12.1794	-2.96407
13.9079	1.36496
14.6155	-0.598618
13.369	-2.38537
13.1954	0.682397
14.3852	-2.93157
14.0627	1.92817
13.5334	-2.81985
13.4402	-0.970376
14.7155	0.566591
14.3609	-0.375132
12.6754	-2.27598
13.4956	-1.02535
14.6277	0.791854
13.9802	-2.11848
14.5185	-1.43368
13.2043	-2.11577
12.7689	-1.67185
13.6581	-1.70424
13.5448	-0.326232
13.3588	-0.197953
14.7664	-1.45826
14.827	-1.36275
14.7202	-0.756276
12.6768	-1.8254
12.8512	-0.456045
12.1817	-0.43951
14.2933	-1.48364
14.7475	-0.300752
14.9792	0.0600341
12.8797	-0.893529
13.9017	-1.81248
12.2703	-0.385939
13.6536	-0.182467
13.2584	-1.59154
14.0587	-1.93503
12.9411	-0.537388
12.47	-1.38255
14.3623	-0.377251
12.701	-0.629875
12.4738	0.0196977
14.9424	-0.565166
12.8024	-0.0505909
14.3091	1.31119
12.7464	-2.0241
12.5186	-1.76599
13.9377	-1.07948
12.8999	-0.790308
14.8079	-1.38116
13.5976	-2.92998
14.5459	-1.42569
14.1059	-0.504882
14.7912	0.898755
13.6909	0.139263
14.2879	-1.0344
12.5198	-0.0246853
14.1172	-2.29791
14.24	-2.11256
14.4499	-2.57219
13.4004	-1.4916
11.9911	-1.10032
14.636	-1.92769
13.5576	-2.0406
14.3074	-1.56357
13.246	0.694947
14.1324	0.838522
14.4253	-0.99719
14.4801	-1.00945
14.4014	-0.946559
12.9585	-2.10381
13.8062	-0.395572
13.7285	-1.25212
13.5378	-1.29732
14.0215	-2.1994
12.9287	-2.82758
14.9739	-2.58205
12.8916	0.14091
12.6512	-3.07324
14.189	-0.0349149
14.3866	-0.708725
13.302	0.386726
13.9185	-2.38219
13.9329	-0.946954
13.9616	-0.113647
13.0739	0.298354
13.9405	-2.13045
12.1599	-1.11442
12.3314	-0.0719357
14.8392	-2.46196
14.2156	-1.37269
13.1581	-2.88142
14.1782	1.5795
13.8734	-2.72449
14.1876	-1.83141
14.866	-0.326654
14.7104	-0.98689
14.1371	-2.25301
14.2741	-0.199267
13.7182	-0.569411
14.9173	-1.13286
12.5349	-1.62143
14.9796	-0.694648
14.1875	-0.790176
13.2895	0.882444
14.7175	-2.40806
13.3915	-1.5537
11.9249	-0.58435
12.294	-1.70622
13.5968	-0.377525
14.3881	-0.577926
13.5688	-0.0318963
13.6203	-2.10815
14.7262	-1.91838
14.715	-2.34338
12.813	-1.37146
13.7448	0.574691
12.9569	-0.535644
13.711	-2.91631
12.1925	0.607834
12.1191	-2.20453
14.4184	-1.41595
13.2933	-1.54448
13.7725	-2.12204
14.444	-1.36622
12.3116	-1.80588
11.9666	0.505347
13.716	-0.560142
14.1988	-1.28869
13.888	-2.70169
12.526	-0.72688
14.9481	-0.631104
14.3324	-2.35336
13.8417	-1.22491
12.8898	-1.8917
13.4096	-2.70138
14.4177	0.532495
14.5966	-1.39077
13.6361	0.282242
13.7418	0.393856
14.5361	-0.811275
14.4299	-1.0967
13.5419	1.59187
14.4837	0.523517
14.0623	-2.75403
14.1183	-1.38897
13.0869	-2.22591
14.4658	0.57774
14.7454	-2.74789
14.9519	-0.797682
14.4358	-0.229591
12.8976	-1.60461
12.136	-3.11999
12.7144	-2.72331
13.4975	-2.04178
13.6153	-2.29415
12.4536	-0.801096
14.7897	-1.51808
14.5774	-2.79785
12.0747	-2.55389
14.0655	-2.89256
14.3395	-0.038703
12.4743	-0.616304
14.9196	-1.80147
11.8867	0.0526698
12.0106	-1.97343
13.2162	-1.4753
14.4024	-1.062
14.1183	-1.00395
13.941	-1.5223
12.8661	-1.34646
14.696	-0.0141688
14.7879	-2.59601
14.5663	-2.51142
13.4808	-0.508836
13.9198	-0.608029
14.6087	-2.69144
12.7001	-2.59651
13.726	-2.17109
12.9452	-2.15961
13.7177	-0.210558
14.8959	-0.626994
12.6813	0.265309
14.3491	-3.17994
12.1699	-0.00986702
14.5852	-1.17173
13.9096	-0.55587
14.5101	-2.74253
13.1764	-1.24749
12.7177	-1.37535
13.6527	-2.41783
14.7161	-1.56452
14.0115	-1.21569
13.5998	1.00379
14.8517	-0.972615
12.7009	-0.737977
14.7673	-2.25808
11.9403	-2.5708
13.4522	1.10069
14.4536	-2.91505
14.0383	-0.302892
14.5699	-1.9613
14.8265	-2.44293
13.5454	-1.8736
14.8767	-3.2045
13.0167	-1.25014
13.4604	-1.34677
14.447	-2.98562
14.9491	-1.33044
12.7923	-2.44262
13.1485	-1.19743
12.9965	-2.41704
14.3534	-0.163703
12.9249	1.28133
12.615	-0.421511
12.8597	-0.747039
13.9786	-3.0009
12.472	-0.271667
13.4564	-1.31867
14.2244	-1.88016
13.2727	-0.396818
14.8724	0.187477
12.4553	-2.38537
14.0806	-0.696994
13.1973	-1.44297
13.5713	-0.853418
12.1892	-0.273964
14.9449	1.24709
13.8244	-1.82664
14.0997	0.189581
14.9315	-1.53933
14.9623	-1.58013
12.4516	-1.4283
14.4866	-1.7006
14.5896	1.13754
13.7704	-0.931061
12.53	-2.69307
14.0532	-2.4425
13.1013	-1.85496
14.9728	-1.6291
12.8511	-2.50183
13.1585	1.71466
12.9748	-2.64894
13.6043	-1.49883
13.0891	-1.15252
13.7294	-1.71975
14.6029	-1.29509
13.8001	-1.41986
12.7951	-0.358584
13.1089	-0.806737
12.9309	-2.94873
13.2356	-0.127088
12.7281	-1.53512
13.6488	-1.07971
13.9714	-0.357408
12.2438	-1.33226
12.9642	-1.7064
13.8156	-2.48595
12.8634	-0.146228
14.3685	-2.49387
13.8722	-2.18665
14.8857	-0.268849
13.3651	-2.38104
13.1203	-2.48935
14.6643	-0.977634
12.8788	-0.786664
12.5659	-2.69455
13.6931	-2.4651
13.9194	-1.62949
14.1932	-0.256268
12.1734	-0.355414
12.8294	-0.727278
12.4328	-0.797208
14.0203	-1.3361
14.3079	-2.20541
13.215	-0.424239
12.6366	-2.13129
12.1382	-1.49558
14.6185	0.369635
12.984	-1.39502
14.4807	-0.224455
12.4138	-2.4538
13.524	-2.57034
14.652	-0.748672
14.0381	1.10737
12.9015	-1.61955
14.6546	-1.98903
14.8165	-0.586636
13.5601	9.98243
13.723	-2.75526
13.3786	-0.770137
12.1872	-1.11594
14.6829	0.090521
13.9616	-0.873362
13.4563	-2.89702
13.5536	-1.94203
13.0006	-0.282839
12.8225	-1.86575
12.9899	0.0701881
13.5011	-2.84132
12.3418	-1.16448
13.4648	-1.05711
12.9961	-1.87188
11.806	-1.90737
13.8861	-1.74694
13.3256	-0.541742
12.718	-2.68341
14.7691	-2.8085
13.688	-1.52064
12.2907	-0.217489
14.1532	0.599127
12.4499	-1.57523
14.752	-1.39612
13.293	-0.384027
12.7009	-0.0695702
14.1986	-2.47518
13.1784	-2.50348
12.6767	-1.8803
14.9002	-1.02844
14.0242	-0.612579
13.4158	-1.16204
14.6478	-0.350094
14.3081	-1.07813
13.5584	-1.03671
12.3737	0.323851
13.1437	0.377526
14.6747	-0.71035
13.2674	0.837313
12.2973	-1.31297
14.4477	-2.7443
14.053	1.53872
13.8167	-1.84964
14.2049	-1.10814
13.681	0.00717762
12.9721	-1.70635
13.9487	-1.67035
13.0476	-2.69517
14.2698	-2.35211
13.988	-0.601273
14.5006	-2.18984
14.5826	-2.38949
13.9836	1.00773
12.0694	-0.782426
13.2055	-1.04109
13.005	-1.18587
14.21	-0.414816
13.247	-2.56057
14.1513	-2.22154
12.8377	0.0360805
14.4026	-0.535714
12.8117	-1.34555
12.8966	-0.920167
14.4394	-1.1628
12.1427	-2.88315
12.7178	-2.02755
14.8411	-1.24027
13.976	0.453622
13.9526	-2.07173
13.0808	-2.51823
14.6892	1.63522
12.2135	-0.56731
14.6645	0.588821
12.5344	1.91904
12.2473	-2.02088
12.8969	-0.773402
12.0244	0.124768
13.8486	1.14721
13.8134	-2.83256
11.9045	-0.483614
14.4187	-1.1043
14.9728	-2.10399
12.4769	-0.790635
14.836	0.157638
13.2177	-1.07304
13.9269	-0.576223
13.2888	-0.129696
13.0157	-0.36357
12.0138	1.0913
12.2672	-2.33414
13.946	0.154272
14.1755	-0.43076
12.9827	-1.4539
12.6097	0.348502
13.1291	-1.16427
14.8422	-0.864385
14.2034	-0.384297
14.3096	-1.39676
14.8415	-2.01786
14.004	0.33895
14.0639	-2.16066
13.2467	-1.44309
12.5239	0.475197
12.7007	-2.38631
12.7881	-0.824353
14.6408	-2.25093
13.1249	-0.18276
14.7823	-1.65957
14.6003	-2.32445
13.7324	-0.147844
12.6696	-0.280897
12.9546	-0.785534
14.1545	-1.04038
12.7614	-1.76078
13.5074	-2.63043
12.7603	-1.43831
14.5129	-2.92594
13.9363	-1.01178
12.1659	-2.04284
13.1813	-1.41248
14.2159	-2.61061
12.1288	0.307446
13.9301	-1.29857
14.3454	-0.613111
13.2972	-1.84643
12.1042	-1.9509
14.6423	-2.55811
13.2612	-0.0700275
12.7612	0.694526
14.7317	1.07914
13.1308	-1.35167
13.1736	0.507015
14.3509	-0.702103
13.1576	-0.421665
14.2829	-0.243802
14.7991	0.510536
13.493	-1.54761
13.0157	-0.687829
13.2422	-0.195842
14.1148	-1.32276
14.8957	-0.917124
13.9875	-1.70068
14.6672	-2.53777
14.5914	-0.240295
14.4265	2.95772
13.5699	-1.15007
14.564	-0.28769
12.4128	0.0175196
14.1884	-2.91935
14.716	-2.1695
14.3113	-2.00184
14.2213	-2.89952
13.7742	-2.57368
14.8176	-2.64279
13.8952	-2.37663
13.4498	-2.40547
13.2056	0.0504115
14.7361	-0.78692
14.3491	-0.856161
12.9387	-1.77302
13.0663	-1.65195
12.2776	-0.606823
12.7857	-0.985643
14.7191	-0.6504
14.3672	-0.435764
14.923	-2.08091
14.2745	0.203062
13.4824	-1.91364
14.1554	-0.276847
14.0111	-1.82396
13.7277	-2.37686
13.2529	-2.38393
14.2966	-1.74904
14.0014	-0.275919
13.5098	-2.78064
13.7669	-2.20256
13.2417	0.373408
12.9801	-0.590291
12.2897	-0.273526
13.6299	-1.20655
13.6022	-2.9386
13.4609	-2.56198
12.2438	1.1978
14.6539	-1.87338
13.7374	0.43856
14.1659	-1.52681
12.7461	3.53468
13.89	-2.82995
13.5176	-0.990561
13.8731	-1.42151
14.7916	1.12203
14.8714	-0.141508
12.9065	-0.349622
13.6385	-0.282392
14.6349	-2.09319
14.3033	-0.703107
13.3933	-0.413932
13.3702	-2.05073
13.862	-0.605812
14.9498	-2.20344
14.4036	-2.18769
12.636	-2.4563
14.9721	-1.32604
13.2059	0.898751
14.9653	-0.582132
12.5325	-1.39983
12.6093	-2.34346
14.904	-1.85584
13.8921	-2.22484
14.852	-0.791343
13.9457	-0.839975
13.9124	-2.03339
13.3422	-2.71958
13.1841	0.246766
12.3515	-2.52517
14.334	-0.628487
12.7445	-0.485037
13.9867	-0.524711
