9.5418	0.958608
6.52596	-0.645123
8.22717	-0.583255
7.04052	-2.04846
6.57811	-2.85378
6.77106	-0.668992
10.1107	-1.0404
5.79053	-1.95507
9.29381	-1.83781
7.55698	-1.54768
8.60887	1.25699
9.7645	-0.959536
8.98548	-1.90752
8.08155	-0.905458
8.53798	-1.05744
7.42935	0.0459393
8.68993	0.0895202
8.11124	0.555626
7.82642	-0.659298
6.42702	-0.422044
6.19631	2.46798
8.73406	-1.18847
9.21937	-0.809528
9.33058	1.18399
7.62201	-0.780597
9.82732	-0.314074
10.4056	-2.5197
8.26483	-2.13775
6.36049	-1.60598
8.25698	-1.21556
7.00741	-0.541173
9.67706	-1.19472
7.36582	-3.07647
6.69235	-0.553138
7.74362	-1.35253
6.28437	-0.654247
7.16058	-1.97321
6.83616	-2.08307
6.01403	-0.444127
6.63741	-2.21546
9.56925	-3.03806
8.83246	-0.467185
7.85508	-2.73065
8.38278	-0.0270431
8.48357	-3.0814
8.53264	-1.22113
9.36866	-2.05405
8.71701	-0.242947
8.47625	-1.5365
6.14209	-2.61147
8.92994	-0.404572
8.33078	-0.315341
8.01497	-2.52164
8.27744	-1.14856
7.40859	-1.1033
10.7955	-0.215746
6.25461	-1.52629
8.43557	-0.534715
7.12598	-1.909
8.13611	-1.70372
5.95525	-0.559314
7.60922	-2.48437
7.92474	0.868641
8.77922	-1.8927
6.62377	-2.36184
6.2736	0.288168
6.0886	0.49455
7.72252	-2.52263
9.2245	1.013
8.56047	-1.49868
6.18179	-2.1956
9.34348	-0.172012
8.23884	-0.942346
8.86293	-1.86744
7.87	-1.20435
8.51729	-1.22949
7.8286	-0.787046
7.61154	-0.693976
9.16215	-0.583277
6.74861	-0.0777347
7.19285	-0.0047508
6.99596	-1.03413
7.76181	0.775389
10.0424	-2.66428
7.76014	-0.738479
8.00084	-0.286516
7.32037	-1.23736
7.49495	1.47583
6.05586	-1.11437
8.68061	-1.20145
8.41616	-0.274239
7.57118	-1.2838
8.73159	-1.50631
7.41896	-1.15934
7.96474	-1.42102
8.13361	-0.81764
9.77073	0.72431
8.44531	-1.27875
10.9621	-2.18521
8.43174	-0.555997
6.22798	-2.065
7.13201	-0.773673
7.13566	-1.85797
8.86419	-0.848296
8.35603	-2.44842
7.25531	-0.406981
8.02001	-2.25847
8.76724	-1.44326
8.62231	-0.897066
6.91909	-0.134118
9.88519	-0.490131
8.88163	-1.18888
9.05457	-0.675722
7.61236	-2.14915
7.95085	0.343843
8.46718	-2.18274
7.37203	0.237374
7.89387	-2.57111
7.64881	1.72401
7.35159	0.497906
7.50291	-0.813216
7.46629	0.300358
7.68656	-2.29979
7.14409	0.0997715
6.30922	-1.50738
7.82697	-0.383627
7.27536	-1.84517
9.31661	-0.662331
7.44388	-0.54769
8.50086	-0.815075
8.32186	-1.35288
9.54127	-0.640468
7.06761	-1.92026
8.45328	-2.10947
8.91784	-2.51246
6.13198	-1.82798
9.62883	-1.99215
6.48228	0.467457
9.48355	-3.70527
8.21752	-0.13064
6.82848	-2.06572
7.98763	-1.69662
8.72127	-1.30625
8.17397	-1.25353
8.8141	-2.75633
7.60952	-1.05826
8.83425	-2.33988
5.74942	1.33404
8.63521	1.01114
8.90541	-1.56097
6.81925	-1.05798
9.428	-2.6686
6.44471	-1.47615
8.46282	-0.631053
8.12016	-0.343398
8.40572	-0.903574
6.5217	0.734437
9.09112	-2.72818
7.83083	0.0969382
8.04247	-1.22227
8.15735	-1.33878
7.93636	-2.06911
7.98083	-0.366219
5.98914	-0.547981
6.87524	-0.951165
8.28467	-1.37546
6.24813	-0.722769
8.26887	-1.72367
9.32828	-1.67221
6.93376	-1.46431
6.27635	-1.24476
7.69887	-0.709462
9.68365	0.544272
10.9566	-0.295976
7.40168	-2.473
10.6199	-2.64399
9.89138	-2.15148
7.5651	-0.830734
7.95502	-1.08935
6.72296	-1.44182
8.37563	-1.52807
9.75633	-3.28005
7.70253	-2.68274
9.31042	-1.4288
12.3285	-1.48232
10.5573	-2.04977
6.49609	-2.29497
9.54805	0.029846
7.90347	-1.11136
9.44334	-0.21217
9.15554	-4.43138
6.17833	-2.83083
6.84362	0.126721
7.40881	-0.835598
7.77171	-0.356877
9.59308	-3.34084
7.92992	0.168603
7.88662	-1.77513
6.56256	-0.81767
8.99385	-1.34915
6.8317	-2.00445
7.57041	-2.52418
8.72304	0.759987
8.29909	-2.2628
8.65733	-0.281291
5.86082	-0.712251
9.46691	-1.86963
8.62427	0.875957
7.25544	1.11081
6.26757	-0.878115
6.15676	-0.786743
7.72967	-0.893947
7.20258	-2.68526
13.9342	1.4309
7.14545	0.251193
8.26968	-0.240182
7.31132	-1.27272
7.32197	0.00991326
9.06035	-0.571944
9.38727	2.42976
7.89844	-2.31522
8.37167	-0.694309
7.3895	-0.0613234
9.57651	-1.44083
7.76658	-1.70644
8.90529	-1.82873
8.92509	-1.58071
7.91933	-1.36007
8.09791	-1.18147
6.5069	-1.49486
8.47669	-1.88454
8.11886	0.0125727
7.21552	0.214104
6.70793	-1.83534
9.28432	0.0686315
8.23102	0.109037
8.3076	-0.561752
7.22434	-0.39459
7.10525	-1.89456
7.22921	4.9169
6.30901	-0.854809
6.64899	-0.314801
8.15705	-0.297081
7.48375	-1.86939
7.31769	-1.96159
7.67126	-0.457598
8.9439	-0.950689
9.80175	-1.4501
7.02599	-1.80403
6.34378	-2.21896
9.22862	-1.02547
7.33347	-1.34426
8.70873	-0.577181
6.74214	-0.937934
8.03826	-2.99615
6.54109	-0.347885
8.39513	-0.700688
10.4445	-0.659381
7.6195	-1.88113
8.88412	1.55421
10.0686	1.16544
8.47628	-0.231945
14.9032	-11.3093
8.22236	-2.19427
8.71311	-0.228702
10.6155	-0.656983
7.23243	-0.819947
8.29282	0.347683
8.29088	-0.0382985
8.57681	-0.255198
8.52174	-0.96812
8.3402	-0.279634
7.56492	0.883486
7.98908	-2.0767
8.92889	-0.396528
6.36162	-3.01836
8.3442	-1.59355
8.12605	-0.35253
10.0992	-1.32434
9.77567	-3.27636
8.216	-0.946206
11.5357	-0.763029
6.33838	-1.10443
6.64907	-0.663136
8.29355	-2.02143
10.3935	-3.06424
9.06511	-1.73491
8.23312	-2.90237
12.9856	-1.74448
6.13522	-0.421444
8.06982	-2.66856
9.04585	0.834501
6.27083	0.349333
8.16545	-1.6088
7.97309	-1.23162
8.31829	-0.699337
7.51059	-2.89547
8.43976	-1.27445
6.41208	-1.95642
7.32832	-1.83551
8.72008	-0.667507
7.25717	-0.986622
9.45194	-2.64547
8.19617	-1.36422
8.17467	-1.6578
8.92291	-0.579748
6.1185	-0.105566
8.5753	-1.22216
7.27445	-1.65086
10.3846	-3.81185
6.07895	-0.146244
6.03397	-1.72433
9.39552	-1.0365
8.59348	-2.8526
9.32255	-2.33117
6.16666	-1.58636
6.93724	-0.792042
7.94726	-1.67772
10.1258	1.11686
7.39801	-2.73208
11.0287	-1.69452
7.22208	-1.65905
6.71137	-0.279408
8.76857	-1.06909
7.1282	-0.992378
7.06311	-0.185119
7.27521	-0.178917
7.59614	-2.10115
6.24153	-0.921312
7.99137	0.306488
7.8593	-0.296446
9.07066	-1.61193
9.46556	-0.167397
7.36712	-1.66278
8.40528	-1.21552
7.43284	-2.86009
8.32803	-0.237625
7.77881	-3.1085
6.51405	-1.71143
9.97671	-1.97231
9.95909	-2.15327
6.35756	-1.83395
6.80296	-0.961561
8.12965	-1.26892
6.10203	-1.5256
9.30117	-0.127817
7.61357	-0.177184
6.14056	-0.712526
6.58987	2.26849
13.3679	-2.99174
8.14807	-1.27046
8.8597	-2.54822
9.23476	-1.93402
8.00111	-2.83679
8.64978	-0.489666
8.37533	-1.3551
8.34223	0.54589
6.57699	-0.778557
8.98515	1.30431
7.6657	-0.102603
8.8206	-1.68925
8.1662	-1.38391
7.4269	-1.99435
8.38257	-0.0679354
8.83527	-0.765527
8.6316	-0.495337
8.88393	-1.60578
6.79799	-1.1089
6.22327	-0.770073
8.05054	-1.97015
8.38106	-2.20652
8.19131	-2.07515
8.25716	0.0644357
8.03115	-1.44845
11.4029	-0.637033
8.78924	-0.869195
6.96846	-2.01873
7.74286	-0.453878
6.15836	-1.72181
13.7102	-3.25048
8.68175	-2.01462
9.64462	-2.3581
7.0262	-2.439
7.12777	1.71597
7.72095	-0.301157
8.90964	-0.124856
9.76567	0.66646
8.44289	-1.91834
9.70805	0.383355
7.98696	-0.268177
7.49778	-0.135939
8.76069	-0.238402
7.24494	-1.65657
7.19261	0.349929
7.014	0.430159
9.01323	-1.9969
5.91573	-0.331272
8.10988	-1.76941
9.31302	-2.34636
7.86721	-0.369597
10.1815	-2.8806
9.39595	-0.855922
7.88491	-2.60004
8.56962	-2.77021
8.11357	0.321997
8.72618	-2.18861
8.42022	-0.228899
8.18094	-1.03836
7.40804	0.520313
8.36082	-1.40926
7.66745	-0.536432
10.4708	-0.808739
8.09968	-2.43845
7.62135	-2.44739
9.09555	-1.16811
9.84565	0.634975
7.22714	2.11835
6.82812	-2.09603
6.37257	-1.20725
9.48969	-1.46014
6.32328	-1.06889
8.27684	-2.26971
8.9146	-1.36976
7.56929	0.573324
8.61488	-0.356958
7.56519	-1.93694
9.88671	-2.42259
7.85081	-0.93678
7.41682	0.785695
8.12478	0.417713
7.71717	0.488574
7.22244	0.748306
8.76273	0.188437
9.1985	-0.154393
6.74345	-1.22589
7.53495	-1.78699
9.02489	-2.31166
7.43135	-1.80525
12.3848	1.49085
8.21792	-2.12657
8.77724	-1.77249
9.44296	-0.369725
6.25709	-0.98927
7.30344	-1.50771
7.49586	-0.690966
6.62424	-1.80045
9.07327	-0.29757
7.85787	0.829914
7.35805	-2.77287
6.71132	-1.32008
6.82189	-1.68043
8.88994	-1.15311
8.64757	0.869146
6.81682	-0.234778
8.07671	-1.58584
7.94061	-0.800722
9.3808	-2.03724
9.83393	-1.8563
8.43288	-2.17368
7.24085	-2.16159
9.39568	0.262163
7.70147	-2.05322
8.59186	-1.64913
7.7455	-0.747658
8.59448	-0.882379
6.97174	-0.328459
8.9448	-2.37535
8.54092	-1.1737
7.81494	-0.435945
8.07066	-0.126255
6.4263	-0.444518
9.21204	-2.63634
9.23922	-0.45966
8.48374	0.231293
8.02853	-0.897788
6.01259	0.0101225
9.10999	-1.49519
8.2955	-0.878173
9.52594	-0.787304
9.51787	-1.05839
8.99746	-0.650697
9.59054	-3.02214
7.93741	-0.643045
9.17252	1.37985
8.75978	-2.6947
8.61745	-0.90446
9.27502	-1.38301
6.08232	0.212177
6.95295	-2.34771
6.72802	-1.11813
7.97073	1.13068
6.84508	-0.427649
7.08216	-1.51981
7.96834	0.86429
7.6729	-0.258346
8.8652	1.18956
8.97622	-1.72255
7.44327	-2.60884
7.94923	-1.67142
7.23774	-1.78488
6.49463	-1.64013
8.23536	0.0181655
6.77954	-2.89556
7.73599	-2.2558
6.76653	-1.51241
8.96147	-1.58901
8.51233	-2.89866
9.30931	0.0900433
10.2076	-0.0230923
7.82152	0.115177
7.88085	-2.10551
6.60959	-2.20135
7.43592	-1.97052
8.8569	-2.16304
8.61983	-0.152699
8.47179	-0.468171
7.91966	-0.147337
6.9123	-0.881887
8.36297	-0.0349588
7.39675	-0.91326
8.89528	-0.886571
6.22195	0.957823
8.17926	-0.757205
7.88338	-0.372989
6.78747	-1.88235
8.97583	-1.15622
6.64685	-1.48146
9.06513	-1.86905
8.7288	-1.63869
8.69603	-0.856324
6.02896	-1.63743
8.26742	-2.084
7.86637	-2.2134
8.77339	-0.797324
6.65081	-0.290826
8.30235	-2.77137
9.12818	0.29868
7.57277	-2.55498
8.0006	-1.45269
6.60655	-2.51947
8.29306	-0.542411
7.73725	-1.37477
7.43975	-1.90676
7.75177	-2.32326
8.60388	-2.78627
6.28208	-0.744684
8.21312	-0.135449
8.23198	0.0982674
7.34075	0.689396
8.08344	-0.580569
7.95507	-0.288495
8.71616	-2.41549
6.23545	-0.69242
8.07055	-2.22363
6.59359	-0.964815
6.39527	-2.75679
9.39183	0.330848
8.46505	-1.99656
10.9643	-2.76938
6.94236	-1.5992
8.22226	-0.715084
7.95809	-2.48986
6.61074	-0.831803
8.72813	-0.78339
9.16332	-1.99801
6.21814	-2.88732
6.53561	0.282522
8.82233	-1.07917
9.13783	-2.09903
9.33601	-0.568773
8.92041	-0.886646
8.41319	-1.26959
10.0195	-2.4488
8.01449	-2.02132
9.56388	-1.67607
7.19078	-0.480046
6.16884	-0.665433
7.77412	0.0492252
8.45932	-0.232132
12.3771	-4.73984
8.06506	-1.21514
7.81906	0.799299
7.77786	-2.26143
8.39302	0.631734
11.0307	-0.245922
8.8667	-0.203496
8.29571	-0.665502
8.80064	-3.43927
8.66206	-0.759486
8.22378	-2.15587
7.5695	-2.66273
7.90086	-1.74433
8.52246	-2.92689
7.75498	-0.296111
7.69064	-1.72358
7.23707	-0.247786
9.55482	-1.19395
6.12273	-0.980202
8.65237	-0.454175
8.69623	-1.50038
14.8658	8.48063
8.60827	-0.907445
6.8473	-1.23404
7.55146	-0.122346
9.43951	-1.50384
7.51642	-2.80226
8.29298	-2.1863
5.79849	-1.78208
7.84611	-1.15636
8.90616	-0.169532
8.65988	0.243194
9.07377	-2.43282
8.35136	-2.80403
7.0637	-0.778663
9.20968	0.372262
6.24247	-0.167166
7.77124	-1.00934
7.5213	-0.853687
9.19824	-2.81928
7.84329	-2.03379
10.4134	-0.608082
6.78713	-2.87381
6.56497	-1.11983
9.41346	-3.62847
8.7546	-1.70163
8.07683	0.790299
8.44391	-3.13175
8.66926	-2.23671
7.67033	-1.69187
8.90915	-2.20121
6.69078	-2.85043
7.35173	-0.328775
8.62619	-1.49666
8.31203	-0.278397
8.37671	0.680407
9.62562	-2.0867
8.06183	-0.197979
5.88313	-1.65573
7.10076	-0.624132
8.67898	-0.759322
7.63439	0.745363
7.04308	-2.12669
9.93952	-1.46073
6.35912	0.609378
8.46002	-0.700544
10.2745	0.00530428
6.96053	-2.35963
6.467	-1.02965
6.65009	-0.947189
11.7953	-2.10319
9.26454	0.0409608
7.90557	-0.00593362
9.19591	-2.47121
8.55161	-2.06597
8.37265	-1.72207
7.79599	-1.94056
7.63279	-1.25249
8.65341	-1.14677
8.78224	-1.54351
6.87981	-2.34197
7.08071	-0.586748
8.39246	-2.24486
8.12094	1.79687
8.01833	-0.14061
6.935	-0.730514
7.98115	-2.69534
8.26712	-2.37931
8.73844	-1.53874
8.98551	-0.753186
8.12716	-0.710327
6.22219	-1.67141
8.24376	-1.87177
6.10793	-2.68103
13.3107	-0.794191
8.74085	-2.55606
8.57466	-0.649037
8.77922	-2.27116
8.64224	0.50494
8.69056	-2.09465
8.16232	-0.866475
6.80258	-2.60683
8.37441	-1.98328
7.68427	0.268567
8.74622	-1.54081
8.35281	-2.65583
8.28746	-2.09349
7.96285	-0.959846
8.11434	-1.63249
6.78773	-2.52074
10.0962	-2.86328
7.42857	-1.2626
8.83397	-2.81213
7.04255	-0.940375
9.20003	-1.34199
8.23748	-2.18382
8.64392	0.518493
10.1069	-0.502292
7.70799	-1.96414
10.1412	1.33586
9.47197	-0.83724
9.91696	-1.12171
6.03601	0.0887471
8.44832	-2.48634
9.49688	-1.74283
8.16551	0.036748
7.58387	-0.848333
10.0315	0.187749
8.48875	-0.39131
6.76527	0.809871
8.74738	-2.04894
8.30745	-2.87035
7.69124	-1.04732
8.92369	-2.02074
6.11104	-2.31393
8.86537	-0.0152633
8.47513	-0.979062
9.44885	-2.98007
6.42716	-0.501485
8.67694	-2.91991
6.24361	-2.66084
8.32069	-0.99014
8.09814	-2.95419
8.4058	-1.87272
7.62132	0.671616
8.65555	-2.10527
6.91023	-2.29106
7.11387	-0.862381
8.96395	-2.69721
7.22299	-1.37654
8.65851	-1.04537
7.34541	-2.66863
9.23145	-0.173443
8.54699	-0.285351
6.37507	0.087158
7.80088	-0.572519
8.31231	-0.296397
8.6821	-2.45488
5.83838	-1.8875
9.89915	-1.14617
9.40565	-0.728379
7.08449	0.858269
7.93489	-1.37846
8.09468	-1.70171
6.77508	-1.53465
10.4187	0.336333
7.5318	-0.371802
6.89358	-1.24826
7.95673	-2.20947
9.71552	-0.291079
8.32028	0.728879
7.8962	-0.695654
6.77345	-0.91124
8.84574	0.547589
10.4213	-0.886271
7.49741	1.02659
8.73591	-0.768308
7.58813	-1.56075
8.75115	0.407125
7.06493	-2.37543
7.52203	-0.376469
8.48222	-2.3065
8.19392	-1.26971
9.03364	0.336642
8.07985	0.00799737
7.84419	-0.286074
6.8002	-1.74759
8.80185	1.48673
7.84864	-1.73081
10.1507	-2.3109
6.28753	-1.42385
9.10583	-1.70005
8.44139	-1.59898
6.54193	-1.6422
6.72702	-0.804146
7.46194	-1.9313
8.07303	-0.707412
8.74906	-1.21509
8.38155	-0.610737
6.88845	-0.37287
7.26051	0.325103
8.52413	-2.62504
7.45056	-2.79516
7.35235	0.599743
8.2697	-2.20337
6.57207	-0.364416
8.34386	-0.20078
8.33022	-1.37848
7.75477	0.690117
6.3397	-1.01185
8.69115	-1.22937
7.72721	-1.95869
8.1275	-0.784042
8.04315	1.13066
6.86626	-0.169189
8.83423	-2.18853
8.03441	-1.92797
8.67992	-2.12368
7.10737	-2.50338
7.24085	-0.378689
9.55959	-1.33304
8.0893	-2.75189
8.46894	-2.52627
8.21795	-2.37154
7.44366	-1.83942
7.25443	-2.68976
8.13553	-0.314167
7.74948	-0.627689
7.38128	-2.01423
8.03883	-2.38211
8.14691	-2.12862
7.6185	-1.37165
9.15775	-1.11661
7.3686	-1.98862
8.22188	-2.26172
7.44895	-2.09381
7.99091	-1.96706
9.16412	-1.85728
5.97955	0.137727
7.6428	0.852816
8.73412	-1.66606
9.54996	-1.51375
8.42229	-1.66952
7.71702	-1.55413
6.14235	-2.30593
6.8414	0.023664
6.29881	-0.727506
6.67514	-2.76764
9.4347	-2.09169
8.34984	-0.896749
6.77184	-0.491629
8.40779	-2.83462
8.60777	-0.338926
8.70314	-2.55136
8.04146	-0.256914
9.2668	-2.96026
9.44857	-1.1561
8.50265	-0.976894
8.95291	-0.475678
7.1302	-1.98974
8.54898	-0.804948
7.47747	-0.919105
8.46153	-3.29979
5.94612	-1.92602
8.13251	-1.31112
7.15388	-0.0230929
7.82012	-1.1216
7.84009	-1.60466
7.11684	-2.47865
12.382	-1.04154
8.15387	-0.692175
7.93874	-0.580667
7.83794	-0.678642
7.3749	-0.12072
7.62059	-0.0259914
6.81407	-0.705959
10.226	-2.06953
9.1864	-1.25982
6.55544	-1.93237
7.60602	-0.436775
8.70741	-0.745712
7.96009	-0.0955663
9.80528	-0.941849
6.72528	-0.108428
8.28315	0.807785
6.98982	0.40358
8.14114	-1.75024
13.0629	0.234459
6.88762	-0.901459
6.51272	-2.3461
6.92878	-2.18116
8.13558	-2.97974
8.60928	-2.99542
8.79603	-0.0750952
8.82291	-0.862928
8.92664	-0.852889
7.26927	0.303312
8.05846	-0.592857
9.05379	-1.98512
7.76502	-1.63534
8.37152	-2.14143
9.56385	-0.869545
6.98726	-1.24311
6.88486	-0.560559
8.75643	-0.704252
7.29917	-2.24364
8.74183	-0.726837
6.94417	0.427721
8.85917	-1.88564
7.14547	1.16428
10.3472	-1.5938
10.0708	0.168527
8.69174	-0.897753
8.01693	0.309534
6.57664	-1.49944
7.60603	-2.38993
8.00014	-1.23793
7.87957	-3.17073
9.92981	-0.706788
8.4353	-2.62006
7.75254	-1.95999
8.89603	-1.07381
6.86315	-0.0923797
8.44047	-3.01098
6.07313	-0.738958
6.99761	-2.1377
8.51025	-0.265789
6.01208	-1.56438
8.71729	-2.44149
6.17591	-0.96283
6.31027	-1.99102
6.22605	-2.13063
8.55834	-1.25182
6.45775	-0.79016
9.68282	-1.24269
7.75797	-1.06391
7.78731	-1.76199
7.19456	-0.562448
8.65768	-1.16536
9.95946	0.298951
8.06967	-1.52411
7.39297	-1.0851
7.77118	0.167448
6.06321	0.142873
7.32881	0.190993
7.57255	-1.725
8.10958	-2.28475
8.70896	0.180404
8.74024	-0.0434875
7.21035	-3.17101
8.66932	-2.29787
8.03329	-0.0755364
6.07198	-2.90888
7.01683	-2.10182
8.60137	-2.03972
6.85899	1.19232
8.48428	0.393319
8.91424	-0.870712
10.4936	-0.0995323
7.58709	-1.73704
7.76666	0.599251
9.79912	-1.08461
6.45039	-1.71601
9.48097	-1.07455
7.63266	0.273365
8.15582	2.43817
7.90464	-1.16064
7.55916	-0.963426
6.33621	0.360381
8.46147	-1.03307
8.79502	-0.870296
9.23516	0.941001
8.69091	0.872077
9.22712	-0.0694843
8.68839	0.969092
7.43992	-0.426998
7.47289	-2.12827
7.26089	-1.09755
6.46631	-2.82435
7.25042	-1.25905
9.36982	-0.781985
7.55589	-2.1531
6.3187	-0.352551
6.49969	-0.990035
7.95395	-1.12114
7.16588	-2.46698
8.729	-2.0831
8.27925	-2.94235
9.67567	-0.811942
10.3855	-2.01818
7.74058	-2.42612
8.49424	0.0923054
6.89739	0.599541
6.27458	-1.08138
9.31422	0.433078
6.49927	-0.0107576
8.94992	-2.22206
8.01573	1.42983
5.99502	-0.306
8.66647	-2.01275
8.12496	0.192407
6.6215	-1.76311
7.71881	-0.661633
8.78385	-1.91793
7.72101	-1.92266
6.7205	-1.19745
7.86692	-0.735898
6.0116	-1.89792
7.42854	-1.15927
11.3258	-2.69014
8.19542	-2.41216
10.2072	-2.26263
6.75466	-1.15667
8.33958	-1.36326
8.70549	-0.919698
9.25099	0.149635
7.0023	-1.32444
8.55708	-1.08132
8.48275	0.217102
7.11695	1.21931
8.00932	-0.509317
7.08804	-2.65084
8.8594	-0.149819
8.12039	-0.948093
8.60128	-1.37246
7.60081	-2.26068
6.56318	-0.516184
10.2029	-1.60345
7.21462	-0.722144
7.60498	-1.15017
6.99507	1.82295
8.32498	-2.0523
8.90879	-0.933205
8.68463	0.00845092
9.18776	-1.60144
9.02979	-3.42984
9.26095	-0.261338
7.40124	-1.45906
8.51573	-1.81825
7.15167	-0.182286
8.37309	0.955002
7.40713	-1.82292
6.32346	-1.82446
9.01147	-0.990261
7.36691	-1.16862
9.21335	-0.430061
8.11207	-1.26737
10.1441	0.24435
7.85742	-1.5198
8.55567	-2.43509
8.15445	2.19258
8.46635	-1.59571
7.15557	-2.99337
8.44858	-2.1171
10.8021	-2.06634
7.07823	-2.72064
7.94623	-1.68289
8.50849	-1.91723
6.23586	-1.91642
7.02312	-1.91128
7.86118	-1.71091
7.70429	0.231208
7.98871	-2.9907
7.64509	-1.28545
7.31205	-2.42214
8.32647	0.469543
7.29725	-1.88887
8.95567	0.0685853
10.1631	-0.686439
9.38081	-1.41768
6.8313	0.0749864
6.24198	-2.04756
6.47614	-2.26714
10.3161	-0.374917
6.38087	0.0323092
8.5599	-1.59338
12.2123	7.77466
8.65826	-2.27472
8.6831	0.166967
8.4274	-1.22066
6.39753	1.95359
8.40777	0.406427
8.66876	3.94351
8.0293	-1.02173
6.74131	-1.59197
6.40471	-1.04008
8.32201	-1.91467
8.02947	-2.6447
9.59933	-0.112732
7.86703	0.719393
7.94392	-2.15994
7.36337	-1.92146
7.88488	-2.05487
9.88625	-0.831673
8.40638	0.105024
9.03058	-0.737517
6.20255	-1.62206
7.17953	-1.03412
8.83194	-1.36101
7.22453	-1.30079
8.7475	-0.730579
8.04148	-0.883186
8.29549	-1.91004
8.55615	-1.33106
8.17056	1.95634
7.15458	1.26301
9.10911	-1.97419
7.63892	-1.91586
9.58483	-1.39163
6.98963	-3.18081
8.89311	-1.91472
9.06335	-2.3378
7.1988	-1.31323
8.02198	0.0482225
6.84136	-2.52102
7.70436	-0.38828
7.39327	-1.47114
6.60018	-0.0368381
8.42796	-2.27236
6.41604	-0.260346
7.23261	-2.16276
9.32455	-1.88106
7.33063	-1.4715
7.48784	-2.70611
7.56279	-2.52534
7.65381	-0.878527
7.82739	-1.60476
6.87715	-1.50639
9.51368	-0.671512
7.51094	-1.89643
6.20963	-2.57516
7.57803	-2.6776
6.07392	-2.78101
7.80318	1.53153
7.3747	-0.9438
6.3392	-3.02253
8.60571	-0.922118
8.75795	-1.69582
7.83681	-2.04536
7.87899	-1.09788
6.56107	-0.452495
6.12392	-0.835294
6.40967	-2.58565
7.68422	0.0883967
8.68301	-1.31468
9.21895	-0.820977
9.35107	-1.29296
8.02817	-0.525812
8.82606	-1.42986
7.37906	-0.113149
8.30952	-1.09936
7.02427	0.48934
7.18436	-1.8282
8.5114	-1.51089
7.3766	-1.08381
9.55742	-0.690095
6.24991	-0.771456
8.30229	0.163629
8.38261	-1.03352
8.07934	-2.4274
8.69887	-0.771723
6.66801	-0.615611
7.30099	-0.479723
7.03653	-2.39069
6.23495	-0.333796
6.30121	0.136164
8.75535	0.196932
6.84261	-0.819946
7.7621	-1.39559
7.85276	-1.01994
9.13017	-0.107609
8.55319	-0.180157
8.60239	-2.74775
13.6066	-0.52373
8.97174	0.519471
7.23773	-1.64679
7.89862	2.16204
8.13629	-0.564916
9.72168	-2.29101
8.56995	0.0678731
9.32153	-2.21918
7.67163	-1.27499
8.12177	0.573907
7.19399	-0.638106
7.40101	2.96218
6.26334	-0.438448
6.78973	-0.0751634
9.52219	-2.07661
8.84616	-2.78687
7.7686	0.779162
8.36032	-0.49109
6.86514	-1.67136
8.27588	-2.75978
7.28729	-0.780967
7.72567	-2.05254
7.52787	-2.82494
9.87446	-0.136525
6.92518	-2.86133
8.156	0.551281
8.6034	-2.59161
7.47566	-0.532378
7.63118	-1.064
6.93021	-0.142452
8.71854	0.561984
8.15046	-2.19511
7.29162	-0.502383
8.24039	-1.39493
8.47646	-0.803514
7.22408	-0.518791
6.97189	-1.76733
8.38652	-1.52278
8.19343	-2.49726
8.37747	-0.849921
6.72934	0.478284
7.89236	-2.79906
8.63589	-0.289806
8.17781	-2.57663
7.05454	-1.86716
9.53988	-0.862947
7.98181	-0.467
8.70753	-0.0092222
8.6219	-0.839108
8.48589	-1.63724
7.97334	-2.48956
11.223	-1.06414
6.74372	0.965475
8.29666	-1.6763
7.80362	-2.21049
6.44608	-2.97753
6.9526	-2.30734
8.5811	-2.20359
7.24497	-2.5966
8.41697	-1.19137
7.34256	0.0969596
8.08491	-1.21544
10.5914	-2.28591
9.18235	-0.670072
9.02114	-1.49616
7.44466	-1.56489
7.46435	-0.802798
8.31098	0.378579
8.43928	-0.618061
8.13141	-2.39232
8.23806	-1.35837
8.62976	-0.816931
7.33768	0.0941116
8.08858	-1.8393
6.45656	-0.392201
9.86013	-2.0273
7.73272	-0.30171
9.55923	-1.95795
6.26114	-1.81981
7.01495	-2.38809
9.45439	-1.04798
6.75699	-2.10249
8.71233	-1.45457
8.22214	-0.0706067
8.59269	-2.32878
9.44651	-2.37083
6.01202	-2.76516
7.35458	-2.47874
8.39605	-2.40237
6.9664	-0.810394
5.7427	-0.483478
6.48554	-0.638574
7.10975	1.93226
8.88662	0.196001
9.81556	-0.986089
6.55525	-2.10563
8.29903	-0.467804
10.6685	1.00517
7.91915	-1.43472
8.91342	-1.69594
8.41533	-2.46386
8.66147	-1.63886
6.19355	-1.70123
10.3707	-0.772635
8.13137	-0.0908695
6.49306	-1.27883
8.23507	-1.34776
9.51697	-1.62978
7.99884	-2.61718
6.78074	-2.15378
7.81592	-1.08063
8.63197	0.363105
7.33191	-0.355206
8.46785	-2.29717
7.54916	-3.15829
7.91883	-0.506179
7.24617	0.561149
6.95475	-2.06871
7.23048	0.0364708
7.43653	-2.19969
10.7217	-2.17998
7.45691	-2.85493
7.02432	1.3726
7.14664	-1.32274
7.79128	-1.14274
8.00384	-0.983111
8.48677	-2.58224
6.57057	-2.59585
6.02	-2.32185
7.85367	-1.04842
7.08278	-1.78447
8.22753	-2.10439
8.33252	-2.11941
7.27988	-1.28115
8.54046	-0.729628
7.52862	0.217164
