13.9823	-10.4279
13.7619	-7.00361
13.322	-11.104
12.8406	-10.1503
13.8432	-10.7474
12.0496	-12.6345
14.3441	-11.0549
13.9901	-10.5097
11.7697	-8.69349
13.8663	-9.59971
12.5259	-13.1861
12.9895	-10.2372
14.7177	-10.3224
11.3332	-12.7158
14.9109	-7.52449
12.5105	-9.20606
11.929	-10.2428
12.8796	-11.412
12.6479	-9.30478
12.4238	-11.7032
12.1414	-10.2139
14.3214	-10.4848
13.0318	-7.92197
13.3222	-11.5139
13.4348	-10.5606
13.1161	-11.9448
14.1061	-11.3128
13.9076	-9.93871
13.5096	-12.7948
14.6839	-12.175
14.0127	-10.0551
14.7534	-10.1518
13.2086	-9.42776
13.5498	-11.0381
14.8575	-9.73673
13.4982	-11.2105
13.4626	-9.89224
12.5663	-9.70267
14.0776	-13.0921
13.0338	-10.1567
12.4217	-11.3292
13.4988	-10.1242
12.6002	-11.2767
12.739	-11.691
12.3574	-11.5037
-4.30931	0.021389
11.8524	-11.046
12.0523	-9.53886
13.6529	-8.94498
14.1382	-10.66
10.9035	-9.84831
14.7972	-10.6909
13.0978	-10.7202
11.3305	-9.78901
11.9354	-10.0532
11.9681	-9.85566
14.4102	-9.96831
14.7209	-10.934
14.4671	-9.73902
11.8611	-8.58632
14.0208	-10.5591
12.981	-10.6806
14.8679	-11.7823
13.0511	-10.9885
11.6969	-13.3182
11.3496	-12.1153
14.1705	-9.02313
12.8215	-8.03654
10.7608	-10.5754
14.7013	-9.56451
13.5904	-10.7992
11.2988	-12.9733
11.8302	-11.6625
13.4031	-9.72876
13.0944	-11.5191
14.6415	-11.6853
12.9379	-11.9433
12.0523	-10.0768
13.7693	-10.0844
12.1674	-11.2499
13.4103	-9.25733
14.8224	-6.83641
12.0049	-9.53386
13.221	-11.9164
13.7404	-10.5884
14.9457	-10.3431
12.0789	-8.44681
13.2176	-6.59225
13.2445	-13.2243
14.2161	-7.87451
14.4912	-11.448
12.8154	-9.15697
12.729	-11.4342
13.2204	-12.166
11.8487	-11.4951
13.2774	-9.31689
13.801	-9.64194
12.9312	-12.273
12.5186	-10.3815
12.4925	-11.473
14.8995	-11.4533
14.0698	-10.6063
11.9488	-10.8186
14.0226	-8.18105
14.774	-10.6461
12.1866	-8.32746
14.8157	-10.9028
13.4899	-7.79523
13.347	-10.414
11.8709	-9.22702
12.8687	-8.46159
14.4056	-10.157
12.5892	-12.7221
14.3454	-10.1538
12.5041	-10.5325
13.094	-10.3349
12.338	-11.5113
11.4106	-10.251
11.832	-12.1608
12.8212	-11.791
14.6478	-11.6794
11.514	-11.643
13.2995	-8.95099
14.8886	-11.9019
14.2265	-11.5539
13.0953	-11.718
10.7792	-9.01675
11.6258	-9.99885
12.1383	-13.4557
13.6871	-11.4846
13.2143	-10.8617
12.1366	-11.4931
14.2908	-11.6764
13.6513	-8.11885
12.9443	-11.0813
13.0008	-11.2899
13.5183	-8.97867
11.4191	-12.7986
13.047	-10.9548
14.1107	-10.8991
13.291	-10.0523
14.2971	-8.80367
11.4813	-14.1906
13.5455	-9.52315
13.3732	-10.984
12.1323	-12.5242
11.941	-10.194
12.3398	-11.9664
14.034	-11.1232
14.1332	-8.40829
13.0994	-10.6082
12.9872	-12.1441
12.6825	-8.79457
14.6788	-10.9413
13.2904	-13.1788
13.193	-10.0946
14.4468	-11.9091
13.5152	-11.5696
12.3463	-11.8662
12.8757	-10.9171
14.7473	-9.64052
12.7769	-10.3227
13.6855	-13.5443
13.6712	-11.0821
12.3689	-10.5805
13.5527	-9.30642
11.8869	-12.8307
12.7487	-9.01128
13.1592	-11.7505
12.8966	-9.62554
14.3155	-11.1524
11.9953	-11.0631
12.4118	-8.2403
12.7923	-10.0356
14.7302	-10.3478
14.8269	-11.2447
13.6365	-10.6022
13.7113	-11.5111
14.07	-11.7332
12.0725	-11.7977
14.6446	-10.0594
14.352	-10.1305
10.5026	-6.39161
12.3008	-11.1223
13.5922	-10.9264
13.5591	-9.9992
12.001	-14.4413
13.606	-11.8052
12.535	-11.9429
14.8686	-10.1106
11.4467	-10.6883
14.7763	-14.2798
12.4502	-11.4342
12.6017	-8.19829
11.0182	-9.68233
12.2022	-10.6518
12.9557	-11.0415
11.8215	-11.3241
12.1563	-12.0822
11.1414	-11.4052
2.43971	6.61254
14.8173	-11.2699
14.5512	-10.4945
14.1356	-9.82122
12.4327	-9.58165
12.6292	-9.2333
14.8313	-8.13325
12.6826	-9.9199
11.5571	-11.0602
12.547	-9.07941
13.7573	-9.23084
12.5808	-11.1636
14.8764	-7.99692
12.7503	-11.1333
11.6817	-9.60912
13.6056	-11.8705
12.4202	-11.9196
12.6676	-11.7094
12.2178	-11.9498
14.3591	-12.5551
13.4461	-11.0335
12.1135	-11.4871
14.5751	-10.4141
13.5244	-10.7827
13.8578	-12.0328
13.2283	-10.6603
13.866	-10.3804
10.5855	-11.7537
12.612	-11.1557
12.7477	-11.7821
13.6481	-12.0572
14.4667	-10.7353
12.8408	-10.2682
14.0124	-13.9625
14.2246	-10.9675
12.3909	-9.39067
12.4773	-12.7775
12.0929	-12.5824
12.4356	-11.521
14.6117	-10.7783
14.1219	-10.2114
11.6217	-9.8138
14.3396	-10.8791
14.1702	-12.4845
12.7047	-11.4802
13.7068	-9.13004
14.9934	-12.1546
14.6316	-10.5128
14.5698	-14.3926
13.5329	-12.644
13.6071	-9.50593
13.3953	-11.8744
14.7451	-11.0611
12.1705	-12.3693
14.3518	-10.9972
14.8364	-10.7117
12.066	-10.6983
12.9022	-10.477
12.2498	-10.7847
13.5887	-11.0634
12.7493	-12.4655
13.8536	-8.55106
14.7336	-11.3928
12.8131	-11.4986
14.8925	-9.98697
-3.95216	3.9501
14.7414	-12.5296
13.8047	-9.82887
13.4325	-11.2159
13.3655	-7.90031
12.7433	-13.3311
11.9177	-12.2796
14.712	-9.76282
11.5034	-11.1747
12.1876	-11.8985
13.4025	-8.78576
11.1861	-11.4962
13.5722	-12.4108
14.5912	-11.6975
14.5792	-10.2316
14.51	-11.6766
12.5203	-9.2887
13.1325	-10.9859
12.0819	-12.7599
13.6863	-10.3702
12.2895	-9.30344
12.6305	-11.0996
14.1191	-10.6078
14.5252	-11.2682
13.1052	-12.1566
14.0438	-7.79787
12.6871	-10.2341
11.9342	-10.7159
11.9046	-8.25079
12.5878	-8.48869
14.6975	-11.4654
13.3151	-11.8785
12.828	-11.7668
12.0947	-10.7586
14.2857	-10.7615
14.5524	-10.6921
13.4478	-9.87112
12.9389	-11.4867
12.5627	-10.4196
11.9715	-11.5955
12.0993	-14.1683
12.7898	-10.1879
11.6667	-10.685
14.271	-9.62008
12.3528	-11.8224
13.888	-10.9585
11.9569	-13.4871
12.8637	-9.57089
13.8866	-8.94931
12.5057	-9.48372
11.8505	-10.9832
14.3883	-9.32438
13.199	-10.96
12.779	-10.3447
12.6755	-9.55442
14.8054	-8.73208
12.2516	-11.6519
11.6483	-9.27483
12.8724	-8.45341
13.7562	-8.12911
12.4657	-11.7012
12.7436	-11.2506
14.643	-9.77175
11.2276	-6.65895
13.1346	-12.4073
11.0393	-7.91632
12.0714	-9.65551
13.8592	-12.7639
12.4846	-11.3404
12.2898	-9.14212
10.8771	-10.6164
14.494	-9.64757
12.14	-11.3871
12.7047	-10.0961
14.0812	-10.8556
14.236	-11.2321
14.1458	-10.7936
12.8683	-9.50765
12.7327	-9.83269
13.9283	-9.51736
14.5905	-9.23654
13.3188	-8.10016
12.4912	-9.71307
14.6153	-12.4034
12.705	-11.9988
12.6961	-11.0621
13.8458	-11.3648
13.2544	-9.90403
14.4855	-7.76057
11.4506	-10.3663
14.3551	-9.99764
14.5973	-9.40149
13.5142	-10.1026
14.2773	-11.4395
13.8591	-8.61203
14.272	-11.6905
12.7119	-11.4242
9.68526	-9.53248
13.7133	-11.4275
12.3946	-10.3628
12.9132	-11.8437
13.9262	-12.4674
12.1669	-7.43739
12.5254	-8.32216
12.9268	-10.6339
12.6518	-9.90474
11.0658	-9.06217
12.6758	-11.0686
14.8343	-10.8462
12.5332	-11.0031
13.7814	-10.2756
12.5755	-9.17651
12.9064	-11.7053
14.6297	-10.5082
13.0911	-10.8703
12.7451	-8.21402
13.8821	-11.5264
13.3759	-12.1116
13.4548	-9.7154
11.8353	-9.13929
11.0834	-12.4399
12.9057	-10.4179
10.538	-10.9442
10.711	-11.0789
13.1661	-9.38145
13.1996	-10.1445
13.0046	-10.1593
12.9173	-12.1629
12.9428	-10.5859
11.4438	-8.30119
10.83	-13.6015
12.8961	-11.033
13.0795	-10.3699
2.38774	0.417119
14.1033	-11.1634
12.3313	-8.52395
14.7083	-11.8177
9.97354	-9.98888
11.6386	-9.10736
12.5744	-10.8092
13.6515	-10.244
13.93	-10.5206
11.1201	-10.6387
14.3846	-12.8993
13.9824	-10.329
14.5246	-10.9976
13.8176	-11.0173
13.5127	-9.51621
11.9498	-11.8473
12.2129	-9.13409
14.3092	-12.0829
13.8077	-9.7551
-4.80491	-9.41807
11.3886	-9.16302
14.4764	-12.6233
14.6567	-9.38205
13.8389	-12.6539
12.4149	-10.9461
11.0186	-12.4798
14.2018	-12.1678
13.828	-11.5422
13.1828	-9.90448
14.7162	-11.1666
14.4596	-10.8303
13.309	-10.7878
14.5609	-8.78021
12.8943	-9.62947
13.3371	-8.90361
12.5202	-11.9189
11.126	-10.5306
12.7097	-9.48548
14.5371	-9.49096
12.1511	-9.51605
11.0775	-8.56535
11.4723	-11.4257
11.4488	-9.97837
11.7124	-11.9604
13.2064	-12.1917
11.4438	-11.3342
14.0595	-9.08229
14.7963	-11.7867
13.7398	-11.83
14.6694	-8.14485
14.9454	-11.4406
11.515	-8.3449
12.4295	-11.6869
13.0461	-11.504
12.4515	-8.54489
12.9238	-10.2851
14.0496	-12.6821
12.3604	-11.4166
12.5994	-11.718
11.8268	-9.9246
14.6785	-9.37195
11.4515	-9.20788
13.7819	-11.2364
13.0606	-11.3427
11.8555	-12.2544
14.8784	-12.3861
14.0351	-12.4472
13.7444	-10.7231
12.88	-9.02548
13.75	-11.0876
13.2974	-11.5215
14.336	-8.75645
13.8248	-9.14788
14.0958	-11.4506
12.0748	-9.58423
12.6608	-9.46698
14.4163	-9.18458
14.4215	-8.86742
13.2189	-9.58579
12.9086	-13.8742
13.6581	-8.88902
12.6291	-10.9988
14.4738	-9.91612
12.0361	-9.74866
13.1064	-10.2169
14.2864	-10.5758
11.9356	-9.71828
12.5039	-13.5508
13.8831	-11.5957
14.6491	-11.4214
14.6627	-11.7242
13.9028	-12.0322
12.8383	-10.3928
13.2306	-11.6027
12.5818	-8.86433
12.2446	-11.3854
13.4347	-8.43833
12.6296	-9.82677
11.1467	-7.00082
11.4862	-13.7548
12.0844	-7.17782
11.6548	-8.07643
13.2017	-11.3388
14.5203	-9.57625
12.8365	-12.1651
13.8893	-10.3359
12.0341	-12.5036
14.129	-8.45445
12.4613	-11.0849
12.4556	-10.3966
13.9114	-11.3036
13.7615	-8.75036
12.6213	-10.6053
13.7084	-5.19611
14.4824	-11.7623
12.672	-9.03465
13.0074	-11.213
12.6758	-11.4499
11.3973	-10.9965
12.2092	-12.7047
12.6711	-9.3779
13.8986	-9.45775
12.7656	-10.7508
12.3665	-10.2314
12.7848	-9.41459
14.8915	-9.88818
13.0817	-10.4807
12.3736	-8.76751
14.3892	-11.4089
14.7217	-9.52014
12.0894	-11.1273
12.9006	-11.4575
13.949	-8.50899
13.8056	-10.3788
12.2385	-9.21966
13.1644	-7.90458
14.0309	-8.27558
13.3507	-11.8241
13.5022	-10.75
14.8387	-10.0363
13.6866	-10.9415
12.6877	-10.5414
13.9881	-11.3189
12.692	-11.0455
12.5383	-12.3133
14.1231	-12.0873
14.1619	-11.4424
14.4685	-11.197
12.4426	-11.461
14.337	-9.89375
13.3495	-11.4542
12.1288	-10.6262
13.1526	-9.75202
14.497	-10.0916
13.4346	-9.45896
14.513	-10.8744
11.8474	-12.1162
13.7756	-10.3355
12.8734	-10.5725
10.8443	-10.4999
13.3961	-9.68667
11.5958	-11.8556
14.659	-10.4913
13.5153	-10.1783
13.2495	-12.1864
13.4922	-9.8854
13.6843	-10.5805
12.6863	-10.0931
12.3371	-9.06223
14.9085	-10.4711
12.8764	-9.53594
12.1816	-9.72748
13.8566	-8.74754
12.6788	-10.1446
12.9853	-11.0899
11.9395	-8.32398
13.9141	-12.7421
12.815	-11.3605
14.1947	-8.76112
12.683	-10.8848
14.2164	-12.0195
12.4033	-10.8521
14.6477	-9.76216
14.0189	-10.7376
12.8949	-11.4968
13.4401	-10.8099
12.3129	-9.22528
13.2743	-10.5675
14.1441	-11.4079
13.6838	-9.79012
14.339	-11.3553
11.6436	-8.74928
14.5664	-11.9076
13.5212	-9.34731
11.5019	-10.3984
12.9034	-13.1277
12.003	-12.2933
13.4779	-9.73624
11.1367	-12.6045
14.3998	-11.0492
14.2175	-9.93518
13.0799	-8.36461
14.8201	-10.6911
13.8668	-10.5811
12.3055	-11.2448
13.3214	-7.53842
12.6411	-11.4009
12.6527	-12.9462
12.8111	-7.65064
12.0351	-8.67116
14.0937	-11.4491
12.8815	-10.9942
14.8629	-9.31024
12.5182	-10.0014
12.7158	-10.634
12.3845	-10.1214
14.2638	-13.2072
14.0922	-8.75586
11.8627	-11.1954
14.8236	-11.8026
13.8352	-7.32493
13.8815	-11.7804
10.8282	-10.0146
12.9188	-9.34235
14.2291	-9.23755
12.5051	-8.70661
11.9299	-9.25541
12.4828	-7.31365
14.0776	-10.8418
8.05039	-3.26043
13.9381	-13.4182
11.95	-11.2504
14.0111	-9.23112
11.846	-9.84706
13.1923	-9.15293
14.49	-10.4251
14.73	-11.8963
13.5717	-8.66131
14.7738	-9.55814
14.4984	-9.984
12.522	-9.23241
12.1353	-10.7499
14.2464	-10.4673
12.6068	-11.1038
13.0538	-10.1043
12.3418	-9.37855
14.9026	-11.3328
13.7686	-9.77577
14.7398	-11.6055
12.3819	-8.53831
11.616	-10.816
14.5174	-12.4081
12.0686	-7.68998
13.9254	-12.9486
13.9259	-9.70163
12.8665	-10.1433
13.5464	-10.903
12.2563	-11.3513
13.1578	-10.3062
11.7844	-10.2619
13.3899	-10.2898
12.8487	-11.0456
13.9147	-11.5864
12.732	-10.454
13.3178	-9.66223
11.8407	-10.9849
11.5483	-12.6437
13.051	-11.4111
14.5903	-10.4631
11.8026	-11.0549
11.7539	-9.40699
13.1251	-12.0808
14.1188	-10.066
12.5605	-9.64292
12.6083	-11.2323
14.1422	-11.2865
12.6042	-9.66489
13.0199	-10.7522
13.0933	-9.20336
12.0278	-11.3614
14.6653	-8.93165
9.83069	-8.8912
12.8675	-9.25819
13.2207	-10.1294
13.7498	-9.35754
11.9634	-10.5433
14.7106	-10.0138
11.07	-11.2944
13.4662	-8.54548
13.2543	-11.4512
12.3213	-9.22169
14.5138	-10.2193
13.0859	-8.44353
14.8622	-11.1303
14.1977	-11.653
10.7124	-9.89594
13.4077	-11.9579
12.8723	-11.7069
13.9376	-9.46547
13.7501	-11.9139
13.927	-13.9422
13.0178	-11.7354
12.5897	-12.727
10.7865	-10.8889
14.617	-9.37606
13.1471	-11.3174
12.3451	-9.68322
12.8783	-11.0661
14.212	-11.3141
12.6889	-9.78076
12.783	-8.71901
13.3649	-10.5931
12.5529	-11.2048
13.1697	-9.5526
12.8119	-10.9943
12.8618	-12.177
14.6204	-10.0458
13.3169	-8.90234
13.5643	-12.584
12.8601	-11.1316
13.0425	-10.8405
13.2453	-11.8039
13.5832	-11.5374
14.4896	-11.6765
12.6575	-11.1839
13.4258	-12.2719
14.9645	-13.219
13.5658	-10.7768
12.1236	-8.83717
14.5163	-11.0712
12.4148	-9.18019
13.7212	-11.8863
14.6802	-9.97376
12.1193	-11.1612
12.72	-9.67261
12.8402	-8.60985
14.1457	-12.1103
14.5007	-11.0193
13.9656	-11.377
13.5962	-8.42262
14.352	-14.7218
12.2072	-9.74829
12.7821	-8.27207
12.4813	-9.55077
14.6688	-7.96275
13.7803	-12.389
14.3557	-10.8374
12.6497	-9.96657
11.6993	-9.39463
12.7264	-9.47589
11.4237	-10.0961
12.6264	-12.3719
13.9275	-10.2427
12.6667	-11.006
12.1664	-10.243
11.0715	-11.5407
12.2042	-9.74415
13.9609	-11.44
14.0483	-8.85977
11.6031	-11.2416
13.7936	-10.1593
12.5314	-11.2651
12.4673	-10.4915
14.8723	-9.08849
13.7572	-9.32164
12.9268	-9.38278
13.7027	-9.9753
13.6394	-9.20329
14.3067	-9.91245
8.99906	-6.13583
12.5458	-9.51866
14.1144	-11.7577
11.7535	-9.23683
12.3917	-9.19015
12.9077	-10.4829
14.4667	-11.2476
14.0645	-9.2789
11.2806	-11.0417
12.6182	-10.5859
12.5156	-9.38971
10.4012	-12.3456
13.144	-10.7937
13.9632	-11.7915
11.9102	-9.25063
12.8195	-11.2847
10.6057	-7.66639
14.0301	-11.9125
14.1358	-11.1665
4.88154	-9.85669
11.3643	-10.8102
14.297	-12.2437
13.8873	-9.75801
13.1469	-9.58097
12.8032	-12.0242
14.6159	-10.0146
11.3476	-10.5445
12.4334	-9.04019
13.4005	-11.2432
13.044	-10.1603
14.7903	-10.3409
13.9604	-11.3455
13.015	-11.4685
11.981	-12.2697
13.3902	-10.3402
13.6221	-10.1496
14.1289	-10.7861
13.2018	-12.4253
14.223	-12.9713
13.5042	-10.8661
14.0465	-9.66319
13.1682	-9.9564
12.6277	-9.43726
13.0171	-10.8611
12.8236	-11.0194
12.542	-11.713
14.3164	-11.68
12.6868	-9.82656
14.8692	-10.2404
11.355	-9.17491
11.8679	-9.71489
14.3516	-8.55514
11.8697	-11.7713
11.9353	-10.6402
12.9519	-10.108
13.6881	-9.42984
11.9968	-9.71673
13.8782	-11.0169
13.7422	-10.7136
13.8867	-12.4679
13.8212	-10.2247
14.1357	-11.0537
13.4083	-11.6711
12.2153	-10.7969
14.2372	-10.8198
14.5202	-8.7828
12.3515	-10.6878
12.5569	-10.385
13.2665	-10.4593
12.1026	-10.4549
12.0258	-11.0146
14.3492	-11.235
14.5977	-10.7149
11.5883	-9.87189
13.0276	-10.0118
13.3221	-10.7239
13.6746	-10.8213
12.3622	-12.1826
12.8313	-9.88058
10.1487	-10.7415
12.7742	-10.4741
13.9025	-11.9156
10.6088	-13.3037
12.8445	-10.7946
13.4327	-10.3832
14.8097	-12.6667
11.6228	-9.29351
11.7693	-9.9305
14.3168	-10.241
10.4666	-10.8737
12.2934	-11.9822
11.3748	-9.24913
13.4716	-11.3851
12.0334	-11.9696
14.3983	-11.0532
13.6567	-11.1125
12.6073	-13.395
14.0969	-9.87804
12.8701	-9.36996
12.6844	-11.4848
12.0347	-9.26586
13.1499	-10.0116
14.7137	-11.0506
13.4077	-12.1259
14.5926	-10.2875
13.8234	-9.35085
14.4002	-8.92132
14.3957	-9.43069
12.6744	-9.61098
12.5129	-10.1457
12.0002	-12.3212
14.6252	-9.81444
12.7613	-7.85377
10.81	-9.82056
12.2048	-11.5699
12.7206	-9.66288
13.177	-12.4328
12.3792	-11.4923
14.482	-10.3468
13.3923	-11.6942
12.3714	-11.9579
13.6354	-9.84377
14.75	-13.0833
14.3216	-9.42185
14.4908	-10.5845
14.6548	-13.2434
13.0361	-12.0048
12.7089	-11.9055
12.6934	-13.5371
14.957	-10.2734
13.4646	-10.8035
12.7309	-10.8825
12.928	-10.5409
14.6116	-13.0262
11.6293	-11.0953
14.3714	-12.365
13.2534	-10.9703
13.4105	-9.08766
14.6203	-9.25182
11.7789	-10.2288
13.6871	-10.6468
13.0342	-10.4462
12.7966	-10.3255
11.0338	-10.3351
11.726	-8.55963
14.6707	-9.38734
14.0048	-9.90115
14.8109	-9.35809
14.9561	-10.5097
12.2268	-10.8956
11.8066	-9.48691
14.9156	-12.3711
14.0049	-10.5112
12.9299	-11.1784
14.9637	-11.0516
10.9655	-10.3455
14.1282	-11.2314
12.297	-11.8683
14.8003	-10.5437
11.9289	-10.0236
12.9947	-9.86344
11.2462	-10.3659
14.4684	-11.6767
14.7604	-9.73648
12.7108	-11.4903
14.0449	-8.01229
12.2816	-9.7855
12.7543	-10.9864
12.2966	-10.7499
13.3164	-11.193
14.2715	-8.65112
11.4442	-10.3503
12.7165	-10.801
14.3848	-9.43799
13.5578	-10.561
12.6183	-10.5275
14.2861	-11.6115
12.8894	-11.4196
11.491	-10.7653
13.8528	-9.45375
14.7013	-11.225
13.1347	-8.6659
14.4264	-8.38275
10.7104	-11.303
14.863	-9.2597
12.1774	-10.3755
14.5878	-8.92123
13.1887	-12.9144
12.2464	-12.0447
13.3263	-11.5495
12.7335	-12.5519
13.7888	-10.6319
10.9547	-9.07944
12.801	-10.324
13.8992	-11.6444
14.4175	-11.97
12.5064	-14.1793
13.0432	-10.3155
12.8474	-12.8219
14.0274	-11.7557
13.6087	-12.1174
14.5042	-11.4543
8.2442	-13.9454
13.619	-8.68497
14.6714	-11.485
13.2488	-11.2306
14.045	-12.6437
12.0831	-7.96733
12.5496	-9.80008
11.1127	-11.0687
14.5685	-10.2264
12.3416	-10.668
13.6452	-11.9276
12.2974	-11.1456
12.6334	-9.84755
13.0813	-11.0873
12.127	-11.6129
13.5315	-11.2731
12.7415	-11.9245
13.6763	-10.238
12.5638	-11.7888
14.8546	-8.8238
13.2604	-10.6315
14.8511	-9.38024
13.4478	-9.1455
11.6235	-11.4634
14.8031	-9.65091
14.7831	-12.3051
14.5536	-10.413
12.5446	-9.8734
13.0873	-10.8701
11.4044	-12.4841
14.5049	-10.8801
13.2793	-12.1481
14.3029	-11.3875
12.5793	-9.70599
14.6294	-11.2531
11.4047	-7.94293
13.042	-12.1228
10.6086	-9.11796
12.2408	-11.4187
14.7526	-9.67249
13.3366	-11.5834
10.0626	-8.47295
14.508	-12.2978
14.3157	-10.7388
13.509	-10.8492
14.6287	-9.65975
12.62	-9.61992
13.4881	-10.1416
12.5917	-9.1359
12.2668	-8.82925
13.8634	-9.71186
13.0275	-9.48949
13.7307	-13.1357
13.0101	-9.05095
13.2054	-9.86339
14.4851	-10.0005
13.885	-11.6654
14.0554	-11.0585
12.553	-10.4183
13.414	-11.4568
14.2605	-8.88655
13.2745	-9.28419
14.6273	-12.0758
11.7224	-11.078
12.8778	-11.5868
14.8776	-10.6927
13.5753	-12.6635
12.5147	-10.4655
14.9979	-11.5916
14.1763	-9.96771
13.9647	-8.15968
12.5814	-11.4024
12.7082	-10.724
13.7988	-11.6996
14.4216	-9.44909
13.6308	-9.47025
11.7171	-9.87649
14.646	-8.72693
12.299	-8.92578
12.3882	-10.4795
13.6633	-12.9449
11.6552	-10.6325
14.6649	-11.8677
9.61665	-8.37782
13.8074	-8.38642
13.1501	-9.5406
13.0114	-9.79168
14.4828	-9.5396
13.5118	-8.14028
14.2509	-12.0731
13.4835	-10.318
14.288	-11.3101
12.3842	-10.0439
13.0719	-10.1207
13.4689	-10.7451
13.7089	-8.58488
12.717	-8.19255
14.8068	-11.374
10.2361	-13.0244
14.8793	-9.56027
10.6503	-11.4761
13.3239	-12.9485
11.1791	-9.80263
12.9051	-9.68723
12.6937	-8.84432
14.0489	-11.8836
12.6547	-10.0505
12.5605	-9.03416
12.9059	-8.44772
12.9745	-11.5521
11.8082	-12.3966
13.6613	-10.4051
14.7639	-7.62084
12.6752	-11.8815
12.0139	-10.2049
13.5558	-11.0882
13.237	-8.85668
14.3554	-12.0686
12.0271	-12.5801
12.3746	-12.0647
12.8365	-9.82117
11.2416	-11.4115
14.7536	-11.5537
13.3484	-10.5426
13.2628	-10.306
14.9107	-11.3138
14.1558	-9.63467
14.3768	-9.91358
13.5203	-11.1339
12.2913	-10.7344
11.4289	-11.2446
14.0754	-9.98323
12.9572	-9.95338
13.8735	-9.34522
12.5414	-10.6631
13.9	-9.71152
12.5916	-10.8068
12.2471	-9.09987
12.7198	-9.81121
14.7139	-12.2997
14.3988	-11.0148
12.5592	-10.1561
13.1302	-11.3544
14.1459	-12.1718
13.5411	-10.0727
13.5676	-11.1365
14.7221	-10.9735
10.9516	-9.71973
12.0219	-10.6397
11.343	-7.42365
14.8924	-11.0734
13.0364	-12.202
14.3403	-11.7398
14.7491	-12.2537
12.8328	-8.42449
14.3931	-11.02
14.8458	-9.93762
12.4212	-10.1877
14.3836	-9.12428
14.2042	-8.95294
12.0686	-12.7856
12.3028	-13.7775
14.4497	-8.87687
14.0129	-10.2604
13.046	-10.7552
14.2177	-8.82049
12.2357	-13.0425
13.1967	-12.2604
11.4004	-12.1354
13.9233	-10.8717
13.9997	-9.77706
12.5398	-10.271
12.6006	-9.03404
14.9946	-10.7444
12.232	-12.7418
11.6137	-7.50325
12.3259	-13.6598
12.557	-11.89
12.0858	-11.6683
12.8988	-12.0113
14.1957	-11.6506
12.6651	-11.8173
11.7719	-9.77538
14.3409	-11.4306
13.0183	-11.1033
14.9515	-10.8079
12.9767	-10.4038
13.459	-12.0738
11.7468	-7.10608
14.4293	-8.71571
14.9035	-11.8952
14.3455	-10.7936
14.4663	-11.492
13.9263	-10.071
10.6183	-10.4988
13.5565	-7.47298
13.5542	-9.8103
13.1548	-11.6036
12.582	-8.79432
10.9614	-10.6572
12.9296	-9.04763
14.2652	-10.2275
13.6829	-11.1783
13.031	-9.45994
12.3509	-11.3174
14.5569	-10.1597
13.2179	-8.21671
14.4733	-9.39482
12.7656	-8.57406
12.7026	-11.2641
13.7043	-10.6514
13.53	-7.99476
14.0383	-11.1127
12.5685	-10.2517
14.5218	-12.1872
12.3042	-9.38481
12.6468	-9.71343
14.979	-11.9183
14.9785	-11.2827
13.5939	-9.38599
13.1591	-8.17682
14.7174	-8.94268
13.0817	-9.10772
12.5986	-10.954
11.2481	-8.99012
13.5771	-10.5952
14.4656	-10.2729
12.1415	-9.54099
14.5133	-9.3278
12.8328	-13.1889
14.806	-9.5986
14.0778	-5.89908
12.2286	-10.7544
12.8746	-9.89027
11.5052	-10.2001
12.8987	-10.6447
13.1198	-8.2812
12.1805	-11.0379
11.5365	-11.6062
14.0624	-9.49679
13.779	-11.468
12.9159	-9.47635
14.701	-11.6674
8.47625	-1.5365
14.6416	-10.9251
14.2997	-13.8261
14.358	-9.73401
10.8299	-10.811
13.093	-12.2569
13.7241	-10.9898
14.1781	-9.88039
14.66	-11.6411
11.8622	-10.3841
12.2196	-12.5657
10.825	-11.5044
12.8599	-9.13255
14.6266	-11.052
13.1825	-10.7244
13.6555	-10.958
13.2558	-11.8817
12.8224	-12.0068
14.3053	-9.0042
13.0468	-11.2258
13.6713	-7.91036
12.8836	-9.0976
13.4139	-10.2399
13.4309	-12.1107
14.258	-11.0664
11.3376	-9.40285
13.651	-10.9216
13.1914	-9.11333
1.345	-14.6849
11.6373	-9.94905
13.1937	-13.0907
14.1636	-10.4239
13.8524	-8.90549
12.7497	-12.0239
11.8883	-11.6452
12.5451	-10.1315
14.7749	-10.6545
12.0126	-8.69727
12.7459	-11.1428
14.9921	-10.0502
12.9473	-11.44
13.8684	-9.60314
13.2273	-11.4272
14.9097	-11.8516
12.5624	-9.63968
13.7396	-9.80874
11.1582	-11.1478
14.466	-10.7922
12.3847	-9.51714
13.9664	-9.87411
12.4398	-9.74089
14.2283	-11.0979
13.6479	-9.7615
13.2453	-12.8214
14.4678	-9.91972
14.0958	-9.86024
14.5075	-10.0957
11.2488	-9.28
14.7417	-9.02869
11.5046	-7.97232
14.3102	-11.1246
13.35	-10.4313
13.3514	-11.829
14.4867	-10.6111
12.3262	-10.1837
11.9734	-11.9909
11.9796	-8.68277
14.2572	-10.4728
12.7788	-10.1251
13.4908	-10.7855
12.6469	-8.95556
13.9979	-11.3068
14.3236	-9.00499
13.8569	-8.99126
14.4417	-9.36069
13.3529	-9.15546
14.2182	-9.30083
13.5426	-9.56301
14.6991	-10.5435
14.8507	-11.3861
13.5463	-8.537
