13.0416	-12.8419
12.9235	-13.4109
14.3846	-12.8993
14.8657	-13.6002
12.5076	-11.857
13.5127	-9.51621
14.2593	-14.4384
14.1503	-14.0077
14.3092	-12.0829
-4.80491	-9.41807
14.4764	-12.6233
13.8389	-12.6539
14.2018	-12.1678
9.74692	-12.3991
13.828	-11.5422
14.7162	-11.1666
14.1083	-13.1332
12.6481	-13.4351
11.5046	-14.727
12.8979	-14.6309
14.0275	-12.383
12.712	-14.2702
14.297	-14.0817
12.5202	-11.9189
14.2816	-14.4502
11.7993	-14.2128
14.6436	-13.4273
14.1756	-13.6849
14.5194	-14.5696
13.8928	-12.544
14.5733	-13.0302
14.6188	-13.2467
11.7124	-11.9604
13.9219	-12.8967
13.2064	-12.1917
13.8181	-13.8854
12.5289	-12.1562
13.8112	-12.7674
14.8651	-12.8778
13.6993	-12.3805
13.7398	-11.83
12.7759	-13.3361
13.8119	-14.7281
12.4295	-11.6869
13.6405	-14.9553
14.0496	-12.6821
13.3335	-12.467
12.3563	-14.7893
12.3198	-12.7863
14.7797	-12.8509
13.3549	-13.9046
14.8177	-13.9887
14.1503	-11.818
11.336	-11.7518
14.8784	-12.3861
14.0351	-12.4472
14.1047	-14.3124
11.8745	-13.9681
13.0573	-13.9933
12.2793	-14.492
14.2531	-14.9495
13.2352	-14.3666
13.3854	-13.016
12.7114	-14.5923
13.1607	-13.3913
14.7146	-14.1203
14.5699	-12.7028
12.9086	-13.8742
12.7763	-13.7672
11.8701	-14.1471
13.8336	-14.3361
14.0435	-13.3757
13.0479	-13.5056
13.0883	-13.3242
14.5	-13.642
13.8816	-13.4075
12.3017	-12.368
10.2678	-11.5192
14.999	-13.0771
12.5039	-13.5508
13.9282	-14.9557
13.8831	-11.5957
11.7918	-13.9199
14.6627	-11.7242
10.9206	-13.8647
12.545	-14.4609
12.8661	-13.4113
10.7388	-13.8816
13.5805	-12.7088
13.2306	-11.6027
12.1893	-12.5086
13.8555	-13.3947
12.8735	-13.4494
12.0341	-12.5036
12.8025	-13.5772
13.7281	-14.3657
13.4538	-13.8259
11.7082	-14.92
11.8384	-14.4808
12.4484	-14.1547
11.24	-14.6271
14.4824	-11.7623
13.2345	-13.6736
13.3115	-14.4471
13.0074	-11.213
12.6758	-11.4499
12.7833	-13.1328
13.2535	-14.4833
13.6564	-14.5729
12.2092	-12.7047
11.8634	-12.6843
13.3701	-13.2686
13.9139	-14.3636
13.9317	-13.9111
13.1602	-12.4637
13.7608	-13.1414
14.7852	-14.2492
12.5744	-13.0539
14.3892	-11.4089
12.0894	-11.1273
13.703	-14.3479
12.9006	-11.4575
14.5184	-14.6621
14.1065	-14.953
14.9091	-13.7015
11.588	-11.6537
14.3158	-13.4734
14.8387	-10.0363
12.5789	-13.8057
13.5543	-14.62
12.5383	-12.3133
12.2642	-14.1152
12.0998	-13.0436
14.1619	-11.4424
12.1639	-12.2635
14.3237	-12.5908
14.7294	-13.468
14.8033	-14.2723
11.7129	-14.0114
14.201	-12.4157
13.7884	-12.455
14.3444	-12.871
11.5958	-11.8556
14.2961	-14.1624
14.4562	-14.1333
13.1997	-12.414
11.7207	-14.4518
14.2286	-14.843
12.3589	-13.1019
13.3407	-14.9772
13.2972	-12.9207
13.2495	-12.1864
13.6843	-10.5805
12.3371	-9.06223
14.6288	-13.9518
14.5171	-12.9314
12.0781	-12.5998
13.9436	-14.3852
13.9141	-12.7421
12.815	-11.3605
13.3115	-14.2048
12.683	-10.8848
14.2164	-12.0195
13.0615	-13.6483
13.2265	-12.1271
13.873	-13.0029
12.8949	-11.4968
12.3798	-14.911
11.7897	-12.9364
12.8644	-14.2873
14.5664	-11.9076
13.8887	-13.9164
14.1512	-14.1169
12.9034	-13.1277
13.507	-13.2108
13.8051	-13.867
13.3599	-13.2007
14.1056	-13.8948
12.9187	-14.0277
12.003	-12.2933
14.2893	-14.6948
12.2956	-14.441
10.1507	-13.1797
11.3	-13.2709
13.0886	-14.9195
13.436	-14.1355
14.0797	-13.3026
13.2548	-13.4818
12.3348	-14.0877
12.3055	-11.2448
12.6411	-11.4009
14.1692	-14.1575
12.4403	-13.3098
11.735	-14.5996
12.6527	-12.9462
11.517	-13.7723
13.1543	-12.3569
12.8815	-10.9942
12.7158	-10.634
13.2334	-14.0419
14.2638	-13.2072
11.8627	-11.1954
14.8236	-11.8026
13.8815	-11.7804
12.0702	-14.6102
13.9215	-12.2523
12.2173	-13.8599
14.3176	-13.3037
13.2959	-13.9017
13.9381	-13.4182
12.1379	-13.5354
13.2305	-13.9736
11.95	-11.2504
14.0358	-14.8235
14.6091	-14.4689
11.9144	-12.5402
14.098	-14.6968
13.8393	-14.3076
13.2031	-13.0893
12.6068	-11.1038
13.0765	-12.7416
11.7305	-12.46
13.7704	-13.5867
14.5591	-13.1575
13.2709	-14.5864
14.5174	-12.4081
13.9254	-12.9486
13.3839	-13.1515
13.6628	-13.2903
14.4175	-13.5947
14.9627	-13.3576
12.8272	-14.8469
13.5456	-13.4239
11.3985	-12.3292
12.8034	-14.8533
12.4456	-13.0827
14.2925	-13.0338
12.9098	-14.6274
14.1422	-11.2865
12.0431	-14.2978
12.2614	-12.2743
13.9299	-13.6297
12.1357	-13.0438
13.649	-14.9329
12.4549	-13.6062
11.5009	-12.5634
12.5625	-13.9486
13.5451	-14.5735
14.3687	-14.774
13.9726	-13.9514
12.9381	-13.531
13.8491	-13.9619
13.1576	-12.9295
13.5858	-14.5928
13.4077	-11.9579
12.8723	-11.7069
11.6594	-14.4653
13.7501	-11.9139
13.927	-13.9422
12.5897	-12.727
11.2358	-12.9074
13.8764	-14.9407
13.736	-14.59
12.5529	-11.2048
10.3314	-13.9457
12.2173	-13.7569
12.8618	-12.177
12.8164	-13.5816
13.5643	-12.584
12.6575	-11.1839
13.4258	-12.2719
12.8328	-12.4498
14.9645	-13.219
13.5761	-14.5332
13.8591	-14.843
14.4087	-13.3554
13.2411	-11.8989
12.3124	-14.6147
13.0543	-14.2459
12.6422	-14.4535
12.3658	-13.1973
12.1193	-11.1612
12.4892	-12.2867
14.7911	-12.1149
12.9358	-13.7333
14.2169	-14.0465
14.1457	-12.1103
13.9656	-11.377
10.8838	-11.8438
13.3049	-14.8253
12.4874	-14.5151
14.352	-14.7218
14.2428	-12.286
13.7803	-12.389
12.3742	-12.9409
11.6749	-12.4873
12.7654	-13.7878
11.32	-14.2027
13.4704	-12.2151
13.6409	-13.8047
11.4978	-11.4238
12.6264	-12.3719
13.3754	-14.6429
14.3188	-13.135
12.8695	-12.1167
13.5927	-13.3152
13.445	-14.604
11.4294	-14.7145
12.0559	-14.7086
11.4214	-11.6723
12.3228	-13.5134
12.8504	-14.6769
14.6875	-12.5702
12.7476	-12.7769
12.1219	-13.9446
14.6594	-13.3104
13.6128	-12.3571
12.2945	-13.7224
11.6031	-11.2416
12.3111	-14.4776
12.275	-13.4838
13.8102	-14.1146
12.9761	-14.4739
14.3463	-13.346
12.9751	-13.7643
14.1144	-11.7577
14.0597	-12.4788
13.0093	-14.5795
11.932	-13.2005
14.7297	-14.6523
13.3108	-13.7762
12.3355	-13.6903
12.6656	-13.5243
13.9632	-11.7915
10.5112	-13.3133
11.7604	-13.5788
14.4024	-14.2304
13.9059	-13.5813
14.0301	-11.9125
12.1784	-13.0647
14.5396	-14.1704
12.6892	-13.792
13.3678	-12.3822
13.4504	-14.4037
14.1358	-11.1665
13.969	-13.1907
13.7302	-12.947
12.7952	-12.214
14.297	-12.2437
14.0786	-14.167
12.8032	-12.0242
14.0903	-13.4042
12.8254	-12.7016
12.8818	-12.957
12.8024	-14.0867
13.075	-13.8601
10.7055	-12.2393
13.4005	-11.2432
10.8808	-13.345
14.4423	-14.3495
12.6821	-12.635
12.5999	-12.9716
14.2624	-14.769
13.015	-11.4685
13.0269	-12.2263
11.981	-12.2697
13.3902	-10.3402
14.2661	-13.7398
13.4252	-13.8826
13.2018	-12.4253
14.3828	-13.7175
14.223	-12.9713
13.3808	-13.3999
13.6117	-12.7591
12.6412	-13.8707
12.5886	-14.0909
13.0171	-10.8611
12.4063	-14.1658
12.6889	-12.8144
14.3164	-11.68
12.9704	-14.0865
14.4728	-13.3968
11.8697	-11.7713
13.8039	-13.7857
13.7422	-10.7136
13.8867	-12.4679
14.4171	-12.7087
14.0786	-14.6584
14.934	-14.1352
13.4083	-11.6711
12.4133	-13.001
10.1736	-12.1819
14.0263	-12.664
12.7174	-13.1966
14.2793	-13.9416
10.9904	-14.7437
12.2153	-10.7969
12.1797	-14.8034
12.8033	-13.636
12.9348	-12.7923
14.0918	-13.36
14.8842	-14.1263
10.2151	-9.44639
10.3484	-14.0962
12.0258	-11.0146
14.9109	-12.132
12.3622	-12.1826
14.6054	-14.2504
12.3017	-12.5299
11.9854	-14.0801
13.9025	-11.9156
10.6088	-13.3037
13.4327	-10.3832
14.8097	-12.6667
13.587	-13.2206
13.0705	-13.8424
13.7468	-12.3182
12.457	-13.8079
13.1772	-13.2349
14.1762	-13.6579
12.5307	-12.242
13.3571	-14.5813
12.7641	-14.1787
12.2934	-11.9822
12.1048	-13.5212
14.3983	-11.0532
13.6567	-11.1125
12.6073	-13.395
13.4912	-12.672
13.9788	-13.1382
13.8409	-13.3432
12.6844	-11.4848
11.6447	-13.325
14.3565	-13.3837
14.4589	-13.1581
13.4077	-12.1259
14.5582	-14.0259
12.8549	-13.314
14.1933	-12.6459
12.5909	-13.1645
12.2422	-12.6532
13.6583	-14.2004
11.3779	-14.0733
13.6516	-13.397
12.0452	-14.3731
12.7026	-13.8806
14.4649	-12.6863
14.8428	-14.8614
12.8945	-14.2876
12.3531	-14.9779
10.6117	-14.0974
13.5258	-13.5065
14.8243	-13.4044
14.4948	-14.3705
12.1634	-14.7913
13.177	-12.4328
12.8266	-14.0688
12.3165	-14.5011
14.75	-13.0833
12.3441	-14.4051
11.8639	-12.2042
14.7134	-12.424
13.1509	-13.2269
14.6548	-13.2434
12.6011	-13.5297
11.8813	-12.2814
12.3595	-13.2421
13.0361	-12.0048
12.18	-14.798
12.0278	-13.4778
12.5093	-14.3928
13.6799	-14.618
12.6934	-13.5371
14.6418	-13.9657
12.5064	-12.6191
13.4407	-13.0749
11.957	-13.6706
13.0448	-14.2302
12.032	-11.9665
14.6993	-13.5738
12.4892	-13.238
14.8427	-13.9627
14.6116	-13.0262
13.8616	-13.4844
14.3714	-12.365
13.2784	-13.3423
11.5638	-11.172
14.6309	-14.1595
12.115	-14.7202
11.3528	-13.0241
14.2177	-14.8951
14.6184	-13.9224
13.8306	-13.2677
13.8862	-14.0653
14.7471	-14.3842
12.2268	-10.8956
14.9156	-12.3711
11.7819	-14.7348
14.1065	-12.1979
14.7423	-12.4948
12.5621	-13.2138
14.0049	-10.5112
12.9299	-11.1784
14.4855	-13.2306
14.4684	-11.6767
12.6582	-14.144
14.9185	-14.3158
11.9795	-14.9564
14.1988	-12.4747
13.3164	-11.193
12.9169	-14.4395
13.5128	-14.6608
12.7165	-10.801
12.088	-12.9194
14.7776	-14.9086
14.3653	-13.9393
13.6298	-14.7959
11.491	-10.7653
14.5263	-13.9215
13.5531	-12.5313
10.4558	-13.7268
13.3174	-14.7022
12.2635	-14.8152
13.0291	-12.6912
13.9371	-14.0188
13.1887	-12.9144
12.2464	-12.0447
13.3263	-11.5495
14.3057	-12.8548
12.7335	-12.5519
14.37	-12.1487
12.4774	-12.7997
13.5882	-13.1465
12.6466	-14.1391
12.5064	-14.1793
11.9515	-11.4158
12.8701	-13.9983
14.3448	-14.1933
12.8474	-12.8219
13.6087	-12.1174
14.5042	-11.4543
13.0838	-13.4829
14.045	-12.6437
14.714	-13.178
11.8395	-12.8597
12.755	-13.9328
13.2325	-14.7206
14.4488	-13.8304
13.8409	-13.3026
13.4436	-12.6555
13.5102	-13.1343
10.9272	-13.4218
13.5315	-11.2731
12.4927	-13.1727
11.4689	-14.0999
14.52	-13.8317
13.0364	-13.9538
13.7539	-14.0934
14.3994	-14.026
13.6466	-13.0149
12.4518	-14.8648
13.3561	-14.6059
13.9643	-14.0087
14.6169	-14.8843
14.7831	-12.3051
14.2131	-14.066
11.8438	-12.8204
13.2793	-12.1481
14.6589	-14.0699
14.311	-13.1127
12.9192	-12.9747
12.7402	-14.4495
13.0153	-14.8574
14.6294	-11.2531
14.0159	-14.8821
13.042	-12.1228
12.239	-14.1518
14.508	-12.2978
14.6748	-14.4523
14.1462	-14.3063
13.5742	-14.6954
13.053	-13.7089
12.3942	-11.996
13.9705	-14.1671
13.7307	-13.1357
14.0398	-13.9703
13.3567	-14.5123
13.885	-11.6654
11.4795	-12.7968
13.9944	-13.1918
8.09147	-7.12874
12.8778	-11.5868
13.5753	-12.6635
13.948	-13.3014
14.9979	-11.5916
12.2987	-14.9114
9.70686	-11.8911
13.4357	-13.6701
13.7988	-11.6996
14.2008	-13.9311
14.2591	-13.5892
11.9669	-13.87
12.8023	-13.6756
13.5223	-13.2236
11.7099	-13.0127
12.3882	-10.4795
13.6633	-12.9449
12.2896	-12.9506
14.6649	-11.8677
12.1435	-14.4361
13.6139	-14.9153
14.2509	-12.0731
14.5697	-14.4245
14.288	-11.3101
12.3842	-10.0439
12.3138	-14.6047
14.5924	-12.3668
13.7102	-14.2695
14.7701	-14.1873
13.8034	-14.8814
12.0296	-13.4854
10.6503	-11.4761
11.6012	-13.9905
13.2123	-14.4565
13.3239	-12.9485
13.0491	-13.5168
12.0528	-12.9852
14.5654	-13.8602
13.8874	-12.5729
14.6355	-13.8436
11.8082	-12.3966
14.3202	-14.798
13.6613	-10.4051
13.8556	-14.4452
13.3876	-14.1094
14.5584	-13.5393
12.6752	-11.8815
13.5091	-13.1137
12.8436	-12.1098
14.3554	-12.0686
13.4175	-12.721
14.899	-12.5723
12.361	-12.3553
12.0271	-12.5801
11.8364	-14.0636
12.3746	-12.0647
14.2375	-14.7791
14.4251	-14.0526
14.8863	-13.0238
13.6618	-14.4794
14.2665	-12.31
13.6234	-14.6134
12.9811	-14.6925
13.4485	-14.4201
14.8369	-13.6666
12.678	-14.4226
12.9635	-13.7973
13.8266	-13.9226
13.972	-14.3327
12.1182	-14.7353
13.4179	-13.3711
13.0342	-14.0198
10.9754	-14.0613
14.2989	-12.2304
14.6179	-12.2002
14.7139	-12.2997
14.1459	-12.1718
13.2545	-12.6774
14.3705	-13.8858
11.4255	-12.872
14.3214	-14.3106
13.5676	-11.1365
11.7184	-14.5006
12.7267	-14.6707
14.9511	-12.8646
14.5908	-12.7348
14.3166	-12.4422
11.0045	-11.6808
12.8944	-13.3774
13.6736	-14.7686
13.1589	-13.5224
11.6713	-14.24
14.9506	-13.8836
13.0893	-11.9191
14.573	-12.6755
14.3789	-14.7733
11.196	-11.6907
14.384	-14.6941
13.4541	-13.8027
14.8924	-11.0734
13.4387	-14.1662
13.0364	-12.202
14.3403	-11.7398
11.4335	-14.6026
14.7491	-12.2537
10.9521	-12.8545
10.4319	-14.1349
12.0686	-12.7856
12.3028	-13.7775
14.818	-13.9283
13.5186	-14.5217
12.2357	-13.0425
11.4004	-12.1354
12.2825	-12.2983
12.3338	-12.4364
12.9065	-12.7192
13.1488	-12.537
14.9946	-10.7444
12.232	-12.7418
13.6863	-14.3409
12.3259	-13.6598
13.8597	-12.8847
12.557	-11.89
13.409	-13.0981
12.4471	-13.7621
13.459	-12.0738
14.0871	-13.0192
14.7661	-12.8193
13.179	-12.7644
14.9035	-11.8952
12.8864	-12.8674
13.9435	-13.9269
11.9896	-13.8432
13.2969	-12.7433
14.2329	-12.9391
12.6975	-12.5664
11.5286	-13.796
13.2564	-14.6333
13.0961	-14.6541
12.6174	-12.508
13.1548	-11.6036
12.2462	-14.1797
12.2791	-14.9487
13.5	-14.0133
13.6266	-12.7969
14.4006	-14.3346
12.8437	-14.4103
12.1549	-13.8565
13.5079	-14.9881
14.0619	-12.4669
13.5313	-12.6656
13.7043	-10.6514
14.5218	-12.1872
14.4267	-12.1448
14.979	-11.9183
12.9125	-13.9229
10.9597	-14.3892
14.541	-14.4786
14.2611	-13.5517
13.0219	-12.5339
14.5973	-14.1194
14.3697	-14.6275
11.4386	-13.8543
14.7298	-13.1764
13.754	-14.6931
12.8328	-13.1889
11.6928	-13.6282
13.5853	-13.8424
12.1689	-13.5174
14.7492	-13.91
14.6417	-13.5297
14.8897	-13.0537
14.3407	-14.889
13.2273	-13.6198
13.1322	-11.9675
13.3367	-14.5721
14.9007	-12.963
11.5365	-11.6062
14.1552	-12.8034
13.9092	-13.823
13.2147	-14.4808
13.1488	-13.9247
12.2155	-12.6925
13.2743	-12.8923
14.2926	-14.0227
14.6416	-10.9251
14.2997	-13.8261
14.404	-14.9269
13.06	-12.822
13.093	-12.2569
11.0652	-14.3684
12.0071	-13.41
12.2196	-12.5657
12.5246	-14.2058
11.6363	-14.5265
12.1515	-12.6716
12.7579	-14.265
12.878	-11.827
13.7976	-14.56
13.5964	-13.6343
13.6555	-10.958
13.2558	-11.8817
14.6009	-13.6407
14.812	-14.4416
11.2042	-13.869
12.4214	-14.6004
13.8479	-14.3019
13.0468	-11.2258
13.4381	-13.7657
12.8916	-14.4292
12.0273	-13.743
12.5692	-12.1828
13.4309	-12.1107
13.9739	-14.4956
14.4963	-13.4999
11.7207	-14.9083
14.8424	-13.2383
13.2808	-14.531
13.1937	-13.0907
1.316	-13.5904
12.8433	-14.9963
12.7497	-12.0239
14.3673	-12.7465
13.2273	-11.4272
13.4991	-12.3316
14.9097	-11.8516
11.1906	-12.6236
12.1049	-14.4753
12.4922	-14.1142
14.0146	-14.5207
12.4998	-12.2665
13.9109	-13.8104
14.105	-14.0301
14.2353	-13.1559
13.2453	-12.8214
12.2127	-13.5083
12.5045	-13.9892
12.2542	-14.3303
12.4366	-14.7658
14.0898	-12.6246
13.6167	-14.4331
14.4867	-10.6111
13.0076	-13.9984
14.2801	-14.8026
13.014	-14.5018
11.9734	-11.9909
11.3137	-13.1249
14.1278	-14.5124
14.8854	-12.3674
13.2995	-13.6574
14.5196	-13.2798
14.4137	-12.3856
14.2809	-14.2795
12.8322	-12.9572
14.7824	-12.8565
12.7575	-14.6724
-5.58363	-5.84976
14.6991	-10.5435
12.6913	-14.801
13.8317	-14.0732
13.1166	-14.2478
14.8507	-11.3861
14.0762	-13.6718
12.4316	-14.4342
13.352	-12.5526
13.8987	-14.1611
13.1976	-12.8508
14.3946	-14.122
11.3463	-11.4796
11.952	-13.4598
14.766	-14.229
14.2222	-12.6092
11.7178	-11.3827
11.4274	-12.2234
13.2145	-14.9778
14.0331	-14.3274
14.4869	-13.5524
13.1397	-13.471
12.9505	-14.3361
12.438	-13.9686
14.0481	-12.7774
13.3152	-12.2448
14.0249	-13.589
13.6263	-13.0953
14.1554	-14.9526
14.5124	-13.4138
13.3855	-12.2501
13.1184	-13.5917
13.5694	-11.5369
13.8599	-13.3556
13.6489	-12.3132
12.775	-13.2549
14.5757	-13.4874
14.6445	-13.6803
13.7575	-13.2693
12.8557	-12.5115
14.1852	-13.6305
14.4162	-14.6739
14.0454	-14.055
13.5859	-14.2447
14.7834	-13.5338
12.951	-13.9949
13.7417	-14.3578
13.9846	-13.2671
13.6007	-13.754
14.1407	-12.6935
13.5026	-13.1089
13.7657	-12.0554
13.3825	-12.9899
13.6706	-11.4988
13.1468	-13.9579
12.777	-13.6459
14.7268	-13.541
12.832	-13.0236
12.9198	-13.3096
12.1737	-14.4479
14.1664	-12.7535
12.2782	-13.9978
14.8009	-12.4909
12.844	-13.2873
10.7057	-13.2086
14.3159	-10.8623
11.9417	-14.4577
13.0126	-12.93
12.3184	-11.872
12.8478	-13.2102
14.7082	-11.5461
13.7958	-12.8037
14.3881	-12.1055
10.6689	-12.4525
14.1396	-13.0976
13.8006	-13.9388
12.7466	-14.759
13.2373	-13.5669
12.5366	-14.4715
12.8071	-12.6894
14.9475	-13.1589
12.8672	-12.4199
13.8579	-14.8284
11.5104	-14.5436
10.2675	-13.4014
13.8194	-12.3658
12.149	-12.516
14.631	-10.5614
13.7458	-12.7218
13.7827	-12.1615
11.6616	-14.5212
13.5733	-13.0536
13.636	-11.0868
13.9803	-10.7965
14.4089	-13.9037
13.1668	-13.6578
11.6961	-14.917
12.1329	-10.1262
11.8615	-13.7494
10.5454	-12.8466
12.3396	-11.8688
13.7319	-11.1753
14.3652	-13.7805
12.1399	-14.0622
13.4833	-13.7776
11.2148	-11.5836
12.8397	-14.2715
11.9121	-12.0815
11.6449	-14.1961
12.9932	-12.1514
12.6165	-13.2154
12.29	-11.0208
11.7302	-11.9504
11.8091	-13.18
12.7001	-12.365
14.1604	-12.6479
13.8009	-12.1839
14.9161	-12.9264
14.3553	-12.1299
14.7597	-14.4224
11.3136	-11.8869
14.6184	-13.5475
14.5063	-13.1946
12.9526	-14.3317
14.9918	-14.9254
14.6815	-14.1511
12.5471	-13.265
12.9573	-11.5404
14.5066	-14.1976
13.0088	-12.3314
13.6624	-12.6944
11.1169	-12.3084
14.3522	-12.1704
13.4128	-14.7228
13.9273	-12.5955
14.0421	-12.7566
12.1473	-12.8983
13.8231	-12.363
14.1881	-14.5465
12.493	-12.6882
14.7079	-14.9248
12.4824	-10.9125
12.6602	-13.2971
12.6011	-14.2196
14.654	-12.3747
14.3447	-12.8165
13.0645	-12.5504
12.7973	-14.4202
14.6637	-14.2241
12.1813	-14.7776
11.8543	-14.9767
12.4006	-12.8436
14.0609	-12.8614
12.6654	-11.4845
13.4831	-10.529
11.95	-13.4971
14.5048	-12.4906
14.5374	-12.9397
13.9285	-12.0731
13.876	-11.1735
12.7078	-14.281
12.2497	-14.4298
12.7562	-14.7994
12.1148	-13.5945
12.532	-10.9543
14.4492	-13.2263
14.4089	-14.8718
13.115	-14.1805
12.0864	-13.7869
13.4337	-12.6276
12.2839	-12.6312
12.3942	-13.387
12.1357	-14.8448
14.5898	-14.5925
11.9019	-11.5197
12.0893	-14.1465
14.5258	-13.8999
13.195	-12.4227
10.9963	-13.3707
12.4537	-12.1984
9.85643	-14.2283
13.3634	-13.3487
14.4212	-13.6967
13.4349	-13.5998
12.4728	-13.9755
12.8997	-13.567
13.9299	-12.47
13.8415	-12.9859
12.9154	-13.6412
13.7574	-13.3946
12.3759	-13.1971
14.3166	-14.2073
12.1384	-13.1238
14.0329	-11.7471
10.9781	-14.8526
13.2408	-13.8347
13.7584	-12.4076
11.6174	-14.0728
14.9391	-13.8319
13.4287	-14.3624
13.3922	-13.2711
14.5776	-13.2087
13.5595	-12.9071
12.5748	-12.4784
13.8446	-14.4831
11.4752	-12.5372
12.2738	-11.9088
13.5939	-13.2688
14.1437	-13.6626
13.3247	-14.2545
11.8308	-13.117
13.5199	-13.053
12.8458	-11.1622
14.3657	-14.7451
12.7662	-14.2365
14.4617	-13.8283
13.71	-11.4351
13.0815	-11.4661
14.0636	-12.4308
12.1828	-13.6953
12.3606	-14.5493
13.7759	-14.7377
12.8204	-13.6754
13.6293	-13.9842
14.9141	-11.8036
14.396	-12.8584
13.1211	-13.1372
12.162	-13.8157
14.8173	-14.3328
12.4225	-12.1703
14.9998	-13.1658
13.3571	-13.8688
13.6827	-14.0123
14.9809	-12.628
14.2727	-13.5498
14.9908	-12.1306
9.68861	-11.8766
13.734	-12.2204
12.8603	-12.093
10.5525	-10.931
13.6022	-14.4856
10.852	-14.5773
12.6024	-13.0507
14.0342	-12.2404
14.7616	-14.6174
12.8301	-12.1769
13.5401	-14.5141
14.2883	-10.7699
14.3016	-11.3508
13.4855	-12.061
12.4703	-12.4996
13.3879	-13.6355
12.624	-11.9745
14.123	-12.938
13.4837	-13.517
12.2113	-13.9092
12.1054	-13.6901
13.7334	-14.7414
9.97665	-14.2401
12.2684	-13.6352
14.082	-12.9017
12.3564	-12.2376
14.9032	-11.3093
12.094	-13.0804
10.4779	-14.7995
12.3502	-13.6946
14.5698	-14.2362
14.8175	-14.4931
14.0704	-12.0423
14.6461	-14.9862
13.2607	-13.7337
13.6495	-13.5425
14.6433	-13.9974
14.8706	-14.8822
11.5768	-10.6524
14.1081	-14.2213
12.1407	-13.1654
11.6884	-14.9857
12.3438	-12.7983
11.9724	-14.9877
12.3981	-14.4161
11.5642	-14.5747
12.933	-14.58
13.0303	-13.4218
13.6808	-12.8094
9.9974	-13.7446
13.8392	-14.1593
13.1372	-14.1222
12.9636	-14.3706
13.8113	-14.3812
14.4718	-14.682
13.3346	-14.8431
14.6947	-13.4012
10.9256	-14.7558
11.672	-13.7853
11.9904	-14.4294
14.6016	-13.7008
14.2152	-13.9842
13.6893	-12.6766
12.8632	-13.7972
14.1247	-12.6193
12.5236	-12.1969
11.6048	-13.1808
13.3411	-12.2697
13.9268	-14.0633
12.0457	-12.4403
12.9421	-13.0212
14.3555	-13.1421
12.23	-14.8444
14.9923	-11.7249
13.1924	-12.3296
13.1169	-13.997
14.9039	-13.6131
14.8151	-11.7312
13.7314	-14.6245
14.6849	-13.7181
11.5233	-12.7702
13.5862	-13.7226
13.867	-11.3406
14.5244	-14.0101
13.8927	-12.1496
12.4434	-13.2797
11.0614	-14.7957
12.9462	-13.9294
14.1123	-14.1504
13.5087	-12.9259
11.3829	-12.3825
14.9809	-13.1904
13.8004	-13.6335
13.6097	-12.3213
12.7579	-12.493
13.9372	-13.3279
11.1206	-12.178
11.5764	-14.369
12.5508	-13.4983
14.6115	-13.5645
14.5358	-12.2265
14.6732	-13.183
14.8052	-13.3344
14.4114	-13.2263
14.0032	-14.2882
14.374	-14.2621
13.1075	-12.3631
12.2301	-12.713
13.9899	-13.9644
12.9372	-13.1178
10.6155	-9.59852
11.833	-10.8381
13.9338	-14.2019
14.3894	-14.2809
14.3022	-13.0937
12.2101	-12.634
13.0293	-11.3936
13.2053	-13.6844
14.0387	-14.7983
12.3591	-14.8997
12.3609	-13.7142
12.7359	-12.0603
13.099	-12.0667
13.3569	-14.763
14.4518	-14.4875
13.705	-12.7937
14.3881	-13.9505
12.4127	-11.9578
13.4612	-11.6197
14.982	-13.0293
12.1313	-12.3527
14.2188	-11.5524
12.5321	-13.1093
11.8495	-12.516
12.622	-14.6394
12.893	-12.5824
12.7543	-14.7203
14.3081	-12.226
11.2448	-13.0501
11.7862	-13.2886
12.0077	-13.3051
14.2589	-12.3283
11.8477	-13.5581
14.8632	-13.535
14.9435	-13.4583
13.7061	-12.6066
12.9984	-12.8086
13.844	-13.8844
12.5462	-12.4219
14.8967	-11.1242
12.9929	-14.0782
14.119	-13.9547
12.1531	-14.7226
13.1881	-13.1124
12.1916	-13.9481
14.9594	-12.4035
13.4985	-12.7144
14.2753	-14.6534
11.1959	-14.4924
12.7671	-12.4111
12.8696	-14.216
14.6129	-9.98549
12.9179	-12.782
13.2003	-12.7831
13.9958	-14.9565
11.1575	-14.5909
11.0041	-12.0214
13.0404	-12.3647
13.9513	-10.6144
14.1694	-14.0239
12.9736	-12.9942
14.4494	-13.1242
11.8547	-13.3941
11.9258	-12.2359
13.1547	-13.6704
12.3965	-12.8964
13.6421	-12.0995
12.2701	-13.5914
12.1344	-14.1521
11.7006	-14.964
14.6455	-13.7278
14.9514	-14.0775
12.8485	-12.1952
11.6693	-14.1757
9.49908	-13.5345
12.0008	-12.5012
13.8422	-13.9808
12.3901	-13.0657
14.4841	-14.9298
13.1692	-14.414
14.8472	-13.4359
13.9884	-12.9368
13.8845	-12.2604
13.6131	-13.9197
14.7618	-14.9266
13.9768	-13.2678
14.2465	-14.5688
12.6001	-13.9269
13.1778	-14.6471
12.2037	-12.5077
12.3959	-14.9779
12.8455	-13.7852
13.8148	-12.9244
12.7749	-12.6623
13.4345	-12.4278
13.5881	-13.917
14.5443	-12.8153
14.7446	-13.6005
7.2341	-9.47354
14.9516	-12.5081
13.964	-12.7784
12.0298	-11.9149
14.5436	-14.7155
10.8887	1.61517
14.6459	-14.163
