8.11723	-2.81012
7.31846	-4.21659
6.75854	-4.90523
7.0902	-3.6268
9.09243	-4.59954
8.48361	-3.21649
6.23463	-5.86709
7.98226	-3.84308
8.32339	-5.79466
6.97971	-3.73242
7.55467	-3.85707
8.69992	-4.03254
10.8976	-1.65701
6.63072	-4.30576
7.2167	-4.01168
11.9688	-2.82769
7.77971	-4.53101
7.7352	-4.03521
7.40588	-3.42675
14.9506	-13.8836
7.797	-3.68948
7.59154	-5.76135
9.18822	-4.5392
9.18669	-3.4894
8.64162	-3.44426
7.98101	-3.75699
6.19733	-5.82824
10.7443	-2.45275
8.03693	-4.89589
8.03605	-3.85169
8.89557	-3.42605
7.65502	-3.75666
8.37569	-3.20327
8.78389	-3.22184
9.72537	-5.01945
7.25275	-0.818687
7.15944	-1.57855
8.87594	-4.55061
7.58973	-4.69946
7.0845	-3.42168
10.2275	-6.17044
8.52101	-4.51606
7.99943	-3.97981
7.94121	-3.03996
6.9872	-4.26288
7.14956	-3.49811
8.60606	-3.55648
7.69881	-4.58234
7.92522	-4.1779
7.2825	-4.14361
8.29071	-4.88475
9.10697	-4.57851
6.55685	-3.03496
6.74316	-5.55005
8.85574	-4.02024
7.74274	-5.94177
9.63081	-6.69421
8.56356	-4.58835
8.14097	-4.05202
8.6142	-3.73006
9.19893	-4.29172
8.37504	-4.86554
8.92947	-3.56763
8.11538	-3.5006
7.34751	-3.32631
8.47925	-3.27947
8.11266	-5.02167
8.79418	-4.88706
8.5509	-3.72557
7.08527	-4.9316
8.44717	-3.10721
6.39346	-5.69074
9.55876	-5.52929
7.82505	-3.8981
9.33656	-3.55166
8.2738	-3.29167
8.07799	-5.01146
5.82792	-3.28884
6.83329	-5.56229
6.86604	-3.23873
8.70735	-4.99557
8.20198	-3.84275
7.99557	-4.69614
6.22481	-4.28342
8.22369	-3.19617
8.64361	-5.9502
7.89977	-5.71981
6.58993	-3.66692
10.1486	-3.85726
8.97099	-2.24755
7.87526	-5.94135
6.38459	-4.56184
8.08414	-4.46925
9.53333	-2.95409
10.4271	-3.24208
8.63104	-3.32909
8.17114	-1.63492
6.02699	-4.22657
6.61816	-4.04358
7.61633	-4.92917
8.16437	-3.05733
8.60916	-3.54935
7.62385	-5.21381
8.57185	-3.90869
7.72163	-2.59676
7.40723	-3.43315
8.23024	-3.60347
8.91892	-3.72477
10.6279	-5.16678
8.64737	-2.12033
8.10298	-1.88806
10.5378	-0.322241
8.51366	-4.31265
9.28715	-2.70299
7.71034	-5.36437
8.45816	-4.87519
6.74193	-3.51494
6.89928	-6.06771
7.19142	-3.36227
6.13378	-3.45238
8.71471	-4.54704
7.23185	-4.72565
7.45603	-5.16012
8.79943	-5.05523
7.0426	-2.4451
8.10415	-4.05777
6.49917	-4.28696
8.13233	-3.37153
9.35538	-5.23441
6.05059	-3.97941
10.7114	-3.57853
8.69699	-3.50868
6.43166	-2.67323
7.98104	-3.9814
7.85241	-3.62927
10.0089	-3.52272
8.78824	-4.82581
6.97238	-5.80048
6.08575	-2.72791
8.70449	-3.49991
6.79779	-3.78231
10.3674	-2.54314
7.52329	-4.4925
7.43562	-4.63086
9.89087	-5.05995
8.42819	-3.05911
6.52452	-1.64214
8.47082	-3.75718
8.53553	-4.96864
9.44574	-3.90926
8.83564	-2.90603
9.32934	-3.0731
7.85499	-4.48656
7.96694	-5.11643
8.51962	-5.94393
6.30008	-1.473
8.02938	-2.76184
8.02774	-5.12238
8.61416	-3.14245
6.8601	-3.14469
7.1317	-4.61531
6.01331	-5.6343
6.98699	-2.02684
7.03016	-4.28987
8.97215	-6.03657
5.83372	-3.70826
7.54023	-4.72908
7.89393	-4.17336
8.79103	-3.4479
5.9584	-2.92376
6.2679	-2.37088
8.39373	-3.12384
6.74606	-3.13484
6.3822	-3.14252
8.26705	-3.78848
7.7653	-2.96518
9.89576	-5.43014
7.054	-1.83376
8.05555	-4.45202
7.40139	-2.45295
8.21998	-5.64968
7.35231	-3.98288
7.59069	-5.07747
6.32085	-4.66566
7.20457	-3.65017
6.34592	-4.17726
6.70116	-5.06442
9.04439	-3.52804
6.07256	-2.83664
7.88863	-3.30201
9.78896	-3.72744
6.80847	-5.39978
7.78114	-6.13286
8.4948	-4.6997
7.65561	-4.81657
8.04418	-4.70756
7.61304	-3.97448
6.38406	-3.79677
8.09772	-4.69728
10.8726	-5.36481
7.88358	-5.16192
7.6514	-4.73812
7.27051	-3.52597
7.11841	-3.65483
6.79475	-4.58274
8.03843	-4.37053
8.91288	-3.29135
6.471	-5.25298
7.38549	-2.61713
11.2348	-8.11728
9.03183	-2.09084
8.31847	-3.98382
6.79065	-4.97375
7.87842	-5.568
8.55606	-1.23415
7.69523	-4.27681
6.11341	-1.65437
8.02268	-1.99079
7.7669	-3.09413
6.32146	-1.86766
8.25892	-5.56543
8.06309	-6.12431
7.38491	-2.8475
8.589	-3.10253
7.43264	-4.65429
6.80855	-5.14758
8.68197	-4.95684
7.31409	-5.30849
8.36135	-3.21254
8.15211	-2.03649
7.24617	-0.690123
9.34138	-2.29556
7.31213	-4.38682
8.2722	-4.98085
7.12062	-3.5195
8.92835	-4.47782
6.06793	-4.75471
8.82575	-5.64669
7.76688	-5.47264
6.16933	-4.13145
6.71493	-5.11874
7.99626	-3.80055
9.64038	-4.592
7.72347	-5.15348
8.61745	-2.62636
8.09762	-3.61057
7.13966	-4.08069
8.50135	-4.04848
7.13808	-6.09178
8.13514	-3.20991
8.09984	-3.11007
6.61083	-4.76572
8.57146	-3.99197
8.93394	-3.19669
8.68673	-4.1679
7.88779	-4.12141
7.46463	-4.45447
7.51542	-5.52014
8.33912	-3.53797
6.47749	-4.13534
7.153	-3.35555
7.18411	-3.21686
8.3757	-3.39236
8.5697	-3.59079
8.16346	-4.83959
7.66676	-3.131
7.99848	-3.99542
8.55022	-3.97676
9.73929	-3.61847
7.92679	-4.80883
7.38945	-4.75846
8.30716	-6.05774
7.92772	-3.24911
7.819	-3.94694
7.07608	-2.55176
7.32471	-4.94173
8.02821	-3.48177
6.42251	-2.79141
7.69597	-3.94427
6.00305	-5.31657
7.5171	-4.99008
8.42682	-5.56043
7.1744	-4.73724
8.6237	4.0521
7.13771	-5.26008
7.43204	-1.73399
6.78254	-1.77623
6.31674	-5.53068
10.3399	-4.00204
8.30746	-3.6831
6.88058	-4.46165
7.99053	-5.78419
7.2611	-4.36298
7.47594	-2.07578
6.52572	-2.55346
8.88163	-3.97203
7.33216	-3.42121
7.01839	-2.08823
8.8026	-5.47485
9.34267	-3.82047
8.66483	-3.17545
7.92717	-4.95634
7.98494	-3.655
6.71436	-4.3122
8.32124	-3.4366
8.81155	-4.03963
8.15735	-4.03598
8.34603	-4.24456
8.47267	-3.8295
8.69199	-3.95639
6.75792	-5.40363
9.19944	-2.1809
6.80202	-3.85281
8.11311	-3.93442
6.63526	-2.82878
6.15315	-3.12309
8.39003	-4.36766
7.9142	-3.14334
8.83606	-0.725382
8.53187	-5.22004
9.55427	-5.97088
9.47586	-4.87216
8.81059	-2.35217
6.7103	-4.74006
6.93371	-3.87018
9.58882	-1.50224
8.03792	-3.69005
7.18973	-4.00073
7.2482	-3.81095
8.12962	-4.99396
7.89892	-4.27832
6.85403	-3.95111
8.6548	-2.90643
9.05876	-4.00453
7.28481	-4.61347
7.56906	-4.0955
7.4035	-3.20788
7.67944	-4.46746
8.08564	-5.67808
7.0816	-5.22723
7.90519	-4.47628
9.49974	-4.64344
9.61583	-4.60642
10.2861	-3.43461
10.0645	-4.24984
8.66981	-5.3935
8.80708	-4.92245
6.78338	-4.90382
7.43966	-4.52828
6.85276	-4.92293
8.86323	-5.53456
8.88143	-4.89872
8.2337	-5.391
10.8882	-5.32925
8.32734	-2.81644
8.18354	-3.86889
9.68449	-2.79259
9.37618	-3.10262
6.55195	-3.94358
7.53421	-4.60823
6.89022	-2.98291
5.97749	-4.08973
7.83004	-4.16302
8.50598	-5.60086
9.63686	-0.964925
8.17027	-5.98354
8.2939	-3.51499
9.12514	-6.20219
8.51853	-4.12054
6.55999	-4.23554
10.9788	-5.20784
6.9457	-3.69164
6.21954	-2.77011
6.34846	-1.24157
7.19716	-5.53604
9.1822	-4.42225
6.72595	-5.32953
6.21246	-4.8395
7.37355	-5.36855
7.04114	-5.85532
8.87022	-3.26366
7.91687	-5.52547
6.67882	-3.43782
8.66243	-5.42934
7.08455	-4.9096
9.34765	-3.04861
9.46659	-3.3343
9.99962	-5.04911
9.35783	-4.81656
9.44822	-5.53153
9.20415	-4.22737
9.65953	-2.53765
9.5141	-3.76032
9.06658	-4.20569
7.71228	-2.91074
8.0949	-2.55271
8.73749	-4.06155
6.18067	-4.84468
9.55913	-3.58591
8.33317	-1.58933
8.1905	-4.11376
8.35263	-4.17615
7.3541	-1.87712
7.94777	-3.33791
6.15143	-3.41598
8.42005	-4.09997
7.60318	-3.4094
7.4189	-3.50262
8.69789	-6.15922
8.72148	-3.35103
8.21214	-5.00006
7.91435	-4.89375
7.44155	-5.33671
6.90347	-4.41714
7.72905	-3.70089
7.94489	-4.49714
8.12647	-4.53885
7.56115	-3.98086
6.61679	-5.93516
8.45574	-2.50594
10.1123	-2.45783
7.10746	-5.89324
7.95707	-2.75043
8.26722	-2.96614
6.39717	-3.21839
8.96869	-4.38306
7.54835	-3.44717
10.5441	-4.75352
6.31704	-3.17238
8.43809	-3.98374
7.69951	-4.81027
6.63101	-4.10016
8.00855	-2.42238
6.25421	-3.12973
9.29257	-3.63347
8.65861	-5.64738
7.78675	-5.58633
6.85165	-4.26748
8.91601	-2.95477
8.62204	-2.81043
6.71271	-4.56293
6.59619	-3.72096
9.00561	-3.81793
8.80778	-2.63545
8.4752	-3.65576
8.25448	-4.19133
8.25984	-5.1122
6.44398	-3.07828
9.01242	-3.81654
7.42413	-2.2422
7.35873	-4.08105
8.15247	-2.70999
6.07352	-3.70852
7.5605	-3.21852
6.46076	-5.32373
6.94425	-3.90563
6.48156	-5.84655
6.75183	-3.4102
6.51137	-3.76545
7.03203	-3.47091
5.9062	-4.74723
9.11457	-4.13978
7.95994	-3.56393
6.03478	-3.22452
6.45419	-5.00832
9.7442	-2.12311
7.97858	-4.14962
7.53958	-2.84906
7.82454	-2.78988
9.91749	-4.35202
9.17085	-4.0629
8.7635	-2.99184
9.24175	-3.89889
7.14494	-2.14683
5.89957	-3.33813
8.35165	-3.58156
7.74824	-3.39158
7.36678	-2.8499
6.81647	-4.17226
9.34699	-4.08441
6.57954	-4.08287
7.68851	-4.86799
8.16951	-3.17401
10.7709	-5.17827
6.42707	-2.91756
9.66608	-3.80491
7.34095	-5.37555
8.63663	-3.22809
6.51283	-3.46767
8.96369	-5.83218
6.2983	-3.52136
8.56998	-6.14639
10.7613	-2.02132
6.9239	-3.87407
9.8491	-5.16502
6.91826	-3.6218
7.71923	-4.41665
7.62785	-3.62298
6.7917	-3.99066
8.47811	-4.77191
5.90714	-3.32939
7.22418	-4.71244
8.20958	-4.83742
6.99289	-4.08411
6.79818	-1.15339
9.12842	-5.5341
7.8871	-3.36818
7.17663	-3.9202
6.56402	-3.07439
8.01766	-5.7026
8.42126	-4.55578
8.75897	-5.73542
8.54486	-5.77553
7.38	-3.69348
8.88775	-3.62632
9.45868	-5.17842
8.42548	-5.89011
6.83393	-4.12162
8.3468	-5.01157
8.68119	-5.95891
8.66687	-4.12692
8.67783	-5.34499
7.72458	-2.68851
7.99654	-2.79059
6.77634	-3.7323
6.54714	-2.98614
10.0578	-4.95482
7.28445	-4.25044
8.18016	-4.19235
7.38088	-2.20085
6.68642	-5.95089
6.92502	-4.90575
8.85179	-4.65863
9.2902	-6.17463
8.92659	-3.02513
8.42755	-4.248
8.86353	-3.0461
9.2314	-3.34246
6.6913	-2.50386
6.75953	-4.77038
8.047	-5.39201
7.38724	-5.1759
8.79369	-4.47605
9.53329	-4.8463
7.88757	-3.98817
7.47474	-3.0277
9.29636	-2.88063
6.84576	-3.87863
7.14124	-4.45216
8.46653	-3.29536
6.56684	-5.15254
7.57743	-4.94717
8.04973	-3.19753
7.65934	-5.44718
10.3571	-4.20668
7.6299	-3.44026
7.83897	-4.6675
7.30067	-3.90837
9.11386	-4.43943
6.67436	-3.36715
8.11141	-2.42674
8.55506	-4.47053
8.30695	-3.53775
8.81224	-5.01132
8.58595	-5.3005
8.08083	-2.77869
8.14456	-2.70157
10.6168	-5.61481
9.95324	-2.70984
6.79056	-3.16544
8.8399	-4.52851
8.43153	-5.72835
8.19323	-2.13001
9.13064	-2.68299
7.75929	-3.53827
10.5351	-4.86188
7.94803	-4.75469
6.01843	-5.97219
8.22123	-4.60359
8.78254	-3.11336
8.1356	-5.12454
8.36965	-3.59461
6.72047	-3.31377
6.15241	-5.30799
8.03303	-5.28123
7.10635	-3.74155
7.99072	-3.57623
9.72147	-4.21307
8.44067	-3.50354
7.33146	-3.00867
8.479	-4.62345
7.4347	-5.97269
9.23791	-6.03006
8.17254	-4.61293
8.49988	-3.62686
8.74111	-5.53864
7.64112	-5.78174
7.29905	-3.64492
8.8061	-4.37211
6.50281	-5.54329
7.45831	-5.07377
7.73861	-4.21674
7.91528	-3.14947
6.09763	-4.3678
7.96661	-1.4344
9.00549	-4.20505
8.55118	-3.83008
8.50791	-5.01193
8.48613	-3.48155
7.20181	-3.23552
6.4274	-3.98558
8.20033	-5.43713
8.4923	-5.85502
6.94591	-1.65703
6.58608	-2.52226
9.06368	-2.95168
7.96713	-5.3329
8.48885	-4.87087
6.86837	-5.81771
13.8765	-10.0148
8.0538	-3.52794
7.36767	-5.56302
8.81537	-3.10064
8.94116	-3.16658
7.17206	-3.15038
5.98093	-4.22489
6.53756	-4.62927
9.56848	-2.83432
7.91749	-3.49283
7.97067	-3.54044
8.90049	-4.5988
7.72114	-4.19413
6.12478	-5.5758
6.4498	-3.50605
6.57543	-3.73868
7.99595	-4.2649
8.04259	-4.83322
7.31653	-4.29658
8.4552	-2.64355
6.69025	-1.75107
10.1373	-5.3966
6.41962	-4.92486
10.1907	-5.46177
10.0557	-3.36272
8.51868	-4.4324
8.76172	-3.19102
8.67261	-5.77007
8.63732	-4.66663
8.13405	-5.10201
6.98894	-5.94019
7.10558	-2.2664
7.80206	-3.88195
8.19365	-5.39539
8.7031	-2.93456
8.16184	-3.25749
6.72068	-2.33602
8.21958	-3.9039
9.18797	-4.26625
8.19385	-3.67151
6.84501	-4.0999
8.2359	-5.31719
7.89616	-4.43898
8.38651	-4.2837
7.0092	-5.67115
8.54752	-4.95681
7.44307	-4.88912
10.0121	-3.48003
9.43968	-4.33533
8.73491	-3.22561
6.31313	-3.51524
9.41238	-4.27713
6.79217	-4.33391
6.37582	-2.16694
7.15133	-4.19357
10.1711	-3.34584
9.56273	-3.42012
6.34807	-3.43758
9.14059	-3.00338
7.47816	-3.80865
9.14108	-4.89461
7.17851	-3.94654
6.63905	-3.33581
7.98303	-3.92803
8.38218	-4.39489
10.3004	-2.8451
8.07824	-4.20926
9.55418	-3.37766
7.03861	-4.08325
7.27743	-1.79024
7.77672	-4.60793
9.19021	-3.73342
9.23028	-3.88614
7.63084	-3.01763
7.18771	-4.64759
9.79297	-4.0406
8.65444	-4.71097
7.21214	-3.64503
7.46334	-4.17416
8.73178	-4.04103
8.82586	-5.1912
6.84501	-4.15008
8.10361	-4.11652
6.53043	-4.52362
6.37854	-4.67567
9.41755	-5.97517
9.42124	-5.33825
9.59059	-4.81651
6.31115	-4.57105
6.53158	-4.66521
8.51429	-4.11762
6.61154	-5.63336
8.82208	-4.75884
7.19787	-4.67526
7.61603	-5.86313
8.24971	-4.58309
7.40693	-4.24651
7.87423	-4.51468
7.84117	-5.36834
8.3689	-3.68221
7.78629	-3.27818
5.92789	-4.77605
8.92438	-3.38528
7.18942	-3.11765
7.27908	-3.82363
7.30909	-0.692433
8.5024	-3.12559
6.00675	-3.889
8.45548	-4.07097
9.17802	-2.62713
7.6432	-3.32499
7.88524	-3.73832
7.08219	-4.09803
8.18728	-5.30142
7.49997	-4.41307
7.92203	-1.99996
7.83797	-3.56458
7.25935	-0.989923
6.6702	-3.5635
9.43549	-4.79793
6.69471	-5.11265
6.81262	-4.81924
8.886	-3.48276
7.16333	-4.44592
9.61862	-3.32244
8.91145	-3.61788
7.42205	-2.81432
7.94308	-4.76514
9.53981	-5.7868
6.57478	-3.81409
9.80343	-4.62257
7.04783	-4.34166
8.81914	-2.14753
8.36195	-5.62068
7.53318	-5.89455
8.10116	-3.18723
7.96102	-3.8923
7.52792	-4.02852
7.14976	-2.70931
7.02148	-4.03716
8.10941	-4.40952
8.63219	-3.89043
10.0454	-7.58285
7.24751	-4.94379
8.20402	-5.46984
9.32948	-5.86891
6.25551	-3.34612
6.66768	-2.08741
7.75137	-2.68466
7.39269	-4.01607
7.69423	-3.4861
8.33629	-3.41325
8.11501	-3.26914
8.06639	-5.33763
8.50542	-5.46884
6.1924	-3.2746
10.7479	-0.829034
7.13934	-3.53989
8.07671	-2.07945
6.05789	-6.02877
8.97571	-4.1106
8.72966	-4.84485
7.09129	-2.92068
6.7693	-3.14339
8.78428	-3.49855
8.44688	-2.17481
9.73331	-3.55256
7.21124	-4.89719
8.11212	-3.39185
9.19669	-6.00952
7.15291	-2.7964
7.8863	-4.53954
9.87566	-5.83858
8.80219	-4.65216
8.92278	-4.62099
10.018	-4.77934
6.88852	-4.75155
6.7421	-4.85645
7.07647	-4.01784
7.65571	-3.6795
6.03019	-5.72417
7.00701	-4.09404
7.81362	-2.32915
8.00266	-5.72964
7.78522	-4.93692
5.93492	-5.55152
6.78492	-5.64448
8.01726	-3.88678
8.08357	-3.07131
7.21403	-4.03695
8.53277	-4.32727
7.35356	-4.21549
7.82555	-4.80177
6.02714	-3.54173
6.74375	-4.60631
6.00208	-3.58857
6.76711	-4.6024
7.38227	-5.11376
8.5855	-4.2378
8.37787	-3.52778
7.47456	-1.81174
9.36911	-4.23932
9.85854	-3.9585
7.37476	-2.1502
7.77751	-3.76011
8.90682	-3.65447
6.56672	-5.58352
7.66163	-3.90682
7.46371	-3.00665
6.05789	-5.69805
6.71745	-3.01203
5.76537	-3.74733
7.33476	-3.77017
7.57698	-5.9812
6.17248	-4.56243
9.37971	-4.96125
6.96966	-3.5556
9.03894	-4.53575
9.25703	-5.40563
9.88047	-4.17641
6.62316	-4.03714
7.76864	-5.47077
7.41304	-3.91844
7.02668	-3.38152
7.61568	-3.33294
7.93777	-5.33359
6.77923	-5.0156
8.70237	-4.09648
6.09703	-4.75671
7.5476	-3.82083
9.43848	-1.73293
7.93094	-2.1685
8.43954	-3.46123
7.86295	-1.75382
8.62356	-5.7655
10.0579	-4.85501
9.69825	-6.94929
6.89882	-2.98049
9.0141	-3.85925
7.15316	-3.83278
7.85747	-3.83216
5.90588	-2.74245
6.55276	-5.65495
7.78498	-3.77893
8.7702	-3.63774
6.6724	-4.18123
10.6343	-4.45567
6.93169	-2.75668
6.3125	-5.11468
8.90845	-4.61294
7.90024	-3.56927
7.33576	-3.65084
6.83126	-3.65965
6.09957	-5.75031
8.07753	-2.56179
8.46256	-4.42169
6.18446	-5.24056
6.33158	-3.12869
8.94253	-5.2513
8.90786	-5.5993
9.81961	-3.16003
6.9856	-2.94054
7.30783	-6.09613
8.70354	-5.26637
5.98004	-5.36233
7.25723	-3.78316
9.8157	-5.12504
9.65924	-4.16578
8.66708	-4.96521
8.8857	-4.68854
6.74064	-5.88574
8.98378	-4.82669
7.36264	-3.57754
9.3371	-4.97398
6.29335	-4.20032
10.3515	-1.99984
6.67398	-1.48436
9.40191	-2.02482
7.20482	-5.68587
8.2206	-4.25884
7.01172	-4.97179
10.4612	-4.83522
6.85075	-4.06467
10.3946	-4.33167
8.84795	-4.37601
8.81034	-3.41529
8.45712	-3.7588
7.76151	-4.66244
6.88638	-5.31139
8.41018	-2.39225
8.10034	-5.56048
10.7055	-2.84154
8.02178	-3.65431
6.05579	-4.97659
8.67136	-4.92466
7.37642	-3.37568
8.4813	-5.69603
8.32191	-4.07175
9.99455	-2.88384
8.6513	-3.25117
9.03902	-1.54952
7.79223	-6.05635
6.18711	-4.69685
10.6494	-4.64577
6.1328	-3.78795
7.24625	-3.61638
8.72802	-3.9605
7.55724	-3.03036
7.84288	-1.78152
5.90244	-4.97894
7.72257	-5.94815
7.76241	-5.40365
6.00679	-4.13197
7.27445	-3.66428
7.83163	-4.34568
8.84864	-3.21999
8.98722	-5.0522
9.29219	-2.39162
7.18731	-5.43132
8.79466	-4.38447
8.31178	-4.90646
10.0966	-4.13774
9.00445	-2.32013
8.16901	-5.56556
7.56582	-5.47228
6.3988	-3.18432
9.719	-2.36438
7.08012	-5.67989
5.97571	-2.72549
6.56022	-3.80216
6.20261	-5.95116
7.63608	-3.84804
6.60946	-3.38303
9.95833	-5.67551
8.34297	-4.57629
7.93422	-4.99587
8.95739	-5.34511
7.02934	-3.87147
8.40173	-5.04612
8.11553	-5.17919
8.45751	-4.84907
8.67562	-4.03304
6.84256	-3.59689
7.11715	-3.09744
8.61725	-2.74393
7.69114	-4.37578
7.41943	-4.63815
7.40626	-1.88709
6.06957	-5.874
7.41473	-3.00721
9.004	-3.20826
7.20772	-2.88183
8.759	-5.14512
8.08573	-3.74929
7.16552	-3.856
9.57011	-2.50365
8.83449	-5.21574
8.47657	-3.42307
7.48681	-4.01247
8.22474	-5.60623
6.81294	-3.54307
7.21361	-3.5296
8.20556	-3.84349
9.10686	-5.25272
7.93177	-4.0755
7.54687	-2.16946
9.577	-4.21208
7.41921	-3.21592
9.53608	-3.61975
8.57207	-4.20608
8.47015	-4.13625
8.03901	-3.72819
10.3595	-4.90342
9.68451	-4.66218
7.43889	-5.02627
6.55532	-5.41253
9.74905	-4.1602
7.77946	-3.10212
9.66318	-3.46124
7.3516	-3.33938
8.65952	-6.18691
14.4663	-2.17716
6.44665	-4.16372
8.45965	-4.37466
8.45324	-4.12218
8.36561	-3.70211
7.93059	-3.07853
6.70953	-5.01167
8.60218	-3.64606
7.08557	-4.72161
7.31123	-3.57606
8.67157	-2.93275
7.46329	-4.49557
9.23149	-5.07338
8.1714	-3.51962
6.91834	-5.54525
6.93388	-2.48265
6.98091	-3.28185
10.0066	-3.38084
8.20128	-3.3218
8.00912	-2.13112
6.90429	-4.58953
6.30436	-3.57715
9.50352	-3.98445
7.41273	-1.20491
6.63169	-5.16233
8.05779	-3.51462
7.15704	-2.84015
6.87029	-5.1342
7.97226	-3.51975
6.86967	-3.61568
8.29725	-5.9414
9.10576	-5.86123
8.85577	-4.71256
7.14385	-2.98079
7.53627	-3.52262
7.53407	-5.56063
6.03613	-4.4714
6.36777	-4.18421
8.20072	-2.81174
8.87701	-4.15573
8.46337	-4.38758
7.04852	-4.73724
7.29271	-5.95706
9.01753	-5.50483
6.26215	-2.5172
7.59258	-5.98695
8.00351	-2.20456
7.43629	-3.64082
7.3331	-4.42988
9.29934	-3.20032
8.45113	-5.91003
7.8882	-3.26648
9.19087	-3.90916
8.49794	-4.46571
11.7438	-3.75361
6.23739	-4.13635
6.42421	-3.7393
7.45641	-4.79666
8.44026	-3.59376
9.47752	-4.81715
6.8777	-4.08522
9.1741	-3.76957
8.23532	-3.43462
6.20133	-5.50515
6.13154	-3.31198
6.91116	-3.1191
6.0259	-5.35407
10.279	-3.42253
9.39057	-5.04462
9.6244	-1.43049
9.34873	-4.54603
7.90544	-4.33655
7.33121	-4.9461
7.83306	-2.66766
8.80751	-3.62088
7.50356	-4.21261
8.65475	-2.79705
6.60445	-5.59822
9.16613	-3.71005
7.5238	-4.79993
8.92646	-3.81209
8.68922	-5.90418
7.26662	-5.74029
6.51518	-4.66844
6.7543	-3.39044
8.04579	-5.10226
7.09	-3.82369
8.80527	-2.21553
7.84626	-3.29821
8.16764	-5.64965
8.52282	-4.11619
9.92451	-5.88911
8.93403	-3.27844
6.6979	-5.14676
6.35171	-2.76639
7.72328	-3.59572
9.50789	-5.25214
7.7992	-2.49001
6.97285	-3.36667
6.425	-4.97469
8.32916	-4.2721
9.80883	-4.5741
8.28044	-3.27183
8.55455	-3.88867
6.52992	-2.87283
6.66659	-3.40664
8.23009	-2.17585
6.28143	-4.60908
7.95387	-5.29246
7.45276	-5.12414
6.83489	-5.15068
6.41475	-3.13361
8.49697	-5.07684
7.21768	-3.22237
7.5545	-4.86846
8.0814	-5.9097
6.7754	-4.18009
9.54532	-4.36683
7.2197	-3.94884
8.64047	-4.23175
7.97056	-3.74097
10.4722	-6.14544
8.7458	-5.57715
7.8058	-3.81042
8.09888	-3.02598
7.65962	-3.05803
6.53426	-3.64557
9.79109	-3.49481
7.54718	-5.86403
6.9408	-5.70946
6.5258	-3.951
8.92084	-5.32454
8.43892	-5.95988
6.29222	-3.49172
7.85043	-3.98865
7.90753	-4.8872
9.8403	-5.81339
8.40734	-3.02829
7.43534	3.439
6.87619	-6.08626
8.85416	-4.87589
6.57346	-3.33323
9.06595	-3.14812
8.82089	-4.01003
7.98069	-4.55355
6.7089	-5.61009
11.03	-4.01766
6.88746	-4.38834
7.75684	-5.65699
7.5207	-4.29709
7.35147	-3.94337
6.76279	-4.732
9.00303	-4.69036
8.6038	-1.79011
6.91064	-4.47657
7.80934	-3.33004
7.25666	-2.24404
10.1628	-4.0055
8.35145	-3.71357
7.00858	-3.31567
6.70672	-4.34907
6.45059	-2.61952
6.70318	-4.60259
7.88989	-3.29963
7.33242	-3.29927
8.39912	-5.00671
8.73254	-3.89011
8.38528	-3.72586
7.89412	-4.60301
7.91155	-3.92777
6.83348	-4.29405
9.39553	-3.71438
8.45229	-4.76583
7.77833	-4.4972
9.77334	-2.36508
9.59401	-2.48138
9.42044	-3.81944
6.95367	-5.88969
7.95415	-4.81303
6.88207	-3.68934
9.54281	-2.72422
7.0053	-3.56044
7.89347	-3.58858
7.53106	-3.87132
10.1793	-5.73834
8.80939	-5.18754
7.71464	-3.97155
5.91499	-4.57965
10.3633	-6.08956
7.0215	-5.23753
8.02838	-4.72336
8.23742	-1.86143
8.22384	-5.28442
8.70072	-4.81403
10.1441	-4.1773
6.76718	-5.38306
6.06934	-4.11028
8.07357	-4.40309
7.88193	-4.24589
9.9284	-2.89469
7.27153	-5.37607
6.86233	-5.0043
8.68114	-2.38862
8.51585	-5.54498
6.39636	-5.4937
6.33639	-4.76625
11.2374	-5.82763
7.15038	-4.84215
8.17528	-5.2866
7.21482	-3.80666
9.38492	-6.64645
6.49899	-4.68716
8.11456	-3.54941
8.11974	-3.32534
8.90705	-2.45201
9.75819	-1.21438
7.91124	-4.354
7.08268	-4.73946
7.69639	-4.98156
7.01749	-4.54116
7.5154	-5.83087
9.42022	-6.19087
7.34818	-3.43699
6.02703	-3.59609
6.83762	-5.28773
7.7019	-3.5431
9.25925	-2.61637
7.99622	-5.44659
6.49106	-4.86954
9.68698	-2.28269
8.36065	-2.91702
6.05504	-4.69794
8.6021	-1.61805
6.05711	-3.70221
7.29231	-4.9908
7.89105	-2.26794
7.10444	-5.64521
7.2665	-4.9846
5.81258	-4.3739
8.58167	-3.32227
6.79681	-4.42966
7.12423	-2.39186
8.25548	-4.44847
7.42359	-5.13006
6.04148	-5.02207
6.46487	-4.65995
9.67282	-3.02901
6.70324	-3.70071
9.07511	-5.21474
9.20372	-2.4106
8.6388	-3.61277
8.66038	-3.79886
7.6646	-3.03962
8.7446	-3.80213
6.78439	-5.13065
6.60505	-4.2872
10.6998	-6.41958
8.92091	-3.30681
7.63926	-4.54286
8.31237	-5.67154
9.12138	-4.46402
6.47345	-4.63682
7.51118	-5.2389
8.81209	-4.12267
8.31383	-4.63734
9.12327	-5.3368
7.15763	-4.59024
7.14777	-2.66272
8.20724	-2.09369
7.35132	-4.29161
7.98151	-2.86831
7.14575	-5.16154
7.95376	-4.67754
8.10323	-4.41448
8.60307	-3.02448
