-4.3352	-4.54682
-8.18983	-5.1525
-9.42087	-4.95954
-7.98011	-1.80589
-8.46915	-6.08721
-4.77742	-8.67282
-6.84574	-2.35778
-6.81177	-5.24513
-8.10082	-4.37931
-8.46557	-2.23486
-5.68305	-3.30784
-8.93851	-3.03431
-4.36456	-3.84637
-7.16209	-1.69192
-8.58589	-5.31345
-8.03121	-4.824
-6.60367	-6.06503
-8.3634	-2.38066
-6.39719	-5.53167
-5.79254	-4.21437
-7.9084	-2.00012
-6.0197	-4.81546
-7.36826	-5.35298
-5.65741	-2.64935
-4.24637	-5.42248
-7.89442	-5.53554
-7.13984	-5.44668
-9.39979	-3.20634
-9.55197	-4.45395
-8.33824	-4.32288
-6.80253	-3.87573
-7.20823	-5.39427
-7.0494	-5.0124
-9.33508	-4.09563
-9.69386	-6.33942
-8.27493	-6.05458
-7.82088	-4.36896
-7.46126	-5.64756
-8.18855	-3.35394
-5.44892	-4.74587
-4.68891	-2.83926
-7.50899	-7.09068
-6.28866	-5.25022
-8.30653	-5.31791
-9.51763	-3.94511
-11.0996	-5.68706
-6.39097	-2.99966
-6.98001	-6.0655
-4.05808	-5.07376
-3.6557	-5.58524
-5.78898	-6.39857
-5.84402	-5.41613
-6.72859	-3.45553
-5.08827	-3.59796
-6.50426	-4.35184
-5.20875	-1.60828
-9.62322	-5.10886
-8.30185	-4.77976
-9.87966	-3.96325
-8.52786	-4.56051
-8.0305	-4.42032
-6.25885	-5.66947
-6.78992	-3.95791
-8.92356	-3.6537
-6.81226	-3.74176
-9.33044	-4.89125
-10.7555	-5.69262
-6.95709	-2.41985
-14.316	-4.7038
-7.60752	-5.52375
-7.25839	-5.48659
-5.10482	-2.88806
-7.49424	-1.9415
-6.73409	-4.54234
-6.14383	-2.72335
-9.89372	-2.97561
-7.45821	-4.79217
-7.97354	-5.84267
-6.95997	-3.21544
-9.53183	-4.84837
-6.15183	-5.43648
-5.98598	-3.04202
-7.44665	-7.48239
-8.75163	-3.77899
-6.02227	-5.15072
-6.36387	-4.27253
-7.7394	-4.67577
-8.74653	-4.63095
-8.58973	-4.42041
-8.43263	-4.19115
-6.6261	-2.55295
-9.73557	-5.30981
-4.55059	-4.60621
-7.41692	-5.66399
-7.61093	-2.56258
-8.46036	-2.97079
-8.44524	-4.47215
-6.88979	-4.07235
-9.98513	-3.6912
-11.6569	-5.38343
-7.22119	-5.07061
-8.17799	-4.72631
-9.17809	-5.73511
-7.87345	-1.8789
-6.82959	-4.87665
-7.22868	-4.65061
-8.44531	-3.35211
-7.19484	-5.11678
-9.32979	-3.88953
-6.02033	-4.57941
-8.43161	-3.25584
-9.24818	-2.61521
-5.8801	-3.37049
-7.77112	-4.8455
-4.42714	-4.70444
-7.4766	-4.51842
-8.51756	-2.37538
-9.83463	-3.74369
-6.16184	-3.71191
-8.16819	-5.37605
-9.30249	-2.62249
-6.86078	-4.28992
-8.43778	-3.95526
-7.56002	-7.32535
-9.33676	-2.57949
-7.66913	-3.85234
-6.34575	-3.26669
-7.97927	-5.84007
-5.46176	-4.48781
-9.39162	-5.08554
-9.03606	-3.70339
-8.95317	-3.98105
-5.97954	-5.41037
-7.5902	-5.46867
-5.87232	-5.4401
-8.2554	-3.2277
-6.04319	-2.96735
-7.1171	-5.75572
-9.51175	-5.51938
-6.90774	-5.22859
-8.71937	-5.49667
-9.74938	-3.89767
-6.14529	-5.72928
-9.29938	-3.95882
-8.92741	-4.73332
-10.527	-4.4531
-8.92879	-7.27346
-6.51446	-6.33559
-8.45994	-3.58111
-7.44435	-3.93241
-6.49457	-3.8198
-6.32003	-4.47299
-8.12483	-3.34131
-8.9291	-5.83703
-8.15655	-5.14656
-6.24124	-4.67275
-6.21213	-3.0409
-7.70107	-2.52017
-6.9103	-6.60854
-8.06837	-5.45849
-4.70476	-4.49551
-5.75126	-6.24157
-8.6336	-6.06872
-7.35214	-5.78755
-8.10011	-4.57712
-4.39895	-3.61148
-8.23822	-5.10171
-8.31961	-2.8278
-7.86472	-1.99339
-7.89304	-5.62759
-7.3523	-3.4243
-7.97629	-5.8902
-9.93019	-4.09462
-6.27227	-3.28992
-6.45927	-6.07841
-7.54393	-6.64796
-7.96001	-4.46591
-4.78476	-3.65376
-7.37374	-5.714
-6.72514	-5.03161
-6.99656	-4.43687
-6.49366	-5.29561
-10.6356	-4.6757
-7.07427	-3.39832
-7.17083	-5.70472
-7.45566	-6.5993
-9.1547	-5.67746
-7.4265	-6.43356
-8.99572	-7.02476
-8.28492	-3.99531
-6.71395	-5.04153
-6.61586	-4.62426
-6.81292	-5.21188
-6.42539	-4.60815
-9.8361	-1.90018
-7.59684	-5.61542
-5.96841	-5.7042
-8.85742	-5.27258
-8.98604	-4.09086
-3.46148	-4.86177
-10.1102	-3.71196
-8.21543	-6.2092
-7.41425	-1.52741
-5.79999	-5.84465
-7.13086	-4.57082
-8.43908	-2.80624
-6.70908	-3.23029
-8.75443	-7.24979
-3.82221	-3.85183
-8.91678	-3.83096
-6.14543	-3.70535
-8.15142	-3.50007
-7.81258	-2.87901
-6.77736	-4.35878
-7.743	-3.0147
-7.63103	-3.49052
-6.84613	-5.70132
-8.07893	-4.72291
-5.17124	-2.26642
-9.06716	-6.25616
-10.1778	-6.00609
-8.54458	-3.17374
-8.46382	-4.66633
-7.53854	-5.99267
-6.07342	-5.86861
-7.72457	-7.29746
-8.00409	-4.86663
-7.51453	-8.23741
-5.95961	-4.26101
-8.89146	-3.94739
-7.77396	-3.41095
-6.1785	-5.66895
-5.53588	-2.61094
-8.80548	-5.69729
-4.67948	-4.60099
-7.25179	-5.58092
-6.53529	-5.55638
-8.31482	-2.57187
-7.4801	-5.86653
-7.36862	-2.84607
-8.41164	-6.9403
-8.06984	-3.8602
-5.9437	-2.87835
-6.12145	-2.30006
-7.70149	-3.48288
-5.79885	-1.92149
-7.43323	-4.81558
-9.02157	-4.42114
-9.12816	-4.80127
-8.84617	-5.80616
-5.19555	-12.5795
-6.50019	-4.24647
-4.73733	-6.02705
-9.7122	-8.07513
-8.32532	-4.26369
-8.10478	-3.64491
-5.24207	-3.40334
-5.78458	-2.94708
-7.57607	-4.96808
-9.73291	-3.75315
-5.87752	-6.34733
-8.37141	-4.50424
-7.22208	-5.59602
-7.22632	-5.43586
-5.40019	-4.02223
-8.22633	-4.69516
-8.09248	-2.84436
-9.41467	-2.10199
-7.43194	-6.88912
-9.00514	-3.10075
-7.82332	-4.22055
-4.46463	-3.26207
-8.11161	-3.58737
-7.58193	-4.12192
-5.88276	-4.44388
-7.18814	-3.31755
-6.74878	-3.38499
-8.72948	-6.11298
-5.43266	-5.69769
-6.6397	-6.03528
-2.837	-7.98504
-7.20639	-3.35307
-6.55995	-3.47949
-9.08719	-5.80732
-6.53443	-5.1303
-8.61381	-2.25329
-8.19073	-5.5553
-6.41127	-5.4098
-8.36448	-4.60758
-5.71433	-4.05103
-6.23084	-2.75719
-7.62307	-7.49833
-7.61898	-4.84334
-7.98314	-5.83944
-6.92731	-1.92242
-6.45511	-3.38241
-7.5149	-4.60224
-5.82699	-3.06882
-6.6792	-2.47627
-9.46617	-4.48359
-6.75863	-4.03263
-4.24783	-3.98486
-9.28383	-2.71902
-7.85976	-5.00897
-7.44263	-4.93923
-5.64969	-3.86304
-6.61091	-2.53048
-4.18777	-2.09591
-8.14983	-4.14498
-6.05253	-4.08568
-7.93251	-4.93581
-8.00834	-3.66972
-8.20928	-3.74241
-6.78897	-4.37225
-8.4965	-3.57793
-8.37916	-3.34325
-8.27527	-4.25882
-8.41134	-1.48546
-8.20477	-3.88546
-8.49745	-4.42648
-9.42306	-5.5528
-8.23731	-6.05786
-5.02137	-3.77247
-7.95661	-3.1941
-7.72362	-3.42778
-5.8756	-1.55578
-10.32	-2.77182
-5.40376	-2.94624
-8.98278	-3.6736
-8.17049	-3.75508
-6.29019	-3.18754
-4.60699	-6.50443
-8.48769	-5.30616
-2.46212	-8.4987
-6.47534	-6.2943
-8.33059	-2.46597
-5.94039	-5.03329
-8.76207	-2.5529
-6.90905	-5.26171
-6.20998	-4.004
-8.83127	-3.07581
-8.65581	-6.06931
-6.14284	-1.51975
-9.09914	-3.20092
-5.41017	-4.25548
-8.43741	-4.44383
-7.71424	-4.6216
-10.8016	-3.36474
-6.71777	-6.20568
-7.38343	-5.06876
-8.21698	-3.4454
-7.86681	-5.90726
-7.70677	-6.82819
-7.97779	-5.01475
-9.283	-5.00534
-9.03573	-3.95815
-9.04129	-4.918
-9.05418	-4.08513
-6.78018	-1.77061
-8.46027	-5.47137
-8.22325	-5.30554
-8.31591	-3.59182
-7.47203	-5.20102
-6.44949	-4.49875
-7.13843	-3.08357
-7.93555	-2.95966
-6.27148	-4.63944
-8.18979	-4.16377
-7.69324	-2.92655
-7.51563	-4.16082
-6.55032	-5.48781
-9.59827	-2.43103
-10.0136	-5.36549
-8.60291	-5.6453
-6.84036	-4.68824
-5.30366	-3.83655
-7.74179	-4.59007
-8.45286	-3.68746
-6.47663	-3.28841
-7.99083	-4.57478
-8.40776	-2.12746
-8.96123	-5.20177
-6.96262	-3.29586
-8.17302	-5.077
-10.0465	-2.97484
-8.00743	-7.22921
-6.79969	-6.31299
-9.12284	-3.49645
-6.60325	-4.24112
-8.48429	-4.86068
-8.35785	-5.68843
-5.69478	-3.0089
-8.39768	-3.69397
-7.76532	-5.8081
-7.27019	-6.01248
-9.9785	-3.08401
-8.67471	-0.484194
-5.86021	-3.28396
-8.22552	-6.58209
-5.91327	-2.38038
-6.24853	-2.60963
-8.51689	-4.49156
-4.37909	-4.58964
-6.81012	-4.36054
-7.95735	-3.21901
-7.97462	-1.8471
-0.704561	9.77177
-7.96664	-6.03311
-6.55436	-5.36416
-7.86888	-5.45496
-6.34108	-2.2148
-2.59794	-8.75797
-6.28013	-9.6606
-5.20527	-4.71887
-8.74418	-2.93202
-8.66338	-3.86702
-7.35918	-6.67957
-6.80283	-5.05678
-10.0831	-4.19084
-7.40999	-3.8865
-6.27403	-5.1077
-8.15918	-3.45722
-9.15051	-4.78145
-7.67745	-6.64057
-5.76245	-5.83462
-8.88409	-1.68348
-8.25695	-5.01017
-5.61666	-3.5486
-7.22172	-2.9879
-7.30396	-4.17172
-6.1716	-2.86751
-6.78043	-3.36681
-5.55358	-5.44227
-8.74413	-1.46325
-10.9567	-4.23377
-7.36106	-3.43995
-7.14335	-6.73341
-9.37514	-4.16351
-8.04156	-8.47449
-5.81928	-2.52129
-8.71505	-4.8125
-7.16346	-5.22871
-8.65308	-4.10281
-6.09806	-5.16846
-6.49512	-3.44779
-8.56452	-4.48188
-6.64773	-6.97228
-8.25891	-5.66118
-6.78506	-5.26039
-9.02007	-5.02907
-8.60835	-2.94214
-8.65601	-4.14643
-4.90956	-4.66307
-8.55308	-4.22795
-6.33487	-4.9523
-8.00446	-7.65726
-8.47093	-6.33633
-8.7383	-3.88983
-8.51175	-4.93627
-8.9828	-6.74504
-7.09005	-6.12509
-8.35157	-3.92086
-6.30869	-4.9337
-5.83351	-4.55562
-7.37085	-3.67062
-7.43748	-4.24873
-5.10317	-5.13593
-8.88246	-4.12244
-6.89501	-3.51299
-8.42489	-5.5392
-5.40959	-3.06076
-8.94112	-4.12249
-8.42802	-5.82852
-9.56005	-3.59423
-7.01299	-5.14852
-6.37127	-3.557
-5.68093	-3.12082
-6.89281	-5.30616
-7.91597	-6.60391
-6.23642	-6.68272
-7.40905	-4.28187
-6.65281	-1.33
-6.45065	-7.20684
-8.0604	-5.38947
-8.7237	-2.27901
-5.81744	-4.54198
-7.94322	-3.96997
-5.37803	-4.65767
-9.29307	-5.05106
-8.03649	-5.78345
-8.40887	-3.7096
-6.50721	-4.47711
-8.84301	-3.81583
-8.69581	-5.9265
-6.34244	-3.07379
-7.17351	-5.31031
-8.50795	-2.5628
-7.56785	-5.8557
-10.1342	-4.83308
-5.64617	-6.26126
-7.17591	-4.8985
-9.65155	-5.84606
-5.55606	-6.18577
-8.83172	-3.67046
-9.18581	-4.03826
-7.86867	-6.38596
-6.3602	-2.64818
-4.34409	-4.8389
-8.16075	-6.02687
-7.63063	-5.49366
-7.31674	-5.28674
-8.39591	-5.78468
-5.48917	-2.25347
-7.45612	-6.07893
-8.67079	-3.98765
-7.27031	-4.55808
-7.33054	-4.01317
-7.66038	-6.22942
-6.50773	-7.05674
-5.23627	-3.0049
-6.23842	-3.89052
-8.19005	-5.95577
-9.05311	-5.12834
-7.41741	-3.89472
-8.10428	-4.15177
-6.13614	-5.01985
-6.77059	-5.1653
-7.69823	-5.51681
-6.75801	-4.92416
-5.64848	-3.70278
-6.31269	-6.1155
-7.17344	-3.73613
-7.85818	-3.55328
-6.42866	-2.70219
-7.33788	-5.07879
-8.42268	-7.49044
-7.57016	-3.21367
-7.73369	-3.66721
-9.51352	-2.79418
-5.97778	-4.76631
-8.44354	-7.13267
-8.51358	-3.39549
-6.09395	-4.21043
-7.53467	-4.59285
-6.39671	-3.6633
-8.86971	-3.83479
-8.88669	-3.54153
-7.84886	-3.59076
-8.82513	-3.33168
-7.20965	-4.04072
-6.47737	-5.71493
-7.92135	-4.16975
-7.37898	-3.33952
-6.78839	-5.79956
-6.06216	-5.59338
-8.88172	-4.53625
-8.98566	-4.97033
-6.52503	-4.57538
-6.17324	-3.38268
-6.51176	-4.67962
-5.94252	-4.16108
-7.71052	-5.6077
-6.45789	-6.10166
-5.73605	-5.87985
-5.96405	-5.05698
-7.04348	-5.66403
-7.07117	-5.58689
-9.1379	-5.12628
-8.63957	-3.03861
-5.42437	-5.86593
-7.36465	-3.66091
-6.44505	-5.88813
-6.27481	-6.0336
-8.94035	-4.43354
-5.8215	-3.38266
-7.19197	-6.00659
-9.29484	-4.09641
-7.4282	-2.9557
-8.38457	-6.06417
-7.41867	-4.70919
-7.64182	-3.43563
-5.05611	-8.2003
-8.11628	-5.5167
-5.5753	0.137364
-8.31781	-3.248
-9.23424	-4.69589
-9.80488	-7.62091
-7.81477	-3.56757
-9.58478	-2.09325
-6.91362	-3.85809
-8.27311	-4.96875
-6.66457	-2.20672
-5.07438	-4.74522
-8.45709	-3.17842
-6.23755	-4.435
-7.14408	-5.74488
-8.83536	-5.67457
-6.15165	-4.44372
-7.09963	-4.65858
-5.94871	-3.32599
-8.07521	-2.9333
-8.43601	-5.29379
4.36904	9.88102
-7.0481	-3.43904
-8.64852	-6.39611
-9.92393	-4.90202
-7.09653	-5.31379
-7.24298	-2.30205
-7.07002	-6.0189
-8.2986	-6.13617
-8.61337	-4.56255
-9.87708	-6.17894
-7.79063	-5.04393
-6.87605	-4.22465
-7.26174	-6.27975
-6.77479	-4.94924
3.85478	6.78587
-7.58574	-3.73095
-8.87702	-6.75204
-9.232	-5.78805
-6.24588	-4.07672
-6.97003	-5.86153
-8.83258	-3.68024
-7.01437	-3.14783
-8.3266	-4.73043
-8.93251	-4.87404
-5.97804	-5.68438
-6.90385	-3.4886
-8.6535	-7.81109
-7.57987	-4.92151
-8.62513	-4.58008
-5.20254	-4.71814
-6.5941	-6.3712
-9.88913	-5.28423
-7.97643	-5.41974
-7.30487	-5.54197
-9.18015	-5.44153
-5.42789	-6.1511
-5.60885	-4.2406
-7.97689	-3.7633
-14.2761	-10.3638
-8.16274	-3.18037
-9.31709	-3.69406
-9.07771	-6.00379
-9.90448	-6.91662
-8.60537	-6.28222
-6.09086	-5.11094
-5.56328	-2.84969
-5.61678	-6.70422
-6.77903	-2.27468
-8.01932	-2.96539
-6.57468	-6.48002
-7.62934	-4.34167
-6.77889	-7.10347
-4.91908	-3.85874
-6.46346	-1.69526
-7.36419	-5.04992
-6.95774	-5.10995
-7.23255	-2.8676
-9.7727	-5.29502
-6.71415	-4.53743
-10.2994	-3.19627
-9.56211	-4.62349
-7.38462	-5.85691
-6.86318	-2.63137
-8.59095	-5.33258
-9.13925	-4.85209
-7.82934	-2.65675
-6.37489	-3.94639
-6.91981	-5.3463
-7.62684	-3.69969
-8.32506	-4.78466
-7.92149	-3.71529
-6.48741	-6.07937
-5.83226	-4.42732
-7.02258	-6.40637
-6.94758	-5.04052
-8.97278	-3.88311
-7.05426	-5.34089
-6.06621	-5.35672
-9.74555	-4.25521
-6.50893	-2.95281
-8.65135	-3.2529
-8.22622	-5.35885
-7.51327	-3.73529
-6.26528	-3.17111
-7.68779	-5.10342
-8.77872	-3.84557
-11.094	-4.90296
-6.31362	-7.15284
-8.17545	-2.19672
-7.2675	-4.66139
-7.08275	-3.52715
-8.46764	-2.95524
-8.64357	-3.15612
-6.75679	-4.92062
-7.58047	-4.18365
-7.46395	-6.33096
-5.11657	-2.12907
-8.14696	-3.34932
-9.03936	-5.5636
-7.39274	-4.77916
-8.66591	-6.14057
-7.85817	-5.46971
-5.99023	-3.17407
-8.39175	-3.28937
-6.84725	-5.13344
-10.6014	-3.80681
-6.54252	-5.74539
-9.66157	-4.33473
-8.82499	-5.22802
-8.74188	-3.31202
-8.80367	-3.29987
-6.31389	-7.54155
-7.17982	-2.92387
-8.22447	-5.20189
-9.29645	-3.55433
-8.08244	-5.37571
-6.79656	-6.21485
-1.41766	-1.97222
-9.51134	4.73462
-5.63327	-3.52594
-10.2841	-5.93602
-8.09724	-3.83094
-6.55276	-2.67547
-8.03041	-4.41451
-6.5721	-4.95199
-6.29363	-4.0961
-4.81003	-6.10209
-6.15527	-5.26738
-7.46189	-2.25941
-8.88025	-3.41841
-7.8028	-3.35722
-9.11351	-4.5355
-8.44504	-4.46492
-5.02918	-4.41666
-10.2585	-4.24931
-7.01163	-4.0458
-7.89125	-3.92639
-7.05666	-4.49166
-7.61007	-2.53811
-4.89837	-7.34658
-8.66203	-6.05783
-8.52555	-5.70388
-6.06918	-2.31706
-7.51528	-3.56334
-8.37597	-5.10354
-7.4506	-4.03414
-7.5663	-3.10422
-4.86535	-5.09791
-3.77762	-2.30873
-5.57363	-4.25112
-8.84163	-5.69624
-7.93985	-3.07494
-6.21787	-4.19367
-10.8811	-2.34949
-8.49197	-2.64735
-8.3297	-6.14655
-6.2356	-6.06877
-8.21739	-5.51695
-8.91511	-4.82526
-8.69956	-4.28983
-10.3286	-5.37843
-8.97916	-4.37482
-9.55739	-2.15295
-7.2538	-5.4762
-6.30273	-2.10668
-13.6416	-5.80455
-10.4022	-5.14358
-8.93774	-3.23983
-8.31576	-3.76403
-3.06199	-3.81102
-7.81655	-4.30653
-6.29746	-3.59022
-7.04454	-3.4475
-6.61088	-2.86243
-9.17748	-4.95677
-7.47156	-6.04512
-8.91947	-3.35999
-6.28085	-3.35589
-7.40065	-4.96238
-7.22391	-2.99039
-4.03533	-2.32802
-8.38722	-6.01867
-7.94328	-5.26159
-8.78141	-5.55457
-6.62035	-5.90732
-5.84077	-5.37303
-5.68861	-2.44549
-7.54645	-5.29486
-7.29783	-5.50667
-7.24548	-3.70243
-7.90399	-3.65918
-6.39044	-4.4523
-8.02375	-5.65032
-7.07868	-4.29613
-6.32535	-3.99037
-7.12046	-5.44303
-7.60349	-5.63706
-5.37326	-5.2919
-6.14966	-4.53812
-8.12425	-4.93988
-8.3088	-2.5358
-8.35294	-3.72926
-6.27409	-7.55658
-7.95414	-3.62652
-7.62276	-5.67685
-6.76546	-5.03923
-9.49424	-3.8982
-7.86235	-5.69067
-6.45955	-4.55665
-7.001	-4.46718
-6.93675	-1.20676
-7.03899	-5.95737
-6.52391	-6.0038
-8.03011	-3.72109
-6.19179	-3.75543
-8.9549	-6.3636
-7.2423	-5.29424
-7.9917	-4.29447
-5.29118	-3.35242
-7.67644	-3.07844
-6.72257	-5.65826
-6.26466	-5.63745
-6.57067	-4.27744
-6.60151	-4.21152
-7.13553	-2.57294
-6.92175	-5.49772
-9.06703	-4.76146
-8.41223	-2.63501
-5.41508	-5.69981
-7.66021	-5.10111
-6.41798	-6.06234
-7.20344	-6.04276
-6.49918	-3.55193
-9.15698	-2.78369
-8.1635	-4.6806
-8.14887	-4.87838
-6.52094	-6.47438
-12.2087	-11.7829
-8.50492	-3.4601
-8.68584	-3.23171
-6.47868	-3.08075
-5.67594	-5.05036
-9.03459	-5.45004
-4.38826	-2.44988
-8.54512	-4.12179
-8.06143	-3.87359
-6.03915	-3.99574
-6.19949	-5.09728
-8.20873	-2.97911
-12.6775	-3.69434
-9.58827	-1.28342
-8.88787	-3.30693
-7.79481	-3.8856
-8.93613	-6.84026
-7.28887	-5.91452
-8.12573	-3.74893
-5.59611	-4.35969
-5.75896	-3.60501
-6.59723	-3.40802
-9.62561	-3.53126
-7.94268	-5.17423
-9.04782	-6.20152
-8.05749	-3.36524
-6.7232	-4.04792
-7.06301	-2.55713
-6.53899	-3.78866
-6.06112	-2.08722
-8.41901	-6.04502
-7.24234	-5.66875
-9.81842	-4.30456
-7.64295	-4.38
-7.3679	-5.69452
-5.87641	-2.03099
-8.00174	-5.61516
-10.3257	-3.74781
-5.82454	-5.71351
-8.88538	-3.522
-6.0048	-3.99891
-9.15324	-4.96686
-6.11394	-4.4687
-6.57095	-4.18168
-7.54774	-2.90968
-6.11602	-5.59387
-5.43028	-3.2719
-7.28043	-3.61555
-10.3773	-2.80791
-8.92429	-4.36286
-11.3993	-5.21559
-7.77082	-5.24996
-7.01411	-3.45432
-4.87152	-4.15994
-6.41585	-2.35859
-8.58372	-3.00832
-5.81969	-4.76289
-9.57166	-6.90368
-7.27159	-5.25783
-6.65235	-3.32626
-7.49267	-5.5364
-6.55949	-2.94764
-8.72124	-5.22536
-7.57218	-4.8743
-5.89976	-5.99423
-6.02822	-3.2777
-8.44461	-4.47116
-8.06563	-4.64531
-6.21278	-4.55902
-8.74894	-5.10204
-6.44389	-6.39923
-4.21334	-3.94969
-8.37598	-4.02822
-8.39285	-1.84662
-6.36758	-3.53485
-5.55123	-2.70235
-9.64695	-3.66905
-9.44707	-4.88294
-4.884	-3.69366
-4.40393	-2.21889
-8.07754	-3.55344
-7.72449	-2.21752
-8.37637	-5.39269
-7.19275	-6.17707
-6.78773	-4.56983
-8.32148	-5.69128
-6.13027	-4.35737
-7.79545	-3.53482
-7.52888	-3.48049
-8.39005	-3.85287
7.20183	-14.7791
-6.48132	-6.03472
-5.28799	-5.11005
-8.39647	-3.26661
-7.77404	-5.57372
-6.63488	-5.37681
-8.30582	-6.85704
-8.61148	-3.60205
-6.75385	-5.27483
-5.24887	-6.52602
-8.21675	-2.73829
-9.20695	-4.80595
-6.25512	-7.35146
-6.95342	-5.2698
-5.85894	-2.22732
-6.99382	-5.54052
-7.69609	-5.02511
-8.12467	-4.44719
-6.75832	-5.77243
-6.14974	-4.05592
-9.40006	-5.23305
-7.98662	-3.42039
-8.16452	-6.14504
-8.54704	-1.29881
-7.99778	-4.32787
-8.44187	-5.25277
-6.31691	-1.75976
-3.33817	-7.13862
-6.14579	-3.47498
-7.94511	-4.24449
-6.88529	-2.13267
-4.7521	-4.07855
-8.14976	-3.57964
-7.05414	-5.24255
-8.55078	-5.03988
-6.77884	-4.51164
-7.03123	-3.25438
-6.5454	-5.78141
-6.01814	-4.19865
-6.53355	-4.01772
-5.07328	-4.85612
-7.89372	-6.53992
-7.97124	-4.88158
-8.54501	-3.16486
-7.86059	-3.95367
-7.00051	-6.09051
-9.05217	-3.78352
-7.72556	-6.14977
-5.88907	-7.11371
-8.46925	-4.89821
-11.1362	-3.95796
-7.84284	-5.32752
-8.39466	-4.8251
-5.69949	-2.39099
-8.59813	-4.23191
-7.80393	-3.97626
-6.83861	-2.24052
-9.11062	-6.91467
-8.00521	-4.4084
-8.12416	-4.87253
-8.6576	-3.2462
-7.17065	-5.91419
-7.42271	-3.27125
-8.538	-6.05108
-7.73482	-4.26467
-8.6895	-6.48054
-8.46547	-2.99795
-5.77024	-3.97385
-7.68733	-5.07502
-5.65591	-3.11427
-7.32604	-4.8433
-7.44302	-4.61547
-6.84021	-4.21863
-7.93985	-5.44495
-7.4045	-5.18781
-6.75822	-4.75696
-7.13504	-4.02434
-5.93857	-3.77161
-7.27088	-2.98694
-6.08877	-4.47422
-10.0587	-3.79553
-6.12506	-6.32601
-9.62364	-6.14394
-6.96261	-5.21231
-9.9259	-6.65157
-8.52225	-5.74765
-6.79992	-4.42141
-8.80539	-3.97772
-9.5959	0.0334692
-5.77697	-2.96028
-6.53413	-3.53537
-9.45896	-5.67995
-7.72587	-5.68746
-9.52871	-4.32987
-8.65597	-3.25111
-5.64019	-6.17333
-6.12554	-5.65477
-9.55373	-4.1898
-7.64607	-7.12406
-9.62094	-4.36449
-6.58431	-3.32114
-4.83804	-2.92544
-6.72362	-5.9423
-6.48697	-4.97616
-9.5056	-7.06589
-10.8905	-0.536069
-6.26712	-3.34012
-8.59574	-6.95485
-8.29802	-3.27945
-8.92895	-6.61701
-9.22431	-3.58772
-6.99997	-2.06013
-5.87366	-5.03994
-6.92123	-4.3652
-7.53789	-2.06962
-8.88046	-3.94301
-8.56932	-4.91106
-7.60122	-5.46391
-6.57986	-3.02905
-8.213	-4.71812
-6.54453	-4.61079
-7.11451	-5.59373
-8.95343	-6.83349
-8.47764	-5.10319
-6.90883	-5.04535
-8.35241	-5.59187
-6.25527	-4.55107
-6.84429	-7.50881
-5.66208	-4.75526
-7.69908	-5.82403
-6.60486	-3.02616
-6.57826	-5.33792
-5.13937	-8.39897
-8.94894	-4.87313
-5.72155	0.693364
-6.16993	-6.45379
-5.00937	-4.20443
-4.79597	-4.51165
-7.62731	-3.52975
-7.30631	-4.07168
-7.51565	-2.89216
-7.01076	-3.91308
-6.06454	-3.92268
-8.69679	-4.43637
-8.52203	-4.1971
-8.30183	-3.29233
-6.54941	-3.68466
-9.09814	-4.88133
-8.11363	-4.27332
-6.47342	-4.12221
-7.14771	-3.443
-7.47395	-4.93031
-7.35729	-3.90015
-7.63887	-7.19721
-5.03348	-2.48092
-6.46631	-3.85624
-3.08654	-1.71585
-8.01094	-5.08487
-7.9251	-4.71232
-5.99711	-5.37085
-4.69186	-2.66745
-4.64443	-11.6002
-8.14211	-3.92846
-7.4392	-3.64069
-7.1819	-2.72972
-7.0869	-3.22454
-8.70806	-3.06382
-9.37943	-3.56046
-6.64341	-4.19645
-8.00016	-7.59329
-6.27046	-4.27737
-7.4275	-2.98562
-7.76244	-4.04987
-6.97486	-5.24065
-9.51207	-4.62204
-8.17575	-5.77672
-6.05141	-1.03191
-6.81369	-5.68396
-5.83369	-3.17484
-8.16577	-5.38258
-6.27194	-5.77098
-8.04149	-7.26397
-6.58967	-2.44859
-10.3846	-4.5076
-7.72647	-5.63702
-7.48972	-4.85784
-7.90839	-4.44963
-6.48638	-4.62559
-7.21299	-7.39111
-7.30384	-2.21909
-6.8522	-2.75014
-5.49858	-4.72364
-8.28257	-5.83832
-9.53666	-5.21681
-6.57951	-4.51709
-5.74618	-5.50661
-7.496	-3.60584
-7.89467	-5.52419
-7.96597	-5.05812
-7.64372	-5.65131
-5.29566	-3.27501
-7.64089	-3.39638
-7.92161	-2.89672
-10.0283	-4.73589
-8.76891	-3.41301
-6.07392	-4.39555
-8.77762	-4.68588
-6.6727	-4.66802
-8.0577	-2.01525
-6.2729	-2.61417
-7.30804	-4.92794
-7.07476	-2.51411
-11.3859	-4.37821
-6.81089	-6.46083
-6.40567	-4.71472
-7.95923	-2.02515
-8.15962	-5.96548
-8.46914	-4.57268
-8.53977	-3.5907
-7.25283	-3.06576
-7.71096	-6.03073
-6.63871	-4.92231
-7.76994	-5.82819
-7.68487	-3.70004
-5.98005	-6.67841
-5.33245	-5.03933
-5.16559	-4.48124
-4.2873	-4.12586
-8.6915	-4.43612
-7.81505	-5.99475
-6.52929	-5.48222
-9.26173	-1.77388
-6.02027	-6.23897
-10.0253	-5.98778
-7.66681	-4.48681
-5.41319	-4.75357
-7.22369	-3.28393
-6.16367	-2.31725
-9.73805	-5.04163
-6.26949	-3.73726
