-14.1267	2.84457
-11.6224	0.409721
-13.101	2.65588
-12.3413	2.60551
-12.7088	-1.3458
-14.1884	-0.435066
-14.4016	2.56704
-14.0936	3.02457
-13.3248	2.00545
-14.2254	1.13632
-14.6235	-1.02925
-10.19	0.883106
-14.3159	2.85554
-12.7784	0.537436
-11.3083	0.533765
-13.6179	1.14685
-13.7188	0.655773
-11.8604	2.98647
-12.3395	3.4686
-12.3984	1.69599
-13.7148	0.923582
-13.876	1.08561
-13.4751	2.30365
-13.7903	0.954071
-14.2012	2.30637
-12.824	-0.583037
-14.9605	0.831145
-12.1926	0.527728
-10.4695	-1.26305
-14.7649	2.39022
-14.3847	0.686496
-13.0088	1.21521
-11.9468	2.97903
-12.4126	0.17818
-12.7686	1.77613
-13.1378	1.35326
-13.7185	2.4497
-13.2125	1.01115
-10.008	3.26673
-14.7064	2.68174
-13.18	4.44194
-13.4535	1.33891
-12.1595	0.0871655
-13.5858	-0.159831
-11.3465	2.38496
-10.0633	2.09833
-13.0422	2.43555
-12.3138	2.31778
-11.7068	1.09616
-13.5276	-1.21827
-9.02865	1.33693
-12.9542	-0.107325
-12.0445	2.01255
-14.0693	0.31149
-12.3649	1.54213
-13.7059	1.79506
-13.3676	0.983088
-14.1634	3.68608
-12.5934	1.99847
-11.7524	-0.503201
-13.1469	4.33961
-13.3141	0.726415
-12.5075	2.35397
-14.7831	2.03351
-14.5705	1.35777
-13.6083	2.28889
-12.5778	2.84751
-14.0111	0.836698
-13.1819	0.978745
-14.1887	1.22024
-12.5833	-0.384592
-14.1042	0.0716841
-12.7182	1.22934
-10.4723	2.21452
-12.358	3.11321
-14.0502	1.95804
-13.6696	3.9324
-13.9419	1.90704
-12.5411	0.504042
-12.9137	0.431487
-11.2555	-1.08491
-13.1056	2.23485
-13.0177	4.10807
-13.2993	1.80819
-14.0289	3.14212
-13.938	0.594301
-11.848	2.62922
-14.9132	0.256718
-14.7931	3.52231
-14.44	2.13705
-13.944	2.75209
-13.4185	3.04265
-12.5886	1.13738
-14.9697	0.836767
-13.0529	2.18411
-10.12	2.57943
-12.6993	0.20426
-14.3239	2.13726
-13.7689	1.79013
-14.9283	3.31993
-13.4997	0.690418
-12.8165	0.49394
-14.8325	1.37245
-12.7243	0.684302
-14.9332	2.90548
-11.6181	2.79273
-12.9448	-0.0120296
-14.201	3.83148
-14.5293	0.947159
-14.3661	1.2771
-13.4891	1.18613
-14.0593	3.03382
-12.0111	2.32415
-11.9459	-1.21263
-11.8589	-0.0917086
-12.8687	-0.0501952
-13.328	-0.156433
-13.2044	2.52508
-12.4023	0.621193
-12.5148	2.90966
-13.6003	3.499
-13.9059	2.37619
-13.5217	1.28928
-10.4827	3.04996
-10.5446	5.30597
-11.7617	1.38936
-13.6813	0.252028
-13.5078	-0.305333
-13.4158	3.60771
-11.4672	-0.42667
-14.4371	3.76807
-13.3776	0.883698
-13.8242	2.44178
-11.8711	-0.0114308
-12.5225	1.08789
-14.7133	2.5488
-13.3863	0.578994
-13.8954	2.93413
-10.0905	2.41093
-14.161	2.95106
-13.5874	2.56311
-14.8842	0.145323
-13.3872	2.12471
-13.984	3.18544
-14.4113	-0.495066
-13.1812	1.15839
-12.1999	0.148314
-12.7925	2.63503
-11.6842	0.603793
-14.7254	2.64021
-13.5268	2.52824
-13.4319	-0.377612
-12.2696	2.26701
-11.7263	3.33143
-12.8956	2.82662
-14.5969	3.17415
-0.142586	3.18515
-14.9735	-0.0285276
-12.6369	0.670155
-8.66591	-6.14057
-14.7123	0.867585
-12.7927	0.0570014
-12.9547	0.627642
-11.7965	2.15803
-14.8792	-0.0888032
-12.1299	3.7633
-13.5221	-0.0262668
-14.8049	1.95127
-14.6413	0.454166
-13.1803	0.259555
-13.2097	2.44511
-13.0561	2.03417
-14.2163	-0.97009
-12.705	0.515256
-14.9334	2.48978
-13.3746	2.41787
-10.4823	0.662599
-12.3528	0.85666
-14.2957	-0.329069
-12.3568	2.03939
-13.1726	3.96732
-13.6224	0.592719
-12.2233	1.58656
-12.6167	3.64044
-12.8362	0.725098
-14.8633	0.344675
-12.9657	2.39427
-12.963	1.92583
-12.2073	0.589328
-13.7172	-0.405887
-12.6051	0.622985
-11.8498	1.17795
-14.034	0.975094
-11.7883	2.78162
-13.313	2.6459
-12.8517	0.289525
-12.2742	0.802415
-9.06982	5.80329
-13.2547	1.46969
-14.4035	2.83843
-13.0831	2.69281
-13.5809	1.90346
-13.5873	1.34463
-14.4314	-0.0332134
-14.4069	2.57208
-12.1595	0.274768
-13.6849	1.39038
-14.8288	2.68927
-11.3293	-0.462192
-12.9109	-0.268572
-12.5762	1.39825
-13.9634	0.641139
-11.8857	2.12924
-13.5791	-0.458643
-13.7065	-0.185243
-14.0263	1.41693
-14.1899	0.60842
-14.9304	2.0371
-13.2976	0.211347
-12.964	0.676044
-12.1438	0.611769
-12.487	3.01494
-12.6878	3.60526
-14.8609	1.62432
-11.282	0.441995
-13.345	0.842961
-14.5644	1.6237
-13.7064	2.02469
-12.9917	3.73685
-13.2141	1.17166
-13.6526	1.07215
-12.0469	2.77818
-13.742	0.460583
-14.1091	2.11387
-12.9234	1.13425
-14.9796	-0.089709
-13.0371	2.12299
-13.8943	1.45901
-8.05229	0.719456
-12.2908	0.619037
-13.2364	0.709517
-13.0058	2.25909
-13.9177	3.13798
-13.3369	0.229466
-13.5641	0.983924
-14.3226	0.907562
-13.8129	2.00396
-14.5222	1.74295
-11.3417	1.45573
-14.0359	0.680473
-13.6093	0.654521
-13.4709	0.589507
-10.9402	-0.0966436
-14.1088	1.81882
-14.9277	1.25587
-14.5013	1.60159
-12.7344	-0.949156
-14.8825	3.08556
-13.3034	1.45856
-12.6561	2.80459
-12.527	0.619415
-11.1903	1.74197
-12.5946	0.570108
-13.007	2.21282
-12.0332	3.6069
-13.1756	-0.444888
-13.029	0.650399
-13.8037	0.712191
-14.4757	0.597249
-13.2787	1.35774
-12.9765	2.40173
-13.9375	0.490512
-12.263	1.01904
-14.6818	3.14935
-14.8216	2.56903
-13.8225	1.5985
-14.2216	3.16896
-13.1708	2.13303
-14.3995	-1.58182
-11.4421	5.04578
-14.716	2.61751
-13.305	3.40439
-14.7064	2.39607
-14.1511	4.40063
-14.5136	0.879299
-14.0794	3.29074
-11.9792	1.18619
-13.006	1.88098
-12.4247	1.13195
-11.5776	1.21153
-14.7284	1.63878
-13.2252	2.14403
-14.0014	1.32793
-14.0585	3.69123
-14.2013	0.727218
-11.7598	3.12677
-13.8999	0.0635881
-14.9602	2.79878
-14.3711	2.0544
-13.8871	3.13898
-13.9197	3.81239
-11.717	0.434475
-13.7249	-0.370078
-12.2427	0.585404
-11.306	3.53095
-11.7146	3.4476
-11.8846	3.76309
-14.3988	0.169055
-11.7877	2.13919
-11.8842	1.30207
-11.0027	-0.215356
-14.6723	0.44592
-10.922	3.7047
-12.8474	1.90573
-12.1648	0.253881
-14.7932	1.59873
-13.5022	-1.0897
-12.6623	0.881481
-12.9086	1.13243
-13.9964	1.94152
-14.5616	0.0379291
-13.5206	0.19815
-14.4749	-0.0860503
-13.1174	2.84121
-14.7125	1.06254
-13.0851	2.1943
-12.0512	3.78042
-14.2756	-0.559813
-14.8927	0.563239
-13.1241	2.49657
-12.7752	0.732137
-12.6205	0.478765
-14.1975	2.05197
-13.2058	1.39955
-13.4038	2.45245
-14.3532	-1.59643
-12.3591	0.893641
-12.3361	1.4961
-14.952	2.95214
-13.0706	-0.759401
-10.2152	2.51587
-14.0466	-1.21331
-13.4484	2.46242
-13.8699	3.06576
-13.3982	2.3039
-12.4392	2.44848
-13.3851	1.77624
-13.1675	1.31768
-11.213	0.975923
-12.8035	0.633051
-14.7256	2.16954
-9.0589	10.8702
-13.6732	0.0376866
-12.6278	1.64094
-11.9777	3.0308
-13.2217	0.676642
-14.73	1.69311
-13.1534	2.38214
-14.7975	0.217385
-12.4712	3.38892
-13.8888	0.513025
-10.5383	0.414425
-11.4535	-0.105127
-13.75	-0.494693
-12.0687	1.18098
-13.1278	1.41062
-13.5746	0.489587
-14.5745	1.1743
-13.7713	0.439632
-12.271	2.52793
-14.2732	0.951329
-12.5233	1.29012
-12.9054	-0.0395916
-11.5137	2.36087
-12.8067	1.61693
-12.6528	2.39669
-13.5296	-0.00225561
-13.267	0.875435
-14.2556	0.509547
-12.3476	-0.201005
-12.2237	2.80781
-14.6293	3.16607
-9.71471	2.08942
-10.7487	2.70508
-13.3589	3.34303
-14.2978	-0.0544459
-13.3845	3.4458
-12.9151	0.407723
-12.9991	2.34297
-13.2217	-0.026202
-14.9194	3.72998
-13.3856	2.77278
-12.2199	2.89755
-14.1628	1.25916
-13.1932	0.570118
-12.3168	0.858975
-13.1118	0.779813
-12.3563	2.01627
-14.5889	2.7786
-11.8458	0.582177
-13.904	0.291995
-12.005	-0.158949
-11.3889	1.14899
-14.0094	2.71865
-13.7149	3.97911
-13.3799	0.0171659
-14.6783	-0.0256074
-12.5772	4.13597
-14.3329	1.71302
-11.8125	0.119594
-13.5718	3.83097
-10.0504	2.10548
-14.2414	3.21603
-13.6703	-0.392413
-12.925	2.3927
-13.6771	0.975311
-13.3696	2.71073
-14.1952	4.48961
-14.2992	0.212336
-13.4698	0.718922
-11.6789	3.16252
-14.3805	0.738296
-12.2267	2.16014
-13.0521	3.12255
-12.2708	2.05728
-13.6771	2.45805
-14.8551	1.31565
-12.895	1.58847
-14.077	2.61336
-14.1827	-0.826821
-13.6315	2.22494
-12.8851	-0.328122
-12.3872	2.58721
-13.727	0.375804
-12.189	-1.31222
-11.4245	0.423023
-14.5536	3.06942
-13.7452	0.0326842
-14.9734	1.70614
-13.3404	-0.000676292
-11.7012	-0.825281
-12.6535	3.07219
-13.3006	2.92189
-13.5733	1.49341
-12.7943	0.921902
-12.9787	2.57812
-14.2318	3.74249
-11.9135	2.55679
-12.6816	1.08613
-13.3863	-0.324021
-14.0932	2.26455
-11.9277	2.34853
-12.7348	2.05663
-13.6865	0.596007
-10.6851	-6.76607
-14.3175	1.2294
-12.4761	0.638598
-14.7933	4.31064
-14.051	0.593625
-11.2413	0.408258
-12.0963	1.5506
-13.6568	1.96902
-12.7061	2.45383
-13.2451	1.47448
-14.6356	0.48693
-13.4683	1.94882
-12.6831	2.91178
-14.0385	4.54234
-11.2366	2.5794
-12.07	-0.228949
-12.2768	3.08773
-12.7166	-0.834911
-12.7281	2.71177
-14.3467	1.93422
-13.1473	2.51085
-13.6087	2.53097
-12.4055	-0.00342733
-12.2377	1.13781
-14.4022	2.42984
-12.5354	0.95416
-10.9445	1.46609
-12.6038	1.53593
-13.3825	-0.63278
-14.5907	0.764644
-12.9382	2.78103
-14.2002	0.778265
-11.5453	0.204308
-12.9873	1.18743
-11.6101	3.3675
-13.6424	1.44122
-12.554	1.29212
-12.2826	2.89372
-14.9689	-0.0227664
-10.9684	-0.950405
-14.1538	1.7483
-13.4689	1.12381
-14.1048	3.87267
-12.9053	3.10562
-13.6512	1.3952
-9.92547	4.6049
-13.127	0.365105
-13.6153	0.480072
-14.4006	2.28864
-13.2973	-0.0809955
-14.4073	0.733517
-14.7755	0.211564
-12.6103	1.32825
-11.8826	0.258405
-12.2802	0.240491
-12.7431	2.45818
-12.0849	1.14593
-12.2299	-0.278232
-12.1311	1.04382
-12.1647	1.98071
-13.6482	1.12656
-12.4906	0.225833
-13.5824	1.29287
-13.1232	4.28077
-12.2707	1.30454
-12.3129	1.6196
-11.7775	0.473074
-14.0498	1.759
-12.8643	2.73862
-14.7595	-0.325431
-12.057	1.54278
-12.7261	0.642682
-14.2122	1.97933
-14.545	0.978839
-12.9187	-0.922072
-13.2246	2.99523
-14.7185	-0.130004
-13.7345	-0.21565
-12.5203	0.327054
-14.0198	1.24259
-12.8022	-0.387682
-12.1947	2.24992
-11.3062	0.779913
-12.3464	2.07645
-13.8088	0.654831
-13.7769	3.03203
-9.4335	3.89845
-12.67	0.377493
-11.0509	2.79874
-13.4174	3.97109
-14.7271	-0.0845348
-13.9511	4.94951
-12.4657	2.88561
-14.8628	0.993547
-14.6571	2.99181
-11.5861	2.05597
-13.5046	3.43536
-12.2192	4.01633
-12.8434	3.07018
-14.3018	1.6077
-13.1183	2.16298
-13.5504	2.85113
-12.93	1.00906
-12.2185	0.225832
-12.2779	1.07494
-13.3896	0.46214
-13.7195	2.59082
-11.146	0.489583
-14.0641	1.46199
-13.9243	2.79808
-13.3541	0.0146684
-13.0632	2.6314
-12.2651	1.07972
-13.1004	0.560514
-13.2713	-0.0357731
-12.8459	2.56251
-13.7398	0.161732
-11.9976	1.59905
-11.5755	2.19136
-14.8128	2.90947
-11.1212	-0.138786
-12.9512	4.24086
-12.5008	1.56183
-11.7606	1.37353
-13.6435	-0.157888
-14.2084	-0.283618
-14.5595	0.416015
-14.5744	2.2539
-13.9246	-0.178541
-10.9715	-0.121692
-12.0364	1.21054
-13.8802	1.29179
-14.4327	1.68273
-12.3766	2.71467
-14.0101	2.36398
-14.2021	-0.198517
-13.9511	3.00845
-12.8036	2.2218
-13.1562	2.21285
-13.3212	0.824076
-12.8362	3.87856
-10.9902	9.74181
-12.826	3.57651
-13.1512	2.7997
-13.5608	1.79086
-9.60492	1.50524
-13.2161	-0.514162
-12.1863	2.58534
-13.1139	4.00672
-11.4821	2.07111
-13.3434	2.57322
-13.9726	1.16618
-14.4822	-0.661487
-14.1788	0.0623596
-12.4595	2.55782
-9.71184	3.16801
-14.3182	3.10495
-14.619	1.36249
-10.1522	-0.444616
-12.757	0.648044
-11.9935	0.583235
-12.8601	-0.178187
-11.502	3.57009
-12.2653	2.22435
-12.1835	2.84866
-14.828	0.925396
-11.9091	-1.48777
-14.8848	1.76929
-12.5358	2.39418
-12.7785	2.28229
-14.4924	0.825712
-12.9862	0.523598
-11.3986	3.0101
-13.3089	1.12865
-11.6748	1.40158
-12.0451	3.57312
-12.3726	0.524745
-14.1086	3.39755
-13.6875	2.41185
-14.1013	0.197765
-11.3595	0.79528
-11.9513	1.27399
-13.4024	3.37932
-13.853	1.26109
-13.0808	3.85421
-13.4344	-0.245744
-14.7333	0.241499
-12.1153	3.50651
-12.5534	0.704484
-12.7048	0.658195
-12.9308	0.725496
-13.8953	2.13894
-12.7964	1.69494
-13.7522	-0.322963
-10.7354	2.15016
-13.8786	3.52981
-14.5101	1.61712
-14.0731	2.48333
-13.3223	2.68533
-12.3213	1.23858
-10.7338	4.10963
-14.2708	0.312958
-11.1393	3.36317
-14.5174	0.514605
-14.321	1.05354
-14.3973	3.9331
-13.636	-0.107466
-12.3418	1.6737
-14.4715	2.64544
-14.4222	2.78242
-13.9644	2.40829
-11.9801	0.273867
-11.4745	1.01015
-14.4232	1.05171
-11.9231	0.422322
-14.3654	0.155939
-13.4976	1.79899
-12.7027	-1.26069
-12.8274	1.48539
-13.6662	0.297261
-13.9241	3.2392
-14.1788	2.32733
-12.1894	3.08477
-12.0049	0.040255
-13.3839	2.9542
-14.0604	1.72173
-11.5535	1.21833
-12.2563	0.298408
-12.9989	2.53403
-13.4656	0.95933
-12.3701	1.02469
-13.6403	0.614269
-11.9969	1.22746
-12.5114	-0.356289
-12.8393	0.507427
-11.2182	2.32113
-13.198	1.61061
-13.1374	3.26983
-14.1564	0.596828
-11.4155	1.82103
-12.5979	1.06779
-13.5603	2.89743
-13.7651	0.243306
-14.7586	4.16416
-13.2675	0.945053
-13.3854	2.7123
-12.7697	1.82821
-14.1634	1.75312
-14.3847	3.40715
-13.2407	-0.197026
-12.5717	1.23363
-11.0113	1.83869
-12.9826	1.85271
-13.8725	1.32842
-12.2801	1.82992
-13.6154	1.42492
-12.5975	2.34422
-13.0503	0.181282
-13.3308	0.91905
-13.9644	3.26158
-12.4796	1.06262
-13.6742	0.300213
-11.8072	0.939348
-14.1722	1.63373
-12.17	1.87469
-11.5627	-0.570944
-11.9512	2.1918
-12.7108	2.45295
-14.2489	2.01563
-13.9168	3.11138
-14.4148	1.72456
-14.5547	-0.404997
-12.0742	0.581778
-11.5429	1.20623
-13.4342	0.95071
-13.1361	1.13826
-12.2714	0.19265
-13.0704	0.51219
-13.2358	2.37621
-14.83	4.00442
-12.7532	1.06665
-12.844	2.70899
-13.3518	1.06275
-12.8044	2.21965
-11.8278	3.35455
-13.8034	2.40065
-12.5918	0.332313
-12.4885	3.09737
-13.0126	2.40759
-12.9712	-0.0232471
-11.8896	0.190649
-13.3349	2.5179
-11.9032	1.10095
-11.8707	0.195761
-11.4322	3.38115
-13.9185	-0.675495
-13.2488	0.067766
-12.4862	2.39974
-13.4548	0.903831
-14.7508	0.609538
-13.7893	2.19232
-14.5146	2.05662
-14.0961	2.95222
-14.0682	3.273
-12.2029	2.49385
-12.3916	0.33279
-13.6623	3.07104
-12.4764	2.02652
-14.5275	-0.0581178
-12.7768	3.45415
-12.3772	3.7372
-13.9046	2.94047
-10.7784	3.07442
-12.5562	0.913418
-13.543	0.634503
-14.4144	3.4138
-14.3761	0.738566
-12.5848	2.67126
-13.6356	2.63184
-11.4034	1.4477
-12.9596	0.178223
-14.663	2.0607
-13.8454	2.97229
-12.3887	-0.531996
-12.3531	0.995574
-13.6857	4.13982
-14.1255	1.32551
-12.119	1.47666
-12.9065	1.75595
-12.5097	0.369534
-14.5327	1.44796
-13.0469	5.44719
-9.68929	4.00621
-14.675	1.05314
-9.67084	-1.95752
-13.3189	-0.490439
-13.8149	-0.00870632
-12.7898	2.57374
-14.2656	1.76075
-12.6066	2.57262
-13.1718	2.48767
-14.6196	0.396924
-13.0671	3.7551
-12.0413	0.0627454
-12.3104	2.19396
-11.9662	-0.312813
-12.8609	3.57699
-13.6902	-0.873135
-14.181	2.0292
-11.1844	-0.0872306
-13.9967	1.93514
-14.4446	0.670053
-12.2832	0.467378
-11.6098	0.0267864
-10.6986	-0.249465
-12.421	3.16587
-14.5069	1.73137
-12.6912	1.89291
-12.4156	2.23383
-14.6801	1.77787
-14.4103	1.92163
-14.1773	1.46965
-14.1094	3.37223
-13.914	1.33321
-12.2155	2.60723
-14.9261	2.66223
-13.8012	3.93462
-11.8374	-0.350993
-13.9046	0.846653
-14.6421	2.30683
-12.0551	1.67248
-11.6754	0.50213
-12.3906	3.87843
-11.6342	0.0250013
-11.7828	-0.0396463
-13.8139	0.142577
-13.214	1.0382
-11.3285	2.54984
-14.306	1.80066
-12.668	2.16502
-13.2093	2.58809
-12.5593	1.34957
-12.946	1.49124
-13.3809	1.2869
-14.2069	2.51057
-13.575	2.17754
-14.8277	2.785
-14.0306	1.81835
-13.072	1.02579
-11.9001	1.10269
-13.5938	-0.0831221
-14.7912	2.52439
-14.8823	-0.859339
-10.9902	1.71166
-12.2425	1.02893
-13.9648	1.5428
-12.3087	2.14418
-11.8671	3.61848
-12.6127	1.2395
-11.0476	4.64598
-13.3097	0.804332
-14.4928	-0.133892
-14.96	1.8286
-14.8301	1.95678
-13.7538	1.01092
-11.8521	2.65443
-13.6044	3.15739
-14.9749	-0.367876
-13.0538	0.948753
-13.8682	0.0549343
-14.9937	1.56899
-13.5475	-2.39868
-11.044	2.08495
-14.3094	1.77668
-13.9956	0.821333
-14.0346	2.04946
-14.4603	1.70744
-14.269	-0.350547
-13.6383	-1.41677
-9.3466	-0.888099
-10.3612	3.1712
-11.7252	1.37406
-12.7212	0.263812
-14.8262	1.97649
-14.2813	0.64334
-12.8171	2.69056
-13.4471	0.114303
-14.0016	-0.325759
-13.1671	1.45974
-12.4481	2.72678
-14.1479	3.27689
-14.282	0.0217746
-13.6669	3.99479
-11.2814	1.89425
-14.1047	0.955747
-12.9267	2.0559
-14.8668	2.1451
-13.1775	2.90958
-13.9536	2.83715
-12.2209	3.22081
-12.6746	-0.186595
-13.9954	0.862772
-11.8547	2.1995
-12.4767	0.937978
-12.6386	0.133894
-12.7053	0.0223599
-12.4336	-0.337572
-14.8131	0.356444
-13.2169	0.541975
-12.8815	-0.422161
-12.5167	4.12624
-14.1599	0.389591
-13.4452	2.00413
-14.5659	1.6575
-12.1308	4.06078
-13.8824	2.55166
-10.4621	-1.15674
-13.1498	1.95011
-14.5107	2.97553
-13.7061	0.823126
-13.1653	3.13517
-13.9461	-0.0786005
-13.0459	0.190149
-13.504	-0.20402
-14.0917	2.38864
-12.6082	0.927441
-12.3362	0.218766
-12.3176	-0.0633769
-14.8071	2.68557
-14.8232	0.450813
-12.3596	2.13283
-13.3887	-1.1782
-11.6041	-0.733976
-14.1959	1.10513
-12.9554	3.45624
-13.4386	0.943054
-14.6537	1.13788
-14.6844	2.15148
-12.1603	0.154108
-13.1475	1.03561
-14.0106	0.0592862
-12.3244	3.2726
-11.875	1.6245
-13.3442	1.18953
-12.3314	-0.910285
-14.5496	1.48571
-14.0655	0.763765
-12.6871	0.769722
-12.5968	2.46369
-11.6959	2.71249
-12.7703	2.79097
-13.7049	0.42859
-13.3172	2.37234
-14.9063	0.313928
-13.523	2.43133
-13.0269	2.43902
-12.7114	1.72503
-7.92938	-5.32547
-12.7974	2.68088
-12.5159	4.92162
-12.1828	2.73902
-10.261	3.27572
-13.9568	3.46689
-14.7943	1.15063
-12.9015	-0.0718866
-13.8524	-0.449502
-12.8447	0.892214
-14.6165	1.18155
-12.911	-0.115612
-14.3453	1.55742
-14.629	2.09271
-14.7653	2.43253
-13.9184	-0.156509
-14.4303	1.01318
-13.9586	4.78849
-11.9576	0.126405
-14.3302	2.497
-12.8979	2.77842
-12.5954	2.87532
-14.6118	1.64049
-14.7033	2.17363
-10.2747	-0.227102
-11.0468	1.10175
-13.8031	3.02007
-11.986	0.361739
-10.6401	1.2805
-14.2291	1.82926
-14.3102	1.44608
-12.6336	1.58128
-12.5803	2.58246
-12.1775	2.00415
-13.4254	1.33423
-12.4479	4.02993
-12.7094	2.26562
-12.6219	-0.356461
-8.44992	10.424
-11.5582	0.0462164
-14.5143	2.63172
-13.1041	1.1047
-13.2483	2.78976
-13.0455	1.72956
-11.9606	2.48372
-14.7976	2.40837
-12.2484	2.54227
-11.8355	2.0742
-14.15	0.862658
-12.7917	0.524699
-11.9552	1.20916
-14.2808	1.3087
-11.6368	1.52018
-10.023	-1.06955
-14.8922	3.14285
-13.7058	1.43344
-11.8913	2.36222
-13.5513	1.87848
-12.2171	2.77044
-13.814	2.5052
-12.1857	2.22943
-12.7078	2.41806
-13.6506	1.85046
-13.7193	1.41517
-14.8145	1.63024
-14.2695	2.45214
-13.9157	1.90803
-14.8193	2.7441
-14.5622	0.848842
-11.9339	2.91755
-13.7971	1.31553
-14.9289	-0.0266219
-13.9959	1.90549
-12.6493	-0.161782
-11.9667	1.9159
-14.1637	1.61719
-13.0786	2.84204
-12.8368	-0.0920592
-12.8522	2.87258
-14.724	-0.557096
-13.6431	0.73483
-13.8144	1.55163
-12.7669	3.11068
-11.5372	-1.30694
-14.1886	-1.53954
-12.1361	0.804329
-13.9738	6.73861
-14.0147	3.35101
-14.373	0.575743
-12.287	1.42784
-14.8289	0.375424
-14.6709	0.259223
-14.598	0.0453697
-12.6458	0.890004
-13.2066	2.61951
-12.9199	2.71744
-13.524	1.66676
-13.3709	0.948979
-13.3432	1.50408
-14.314	-0.220418
-11.0723	3.19896
-12.9705	3.00005
-14.6361	-0.339389
-13.4437	0.0872831
-13.4821	-0.250725
-12.691	3.6646
-11.5431	0.904331
-13.2102	4.03713
-12.4823	-0.216593
-13.5196	2.42784
-14.65	1.03639
-12.4968	1.72401
-11.688	3.74046
-13.7594	-0.778366
-14.5665	1.08386
-12.8092	4.04533
-12.5107	2.10521
-13.475	0.338899
-14.6868	1.40313
-9.08867	5.33203
-11.4021	1.09887
-12.3478	0.578978
-12.1049	0.923078
-12.9815	-0.420214
-13.8884	2.54825
-12.0749	3.55835
-13.9222	-0.0452103
-13.7314	0.305941
-13.3906	0.761815
-14.2677	1.9961
-14.2377	2.98868
-14.2639	1.22742
-14.8563	0.396013
-13.0304	4.29403
-12.6671	-0.194237
-12.8038	0.530552
-14.0046	2.71776
-14.0119	-0.0827642
-13.7039	-0.0136178
-10.4703	2.55675
-12.4298	2.09802
-13.2941	1.88329
-13.5712	0.463357
-14.4226	1.11683
-12.2207	0.0473301
-13.9981	0.581305
-13.839	2.66892
-13.9909	2.91325
-13.5848	0.436329
-14.7768	-0.53909
-11.795	0.557894
-13.2319	1.64605
-13.3235	2.24602
-12.1853	0.995613
-9.04178	3.6051
-14.4959	1.05361
-14.5549	2.56527
-14.9116	3.03398
-14.2348	4.35557
-14.7165	1.59452
-12.667	2.60649
-11.9045	1.45481
-6.72774	3.13955
-14.0271	1.35566
-12.644	0.101793
-12.817	1.04502
-11.9185	0.0687529
-14.4798	1.04943
-13.0874	-1.27701
-12.7591	-1.11654
-14.6756	1.48167
-13.9395	-0.576479
-12.763	0.232766
-14.6612	1.16189
-14.3679	2.30475
-12.5329	-0.714413
-12.889	3.37211
-12.2525	0.199259
-14.4776	1.17129
-11.418	3.201
-13.4883	1.52937
-13.6509	0.0202076
-14.8169	0.219792
-14.9614	-1.16307
-13.3557	1.24254
-12.4709	0.185174
-11.434	2.13353
-12.8042	-0.328975
-14.8086	2.75847
-11.8043	3.81138
-12.1416	0.279473
-14.4892	-0.83384
-12.4976	-0.19077
-14.5323	1.83142
-12.3974	1.87445
-12.4216	4.62583
-11.1259	1.59053
-14.3242	2.19322
-10.8504	1.529
-12.7111	1.60867
-12.9359	1.34558
-10.7192	0.777896
-13.5474	0.887405
-14.6947	4.59779
-12.3234	2.25615
-12.327	2.74102
-11.3971	2.32663
-11.2618	0.984991
-13.544	1.01283
-14.4562	1.10958
-14.9301	0.123883
-11.6894	2.96523
-13.1394	3.1298
-12.6672	-0.395476
-14.9548	-0.163351
-14.7506	2.165
-12.1604	1.7545
-13.8213	0.323243
-12.2644	-0.740714
-12.5942	1.63713
-11.2779	0.541057
-13.1113	1.25528
-13.0017	2.39298
-13.5654	3.12659
-11.8723	0.499327
-12.2475	2.26499
-14.0803	0.530614
-12.971	0.961215
-12.5163	2.57783
-3.65608	9.04677
-14.0958	2.68478
-10.8438	-1.02643
-13.6349	1.1613
-11.5323	1.20313
-7.21685	-0.34589
-13.8601	2.67799
-12.7382	-0.898335
-11.71	-0.200415
-14.2582	2.07051
-10.8505	1.08837
-13.6413	3.25688
-13.591	0.813976
-12.4345	-0.07671
-11.7865	1.09211
-12.0484	0.671161
-14.0377	1.03169
-9.59078	3.49849
-14.7867	2.96869
-12.1288	2.52811
-14.4627	-0.0419044
-13.7472	-0.931943
-13.8602	0.991405
-12.3808	0.706856
-14.5764	1.76006
-13.5365	1.91082
-13.8927	2.74598
-11.8354	0.986933
-12.9049	4.7341
-14.5947	-0.247458
-1.45259	9.33689
-14.0294	0.849041
-12.327	-0.770718
-12.0232	3.16047
-14.6321	1.27992
-14.1245	1.71761
-12.7566	0.275982
-12.1693	1.95744
-14.4747	0.286543
-14.0045	0.690908
-13.7919	2.78602
-13.6735	-0.14089
-12.2802	4.45472
-11.1227	2.69085
-12.5762	2.16313
-13.2054	1.17964
-10.7812	1.63536
-12.4363	2.12116
-12.8015	3.47349
-11.9004	3.91474
-13.1837	0.354905
-13.0239	0.331988
-13.7938	0.228659
-14.0314	0.88968
-14.7173	1.03496
-12.3972	-0.829695
-14.0261	1.13798
-14.214	0.243116
-12.8704	2.67316
-13.5999	1.72598
-14.0478	0.83775
-13.1894	0.98911
-13.8158	1.97272
-12.985	1.0018
-12.1096	0.082781
-14.1242	1.98091
-12.2325	1.44736
-13.3527	2.69744
-14.6361	2.32013
-11.5834	1.40292
-14.0724	0.584417
-13.9152	2.95627
-14.6509	3.21249
-13.9094	0.602519
-12.71	0.629472
-14.0237	0.99524
-12.7746	1.09193
-13.9171	2.22353
-14.6684	2.77397
-11.7515	-0.00234485
-13.0617	1.71864
-13.5902	1.53257
-11.9388	0.588879
