11.1381	8.10204
10.1796	6.25992
8.4925	8.74244
11.608	9.76412
9.83624	7.38691
10.792	9.49912
10.1388	8.5613
11.125	7.83583
8.40555	8.16511
12.1066	7.75796
8.25669	5.65558
10.1769	9.80866
10.5904	6.7536
10.7792	6.43393
7.68763	5.98799
10.3065	7.5225
9.72155	7.23928
10.533	5.76331
8.10302	6.93046
9.31785	6.63221
9.10176	8.35105
8.94794	6.35714
9.82392	7.65697
12.8135	10.1335
10.1399	7.42256
10.6586	7.33189
10.385	6.66257
9.49354	7.27451
9.86412	7.8473
11.625	5.17142
11.3645	8.16018
12.2305	7.13112
8.81971	7.15069
12.4654	6.40098
10.1199	6.45743
12.1773	8.9517
12.8952	8.28332
10.6083	4.75134
12.0155	6.63656
7.33491	8.11462
12.3392	5.30555
8.37765	5.82321
9.3339	7.39692
10.1687	5.95919
11.296	7.46296
12.636	7.22342
9.88292	7.26316
11.169	6.42067
9.81661	6.23855
9.7795	9.42994
10.269	7.06174
9.03539	8.04393
11.9414	5.3103
10.6979	8.48158
11.5498	9.08765
9.08822	7.54882
11.6495	8.95227
9.73475	8.82601
10.4937	9.18161
11.1507	8.15033
9.06965	7.48414
11.4308	7.29169
8.80393	8.85658
10.382	7.73612
9.04592	6.13461
10.1152	8.91577
9.9132	6.13605
11.5997	7.76556
11.1091	8.65655
10.7461	9.16871
12.3098	5.95332
11.025	9.23468
9.36175	7.62153
9.63535	8.47438
11.4026	6.39627
11.159	9.12501
11.1107	8.30163
8.91137	6.60427
9.53289	8.52683
13.0375	7.77491
11.8312	8.37582
9.76506	7.09226
8.93035	8.57553
11.8587	6.86458
12.7274	8.66424
9.98441	7.70824
7.21929	7.19598
0.186881	-0.554001
10.522	7.5325
11.4991	7.07302
10.2315	7.03526
11.5745	6.73282
13.5631	8.17296
10.2558	8.20087
10.1249	7.62937
11.3806	8.00038
10.8578	8.3744
10.3979	9.32367
9.1046	8.00287
12.287	4.58579
12.0506	6.62293
9.48953	10.7783
9.79233	8.48203
11.6658	8.6232
11.7531	10.1455
8.06633	7.72879
9.62187	5.95384
11.2069	8.90756
10.3366	10.1187
11.6342	8.66119
9.70976	9.49561
11.8317	8.66738
9.46648	7.1528
9.67093	6.27477
10.7817	6.03203
12.7326	6.96772
10.3486	6.88308
11.2313	8.33047
13.0081	8.06669
8.15394	9.027
11.3297	7.28981
11.1001	8.66028
10.2398	8.7259
11.3912	8.46592
10.0049	8.92084
11.7561	8.24978
9.806	8.13375
8.96504	5.12524
11.3241	6.84803
12.3366	8.41097
9.09592	6.08058
8.67553	9.69047
10.4402	8.3611
9.94982	5.71211
12.5237	5.60847
11.9359	8.33115
12.2153	6.90661
11.7356	6.50463
11.5972	7.96813
12.2116	6.4964
12.1775	7.01323
11.4589	8.43975
10.511	7.98135
10.053	5.56575
11.5245	8.47084
12.1942	6.4826
10.4927	6.09921
7.23457	7.80189
9.20396	7.37309
9.63393	7.38
9.14821	9.15208
11.7338	5.69304
9.22943	7.30044
8.68281	9.31194
10.6586	4.47217
9.78439	7.14822
10.6472	9.88023
8.46875	9.1336
11.3006	7.35378
9.90986	6.48704
11.7306	7.28179
9.63528	8.88815
11.3244	6.24649
11.8661	8.72829
10.1519	4.62334
11.1821	6.10842
11.3071	5.84923
10.2171	9.06675
9.79576	8.12016
11.157	7.92918
11.3551	7.37206
9.80661	8.22029
11.3588	5.73291
10.5302	8.08521
10.128	7.22907
9.27594	5.65873
10.2321	7.5933
9.63876	6.74935
9.891	6.93207
9.15041	7.89191
9.52117	8.13694
8.14271	8.28176
11.4801	6.28036
11.3486	8.76615
11.3506	9.53627
9.62124	8.78722
10.3819	7.38379
9.97662	8.57835
12.9607	9.67089
10.5011	9.08902
10.9027	5.07016
8.83944	5.76286
11.5413	6.504
10.9077	4.90914
10.8148	6.60323
9.74289	7.3749
9.83777	5.76211
10.0311	8.56603
10.2084	7.90756
9.56188	9.22009
8.61003	5.07743
11.5052	8.79109
9.05297	8.61483
12.0359	6.8828
10.0762	9.04009
8.78537	7.60146
11.7034	9.03407
10.1936	7.0183
12.7487	6.9571
8.44159	7.33326
12.3657	8.7851
10.7016	8.90894
12.8161	5.23509
9.71409	6.00442
11.8331	9.80795
11.4852	8.21236
8.58953	9.46659
12.6324	4.40458
11.0897	7.6984
13.6484	7.55392
10.9782	6.25831
11.078	10.9219
12.0806	8.97406
9.86293	6.73945
12.2761	12.0172
11.825	6.95917
11.8076	7.84636
13.1826	6.13712
11.0575	7.12283
9.13581	8.49881
8.62156	9.97587
10.565	5.65052
9.50598	7.52736
12.7399	7.2707
10.5468	6.82053
10.9122	9.26296
12.0392	7.24277
11.4344	8.27142
10.5254	6.26768
10.2267	5.47262
9.2121	9.44911
10.3869	8.74366
9.11896	6.02789
8.78338	6.8378
12.1827	5.03171
9.6274	7.68085
11.1197	8.84295
8.80254	7.72064
10.1264	7.84959
10.8904	9.1389
8.58812	9.8069
8.47659	8.16174
10.2831	8.84758
8.96212	6.2803
10.3635	7.50999
11.0296	7.45861
9.49867	10.2048
11.3884	7.37478
10.9505	6.71466
10.5883	8.71182
11.1395	6.83218
9.22456	6.77431
11.2492	6.18687
10.0138	8.8131
10.5132	8.16964
6.87292	4.87688
1.32806	4.18825
11.8415	3.74349
10.8002	6.58385
9.06327	9.44615
9.36558	6.17909
12.4211	4.91068
9.59802	9.98116
9.43817	6.36681
10.5324	8.74497
8.85623	9.44036
9.32995	6.48433
9.42374	6.74928
11.0033	10.0912
12.7289	8.6217
8.92949	7.65797
12.2399	5.72072
10.4547	6.03297
14.486	6.46358
9.10639	8.45857
9.34644	10.1843
10.2886	6.85974
12.1011	6.35662
9.45268	8.02145
10.1948	8.53555
11.5967	8.53864
10.6761	6.10164
12.7334	8.47492
10.3732	6.70153
10.909	8.49841
10.4665	8.04487
11.4029	7.28658
9.21205	7.2109
11.0379	8.3375
11.4736	8.47101
10.836	8.05308
9.78007	6.40341
11.6088	8.08297
9.35644	8.08043
11.5906	5.97695
9.79177	6.36461
11.1742	6.94252
8.79399	7.18305
12.5424	5.97386
11.7555	6.10669
11.1156	6.66497
10.6384	9.38185
9.72913	10.874
8.99046	7.32233
12.3815	8.61209
10.2856	6.35728
9.87867	9.08506
9.17352	7.75277
11.5738	6.94488
11.4769	9.27673
11.0242	9.50121
11.6084	7.69446
9.54643	8.47366
11.8842	6.36841
9.77359	8.06487
9.28243	6.68746
11.2912	8.92095
10.4367	9.23296
12.6056	5.94462
9.84405	6.69146
10.9291	9.31507
9.31549	6.31662
10.9747	7.11561
11.0037	8.45903
9.2386	10.8109
10.2562	7.1909
11.5239	6.16219
10.9521	5.39769
12.4677	8.55513
12.0222	5.27982
11.4715	7.13986
10.7919	8.08466
12.1768	5.82979
10.7508	8.16387
11.7385	8.42821
11.6902	8.31024
12.678	7.50041
10.4793	7.55817
10.0239	4.88729
11.3487	7.04802
12.6139	8.07937
12.2924	8.21176
10.5253	6.78245
9.42503	8.58177
11.2363	8.96723
10.5681	7.60508
11.5462	5.27548
9.7491	8.49796
11.2421	7.13682
10.5112	8.22281
11.6073	8.59504
12.1542	8.83093
8.96146	8.33725
8.48015	5.6712
7.53413	5.66292
9.40156	7.82023
9.17616	2.85171
8.38183	5.39048
9.67233	8.73717
11.0712	7.34837
10.2091	6.46443
10.0922	8.50047
11.1361	6.48477
9.10693	6.29904
9.42067	7.97029
11.6337	7.20239
10.0013	9.38812
9.91345	6.63326
14.4338	12.5665
10.6463	7.26052
9.98335	7.69709
8.78872	10.5224
9.75017	9.602
10.7783	9.48533
10.2795	6.87128
10.5077	7.93248
9.04949	7.04625
11.8321	8.30485
12.0494	6.18075
10.0053	7.50054
12.0031	6.2694
10.6296	5.4259
11.6686	7.57769
9.96709	8.93125
8.72105	6.43775
12.3513	10.1412
7.36134	9.42442
10.2757	5.40711
13.558	8.07777
10.7932	6.37791
10.7224	8.27553
12.8219	8.39548
9.59472	8.35221
9.19891	8.04316
9.42291	7.23258
9.66276	6.39965
9.63554	6.88793
9.47463	7.40047
11.5929	9.02555
12.1406	6.40068
11.771	8.89337
8.52635	7.7989
11.0383	6.04067
11.7601	6.04623
11.8516	8.75213
9.24363	9.78115
8.88112	6.18051
10.2116	7.23615
10.3032	6.50187
9.16485	7.6494
8.76037	7.68535
9.74101	8.1021
10.2488	7.97266
10.9734	5.74389
10.8491	6.92759
12.6612	8.0451
10.6626	8.10083
10.6552	9.08586
9.55068	8.67049
12.4018	5.70724
12.2238	4.94036
11.1669	6.88792
9.49308	7.88423
11.6196	8.50946
11.8171	7.98128
10.2796	8.78592
9.45534	6.3077
10.7903	7.19507
10.302	8.62047
9.48411	9.01895
8.24472	7.32501
9.73197	7.29309
10.0906	7.9678
10.735	5.19236
10.4669	7.43351
9.18141	8.05354
10.2556	5.46884
11.739	6.35608
9.57875	4.71151
8.84655	5.91412
9.09701	6.16756
12.7426	5.89343
8.53868	5.84182
7.61408	3.69669
9.79918	4.14666
10.955	6.88307
11.2096	8.95513
10.5289	6.45882
9.41781	10.0825
8.9444	6.61014
10.5211	7.47055
11.3245	5.60247
9.37201	7.5801
11.6743	7.94654
7.80262	6.21002
11.0406	8.52146
11.5069	7.80156
9.32653	7.1092
11.1618	7.51691
10.1027	5.94474
10.6709	7.6337
11.9092	6.45206
10.0143	6.70021
9.35345	9.03635
10.6713	6.04716
11.4155	7.80212
11.4746	8.48136
11.9828	9.62121
12.659	7.54548
11.4325	7.73077
9.64174	7.49439
10.9337	8.37813
10.9419	7.16462
10.8967	6.74282
11.7537	7.14463
12.9165	6.55496
10.1376	9.6821
11.8437	7.09696
10.2785	8.16569
9.61051	7.61366
11.1566	8.27892
11.7681	6.72164
10.0424	7.00552
12.1817	6.4956
11.6144	8.67901
10.8495	5.79813
12.6406	8.55911
10.2224	10.2802
11.4394	4.8363
10.8692	6.09025
11.0494	6.45951
9.84239	5.00692
8.94003	7.40718
10.8705	7.78709
9.60358	6.89367
9.3605	7.58084
9.46904	7.73298
8.54314	9.73902
11.7475	5.8988
9.6513	8.69846
9.28181	7.30961
9.56291	7.76951
8.56885	7.16735
8.21251	7.49543
10.6974	8.57333
12.094	9.29073
13.4683	4.34368
12.0565	8.89559
11.2851	9.11559
10.4806	7.83569
13.1425	6.51495
11.0312	9.40666
9.06808	7.97847
10.8487	7.41189
11.3065	8.61645
9.19431	8.61372
13.0969	1.02218
8.81916	8.06758
10.8043	8.02147
12.3726	7.70915
8.43313	8.32117
8.43308	5.53079
12.5855	5.41525
10.5212	9.06293
12.7134	9.62479
11.2726	7.39268
10.9846	7.64147
10.9996	8.77489
12.1613	6.71669
12.3873	7.73693
9.96731	8.33583
11.4985	8.02055
9.39335	8.00224
10.9102	4.49845
10.0228	8.67528
10.6474	9.17145
9.72155	9.59281
10.763	8.91737
7.59734	7.75074
8.77692	6.7724
12.9996	8.19565
9.20887	7.67209
8.27759	8.95693
10.6481	8.06494
10.5864	7.8804
12.5886	7.43683
8.49839	6.10438
11.4358	7.74979
9.35247	9.04161
11.9828	6.94674
11.0608	7.07142
10.6714	8.88817
10.3848	6.89937
10.6061	7.47986
11.6408	4.22334
10.326	8.87806
10.4098	7.02456
10.6805	6.57003
9.54456	4.59853
11.0526	8.21462
12.3158	8.35606
11.3829	8.99439
11.4296	10.5468
8.72873	9.28702
9.41037	6.76953
12.5996	8.49438
9.70944	9.07423
11.1988	6.94428
9.94465	10.4016
11.7348	8.42209
10.0695	8.52277
9.0271	8.49948
9.45372	6.36021
9.6467	8.86353
9.11489	7.40811
9.35561	6.62283
10.728	6.25675
10.4174	7.29004
8.99288	8.27229
11.4473	6.47046
11.5481	7.38579
10.691	8.27546
8.98087	7.14966
11.8822	6.23383
11.6757	9.60465
12.1314	8.26116
11.2979	8.40419
11.7197	8.65046
9.7463	7.86836
9.35834	7.03564
11.3644	8.34106
9.14507	7.97303
11.586	6.65288
9.90203	6.47895
11.0267	7.13148
10.8889	7.61988
8.9932	6.30661
10.2608	9.96729
9.93376	6.93145
11.2878	6.43087
7.97736	6.89591
8.74402	8.49903
12.0055	8.4084
11.7614	7.47662
9.27115	8.81826
10.0974	9.06228
11.0864	7.58336
10.2123	8.92712
9.50485	6.39862
11.2558	7.73752
8.91374	5.45406
11.6651	7.05182
8.66128	7.2952
10.3573	7.47993
8.64191	7.26813
9.07823	8.58973
12.9449	6.44466
9.47034	7.29447
7.95126	8.42553
11.5637	5.16275
10.1112	8.67341
10.7639	9.3746
8.92145	5.65641
10.526	5.15988
8.28603	7.40657
12.0523	5.66399
9.12342	6.55994
8.78029	9.00493
9.09073	10.0132
10.3234	8.73017
9.83342	8.78457
9.2371	9.0891
10.5444	7.0888
12.063	8.43922
9.66137	8.16899
8.56099	7.62244
10.2765	8.38771
11.0641	6.79753
11.121	6.77917
9.42244	6.00264
12.6613	8.55304
10.3224	7.39947
9.37433	9.99339
10.4871	6.30519
11.0243	6.4448
10.4416	8.94506
9.14105	7.68905
12.2778	9.95329
9.94733	5.6481
9.50604	9.01742
12.4819	6.86193
7.11294	8.40796
9.15553	7.80142
8.78905	7.40558
10.1349	11.2276
10.479	9.00577
11.8516	6.46164
12.1738	6.08023
10.9587	5.14331
11.4234	5.4892
10.8802	5.79527
9.01046	7.83358
8.86747	7.43909
10.6014	8.21512
9.29515	6.83128
13.692	11.4493
8.55419	7.42725
13.319	2.69342
12.2044	7.63405
9.71422	7.16332
7.95362	7.65235
6.42831	6.69684
10.505	6.48947
9.87509	4.15601
10.8239	8.69089
13.017	5.82472
9.1499	7.67281
10.4111	8.3037
10.365	6.36555
9.86463	7.92169
11.2506	6.30485
11.6149	6.33849
10.5476	7.0788
12.1736	6.25966
10.5527	6.36939
9.61282	7.89414
9.95103	6.17496
9.61764	6.8962
8.32918	5.12894
10.9941	7.22326
8.91041	6.31984
9.89666	7.11499
10.1279	5.68305
9.54452	8.81916
11.6027	5.57079
10.2732	8.63737
9.32937	6.92286
11.1961	8.71272
11.3436	6.18655
11.2177	6.2194
11.908	6.49473
8.49608	6.5518
11.4607	5.93191
10.1081	8.89751
11.3253	8.50595
9.35028	8.88415
9.7431	10.453
13.1402	6.84315
10.3444	8.64503
11.3058	5.49402
9.52365	8.42694
8.08296	5.68046
8.11257	7.46157
11.6506	7.61039
8.72648	9.17745
11.4467	6.71284
7.7978	9.7342
10.2988	7.91259
9.21996	6.46037
9.07052	8.40533
12.5427	6.69351
11.7294	4.44263
8.20045	9.32208
10.8387	7.85583
7.91488	8.78772
9.40139	9.37637
8.78799	8.05999
11.3437	4.70364
11.2375	6.76468
9.98244	10.3672
13.1375	7.79026
9.69731	7.85385
7.22582	6.68995
11.8075	9.58883
9.74401	5.98565
12.5571	8.86212
8.28448	8.11515
10.1604	7.97488
9.72561	7.80354
11.3145	8.07648
8.36327	8.37019
9.61511	5.91603
11.7538	8.74449
11.7417	8.60795
9.28654	8.7566
12.4208	9.18501
11.2888	4.7718
11.6956	7.10452
11.3699	9.2754
8.90211	8.60868
11.0729	5.58699
8.35916	7.44966
9.8157	5.22789
10.6838	5.83127
11.5296	6.95534
11.326	8.0666
8.72539	8.78689
11.8442	7.42822
9.72115	8.65978
12.5387	7.05604
11.6015	6.65384
11.0953	9.85321
11.5824	6.18587
8.27245	9.96886
8.52497	7.03249
11.9237	8.99043
9.22931	8.80669
11.2224	7.61722
9.65321	7.11096
11.1644	7.78501
8.98885	8.39517
10.2833	6.94479
11.568	6.89145
10.844	5.0292
11.9517	5.44984
8.96625	11.1389
10.5449	7.0673
7.35642	2.05817
9.10277	8.38015
10.8238	11.4546
7.34684	5.71168
11.1681	8.91407
9.57015	8.45696
10.2872	8.52887
11.5902	8.01901
9.93307	9.6722
11.5732	7.16868
10.5497	6.7044
9.44061	7.10181
12.3688	6.42137
9.46697	7.20288
11.4562	8.24051
9.86506	7.1138
11.2429	8.15474
9.24961	7.13874
10.0346	5.58344
9.61723	6.30856
12.8249	5.81668
11.4536	7.04908
8.83594	6.22997
9.44487	6.04654
11.2396	5.72758
10.9168	7.45462
9.55563	8.87126
10.6384	7.33126
9.2314	7.77496
11.9449	8.21204
11.0757	10.1038
8.18245	5.00804
11.3643	6.65541
10.5757	7.92074
12.6825	8.62956
11.3514	7.80582
12.9471	6.86829
9.27839	7.14436
14.605	10.4042
9.18276	9.10424
9.0191	6.20203
10.0657	7.72565
11.7123	7.67008
9.81537	7.13971
11.3682	9.64469
9.26924	8.64692
11.9223	5.89934
8.56949	6.29932
9.56782	7.20513
13.634	5.89764
12.0639	7.02533
10.2031	6.32223
11.5878	9.5595
12.0328	7.32632
9.67438	8.89722
10.6071	6.85189
10.0519	7.79364
9.88014	6.76809
10.7661	6.46424
8.88123	7.67783
9.97154	6.22178
7.90758	7.0368
10.4799	8.13865
11.1331	7.00164
12.6037	7.00432
10.1451	4.76825
9.81083	7.89333
10.082	7.23913
11.6152	8.52185
11.8395	6.75608
9.48278	6.64875
8.78995	7.55046
11.3291	7.51798
11.5264	6.46945
10.164	8.81355
9.1698	10.417
10.1729	8.5052
11.4092	10.2552
10.1652	6.00691
9.82326	6.45639
9.96691	6.34425
10.3806	7.33698
9.36107	7.80406
11.535	8.89821
9.45027	6.45956
10.6862	9.41485
8.98497	8.02529
6.40474	6.7734
10.4002	6.72958
8.89227	9.06182
11.8501	8.72004
11.4691	6.92494
10.7828	7.77719
12.1252	7.76714
9.82651	8.7894
11.1498	7.80769
9.73152	8.01952
9.07784	7.28086
9.72926	6.40958
11.4297	7.99643
8.48225	5.90991
8.21513	7.02976
9.39936	7.50086
10.32	8.1051
9.2976	7.35079
9.73612	7.90794
8.84119	8.30635
9.78091	10.0774
10.9669	7.2649
12.5145	8.35597
11.1613	7.86836
9.5456	6.78376
9.8104	5.09008
10.5052	7.38179
10.2041	7.6582
11.3017	8.62335
11.621	8.80401
13.344	6.35876
10.0253	5.58338
11.8445	9.9159
11.8078	8.07038
12.2119	6.26226
9.07373	7.13908
10.7631	9.30375
9.69356	5.80896
10.9395	7.87048
9.87605	4.90407
13.1171	5.71257
11.0617	7.26201
11.8025	6.95594
11.5461	6.33626
12.5369	5.87438
12.4851	6.5768
10.4041	6.98297
11.1555	7.31424
10.235	7.84702
9.73771	5.8557
9.80534	8.03015
13.2283	6.21976
11.99	8.97548
9.31762	7.36191
10.2701	7.6417
11.6024	4.40869
12.9159	7.06145
8.78139	5.66777
13.0104	4.93805
11.8675	8.63405
10.2588	8.22949
12.8646	8.9253
9.10259	5.80374
11.0743	7.77896
8.75734	7.78568
11.1515	8.76674
10.7021	6.41297
11.9632	7.29846
12.617	5.81041
10.6285	7.0077
9.64783	7.72253
12.3626	8.58763
10.7178	6.47687
10.7025	6.62784
11.1798	7.95605
9.0993	5.54221
11.5429	8.37337
12.6137	8.87978
9.54688	5.61983
11.6114	6.7793
11.8811	6.66583
9.89175	6.5914
9.40331	6.24354
10.3448	8.25378
12.4237	6.53623
10.5697	8.21946
11.1344	8.34286
9.96067	6.61585
11.9363	6.85236
8.95734	7.03758
7.88822	7.13249
10.4687	5.83303
11.1492	8.86789
10.6152	9.6014
9.91946	6.2846
9.04905	6.17396
9.68375	8.65823
11.0761	8.60408
10.9958	7.112
11.5635	8.15787
10.1063	6.22983
9.69574	6.47058
10.5525	7.08225
11.463	9.71741
9.21263	7.03239
9.5956	6.3581
9.01061	5.77483
10.5565	8.3009
10.5362	7.31172
11.1133	6.9547
8.99368	8.12896
7.78368	4.83713
9.5832	8.41275
0.887918	-3.7873
9.4054	8.79089
9.62216	8.18986
10.1492	6.93967
11.2339	5.88176
11.3522	8.15176
12.2456	6.57682
8.19576	8.0109
10.4266	9.4145
10.4774	8.9299
8.84998	9.35847
13.2609	7.78839
10.9739	6.33747
11.8125	5.21003
12.2231	8.87033
11.4404	6.25464
10.9078	7.98719
10.2578	8.45282
9.63142	5.373
12.0619	8.81039
11.7638	5.40031
7.43512	9.14366
10.0745	6.6277
9.56662	8.13851
8.90389	7.32288
10.5379	7.7713
11.5312	7.18459
10.5093	8.64966
13.3315	6.96625
11.7368	6.59687
10.6821	10.9137
7.07071	7.13833
10.4098	6.6432
10.2729	8.49804
11.3957	6.17926
12.9338	7.63024
12.1055	6.86506
8.93216	7.69918
10.9552	7.45669
11.9119	6.04339
9.33456	8.33835
9.26859	6.36017
9.11172	9.28876
8.21001	7.70094
7.18478	5.27325
9.75856	5.55895
11.058	7.29954
8.66146	7.25952
13.5314	7.73129
11.1112	6.83111
12.3512	7.19286
11.7214	7.21098
8.4066	9.88864
9.72156	7.82194
13.8635	5.49545
9.80093	7.52306
11.1286	6.58036
11.1826	6.60588
9.71415	8.75767
9.34264	7.26189
11.6737	6.27908
13.4552	6.27954
10.9261	7.63058
9.80338	6.36867
10.9988	8.91751
8.98614	8.32758
13.5283	8.33238
10.5722	5.87816
9.40379	7.13879
9.61451	9.71518
9.53422	5.46188
8.28395	8.7032
8.96378	8.05854
8.97401	6.07452
9.16626	8.46437
9.58364	9.21104
12.1627	8.26155
11.4048	7.66349
10.9405	8.25193
8.32163	7.34069
10.1769	4.52659
12.5086	8.10629
9.12036	8.9678
12.7452	8.84156
10.3337	6.64647
9.50688	6.80222
8.34457	7.17742
11.2683	6.54309
11.9332	8.88617
9.48236	6.07006
11.0105	7.37377
7.48792	5.81783
9.30256	10.3061
9.28039	6.85141
11.262	8.2428
10.8795	8.11303
11.1731	9.66139
9.48877	6.1537
9.68233	6.36944
10.4617	7.77374
13.7246	1.53563
12.3254	8.56387
10.9914	8.29354
10.9342	8.80504
11.4696	8.02733
10.7652	8.0212
11.5158	8.6294
8.22136	6.98271
9.87149	6.47056
12.1122	8.25166
9.79859	5.76751
11.8842	10.2086
10.8898	1.70043
10.9146	6.06698
10.7086	6.12106
9.84554	8.20264
10.971	5.5112
10.8973	8.4347
11.011	7.03928
10.5838	6.20666
9.57004	6.41781
8.71094	8.74752
9.61725	8.57513
9.47765	7.2766
10.6034	7.47547
11.0785	7.3584
9.02918	8.26345
9.79202	5.03166
11.2651	7.29329
11.7053	7.80142
8.34159	7.01364
10.3501	6.91678
12.888	8.86801
14.5081	8.21563
9.87747	9.30029
11.0789	7.61586
7.88438	9.29383
11.153	7.79068
10.65	6.15778
12.036	6.48507
8.86109	2.28025
10.9917	4.86146
11.9868	7.34809
9.88611	7.24397
11.6835	7.35961
7.97194	7.98716
10.061	8.37435
9.26751	5.56419
11.4353	7.56667
9.89596	7.518
11.9525	8.51704
10.096	8.07811
12.3308	9.99492
9.5416	7.24303
11.8872	8.82614
11.789	7.10924
9.31888	8.44377
11.4006	5.7218
9.75616	9.00063
10.64	8.52087
9.36623	9.90806
9.32731	5.42385
12.073	6.54942
11.0111	6.69981
9.08913	6.83754
11.0389	5.71588
10.9456	6.62072
9.57051	9.92758
9.35816	8.48705
10.0805	5.71088
9.66547	6.1016
7.67758	4.2022
10.5791	6.53297
9.29259	7.56641
9.69471	9.31967
12.3951	4.32688
9.0893	9.50822
11.1528	5.71035
10.9995	7.5859
10.5086	7.80629
9.72205	8.54946
10.967	7.43733
9.93927	8.33863
11.051	8.70378
10.9142	7.76851
8.47914	8.7521
11.3102	8.05016
12.232	8.68857
9.68387	6.81041
11.9025	8.90547
9.96967	8.0068
11.895	6.82997
12.5021	7.72804
9.66219	7.26489
8.50961	6.72164
11.263	11.0224
9.57451	8.08297
9.66988	8.49395
10.2396	6.60061
12.066	6.65489
11.1321	9.24952
10.0139	5.43606
10.7242	9.41262
9.08768	5.65383
10.0867	8.68286
14.1332	6.40226
12.7043	5.55051
10.4622	6.7813
7.94417	7.65891
9.03294	9.04621
9.07508	8.34959
11.6495	8.48224
11.1044	6.80355
13.6315	5.11448
9.72438	7.27736
10.7975	8.42151
10.039	6.94999
12.3553	9.33748
11.0945	6.35481
13.3246	6.47954
11.8567	6.77502
9.96822	5.99009
9.89815	9.8475
9.16266	8.37492
9.50243	8.79524
10.3655	6.08918
9.77152	8.07944
11.3452	7.15592
9.06817	6.29847
11.7731	6.19354
8.37431	8.84509
9.12393	6.21878
12.6744	7.36456
11.6193	8.92578
8.49385	6.86315
9.3301	8.88392
7.87314	8.87453
12.0564	7.93011
10.9576	6.62992
11.5278	8.56539
10.3037	6.6623
7.7151	8.76073
10.0786	8.50736
11.0606	6.59342
10.5828	8.95459
12.3076	8.83948
9.9812	6.2294
13.1795	7.55804
8.92387	8.31166
10.5636	6.62172
9.64807	9.16031
9.9699	8.94352
9.44928	6.16914
11.7432	8.00427
11.8419	7.38849
10.8865	7.13049
10.9758	9.73039
11.315	8.56874
10.6789	7.77676
8.15681	9.38453
9.97284	9.65897
11.9348	8.67894
11.9538	6.81295
10.9637	5.17554
9.4184	6.22678
10.3312	8.1783
10.8912	8.59471
9.27027	6.49493
12.5904	8.14545
9.57726	7.81394
11.7074	6.18931
12.5021	5.97881
12.2491	9.76465
10.8709	7.36796
8.31822	12.7831
11.7671	7.2279
11.433	6.52518
11.2589	5.72394
9.74551	9.52837
11.0895	6.21179
9.34495	6.44264
12.2623	9.89268
9.58197	5.50632
7.91639	-4.47841
10.9411	4.74414
11.1646	8.3361
10.1377	6.32743
11.4967	8.90863
11.3196	9.45623
9.58413	8.92788
10.5585	7.38434
9.22791	6.86718
11.9821	8.24814
11.3221	8.38875
11.3367	7.87572
12.4646	7.94716
11.8137	8.40576
10.693	7.3141
12.2272	11.4602
10.8942	10.4264
11.041	9.50815
9.64598	7.52696
9.33209	8.25908
10.7794	8.80245
12.3389	6.16307
9.7507	6.13405
10.1468	6.4483
9.87985	10.7894
11.372	7.78974
9.74681	6.6826
11.0323	8.51955
13.1962	7.68111
9.33247	6.8179
9.43783	7.74316
11.2991	6.9017
10.3852	7.04709
11.5843	3.47757
11.1343	9.41681
12.9836	8.88411
10.9469	8.01853
9.33343	8.09036
10.4689	7.58005
12.6847	8.69106
10.1366	7.31985
0.998245	-0.921255
10.1201	6.13878
8.79916	9.67947
9.59465	6.67091
9.21197	7.10213
11.9721	5.92331
12.2708	9.32638
12.36	8.23115
9.48497	6.35317
11.3509	9.03184
9.83975	8.80365
9.77595	5.78943
11.0067	6.7762
10.4023	6.68159
12.1363	8.45468
11.6394	7.79548
10.4011	6.51296
10.404	8.10028
10.4995	6.07682
12.0154	7.41268
9.09995	9.17918
10.6989	6.66837
11.5085	5.90669
10.5906	5.01262
11.9466	8.99404
9.55861	4.76524
11.7726	8.20314
12.1451	5.37272
11.7454	6.58053
9.2432	8.0063
12.3075	9.05242
8.92413	7.32463
9.31084	9.53885
10.4341	8.31234
9.87347	7.33371
10.0499	8.61185
10.3408	5.21974
11.03	4.92919
12.3417	4.69747
11.0079	6.30482
12.0212	5.16267
10.2082	8.38133
9.9265	6.47426
9.14657	9.88
9.6954	7.9732
10.6115	6.8783
9.80043	6.03802
11.8764	8.14996
11.8852	8.79772
12.6571	7.95635
8.79721	8.12276
9.27903	7.22815
11.4604	6.29061
8.47056	8.35484
9.22064	8.51486
7.16114	7.48148
10.9649	8.56238
10.0293	8.09965
8.91347	10.6412
9.82127	9.12989
11.8895	8.55964
9.11232	7.12972
10.1661	8.9602
9.58701	8.17411
8.95294	6.38501
10.9707	8.15777
9.24262	6.99523
11.7412	9.47971
11.5228	7.60219
9.70541	8.2191
10.4938	6.25615
10.1839	8.53989
10.249	6.22002
11.1988	6.19986
10.1181	8.26182
12.0887	6.34568
11.3715	9.22946
11.3173	7.25
8.59085	5.45622
9.4347	7.41406
11.0755	6.48062
8.32185	8.79225
12.2943	7.92642
9.59684	6.22021
10.4794	5.95452
9.92067	7.2694
8.88861	7.81591
10.3705	7.64964
12.2978	7.17627
8.14291	8.59854
9.22342	7.69894
10.863	5.84479
12.6739	6.02146
11.1979	8.25873
9.94919	7.53578
12.4599	7.06852
8.74893	6.8105
9.63932	6.67957
9.48296	8.40038
