-6.18417	-5.86658
-2.99761	-4.51448
-5.41633	-4.04323
-4.18244	-5.50301
-5.12821	-3.75845
-4.89273	-5.01907
-4.90852	-3.5986
-5.08223	-4.96285
-12.4702	-8.59651
-4.69898	-3.33914
-6.31661	-2.99074
1.71882	-5.3827
-2.55043	-5.70583
-4.34155	-3.54518
-3.09594	-5.61921
-6.22154	-5.79746
-1.49004	-2.8079
-4.58038	-3.46241
-4.67203	-4.48931
-4.47763	-5.72858
-6.1326	-4.0432
-6.04832	-4.52307
-4.48733	-4.53793
-2.76582	-3.08314
-4.04049	-5.49411
-3.16555	-5.12686
-4.1663	-5.84189
-4.8158	-3.54192
-5.21524	-4.95482
-3.95035	-0.886535
-4.28902	-5.19423
-6.32748	-3.2167
3.85835	-2.49012
-4.63804	-5.61897
-3.71466	-4.87617
-3.37612	-3.27142
-3.19621	-3.0571
-4.20195	-3.32777
-6.751	-4.96373
-4.15184	-3.07106
0.222833	-7.9515
-2.95013	-4.07567
-4.94347	-4.90251
-9.21776	-1.50456
-4.71973	-5.17065
-4.69179	-5.46378
-4.08824	-3.95066
-3.81768	-2.20428
-3.88211	-6.79665
-4.32258	-3.43822
-5.05202	-5.23264
-3.73538	-4.25616
-5.51079	-5.86662
3.62619	1.20531
-4.21485	-4.9252
-6.15973	-6.00557
-4.48893	-5.16043
-0.812762	-9.32072
-3.19138	-2.58633
-3.78309	-5.64548
-4.21214	-4.6949
-4.56138	-4.85876
-4.78643	-5.71668
-3.88634	-5.9151
-5.79766	-5.39063
-4.84366	-5.34404
-3.55173	-4.50499
-3.32649	-4.64706
-6.36137	-3.98892
-1.65451	-5.62771
-5.7	-4.22713
-4.48068	-5.41671
-5.51681	-4.33843
-6.71707	-3.40052
-5.86462	-2.73425
-6.18204	-9.14284
-4.88434	-2.74075
-4.15128	-6.56864
-5.73422	-4.2803
-4.92402	-5.32909
-4.20219	-2.62419
-5.67991	-2.43051
-2.99983	-5.24817
-6.17229	-4.25868
-3.55686	-4.86416
-3.8328	-3.20191
-3.27169	-5.3594
-5.94746	-4.98068
-4.95146	-6.10077
-6.89601	-5.67349
-2.96951	-8.61434
-4.22462	-6.77969
-3.13799	-5.28106
-3.82569	-4.05401
-2.46924	-2.94971
-5.3707	-3.39699
-5.45039	-4.64109
-4.14154	-5.79303
-4.14656	-4.09465
-5.99202	-3.70782
-3.37534	-5.78634
-3.57494	-5.12431
-4.9504	-5.16581
-4.19104	-2.39476
-5.71841	-4.31835
-4.53496	-5.41659
-4.66788	-4.74345
-6.73564	-4.53805
-4.40324	-4.74954
-5.89823	-3.82423
-4.32432	-8.13745
-3.60912	-3.96113
-5.91301	-6.37925
-2.59776	-2.90437
-2.32234	-3.59437
-4.5196	-7.11715
-6.79585	-5.49177
-7.60047	-5.55021
-5.15853	-3.3295
-3.97015	-2.44248
-4.66664	-3.49238
-4.46883	-2.71536
-2.9962	-2.25027
-3.87318	-3.52661
-4.18598	-4.56981
-4.91404	-4.40902
-5.5053	-5.02244
-2.77818	-5.08213
-1.6622	-6.14477
-3.8411	-5.06432
-5.6512	-5.39088
-5.12649	-1.77706
-5.04611	-6.41027
-5.75912	-4.18897
-5.32441	-6.0412
-6.1585	-4.32738
-4.61156	-5.42312
-5.93042	-6.63845
-3.39638	-7.07945
-3.08359	-5.61618
-3.2762	-4.66892
-3.84514	-5.50276
-2.85437	-3.67545
-2.95864	-5.91741
-4.60813	-2.17376
-4.80878	-5.05422
-4.36217	-5.10606
-5.45777	-7.36672
-4.81197	-6.25568
-3.82279	-6.77149
-3.78372	-4.07317
-4.45738	-2.12881
-3.54749	-3.85019
-5.4684	-3.04121
-3.80145	-5.32141
-4.73723	-6.67462
-4.19199	-4.29714
-5.34354	-2.98131
-2.88162	-6.40226
-4.66743	-5.33199
-3.37661	-3.83096
-5.29851	-5.52697
-4.23649	-2.95353
-3.93217	-6.89713
-5.59375	-4.88845
-5.27235	-4.99779
-5.92208	-5.883
-3.75114	-6.98522
-5.11669	-2.79472
-3.73899	-4.59478
-2.02121	-7.62539
-4.2498	-3.7328
-5.79624	-4.14247
-5.82237	-6.00889
-5.79175	-3.03025
-2.19235	-3.73598
-3.41768	-2.92044
-7.71222	-4.55432
-4.52054	-5.09555
-7.35975	-6.15065
-3.82072	-3.2369
-3.35038	-4.03048
-4.59606	-4.69661
-3.56081	-3.40489
-5.34391	-5.91605
-4.69282	-6.44907
-3.39439	-2.59912
-3.16969	-3.94859
-3.84337	-4.25904
-4.74861	-4.21829
-4.95623	-2.15019
-2.13589	-2.14857
-3.13349	-5.23652
-6.36682	-5.58309
-5.10086	-2.94085
-6.51799	-4.2473
-4.25776	-3.60636
-3.71128	-4.55642
-5.00575	-7.18794
-5.7342	-5.54861
-3.02075	-3.60825
-2.57109	-5.89062
-2.83165	-5.13525
-5.37747	-5.17052
-4.16632	-8.64756
-4.18324	-3.74737
-4.58554	-6.34594
-3.3895	-2.17348
-4.50772	-3.85186
-5.06389	-4.15786
-6.98924	-4.72281
-5.16793	-3.21778
-4.0283	-1.85913
-5.30876	-5.45763
-4.8706	-3.67345
-5.17035	-2.79725
-6.13412	-5.63984
-1.76346	-6.63812
-9.75491	-5.90331
-5.31111	-1.1309
-3.84005	-6.13073
-2.82655	-4.9794
-3.3042	-5.04802
-4.11632	-3.80459
-5.77104	-6.00355
-6.12148	-6.74558
-3.31711	-5.61597
-3.37829	-5.72805
-4.2168	-4.00609
-3.86868	-5.41053
-5.41676	-4.35306
-5.50432	-1.50841
-5.28045	-5.09344
-6.09416	-5.90186
-3.90562	-3.97599
-4.78921	-4.18613
-7.49367	-1.8025
-3.48807	-2.53034
-5.7069	-4.96432
-3.4711	-3.18767
-4.73162	-4.43274
-3.42512	-5.1855
-3.96543	-5.35056
-3.99915	-4.31329
-1.80061	-3.24541
-5.64431	-4.25193
-3.27254	-5.63963
-2.34319	-6.40527
-5.70043	-4.4443
-5.32123	-3.28922
-5.62223	-5.84497
-4.29318	-3.02879
-3.10572	-4.84915
-3.108	-3.9284
-6.08031	-4.996
-5.84437	-4.44787
-3.4395	-4.33011
-3.48579	-3.4841
-5.2093	-4.1532
-4.21135	-3.33585
-3.4289	-4.0119
-5.56084	-4.63563
-5.54187	-4.88153
-4.94054	-5.83419
-4.22213	-4.33665
-1.75848	-6.57284
-4.58004	-4.23097
-3.9332	-4.50777
-4.70929	-4.45794
-4.17648	-6.07447
-1.28165	-2.36734
-5.10781	-5.89696
-8.42991	-4.27231
-4.83808	-5.01945
-7.03036	-4.82828
-2.80872	-4.91156
-5.63534	-6.2798
-6.377	-5.04367
-5.21664	-3.52254
-5.85474	-4.74383
-6.4361	-4.02707
-3.56943	-4.05027
-3.30885	-3.70844
-4.08674	-4.1555
-3.20357	-5.87172
-3.83622	-4.7836
-3.28656	-2.79173
-4.08457	-3.36453
-4.22407	-5.24867
-5.16899	-6.60393
-5.50112	-5.6836
-4.22035	-8.17395
-5.51328	-5.21014
-2.67689	-5.44925
-4.05854	-5.25562
-2.49492	-3.23119
-5.73684	-2.75708
-3.87431	-3.62062
-4.94848	-6.12135
-5.4349	-4.0497
-3.82212	-2.32442
-4.41002	-1.97635
-3.39163	-6.86939
-4.47817	-3.90403
-9.65277	-4.57301
-4.64446	-3.78001
-4.49319	-5.82933
-6.47601	-4.57714
-5.31698	-4.70067
-5.50109	-3.10144
-4.4063	-5.78486
-3.81921	-7.10942
-1.78851	-6.8832
-4.31454	-6.32815
-6.20565	-2.64736
-3.44304	-3.20352
-3.54814	-3.72784
-3.98203	-4.51382
-3.75804	-4.55029
-5.90373	-1.86341
-5.64203	-5.7489
-3.79468	-4.03742
-7.0545	-2.86907
-5.77447	-6.29529
-4.65313	-5.00374
-0.902146	-5.00669
-4.19479	-3.52587
-5.04546	-2.26453
-6.33391	-5.24675
-6.14985	-4.6213
-3.95963	-4.15542
-2.12333	-5.48438
-1.86875	-6.58766
0.533854	-3.19678
-3.26244	-4.30547
-4.49548	-4.7424
-4.62984	-5.40576
-5.07096	-6.0196
-3.56382	-6.87461
-3.37082	-1.87031
-3.70447	-3.82114
-5.74554	-5.71297
-4.85912	-2.39101
-6.15646	-3.33836
-3.79703	-3.03905
-2.60037	-3.907
-5.11767	-5.57412
-3.24953	-6.82073
-3.9246	-6.36694
-3.14584	-3.61967
-3.52034	-3.39681
-2.78002	-2.8712
-5.01301	-6.95457
-1.87679	-4.61701
-5.33442	-3.24353
-2.97475	-3.58863
-4.41678	-5.55555
-3.16914	-4.39718
-6.26112	-5.49981
-5.72057	-4.89113
-1.67755	-4.73713
-4.47828	-1.70978
-1.69052	-3.49477
-5.04815	-3.86964
-4.65689	-4.17257
-5.72271	-4.84041
-5.04635	-4.12091
-4.76089	-2.93269
-5.0922	-6.39068
-4.81886	-3.54728
-5.31624	-5.43145
-3.15607	-4.80811
-5.70156	-5.12454
-5.63966	-3.41814
-4.66866	-6.72368
-7.5332	-5.81336
-10.2395	-2.18166
-3.39792	-5.60944
-6.35928	-5.88573
-5.04778	-4.6919
-3.552	-3.6969
-3.2602	-5.11114
-2.28798	-5.93778
-4.85589	-1.98355
-5.41734	-4.5954
-5.58316	-5.38064
-4.44268	-4.21942
-3.33278	-4.1985
-4.18837	-4.45218
-3.97483	-4.14089
-4.8695	-5.48357
-6.02825	-2.78171
-3.76898	-3.45222
-4.38427	-3.74337
-4.01783	-2.37479
-2.73854	-4.27296
-5.25145	-3.39782
-5.49514	-6.03475
-5.40219	-5.35998
-3.27614	-5.46846
-2.25909	-4.31979
-5.44653	-6.88662
-3.70377	-3.81019
-5.68143	-3.69601
-4.46683	-1.96384
-3.46084	-3.66132
-5.00331	-6.29387
-1.39901	-3.49767
-4.08037	-2.06341
-3.05792	-4.45152
-3.6201	-3.31866
-7.02141	-4.99984
-5.98226	-4.37619
-3.82272	-5.9416
-5.30781	-2.09141
-10.0517	-3.28876
-4.30101	-3.60677
-4.65179	-4.9645
-2.52431	-5.92767
-7.59017	-4.87779
-7.32468	-4.71437
-5.31048	-3.33387
-6.08352	-3.44681
-2.27982	-6.78524
-2.82749	-3.28166
-5.28926	-4.04333
-3.88039	-4.14157
-2.28323	-4.36302
-3.79354	-4.83277
-3.52278	-2.36153
-4.09406	-5.59273
-1.45801	-3.17862
-2.42628	-2.75314
-2.58738	-3.61946
-4.47037	-7.81299
-4.86004	-4.99957
-2.89762	-4.56623
-5.31001	-3.07061
-6.3571	-5.21851
-3.83445	-6.46762
-2.56773	-3.79164
-5.24427	-3.11442
-0.0685093	-4.41161
0.0981256	-3.38559
-3.28266	-5.32324
-3.48057	-2.7391
-2.40388	-4.20984
-3.49012	-4.9355
-3.57517	-3.74789
-4.05619	-5.85386
-9.46673	-7.6212
-4.70296	-5.70099
-5.33118	-3.15224
-5.32127	-3.64414
-1.58701	-3.34253
-3.74753	-5.11313
-3.14341	-2.0691
-3.53224	-3.03673
-3.38084	-2.50232
-5.43396	-3.65806
-3.947	-3.52099
-4.28047	-8.06316
-5.66828	-5.99355
-2.74305	-5.0093
-3.95334	-2.9589
-2.76607	-6.53281
-3.07791	-4.04099
-4.21751	-6.07428
-4.78794	-2.20501
-3.15591	-4.34766
-4.73495	-5.59227
-5.04758	-5.28164
1.06434	-5.03947
-3.45077	-4.44308
-4.11826	-2.90931
-3.93314	-6.91291
-2.45722	-4.85613
-3.59222	-3.87135
-2.4077	-4.64069
-4.06312	-5.74816
-5.47757	-4.21325
-7.1332	-3.16118
-6.653	-4.65861
-3.87431	-3.58433
-4.58394	-4.6997
-6.25308	-5.72952
-5.41485	-3.99852
-6.02777	-5.67267
-2.97041	-4.24359
-4.33617	-5.27703
-4.74606	-4.16951
-2.95964	-8.15958
-4.8102	-4.63535
-3.61334	-6.13199
-4.88516	-7.28024
-4.01009	-5.68025
-5.97853	-4.16792
-5.7091	-6.67918
-4.80222	-2.95678
-3.8508	-5.69942
-7.08605	-5.62973
-4.01676	-5.65363
-2.96158	-5.03233
-6.53952	-5.4569
-5.28538	-4.2222
-5.80563	-5.40192
-2.28384	-4.39588
-4.36237	-5.5597
-2.46799	-5.39672
-4.43935	-3.76224
-3.65381	-3.30744
-4.32656	-1.76139
-4.0389	-5.9072
-2.77975	-3.41002
-3.49232	-3.29756
-4.51133	-5.29884
-3.2999	-5.25386
-3.49547	-2.09989
-6.38657	-3.39741
-4.97879	-4.16933
-5.14763	-4.94022
-4.74878	-4.50922
-5.5045	-5.8745
-5.4312	-4.19495
-5.19243	-3.48166
-6.17347	-4.79623
-4.52061	-4.49668
-5.16702	-3.16858
-5.39443	-5.34923
-3.88832	-3.81753
-3.30737	-3.04932
-3.92093	-4.40888
-3.6533	-5.419
-3.41722	-5.91303
1.87346	1.08852
-3.15429	-4.87158
-4.8554	-3.78003
-7.91108	-4.1951
-2.30156	-5.19358
-4.2764	-3.49605
-5.90017	-5.77665
-4.58672	-6.20442
-4.58222	-5.73335
-2.68319	-6.20739
-3.53754	-7.71302
-3.8176	-2.94635
-3.34524	-5.97211
-5.25431	-5.70832
-3.97635	-5.80289
-3.46813	-5.78547
-3.36684	-5.54525
-3.19833	-7.70739
-5.4755	-4.67396
-3.96279	-4.88354
-4.28937	-5.94967
-4.34451	-5.88297
-4.45987	-5.23902
-5.24979	-3.10479
-4.71054	-3.76337
-5.38748	-3.59372
-3.0559	-6.90031
-5.1238	-3.21457
-5.66383	-4.1847
-2.46437	-5.47267
-5.38663	-5.22928
-4.57465	-4.4769
-5.43442	-5.60397
-4.53433	-4.82162
-5.65673	-8.33288
-4.12346	-3.26702
-2.51969	-4.51933
-5.7558	-4.46535
-4.95411	-3.67096
-4.31275	-4.79341
-2.47292	-2.66922
-3.52833	-6.11917
-6.6648	-6.28507
-5.11348	-4.88873
-5.32342	-3.48683
-3.6536	-6.06232
-4.17025	-6.15996
-8.19422	-1.1079
-5.57729	-3.29664
-5.62767	-3.95101
-3.51427	-7.92478
-3.38032	-6.23083
-2.1895	-2.92329
-3.99403	-2.46996
-4.7962	-5.66331
-3.76784	-4.01028
-2.60181	-4.04459
-4.78609	-5.51049
-6.09846	-5.83367
-6.86247	-5.83101
-3.03143	-4.48722
-3.42313	-4.87464
-4.16379	-3.26796
-3.81938	-4.73282
-4.10956	-3.73923
-6.38866	-5.69405
-3.12699	-6.1323
-3.36497	-5.84325
-6.45482	-3.63225
-3.79779	-5.21507
-5.09954	-3.8531
-3.94936	-2.9692
-5.59694	-3.04313
-4.93601	-3.88302
-2.00008	-5.91989
-5.74509	-4.02442
-4.6967	-5.60297
-5.6347	-6.14166
-5.67559	-5.30124
-1.28446	-7.53061
-6.87288	-4.7812
-4.11741	-2.4597
-3.12976	-4.98644
-5.4139	-5.57799
-1.77694	-4.26738
-6.50791	-0.730546
-4.18687	-4.15925
-3.47854	-5.70798
-6.25027	-3.49982
-6.249	-2.76971
-4.25809	-4.72191
-4.57604	-3.42109
-4.95056	-3.53366
-3.90685	-5.2271
-5.62557	-2.91688
-4.05906	-5.8355
-5.79439	-2.87932
-4.74033	-3.98703
-2.68249	-4.64485
-5.2915	-6.86825
-3.78458	-5.24594
-5.23777	-3.71145
-3.52658	-3.4677
-5.34452	-4.20487
-2.99035	-3.8006
-5.80149	-3.19317
-7.83025	-4.59877
-7.64931	-5.2097
-2.30433	-4.05776
-4.33971	-4.64034
-4.84067	-6.57934
-5.11459	-6.14801
-3.16187	-5.70722
-3.71707	-2.94334
-5.18679	-3.06976
-4.93038	-6.76289
-4.02191	-5.07799
-5.65441	-4.56077
-4.29602	-4.1533
-2.79119	-6.42705
-8.95463	-5.60395
-3.55226	-4.38547
-5.39254	-1.54386
-3.0439	-3.38269
-6.34321	-3.14634
-5.26431	-3.75826
-4.55601	-4.60077
-4.93822	-6.40467
-4.61394	-6.2566
-3.42021	-4.37736
-5.39752	-4.73831
-0.744444	-4.20312
-3.89409	-2.64628
-4.9799	-4.36595
-5.91855	-5.61081
-6.24539	-5.00029
-4.44321	-3.9824
-4.23559	-3.82253
-6.05519	-2.85404
-6.7744	-4.24813
-2.17787	-6.91036
-5.23459	-4.81773
-2.41645	-4.81188
-5.79707	-5.56791
-3.68768	-6.83762
-2.45547	-1.71292
-5.19529	-3.36937
-3.60716	-4.58497
-4.18506	-3.3126
-4.52792	-3.23205
-5.50443	-4.41396
-2.49733	-2.98111
-4.50471	-4.51571
-3.57715	-5.765
-6.07139	-5.28726
-5.0522	-6.01509
-3.43339	-3.24565
-4.61764	-6.7989
-5.21672	-3.61028
-6.13458	-4.69988
-3.51464	-5.61165
-3.49716	-6.07964
-3.96222	-3.39475
-6.16149	-5.50325
-4.18047	-3.83708
-1.29924	-3.19046
-4.6035	-3.8285
-2.97434	-3.16139
-2.6047	-4.27697
-3.48256	-3.60472
-3.38921	-5.82672
-5.29098	-2.97007
-9.10837	-8.35569
-6.24462	-2.02213
-6.08451	-7.37777
-4.39228	-5.14323
-3.49252	-5.29011
-5.75164	-5.5271
-5.81602	-3.26898
-8.9366	-4.72199
-3.81433	-6.0419
-3.64094	-3.51989
-6.49416	-5.93525
-3.20531	-4.21026
-4.62297	-3.46458
-5.56013	-4.73529
-2.95172	-4.87353
-5.81257	-5.33908
-5.68574	-4.8279
-3.29801	-3.22661
-6.99656	-7.03822
-1.33394	-4.50393
-5.45562	-4.83509
-3.74825	-5.14272
-3.61745	-6.65081
-3.19024	-4.38066
-3.40413	-6.21037
-5.76157	-2.91938
-3.49661	-3.84194
-3.00627	-5.96996
-6.23634	-2.43425
-4.18237	-7.07965
-6.64876	-6.85578
-2.64841	-5.28904
-7.48824	-4.212
-5.87782	-6.73763
-3.46981	-4.21905
-4.04728	-5.36159
-3.76886	-4.65424
-3.14705	-4.79737
-4.17471	-3.64889
-5.37065	-4.8691
-3.25779	-5.23844
-3.75346	-5.6268
-5.27918	-5.23253
-2.53928	-3.98122
-2.73606	-2.52492
-2.53188	-5.0596
-5.89775	-3.68601
-2.33276	-6.17114
-3.6092	-3.12401
-2.44629	-2.39658
-4.85895	-3.0456
-6.02475	-2.96777
-5.50488	-3.04541
-5.55159	-5.44492
-5.38222	-3.11302
-5.10963	-5.75545
-5.49168	-4.76348
-2.82446	-7.21195
-4.44461	-4.8222
-4.70195	-5.662
-5.50042	-5.57804
-3.36276	-4.33049
-7.67741	-6.02926
-3.5048	-5.7116
-3.90561	-4.32522
-5.06667	-0.893295
-4.22663	-5.4041
-4.97579	-4.66358
-3.63495	-5.86345
-3.93744	-3.61886
-4.11095	-3.8182
-4.71428	-4.88806
-3.96773	-4.87726
-3.41583	-4.69719
-4.83151	-6.12327
-4.92998	-2.61952
-5.54076	-4.92516
-5.69345	-6.2102
-3.16182	-3.27313
-5.54177	-5.87212
-5.45428	-6.27599
-7.45696	-6.27207
-5.08313	-5.02198
-2.31465	-5.37375
-3.15185	-5.49674
-3.12754	-3.16117
-7.34392	-1.23312
-5.13146	-0.929168
-5.80611	-3.49242
-4.50388	-4.0611
-3.8278	-6.09585
-3.65837	-3.32617
-5.22726	-1.18081
-3.09547	-4.28994
-3.48273	-4.82749
-4.78042	-4.70106
-4.69713	-4.38104
-5.40863	-4.91306
-3.20566	-2.50871
-2.46277	-5.29553
-3.12943	-6.43087
-5.58847	-3.27445
-4.66756	-4.93735
-3.16901	-5.26101
-3.86858	-3.65055
-5.79333	-3.24088
-5.41702	-1.10926
-4.13687	-5.42464
-4.66805	-4.53406
-5.53358	-3.53886
-5.17911	-6.2024
-3.50283	-3.92503
-3.98432	-6.34741
-5.49507	-5.15262
-3.77902	-3.47179
-3.80534	-3.00987
-4.83213	-2.07121
-5.13628	-5.13049
-3.74153	-5.05282
-4.97144	-4.63289
-3.74811	-4.25075
-3.52719	-3.19055
-3.60567	-2.60474
-3.45837	-3.61936
-4.10662	-4.37486
-4.86811	-4.80875
-5.73478	-5.36064
-4.54059	-3.76722
-2.90721	-6.35956
-4.33783	-3.6464
-2.28198	-3.24957
-3.59605	-5.35837
-4.25165	-5.02131
-2.95527	-2.04434
-3.23156	-4.4278
-3.77818	-4.91832
-5.05498	-5.69812
-3.89124	-3.06909
-3.80437	-3.30103
-2.80056	-5.17745
-4.08018	-4.17508
-3.9909	-2.63546
-6.55829	-4.48781
-4.84223	-6.16131
-3.55871	-3.95438
-5.50904	-5.77685
-3.2972	-5.58096
-0.499272	-7.9891
-4.80948	-5.40296
-3.959	-5.80883
-3.71639	-7.13718
-5.02773	-3.42198
-2.63673	-5.45814
-5.76116	-4.78124
-4.69452	-3.0167
-6.42118	-5.2197
-2.61684	-4.23885
6.60042	-7.76405
-2.69924	-3.92138
-6.06629	-4.75536
-4.21377	-6.82002
-4.90171	-3.14736
-5.3323	-5.6845
-6.06119	-5.5548
-5.48118	-4.28603
-5.17241	-6.06711
-3.19225	-3.49059
-4.93207	-4.26804
-2.32997	-4.49743
-4.68734	-5.58214
-6.20458	-2.18007
-6.84776	-3.70438
-6.54154	-4.30766
-7.04096	-5.63244
-7.45513	-5.37068
-5.71533	-3.23511
-5.72086	-6.91376
-2.74514	-6.33248
-5.92391	-3.47271
-3.00054	-3.86798
-5.22221	-6.2962
-2.7136	-5.04573
-5.66203	-3.98381
-4.40288	-3.014
-4.90332	-2.74474
-4.82862	-2.80729
-6.20425	-2.93397
-5.88389	-3.24523
-5.24322	-4.56453
-6.85964	-4.62177
-2.95826	-3.99147
-4.87393	-6.24996
-3.89993	-5.49851
-3.75715	-4.95106
-4.68691	-3.83391
-3.04546	-5.0475
-6.50721	-6.21497
-4.34147	-5.6135
-5.00005	-3.57601
-4.27208	-2.61989
-4.83498	-5.15847
-3.4929	-4.6473
-5.52959	-5.91039
-4.57637	-4.32383
-4.08289	-5.20607
-5.15504	-3.95391
-3.42511	-5.01391
-5.80636	-3.91878
-4.84833	-5.41147
-6.17917	-6.08491
-4.90401	-6.82645
-4.49534	-2.24719
-3.72515	-5.54734
-3.54778	-5.03719
-5.68425	-2.10965
-5.91098	-4.8081
-3.28325	-5.08846
-3.79451	-4.3912
-5.50527	-5.3596
-7.06377	-3.85809
-5.54759	-4.47425
-4.9817	-3.43603
-4.21965	-5.51517
-7.24356	-2.04627
-5.47359	-4.0612
-4.30634	-4.30449
-4.74106	-4.09924
-3.68289	-3.81145
-7.78678	-6.16946
-6.67388	-3.07615
-5.81743	-4.63978
-0.736277	-5.75628
-4.61914	-6.22534
-5.80594	-3.0201
-3.79532	-5.86035
-3.04054	-5.2733
-4.74357	-7.20101
-2.97675	-2.68642
-4.10733	-4.61057
-4.52919	-1.5596
-6.10611	-2.7982
-5.97657	-3.42887
-4.36633	-2.4436
-2.47981	-3.73812
-5.33929	-2.52854
-4.12881	-5.53015
-2.30757	-3.54246
-3.62747	-5.62001
-5.46559	-4.12893
-4.00616	-3.0019
-4.72898	-6.88144
-5.60211	-3.64748
-5.68115	-4.69479
-2.75589	-4.54125
-4.52903	-4.69253
-3.93264	-5.46667
-4.18615	-6.88758
-3.20169	-6.41478
-4.00363	-7.23113
-5.78446	-3.88618
-5.76602	-5.71532
-5.20369	-4.13265
-4.95633	-6.22556
-6.49738	-5.18605
-3.75872	-4.03063
-2.57161	-6.21414
-6.77262	-8.56344
-5.97997	-3.41878
-4.76232	-4.99792
-5.10756	-5.10142
-3.12981	-1.87526
-3.9751	-6.76276
-2.14772	-5.61858
-2.38603	-5.95061
-5.11356	-3.38832
-5.19318	-4.39954
-5.58811	-5.38055
-5.04886	-5.45138
-14.4105	6.61872
-8.01607	1.35181
-6.26409	-3.89755
-4.69362	-3.59504
-3.44102	-2.69005
-3.53232	-3.48357
-6.68973	-6.18502
-3.62052	-3.28557
-3.1273	-6.52451
-4.03618	-3.23789
-5.13254	-5.51179
-4.3704	-4.13908
-4.10559	-4.94702
-3.21866	-3.28875
-7.59741	-3.44389
-4.73137	-3.36595
-5.47886	-3.70203
-6.21823	-3.21453
-4.1349	-6.17947
-5.23198	-3.82503
-3.77481	-5.33543
-5.17401	-2.39619
-3.47014	-4.09215
-4.19798	-5.97221
-3.13865	-4.6417
-3.6412	-4.44735
-4.79139	-6.32556
-4.56396	-5.41254
-5.74937	-5.11645
-6.72314	-3.6735
-2.70544	-3.81056
-5.29245	-4.68714
-6.34936	-5.80395
-4.90433	-5.06456
-5.54364	-4.5308
-3.54025	-5.04506
-4.64249	-4.19913
-6.0044	-4.71127
-3.9309	-5.82428
-2.83352	-3.49811
-5.33992	-6.31956
-4.00639	-2.88462
-4.67729	-1.63771
-2.29047	-4.90838
-3.19409	-5.47871
-7.8293	-4.65521
-3.29603	-4.16598
-5.89341	-4.48236
-4.06398	-3.32576
-4.32033	-3.77472
-3.258	-3.61593
-4.7909	-4.19264
-6.30629	-5.57435
-2.84564	-4.21962
-4.37017	-5.68398
-3.40465	-5.2396
-3.53976	-6.02597
-5.13717	-4.87528
-3.70719	-5.06529
-5.25981	-5.85531
-4.27539	-5.08643
-3.56627	-4.07613
-3.47839	-3.11737
-6.59908	-7.89849
-2.83375	-6.50499
-4.18482	-5.13607
-3.78914	-2.66917
-4.63727	-5.79196
-3.40383	-4.97664
-6.92234	-4.64002
-5.96771	-5.4673
-5.92137	-6.41546
-6.66765	-4.32259
-4.4825	-5.65931
-3.45022	-3.07628
-2.84896	-5.72069
-5.08013	-4.63141
-4.38936	-4.00492
-6.57139	-2.34162
-3.18623	-5.69166
-4.53006	-5.30166
-6.20388	-2.48043
-3.05724	-4.91005
-4.89959	-3.86577
-5.93785	-3.4242
-2.92279	-3.1006
-5.13831	-3.34165
-5.88786	-3.53863
-4.21446	-3.29283
-5.39612	-3.89023
-4.20612	-6.47655
-2.26754	-4.85692
-7.52362	-1.81723
-4.42814	-5.63363
-2.84783	-5.46162
-6.41556	-4.92602
-5.36293	-4.15478
-3.3166	-5.05951
-6.02321	-5.71931
-5.88859	-5.34853
-5.51564	-5.04225
-5.41417	-3.65277
-5.00328	-4.92427
-4.59286	-4.26351
-6.10656	-4.89366
-3.63697	-3.89396
-4.63578	-6.42092
-7.17958	-3.46969
-4.02423	-3.94896
-4.60545	-1.8839
-6.22506	-4.81366
-3.63881	-2.06392
-2.6331	-5.14048
-5.42851	-3.24243
-3.51058	-4.95486
-1.9408	-7.45391
-3.73569	-2.14912
-3.00818	-5.76355
-2.87626	-3.39213
13.948	-9.16506
-6.82898	-2.62352
-5.14387	-3.85804
-6.95904	-4.99392
-6.45082	-4.12796
-4.87303	-6.04753
-4.45255	-1.99224
-6.26582	-3.99799
-3.94601	-2.03635
-6.17229	-4.68381
-2.54447	-3.02441
-4.75031	-2.42115
-3.01106	-5.64285
-4.00503	-4.12874
-4.18858	-5.38881
-3.87482	-4.73265
-3.89865	-5.82695
-5.04545	-5.71435
-3.36437	-6.22668
-3.27001	-7.21512
-9.44702	-7.84901
-5.08932	-3.83737
-5.22322	-4.35669
-0.240453	-8.2377
-3.59067	-5.61502
-3.16581	-4.57756
-6.16896	-4.3637
-0.663357	-11.9264
-6.45433	-6.41057
-4.0444	-5.52549
-5.17069	-4.05165
-5.40057	-2.47811
-5.58802	-4.8709
-5.4358	-5.1443
-3.02849	-3.32109
-7.84519	-5.77078
-6.17415	-3.97525
-4.92425	-4.33479
-6.14951	-7.14794
-3.81082	-6.39189
-4.15216	-2.36652
-3.72819	-5.13776
-3.07642	-5.1313
-2.82436	-5.36622
-5.16353	-5.16868
-2.99934	-5.58668
-3.03357	-4.15092
-5.97347	-4.38269
-4.74851	-3.26038
-5.35669	-4.0709
-2.39583	-4.87626
-7.0376	-4.96802
-2.18789	-3.98561
-5.28845	-2.99465
-4.61517	-5.3524
-3.40995	-4.11543
-2.58553	-4.95686
-3.81627	-4.27275
-3.30025	-5.06886
-5.15652	-2.51062
-5.84339	-4.1595
-7.51513	-3.75601
-3.70175	-4.45983
-3.25315	-6.44664
-6.83119	-3.82425
-5.24509	-5.86569
