-14.688	10.8446
-13.1235	13.6329
-12.97	12.874
-13.9409	13.973
-14.2626	14.4269
-14.8149	12.9097
-14.0149	13.788
-13.5026	12.8586
-13.3021	14.887
-14.8837	14.6766
-12.2682	12.7738
-13.4136	14.6499
-12.0927	14.5214
-12.8097	14.7474
-14.6772	12.9815
-12.7822	14.0183
-14.3143	13.7575
-14.1743	12.6877
-13.2901	13.2873
-13.8883	11.8179
-13.9616	10.9744
-13.0209	12.429
-14.3974	14.4018
-14.5461	11.7591
-13.5062	13.6052
-14.3273	14.3374
-12.2749	11.8084
-12.1868	12.8819
-14.2418	12.2276
-14.3942	12.6929
-12.6032	10.9714
-14.3629	13.7578
-13.5029	13.7177
-14.3463	14.2382
-13.397	12.8841
-14.9525	12.2318
-12.2226	13.828
-12.2589	14.2425
-10.2192	13.6612
-13.885	13.5387
-13.7615	12.987
-13.5825	13.4136
-14.4819	14.7449
-14.182	13.8106
-13.7778	13.8367
-12.2426	14.6112
-14.6897	12.5841
-11.2551	13.0858
-13.7057	14.1671
-13.4976	14.84
-14.5127	13.9518
-14.8058	13.1092
-13.7097	13.923
-14.4044	12.4309
-13.3099	11.0334
-11.5432	13.1869
-11.5291	12.4724
-14.6409	14.4478
-14.1618	11.3791
-13.836	12.6933
-13.4488	11.4462
-12.4969	13.518
-14.6616	12.9168
-14.6311	12.0432
-14.0609	13.2673
-12.5201	13.7388
-13.5418	13.1664
-12.0931	13.3098
-12.0391	13.6391
-12.5116	11.9737
-12.4303	13.5569
-12.9755	13.0097
-14.9218	14.3289
-13.7687	12.3051
-14.3398	14.7426
-14.259	13.7935
-13.138	13.6717
-12.909	11.3876
-12.2383	12.4731
-14.2111	12.6508
-11.4224	11.931
-12.8434	14.8851
-12.5362	13.7365
-13.6933	14.2592
-12.3246	14.1281
-13.6417	13.7234
-9.73926	8.1671
-10.3676	13.6879
-13.9462	14.2358
-13.549	13.3122
-13.504	14.5776
-12.5525	13.509
-12.6511	14.9145
-14.1579	14.5195
-12.8039	12.0176
-14.7379	11.4196
-14.116	13.8021
-14.8619	14.7968
-12.9437	14.2578
-11.7731	11.6815
-13.5692	13.0704
-10.9015	13.3006
-13.1306	13.6688
-14.1336	12.1082
-10.81	13.5653
-14.9513	14.425
-12.31	13.3401
-11.0272	12.3793
-14.336	14.3264
-12.6137	12.727
-13.8445	14.9201
-12.0759	14.3348
-14.2887	13.7496
-14.4048	14.6268
-13.1968	12.3226
-10.2579	12.197
-14.9747	13.7891
-13.8154	13.4781
-12.5555	11.9032
-13.5695	13.4817
-14.8112	14.401
-11.1363	11.9463
-13.1819	13.7573
-12.2724	12.8493
-14.1985	13.5824
-13.6692	14.0889
-13.018	13.2064
-11.724	12.0955
-14.4938	14.7845
-13.4852	13.4419
-12.3189	12.7095
-14.8743	13.3006
-12.2646	12.5072
-14.2612	14.4054
-12.4053	13.2818
-12.7947	14.909
-13.1674	13.4055
-14.2536	12.8322
-11.5608	13.437
-13.4317	13.9172
-12.3676	10.4797
-14.0516	14.5594
-10.2985	11.5789
-12.6436	13.4715
-13.9588	11.8194
-14.1192	14.8273
-12.9886	12.3389
-12.9372	12.7462
-13.1868	14.2942
-13.9995	14.5632
-14.8105	13.0991
-11.252	12.3522
-12.2745	14.5005
-14.0879	14.8696
-11.9959	11.3202
-12.2117	14.383
-14.4501	11.7218
-12.3	13.8116
-10.9458	12.7874
-13.0675	13.9188
-14.4318	14.9333
-14.4465	13.6029
-14.4906	13.4904
-14.2042	13.3828
-13.2021	14.6051
-14.369	14.5531
-14.3969	13.8255
-13.7787	14.6223
-13.6391	14.0913
-14.1994	14.7488
-12.7451	12.0316
-14.479	13.1686
-11.619	11.2052
-14.2614	14.6908
-14.5113	13.609
-12.1497	14.7892
-11.173	13.238
-13.5753	12.4786
-13.2278	12.7868
-13.4437	14.0797
-12.7548	14.3716
-12.6631	13.5088
-14.6184	12.739
-13.589	12.9891
-11.3167	11.8542
-14.03	12.6025
-12.2718	12.7443
-14.0818	14.7532
-14.2509	14.076
-11.4342	10.9781
-13.3022	14.5062
-12.1751	14.1805
-14.3235	14.8983
-12.8957	12.6887
-9.79073	13.1098
-11.5705	13.0508
-12.7362	14.7661
-12.6868	12.1959
-12.7271	14.9132
-13.9857	14.6038
-11.8033	12.703
-11.9329	12.6464
-12.7199	11.2548
-13.6375	12.3983
-13.4689	12.6649
-14.6512	10.6594
-12.6605	14.0837
-12.4957	13.3822
-12.44	12.2354
-14.7037	11.8082
-13.4702	13.8532
-14.9861	12.3923
-12.3558	13.4049
-12.1193	12.8057
-12.0816	12.8296
-13.3948	13.1597
-11.6176	14.5517
-12.5274	11.6839
-13.1875	13.6185
-12.661	13.6693
-13.5452	12.5124
-12.6886	13.6219
-10.8664	13.0199
-11.9098	11.7696
-14.1196	14.7528
-12.1032	13.7617
-13.7524	12.7526
-12.9674	12.8277
-12.1524	12.7501
-14.8514	12.3946
-12.3552	13.5393
-12.1706	12.5464
-13.6163	13.6882
-13.5377	11.3428
-13.4204	12.5537
-13.8388	13.9011
-11.9542	13.6767
-14.9299	11.208
-12.787	14.5416
-13.8001	13.6239
-13.564	13.5348
-12.0499	14.089
-14.583	13.0207
-12.0495	12.0177
-12.9351	13.6068
-12.657	14.172
-11.4922	14.0642
-14.2792	14.2778
-11.1089	13.8391
-12.2531	11.804
-14.7458	13.7636
-11.8169	14.7053
-14.3724	13.6347
-12.6099	9.23782
-12.5719	12.6907
-14.3682	10.7288
-14.2565	13.7053
-13.8549	13.5491
-10.8312	12.9282
-11.04	11.065
-12.2755	14.3694
-12.851	11.1621
-14.3405	12.5912
-13.7411	14.3782
-14.2624	12.9648
-13.0106	12.9775
-13.4332	14.118
-14.6963	12.805
-12.1581	14.2264
-13.1149	13.5703
-13.417	12.9747
-14.953	10.6078
-12.9038	12.1917
-12.2703	12.8927
-12.2818	13.0748
-14.0383	14.4939
-12.9553	12.6551
-14.9073	13.1996
-13.8966	13.8762
-13.7718	12.2012
-12.3561	12.3807
-11.784	14.0017
-11.7489	13.9097
-11.8479	14.5645
-11.3805	13.8488
-14.6794	12.9306
-14.2435	13.3068
-13.9245	13.9867
-13.2333	14.2512
-13.2476	14.3216
-13.3041	13.6981
-12.7497	14.3074
-14.6927	12.5631
-12.4819	14.9471
-11.9739	13.6378
-12.5348	12.3564
-14.8273	14.3921
-14.9691	13.476
-14.8521	14.3235
-13.7844	14.408
-14.6889	14.5628
-14.9682	14.8807
-14.2191	13.0401
-12.1816	14.4841
-14.0938	13.0376
-14.7903	13.3244
-14.318	12.6092
-11.6639	12.7662
-11.6199	13.5706
-14.5329	13.1712
-13.7479	12.3192
-12.3534	14.7315
-12.8787	12.4011
-8.94747	9.90116
-12.3973	12.911
-14.1421	12.8541
-12.5913	10.2054
-11.8788	12.6133
-14.3264	12.3983
-12.0829	13.0736
-10.6314	13.0978
-11.5881	11.0145
-13.7925	12.793
-13.2721	12.2347
-10.8163	11.5171
-14.5967	12.6991
-12.7912	11.6085
-13.4428	12.7288
-13.66	13.6184
-13.8577	11.6794
-14.2899	13.4403
-13.8182	13.3679
-12.817	11.366
-14.8033	12.9213
-14.9468	14.3001
-12.7994	12.7473
-14.8802	13.7423
-14.257	11.3042
-11.8762	12.1902
-10.9999	11.9928
-13.8209	12.9755
-12.5422	10.9609
-12.8423	11.0904
-14.1766	12.4787
-13.6618	13.6835
-13.3404	14.4651
-12.497	14.3662
-14.0841	12.1263
-11.4677	12.693
-11.9856	14.2855
-13.137	12.9941
-12.1677	13.9625
-14.0609	13.1022
-14.2686	14.5071
-13.4884	13.6902
-14.7204	13.2138
-12.3508	12.9116
-14.9587	13.8544
-12.6039	12.0621
-13.0098	11.5544
-14.7018	12.5715
-11.9518	14.0725
-13.8149	13.6476
-13.3282	13.8354
-11.3704	13.5148
-13.1057	12.9826
-14.7286	14.0696
-12.9448	12.8962
-14.8394	11.8292
-12.2972	13.2517
-12.8445	14.7053
-13.8897	13.3398
-12.4627	12.3263
-14.2444	14.0254
-12.6276	12.9093
-14.0581	12.6377
-12.8866	13.4325
-13.6924	14.3623
-12.3498	12.4192
-14.3039	14.0881
-14.7218	14.1626
-14.4193	12.5667
-12.6271	14.6106
-11.8156	12.6222
-12.5543	14.0904
-13.2906	13.2336
-14.4557	12.8955
-12.8988	13.2137
-10.6572	12.9837
-14.3201	14.4187
-14.1495	12.8594
-14.7081	13.2866
-12.2636	13.7019
-14.5161	13.5152
-14.0946	13.955
-14.2973	13.2802
-12.2496	13.7325
-13.3956	13.7448
-13.5567	12.3043
-11.4361	13.5283
-13.0808	13.8084
-11.3767	13.2594
-11.6933	12.3868
-11.5245	13.8443
-13.8908	13.6314
-13.0455	13.6359
-13.7957	12.2932
-14.2124	14.5477
-14.52	12.2937
-14.9533	13.9042
-14.3608	13.2773
-12.7319	13.6038
-13.4725	12.9748
-14.0213	12.5232
-12.2065	14.4002
-14.0851	14.2462
-12.465	13.117
-13.1023	12.8237
-14.7947	12.0451
-13.0294	13.54
-13.858	11.8033
-14.3091	14.5208
-13.5025	13.9248
-12.9861	12.1632
-13.0328	13.9039
-14.1009	14.3958
-12.497	12.4345
-14.5479	13.5528
-13.9171	12.1061
-12.1794	13.3042
-13.3855	12.6579
-13.223	14.2345
-14.5337	9.1413
-14.8707	14.7966
-14.149	13.183
-14.3317	12.0701
-12.8277	14.7655
-14.9547	13.5645
-14.5784	11.5509
-12.8581	12.2861
-12.2784	12.5249
-14.8988	13.4065
-12.4579	14.4729
-14.359	10.2687
-11.6345	14.5123
-12.7059	14.5012
-10.7118	12.499
-12.5778	13.5281
-13.3262	13.4629
-13.2865	14.4697
-13.233	14.707
-11.6066	14.2958
-12.8811	13.224
-13.6057	12.2154
-13.6893	11.7264
-14.706	14.1853
-12.7378	13.2221
-13.1331	12.5902
-11.9478	12.2271
-13.9047	12.1387
-14.6812	14.1564
-12.8561	12.5467
-14.9131	13.368
-12.9015	12.9285
-14.0898	9.93835
-12.6423	14.6486
-13.2074	11.8112
-13.22	11.8441
-13.3737	14.5082
-11.1285	13.1779
-11.8379	12.3564
-14.7538	13.8472
-10.9249	14.4398
-13.5991	12.6453
-12.8283	13.4518
-14.1538	12.6896
-13.1435	12.108
-13.3345	12.2878
-14.2342	13.0727
-11.1743	10.5335
-12.3924	13.0939
-13.6156	11.9095
-14.2093	14.174
-13.8907	12.1239
-9.90952	14.1736
-11.8666	12.7254
-12.6846	12.698
-12.1808	12.7894
-14.7682	13.1012
-14.0224	11.0682
-14.2722	14.5605
-13.6968	11.6791
-12.4248	12.3369
-11.072	13.3768
-12.1486	14.0595
-14.0941	13.8939
-13.4437	12.2768
-13.8857	12.2666
-14.7299	13.8011
-14.2803	14.2774
-13.7135	13.6393
-12.1176	14.6342
-14.8273	14.5843
-12.4171	11.5588
-14.2933	14.2792
-12.7189	12.2946
-13.0453	14.85
-14.8618	14.0675
-11.4636	14.4055
-12.8728	10.8772
-14.3229	12.5705
-14.5253	13.1653
-12.1109	12.117
-14.6774	13.1349
-12.4873	10.6167
-11.0435	11.938
-12.3085	13.0044
-13.3822	14.1209
-14.6567	13.1329
-13.8754	14.4951
-14.17	12.5812
-12.9307	11.9481
-14.4184	12.647
-12.6878	12.8763
-13.0747	12.7093
-14.2541	14.2158
-13.2627	12.6639
-12.9732	12.8512
-13.163	10.6942
-12.5296	13.1444
-11.5476	11.547
-12.1195	11.8035
-13.3216	14.0177
-14.1655	10.8302
-11.8235	11.274
-13.284	13.7774
-14.0326	12.4537
-14.288	12.9468
-11.83	12.0588
-14.4078	13.6519
-13.2384	12.6816
-11.5082	14.3128
-12.706	14.4068
-12.1915	12.4874
-13.3066	14.0818
-12.4173	14.5632
-12.767	13.9137
-13.4912	12.7629
-10.7631	12.2003
-12.443	12.0411
-11.6875	13.2924
-13.5632	14.5314
-14.2953	13.0254
-13.4581	14.6903
-14.2202	11.5618
-13.4473	14.0478
-13.9581	14.9315
-13.2858	13.9639
-12.4502	13.1586
-12.5808	11.6809
-14.38	12.9624
-13.9204	13.057
-11.4299	12.9079
-14.7132	14.6593
-12.1025	13.0401
-14.1999	11.9427
-14.5869	12.8909
-14.2412	11.1853
-12.0985	12.3529
-12.6043	12.1761
-13.0717	14.2369
-13.8028	12.3246
-14.0636	13.3873
-14.0534	13.3924
-12.8765	13.5326
-13.317	12.8969
-13.6528	13.685
-12.4905	13.8297
-12.4007	13.2984
-12.3915	12.4014
-12.6336	14.2836
-13.1629	14.3082
-12.598	12.3948
-14.0011	14.0231
-11.3099	12.0017
-14.5206	12.907
-13.4347	13.4455
-11.9152	12.7677
-12.6853	12.1465
-12.9874	12.7166
-12.9543	14.047
-13.7832	13.0476
-12.4247	13.658
-12.1505	12.327
-12.2631	12.5211
-14.0337	12.1625
-11.8303	11.9149
-14.5633	11.6302
-14.7305	11.9726
-12.4043	14.8624
-12.9162	13.3015
-12.3698	14.5441
-13.6592	13.3263
-11.8202	14.7258
-11.6176	12.791
-13.6142	11.3905
-13.8091	13.5786
-13.5449	12.7247
-13.92	14.3266
-11.858	14.0868
-14.9492	14.6228
-14.6728	12.5391
-14.2679	12.8859
-12.5837	11.6405
-14.801	11.7717
-12.9389	12.4124
-14.8187	13.0116
-12.5887	13.1117
-14.4022	12.1073
-11.6887	13.7872
-11.6091	13.5925
-12.4679	12.2949
-11.8111	13.1328
-14.9274	13.9905
-11.865	13.4058
-14.9049	13.5931
-11.99	11.1133
-12.8725	10.9938
-13.0181	14.7461
-14.2214	10.9962
-13.7843	13.5045
-14.0697	12.6592
-11.1824	13.5131
-12.1911	14.4764
-14.7436	12.345
-14.6923	11.9142
-13.3754	13.9176
-12.8175	12.0129
-11.9621	13.6005
-11.0933	12.8263
-10.8952	13.1487
-12.956	12.1618
-12.8466	14.5673
-12.1703	12.3967
-13.2762	11.2047
-13.8909	14.1864
-12.599	14.7824
-13.3008	12.9827
-13.7389	14.3061
-12.7951	13.6291
-14.3036	14.9188
-13.3894	12.6872
-14.5887	13.1297
-12.5975	12.4845
-14.7045	11.5287
-13.8761	12.2854
-11.5387	14.671
-12.9092	12.8989
-12.1241	14.691
-13.3565	14.102
-14.8323	14.34
-2.59632	2.60843
-12.9656	14.6088
-12.996	12.5524
-12.4338	14.4561
-12.0025	13.9053
-13.881	12.8739
-14.0635	12.085
-14.3032	12.8315
-13.996	13.5675
-14.4944	10.1114
-13.2807	13.5967
-12.5049	11.8422
-14.7568	14.5592
-11.8613	12.0803
-13.4096	14.7031
-13.9032	11.088
-14.0178	11.3627
-13.8101	14.0001
-12.8451	11.7215
-14.738	14.9393
-13.2925	14.127
-13.3147	14.4603
-12.9202	14.6724
-12.6187	12.3149
-13.0976	13.5112
-10.7904	12.3008
-12.5056	14.9173
-12.9453	12.9414
-12.4045	12.7271
-12.379	13.7996
-12.3527	11.7561
-12.4284	14.7977
-13.044	12.7692
-12.5323	13.3119
-14.0932	13.1503
-13.2953	14.3401
-13.2287	13.7659
-14.1143	14.0487
-13.4653	12.5862
-13.9511	12.9513
-13.6024	14.3877
-13.8498	13.7147
-13.2994	13.9566
-13.5803	13.1935
-14.1596	14.987
-14.2524	14.0564
-13.6009	12.8272
-13.9982	13.4665
-13.5704	13.6817
-12.7843	13.1207
-11.9137	12.2058
-11.7787	11.8665
-12.3295	11.9082
-12.6681	13.2796
-13.5693	14.5055
-14.7687	14.1253
-13.6107	14.1864
-12.8244	11.522
-12.4756	13.363
-12.4303	14.3871
-13.5279	14.6929
-13.2068	14.2021
-12.7071	11.7326
-14.1415	11.992
-11.8094	12.2625
-12.2593	13.0504
-11.7247	14.5184
-13.8007	12.2151
-14.6328	12.1039
-13.9884	13.7457
-14.4749	13.8754
-9.97907	14.1407
-14.1498	3.82738
-13.7075	13.0466
-13.8505	11.8977
-12.9567	12.4449
-12.0387	14.134
-14.9086	12.8629
-14.3727	11.9899
-12.4494	13.547
-14.8537	14.3236
-12.5387	12.8859
-12.1029	14.3156
-13.2346	14.991
-12.4606	12.5338
-14.6715	12.6091
-13.9148	12.2579
-13.5408	11.4134
-13.4823	11.0941
-13.0707	13.2766
-12.176	13.769
-13.3649	13.2511
-13.2538	12.3256
-12.0993	13.2834
-14.2882	14.6978
-13.504	12.1313
-14.216	14.3918
-11.0405	14.9844
-11.9807	12.7632
-14.9938	12.2603
-11.7297	14.6976
-13.0884	12.7347
-10.8211	11.4112
-13.6467	12.8919
-12.1775	13.7071
-12.5044	13.0521
-12.4356	12.6462
-12.321	13.7051
-14.413	12.1019
-14.6842	13.3811
-14.0565	13.4511
-11.129	12.7395
-14.3062	12.0357
-14.2444	14.3687
-13.842	12.1369
-13.408	14.7382
-13.3798	14.5143
-14.0417	12.9042
-12.2247	14.8581
-9.91463	12.7651
-13.4141	9.81257
-11.9806	14.3337
-12.1395	14.7714
-14.6979	13.8388
-14.5082	12.9351
-12.1352	14.4186
-12.9371	14.2346
-13.5345	13.1565
-12.1496	12.5449
-13.6506	14.001
-13.0603	12.1273
-13.99	13.5359
-11.5561	12.4421
-12.4418	13.3893
-11.607	13.9576
-11.9232	13.6584
-14.6679	11.9168
-13.7871	12.7345
-13.4326	14.4908
-13.9647	13.1514
-12.1685	14.5461
-11.8657	12.641
-12.7616	12.8577
-12.8374	12.4121
-14.651	10.6262
-12.9623	14.4145
-14.7378	11.8
-13.8104	14.4246
-14.7299	13.0209
-13.0247	11.7378
-13.113	11.6122
-10.1193	14.7731
-13.8477	12.1336
-10.3287	13.574
-13.2612	14.0093
-13.3965	14.5963
-11.1736	14.1544
-13.1354	11.9724
-12.0342	12.0454
-12.1839	12.516
-14.3492	14.6456
-13.529	12.9489
-11.5216	14.4832
-13.2689	13.1674
-13.8549	14.0167
-12.3687	14.6542
-13.2478	14.0935
-13.8316	12.2431
-14.5848	13.9215
-13.5473	14.4564
-13.3375	13.3288
-13.041	11.9134
-12.2079	14.7561
-14.9244	12.3825
-12.5165	11.8064
-11.634	12.3046
-14.7709	12.3701
-11.2886	12.2374
-13.5642	13.3477
-12.94	13.9904
-12.3207	13.9461
-13.9036	10.0403
-12.5946	14.1597
-12.6713	9.96374
-10.4183	10.6328
-14.7658	12.4024
-14.633	13.2593
-11.971	12.7381
-10.792	13.4805
-13.1533	10.0765
-14.0293	13.3136
-14.9401	14.0586
-12.0637	12.6576
-13.9304	13.9737
-14.0978	12.8339
-11.3727	14.2298
-14.4779	11.4288
-14.3753	13.2866
-12.7452	14.471
-12.0724	12.8832
-14.0472	12.2801
-13.1862	11.3757
-13.3843	14.0796
-14.7918	11.2408
-13.2341	12.4192
-14.4859	13.08
-14.9927	13.6713
-9.71884	13.5514
-14.9328	13.0813
-14.9115	13.47
-12.8861	12.501
-10.2323	11.5365
-13.7108	13.2215
-12.7008	13.3384
-12.5089	13.5087
-12.468	14.6076
-14.8855	12.5194
-13.2822	12.0707
-14.8502	13.4594
-12.8348	14.8405
-14.798	14.3935
-13.3731	13.8677
-14.6301	14.0879
-13.529	13.4708
-14.0912	13.4708
-14.298	14.1496
-12.0637	14.7222
-13.0396	14.9815
-11.9817	14.6953
-14.4322	13.9242
-13.6611	14.3691
-14.2431	14.9117
-12.514	13.0774
-13.1362	12.5057
-14.7787	12.6241
-14.005	13.4634
-14.8239	13.8741
-12.9561	12.3497
-10.6526	14.3665
-12.2787	14.0583
-11.2496	14.1218
-14.2456	12.6779
-14.143	14.6599
-14.3043	13.6714
-13.0867	14.6269
-14.4686	13.761
-13.5228	14.1643
-11.1015	10.7771
-14.9722	14.8429
-13.5881	13.3916
-12.0896	11.8257
-13.537	14.464
-10.2571	14.1586
-11.6445	12.1251
-13.8038	13.0872
-12.7349	13.3335
-11.1875	12.2316
-13.2631	13.2044
-13.2998	13.36
-12.7026	14.3212
-13.6653	14.4223
-11.5691	13.8762
-12.2574	12.0966
-13.9065	13.5213
-12.4732	12.2101
-12.2741	12.6437
-14.8416	13.9348
-14.923	10.6052
-14.5001	14.1477
-11.2099	13.5928
-11.4105	11.2852
-12.0818	13.3012
-13.6283	13.4647
-13.6206	11.5043
-13.21	12.2109
-13.5037	12.8861
-12.7163	14.9876
-13.7778	12.2965
-12.7163	14.3336
-12.811	8.73988
-13.1084	14.6347
-13.3292	13.7099
-13.2921	14.7301
-12.8408	14.6361
-13.8651	12.0898
-13.6778	13.9882
-13.7609	13.9238
-11.6853	14.7337
-11.3187	14.4791
-14.0826	12.2601
-13.2545	11.5083
-14.598	12.1664
-13.8132	14.5163
-11.725	12.4677
-13.2739	12.6386
-11.7609	14.9782
-12.7955	13.4858
-13.5027	14.3597
-13.0595	14.1421
-12.0814	14.7905
-13.0596	14.796
-14.1599	12.4742
-13.7201	13.36
-13.2379	13.1666
-13.138	14.5406
-12.3666	14.2226
-14.6008	12.2469
-13.4353	12.7148
-13.069	14.5824
-12.4587	13.816
-14.6735	14.1268
-14.7845	14.8139
-12.5233	14.1413
-14.6887	10.9507
-14.5734	14.4845
-13.5521	12.6612
-12.0881	12.1966
-13.5461	12.5426
-12.614	14.1997
-11.7112	12.6614
-13.944	13.5845
-13.6774	12.7874
-11.4274	11.1736
-13.7164	12.5819
-12.6163	13.3574
-11.8519	9.95349
-13.7224	13.3791
-14.6955	11.8544
-13.2954	14.9987
-13.1531	13.7858
-12.7664	14.7454
-12.1996	14.1646
-12.6822	12.3955
-14.4981	13.8065
-13.4574	13.2548
-10.9621	13.535
-12.0124	14.0939
-14.3504	13.7516
-14.5867	12.1886
-12.5625	11.4342
-12.7904	12.556
-10.5254	10.457
-13.4292	11.1006
-12.35	14.1486
-14.4503	13.0625
-14.6911	14.1544
-12.8155	13.1118
-13.7637	14.8493
-13.0243	14.0634
-14.2646	13.4498
-13.276	12.7937
-11.9014	10.43
-14.9008	14.0843
-13.2373	12.799
-11.6595	14.2825
-14.5624	12.821
-13.0986	12.6436
-11.4526	12.9595
-13.9832	12.0929
-13.2982	11.0069
-13.8631	12.5499
-13.983	13.0537
-11.9337	11.7318
-14.2529	14.54
-14.8013	12.3325
-13.1269	14.589
-13.2467	14.8353
-12.3224	14.9218
-13.2131	14.6083
-11.853	13.1989
-13.8279	14.6354
-12.9453	12.757
-12.9553	13.0549
-13.3782	11.0176
-11.9952	13.3133
-12.2991	13.6457
-13.004	13.3523
-12.4184	13.956
-14.2494	13.0776
-14.7973	12.8616
-14.7677	10.9373
-12.1106	13.2871
-13.5996	10.4985
-13.1031	13.7989
-12.388	12.3274
-14.4866	12.6822
-10.2568	11.7237
-12.5975	12.9166
-12.3352	14.1816
-12.4157	12.7998
-13.1548	14.6766
-12.6541	13.1068
-11.3761	13.1853
-14.6362	12.4116
-13.1946	11.4512
-13.491	12.7213
-13.3754	14.6565
-14.5245	13.5946
-13.7641	13.6586
-14.7562	12.3679
-12.0402	12.1021
-14.813	13.9747
-10.3801	14.8334
-14.6614	12.3334
-14.5373	14.5068
-13.5579	14.8852
-13.6279	13.178
-13.5322	10.0111
-11.296	13.2761
-12.9501	13.2354
-12.2956	12.4403
-14.5786	13.3133
-13.7785	14.6504
-14.5138	14.3299
-14.0821	12.262
-13.1809	13.4494
-12.6727	14.071
-14.2718	12.5282
-14.0076	13.5492
-13.6603	12.4611
-12.9706	13.2142
-13.4264	12.3735
-14.8687	13.7194
-12.4597	12.1993
-12.6273	13.0071
-12.7628	14.9747
-13.4071	11.7295
-10.5095	14.0352
-14.1403	13.8424
-14.1454	12.9308
-13.6623	14.6133
-11.5506	13.5099
-13.5142	14.6037
-14.3694	12.5439
-13.2621	12.941
-11.9772	11.9568
-12.6974	14.4923
-11.9792	14.1714
-13.9809	12.7896
-12.1422	12.8946
-11.418	14.0471
-14.0101	12.2853
-13.1792	14.8186
-13.6676	14.3327
-11.6449	14.7257
-13.2108	11.609
-13.897	14.7949
-13.6268	12.496
-13.9666	13.1789
-13.2157	12.7037
-14.1464	14.7691
-14.4951	14.1431
-13.7445	13.649
-13.4323	13.2653
-14.6544	12.4944
-14.1497	12.5426
-13.6135	13.0479
-12.5432	12.0803
-12.204	12.1216
-13.5237	12.2497
-13.1776	12.38
-13.3642	14.5519
-10.849	13.1909
-11.8191	11.4096
-13.7844	14.2227
-14.7454	14.1911
-12.5396	12.9715
-13.7916	14.2004
-11.5953	14.815
-14.128	12.9998
-14.8163	13.7508
-13.974	12.3346
-12.547	12.7032
-14.4314	12.6714
-13.7628	14.3719
-13.2311	14.1377
-12.3647	14.9472
-14.1491	13.2209
-13.1416	12.4639
-13.244	14.5273
-12.9158	14.3266
-12.2545	13.6404
-14.3084	11.0523
-14.2976	13.3567
-14.5696	11.7788
-14.3417	14.7249
-12.9038	12.7981
-12.7264	13.9576
-13.2474	12.3139
-14.7618	13.5311
-11.4787	10.7749
-12.33	12.0622
-12.8456	12.2406
-12.8171	13.1469
-12.3713	14.3141
-12.0359	13.1028
-13.2124	13.1363
-14.2307	13.4358
-10.0473	12.9358
-12.6592	13.4487
-12.2106	13.717
-12.9738	12.862
-13.0814	12.5231
-13.5437	12.8037
-13.7616	13.5152
-13.8966	12.1473
-12.2201	14.654
-14.4497	12.6185
-14.9728	12.9054
-14.5527	12.8021
-14.5882	13.9157
-13.6319	13.5353
-13.1041	13.8605
-14.1949	12.8195
-14.8122	14.7956
-14.1654	13.3376
-12.9898	13.9228
-14.688	12.9561
-13.2534	12.6495
-13.024	12.1937
-13.5389	13.5484
-14.1549	13.4664
-12.4407	11.9862
-13.0462	13.8627
-14.361	14.7395
-12.5108	11.9073
-13.9948	14.2818
-12.4825	12.0883
-13.5457	12.1313
-13.8359	11.9373
-14.8025	14.6034
-13.8008	13.1476
-10.2568	14.0045
-12.8455	12.7535
-13.9136	14.4084
-11.339	12.0712
-13.9707	11.1507
-13.9671	13.3836
-12.9796	14.2948
-13.3324	13.7232
-12.4025	14.7034
-14.78	12.5984
-13.4411	12.9307
-13.7865	14.9499
-12.8724	13.4452
-12.3492	14.1776
-14.378	14.5954
-14.348	14.737
-11.923	12.3623
-13.4451	14.8861
-12.2946	12.1547
-12.9335	11.7924
-14.1973	13.5658
-12.5034	14.5186
-14.5134	14.6393
-13.8662	13.6155
-11.4428	14.5233
-14.0578	11.3813
-14.769	12.7691
-12.7113	12.3452
-13.0384	14.2843
-13.9289	13.4124
-12.1779	14.0776
-13.2837	12.5426
-13.4928	12.8217
-12.2394	14.6156
-11.5456	14.2888
-12.0873	12.5734
-12.3685	12.9089
-14.526	11.8458
-12.0589	12.8458
-12.5236	12.0169
-11.8041	13.4125
-13.9646	13.1042
-12.9197	13.6238
-10.4728	8.85235
-12.7657	11.1764
-13.3264	11.6859
-12.8852	13.8162
-11.2724	14.1449
-12.166	12.8498
-12.5705	14.3179
-13.413	14.4377
-13.5009	11.7743
-14.6113	13.4852
-13.2265	13.8745
-13.764	11.5012
-14.8407	12.3143
-14.7649	13.3967
-13.0918	13.2255
-14.3447	10.5952
-12.8941	13.9795
-14.9301	12.9031
-13.0468	14.64
-13.4675	14.4799
-13.8387	14.3322
-14.0109	11.6789
-14.4572	14.0594
-11.5388	12.1034
-14.5699	12.7417
-13.6643	11.5837
-11.2406	14.0186
-12.0167	13.5287
-12.3055	12.4318
-13.2354	12.167
-11.1849	13.7594
-14.3827	13.0297
-14.4109	13.8765
-11.9101	14.0618
-13.6377	12.6231
-12.3901	14.8324
-11.1148	13.7139
-13.3602	13.9381
-13.0536	11.6869
-14.951	12.3107
-14.4349	14.1923
-14.3846	12.9448
-12.5333	14.5054
-12.1869	11.9054
-13.2586	13.7961
-12.1891	12.95
-13.2306	13.055
-13.4844	9.17347
-12.1502	11.8324
-13.8384	12.3989
-13.0638	12.2333
-12.7001	13.5761
-14.1653	12.2987
-14.4078	13.0443
-12.9445	11.5777
-11.4843	11.5754
-12.3918	13.6772
-13.8227	12.2763
-12.1447	13.666
-14.654	13.8154
