-6.11395	9.67956
-9.35934	11.4842
-5.64287	9.47529
-6.31607	11.1834
-8.86879	12.5998
-6.431	10.8047
-10.3797	8.27122
-8.4768	9.05361
-8.47031	10.9024
-7.90449	7.12067
-7.56674	9.27293
-5.70626	12.2262
-8.25248	10.6262
-9.18263	10.8833
-4.02982	8.19113
-7.03909	12.2209
-7.81975	11.9592
-7.07246	11.3213
-7.54535	10.4218
-7.94706	11.3199
-6.94874	11.3762
-10.9325	12.0442
-9.26906	10.8736
-6.54542	10.6007
-5.76991	11.0045
-9.57584	12.2817
-6.27846	9.34193
-8.87286	8.90881
-5.26424	9.68891
-6.90331	12.1552
-5.78459	10.6425
-7.48912	11.0132
-7.87535	10.058
-6.69358	11.3444
-6.4175	9.71041
-6.34341	10.894
-7.08271	11.0318
2.90128	1.78428
-7.24191	11.1291
-7.06226	10.1455
-7.19615	9.24774
-8.06313	9.24019
-6.71551	8.46223
-7.81184	11.914
-8.52704	11.3816
-7.58361	11.977
-7.88198	10.9169
-9.36387	9.62076
-7.35832	11.0057
-6.33331	12.9159
-6.19003	9.13147
-8.48183	10.8572
-6.78347	11.55
-6.67178	9.06959
-9.46317	10.0897
-6.13109	8.59995
-9.08573	9.63521
-7.4016	8.57796
-8.01238	8.73261
-8.52634	11.4853
-6.67427	11.876
-6.95845	10.158
-6.87835	9.43606
-7.80397	12.492
-9.39455	8.67124
-8.69423	10.4572
-6.74193	9.90752
-6.90604	10.5631
-8.61106	9.09432
-6.80659	8.38701
-8.21828	12.066
-5.51468	9.58178
-8.17099	10.4122
-6.59633	11.0686
-7.84267	9.42612
-8.75609	10.7253
-6.16531	10.1637
-7.02479	11.5976
-5.14999	9.60258
-7.85663	10.0416
-6.93325	11.4913
-6.74004	10.2404
-9.03683	10.4752
-6.54477	8.71494
-4.5975	10.3782
-9.55296	11.1894
-6.82374	12.3896
-8.03278	7.49456
-8.43416	9.53466
-9.11981	11.5886
-7.4675	12.0548
-7.79114	10.1996
-6.94543	12.3348
-7.93755	11.7077
-6.78582	9.766
-5.76131	11.381
-5.35176	11.0298
-7.3618	9.42175
-6.14719	10.9255
-7.47146	8.25052
-6.11477	7.76154
-7.3178	10.1629
-5.56442	8.39891
-6.1638	11.8885
-8.03248	11.1706
-10.3945	10.0681
-8.04099	11.5688
-7.54345	13.2686
-5.64831	11.0861
-7.84263	10.0757
-6.8333	10.1395
-8.70769	10.0481
-5.93909	11.688
-8.19103	11.4071
-8.60321	8.84393
-7.36201	10.4928
-9.05095	8.34413
-6.95471	10.6079
-7.42525	10.9425
-8.312	9.49616
-8.69993	10.6016
-6.3062	10.698
-8.4632	10.2853
-7.10559	11.6184
-7.4267	10.3695
-7.53528	9.55265
-7.86295	9.70428
-9.4248	10.1063
-6.40365	10.6182
-8.23923	8.70914
-6.765	11.7292
-6.11807	10.8232
-9.44911	11.0867
-6.16263	9.16676
-6.44861	10.8219
-7.83453	9.67475
-5.66841	12.4255
-7.04421	10.1387
-8.30368	8.77804
-6.0509	11.4316
-7.64124	13.8486
-8.97942	10.7948
-6.69253	10.4598
-5.84842	12.1905
-5.63442	11.9148
-6.71314	8.86381
-7.75237	9.49609
-7.06971	8.81074
-4.71173	10.05
-7.32896	8.7924
-5.68986	8.84624
-8.65455	10.6044
-7.17225	10.4026
-8.88562	11.8953
-7.489	8.85778
-6.88551	11.3175
-6.9174	8.22369
-8.49698	11.5179
-8.23055	9.7219
-6.60641	9.28378
-7.07494	9.71309
-5.77183	10.0054
-6.09978	10.8556
-7.51221	11.5808
-6.55348	10.5362
-4.51146	9.52331
-9.63998	8.63119
-7.44378	9.70536
-7.70937	10.0922
-6.29129	11.298
-6.5731	9.14643
-8.81378	11.2498
-9.25102	11.4103
-6.43372	11.1676
-7.56584	9.26518
-7.4606	11.8055
-8.17428	10.6677
-6.78784	8.8485
-6.35115	9.77686
-8.30321	9.3348
-8.35202	11.4675
-9.26812	11.8043
-7.8493	9.42539
-9.02398	8.91561
-6.88036	12.7009
-7.01152	10.1979
-7.49829	9.74835
-6.13803	10.7606
-7.91266	9.88158
-7.6595	11.3719
-1.27365	6.8419
-7.88909	9.3242
-6.46723	9.61521
-9.00177	11.9365
-6.26849	7.29317
-8.96682	12.0709
-8.4119	13.4568
-7.62584	9.1261
-8.62221	11.4878
-7.11994	11.2955
-4.80985	13.4524
-9.11437	9.10081
-6.94752	11.7813
-7.21653	9.09884
-6.92829	11.4207
-7.68213	10.5382
-6.07117	9.47662
-7.9057	8.9908
-8.45198	10.0493
-6.91727	11.3764
-8.14612	9.04329
-10.1367	8.69572
-6.30535	10.2645
-6.74386	12.3088
-7.78081	11.1734
-6.50675	9.63945
-6.12144	13.0333
-8.26131	10.3731
-8.91325	10.094
-7.10616	9.2808
-4.93521	10.2685
-7.07892	9.07286
-7.0667	6.21117
-5.86294	10.1688
-9.45654	8.20777
-8.22484	8.65169
-7.50785	11.2723
-8.86594	10.5443
-8.84838	9.62092
-6.41126	9.91286
-5.89821	9.88242
-8.7458	9.26224
-7.65825	9.92477
-7.02052	10.7446
-6.3952	9.75172
-8.35717	9.09088
-4.44247	11.0658
-8.32271	12.1311
-9.9028	10.0814
-5.85476	10.3842
-8.28658	10.7981
-8.74947	10.746
-7.05901	11.6556
-6.24136	11.8613
-9.04412	9.92585
-7.87766	9.08447
-9.35524	9.83622
-8.83951	10.7272
-6.88675	11.1142
-12.0331	2.99607
-6.85736	12.2239
-10.8022	10.1083
-8.68344	9.89536
-5.38569	7.69941
-7.29432	9.4002
-7.41812	9.68464
-7.42086	9.80255
-7.75352	9.75424
-6.59013	10.123
-5.50506	11.2955
-8.28223	11.1096
-8.3521	10.7847
-8.0072	11.687
-6.7837	11.6948
-4.48718	11.4608
-8.64131	8.70614
-8.49993	10.1108
-5.7135	10.0893
-6.76299	10.5808
-7.68288	9.75686
-5.22307	11.2268
-7.67085	10.4588
-7.02636	10.3906
-8.30528	11.7152
-8.16092	9.6204
-8.26143	9.61805
-6.88329	10.1689
-2.45769	9.37829
-8.40245	11.1121
-8.6512	9.97149
-6.94015	10.8755
-6.90403	9.15382
-7.7898	9.0469
-6.36547	9.7391
-8.09214	11.8222
-4.71295	12.2149
-5.77247	10.6097
-8.64378	9.1016
-5.4609	13.1649
-6.11375	10.7726
-7.32951	11.2082
-6.61391	9.45745
-8.12101	10.593
-8.48042	8.6616
-7.47112	10.0271
-10.148	9.88689
-8.30916	9.03192
-7.85641	9.25741
-6.1996	11.0143
-7.70032	14.2398
-7.45329	7.5286
-12.6602	9.30986
-7.24045	10.1964
-6.16502	10.7567
-9.85179	9.76796
-5.90017	9.72504
-7.91804	8.74744
-7.71229	11.8107
-6.95616	12.4578
-8.11753	6.8771
-5.66531	11.1501
-7.37892	9.10988
-5.88021	12.2537
-7.92265	11.1519
-8.70949	9.72871
-7.00046	11.6786
-7.10665	9.94602
-5.97427	10.5735
-6.65605	11.7181
-6.2024	12.6928
-8.73363	9.37617
-4.94198	8.22691
-8.61746	11.5027
-6.72308	10.8609
-9.19965	9.91179
-7.46233	9.20491
-9.65742	10.792
-6.83417	9.67809
-5.17871	10.7449
-6.63318	9.2197
-7.65903	9.9799
-6.52256	10.6255
-8.30004	10.9494
-8.0659	9.06238
-8.95986	11.7673
-7.22405	10.0598
-10.2476	10.234
-10.4987	9.49719
-10.7933	11.1241
-7.55956	11.1782
-6.0029	10.409
-7.48456	11.112
-8.74618	9.34832
-7.46596	9.8059
-5.92255	10.5549
-10.1404	8.91675
-6.60565	12.1573
-4.0407	11.4198
-6.92376	13.0289
-4.58706	10.3884
-7.27477	10.3506
-8.82653	9.10902
-6.82298	10.1619
-5.43855	13.8269
-6.92422	9.2444
-8.72237	9.24059
-9.15909	10.8518
-7.74138	10.9321
-4.87306	10.5396
-8.80481	10.0894
-7.24744	11.7701
-8.03257	8.00829
-7.23308	7.70873
-9.49375	10.3355
-8.31269	11.8128
-8.39644	8.81522
-9.16844	11.279
-8.935	10.0276
-7.99947	12.993
-6.70149	9.92447
-6.93754	9.06815
-4.84584	9.54191
-8.36678	8.56386
-7.45863	12.2094
-5.4274	10.4889
-7.58184	11.6287
-6.64154	10.5063
-6.59882	9.42732
-5.69274	10.8951
-8.83473	11.2069
-8.59707	11.6995
-8.28844	8.91229
-7.56971	10.713
-6.65345	12.3751
-5.92791	8.36301
-6.02369	11.7575
-6.07756	10.66
-7.12652	12.5554
-6.18218	9.53705
-9.41823	10.7098
-7.64988	11.4528
-6.05904	9.70552
-5.50874	11.2211
-6.51788	10.6311
-8.21375	9.6463
-8.55983	10.6779
-8.8075	9.60369
-6.87681	8.67762
-8.50685	10.1348
-8.94308	11.5567
-9.10008	10.0705
-7.89274	9.11791
-8.33538	11.0105
-7.11489	11.3166
-7.80446	11.6287
-6.44094	11.1729
-4.44817	10.0462
-7.71756	11.3073
-6.48397	9.39302
-9.08553	9.89245
-6.9295	10.9082
-8.17558	9.60627
-5.12871	12.8298
-6.60956	10.7552
-6.51689	5.44401
-7.04489	11.4456
-9.05849	11.5272
-8.23672	8.97243
-6.69853	8.99536
-7.81885	9.28184
-6.11554	9.76671
-7.2347	7.99656
-7.56295	11.5033
-6.10883	7.89298
-8.01114	11.5494
-7.82565	9.93538
-8.81215	12.904
-8.10939	10.2236
-8.13781	10.0474
-8.6429	13.7675
-8.80455	11.7474
-8.00455	12.6549
-6.86547	10.0495
-6.86156	11.903
-6.82141	9.54417
-7.44027	11.3525
-8.87731	11.3
-8.45229	10.2815
-6.62092	7.70053
-7.86259	11.0614
-6.39958	8.23382
-7.45661	11.6424
-7.98741	11.3528
-8.29703	9.93954
-8.51826	9.44224
-8.38726	11.6173
-8.70481	10.7747
-7.01065	11.0685
-6.26775	10.7321
-6.80387	11.6207
-6.13141	9.61649
-5.74478	12.8179
-6.36952	10.6798
-7.91155	11.0182
-6.49827	11.3506
-5.71426	9.43012
-10.7088	12.2047
-7.17054	9.86178
-4.41923	11.3057
-8.34722	9.57673
-7.57344	10.5306
-8.39931	9.37756
-8.40558	10.2204
-8.64688	8.48513
-9.12327	12.0224
-5.65699	11.613
-7.57065	12.7409
-8.99469	9.51968
-7.13262	10.5096
-8.7431	10.827
-6.50746	12.4757
-8.87395	9.57741
-8.31256	8.97698
-5.77118	10.7964
-9.38026	10.9735
-6.55128	9.10919
-7.2886	11.4033
-8.42384	12.5488
-6.60323	10.9519
-8.23229	12.3602
-8.90607	11.228
-8.04856	9.23434
-6.15786	9.95281
-7.03615	11.1516
-8.72398	11.1608
-7.56768	11.0484
-6.77987	11.4913
-9.51188	12.0883
-8.64067	12.5608
-10.2593	10.753
-5.9187	11.616
-6.40099	12.1683
-6.08162	11.1803
-5.32126	10.113
-8.0832	11.4679
-6.8306	11.0161
-4.40855	9.82782
-6.16768	8.98649
-7.09309	10.6971
-8.80027	8.68758
-9.45864	8.85506
-7.47947	10.8932
-7.97139	9.6282
-8.41202	11.8718
-6.13487	9.43961
-6.77278	12.3053
-10.9399	10.27
-8.28654	11.1404
-7.28742	9.24154
-8.15888	12.5431
-7.09798	8.52778
-7.85016	7.46585
-9.87667	8.14931
-8.24624	9.43805
-6.28541	8.91416
-6.23476	8.08148
-8.71554	9.6404
-6.95462	8.30795
-4.65364	11.909
-7.85075	14.2313
-6.78763	9.17466
-6.83018	10.6823
-8.37125	11.3162
-6.98518	7.15645
-6.76055	10.0405
-6.7622	9.07662
-8.76052	12.4705
-8.58703	10.9571
-6.31095	9.13779
-8.17909	10.7601
-8.07828	11.4394
-7.10734	9.64595
-8.24539	10.1511
-6.77803	10.3304
-11.6588	10.0915
-7.10978	11.6986
-7.13461	9.47665
-8.75097	10.0588
-8.71318	8.93134
-7.73114	9.66179
-6.36345	12.3534
-9.29675	9.61215
-7.30787	11.1641
-7.45928	10.2437
-8.32796	12.4988
-6.66381	11.6007
-8.24605	12.4732
-7.79905	9.56769
-6.37642	8.26129
-7.2628	10.4701
-6.14306	9.36039
-6.66585	10.5796
-8.74849	12.605
-7.143	11.0329
-7.29864	10.4839
-5.64396	9.40361
-6.30769	10.8961
0.262948	12.0302
-7.80718	9.11844
-6.88676	9.44166
-6.60893	11.608
-9.33028	9.33765
-7.47248	9.73853
-7.67858	9.35865
-8.56786	11.689
-6.3056	11.6635
-6.68058	11.304
-8.15361	8.95632
-8.12208	10.5676
-7.71681	11.599
-8.18208	11.5409
-6.8123	10.7529
-9.561	8.44599
-8.99556	9.83151
-8.99533	9.58549
-7.70807	11.7361
-6.0614	10.6876
-7.74455	12.0605
-8.28212	10.2502
-9.51073	10.2711
-5.88864	8.77975
-8.28416	8.91918
-5.85496	9.60844
-7.15743	10.262
-7.73602	11.6721
-8.54783	11.0584
-8.69437	11.3616
-8.31879	12.4287
-4.55483	11.8449
-5.11231	11.5354
-7.81768	10.3996
-8.23186	11.6234
-6.90274	11.6738
-5.65515	9.48145
-8.74797	9.44206
-7.1392	11.2132
-8.9079	9.84157
-5.92347	11.7714
-9.84665	8.82089
-5.36943	9.13089
-8.34437	11.6026
-8.41424	9.01626
-8.64409	11.7718
-8.87374	11.1919
-8.10928	10.8305
-7.51301	8.35594
-7.69404	9.83452
-8.61114	9.8978
-7.1333	9.93437
-8.73558	11.7595
-5.19458	9.25464
-6.51389	8.75889
-7.74397	9.44766
-8.07419	11.3896
-8.86572	9.79319
-6.60841	10.4459
-8.43752	9.87439
-8.73881	10.6022
-4.72075	11.6888
-8.28113	11.6729
-9.06894	9.35214
-9.94194	11.9263
-7.57229	10.9711
-4.86468	9.03127
-7.98726	6.79962
-4.6163	12.2864
-7.91398	9.3015
-5.66883	10.0833
-4.57959	7.56516
-6.50672	9.43368
-8.27331	8.60175
-7.82797	9.96585
-8.11221	12.7293
-7.93513	10.1047
-8.9181	11.7059
-6.51193	11.4262
-9.47109	10.7618
-8.80708	9.89873
-10.033	9.48422
-5.54764	9.91796
-5.99655	10.5659
-9.52778	12.2468
-6.38336	8.58667
-8.89061	10.0535
-6.63699	10.3198
-7.25049	10.7447
-9.73112	8.43628
-7.76964	11.2762
-7.40823	10.0903
-10.45	12.7146
-8.85343	12.2933
-9.57273	10.099
-9.12128	10.9724
-5.9427	7.86175
-9.53382	10.4817
-6.26684	12.2021
-8.25883	11.5173
-5.37564	10.1909
-8.50647	8.95411
-7.09665	12.7294
-5.66618	12.4431
-8.67246	12.4525
-7.71525	10.9506
-6.07131	10.1716
-4.64083	8.80843
-8.37703	10.8577
-6.51938	11.6461
-5.97529	10.0604
-8.09985	9.08249
-7.52258	8.62218
-8.19228	10.6335
-5.85941	10.2863
-6.65888	10.0616
-6.26282	10.6393
-9.44028	11.3658
-11.0082	10.4134
-8.13241	11.706
-7.22681	9.30037
-9.16672	9.58725
-8.24078	10.2733
0.0889938	5.49421
-7.83315	11.8389
-8.66792	8.07807
-7.64254	10.7158
-7.89544	14.3976
-8.92547	9.92319
-8.01258	9.03247
-7.1734	10.3179
-6.54088	11.2458
-7.65877	8.86105
-6.24146	9.77713
-7.5247	11.4274
-6.06058	10.3451
-8.1816	10.6301
-9.05823	8.17308
-6.9623	11.9746
-5.2866	12.312
-5.66404	10.6222
-6.08612	10.0345
-8.90482	10.3809
-8.84587	10.5753
-6.09514	11.2865
-7.55532	11.8616
-6.06528	10.0489
-7.40345	10.8326
-9.89987	8.7782
-8.1415	9.06118
-6.51537	10.502
-6.2584	9.10618
-6.48835	11.6052
-8.49984	9.10126
-6.82913	7.90197
-7.50948	9.2121
-9.38734	10.8032
-8.43536	11.1661
-6.70583	9.5809
-7.42722	10.6677
-6.37872	9.67691
-6.32218	10.2587
-6.76124	9.91552
-6.26732	9.38415
-9.04435	11.3195
-7.23047	8.62124
-9.76682	11.0646
-6.30913	11.3373
-5.90998	8.82501
-8.68189	10.5397
-5.12121	9.0676
-9.05471	13.7069
-6.6159	8.57718
-9.21766	9.20585
-7.53756	8.20206
-6.14971	8.91862
-9.5813	9.98656
-6.07862	10.3286
-7.45969	8.53197
-7.06344	11.6925
-7.75172	9.75523
-7.74759	9.36178
-7.75247	8.40967
-6.99991	10.3311
-6.15027	10.8472
-8.74236	10.737
-8.79764	7.8227
-8.12227	11.3236
-5.04234	10.5947
-7.28626	9.78604
-7.90038	9.12082
-6.17753	10.8254
-9.6774	10.5674
-7.77117	13.4848
-9.35534	11.4066
-6.70085	11.4152
-7.70918	12.1554
-8.71794	11.7974
-5.55946	9.73025
-7.38498	8.98131
-9.47196	9.22549
-9.09382	6.95463
-6.62296	9.81753
-8.51047	9.87014
-9.0589	10.8702
-8.51397	9.69892
-8.21261	13.3441
-9.20808	10.5202
-6.41085	11.9588
-8.00772	10.206
-5.33948	9.26907
-6.20842	10.4252
-8.81766	7.69491
-7.04017	8.21056
-8.46647	10.3136
-6.44126	12.4374
-7.86503	11.9728
-8.49446	10.9806
-7.0591	10.9514
-6.93242	8.71479
-6.20462	10.6037
-7.19409	11.5206
-8.34042	8.81844
-8.28145	11.6588
-6.17285	8.64605
-8.48874	12.8976
-6.79363	11.3364
-6.91408	7.51265
-6.97317	9.32679
-5.38182	8.95435
-7.59964	11.4112
-8.46734	9.52687
-6.52025	11.9138
-11.1794	8.83463
-5.62996	11.8642
-9.39717	9.36646
-7.65101	9.81083
-7.04634	10.8915
-8.84045	9.61931
-8.19938	10.3213
-5.6232	10.4246
-8.80182	10.6641
-8.13625	11.6214
-8.38445	11.0259
-7.94451	11.6831
-6.95563	12.3383
-8.31929	10.8767
-9.00048	11.3707
-7.61732	8.99984
-6.13041	11.2948
-6.85483	10.9149
-9.11158	11.0183
-10.232	11.0065
-7.6904	11.0458
-6.53495	8.88993
-7.4589	12.919
-8.71138	8.04571
-8.90777	12.306
-5.92644	10.762
-6.72527	10.1264
-7.27467	13.1135
-4.57796	8.64048
-8.05286	9.48928
-9.22743	10.1954
-8.04796	9.71937
-9.46995	10.187
-6.29676	10.2063
-6.30698	9.66929
-11.6515	11.2896
-6.48775	9.31016
-5.03556	11.2838
-5.63089	10.8014
-7.80915	10.0797
-6.29568	10.8915
-6.03808	11.0996
-7.12312	9.30073
-7.32521	10.6332
-6.62312	12.3578
-7.41084	9.6633
-6.09703	12.1182
-9.31258	9.76555
-6.63224	9.7896
-0.147029	14.7936
-6.13053	10.9859
-8.14589	10.4297
-6.11163	11.659
-7.76514	11.88
-5.26952	7.93193
-5.40437	10.8042
-8.1882	9.69149
-5.03115	13.2472
-10.4254	8.64088
-8.43011	11.4643
-8.37909	8.83586
-8.24321	9.33687
-8.92555	10.885
-6.76184	9.99911
-7.58246	9.6912
-7.79618	11.5658
-8.32787	12.7336
-6.7637	9.48498
-6.774	11.2094
-6.5055	11.9552
-8.9682	9.88323
-6.84695	10.301
-9.5957	10.7936
-6.54554	8.49332
-5.95706	11.7717
-9.10107	10.9426
-9.34373	9.79771
-7.8356	11.0796
-6.88236	9.64508
-6.65413	10.2646
-6.67491	9.14816
-7.84245	9.82451
-6.96881	9.10733
-7.88652	9.69806
-6.02374	10.8564
-6.07763	9.81754
-6.01994	9.32723
-5.22805	10.9383
-5.98774	11.0193
-8.28004	11.7179
-8.3493	12.0604
-7.49267	11.1221
-6.48133	10.4732
-7.41855	11.2225
-6.97153	9.4236
-6.27536	10.2221
-6.97457	9.08476
-9.76197	12.6243
-7.36578	11.319
-6.35754	10.0104
-9.11157	10.143
-5.64427	11.1073
-7.17106	9.31873
-6.46817	9.56238
-8.58284	11.4059
-9.09727	10.2447
-7.08725	10.2414
-7.59339	10.4336
-8.81404	10.6515
-6.33984	9.89167
-8.12019	12.013
-6.90761	10.8282
-7.47941	12.6805
-13.6933	14.2592
-7.99396	11.1885
-7.77947	12.3888
-5.6397	11.0628
-7.46824	11.2304
-4.54677	8.85959
-6.00552	9.38146
-5.31715	11.0446
-7.42414	9.98609
-8.09019	10.8753
-8.00818	10.1295
-6.70905	8.9509
-7.38419	13.0304
-7.39263	10.201
-9.44833	12.8597
-6.84236	13.7774
-7.27255	10.1767
-9.09453	8.85051
-5.16902	12.0953
-7.45442	10.897
-8.81139	11.3931
-5.71788	9.34047
-5.84967	9.03826
-7.01275	11.8993
-8.76776	10.0385
-6.49953	10.8704
-8.50609	11.7024
-6.58931	9.32433
-8.33417	9.23113
-9.45771	9.38621
-7.28932	13.0912
-6.75205	12.0506
-6.89353	9.41423
-8.91792	12.1696
-6.8604	9.62554
-6.26337	12.1605
-7.4289	10.7573
-10.0391	8.82712
-8.3783	10.503
-4.67016	9.51814
-8.3631	12.4095
-7.7127	10.0132
-8.08757	8.88588
-9.91723	9.73356
-8.7738	11.1176
-7.5997	10.5071
-7.72033	9.11831
-6.23511	11.5619
-4.80188	7.61924
-7.37827	9.26104
-6.25084	11.3503
-6.06752	9.78179
-8.97652	10.125
-6.4168	11.6387
-8.11219	12.3866
-6.31842	9.53236
-8.94381	12.0274
-10.1428	13.6147
-6.64879	11.7817
-6.66117	8.58604
-7.96034	11.8304
-6.69618	11.7042
-4.85725	10.9503
-5.55819	10.2008
-8.31185	9.3964
-10.2227	9.35103
-9.30233	9.07271
-7.11946	7.56299
-7.77121	9.52875
-5.08382	11.5181
-9.19354	11.7725
-7.90303	12.2721
-5.79466	10.5037
-6.85696	11.7045
-9.45017	12.8625
-7.40616	12.4383
-6.28189	9.59083
-10.3529	13.474
-9.87447	8.59772
-9.89899	13.0206
-7.95809	11.167
-8.31639	9.95872
-7.85085	12.2673
-8.00018	11.6108
-5.41769	9.74874
-5.53045	8.84302
-6.76282	8.70687
-7.38751	9.18526
-9.32101	8.8621
-8.97095	9.97231
-6.31591	11.6612
-8.56503	10.5274
-9.08145	8.66287
-8.57482	9.4839
-6.82859	10.7327
-7.37946	10.7621
-8.57533	11.7112
-8.73654	10.2517
-9.06509	9.61213
-6.44146	8.57412
-6.73079	8.53844
-7.71501	10.7744
-8.4705	10.373
-6.53066	9.62941
-6.83632	11.5835
-7.95309	12.1001
-7.43646	10.9515
-7.74715	10.9859
-8.89139	9.0908
-10.4572	3.39113
-6.29506	10.5958
-6.15992	9.47346
-6.65091	12.7491
-8.89429	10.0808
-8.13319	12.3087
-8.03271	10.8158
-5.66791	12.2912
-9.6951	14.3027
-8.58557	9.69446
-7.40428	10.9248
-8.39377	10.7252
-6.89356	10.7081
-8.38482	8.16765
-6.69887	10.9843
-7.51855	10.9559
-6.66769	9.84849
-10.9763	11.7891
-6.57107	11.8602
-6.08498	9.06801
-7.63592	9.87411
-3.4051	11.0536
-0.919738	4.68794
-8.05892	10.0199
-11.8145	8.91891
-8.86993	10.5023
-8.51347	12.5862
-7.69993	9.90638
-7.20081	12.4442
-8.59123	10.8751
-8.31916	9.07591
-8.45067	7.70645
-7.851	11.6568
-8.46746	8.48697
-6.39172	9.71079
-8.32311	12.2465
-8.14582	10.8153
-3.9105	11.7454
-6.59528	7.82435
-6.23655	9.18169
-6.93728	9.62298
-6.06303	10.8374
-6.22899	11.1127
-6.55473	9.08282
-7.85358	12.3372
-8.17737	11.83
-6.95036	11.0886
-6.57901	10.4235
-5.90232	11.2194
-8.34319	9.85779
-5.80013	10.3974
-4.75324	10.1329
-6.65273	10.6834
-8.00306	10.4477
-8.96075	8.18425
-7.37556	8.56345
-8.43778	11.6673
-7.9242	12.2167
-8.25466	9.13424
11.321	-0.61802
-7.90111	9.90695
-6.42948	9.61104
-5.67539	11.4085
-7.88865	11.8823
-8.58442	9.23303
-7.74969	9.34397
-9.83742	9.817
-8.78464	9.48949
-7.40944	12.3637
-8.39403	11.4563
-7.44245	9.59987
-6.53057	7.714
-10.5007	9.682
-7.43437	11.0672
-9.4743	9.12761
-8.33073	11.6541
-9.50442	10.5484
-7.13033	10.2455
-10.3647	11.6639
-8.64876	9.36785
-8.98712	11.407
-3.98846	11.027
-8.2358	10.7541
-6.60052	11.2617
-7.13045	9.82687
-7.79789	9.5627
-6.7821	10.1828
-8.21142	9.11069
-7.97823	9.39253
-6.68059	11.2065
-9.59422	10.9096
-6.22816	10.694
-8.38209	12.0161
-8.38941	10.6508
-6.17174	12.0938
-8.58804	11.6299
-8.98318	10.5227
-8.36553	12.4522
-9.60948	13.2441
-7.06192	8.8811
-6.51609	7.21912
-10.6266	10.2569
-9.94433	9.71227
-9.243	9.24419
-8.18728	11.1112
-7.51	13.7974
-6.93196	11.3435
-6.04975	8.227
-7.18266	12.7775
-9.65209	8.99344
-6.95412	11.1239
-7.23177	11.6547
-8.40558	9.31951
-6.70426	10.4811
-9.11458	9.48523
-6.85955	12.2103
-7.84206	9.6183
-6.95507	9.31276
-8.73786	9.89391
-6.18898	10.5493
-6.63559	9.38003
-8.4239	10.9653
-5.42559	12.7679
-6.6138	10.0901
-8.35704	11.2141
-6.27749	8.35913
-9.10661	9.51993
-7.5564	12.0937
-9.40274	10.2922
-7.32277	8.4145
-8.51091	10.9356
-6.72884	10.066
-6.69032	10.8059
-8.68809	9.63438
-9.55445	10.9934
-7.41583	10.9296
-8.95331	13.1379
-9.0533	8.92866
-6.81539	10.3114
-9.7777	10.6456
-9.30121	10.5705
-8.84774	11.7982
-8.70854	10.227
-6.63049	11.4636
-7.85403	8.75724
-6.60648	10.0738
-7.34543	11.0572
-5.19997	10.7576
-9.09622	10.904
-6.00088	10.2067
-9.54609	9.70378
-5.64603	10.1902
-7.0124	9.88661
-8.39347	11.728
-6.88579	11.0301
-6.09639	7.33953
-10.9011	10.1504
-9.72396	11.1707
-9.11925	8.45986
-6.46754	10.4864
-9.20728	10.2709
-8.92513	10.2248
-6.96878	11.7252
-6.92602	9.79162
-8.42508	8.74565
-9.68413	8.12613
-6.5275	12.3936
-6.61352	11.3054
-9.07456	11.947
-6.22922	9.51952
-8.26639	11.2625
-12.4611	10.7145
-7.85949	9.78091
-7.03009	10.2018
-7.53015	11.9937
-6.46231	10.6949
-7.62373	12.5177
-7.3714	9.5692
-6.00646	11.3597
-6.683	12.128
-6.48289	8.93422
-9.08609	9.83014
-10.756	12.0625
-6.78216	14.6125
-6.50538	11.0186
-6.58935	12.138
-7.99602	11.536
-5.27479	8.585
-5.94388	9.6171
-6.36922	7.71815
-9.09646	12.4959
-5.76258	10.6765
-6.8801	11.0972
-7.76653	9.74035
-6.95289	11.4131
-6.36392	9.73936
-6.43208	9.19562
-6.31567	9.96815
-6.89594	11.8249
-8.95709	10.3381
-5.80145	12.8341
-8.3099	11.0289
-8.33069	11.9946
-9.57418	13.9492
-8.73941	12.9847
-6.12247	9.91935
-2.16983	1.67633
-7.53122	9.03687
-10.9037	10.6805
-7.52315	12.0475
-8.36112	10.2705
-6.7332	9.08369
-8.37079	8.41133
-5.51217	8.8431
-8.35196	8.70025
-6.46128	9.62136
-6.13236	12.1702
-4.6685	9.93017
-6.72675	10.5826
-7.09869	9.36384
-9.19487	10.5972
-9.13608	10.9004
-5.74171	9.40718
-4.96118	8.99444
-8.36079	11.1706
-6.50577	10.0463
-7.21155	12.4526
-8.13614	10.5237
-6.42363	12.2519
-7.84001	10.6846
-7.34569	12.1004
-8.55373	10.945
-7.18708	7.7174
-8.83163	11.5227
-7.26986	11.2135
-8.59853	9.0312
-4.7729	10.2253
-6.06182	9.706
-7.67596	10.4543
-7.5852	12.0845
-7.25181	11.1076
-4.34646	10.5217
-8.12681	7.65628
-8.65657	9.74137
-7.56765	9.18484
-9.43561	10.0825
-5.54611	10.7701
-9.82984	10.4396
-7.12823	11.4591
-7.89713	8.5906
-9.04049	11.2475
-7.22844	9.83364
-8.45105	10.685
-5.41504	10.4437
-8.48239	10.6624
-5.8784	9.49026
-6.86969	10.0375
-9.06571	9.76479
-3.77563	10.9575
-7.65522	10.07
-7.65223	10.4221
-6.01065	11.9975
-7.31562	10.4808
-5.25572	9.93522
-8.42397	11.5177
-4.2865	8.37067
-5.83125	11.3751
-8.16262	10.7999
-6.21448	9.42978
-7.82402	11.56
