5.99957	-5.67021
6.86067	-7.00199
4.83888	-7.43611
5.45847	-8.43763
3.98605	-8.15902
6.17173	-5.46553
5.43012	-8.21966
5.06957	-5.98433
5.92773	-6.17725
3.59247	-6.41206
5.50794	-7.90907
4.47302	-8.84907
3.09811	-8.0851
3.68826	-8.61579
4.11556	-5.93246
6.26357	-7.37496
3.90906	-8.16874
4.18746	-8.94419
4.49544	-8.52654
4.25213	-7.83189
6.19793	-7.00053
3.60258	-5.34241
5.52868	-7.08062
4.17337	-7.05765
5.36224	-7.29564
3.69965	-6.98069
3.47879	-8.01934
3.34794	-6.954
4.83076	-5.44832
6.03165	-7.34884
5.89366	-5.63095
5.94834	-6.35277
5.99544	-5.35949
5.7599	-7.34602
5.09935	-6.42233
5.91574	-8.98292
4.20824	-4.72785
5.96596	-7.29976
4.2619	-6.56402
7.12604	-8.58016
3.02229	-8.10978
3.21696	-8.51658
3.7133	-7.26594
3.15159	-5.94039
6.2886	-7.99655
5.25317	-9.10773
4.74629	-5.20933
5.72717	-7.72915
4.03331	-7.39332
4.91747	-6.4286
6.30016	-6.56207
3.38746	-6.16592
4.69527	-8.05201
3.60261	-6.12126
5.45274	-6.89043
4.34322	-7.89481
3.68537	-5.50305
5.68305	-6.83423
6.16429	-8.8641
5.60551	-8.13494
6.02681	-6.79059
4.3929	-7.02925
4.82644	-7.20659
3.7586	-7.42777
6.29301	-6.96424
5.23181	-5.20695
3.91649	-7.00246
4.40889	-6.04852
3.70174	-6.53053
5.1653	-7.72847
4.30604	-6.42898
4.16034	-7.04226
4.56535	-7.12768
5.19429	-8.47335
3.33787	-8.46274
3.92722	-7.26562
5.33479	-7.35389
6.49277	-6.66952
6.82584	-8.66732
7.0019	-4.72823
4.88255	-8.24646
5.24882	-8.01571
5.02914	-6.76826
4.81427	-5.66145
3.19554	-8.25622
4.04227	-6.90396
3.84849	-9.10474
4.57695	-6.76705
5.22939	-7.50844
3.27674	-6.8177
4.57648	-7.04753
5.15885	-6.52821
4.14443	-7.11437
5.3758	-6.68352
5.43637	-7.02403
5.4692	-7.39489
6.08388	-6.11291
4.15844	-8.38992
5.65699	-6.27603
5.06633	-9.04441
3.55936	-8.1072
3.05976	-5.92007
5.02831	-7.21292
4.81021	-8.23881
5.42817	-6.8339
4.51675	-7.60568
4.45241	-7.32336
4.48969	-5.86178
4.65012	-6.70886
3.36803	-5.28341
3.9408	-7.91128
5.07541	-9.22396
5.06661	-8.94747
4.67314	-8.74357
3.08129	-5.56117
4.21669	-7.84548
6.59639	-8.90828
4.81575	-6.08319
5.83263	-6.18624
3.44128	-5.31063
5.67403	-6.89898
5.20642	-8.40883
5.97517	-8.04999
6.51616	-6.51764
5.74148	-8.22148
4.84535	-5.8625
6.42869	-5.73303
5.72833	-7.25225
5.4569	-8.13616
6.36945	-4.82904
3.83172	-6.15823
5.54515	-6.29272
2.95617	-7.80166
4.46936	-7.24344
3.96371	-9.12083
4.03178	-4.81844
3.79359	-6.15714
3.26143	-7.45049
5.92053	-6.67527
4.96231	-6.98674
5.83101	-7.18093
4.8945	-6.81536
3.30473	-7.52549
3.78639	-5.60147
6.43957	-7.12425
6.21779	-8.14064
4.46845	-7.26276
4.87777	-8.68061
6.3062	-6.84191
4.97657	-8.15632
3.76613	-9.02947
5.12013	-6.8949
5.27376	-3.80193
5.13974	-8.11563
6.33999	-7.99961
4.70624	-6.72187
3.69375	-8.07282
3.48272	-6.2432
3.51788	-5.99245
5.91683	-6.29823
4.95105	-8.07199
4.80581	-7.8612
5.06397	-8.97697
3.40973	-6.40002
6.08562	-8.25329
5.64436	-8.07424
5.56508	-6.5589
5.63183	-8.54074
6.06372	-7.09474
5.19755	-6.17259
6.09226	-6.73924
4.10326	-8.31252
5.70247	-6.90079
6.52887	-5.18357
5.4051	-8.03172
3.06084	-5.71927
3.58686	-7.5684
5.45275	-6.63247
4.82405	-8.19027
2.97574	-6.00221
2.94683	-5.83666
2.81451	-5.88429
5.65938	-6.64877
4.51216	-7.9368
5.96096	-7.39923
6.23633	-8.84299
6.45185	-6.40801
3.35437	-7.37699
4.88028	-6.79337
4.6938	-6.15369
3.60331	-6.59668
6.7244	-9.104
3.79492	-6.16567
3.76668	-7.79375
6.0841	-7.2191
10.0519	-13.1837
5.54227	-8.10343
4.92473	-6.83695
3.36504	-6.0564
5.23066	-7.86772
4.87372	-9.12831
5.20505	-7.99437
5.52541	-8.17737
6.96226	-4.76004
4.15537	-8.37998
5.28333	-6.96532
4.83551	-6.5092
3.98691	-7.3686
5.12161	-7.72171
5.58765	-4.06235
5.35109	-6.60327
4.41433	-8.51242
4.81682	-8.08275
4.41693	-7.65379
5.8429	-5.28656
5.36964	-7.56025
4.02558	-8.22025
4.60588	-9.04786
3.41951	-7.89649
6.21331	-6.33854
5.44763	-8.12365
4.48509	-6.88337
4.85263	-6.87787
3.47967	-6.2002
6.32068	-6.70691
4.61175	-7.91684
6.68288	-8.18395
3.62389	-6.88289
4.69674	-5.29658
3.03465	-4.86579
4.83084	-7.85266
4.27568	-5.35181
3.15234	-6.82467
6.13543	-5.31835
3.65133	-6.56493
4.627	-5.50302
6.21025	-8.29633
4.58737	-6.32189
3.63806	-7.5854
5.88272	-8.15722
5.97179	-7.43516
3.29031	-5.89861
6.03695	-6.44369
3.18948	-5.24815
4.92955	-7.06108
3.88782	-6.7387
3.39578	-6.99891
5.79646	-6.29805
3.04669	-6.88109
7.31684	-4.40195
4.19542	-5.85078
5.59128	-8.65333
5.22719	-6.0758
3.97854	-8.85804
3.34571	-6.5365
3.41015	-9.08678
5.80579	-5.95089
3.73968	-7.57861
6.10457	-7.92576
5.44956	-7.67204
4.00709	-5.93907
4.76377	-6.93379
4.33799	-6.20473
3.26864	-8.25443
4.8144	-5.38295
6.81269	-7.42428
6.78288	-7.98701
5.75116	-6.58084
5.03366	-8.25035
11.6549	-8.04768
4.25566	-7.54594
3.03319	-6.16643
6.50763	-5.63502
6.39216	-8.38007
5.29014	-7.50104
4.55738	-4.48843
5.11879	-7.63985
4.89166	-7.60258
6.24756	-7.91593
7.75007	-8.96453
6.15117	-8.57914
5.37895	-6.29623
6.0278	-7.89415
4.61841	-6.31201
5.36199	-6.65648
6.98838	-5.03339
3.18551	-7.09958
4.06386	-7.42513
7.82908	-8.99118
4.78894	-6.63752
5.96913	-6.57446
6.61579	-8.13463
5.22252	-6.16463
4.67356	-6.18512
6.19587	-6.28791
6.64498	-6.01542
4.13471	-8.03914
5.36388	-6.21964
5.7034	-6.66476
4.70063	-7.49685
3.60876	-7.7271
5.50058	-7.26076
5.10397	-7.91998
3.36847	-7.00863
7.64526	-5.7361
3.72815	-7.71388
4.67593	-7.16365
3.52729	-4.59369
4.19981	-5.93857
5.69154	-6.43368
3.89671	-6.0107
5.32032	-6.56244
4.48184	-6.72727
5.41316	-8.94435
6.53954	-7.47328
4.50427	-5.58976
3.36306	-6.63774
6.10157	-6.44401
3.01866	-6.83481
4.03134	-6.98326
5.47564	-8.62893
5.81171	-6.88679
3.78669	-8.86917
5.40515	-7.22651
3.70045	-6.61651
3.37918	-6.43785
6.27031	-6.98844
4.7731	-6.73025
4.26624	-8.12716
4.57185	-8.51317
4.9964	-5.82938
6.07934	-6.96505
4.5159	-6.62069
5.17514	-6.46722
4.88629	-6.92199
3.87384	-7.70752
5.56307	-6.56605
5.60082	-8.27816
5.15703	-8.59242
4.49101	-6.11342
4.21425	-5.34822
6.39978	-7.81887
4.98116	-8.59159
5.10003	-6.64023
5.22465	-8.10057
3.05222	-7.08233
3.40043	-6.54148
5.49333	-7.91521
6.11306	-9.23159
3.30704	-5.12471
5.4774	-6.70446
4.60439	-8.42272
3.5011	-8.70599
4.62887	-7.83952
3.82451	-8.53114
2.82501	-5.00672
7.10315	-6.25056
5.3406	-6.46993
4.07323	-7.27163
3.53773	-6.21145
6.10403	-5.67129
3.30112	-7.11796
3.95729	-8.93417
5.21003	-7.50116
5.01063	-8.74685
5.82371	-8.47593
3.47838	-8.87341
3.08016	-7.89961
7.76035	-7.42372
2.97264	-7.2284
4.97818	-8.50631
5.80713	-4.55555
4.7167	-8.3253
6.11196	-8.58323
4.58826	-7.55832
5.46539	-8.82912
4.29116	-6.75611
3.84547	-7.19907
4.95117	-7.44301
3.93663	-7.17249
6.73316	-8.7103
11.1104	-13.7577
6.0556	-7.78662
4.36541	-3.99719
5.38675	-8.8968
4.96875	-7.64753
5.63829	-5.25426
3.11425	-6.46112
5.12252	-6.22658
4.16738	-4.74579
4.73324	-7.09389
6.15871	-6.83728
4.09583	-5.35039
6.18277	-7.6696
5.94512	-7.4081
3.8505	-7.94376
3.43704	-6.24529
6.53643	-6.49771
5.85577	-8.61315
3.93786	-6.2363
4.47742	-8.43634
3.90706	-7.99912
4.94773	-6.94322
3.81194	-7.88838
6.67047	-7.8556
4.57644	-8.27187
4.54991	-8.52804
4.58632	-7.69057
4.47723	-6.53417
3.63042	-7.04901
5.84665	-5.29457
7.25479	-7.57586
5.02264	-8.88254
5.67687	-6.83149
5.43989	-6.75679
3.63273	-8.46651
5.66135	-8.48097
5.16823	-4.56196
3.25452	-7.76751
6.14262	-8.51438
4.46615	-6.70866
3.14714	-6.38491
6.23204	-9.34644
4.54423	-8.29564
7.64563	-6.995
3.47854	-8.16459
3.34066	-8.75149
4.66397	-6.98481
3.56773	-5.9905
3.19817	-8.40689
5.08128	-8.53656
5.9258	-7.85065
12.46	-14.6699
11.2928	-10.1383
3.48369	-4.59413
5.79976	-7.75587
4.43772	-8.493
4.18131	-5.72783
3.44518	-5.63907
3.86476	-6.80369
3.74493	-7.0306
3.13365	-7.74852
4.65209	-5.87143
4.48165	-7.22115
5.44221	-6.87425
3.45675	-7.4509
5.02521	-8.42957
2.89302	-6.71274
5.35694	-6.23392
8.83856	-6.73483
3.92373	-8.1257
3.40886	-8.32103
6.65847	-5.62593
3.9404	-5.74648
5.36785	-7.71971
5.05397	-7.19232
5.31704	-7.12793
4.03593	-8.35326
7.40984	-9.25411
3.84049	-6.0234
4.46966	-8.55672
4.39384	-5.99794
5.64007	-5.58153
5.72217	-7.71956
4.97971	-7.65743
4.75914	-7.32182
7.37444	-10.2372
3.33311	-8.43575
5.36286	-4.46128
6.14033	-6.78708
4.06279	-6.64605
4.85444	-7.75772
5.59788	-5.8147
5.06321	-5.01678
3.25948	-7.41983
4.29643	-6.26658
5.82704	-3.31237
5.80249	-6.17387
5.59673	-7.75081
5.16494	-7.49907
5.81875	-6.62232
3.69565	-7.14297
4.61112	-6.8995
4.60981	-5.08294
4.86662	-5.28789
4.72619	-8.34715
4.74983	-7.47568
4.99806	-6.7901
5.67962	-9.09262
5.58243	-6.89189
4.74943	-6.06641
3.75354	-6.55359
5.01451	-6.19273
4.31163	-7.13472
6.06939	-6.12579
5.21284	-8.01846
3.90397	-8.91374
5.53576	-7.19335
6.66195	-6.71559
3.78295	-6.31429
4.01643	-8.60211
4.09945	-6.54045
7.50804	-6.57921
5.93555	-5.57609
5.2682	-7.33146
3.62924	-4.95651
6.30912	-4.05952
4.32452	-4.64191
2.77983	-7.50095
6.24716	-8.54496
4.68536	-7.9312
4.3631	-6.02109
5.06081	-7.71704
5.135	-8.63521
3.18507	-7.97281
3.9804	-8.72556
5.38364	-8.24574
3.70178	-8.654
4.11598	-8.06169
3.80368	-7.30418
3.54348	-8.10844
4.09068	-5.95395
4.19663	-6.89847
5.32681	-7.34018
4.81328	-6.46716
4.57567	-8.52999
3.89842	-7.6412
4.71951	-8.52199
4.78735	-8.95739
3.99352	-6.15336
4.0149	-7.2381
5.52185	-6.56608
4.6333	-7.99078
5.51856	-5.17766
5.74125	-5.52978
3.69345	-8.4093
6.09376	-6.79214
4.2075	-7.08948
5.04613	-7.30653
3.99259	-8.53941
7.00731	-6.89741
3.92237	-7.29283
3.70674	-5.11242
4.71144	-8.29451
4.35761	-8.37751
5.52872	-7.74854
5.56159	-6.39959
3.35443	-5.59546
3.489	-6.87066
5.21159	-5.1912
5.14633	-8.94724
5.88989	-8.50928
4.9879	-3.65535
7.39152	-7.35318
5.04404	-6.94675
3.96475	-7.69855
5.80471	-8.86971
3.36916	-7.32014
3.4183	-7.94707
4.94269	-6.02384
5.16501	-6.49511
3.98975	-8.22986
5.39367	-6.14696
6.19131	-6.53257
5.66467	-7.60744
4.76863	-7.04953
6.89579	-7.56385
5.91929	-6.21778
4.61335	-6.02151
6.87506	-5.64782
4.85301	-7.77059
4.56512	-8.30121
5.54732	-6.66718
5.75566	-7.66003
4.05384	-7.13362
5.65737	-7.8032
5.12856	-8.01284
7.22894	-7.63019
4.52092	-6.53762
5.87155	-7.28905
6.00024	-6.59991
6.67286	-5.60595
5.00326	-8.4197
4.90018	-8.01954
6.9704	-8.31714
5.34859	-7.21653
6.60661	-7.39791
5.22644	-6.22414
3.40382	-8.18077
4.13752	-8.56969
3.66727	-6.83692
6.32934	-8.87541
6.00897	-7.64375
4.85402	-7.97287
6.58581	-8.20776
7.18078	-7.94323
6.59196	-9.23857
5.98556	-5.15017
5.34618	-7.39077
4.18299	-8.53741
4.74274	-6.76497
5.16464	-6.27392
4.51793	-8.05347
3.74187	-8.35496
6.14072	-6.3252
7.40843	-8.37222
3.27321	-7.56199
3.91836	-6.2639
10.7162	12.6142
6.8647	-9.34851
4.5197	-6.60535
4.66305	-5.33847
5.23581	-6.01202
3.33789	-6.75994
7.8285	-7.77379
3.77212	-7.26792
5.85842	-5.65056
5.19036	-6.66998
4.95567	-8.59593
4.9146	-6.41435
3.31907	-7.98293
5.04815	-8.08918
5.12762	-7.42509
4.43129	-6.3553
4.67742	-6.4291
4.87938	-5.41392
5.02151	-6.64274
5.3192	-8.34848
7.5849	-5.39512
4.29663	-6.57793
5.53554	-7.83464
6.25051	-7.8801
5.08656	-7.7711
4.01934	-5.47441
5.83518	-7.56944
3.73672	-8.15233
4.36517	-7.92583
4.03482	-6.18495
4.04159	-5.15197
5.54905	-9.16239
8.12885	-8.90865
5.7627	-7.07113
5.57046	-7.85747
4.95989	-6.67491
3.40362	-6.66762
3.36518	-7.23697
5.68138	-6.97457
3.49513	-7.27921
3.05375	-7.1579
4.03725	-6.53505
5.22196	-8.06025
4.78154	-5.83912
5.0292	-8.48161
6.31332	-8.41509
5.56774	-8.86457
5.69418	-8.39243
4.08293	-5.37506
3.1919	-7.36881
6.16257	-6.80612
6.07357	-7.0455
4.00945	-6.64873
5.61193	-6.69009
4.99155	-7.04648
5.82032	-6.34146
5.57728	-8.03531
3.81082	-7.23776
5.90907	-7.08521
5.99611	-7.84467
7.16757	-8.51223
5.30658	-6.57908
3.88888	-5.31326
5.79897	-4.95633
5.15638	-5.51661
5.50377	-6.13098
6.29839	-6.74095
5.10138	-6.23863
3.31339	-7.98362
3.02634	-6.21009
4.772	-7.84059
3.14209	-8.43895
7.71792	-6.49093
3.35912	-6.00934
4.56088	-6.07029
4.21447	-6.86888
4.14494	-4.8535
4.20553	-4.17744
3.14565	-8.62738
4.77998	-6.8718
5.76901	-4.94599
3.45152	-5.20516
3.72025	-6.92704
3.38607	-5.8546
5.56848	-8.3354
4.53831	-7.41158
4.85147	-6.92695
6.59127	-9.13599
7.76351	-6.60758
3.29101	-4.02508
6.22824	-7.45205
4.55431	-8.78931
3.03311	-4.58007
4.78919	-6.51214
4.33003	-7.70064
4.64264	-6.83135
4.31238	-7.9078
5.26155	-8.20391
3.18031	-7.14578
4.34912	-4.94142
4.48728	-6.93159
3.81721	-7.43159
5.21878	-8.02
3.25028	-6.29827
5.44465	-6.52275
6.46935	-6.64229
5.31224	-8.44409
4.11657	-6.41532
5.25144	-7.35558
6.60966	-7.53998
4.935	-7.38083
6.06749	-7.45376
4.21891	-3.7841
5.73207	-4.31243
6.58687	-7.88427
3.04737	-5.88355
5.29331	-8.7164
4.56573	-6.84152
5.34037	-5.15672
4.93909	-8.48208
5.52524	-8.47922
6.01247	-7.13992
3.34063	-4.73669
4.92727	-6.35056
3.57426	-6.06892
5.23364	-6.62524
7.5793	-7.35474
5.00223	-7.33361
3.59472	-5.94204
2.83762	-7.29656
6.00901	-5.29506
9.08426	-7.62917
5.52398	-7.45468
4.14957	-7.36581
7.055	-5.25061
8.01691	-9.07846
6.6255	-8.23392
4.42697	-8.00607
4.08298	-8.49867
5.77333	-8.29728
4.83218	-7.43303
5.21958	-8.05883
5.04155	-6.54348
4.717	-5.94907
5.40366	-7.25623
3.3056	-6.53586
4.32797	-7.88879
3.89491	-6.90617
4.55534	-7.61542
5.51533	-6.72921
4.40627	-5.58364
3.36598	-4.90925
3.88192	-6.04625
7.11283	-9.68642
3.57183	-6.25754
6.03074	-8.17744
6.06487	-5.88113
6.29746	-8.61892
5.20086	-5.8975
5.43213	-6.12747
5.71094	-8.64585
7.29576	-9.05127
6.1503	-8.33519
5.40362	-8.2093
3.07781	-6.24797
6.16641	-8.10927
5.32902	-4.43753
4.0106	-6.29758
7.42038	-6.42817
3.86387	-6.672
2.88029	-6.70538
6.14703	-6.07314
5.5972	-7.67883
5.39218	-8.192
4.70522	-7.68076
5.42804	-6.68291
5.71213	-7.7239
6.56852	-7.52118
3.39991	-6.00974
5.5667	-7.69186
4.60144	-5.76632
6.9031	-7.86423
4.58444	-7.11872
4.63262	-5.24144
8.71273	-8.71703
5.36946	-7.13284
3.91527	-7.30015
3.20741	-6.19049
5.18212	-7.94601
4.23696	-7.7474
4.62628	-6.01175
5.18122	-6.52975
5.62924	-5.84302
4.15779	-8.21006
5.39356	-7.06527
3.63829	-5.47469
3.81776	-7.59132
3.88136	-7.75156
5.41015	-6.79699
5.577	-8.45432
5.17593	-9.13187
4.72782	-5.99492
4.08215	-6.06031
3.44251	-7.31472
4.09104	-7.70199
3.79183	-4.02319
9.73401	-4.20025
4.11098	-7.53958
5.29787	-8.73354
3.38973	-5.49155
4.32761	-6.88948
7.9196	-8.12841
5.39272	-7.43741
5.37886	-7.32987
4.99984	-6.70238
4.69339	-6.61287
4.47447	-7.13793
4.34971	-7.05962
5.9872	-8.37937
4.62824	-8.35033
3.6568	-6.63648
5.77193	-7.95729
4.46642	-7.44056
4.94124	-6.77599
6.96092	-7.37874
3.31132	-6.09927
3.89828	-6.04411
3.84598	-8.49763
4.80483	-6.11834
5.22352	-8.24051
7.49663	-6.67414
4.04659	-6.62043
6.96685	-9.28957
5.23486	-6.83863
7.97032	-8.32945
3.45713	-6.83954
4.51271	-5.81783
3.87295	-8.82137
8.04449	-3.22798
5.71323	-5.85046
5.10347	-8.88667
4.55787	-5.13488
5.31414	-8.05719
5.31325	-6.14867
5.48981	-8.93978
5.30846	-8.59926
3.32877	-7.30163
4.40895	-6.3712
4.93305	-7.82487
5.84757	-8.93119
4.06052	-8.29708
2.98685	-6.94853
4.32559	-7.28256
5.34531	-7.17603
3.35505	-7.42895
4.37813	-6.67716
4.31005	-8.13249
4.25348	-7.78494
3.62531	-8.26024
5.05454	-6.87804
7.2426	-5.86079
4.73804	-7.22154
4.73733	-6.60902
4.25425	-8.05693
6.66792	-8.61173
6.05838	-6.28433
4.21117	-6.5961
5.97586	-8.08511
5.2819	-8.82533
4.64795	-8.24928
5.57525	-8.03244
5.26929	-6.3286
5.13333	-8.21097
4.30531	-7.24657
6.3014	-8.46538
3.29546	-7.04406
4.65649	-8.16104
4.56502	-7.62151
5.38582	-6.45226
3.60296	-7.42787
3.85845	-8.56067
4.74439	-8.20121
4.3081	-6.07181
4.04302	-7.376
6.98194	-6.96334
6.8422	-5.91882
5.1591	-6.37961
3.16287	-6.71922
3.84186	-6.22373
6.4761	-7.05048
4.99822	-8.17237
3.25805	-7.8884
5.70437	-7.35294
4.32281	-6.60947
4.82632	-7.90475
7.46656	-4.83468
3.90305	-5.84674
2.97625	-8.7544
6.30157	-7.24974
5.56703	-5.63894
3.12113	-7.41628
4.78417	-7.35936
6.95679	-7.51826
6.25951	-8.96333
3.62274	-6.56745
6.3776	-3.77663
3.96443	-7.50013
5.41273	-6.73164
4.33574	-8.15354
4.36277	-7.62452
5.11993	-8.77301
5.16328	-8.65813
4.9922	-7.85962
5.36688	-6.42402
4.84208	-5.66249
5.78222	-7.70715
4.04202	-7.38702
7.20764	-7.76022
3.71691	-8.92856
5.21942	-8.40153
3.74011	-2.16406
4.41469	-7.05407
3.41449	-6.6635
3.14305	-6.909
3.1061	-5.4338
3.08785	-5.46139
6.26458	-7.35584
3.83711	-5.82049
3.94807	-5.84116
6.35357	-6.82112
3.6862	-8.41058
5.6314	-6.32338
5.95365	-6.50306
4.85294	-8.39705
6.63715	-7.591
5.18019	-9.07069
4.31834	-7.76821
6.77341	-7.63304
5.47828	-7.07719
4.9026	-8.42208
4.8215	-7.80713
5.39196	-6.99432
5.62022	-7.51624
4.7759	-5.36138
4.47396	-6.88825
5.8923	-6.21214
5.35698	-8.89148
5.33239	-7.37507
6.76744	-6.07707
5.72174	-6.59084
3.29713	-4.93761
4.10497	-6.69001
7.58023	-6.43095
5.87903	-8.90876
3.82864	-7.67308
11.1462	-7.17929
5.0776	-6.86487
3.54635	-7.19175
4.92484	-8.23098
4.79876	-8.0499
3.44837	-5.59921
3.36239	-7.04447
5.25102	-7.80778
5.34087	-6.45576
5.38777	-7.47384
4.59543	-7.83264
6.34454	-8.69907
3.76679	-5.18121
5.22732	-7.78874
4.91183	-6.03945
6.4589	-7.75417
4.62182	-7.29583
3.3218	-7.64739
5.35271	-6.81865
4.01732	-6.34356
4.46111	-6.82706
6.02678	-7.44879
4.19508	-6.55894
5.78281	-6.81816
4.67102	-7.93815
5.24137	-6.31218
3.46183	-8.59773
5.50168	-8.44028
5.76743	-7.37506
5.85845	-7.81725
5.26241	-8.08195
5.45009	-6.55283
2.96868	-8.50342
5.39872	-7.89437
4.08877	-7.26516
3.69963	-7.68574
3.53742	-8.60084
6.32992	-3.66147
5.80443	-7.6963
3.56749	-5.9351
3.44201	-6.82126
5.82345	-7.73209
5.01638	-6.89058
4.05689	-8.74144
3.56352	-7.26304
3.29806	-7.0902
5.34132	-5.75726
7.73745	-6.01935
5.82419	-8.15458
4.15295	-8.88639
5.01433	-6.03692
3.73047	-8.70842
6.17721	-9.28706
5.31029	-6.60944
3.00365	-6.56077
5.4174	-7.03064
4.83011	-8.08694
3.94705	-6.41908
4.4179	-6.03124
5.59148	-6.6361
6.15234	-6.27793
4.34019	-7.98852
3.74856	-8.59934
5.38866	-6.68509
5.6362	-6.45461
4.32006	-5.77717
4.08023	-7.03363
4.2244	-7.1923
4.37414	-6.17034
3.85607	-7.96463
3.75551	-2.90982
5.79178	-7.67182
6.90833	-6.89176
5.30197	-6.58491
3.43522	-7.94002
6.06178	-7.85562
3.57919	-5.15412
5.29017	-7.03799
5.6584	-4.25158
3.1145	-5.90649
3.76529	-7.37498
6.38381	-5.17635
5.51936	-8.26272
6.21044	-7.14
5.30098	-8.74469
6.21782	-8.47532
4.36098	-6.8121
6.90558	-9.47352
8.19405	-8.97929
3.70108	-6.80641
4.62164	-8.92096
4.66828	-6.38907
5.338	-6.67364
5.2857	-6.46011
4.43821	-6.09848
5.38392	-7.66049
6.91027	-6.0318
3.8044	-7.81078
4.4226	-7.84414
3.16859	-7.2338
6.05303	-6.69302
3.71957	-8.27158
5.18618	-5.94823
4.99852	-7.68292
5.92451	-7.08187
5.46282	-7.21987
5.12018	-6.34703
6.8905	-7.43053
5.56028	-8.55272
4.22311	-7.07696
5.60381	-5.2368
5.51281	-5.71451
7.98354	-8.00945
4.46129	-8.16524
6.14139	-7.64169
5.26894	-7.09984
5.64653	-8.71379
5.80713	-8.25234
5.67085	-5.73703
3.75465	-7.03382
5.7622	-6.70539
5.67396	-7.47839
5.47882	-8.01848
4.28375	-7.20132
6.30208	-8.95234
5.1835	-8.6697
4.22809	-7.13934
4.00901	-7.3659
6.8885	-7.93639
4.63466	-8.14498
5.66758	-7.04536
4.79591	-6.67015
4.75088	-7.42439
7.01271	-5.91794
4.57084	-8.72297
3.35172	-8.08826
5.9324	-7.28535
6.82295	-5.86275
5.42047	-7.43059
4.37689	-7.38979
7.80732	-6.5784
5.39176	-8.33109
5.88717	-5.99719
3.13216	-8.55826
8.17318	-6.94026
5.54667	-7.23637
7.89441	-6.92925
4.3082	-5.93863
5.17364	-6.71913
5.2722	-6.20408
5.01529	-7.73314
4.70008	-5.29383
3.82636	-5.98086
3.90375	-8.98156
5.52475	-7.39793
5.96098	-6.54283
4.73078	-7.80889
4.96166	-7.71955
4.69995	-8.34449
4.56466	-6.22549
4.37549	-7.10813
4.06259	-7.50886
5.04717	-7.10007
5.35964	-8.17106
5.88453	-7.33384
3.56189	-5.65386
6.71007	-7.3546
6.03182	-7.10288
4.91194	-4.60085
5.08941	-7.9594
7.4789	-7.63161
4.37026	-8.05895
6.28269	-6.90108
3.83338	-5.52683
7.31844	-8.55241
6.19399	-7.21442
5.15209	-8.15933
4.86143	-6.58621
3.48123	-6.78111
6.05995	-6.28628
5.06814	-5.73714
3.70668	-6.59459
5.69954	-6.37385
5.42912	-8.85525
5.90807	-7.96969
5.27405	-6.54106
5.20502	-6.64083
5.54503	-8.35757
5.48797	-8.16919
6.03315	-8.53621
6.14921	-8.20383
3.20569	-5.36384
3.28983	-5.81421
6.04216	-8.11019
4.82428	-8.93158
4.10417	-6.60509
5.15125	-6.72854
5.18868	-5.47929
3.8369	-9.11403
6.13389	-6.21583
4.64921	-7.18075
3.43475	-8.19136
6.19838	-8.8045
5.26677	-6.94686
5.05204	-7.55353
4.24577	-5.5378
5.65558	-6.98398
5.77265	-9.17134
6.13391	-6.52146
4.71102	-7.57172
5.16984	-7.87791
5.19284	-7.131
5.27329	-7.46705
5.43712	-6.98474
5.85264	-8.96674
4.74923	-5.80235
2.91696	-5.28729
5.16509	-5.98561
4.84935	-6.52637
5.47446	-7.22044
4.64646	-6.85734
6.60085	-7.61309
3.64132	-5.92658
5.36267	-7.53867
3.86331	-8.93013
3.69626	-8.51904
7.29476	-6.82826
4.37843	-8.43576
5.85113	-6.63755
4.67332	-6.85437
5.41456	-8.86986
5.15617	-7.04981
5.20226	-6.34843
4.93303	-5.54173
3.12481	-6.45377
7.66306	-9.1324
3.97195	-6.63813
5.91918	-7.4315
6.54974	-7.44313
6.46279	-9.05299
4.08199	-8.20035
3.03799	-5.27325
4.782	-7.32553
5.0146	-8.37362
5.19977	-1.13979
3.05382	-7.45873
3.78869	-7.88182
5.04338	-6.26703
5.04546	-7.33934
3.61745	-6.58229
5.0737	-6.07287
4.92451	-5.62286
4.33358	-8.02871
2.91144	-8.12204
4.63846	-6.56123
5.23045	-6.22282
3.53434	-6.8997
4.36111	-8.60821
11.3056	-11.2103
6.24006	-4.8401
5.44236	-6.95591
6.6638	-7.83365
3.90887	-5.81099
4.96865	-7.95111
6.16162	-5.3229
4.79092	-7.18532
5.92695	-7.65148
6.09746	-8.11948
4.445	-5.48223
3.09493	-5.86281
6.53563	-8.34972
3.82124	-7.93506
4.03846	-8.1098
5.05854	-6.9628
5.99442	-8.54185
5.60985	-4.9128
4.5547	-5.13997
5.57669	-8.54062
4.91166	-8.25759
5.38587	-6.21807
5.20395	-5.4941
5.1718	-6.5214
5.73671	-7.05573
3.12999	-6.69815
5.63898	-8.44252
3.72236	-7.71797
5.75474	-8.33951
3.7231	-5.12135
5.9724	-9.09715
4.84048	-7.0593
3.2562	-8.89644
4.15362	-7.97852
3.6974	-5.16389
5.66589	-6.97813
5.7143	-8.70866
5.12057	-5.6941
4.95781	-6.36107
5.41271	-8.90221
6.83674	-5.50303
4.99907	-6.48617
5.17298	-8.93411
4.67519	-6.61797
5.05831	-8.02842
5.07051	-6.14022
8.61749	-6.7609
6.38904	-7.27155
5.00256	-7.31237
4.85015	-8.18124
4.82262	-7.00233
7.85935	-7.17384
5.60181	-7.34962
4.85482	-7.38003
