0.116687	8.21898
1.80158	9.53381
2.72293	6.45731
0.470029	6.43496
2.14724	6.13004
2.27746	7.32014
3.05849	9.53871
1.81302	8.49436
2.12411	8.52226
1.13426	8.2439
1.93011	9.14009
1.03031	8.0447
3.05731	6.17076
-0.148522	10.2904
0.502	6.01678
0.221634	8.59816
0.903589	7.04708
2.83625	9.29787
3.79358	8.45463
1.22572	7.4394
3.53422	10.3864
1.57405	9.70095
2.30748	7.28108
2.7506	8.09605
1.94115	9.04721
1.0423	8.19802
2.25166	7.01315
2.21709	7.52561
2.11957	8.89769
1.85957	7.76958
2.07192	8.43682
1.89749	7.84259
2.22946	6.641
1.23812	7.75018
1.73391	6.24051
0.127942	8.523
1.49364	7.55749
2.80037	6.99743
2.32261	6.99712
3.06489	6.48739
1.15689	6.07481
1.92677	10.0478
11.247	10.0389
0.559469	8.21916
2.30995	10.245
1.94709	8.38547
1.83879	9.40053
0.516445	6.70195
2.15437	9.28485
1.17199	6.5477
1.2639	8.38388
1.09927	6.63374
2.44379	7.62868
2.24586	7.66059
4.02349	9.5004
2.35644	8.52738
2.54365	8.90747
1.59595	9.11163
1.47155	8.37379
2.51429	8.74607
1.93618	7.82912
1.76228	8.45566
0.852848	7.86653
2.03628	7.39673
0.487362	7.35183
0.540869	8.09683
0.547911	7.1355
3.05348	9.25964
1.6569	8.31161
2.84972	8.86101
2.28023	6.33411
1.69096	8.79466
1.86513	7.0085
2.49731	6.32751
2.01273	7.15465
0.588778	8.19179
1.20589	7.3895
1.2031	7.73278
0.275475	7.61342
1.21162	7.48267
2.19537	7.44918
3.42038	9.68959
0.675756	8.40136
2.52689	9.66215
2.21682	10.1116
4.61372	6.21145
0.994733	6.21493
4.6922	6.84579
1.39277	8.99678
1.88026	8.52544
2.54429	6.50636
2.96918	9.20218
2.21088	6.59138
1.96353	9.06643
2.24988	8.76564
0.477842	7.62351
2.05524	9.17162
1.31088	8.76849
1.78078	9.48078
0.967599	6.54863
3.5006	9.66
1.962	8.28093
2.14177	10.0764
2.15041	7.43181
2.29017	5.97019
3.91841	7.68884
1.54056	6.4837
1.70877	7.07625
4.44073	9.40484
0.105819	8.95803
1.97894	6.88815
2.26665	6.87104
3.24777	9.38298
-0.184838	7.99651
3.18667	10.0038
0.850022	7.8211
1.9254	7.16999
2.79528	6.28897
2.21542	8.76801
1.62876	7.43265
3.26497	8.50589
0.354392	6.12295
2.97075	7.44014
1.17523	6.58689
0.400069	7.04987
4.01978	6.91435
1.4654	7.09633
2.63241	7.55136
2.13745	8.10182
2.05185	6.16881
4.99636	1.2896
2.89854	7.69955
2.84979	8.86687
0.525456	7.21906
0.286524	6.6498
1.50626	8.48079
2.67941	6.12343
3.67128	8.45059
8.0391	10.029
0.574285	7.80466
2.45834	9.2787
2.4967	8.32535
2.89247	8.66358
-0.148028	8.95782
-0.0950146	8.86885
1.88804	8.59201
1.52832	8.81751
2.28661	7.43926
0.688037	8.02881
0.355089	7.26459
1.27234	10.2669
3.16239	6.33236
0.522956	7.32695
2.11771	8.05667
2.79466	8.20023
1.47315	7.07568
3.02681	9.43145
1.88512	10.3631
2.14769	8.48316
2.49052	6.69099
1.88224	7.49985
2.87428	7.36727
2.12874	9.30002
2.37185	7.22677
1.45338	8.97613
3.35525	6.25435
2.07915	8.40887
1.54738	7.68325
3.50076	8.06714
0.968316	6.76813
3.16918	6.35314
1.46315	8.34119
1.0156	6.47635
0.544518	9.37569
1.25904	9.17602
1.21314	8.46651
0.944126	7.2292
0.720013	8.49144
0.850361	8.7495
2.31437	8.88875
1.91893	6.97898
1.17748	7.56136
0.721626	6.98854
2.47329	6.69273
3.62227	6.17911
0.949538	8.70702
2.57714	8.79854
1.30467	6.17511
1.72966	8.83729
3.81267	5.66364
2.09203	10.6062
2.53479	8.22721
3.38537	10.9187
1.91544	8.07789
3.32283	6.72003
0.754638	7.803
1.55692	5.86724
3.01082	9.58836
4.74481	8.90792
1.06893	7.60712
0.519785	7.12155
2.10845	7.30731
2.59815	6.75406
0.97333	9.08719
4.25794	7.45065
1.75938	5.73695
1.00235	8.72079
3.90442	7.30681
1.32119	8.92322
0.26534	8.38282
1.83296	6.14203
2.98749	9.0333
1.717	7.20454
1.73777	10.0629
3.48052	8.3879
0.0698018	7.15149
5.24393	9.41991
2.27354	7.1851
0.452989	8.86428
1.22945	8.00747
1.20305	7.5752
2.34711	6.79474
2.85838	7.62794
1.25955	10.4219
0.10471	9.0044
4.71177	7.53737
0.386032	7.92304
3.43253	9.60902
0.910034	10.162
1.25279	7.14184
2.66259	7.25114
0.891898	8.17941
0.0612722	7.12133
1.46338	8.32024
2.31323	8.9593
1.04682	8.07356
2.18088	9.69581
1.30884	6.45851
1.06094	7.37325
1.37246	7.63248
1.95219	8.83638
2.15711	5.98308
1.5113	8.81906
1.37202	7.28245
1.54982	8.15732
2.59122	7.0392
2.75682	9.40851
-0.0471066	6.45137
1.82515	7.59593
3.05347	7.75979
2.72514	8.39648
1.97974	8.19463
2.14177	10.0874
2.27396	9.24913
3.57463	5.97954
0.487559	7.20691
2.51075	8.14828
0.901834	6.5382
2.85773	6.93738
3.35405	7.92875
2.75057	8.57436
2.6772	6.9236
1.25916	5.87342
0.773979	8.42302
1.18786	9.8733
1.03439	7.77407
0.105418	8.48926
0.899188	6.17281
4.03028	7.87124
1.8066	6.52739
2.12852	8.51648
1.14041	6.45424
2.49281	7.33776
2.14406	7.54018
1.6672	7.55832
2.14859	6.71798
3.23316	9.74856
2.12741	9.97591
3.19889	9.77971
2.00318	7.54137
0.736819	6.73905
2.19621	8.20336
1.10394	7.34189
1.49592	6.53576
3.09459	6.8723
2.9477	7.42905
3.85008	10.2708
2.4024	8.31091
2.48951	7.35509
2.19597	8.65999
1.07586	9.37785
1.50599	9.03923
1.0745	7.90361
3.02829	9.04491
2.68753	7.66471
0.492202	8.93812
0.951313	6.31179
2.07645	8.30929
2.12739	6.95172
2.48533	6.49297
0.67842	6.79529
1.0669	6.7565
4.65725	8.00907
2.56199	8.42573
4.10347	7.29654
-0.00668012	8.18794
0.651642	8.75928
2.70248	6.44704
2.5957	9.25292
1.46567	6.65652
1.4999	9.18865
1.20016	10.6705
1.07411	9.83745
1.91535	6.97801
0.247501	6.35896
1.91483	6.09671
1.67128	7.40133
1.91579	8.90769
2.86533	7.50368
2.07066	7.11647
2.03995	7.07863
7.2453	8.60357
0.740745	8.07638
2.20327	8.00596
2.8665	8.44548
2.43255	7.11428
0.862656	7.17069
2.89757	9.08887
1.21128	6.87231
2.23704	8.32657
2.27309	8.21524
0.503065	7.93841
3.45738	9.23477
1.48751	7.48096
2.02704	5.81331
2.04989	8.69376
2.83937	8.63022
2.82923	8.1049
2.47744	7.72883
1.73309	8.47135
3.0387	11.6227
2.69714	8.62695
1.42511	9.41798
1.29619	7.7189
2.72614	8.80865
0.709027	10.5027
-0.10719	6.35184
0.814133	8.80096
0.869921	8.56231
0.476382	7.65811
2.46056	7.34823
1.74155	7.25057
2.31524	9.61456
2.68112	6.36533
1.89276	7.39233
2.3178	8.01321
0.867297	9.73754
1.35975	7.96906
1.14695	7.88828
2.39103	6.48481
4.01897	7.75902
1.48098	7.87073
5.61084	11.7881
0.413453	8.13639
0.761397	7.31557
1.41854	6.84949
2.69271	7.67421
2.25312	7.66926
4.22301	7.48226
1.79923	8.55148
3.33338	7.3108
0.307223	10.258
1.73606	7.21637
0.833264	8.53877
1.90311	7.15885
3.25551	6.33402
2.639	8.74001
3.23732	8.61301
2.37862	6.24199
1.64133	9.3776
2.68019	9.27975
1.43537	8.77742
-0.184544	8.63044
3.0123	9.19948
3.48415	8.04332
4.08478	9.05551
1.24095	7.40502
2.118	8.61949
2.21528	6.30997
0.256217	7.46629
2.14389	9.18841
1.03161	8.46386
1.99874	9.1066
2.5289	7.97197
2.74673	6.46775
2.48763	6.08257
0.70446	9.33145
1.42812	8.87906
2.15257	6.2107
1.53518	10.7104
2.63772	8.63874
0.347372	8.34393
0.685329	7.47036
1.17688	8.14653
0.571334	7.98092
0.316974	10.3555
0.405134	6.3504
2.57491	6.46705
2.90321	8.84276
0.655184	7.1507
2.87445	6.58577
1.67254	9.0504
2.23762	7.9341
4.69946	9.30504
1.13192	7.55623
0.669592	7.71997
0.259513	9.21647
3.82855	9.17612
1.973	7.18452
2.32989	8.67658
0.776332	7.56506
4.42355	3.84638
3.41323	8.82449
1.74917	9.63534
0.972738	9.3802
-0.0252384	9.08457
0.981669	6.18824
3.8294	8.10341
1.12356	7.83932
1.12158	6.05871
1.39758	7.23145
2.67355	7.39489
1.14794	6.58276
3.85679	7.55144
1.45784	8.59684
1.52811	6.37049
2.05817	6.67816
2.54915	9.1276
0.422288	6.97498
1.38123	8.55739
1.18253	8.06332
0.446732	7.42521
0.552626	12.62
1.29286	7.63162
1.98171	7.03638
4.33862	8.08871
2.9541	8.60823
2.2373	7.42274
1.64382	8.62713
1.77946	6.76415
1.69795	7.47014
2.64566	8.61386
2.82847	7.80814
-0.0731019	8.67226
0.0126149	8.75586
2.20374	6.90797
2.27393	8.74465
2.77045	9.15443
3.38461	7.7536
0.835872	10.5058
1.44795	8.45258
0.786403	8.42583
5.6577	1.88917
1.60937	7.51102
2.98796	8.10494
3.15811	5.64441
2.60329	9.7015
1.7626	6.9255
1.10449	9.6729
2.69756	8.28356
0.717488	7.94051
2.43705	8.89486
3.31709	7.56621
3.10423	8.41948
1.88751	7.42478
2.08514	7.6707
4.31088	7.1241
3.12176	8.50353
0.540825	8.86358
2.47279	7.23448
1.00034	8.58805
0.522904	6.60638
1.80879	6.20471
4.76009	9.23458
1.0473	7.60217
2.32595	7.79049
0.518304	6.09436
3.18864	7.21283
1.36452	6.19606
2.26715	7.60795
2.9264	7.28159
3.42383	6.95223
1.98579	7.60093
1.49897	8.06761
2.83197	8.16622
1.41756	6.7874
2.5991	7.41024
1.43926	8.89973
1.96028	6.99882
1.53383	7.10693
1.58117	6.1009
2.44225	8.87151
2.02555	6.77204
2.84389	8.76749
1.91244	9.0382
0.54396	7.52849
3.32356	7.85808
0.8253	9.26384
2.73496	7.32871
0.858283	8.62422
0.338635	8.59005
1.11475	7.98588
3.28337	8.26261
2.30622	8.17618
1.77013	6.91416
2.05005	7.18283
-0.0131739	8.03914
3.07372	8.14465
4.34155	8.17061
2.64739	10.1358
2.24707	6.52966
1.30131	7.13444
1.05541	9.88361
1.88979	8.81963
1.76316	8.93613
0.535189	7.52337
2.02048	7.90841
3.4604	9.06756
2.56543	6.33957
1.78487	7.97286
1.75864	6.23342
2.1067	10.0229
2.91697	8.54541
3.0906	7.32756
1.45484	8.51472
0.363211	8.27838
4.49198	7.25377
2.05882	8.85539
1.20878	8.59284
3.53807	7.29934
2.14087	8.76946
1.48616	7.59262
0.0493335	7.40978
1.93093	7.25039
2.90801	5.9782
2.3117	8.55412
1.9034	8.25888
1.36751	8.03823
3.91402	7.66903
1.36952	8.00703
0.761674	7.48684
1.74897	8.39603
1.60004	7.6995
1.95232	8.37862
2.08321	7.13245
0.626794	8.49846
1.95187	7.2133
0.333202	7.09746
0.84978	7.4794
2.61389	6.57934
0.657685	9.02754
0.715758	8.99991
0.157702	9.4237
2.2231	8.98552
2.58032	7.47675
1.7178	7.46837
1.1525	6.09977
2.38377	8.96058
2.50003	8.93691
1.05795	7.17578
1.2771	7.53599
0.242013	8.35672
3.18678	5.85818
2.55848	8.49916
3.23812	9.18998
0.741981	8.11304
1.32246	9.1032
3.60719	7.76318
2.4068	8.05273
2.34864	8.37447
2.65058	6.04566
3.4849	9.09565
0.632404	6.9281
0.843803	7.24308
2.1473	7.5209
0.00889859	7.96442
2.3572	7.71954
2.64922	8.68267
0.759885	5.87109
0.860096	6.95039
2.99808	7.08748
0.743143	7.35047
7.21275	11.0992
2.40488	6.35496
3.32451	7.75535
0.0316315	8.39437
1.69548	7.91666
-0.0214267	6.79337
2.73038	7.34666
1.92816	8.43265
-0.0208854	8.45725
3.51685	9.5067
1.98799	9.49102
2.74347	7.05011
1.84551	8.24428
1.59398	8.3935
0.63864	7.35098
3.94766	7.9883
1.02043	7.46717
2.6184	6.62809
2.91622	7.83552
1.98709	8.89869
2.79827	7.53954
1.20447	7.38713
0.643467	6.69601
3.33517	7.8735
3.64905	8.13926
3.62363	6.97934
1.41884	8.187
1.76476	9.36104
1.89965	8.40251
2.33829	8.30714
3.46418	7.97663
2.94553	6.80061
2.49293	7.01984
1.35203	6.95408
2.73563	8.89688
2.33257	7.49311
1.29026	8.43628
1.88285	7.66298
2.53392	7.03674
2.12765	8.65498
4.25328	7.8335
1.18166	7.02114
1.48034	6.7229
2.16146	6.77869
1.19868	7.60174
3.92285	6.66151
3.39833	5.81762
3.0374	7.48741
0.944123	6.62323
2.45436	8.9284
2.16468	7.75109
1.48584	9.09978
-0.0327025	7.17176
0.21783	7.43164
3.09696	8.43124
2.1119	7.47455
1.0973	8.39579
2.45187	8.40118
-0.0525639	8.06373
3.43796	9.22511
1.54332	7.82226
3.16273	6.76455
1.89993	8.26388
3.04922	8.00691
2.26545	7.08092
0.378189	8.30133
0.374062	8.0975
2.41391	6.38606
1.62647	7.5714
2.67648	8.02621
1.45589	7.84351
2.81154	8.06058
2.60658	8.18387
2.18493	6.06384
1.15109	9.62046
2.25926	7.42897
1.81523	7.12662
0.624292	9.16304
0.786685	7.96488
2.86789	9.00995
2.9661	7.20535
0.741379	12.1027
1.47652	5.90126
2.00199	6.39656
4.5614	8.78684
1.25486	8.87238
1.25847	8.41512
2.49344	10.4058
3.53264	8.19636
0.86506	7.5474
2.33825	8.92103
2.1026	8.49781
0.969167	7.56543
0.972107	7.17565
2.65754	7.09381
1.90875	8.28609
0.923501	8.07496
2.96952	7.29812
2.97416	8.98051
1.74615	8.04722
3.36633	7.78897
0.692952	8.26819
2.69264	7.21851
2.06617	6.63161
1.54467	8.0626
1.87662	8.96028
1.1995	8.55707
3.12264	9.35365
2.55519	8.64046
2.34188	6.69159
0.658783	7.17001
4.51241	8.00939
1.90323	7.80047
2.18747	6.87469
0.710261	7.55568
3.08031	8.71335
0.509683	6.23472
1.26061	6.86947
2.93882	7.04749
1.02774	8.65226
0.170288	8.38144
1.06652	8.6566
2.477	8.58605
3.2406	9.88913
1.39519	7.07361
1.45278	7.60858
2.02111	9.30241
3.37271	10.3721
2.15609	7.03196
2.68986	8.31052
1.38926	6.19077
2.89461	6.89986
2.69025	6.32746
0.614228	6.31726
2.54858	8.61697
1.45082	7.62547
2.86971	8.32913
2.51415	8.26925
0.189899	6.707
1.99092	9.13597
2.97635	8.40208
2.35602	7.50709
1.00189	8.95891
0.619835	7.78643
0.725192	6.86542
2.86912	6.47865
2.28427	8.89623
3.21625	8.96574
0.62691	7.96947
3.13163	8.60381
0.578025	7.55057
1.59743	8.44029
0.299708	8.56182
-0.0967984	6.70422
2.12206	8.99869
2.05686	7.17905
2.74	8.72101
2.12592	7.44874
3.88805	8.88292
3.40107	7.39449
2.46841	7.48186
2.29232	6.97463
3.58498	7.8135
3.02807	9.81244
2.69825	9.09285
3.82422	10.1931
2.81971	6.22916
1.60644	7.82188
0.364374	7.28392
3.12739	7.75607
0.0249551	6.26399
1.23394	8.70791
1.73187	8.23038
1.53517	6.60794
3.00229	5.98419
1.76702	9.95597
1.37832	10.3017
1.85991	7.36735
0.54265	6.46018
1.82293	7.26222
2.21772	6.47356
0.828861	6.70989
2.99309	8.05597
2.15366	9.11396
0.645729	10.2895
0.919562	9.13724
2.84179	8.06144
4.0267	9.2735
5.70962	8.21516
3.46379	9.17837
2.26072	7.84499
3.05866	8.92994
0.078562	8.15684
2.20649	7.68855
3.27267	8.83661
3.39291	7.2389
0.412761	7.37872
1.9327	8.61953
0.867842	8.64579
3.12803	9.09508
3.55909	8.17513
1.31087	7.83672
2.02801	7.74997
1.45023	8.33136
0.0901427	9.23777
2.33184	8.50968
1.34558	9.49015
3.93231	6.50577
1.1745	9.18522
1.57646	7.30579
1.63755	6.77696
4.35987	8.48896
0.591037	8.79831
4.49384	8.73354
2.65118	7.97538
1.06194	7.1223
1.47338	9.28015
2.03028	9.61735
3.68383	6.37583
0.209396	7.91278
3.10546	7.85469
0.310435	8.82962
2.21186	8.43181
2.40454	7.93736
1.36581	7.05846
2.29897	8.53033
2.1737	8.58511
1.8378	7.00949
1.02854	7.68559
3.14393	8.22212
1.90627	8.46791
2.71741	6.85225
2.46878	6.6271
1.49352	8.53039
0.823537	6.93126
3.3676	7.2542
2.63643	6.93345
3.39217	8.29257
2.7272	8.93723
1.91945	7.03555
0.876727	8.71825
1.54999	8.95166
2.71694	8.52991
2.52712	8.40466
2.14724	6.68326
0.927428	8.28341
3.09132	9.16163
2.35108	6.40668
1.59773	8.42339
5.46419	7.14182
1.53875	8.54902
3.85317	9.67397
4.24123	9.49016
0.800361	9.15612
2.3296	8.27342
2.61226	8.50127
3.27267	8.92558
1.57642	8.10825
3.03799	8.5913
1.39603	8.99209
2.77698	8.32992
2.20943	8.59465
1.2314	9.44688
2.29683	7.12671
3.41012	6.32658
1.60219	7.60591
3.34134	6.73151
3.86685	10.0143
2.89499	7.06364
1.63251	7.73936
1.03691	8.95551
1.52117	8.82793
-0.0826837	6.60805
2.28682	7.09042
0.705424	7.2813
1.93642	8.72573
2.97552	5.95651
1.8796	6.89249
2.23361	9.23798
2.30304	7.85587
0.702087	8.43364
2.25858	9.6291
1.83875	6.31906
-0.129739	7.82484
0.670608	9.18428
2.81834	8.12234
0.444603	7.91264
-0.0118084	6.72092
0.512861	9.01098
1.49799	6.4253
1.71904	8.08042
1.91539	7.08904
0.283315	8.08568
3.68802	6.89723
1.70353	9.34073
3.11872	7.25014
3.94341	10.0972
1.31952	10.2091
1.58462	8.60785
2.61597	7.76893
1.02319	8.77894
2.00622	7.57276
2.57687	6.49894
2.33386	9.22679
0.159914	6.86978
1.73734	6.67358
4.03131	5.07642
1.13603	7.82098
1.04514	6.47811
0.592816	7.88284
0.297903	10.0676
1.57688	7.64071
1.4624	7.70629
0.462724	6.90321
2.53278	9.21231
2.33203	6.38404
1.03261	6.14088
1.60499	6.16878
0.354099	8.64891
1.83261	8.0628
-0.0228417	8.09008
1.36693	6.76564
2.64571	7.33652
2.39127	9.91457
1.61934	7.62457
1.41902	9.41044
1.66719	8.16159
1.54736	9.20668
2.68849	6.73984
1.21357	8.82113
1.56024	9.14907
1.84337	7.26627
1.71838	8.81775
2.71365	6.25623
3.21422	7.81074
2.23181	7.82211
2.72562	8.8687
2.77153	6.27505
2.92042	8.38757
3.09026	6.5926
1.68445	8.97184
1.11197	8.60167
1.95337	6.15452
2.40233	6.90076
1.00219	7.95384
0.138481	8.77125
0.848986	9.05403
0.805883	6.58294
0.647706	8.11693
2.36383	6.96008
3.26398	11.7542
1.21454	8.12926
2.79285	8.78016
0.759236	6.04094
2.38328	7.26961
0.488267	6.69268
2.5506	6.85732
4.61703	8.64136
2.38959	8.14247
2.79131	8.64281
1.73549	7.90262
0.258502	8.98239
0.333769	7.96965
0.468607	6.29329
2.84561	6.508
0.940913	6.48647
2.42927	8.14617
1.64247	8.89778
4.10267	7.97778
1.64858	6.50602
2.90051	8.94726
1.68421	8.2408
2.92557	7.94394
1.57749	8.48867
3.10194	9.06149
3.89294	10.5714
2.13523	8.70069
0.764771	6.66244
0.860091	7.34218
1.81557	10.7443
0.935279	7.5873
-0.00215033	8.09024
0.359039	7.02071
0.0418659	8.05524
-0.0458261	7.63943
2.65144	7.48649
3.08265	10.4013
2.12557	7.93086
0.714563	10.0929
0.135647	8.86359
1.47519	6.87191
1.63488	6.53688
2.94202	7.29084
1.64047	7.48106
2.78601	11.846
6.50449	2.08392
1.16539	7.37073
3.89517	5.65682
1.46013	9.58554
1.93132	8.53812
2.04783	8.1948
2.00953	7.62681
1.57934	8.93713
1.63208	8.62432
2.7922	8.03453
1.32079	7.10482
1.06534	7.00608
1.4592	6.85549
1.94885	7.94686
1.2755	8.82808
3.45756	7.18048
3.47888	5.12348
1.39514	9.37766
2.3831	7.97092
3.27877	8.50193
-0.10731	6.73622
0.67918	10.3332
1.41198	6.9242
3.41641	7.40888
1.13144	7.95821
0.977801	7.63596
-0.0471589	6.5654
1.11681	8.41816
0.455617	8.78108
0.604261	8.71916
0.905179	6.79687
0.566423	7.56905
2.15361	7.7617
1.40601	8.77611
2.30742	7.45425
8.08021	5.74988
4.74026	9.17106
5.56417	5.0809
0.988423	8.31014
1.85041	6.48373
0.474735	9.22993
2.80763	8.457
3.62531	7.86703
2.40218	13.9533
2.26637	5.87236
1.55735	10.3828
3.44898	6.18155
2.62612	6.62824
1.86824	11.144
0.765861	8.07157
2.79402	8.04236
2.60328	9.29037
1.98034	6.63248
1.58204	8.31304
0.00392027	7.14648
2.28858	6.34606
1.63213	9.8897
2.43418	7.46409
0.113676	7.14514
2.89075	8.36832
2.20473	7.52395
1.07238	6.36982
1.62344	6.99282
3.01122	8.78926
3.06758	8.6886
2.16188	6.57879
3.59562	7.95577
3.08328	6.99683
3.16471	5.66513
0.263541	9.14451
10.5008	4.90664
1.73092	8.28048
2.98269	5.93028
1.43153	7.38898
1.72643	6.38056
0.201487	7.66875
1.32422	8.61356
2.77396	7.79939
1.17033	6.11323
2.67561	7.67331
1.34346	6.92539
2.58831	10.1112
3.52837	6.81349
2.36277	7.07605
3.77788	7.32172
1.32444	8.16163
7.94433	6.73049
1.27172	6.8823
2.75585	8.40927
2.13512	6.97001
0.723828	7.2836
1.29809	6.41323
1.62795	7.90127
2.17556	8.66371
2.06193	7.5691
0.768265	8.84976
1.92857	6.60908
0.922989	8.47575
1.9731	6.12514
0.81812	9.96577
4.54148	6.16398
1.94922	7.35047
0.658472	8.51406
1.9787	6.95164
4.29629	9.57832
0.898504	8.03838
1.70672	6.27224
0.961584	8.03057
1.1344	7.66946
2.57553	8.37335
0.81898	8.24182
1.62078	6.21207
1.89794	6.88213
3.6781	9.09094
1.7533	6.658
3.65352	8.8714
0.42929	7.88034
1.51474	8.29333
1.56277	6.90188
1.72906	8.60059
2.30983	8.15198
1.49658	6.19211
0.886321	9.45223
3.7584	7.41149
2.75866	6.99946
3.2874	6.43912
1.5784	7.82095
1.21595	7.21239
0.777639	8.10438
2.74847	8.00164
1.49875	6.76701
0.649896	9.0766
2.76357	7.73763
2.50701	8.59723
2.56838	8.41336
1.35974	8.95681
5.31239	8.22772
2.73621	6.40602
2.2163	8.7033
2.39088	8.12118
1.82089	6.62401
0.409049	8.34369
0.773785	6.54262
2.82879	6.75009
0.371525	10.9372
2.73813	6.34468
3.31219	9.23378
2.29398	8.45164
0.942251	7.59653
0.47529	10.0718
1.92127	6.45336
5.12144	11.4768
0.777776	6.82643
2.62866	9.7827
1.7901	7.89773
1.19691	6.11323
2.20784	5.98819
2.65336	6.83834
1.51087	8.01985
2.74108	6.87074
0.733623	7.21704
1.59266	9.02513
2.19938	8.35858
2.38411	8.7541
2.67239	8.00343
0.567994	7.90882
1.83088	8.29575
0.938576	6.439
1.03891	8.63707
2.55013	8.25442
2.78893	5.91979
0.0755724	6.65442
1.00106	7.3068
1.31386	7.34365
0.141923	8.3917
1.93634	9.75944
0.686993	7.56752
3.25445	5.67639
3.00576	7.69634
1.5865	8.37345
1.63212	9.61217
1.798	7.63323
2.35944	7.79051
1.46628	9.11466
2.23626	9.58287
10.5312	12.5141
2.64243	7.17522
2.84719	8.5387
1.3149	8.7922
3.78131	8.87479
1.03041	10.2701
1.138	8.28732
2.93634	8.62927
3.12631	7.62296
3.97783	9.8064
2.49977	7.22265
1.00697	9.68786
3.38117	7.31715
2.44654	8.1595
0.862175	9.78761
1.68667	7.07047
1.79211	8.64857
0.338217	8.78013
3.07223	9.80621
2.45026	8.94417
0.830203	7.46878
2.22135	7.83518
0.442534	8.19297
1.86001	6.39282
1.12198	7.64761
2.44827	8.54951
1.99732	9.01153
3.53008	7.27409
0.422253	9.12973
1.89886	7.4993
1.97719	7.03176
1.88206	7.96627
2.77093	8.90103
2.04503	10.601
2.11784	8.06142
0.776733	10.0856
2.3258	8.03882
0.397894	7.52935
0.178689	8.10169
3.22095	8.1296
0.670388	9.53039
2.232	8.20011
0.692732	8.39184
2.4132	6.24326
1.85509	8.24969
1.37966	8.72775
0.375468	6.5967
2.73188	6.31684
2.7845	8.35895
0.418261	7.46002
1.02443	8.37949
1.63086	7.75481
3.33364	9.40364
3.19856	8.47131
0.561597	6.4659
2.29571	7.69424
1.3876	7.83684
4.02224	10.3087
3.44064	5.63182
2.2721	10.6717
2.58001	7.38249
1.98509	7.37203
3.08964	9.27503
0.495792	7.25222
2.61314	6.61473
0.515545	7.94452
1.925	8.85429
1.01884	7.97924
0.857355	8.98318
2.43604	6.20763
0.660083	6.39288
1.43725	6.37632
2.4072	7.54064
2.00457	6.67184
1.59135	8.26479
2.95568	9.11719
0.616296	7.98246
2.3071	9.60764
2.55753	10.4923
1.48819	9.47152
0.764759	9.2797
0.415746	8.45922
0.333135	8.70307
1.75443	9.82952
3.73141	8.51902
2.425	8.12737
0.578598	10.4168
-0.0131896	6.57575
0.855513	7.27129
1.77026	8.82761
1.6907	8.73294
1.15772	8.39174
2.26159	8.30164
2.6974	8.11254
1.10885	6.04464
2.16036	6.37349
2.04433	8.39948
1.73061	10.5734
2.65332	8.22569
2.8244	9.03613
0.283692	9.28148
1.41845	6.20726
0.47309	9.02758
1.38616	8.23792
1.29145	7.49299
-0.0208323	7.27551
2.64865	6.02101
0.15957	6.46546
2.54816	7.13717
2.11087	9.25224
3.30011	7.36848
2.21929	7.44903
3.20988	6.51459
1.45461	8.92528
3.81344	9.09737
2.62975	7.94392
2.7314	7.45433
3.09788	8.53623
1.79551	9.4852
0.613857	7.09978
2.92405	8.08598
2.92672	8.70819
2.79864	7.9773
0.77472	8.9581
0.264796	8.89766
4.13481	5.26201
2.51644	9.80816
2.32871	7.2412
0.932926	8.85863
3.6115	7.22839
2.25856	8.67928
1.53133	6.5929
3.85269	8.51751
2.20025	7.97799
1.43529	7.8829
3.04889	8.433
1.68847	8.90495
3.10219	6.34324
0.634054	6.7785
0.987313	6.23192
1.92666	8.50925
0.96831	10.1444
2.67227	7.55458
1.74736	7.45103
0.347357	9.15604
1.26292	8.73817
-0.218358	6.71461
1.10674	5.90691
0.779692	9.31833
0.79217	6.47549
0.558044	6.44265
2.55594	8.10922
1.65174	9.22594
4.42664	6.12642
1.55834	8.64111
0.256031	8.65464
3.10923	9.91916
1.98469	8.5043
1.9452	8.67134
1.76957	6.52263
1.86469	8.86349
3.83022	9.11196
2.40917	7.85034
2.54867	7.93628
1.99537	6.88439
1.88843	8.71909
1.0586	7.35563
1.27376	8.60784
2.70802	6.74954
0.491381	7.36104
1.72851	6.8346
2.99348	5.96302
2.15388	8.82144
2.12552	6.0308
2.34832	6.82586
-0.219953	8.40069
1.39391	8.27748
1.92918	7.32476
2.6459	6.95628
3.25296	6.57357
1.76146	8.59429
4.26705	5.19674
2.42046	9.15659
2.45507	8.68468
1.24883	7.63394
1.40338	8.22529
1.47938	7.86843
1.29371	6.28477
0.434535	8.97429
1.51363	6.99013
2.92018	9.67988
2.85051	8.4441
1.11813	9.03785
0.629169	9.09819
2.59723	6.37736
0.664712	9.45057
2.52711	6.86022
2.66026	6.16848
1.97115	8.57294
3.01801	7.18173
2.5265	8.11253
0.564571	9.17074
2.66932	8.52455
2.36327	7.19001
2.08119	7.54043
1.91927	6.69597
3.78962	10.8971
0.494526	7.78254
1.35164	8.88639
1.6488	7.70748
2.72457	6.37627
0.476095	8.7116
2.43406	8.704
2.7984	6.59243
3.00892	6.18191
2.83107	10.0986
3.03242	6.23362
0.851146	8.03725
1.24071	7.46566
1.6998	7.60535
1.56069	11.4654
-0.0794277	7.41096
2.03475	6.49943
1.28194	6.91054
0.018973	7.46428
