-10.1021	5.19892
-9.49999	6.59886
-9.80425	4.04402
-9.81049	3.28898
-10.638	5.54074
-11.2952	3.11107
-10.92	5.52126
-7.90945	6.76519
-11.8097	4.61503
-9.02864	6.35783
-9.54828	6.90528
-4.08882	-1.40733
-10.7281	5.95591
-8.88458	3.71984
-10.4567	3.85823
-10.3861	5.46863
-9.74073	5.01087
-10.1396	5.19945
-11.6531	5.45622
-9.63812	5.7663
-11.3536	4.38585
-11.817	4.42094
-10.9099	5.66957
-10.8679	3.72976
-7.80247	3.51729
-11.0632	4.72562
-11.6155	3.89663
-9.41467	3.26522
-10.5598	5.22708
-11.0385	4.86843
-9.12165	6.97917
-10.3334	4.96008
-8.42577	4.89752
-7.9059	5.3042
-8.36157	6.31435
-11.1158	6.03369
-9.68956	3.72071
-8.8454	6.67444
-7.46996	4.7405
-7.91124	4.34149
-8.76404	3.62977
-8.09113	5.77988
-7.90748	4.1151
-9.51086	4.80422
-11.8829	5.59629
-9.60475	5.888
-6.51596	6.78909
-9.43161	5.26887
-10.44	3.69948
-10.6959	5.5777
-11.0292	5.7575
-11.5664	7.00502
-9.82256	4.27947
-10.7714	5.20331
-8.66341	4.33562
-9.28169	3.23041
-9.79536	4.06734
-9.24486	4.58276
-7.88353	5.34977
-8.51467	4.26096
-11.4707	5.84966
-11.5895	4.50479
-11.1173	4.78571
-9.58389	4.3982
-11.0479	5.75818
-9.30217	5.65194
-7.90109	4.45673
-10.0156	5.38666
-9.43963	3.54899
-9.60614	4.10487
-8.62958	5.87533
-8.28198	4.45877
-9.02519	3.43443
-9.53351	3.23722
-9.93187	4.52895
-10.998	6.08478
-8.07937	1.82255
-10.3383	4.98058
-8.44247	7.37452
-8.61099	3.53071
-11.8664	5.7631
-11.3012	4.88571
-10.8829	3.36721
-8.3322	3.21471
-9.08509	4.825
-9.62277	5.89156
-10.9412	6.94226
-9.23256	8.08078
-9.59165	3.65353
-11.3908	5.88831
-9.27053	3.71445
-10.5374	4.12958
-8.81643	5.66195
-11.681	5.27125
-10.6085	6.33713
-8.87552	3.76073
-12.1717	5.24778
-9.59102	6.95002
-8.96225	8.01932
-8.68988	4.18753
-10.9316	5.16809
-10.3142	3.71203
-9.23757	5.20713
-10.8149	5.27302
-8.81427	2.7741
-10.6041	3.47857
-8.08608	3.3619
-11.8742	6.08299
-8.21115	7.13037
-10.8743	4.38074
-10.7154	4.36294
-11.3196	4.80535
-8.5335	3.31708
-7.88119	3.69693
-11.2586	6.10479
-9.54494	4.88663
-9.1977	3.50911
-10.3856	6.47231
-11.2161	5.54644
-11.3302	4.91493
-9.22799	5.92495
-8.05849	3.46011
-10.049	4.41615
-11.53	4.11127
-8.49078	6.65489
-9.70989	7.96181
-10.7972	4.45963
-8.91969	4.35525
-8.77286	4.15323
-12.0291	5.18009
-10.5594	5.03164
-10.7689	4.0032
-8.87886	5.28469
-11.9627	4.21402
-11.6596	3.5699
-10.7451	5.43191
-9.09714	5.29364
-11.4	7.08938
-10.7718	4.84517
-9.76826	4.38748
-12.2153	4.34466
-9.85928	6.06303
-11.6058	3.80186
-8.73857	6.1606
-9.40278	3.23536
-9.68909	5.01767
-8.99438	5.02596
-10.0558	5.70306
-7.92583	4.76797
-10.9451	4.67281
-9.39228	5.34312
-9.18822	5.47214
-9.92496	3.35977
-11.2223	4.47168
-9.79338	5.66596
-9.62475	6.86253
-10.722	5.74041
-11.1819	4.27996
-8.46063	5.23675
-9.97426	4.29208
-8.92858	5.55735
-9.96468	3.56734
-9.70173	5.50512
-11.2267	5.77693
-11.2935	2.98466
-11.4014	4.70258
-11.2156	6.91803
-9.7207	5.52523
-9.32047	4.31605
-10.5168	4.52328
-12.0091	5.06141
-9.56075	5.05624
-10.074	6.2076
-9.32107	4.75005
-10.6781	4.78043
-9.53302	6.39048
-9.6239	5.82544
-8.8425	4.11463
-8.57873	7.37131
-11.7228	5.72773
-9.98988	5.21816
-11.4449	6.3118
-9.35388	4.99881
-10.696	5.70998
-10.2245	5.55247
-10.1832	5.36606
-11.0379	5.39605
-9.48706	6.1673
-9.16453	5.58162
-10.0683	4.65972
-10.2771	5.67672
-9.82775	6.72241
-10.3055	4.68674
-11.6527	4.83359
-10.6894	4.67458
-11.099	3.14807
-11.2585	5.45908
-9.94506	5.40666
-10.8861	3.15533
-9.67357	4.00704
-10.5773	4.65371
-10.7474	5.28144
-12.025	5.07925
-11.7367	5.33457
-9.71014	3.25929
-9.23955	5.42172
-11.2738	3.63495
-7.44388	9.48215
-9.41147	5.22521
-10.5125	3.76733
-8.581	3.56693
-8.57815	4.47278
-8.94481	5.22957
-11.7112	6.04577
-8.76795	3.77423
-9.92175	6.37856
-11.7582	5.70512
-8.72849	4.9357
-8.09324	4.33467
-10.2447	5.47783
-10.4268	5.20554
-9.29522	5.80185
-9.7183	4.56862
-10.1772	3.4758
-11.4152	4.88784
-8.16477	4.90784
-8.09879	4.93039
-10.9838	3.26038
-8.69074	4.82797
-11.934	3.14946
-9.37941	5.43574
-8.75028	3.69316
-9.40925	5.33362
-8.4315	4.77354
-9.40494	3.96402
-12.0778	3.19835
-9.04319	2.9289
-9.63469	3.3503
-10.4985	3.49874
-9.63459	5.91075
-10.9228	4.91288
-9.69886	6.05289
-9.3336	4.77594
-10.6179	4.64015
-9.21298	4.12372
-9.01507	8.02677
-9.97346	3.49527
-9.78762	5.31822
-9.34376	4.40519
-9.32605	4.72597
-12.2268	6.95533
-10.1342	5.2102
-10.7293	3.47814
-11.0013	5.89904
-8.40095	6.97279
-8.96462	5.64387
-12.0378	4.80829
-11.5665	4.82302
-9.01542	3.50798
-9.1426	5.8151
-10.3122	4.86054
-6.55654	1.27516
-8.98191	4.08576
-11.5113	3.99567
-12.0554	3.8028
-10.8529	5.64636
-9.1647	7.93741
-10.7133	3.58799
-11.371	4.31088
-9.63631	5.78388
-9.83923	4.66829
-8.77097	5.41792
-9.41325	3.93996
-9.95628	4.60335
-10.7637	4.6844
-9.89616	2.85641
-8.12027	6.35966
-11.009	4.51671
-10.5984	5.34856
-9.98781	5.80528
-10.0674	3.65564
-9.92054	3.73725
-9.27975	5.81507
-9.29087	3.2192
-10.4434	3.83218
-11.0494	5.94672
-8.99671	4.36861
-10.1734	5.00425
-8.91563	5.25925
-11.2488	7.85925
-10.9608	5.6961
-9.18915	5.54207
-9.83569	4.14132
-9.25224	6.48912
-10.0297	5.31365
-11.3952	5.79141
-6.80758	5.31721
-10.9609	4.70444
-10.3601	3.83445
-11.6453	4.04819
-9.83989	5.43702
-9.49416	3.73788
-9.24546	4.64102
-10.6908	4.34117
-10.6513	5.46359
-8.96026	4.10698
-9.07371	4.44699
-1.74397	-8.85724
-11.2885	4.83819
-10.5733	4.23638
-9.61241	6.22157
-8.51879	6.53679
-5.75738	2.7146
-11.4071	5.65394
-10.8862	5.97055
-9.37537	5.1262
-9.74977	5.57514
-11.0413	3.32562
-9.8863	5.53429
-11.3267	4.95488
-3.26797	0.192485
-11.5923	4.48835
-8.45437	5.37523
-10.6322	4.81922
-10.2685	3.31058
-8.02402	5.16942
-10.6503	6.33322
-11.5378	4.21425
-10.9407	4.37293
-10.145	4.781
-9.44441	5.37463
-10.3921	2.98878
-9.5168	4.2584
-9.66326	4.76124
-10.6797	3.55624
-10.5012	4.66316
-11.3322	4.24131
-10.0343	5.96017
-9.73316	3.4349
-7.93051	3.20559
-9.62742	3.92332
-8.90805	5.1771
-9.22982	3.79922
-11.7193	3.9857
-11.1667	5.82129
-10.6738	4.22517
-6.9851	4.50077
-9.20183	4.25856
-10.5408	5.46084
-9.16544	4.67253
-10.0939	5.90865
-10.1446	3.9652
-10.2366	3.88712
-8.81432	2.76533
-9.21915	4.92509
-9.9422	4.93439
-7.74723	5.08997
-10.3271	5.53112
-9.53726	7.06585
-11.1856	4.04776
-11.5361	7.0817
-11.6245	4.08804
-11.5072	5.6135
-10.7731	3.1409
-8.81979	4.01117
-8.91535	4.93189
-8.88626	3.61553
-10.7541	6.03952
-10.0025	3.70064
-8.52875	2.83657
-10.1063	5.05138
-11.1314	5.06916
-10.3215	4.82459
-11.37	4.06638
-10.8051	5.54088
-9.91225	4.81578
-11.5194	2.97301
-11.9025	5.19503
-9.28017	5.82886
-10.9909	4.5593
-9.78635	3.88592
-9.55567	5.66153
-8.28191	4.28316
-10.3297	5.39304
-11.0246	5.87405
-11.11	3.9947
-8.64462	3.88634
-10.9112	6.51488
-9.54172	5.88782
-9.6293	10.1853
-9.49738	3.59515
-10.8779	3.57984
-9.21011	6.79595
-10.6339	7.48395
-10.3623	4.80102
-11.4799	5.58583
-9.11362	3.79918
-9.66271	4.76456
-9.24424	4.31467
-10.5315	5.97891
-9.32266	3.7529
-9.28266	5.53361
-9.47771	5.66234
-9.44789	5.45351
-10.3003	5.40927
-10.9023	5.08694
-11.7725	5.03027
-10.2166	3.83576
-9.73495	5.48577
-9.73758	5.89861
-11.8178	4.74848
-9.39224	4.76919
-8.17934	13.3203
-8.97933	6.00138
-9.88249	5.81095
-9.92703	3.61049
-8.176	6.13751
-11.0962	5.07902
-9.63377	3.80522
-10.9631	4.75619
-11.3501	4.04017
-8.12333	5.82872
-11.0809	4.68883
-11.4521	3.99284
-11.9863	6.55153
-8.26779	5.18929
-4.77012	6.14056
-10.5406	5.84256
-9.89795	6.1818
-10.2316	6.22377
-9.93648	5.18766
-9.58026	3.02888
-11.5885	3.00864
-10.5021	4.89744
-10.8542	3.54851
-8.10816	7.4832
-10.6846	3.55666
-12.0634	3.64172
-11.0825	5.19842
-10.8605	3.27472
-10.5303	6.46846
-8.83051	3.38138
-11.0775	4.54483
-10.438	4.28461
-11.3945	5.57889
-10.1465	4.81988
-9.49909	7.13892
-9.1436	5.67108
-10.2378	3.23883
-8.67562	7.21171
-8.70772	3.78015
-9.91382	3.94696
-8.47846	6.27598
-11.9008	6.90282
-10.9302	4.70627
-8.0987	4.49556
-12.0492	5.16959
-10.0064	3.28254
-11.3043	6.24286
-10.7767	5.91671
-9.83064	3.94417
-10.7836	3.55449
-10.1279	4.16293
-10.4407	6.40436
-8.88275	5.65989
-10.8468	5.17903
-9.87528	3.52779
-8.73863	4.51764
-10.3382	4.71409
-7.73614	3.20565
-10.1159	4.34641
-8.6766	5.28126
-8.78908	5.92394
-9.91961	5.83253
-8.91891	5.49506
-10.9351	5.10855
-10.3582	4.56661
-9.40766	4.52173
-10.7798	4.18432
-11.0232	5.34329
-8.78726	6.60933
-9.99518	3.09751
-9.13445	3.30332
-11.1221	5.29125
-9.91536	5.294
-9.46881	5.58573
-10.8838	5.54873
-10.2835	5.0467
-9.85239	3.69064
-8.9635	6.46434
-10.2066	4.80273
-9.54399	4.78652
-9.51552	3.83356
-10.1723	4.4149
-8.59164	3.86305
-9.00385	3.42571
-9.77544	3.87173
-8.78799	3.7057
-8.06619	6.48331
-10.3798	4.18169
-9.52114	6.13389
-7.54508	4.04297
-11.6997	6.36525
-10.2003	4.61033
-10.5617	5.10676
-9.41324	5.76998
-9.80638	4.58404
-8.91772	4.90654
-10.9361	5.13146
-10.2866	5.03836
-9.22674	4.77212
-10.9538	4.97845
-11.3473	4.27328
-8.30385	5.14316
-9.52206	4.9637
-11.766	4.83106
-11.4176	5.91176
-7.91091	3.06371
-9.27532	5.83604
-10.3707	4.05182
-11.0215	5.01029
-11.0339	6.86474
-10.0897	4.71748
-10.8601	5.2155
-11.0274	4.80673
-11.6134	5.44552
-8.91224	3.8275
-9.21586	5.38198
-10.4926	5.6699
-10.2588	3.57355
-11.3189	3.71543
-11.2664	5.14056
-9.14447	5.18567
-11.1534	5.13735
-11.8704	5.78441
-10.1615	4.95146
-9.30679	5.88297
-9.90232	4.88258
-9.10792	4.98911
-7.21212	9.38184
-10.9	5.71783
-8.85344	4.48481
-10.3194	6.6241
-9.63016	5.31916
-9.39459	5.73096
-9.98925	8.48635
-10.8237	3.31803
-10.1485	4.54956
-9.54528	4.18994
-10.1268	4.65456
-9.3472	5.57382
-10.981	6.37626
-11.7295	5.35983
-9.69421	4.3022
-10.1977	5.27028
-9.12401	4.89152
-8.42767	4.32049
-11.4464	3.95854
-9.85904	5.33489
-10.7846	4.82799
-9.0157	6.05183
-9.14737	6.78036
-10.971	6.18238
-10.1621	3.77597
-11.4905	3.39817
-9.43103	4.94713
-10.0958	4.49893
-10.5561	3.71927
-9.01644	3.46715
-9.50075	3.64909
-8.01312	6.08528
-11.3425	5.30135
-9.24547	3.7314
-10.2666	4.5521
-10.2951	4.78126
-10.1063	6.47173
-11.7067	5.81457
-11.9113	2.9992
-11.3594	6.37983
-9.2509	4.9959
-11.5894	5.79831
-12.1604	5.33054
-10.4567	3.76133
-8.92802	7.01542
-9.72165	6.22031
-10.6986	5.50795
-9.62828	5.76617
-5.7655	0.128457
-9.76726	4.65481
-9.74271	5.70371
-10.8565	6.22089
-2.66848	14.4774
-11.1763	2.87381
-8.98143	5.49851
-11.1627	6.21004
1.99745	3.00987
-10.8668	5.74803
-10.331	4.05868
-11.9328	6.48432
-10.0062	6.39828
-5.87773	2.56034
-8.76739	6.6078
-9.86288	6.82059
-9.80557	3.9528
-9.78318	3.95175
-10.3742	4.98794
-9.83711	4.60729
-10.5207	4.55055
-7.20511	0.209528
-10.5747	4.05795
-12.0526	5.35625
-9.38894	5.94404
-10.2174	4.7755
-9.87484	4.49498
-10.9651	5.99882
-11.3178	5.07941
-11.9084	5.29977
-10.3769	5.23801
-10.5329	5.92796
-7.80682	4.77203
-8.91083	4.97541
-9.32526	3.45093
-9.51643	3.5939
-10.1192	6.04262
-10.3083	3.71709
-9.76346	5.27229
-8.50856	3.57963
-10.2735	2.85536
-9.67302	4.33933
-8.15585	2.59663
-9.42393	5.95812
-11.2788	5.62543
-11.3795	5.49787
-9.2133	3.68031
-9.71608	5.6942
-10.4394	5.68311
-10.2517	6.1231
-8.61519	11.4778
-11.4812	3.04966
-8.49213	5.37806
-11.8047	6.78842
-9.54437	4.24029
-9.55216	4.12782
-8.65023	5.64925
-9.6959	5.69476
-10.6987	5.76764
-10.368	6.29848
-9.31044	4.77574
-9.58947	4.9108
-9.71839	3.70612
-10.8256	4.00167
-11.6623	4.65413
-8.77964	6.58448
-10.5868	4.97423
-9.24482	3.44837
-10.4302	5.83721
-8.87712	3.04995
-8.94433	3.97613
-9.54091	5.97288
-10.9611	3.18414
-9.20612	3.44316
-10.4046	5.51275
-8.28969	3.80575
-9.97927	4.27382
-10.9657	5.44698
-9.30173	4.24109
-7.44333	3.36724
-9.69774	5.94924
-11.9614	5.39488
-10.4466	4.88721
-9.90587	6.11571
-10.6589	4.98715
-11.5801	3.36164
-11.7924	5.12046
-9.40085	5.25949
-9.87473	5.80366
-10.0996	7.24399
-11.0535	5.83918
-8.90508	4.02136
-10.7434	3.58405
-8.91545	5.11412
-10.8952	3.65438
-9.45329	3.83062
-10.3519	4.61973
-12.0353	3.98311
-10.7235	5.70628
-9.64636	6.2013
-10.4953	5.61524
-8.73686	2.97339
-11.251	4.89806
-9.74069	4.64578
-10.7826	6.2419
-9.93029	4.35092
-10.367	5.35792
-11.1792	4.69048
-10.0872	5.84423
-9.70618	5.09815
-10.2188	7.43683
-11.4785	6.36795
-11.603	6.14512
-8.60072	4.06651
-11.5578	5.60322
-9.93706	3.87926
-9.43549	3.22671
-10.3059	3.15273
-11.9356	7.44732
-9.11329	3.34807
-7.49287	4.1512
-10.9194	4.75238
-7.82033	5.37166
-9.54717	4.19463
-9.17668	3.47608
-9.42758	3.38714
-10.4745	4.48948
-9.89281	6.68431
-9.73842	5.52524
-10.0192	4.53089
-11.9346	5.25401
-11.6152	5.98914
-9.84352	5.21458
-11.2392	4.30642
-9.63747	4.68251
-10.5479	4.75521
-9.53987	4.40839
-9.05699	5.34576
-9.44964	5.12118
-9.82882	4.61939
-9.39132	2.95022
-11.3277	4.72134
-6.03729	4.87517
-10.7875	2.78014
-10.2234	5.44476
-10.2222	6.39974
-10.6377	3.64304
-11.4609	3.95959
-9.90319	3.7405
-9.43159	4.29898
-10.2354	6.2935
-9.18625	4.60065
-11.6896	3.02339
-9.84799	5.55832
-9.34816	4.00707
-9.66836	6.31783
-8.80268	6.80807
-11.4175	6.35604
-9.26599	5.8263
-10.1854	3.72062
-10.5751	4.4786
-7.82325	1.54397
-11.5503	4.10746
-10.5478	4.62359
-11.0546	5.16481
-10.8773	5.55629
-10.4441	7.62031
-11.0129	5.33496
-10.7495	5.50187
-11.2879	5.45089
-9.44201	4.14881
-10.3516	5.69246
-11.0652	4.83281
-9.88151	5.00997
-10.5884	5.4701
-10.2033	3.43205
-10.5284	8.29272
-9.58227	3.05388
-10.0379	4.50575
-9.34899	4.78289
-8.07077	6.57128
-11.335	6.12823
-11.0388	5.87425
-10.8786	5.83328
-9.38868	4.99339
-9.44141	5.54726
-11.4418	5.51019
-10.354	4.46161
-8.82024	6.00434
-11.5071	5.03539
-10.1844	4.39453
-9.45032	3.75857
-11.2833	3.88071
-10.9037	6.32837
-9.90547	4.31188
-10.375	5.32452
-7.53394	7.66077
-10.214	5.92596
-8.64272	4.77355
-11.1661	7.41435
-9.03704	4.95809
-11.8681	5.0302
-10.7045	5.69035
-11.6876	5.90155
-9.5255	3.4216
-9.48161	5.0803
-9.89134	4.2352
-11.2347	3.94551
-11.768	5.17521
-11.0543	4.08798
-10.5237	6.13291
-11.8026	3.26547
-11.0126	5.37132
-9.71456	4.3583
-10.3355	4.46444
-9.90542	4.50433
-10.5794	3.59597
11.066	10.4464
-11.0875	3.77508
-9.87514	5.38321
-9.69718	3.92497
-9.81423	3.76737
-10.4887	4.12003
-11.3023	5.28972
-11.0921	7.26275
-11.3612	5.88383
-11.0079	4.7592
-8.50492	3.79872
-10.7892	3.17788
-11.9129	4.17776
-9.546	3.49048
-9.64398	4.72554
-8.18142	4.79632
-10.142	6.95243
-9.73516	6.6344
-9.87434	5.42062
-10.8481	4.49526
-11.2161	6.27972
-7.36988	5.28474
-10.8179	3.26012
-9.79852	3.98347
-11.8552	4.89297
-7.71171	3.62048
-9.93112	7.31409
-9.31041	4.88302
-11.4702	3.71201
-8.11877	3.73319
-8.75074	4.71448
-9.18164	5.74576
-8.52152	5.98258
-11.8222	5.4679
-9.8751	5.94626
-11.1865	3.97064
-11.5124	3.74325
-11.1083	5.1199
-11.3624	5.71873
-11.7591	7.93483
-8.3562	3.46668
-11.8302	4.34184
-9.41303	3.51389
-11.5764	4.54563
-9.03925	4.50512
-8.05677	3.00778
-11.6248	3.82065
-10.0381	4.80235
-11.9855	4.75487
-8.67803	4.64716
-10.7187	5.84143
-9.70926	5.25525
-11.9128	4.67306
-9.16694	5.15804
-11.4211	4.72164
-11.8719	5.44657
-8.20625	5.12756
-10.8688	7.73875
-10.3398	5.68158
-9.42281	4.255
-10.0318	4.13621
-9.97178	7.32603
-8.78205	6.13156
-8.50289	4.99732
-10.3003	6.1844
-11.573	3.78443
-11.3177	4.45266
-11.6763	4.46758
-11.3579	5.79741
-8.92905	3.86973
-11.526	3.37565
-7.95385	4.97729
-11.7338	5.87196
-8.65695	4.96578
-10.8499	4.03405
-11.1215	4.45134
-10.1037	6.25538
-9.88705	4.10161
-10.2422	4.63275
-11.5709	5.05954
-10.9095	5.95585
-11.4783	3.36376
-9.69212	6.147
-11.1758	6.33303
-9.03031	4.51704
-11.0466	4.83605
-10.783	3.87423
-8.05725	6.3002
-11.373	7.58612
-9.06954	5.09742
-8.23372	4.17401
-10.6462	7.05172
-10.0717	3.59269
-8.75826	5.40612
-10.6979	6.40364
2.62549	9.38604
-10.8191	5.63033
-8.52013	6.10792
-10.0372	4.54651
-8.44559	5.21498
-7.89791	13.2936
-9.8178	3.44723
-10.658	3.81471
-9.44044	3.89071
-9.51599	4.83286
-9.78067	3.99374
-10.5129	5.53638
-10.2126	4.59342
-9.5975	6.44893
-9.61815	5.04495
-10.7656	4.68905
-9.19409	4.12055
-11.1401	4.5839
-9.32353	3.37209
-8.21748	6.50218
-9.6371	6.89288
-9.49456	3.2378
-11.3709	5.51361
-8.97264	3.98773
-11.4169	6.01721
-10.7543	5.12699
-10.6058	3.13301
-11.0815	5.35098
-12.0173	4.28247
-11.5321	5.07003
-10.7957	5.69383
-9.49696	3.89487
-10.0051	4.05507
-10.0226	5.58656
-9.33992	5.70443
-11.3429	3.62898
-11.7229	3.04617
-8.61087	2.89617
-10.6957	7.38242
-10.8612	5.28877
-10.9352	4.86341
-11.885	5.50036
-11.8918	4.37524
-11.4032	3.35504
-10.3218	6.19307
-10.778	5.37304
-10.1507	4.37933
-9.86994	5.15927
-9.96084	3.00462
-9.54575	3.65388
-9.57023	5.24209
-9.52115	5.73933
-9.53852	4.14987
-11.1004	4.02442
-11.8299	3.62423
-9.51628	5.07607
-9.01262	5.85517
-11.243	3.95662
-7.29601	3.49476
-10.6303	6.69813
-9.58199	5.6257
-9.9852	5.56834
-11.3837	5.70394
-9.88111	3.63695
-10.1505	3.19558
-10.5238	4.38433
-9.35495	4.43323
-9.08403	4.92847
-10.6167	4.3071
-10.8339	4.93659
-9.52057	4.52563
-10.5381	6.28597
-11.902	5.39118
-11.3366	3.5936
-10.304	5.52762
-8.80276	4.22951
-10.1088	5.20222
-11.5689	5.69411
-11.6113	5.66206
-8.36194	2.95213
-10.8851	6.02724
-8.80084	6.19577
-9.25753	7.04379
-9.47804	4.95277
-10.8897	5.54407
-10.6836	4.55313
-10.6566	3.99384
-10.918	3.56482
-12.032	4.50398
-9.08489	4.5649
-9.89926	5.72494
-10.9674	4.98484
-9.20459	7.55387
-10.7961	5.14171
-10.629	4.21522
-9.14212	4.09499
-10.7065	5.93189
-7.52399	-2.01482
-9.91772	4.93678
-9.69693	4.54213
-11.0578	5.49132
-9.98779	3.58085
-8.84223	5.62543
-9.72887	4.63009
-10.5019	4.49569
-11.284	5.9536
-9.89089	4.27729
-10.0629	6.36674
-8.84907	3.04142
-10.2809	6.55637
-10.8221	3.93758
-10.4486	5.33089
-7.84975	1.01121
-9.07678	5.96104
-9.85867	5.26799
-11.1987	5.91543
-9.90471	4.823
-12.0042	6.83129
-9.10829	5.23583
-7.98853	5.43471
-10.797	3.36375
-9.75761	3.87094
-11.1476	5.69928
-10.297	5.21736
-11.417	6.34901
-11.7378	5.10921
-11.3969	3.9448
-9.57359	4.61527
-7.46399	2.99626
-11.1279	5.15383
-11.7018	5.51298
-9.02047	4.01674
-9.5424	8.87465
-7.93694	6.44902
-9.79762	5.62703
-10.0236	7.02371
-10.5118	3.30704
-8.70921	1.34054
-9.60133	3.57811
-9.54773	5.92982
-9.78924	4.01968
-10.4281	5.29397
-11.005	4.88974
-9.58604	4.45932
-8.32199	6.62268
-9.98747	2.97878
-9.13677	5.23015
-9.15326	4.23346
-11.5738	4.71029
-8.20834	2.69721
-9.63535	5.8911
-7.70565	3.9369
-10.5287	3.8967
-9.86811	4.31692
-9.70689	4.86342
-11.6373	3.26522
-8.9218	4.85017
-8.29186	4.80752
-9.41054	4.3089
-10.4371	5.20478
-11.4274	3.6486
-10.895	3.51767
-10.166	3.97644
-9.62554	6.53618
-7.92675	5.81605
-10.0202	5.25318
-11.0453	5.59143
-10.8243	7.23915
-8.87489	5.30429
-11.2659	4.3138
-9.7299	3.95563
-10.9564	4.80061
-8.73199	4.24636
-11.2788	6.53902
-8.54884	6.21649
-11.0943	5.80219
-10.6381	4.26065
-11.5805	4.26836
-8.46847	4.03108
-10.8245	5.95876
-11.3398	5.84229
-11.8512	4.80956
-11.5101	6.18732
-8.73376	3.17038
-10.9213	6.25552
-10.206	5.47926
-9.16403	4.29591
-9.37581	5.56477
-12.0227	3.76822
-9.56114	3.98827
-9.64376	4.39073
-10.9384	5.3742
-9.35936	6.6668
-9.95288	5.07644
-11.5263	3.57761
-9.15911	4.49787
-11.3153	3.14371
-9.54197	3.39512
-9.66907	4.18756
-8.55021	4.09437
-11.0025	4.42217
-9.71993	6.26912
-10.701	5.35527
-11.1867	5.47761
-9.49616	4.89012
-8.33697	3.11365
-9.70487	4.66783
-10.1558	5.09262
-10.2466	6.55269
-9.65336	4.35387
-9.00744	3.64228
-10.4427	4.10059
-7.45743	4.67956
-9.28848	3.20045
-9.60261	3.11872
-7.26939	4.17594
-10.8581	4.89179
-8.53492	5.37281
-7.91692	6.49657
-9.02841	4.37692
-9.22427	4.72588
-9.04872	3.25704
-9.08797	4.90568
-8.55819	5.16913
-10.21	4.12698
-11.7287	6.20104
-10.3144	4.53671
-9.06653	6.00867
-9.92692	5.10341
-10.582	7.81356
-8.91424	3.54379
-9.04016	5.83478
-10.8977	5.59798
-8.35253	5.47449
-9.59778	5.57583
-8.31333	2.64714
-8.09314	6.91847
-7.1921	5.95678
-10.0684	6.1173
-11.4392	7.27117
-10.5262	6.17007
-9.02039	3.0825
-10.7657	3.73091
-8.09986	8.65521
-9.63769	4.67186
-11.0165	4.94686
-10.5747	5.38703
-8.64821	5.9081
-10.3454	4.90445
-10.6553	6.0054
-11.0227	3.82417
-9.50325	4.03857
-10.6675	6.29198
-10.4081	5.25032
-9.67498	4.02644
-11.3352	5.56967
-10.2045	3.91527
-8.58175	5.75506
-10.7612	5.93549
-9.47417	3.84738
-8.26411	11.7564
-8.35401	5.79986
-12.065	5.11696
-4.51484	-9.05437
-9.66431	6.03358
-11.3725	4.34834
-10.2173	4.37101
-9.97789	6.0562
-9.26801	3.12265
-11.1991	4.77138
-10.1335	3.91219
-10.1739	5.99751
-12.1251	5.26045
-9.57807	4.77285
-10.5574	3.89952
-8.80024	3.16026
-10.823	5.7275
-11.6569	4.84622
-10.3681	3.36028
-9.90388	5.1953
-9.37564	4.52763
-10.2277	3.83121
-9.8753	4.615
-9.77336	4.8691
-8.99577	4.00465
-9.04272	5.1993
-10.6137	3.68869
-11.5129	3.63003
-9.1975	6.02765
-9.92762	4.29067
-10.3735	3.08798
-10.6651	4.31548
-10.0024	4.55648
-9.18356	5.4658
-8.26479	6.34379
-8.91273	7.39847
-11.2575	4.50138
-8.86066	4.70146
-9.7612	4.65515
-9.07866	5.28003
-9.30815	4.77729
-11.7177	3.898
-9.54815	3.92927
-10.0286	3.88359
-12.1261	5.7106
-11.8152	3.93807
-10.3774	6.51325
-9.59882	3.67504
-9.84939	6.81087
-8.55373	5.8821
-9.55246	5.28118
-11.6914	6.54341
-9.67904	4.48314
-8.02046	7.41166
-11.4963	3.86314
-8.67759	2.62734
-10.3227	6.87468
-11.0192	4.27615
-11.1862	4.96116
-10.7407	3.33495
-11.8668	4.28946
-7.87997	5.15171
-10.2181	5.26197
-9.5239	4.53762
-11.2277	7.10621
-11.2653	4.24011
-10.9607	7.06521
-9.89901	3.25031
-10.7343	5.83645
-8.90805	3.74487
-9.33763	5.03792
-11.4356	4.47707
-10.4324	5.803
-11.443	5.7036
-10.8901	5.40059
-11.6729	5.20561
-10.0927	4.93196
-9.52861	4.62841
-9.10469	5.37696
-10.99	3.81631
-9.29529	4.77591
-8.97435	6.71583
-10.2192	3.51776
-9.75842	3.03498
-8.75426	6.50945
-8.82407	6.8102
-7.10152	4.73309
-10.137	3.75597
-8.46803	6.50837
-10.558	3.97726
-11.2102	4.32993
-12.0869	3.77845
-12.1601	6.39364
-9.44118	6.03426
-10.2896	4.2691
-12.1503	4.48578
-11.0786	3.06869
-11.2174	5.84961
-9.80249	4.11006
-9.88604	4.94036
-10.0852	4.30975
-9.05582	4.65845
-9.28123	4.53998
-9.20929	5.80801
-9.57784	4.10275
-7.5144	4.2077
-11.6421	4.036
-9.71669	5.4919
-10.6673	2.99744
-9.85386	5.40683
-6.64347	8.73358
-10.2073	5.34861
-10.2991	4.51129
-11.491	3.47409
-9.17769	3.07784
-9.0891	4.6795
-8.90634	4.53824
-10.5986	3.30559
-10.3146	5.86027
-9.31584	3.394
-11.5695	5.90596
