1.97668	-11.3884
2.77969	-8.72531
0.291475	-10.5687
2.8646	-9.01547
1.81434	-10.0586
1.48147	-10.007
1.75525	-10.2313
3.5325	-8.45808
0.65843	-9.4134
2.67552	-10.4413
1.20057	-9.50463
2.25937	-9.39201
2.63611	-10.3624
1.72677	-6.77487
3.23063	-11.7438
0.624016	-11.4988
4.23826	-9.69592
2.84588	-11.1545
3.07259	-9.40622
1.67563	-10.0996
1.43052	-11.8256
0.351487	-11.0588
1.09274	-10.9074
3.03529	-9.75884
3.51068	-9.0449
0.925629	-10.0299
1.72389	-11.3035
0.572289	-10.1715
4.68883	-10.8193
0.532013	-10.8475
2.24748	-8.7633
0.448325	-10.3896
1.60558	-8.52934
1.45778	-9.7314
0.733807	-9.63503
3.10699	-11.1465
1.4057	-8.86327
1.77495	-6.10869
0.875648	-11.2442
1.93637	-10.3325
1.6863	-11.5828
3.10692	-10.2909
3.37936	-7.8653
2.51128	-9.35784
0.622129	-8.99682
3.13236	-9.24835
1.93759	-9.56893
2.36958	-9.58947
1.02422	-10.8969
3.73437	-10.7382
2.86216	-9.78364
1.46943	-7.95416
2.64397	-10.4541
0.665822	-11.867
2.68163	-10.0898
3.43079	-10.0823
1.48349	-11.2165
2.94042	-10.3383
1.97967	-9.22088
0.725359	-11.2525
3.62375	-9.32623
1.33678	-11.0312
2.73731	-11.554
1.15649	-10.7359
2.67708	-11.3901
4.5992	-11.6443
2.54157	-10.5926
3.46788	-11.2195
2.06322	-11.7012
0.948276	-8.65941
1.15883	-7.23423
0.685442	-9.29085
2.95246	-11.2316
1.91068	-10.3275
0.0285439	-8.97218
1.47753	-8.46123
3.05805	-10.3035
2.00224	-11.4891
0.662364	-10.8396
2.3893	-9.29997
0.652132	-11.0559
2.61852	-9.38068
0.13682	-11.9734
1.43111	-10.6019
2.66587	-8.17658
3.53934	-6.15519
1.90126	-8.12104
0.850904	-9.4185
0.932235	-10.5739
0.955594	-11.536
2.27129	-10.345
4.84811	-10.5145
2.56926	-8.25848
1.09492	-8.18648
1.02952	-9.27818
0.444239	-10.1473
2.0619	-11.8273
1.83645	-9.86125
1.3959	-8.0415
0.499938	-11.0036
0.193703	-10.7843
2.82527	-10.8106
3.21684	-9.81059
0.842512	-8.82225
2.13411	-10.6692
2.69709	-9.58952
1.39723	-9.31725
2.90675	-12.0425
2.35161	-9.53818
1.71655	-10.3795
2.26752	-10.5873
1.05103	-11.4283
2.40497	-11.468
1.02029	-11.6271
1.4356	-11.4112
0.715224	-10.5382
1.43642	-11.778
0.430311	-11.6924
1.66064	-10.8486
1.80578	-11.7643
3.37957	-9.41255
0.129182	-9.8027
1.27826	-9.20776
3.82905	-9.18711
1.14177	-10.1544
2.41673	-11.697
1.79929	-9.56196
2.56755	-10.7279
1.80407	-10.5972
2.35302	-11.828
0.407116	-10.0218
2.91104	-9.60141
1.74537	-10.4893
3.12047	-9.76986
1.28887	-10.2151
2.50193	-9.48889
2.34169	-12.1844
2.79225	-11.9908
0.809326	-9.61152
3.73947	-7.03362
3.3562	-8.05859
1.95653	-8.63468
4.88126	-9.29124
2.17354	-11.8055
0.983931	-10.9039
-0.0400334	-9.26804
1.82205	-10.6376
3.95338	-11.919
1.392	-8.83526
0.822237	-8.66431
2.36379	-12.0227
1.53523	-9.7832
2.87446	-9.48699
1.14899	-9.42908
2.04788	-7.31984
0.696443	-12.0076
1.26476	-11.7549
1.60084	-10.27
2.41079	-9.81834
1.82787	-9.69168
2.52648	-8.83638
1.21647	-8.42217
3.51284	-8.75368
1.81243	-9.52548
1.87581	-10.1224
2.85949	-8.94335
2.39535	-9.72743
1.94633	-11.5058
1.77361	-9.8761
2.09796	-9.02628
1.81578	-11.6421
1.48541	-7.84606
3.683	-10.5065
0.194164	-12.1821
2.2074	-9.55125
4.73038	-10.48
2.57045	-9.03963
0.0807933	-11.2857
1.96956	-11.0997
2.66884	-9.07666
1.66973	-9.04779
2.55439	-8.12249
1.29009	-9.38038
1.3962	-10.557
0.559522	-11.4867
3.5913	-8.942
3.10261	-11.2623
2.1854	-9.76147
2.339	-10.7209
0.407225	-9.69332
2.5876	-11.0858
2.30367	-11.6862
1.90719	-10.4383
1.76189	-10.4839
1.64136	-8.75293
1.93745	-8.89019
2.45989	-9.53993
2.24178	-11.6902
1.13648	-10.0253
4.46661	-8.86356
2.94712	-9.79236
2.6432	-11.2519
1.77829	-10.497
0.476148	-10.857
3.18465	-11.012
2.01512	-11.9037
0.427944	-9.84791
1.84218	-9.67847
-0.0615156	-9.70297
0.69331	-8.08969
2.39204	-11.2005
2.86246	-11.0625
1.25176	-8.27362
0.906112	-10.1842
1.35135	-9.58269
2.37324	12.4399
2.33459	-9.70916
3.08905	-10.4772
0.605679	-10.3515
3.19729	-8.93521
3.31432	-11.6605
0.763616	-10.7582
2.15373	-9.30677
2.6846	-10.2803
2.67818	-10.5455
2.53172	-9.15655
2.94006	-10.6806
0.417321	-10.0955
1.81662	-8.90468
2.45583	-10.4432
2.82103	-11.2437
1.30968	-10.4434
1.88511	-9.67055
2.94003	-9.85944
0.0248215	-11.2195
1.04045	-10.3636
1.7891	-7.99024
1.02389	-8.3022
3.79388	-7.80588
0.0444913	-11.9648
2.23249	-10.9777
1.69002	-9.8847
1.94031	-10.013
2.57966	-11.6501
1.93964	-10.1365
1.4695	-11.1148
0.992178	-10.33
2.79998	-9.70768
2.51199	-9.03525
2.50849	-10.8736
1.51135	-11.4675
1.40583	-8.90094
1.15751	-10.035
1.51417	-10.629
1.30473	-10.3917
2.43611	-10.3821
2.59671	-8.58918
3.47691	-10.0595
1.7896	-9.1098
0.439886	-8.56075
2.41651	-9.32228
1.06376	-8.97676
2.97424	-8.96319
0.485521	-10.5074
3.29569	-8.70636
1.39133	-11.3348
1.35611	-10.5031
0.906849	-11.1564
3.78081	-10.9289
1.64275	-9.74402
0.141439	-11.5751
3.16169	-7.46583
0.907638	-9.9687
0.879932	-11.204
2.40825	-11.939
0.792169	-9.29728
0.289018	-10.6229
3.73392	-9.06422
2.68944	-9.20324
0.673504	-9.50469
1.69178	-11.5075
2.73457	-10.2094
2.64493	-9.73771
3.19081	-10.2463
3.25238	-10.4533
3.28509	-7.85688
0.755537	-8.94639
0.755782	-9.39532
1.67467	-8.22149
2.92703	-9.48766
1.31914	-12.1255
2.05226	-11.9289
3.91939	-13.2758
0.939046	-10.8008
1.70793	-9.19697
1.44182	-10.7236
0.998813	-9.05004
2.13977	-9.68254
3.88457	-9.41768
0.512094	-10.7651
2.1425	-7.92253
1.44337	-11.1032
2.03586	-11.3201
5.28138	-9.98466
0.879428	-10.8327
2.86851	-10.5054
1.2393	-9.36214
2.35904	-5.82776
-0.208611	-8.4353
2.02905	-9.53576
2.24529	-10.5191
1.15975	-9.5563
1.29924	-10.49
2.89539	-10.4065
1.37039	-9.5644
1.31185	-8.96877
1.55999	-11.6062
2.09578	-9.05268
3.97705	-10.7305
0.474782	-11.2538
3.78746	-9.49192
0.656873	-9.78759
2.65395	-9.17966
1.72852	-9.03302
2.19633	-8.80401
2.20243	-8.71162
2.39874	-11.3274
1.59922	-7.41363
1.63183	-8.82016
0.775583	-11.9734
0.136755	-10.1619
1.56369	-8.83747
-0.00790735	-10.9822
1.69458	-11.4697
1.56441	-10.8878
2.43854	-11.5947
0.827131	-7.70118
-0.160719	-10.1647
1.33881	-10.7826
1.10367	-8.87315
3.07883	-9.93113
2.40078	-11.4624
3.05283	-9.83468
1.46034	-11.5594
1.50121	-10.487
3.82954	-8.46585
2.30357	-8.39545
1.97576	-11.3794
3.99966	-11.3092
0.750421	-8.32487
1.63104	-11.9993
1.62062	-11.307
1.56807	-10.4343
2.56292	-9.92852
2.65378	-9.66269
3.3244	-8.95623
0.440483	-10.3158
2.97105	-10.2113
2.84839	-8.86865
2.75999	-11.5871
1.45352	-9.31537
1.74851	-8.72474
1.52594	-9.57937
2.83828	-10.3514
1.92814	-9.92038
2.71713	-9.20594
1.8897	-9.0241
2.65221	-10.0755
1.59549	-9.9857
2.7634	-9.72138
1.36881	-11.0189
1.49505	-11.187
-0.0307669	-10.7396
0.261655	-8.24772
1.47726	-9.83301
0.777909	-9.24176
3.23678	-12.4125
1.85168	-7.86968
1.23208	-10.0611
0.632391	-10.7153
0.656861	-9.96377
0.0568313	-8.1945
1.71287	-8.1514
3.53483	-8.55651
4.03665	-11.9701
-0.0197118	-10.0199
-0.0172433	-10.7387
0.674338	-9.43312
1.8736	-10.6727
2.14345	-11.5585
1.41857	-9.64438
3.9496	-9.71985
2.40455	-11.4123
2.41107	-11.2622
1.55951	-10.5583
2.91192	-11.6633
0.966379	-11.8028
3.25953	-10.5566
1.36924	-9.83794
2.5792	-11.4591
3.43675	-10.0608
4.22945	-11.1602
2.88225	-10.2057
2.00546	-10.4414
0.366964	-10.5455
3.36148	-12.4842
2.35703	-8.67946
2.61774	-10.9708
2.36022	-11.2689
3.74749	-10.6822
2.18503	-11.5941
1.39826	-10.6998
2.47508	-9.10042
1.51228	-9.76613
1.91298	-9.85868
1.33983	-9.55745
1.77684	-10.0244
2.43578	-11.1698
0.560655	-10.3852
1.25267	-8.33915
2.78552	-11.0477
1.8115	-10.7832
1.81244	-10.0939
3.38088	-8.39187
2.42309	-11.2679
4.75182	-7.20167
0.624556	-10.6698
2.19995	-8.37022
2.42601	-10.6416
2.54635	-11.9044
2.2898	-10.4651
2.00214	-9.36594
0.231377	-9.2863
2.25701	-11.3721
2.21041	-8.93114
2.61121	-9.42247
2.51803	-10.3385
1.39873	-11.5083
0.359252	-10.2154
2.68985	-9.2865
2.63144	-9.06773
2.69964	-10.5337
3.557	-10.4131
1.81885	-6.74734
2.12645	-9.23808
0.915463	-10.5905
0.568899	-12.0542
3.49013	-10.85
2.3988	-11.8687
2.45528	-9.53157
0.921192	-10.5036
3.34297	-9.45904
2.63325	-11.1671
0.842691	-8.71557
1.13112	-7.9587
0.937973	-9.92298
0.923147	-10.3937
1.28957	-10.6188
0.30718	-9.8393
3.00137	-10.5432
1.84207	-11.2238
1.17226	-10.9113
3.20425	-8.88104
2.38362	-11.2824
1.9429	-8.64161
0.394377	-8.97803
1.66199	-10.6986
2.21214	-10.4331
3.19944	-10.015
1.1845	-10.7796
2.21748	-12.127
0.569285	-10.3796
1.1226	-10.2091
2.36036	-9.71451
2.46039	-8.73852
2.13293	-11.2835
6.40379	-13.562
3.26313	-9.44196
1.57217	-11.8842
2.39745	-10.1097
0.1455	-11.6674
0.893149	-7.79949
1.33786	-10.9885
3.90817	-9.87647
2.54179	-11.2974
1.14025	-10.0244
1.77261	-11.1777
0.506588	-11.3918
1.28938	-10.1785
1.93221	-11.6474
2.14222	-10.6835
1.90701	-9.24676
3.70858	-10.4356
1.72581	-8.83263
1.67943	-10.9592
2.25154	-10.5379
1.52014	-6.74634
0.89774	-8.02121
1.8336	-11.1623
2.86604	-11.4589
2.17985	-11.1305
0.718494	-9.63226
1.11667	-9.90644
1.71437	-9.65405
2.54028	-10.1229
1.27416	-10.8624
1.63028	-9.80534
2.33187	-9.70953
1.65126	-8.81931
2.86126	-10.5652
2.8911	-11.2266
2.55727	-9.63891
1.20638	-9.13468
2.72017	-9.93793
0.235297	-9.23398
2.65813	-11.2421
1.62555	-9.38488
0.563848	-10.3665
1.81231	-10.4124
2.87728	-11.6537
3.35515	-7.9288
0.230305	-10.2182
1.42339	-10.0074
2.09377	-9.98543
5.13863	-8.93087
2.08899	-11.3167
3.0313	-10.9464
2.80224	-9.0887
3.66235	-11.9213
4.78182	-11.0498
0.965035	-9.34684
0.580539	-10.3158
2.72012	-11.0213
1.88893	-7.77472
2.8537	-11.9175
0.342918	-10.3089
2.75552	-11.2923
3.41778	-9.14234
2.66319	-11.4931
2.73034	-9.30844
0.35908	-9.68336
1.6566	-9.44052
1.22017	-10.0218
0.166871	-9.85903
1.20203	-10.7744
3.27621	-10.8099
1.8117	-9.09071
2.44187	-9.84958
0.554878	-7.80352
0.173824	-10.7205
2.44904	-6.89141
1.03675	-9.70118
1.83112	-10.5959
1.59936	-11.3084
0.442531	-10.5013
1.25423	-11.4482
2.60942	-8.38295
1.67989	-10.1128
0.966188	-9.19878
1.58656	-7.80854
0.618401	-11.2593
0.428707	-10.1401
2.36879	-9.75105
4.69063	-8.95061
3.92137	-8.6911
2.88166	-9.781
1.91948	-9.33841
3.71578	-9.24781
0.48979	-8.84347
2.80257	-7.85757
2.4951	-10.1038
6.03833	-12.8925
3.05307	-12.436
2.28916	-10.7568
2.06419	-4.40957
2.31737	-8.97095
1.85564	-9.26691
2.45821	-11.4356
2.68842	-11.3369
0.710569	-8.3986
0.960306	-9.74213
1.68863	-10.602
1.53736	-10.8152
3.1287	-8.77554
3.3533	-10.948
1.67952	-10.6948
3.53076	-10.2778
2.44148	-9.93831
0.356067	-9.00055
2.76644	-8.46539
0.117364	-8.80159
3.03682	-9.00684
1.09327	-11.0479
3.23683	-11.0593
2.31222	-10.9987
2.09601	-12.002
1.09702	-10.2121
1.2001	-8.97286
2.86178	-10.4194
0.912907	-11.5162
1.36619	-11.2663
2.80954	-11.6036
1.08422	-11.6771
0.899522	-10.8721
1.05696	-10.2185
2.13535	-9.71143
1.35996	-9.69607
1.13118	-11.248
2.3535	-10.6896
-0.103829	-10.6573
2.40433	-10.0432
0.973973	-10.7115
2.81481	-10.4833
1.71303	-9.81403
2.25907	-8.32244
0.420139	-11.8638
2.49534	-8.92712
3.54003	-8.17063
0.253818	-9.20195
2.69247	-8.4146
0.224139	-9.62181
0.413207	-11.9178
2.16703	-9.81691
2.51474	-11.8719
2.76751	-8.21703
0.632218	-8.98169
1.0689	-9.52921
2.80927	-9.89201
2.3876	-9.91614
2.77775	-10.1148
0.202494	-8.13175
2.37385	-10.6057
0.42331	-9.83614
5.47509	-11.2881
1.81427	-10.1094
0.698001	-7.78928
0.739615	-9.2992
-0.116544	-11.9887
0.631789	-8.05566
2.45485	-11.4585
1.46009	-11.203
2.19723	-9.829
2.58237	-10.6232
1.6079	-8.57192
2.12398	-10.4961
2.39699	-9.34415
2.89015	-10.8222
2.42212	-9.76392
0.763209	-9.66723
2.33037	-9.71396
1.07821	-9.05015
3.21416	-9.24863
0.457107	-8.28307
0.0823817	-10.4303
4.3486	-9.5548
1.78484	-10.3573
1.28196	-12.0609
2.7177	-10.8012
1.2527	-10.4639
2.30867	-9.27141
1.93809	-11.02
1.85399	-8.32278
3.57771	-6.41359
2.05399	-9.52955
3.62376	-10.9549
1.14601	-11.7795
3.14153	-12.4906
2.23205	-10.9448
0.496427	-10.9822
1.59571	-11.4839
0.399059	-8.37423
-0.00850067	-9.57156
1.78125	-10.6647
1.87272	-11.5197
2.63357	-10.6139
1.92685	-11.7241
1.30172	-9.09395
-0.00273035	-8.96092
3.54665	-11.711
1.19997	-9.82915
0.745913	-11.6982
2.98987	-8.80739
3.3675	-10.9521
0.731475	-11.0064
0.621863	-10.0502
3.48883	-12.8283
3.50815	-10.0455
0.820052	-10.4972
2.44385	-10.3319
0.698661	-10.5329
1.81968	-11.5403
1.1355	-11.8758
2.49873	-8.40489
2.71178	-10.7574
0.614635	-11.0937
1.15738	-9.60607
2.75385	-9.5303
2.58413	-9.84849
2.86549	-12.4603
1.32969	-10.6158
1.90121	-10.7838
1.36186	-11.8866
1.47738	-7.83751
1.38851	-10.1328
0.884041	-9.00323
2.56566	-10.185
2.01821	-10.4101
1.60849	-10.0613
0.797153	-11.427
0.926621	-10.6515
3.87956	-10.123
0.663261	-9.67906
2.12089	-8.072
1.68094	-9.89292
1.02395	-11.1782
2.48565	-10.897
2.57407	-11.644
2.16045	-7.19203
1.3613	-10.9951
2.75981	-8.91105
2.72433	-11.9867
0.797055	-8.80117
3.8299	-10.5878
1.36332	-10.9286
0.915667	-8.74292
0.773632	-10.6177
9.11843	0.316486
3.06375	-7.2825
4.31259	-9.88709
3.8212	-10.1683
4.08447	-10.3118
1.08054	-10.4846
1.23082	-7.92779
2.29869	-10.7564
3.5517	-9.97344
1.85572	-9.83093
0.197872	-8.80129
1.90687	-11.5864
1.7142	-8.33676
0.369158	-10.5948
2.66809	-9.14197
1.18922	-11.3654
4.46615	-8.23241
2.73779	-10.6901
0.113553	-8.68256
2.41184	-11.1964
1.29584	-9.30165
2.22013	-10.1236
3.08882	-11.1233
2.18669	-9.26346
1.26935	-10.8082
1.60444	-9.27738
0.74785	-10.654
2.22262	-9.24348
2.45297	-9.4903
0.299453	-8.52257
2.76059	-7.86609
2.05388	-11.6928
2.66046	-10.9844
1.37299	-10.2804
-0.194701	-10.9859
2.81772	-8.45679
2.38742	-8.51007
2.57758	-8.71258
0.472402	-11.4002
1.57283	-10.7372
1.63506	-10.2804
1.16003	-8.3287
2.40591	-11.5602
2.40534	-11.3612
0.942712	-9.53897
3.21188	-11.3055
3.17879	-9.75932
3.06132	-9.79156
2.22434	-9.61684
1.68291	-9.34633
2.21015	-11.2237
0.976648	-10.739
1.01052	-11.3963
1.13393	-8.90966
3.50931	-9.23975
2.14257	-11.1057
2.22794	-10.0164
3.12575	-9.45778
0.0263848	-9.59607
2.70579	-9.11536
2.39442	-9.86668
0.626976	-10.0394
2.30185	-11.4051
1.97386	-9.79425
2.09196	-9.22973
-0.0757116	-11.6632
1.54046	-10.5383
2.10384	-9.90161
2.33836	-7.64899
2.47428	-11.1931
3.05758	-9.94445
1.06453	-10.8153
1.36637	-9.48278
2.8795	-11.1801
4.84955	-7.00865
1.76054	-8.29745
3.54899	-9.40607
1.59544	-7.93481
4.18706	-11.9794
1.69736	-10.4464
2.38361	-10.0868
0.70097	-10.1668
3.29138	-9.23579
1.45994	-9.01536
3.77331	-8.0201
3.54729	-10.8236
2.31891	-10.8445
1.03856	-11.4003
1.97747	-9.75505
2.84103	-11.16
0.743541	-11.4352
1.15475	-10.5177
2.1911	-8.1456
2.54355	-10.0724
0.699985	-10.8091
0.463367	-10.594
0.282067	-9.89043
1.05613	-11.0682
2.25277	-9.19957
3.20977	-9.29071
2.60295	-11.1691
1.24269	-10.0431
2.91616	-9.54965
1.58962	-9.95386
3.33388	-10.5092
2.0964	-10.5681
3.11486	-7.70114
0.158526	-8.77921
2.7775	-10.7061
2.25897	-9.51866
1.59423	-10.6262
2.37212	-10.7908
3.58093	-10.582
2.48729	-10.1595
1.64968	-10.1358
0.177759	-11.7407
1.50248	-10.5322
0.953216	-9.91473
2.34357	-10.2473
1.92641	-8.34988
0.956731	-10.6848
2.76637	-9.18783
2.59572	-10.9338
2.74058	-10.0216
0.000490162	-10.8584
2.37357	-10.373
2.54004	-8.50918
1.7991	-11.7658
3.6236	-7.64849
2.62401	-9.15279
0.674279	-10.5723
2.67401	-8.91694
1.1538	-9.3738
2.16344	-8.98737
1.03081	-10.9909
1.5775	-8.87869
0.413102	-9.53533
0.0334	-9.2072
1.46446	-12.0794
0.320029	-11.4554
3.10507	-10.5082
2.13925	-10.4285
3.33073	-9.19971
1.04267	-10.8503
0.579898	-10.5425
2.29399	-8.06937
0.764749	-9.41767
2.06408	-8.98052
2.29839	-10.4832
0.44734	-9.15929
2.4107	-11.2188
1.64946	-10.4869
1.59137	-9.69106
2.16819	-11.9535
2.69698	-8.62692
0.434396	-9.25928
1.78877	-10.7883
1.06477	-8.83275
1.80608	-11.5922
1.89727	-10.7638
1.08981	-10.6777
2.87765	-9.86843
1.11579	-9.00247
0.655051	-9.26229
2.17564	-8.70859
1.88435	-9.26614
4.32904	-10.9226
2.18584	-11.7359
2.03991	-7.14265
2.7914	-10.3949
2.19366	-10.8208
1.58785	-9.93824
1.90052	-9.14704
0.604262	-9.20593
3.00314	-7.82181
2.66375	-9.2399
1.37291	-10.1373
4.00455	-9.44943
0.236445	-9.04311
2.96486	-9.66262
1.70097	-9.41724
1.9988	-8.11783
2.40372	-9.24779
0.969296	-10.1621
2.22765	-10.8095
1.51536	-11.0185
1.97278	-8.94534
1.82032	-10.5753
2.67417	-9.88725
1.34606	-8.89474
1.33801	-9.37031
0.952143	-9.34211
2.11808	-10.9103
1.46591	-7.97654
2.96282	-11.4438
2.45162	-11.0102
2.71401	-10.4119
1.71525	-10.0899
1.02521	-9.25186
0.325731	-10.2589
2.24313	-10.6403
4.35795	-10.4332
0.784327	-10.487
0.881832	-10.3615
1.72493	-7.89763
2.08294	-9.58039
0.931571	-9.89834
1.33557	-11.5069
0.104202	-11.4195
2.84439	-8.60898
2.78675	-9.94006
1.94328	-11.4083
1.99015	-9.67984
2.44537	-8.17389
0.681378	-9.44362
3.63066	-10.7009
1.5275	-8.91715
2.90287	-10.5306
1.23053	-10.3038
3.99444	-10.4367
4.14315	-8.34666
1.48003	-11.2704
1.47083	-8.18776
1.96046	-11.3636
4.3035	-9.55289
0.0261623	-9.38545
2.8406	-11.1631
0.985574	-10.0442
2.13524	-10.0626
3.37014	-11.7172
1.22035	-12.1886
1.75912	-11.5367
4.37435	-11.6004
3.28408	-8.01067
1.26084	-8.31763
2.61073	-10.0779
2.4959	-9.38881
2.73854	-9.62808
1.70275	-10.6566
2.57689	-12.0094
3.33267	-11.1746
1.36059	-8.89347
2.95236	-9.69618
3.77554	-8.02329
1.99824	-10.1642
2.66628	-7.89439
0.464765	-10.7784
1.46508	-9.87334
0.0433021	-11.3518
3.36353	-8.59211
3.53131	-11.8224
1.47955	-11.2486
2.80989	-10.2544
2.90671	-11.4379
2.70602	-10.3968
1.97263	-7.90697
4.15495	-10.8468
0.549773	-10.1439
2.42127	-9.82679
4.52147	-11.0255
2.57472	-10.534
1.83113	-10.796
1.25105	-10.1417
2.90352	-8.79403
2.24649	-10.516
2.89263	-10.7957
1.69246	-9.97567
-0.0622668	-11.3962
2.10086	-10.9309
1.11884	-9.41557
2.79763	-11.0992
1.52415	-11.5379
1.54285	-12.1476
1.34307	-10.7637
1.17096	-12.0247
1.50599	-9.51171
2.13534	-9.44625
2.82863	-8.28494
0.756642	-11.3359
2.0642	-9.39594
1.07043	-10.434
4.29511	-9.69023
0.467793	-10.1866
4.42723	-7.94184
1.86542	-12.0145
3.14872	-10.966
0.978653	-9.9387
2.70748	-10.9126
3.77685	-9.98788
0.775072	-9.80073
0.39403	-10.6377
0.404428	-10.0229
3.19516	-10.4801
2.03682	-10.9113
1.5173	-9.30911
2.26188	-9.52587
1.28841	-9.02448
2.49568	-9.70868
1.25783	-10.9672
0.255957	-11.9166
3.48026	-9.8428
0.602597	-7.99325
0.684246	-9.77827
1.1095	-10.6668
1.32796	-10.8483
4.56643	-11.5628
2.86825	-8.43978
4.16591	-8.37519
2.8026	-11.1749
2.47417	-10.4859
4.12271	-8.41257
0.868069	-11.2139
3.10722	-11.6825
3.5744	-11.7056
2.5998	-8.98211
1.65158	-8.01912
0.297367	-10.4197
3.18869	-8.18041
2.82647	-9.46692
4.11274	-9.30245
1.15504	-10.2067
1.47923	-8.0888
1.4533	-9.61836
2.39732	-9.26861
3.36845	-12.0573
0.909901	-10.6245
-0.00198307	-8.6171
1.9766	-8.58615
3.38872	-11.7798
2.27632	-10.203
3.82947	-8.95849
2.4737	-9.20395
2.52875	-10.6804
3.50508	-9.27983
2.90977	-11.677
2.34706	-8.81965
0.610415	-10.8118
3.95771	-8.44097
3.33765	-11.5035
3.16234	-11.239
1.20193	-9.29776
2.81195	-12.0942
1.51404	-7.58568
1.64969	-8.42375
4.66386	-9.9634
1.20535	-10.2008
3.33519	-10.3631
0.649568	-8.4287
1.95085	-11.8259
2.04225	-9.63289
1.76061	-11.7958
2.73687	-10.3716
2.74741	-11.2651
2.77588	-9.61205
3.93559	-9.64468
2.4932	-8.44627
2.76344	-10.0579
2.63583	-10.0498
1.29846	-8.47487
2.5852	-7.67135
2.87323	-9.62229
1.26735	-9.59761
1.82088	-9.71743
2.10546	-9.92368
-0.0503095	-9.17754
2.49297	-10.1334
0.467301	-9.37747
4.0903	-11.5867
3.37552	-9.7627
13.2655	-5.45727
3.84083	-9.86718
3.36336	-11.3154
0.931849	-10.8555
0.811359	-11.8784
2.29096	-10.2877
0.417554	-10.9501
1.10682	-10.0906
2.43351	-9.05912
2.68974	-9.33954
1.99852	-10.5938
1.84455	-9.22951
2.60873	-7.41362
3.34829	-12.3755
2.02203	-11.2988
1.41725	-7.10662
4.51829	-10.6636
2.19828	-10.0928
1.20187	-9.71356
4.52054	-10.9499
0.771571	-10.5132
0.160641	-10.349
1.23146	-10.4821
1.66369	-11.0819
3.65625	-8.69574
3.1748	-11.6889
1.88969	-10.0979
2.49299	-11.5474
6.2753	-2.41317
0.721519	-10.1315
0.127796	-11.2963
2.77225	-10.7383
3.20722	-11.8473
1.65916	-8.69611
1.57259	-11.7423
0.56139	-4.6377
1.79611	-10.8477
3.0568	-9.5877
1.43437	-5.07635
0.157772	-10.156
2.83505	-9.69427
2.66433	-8.39468
1.51248	-11.2235
0.665813	-9.27044
1.71518	-7.87603
2.50401	-10.4131
1.41625	-11.342
0.0618326	-9.19883
0.559809	-12.0766
0.63467	-11.284
1.18889	-9.69552
3.48359	-11.0342
1.49163	-9.14842
2.37635	-10.3597
2.43063	-10.1344
1.62627	-10.4545
3.87638	-8.56067
1.95072	-8.79318
2.95698	-11.658
0.613693	-9.97967
1.45196	-10.1177
2.36348	-9.05771
1.48878	-8.04793
0.893354	-10.538
1.66487	-9.28709
2.19452	-10.8671
0.493608	-8.56832
2.47884	-9.08819
2.99477	-11.8568
1.21181	-8.97566
2.75334	-9.53788
3.76854	-9.62533
4.16361	-8.15303
1.75947	-11.3046
2.76352	-10.6625
1.92221	-9.88763
0.0217286	-11.684
2.86945	-9.64639
2.96356	-10.6254
1.5363	-9.63446
0.576737	-11.3566
2.6489	-10.4033
1.37103	-9.41665
2.2382	-10.4429
1.30386	-9.66038
0.480915	-7.01608
1.1693	-10.5725
2.80063	-10.6147
0.888185	-10.4443
1.31331	-9.5156
4.71412	-10.1503
2.00298	-10.3578
0.703073	-8.81413
2.55002	-10.3743
4.64957	-9.95342
0.248772	-10.4731
2.51802	-11.7439
1.24408	-9.31466
2.15011	-8.63579
1.53655	-11.3353
0.0817575	-11.5882
0.519585	-10.2033
3.37369	-9.32821
1.96189	-9.95525
1.3867	-9.79876
1.69159	-9.36246
1.61444	-10.1399
3.28777	-12.9766
2.82991	-9.53727
4.63962	-10.1234
0.346358	-9.24151
2.50855	-10.7977
1.68281	-11.5079
2.48565	-10.6593
3.58758	-9.50445
0.384805	-11.2761
2.63824	-9.30745
0.342493	-9.34949
0.813226	-7.9639
0.966529	-9.97675
0.995459	-10.9307
2.96627	-9.47956
3.53307	-9.19355
2.4629	-10.8382
2.51808	-11.1035
2.62169	-9.63628
3.39547	-9.93853
1.78262	-10.0655
1.58192	-10.5181
1.08939	-8.09134
0.356969	-8.43417
0.97239	-9.00487
2.78551	-9.63531
2.09143	-10.6354
0.842501	-10.3026
2.11278	-10.4496
2.17185	-11.6445
7.38327	-12.8845
1.23404	-10.912
3.97092	-11.8951
3.1485	-11.0466
0.639753	-11.7327
3.12836	-10.1599
1.32682	-10.4891
1.47939	-9.30052
1.98221	-9.49628
2.60298	-9.30426
1.15707	-9.52069
1.213	-10.0865
0.982106	-7.83125
1.37569	-9.08818
2.36694	-10.5392
-0.0833596	-8.56255
2.51625	-10.2326
2.96706	-9.45174
2.33861	-11.1487
0.178034	-11.6527
0.779154	-9.82175
2.09515	-10.049
0.973904	-9.61618
1.61241	-10.2197
1.69833	-9.32333
2.49407	-10.1092
0.996596	-10.2495
1.69044	-10.5805
1.14348	-11.1064
0.261178	-10.3467
4.73833	-9.68784
1.23251	-10.7583
6.80113	-2.63429
2.1856	-8.50338
3.44977	-10.0017
1.88226	-9.89904
1.38657	-11.6975
1.83407	-9.46787
2.32179	-11.2692
2.34542	-8.57987
0.676424	-10.204
0.864304	-11.8955
4.05981	-10.0483
