-2.05822	12.3383
3.42356	12.1392
3.31676	12.3925
0.288593	9.34797
2.61318	9.37208
1.18468	11.7794
0.137977	10.6727
3.40191	9.74697
0.940374	9.91212
2.11338	9.14479
1.62074	10.0501
2.32178	10.1887
2.76943	12.1775
-0.0844398	8.73417
3.13961	8.49412
0.526501	8.99523
0.19353	7.84357
0.526504	12.1677
1.06199	11.8174
1.16511	11.4828
2.47468	10.7237
1.90789	7.99541
-0.288233	11.5549
2.51942	9.44409
0.863546	11.8265
0.361121	10.8137
-0.433305	8.57447
2.12152	11.623
0.45544	10.5089
2.47306	9.38073
0.517531	12.1227
1.77324	11.2205
2.18514	11.0807
1.09529	8.94122
1.51648	7.36222
0.539909	9.80884
3.00183	9.23514
-1.30704	12.4574
1.81846	10.5072
3.26808	11.0811
0.914645	9.25052
1.91451	9.06467
2.37276	9.42754
0.447999	10.5927
0.919662	9.55766
2.83021	9.0219
2.24779	10.8681
-0.327508	11.5202
0.684383	8.70756
-0.305729	10.5364
-3.24842	4.23315
0.830741	11.2263
-0.19939	8.69496
1.79311	10.7698
3.30439	10.7481
1.05577	9.93476
0.87276	12.9196
2.85177	10.5789
2.7465	12.7832
0.286105	10.052
0.137897	10.3355
0.621227	10.866
2.14979	9.20697
0.879019	12.9039
0.0782643	10.2221
2.75013	11.6115
-0.483761	11.6547
-1.8603	8.50411
3.10462	10.0962
0.604274	11.0836
2.00237	11.4119
1.60757	10.8778
2.36758	10.5371
-0.460909	9.3409
3.17131	8.35158
0.846868	10.7534
2.38345	9.79639
0.912955	12.4185
1.46354	9.49701
0.331737	10.6894
0.602305	10.1566
1.82537	10.7178
2.73095	10.0754
1.58992	10.7659
1.92767	11.6256
-0.0608085	11.4822
3.53008	13.5384
0.072024	8.96974
6.27199	5.47311
0.423683	11.8677
2.61666	10.8424
2.33779	9.87619
3.23118	9.59033
-1.42066	11.697
1.25584	9.71862
-1.05403	12.4043
2.23934	8.78488
1.97565	12.1167
-1.1176	11.8366
0.368791	10.8617
-0.62496	10.8232
0.310149	9.32685
0.724062	9.87277
3.81764	10.3874
0.288532	7.87232
1.67479	13.4623
3.70706	11.9303
-0.0474328	9.253
3.66853	13.0643
1.28991	9.63352
3.08829	9.48094
0.341555	13.0756
1.98502	9.63698
2.91228	10.6155
2.5606	9.28612
3.43096	9.56171
-0.683114	13.1405
2.75635	10.3316
2.71834	4.38028
4.68372	10.5532
0.0732767	12.4036
2.62084	10.0679
3.43088	9.80264
-0.498183	11.797
1.09	9.90725
0.905944	9.22681
1.13686	8.50965
-0.00292749	12.7467
2.5612	9.8953
0.730368	12.2283
2.06291	7.91546
-0.763744	9.8042
0.210504	11.3382
2.60616	11.1628
0.133754	10.9396
1.99148	12.27
3.37097	10.2855
0.130412	10.9731
0.935031	7.58712
0.787529	11.628
0.382341	9.4072
2.20526	10.5527
0.534933	11.5648
2.79372	11.7005
2.62472	10.2526
3.00759	11.8618
0.401864	11.5019
0.530993	8.91121
2.78929	6.66553
0.926777	9.26565
2.03152	10.551
0.527573	9.22178
2.55363	9.61113
4.05204	11.1075
1.89127	10.5636
0.817051	10.6109
0.998572	9.51758
3.53459	12.6227
1.07896	10.1682
1.17078	11.8248
3.20949	10.8271
2.37979	7.50482
1.53884	9.5301
1.72285	12.1873
2.03821	9.97822
2.3099	10.0148
2.79412	11.3762
1.15291	9.03744
1.49163	11.198
1.58537	7.55484
2.13396	11.0003
0.226731	10.842
1.57352	11.7994
1.34164	10.1537
1.78598	11.526
1.08754	9.20687
2.73367	10.4011
0.518077	9.20242
1.65023	11.6854
1.5526	11.5876
2.95714	11.9003
1.90373	10.8118
-10.137	4.75571
0.739388	11.8236
2.16236	7.47862
2.38266	9.53523
1.65499	11.3099
-0.715998	10.2487
0.237628	9.85181
-1.1802	11.3343
1.6631	9.77883
-0.0339284	9.91256
0.618661	10.4096
0.140353	9.20518
3.00476	10.3825
2.89868	9.84651
0.682644	11.6284
2.06989	12.127
1.9152	12.1417
2.53795	11.1287
0.108736	7.25086
3.20424	8.63468
3.59829	12.3614
1.17416	10.5304
1.86802	9.20348
1.54362	11.9497
2.0374	11.293
0.20304	11.736
4.09963	9.17031
3.80964	9.72924
0.681673	10.8832
0.136694	11.33
1.79537	12.1081
1.51488	9.07115
3.515	10.9522
1.66022	9.68483
3.00042	8.91798
-0.0280594	10.9297
0.52866	11.3339
2.0834	9.20505
0.845892	9.37861
-1.11749	10.0749
1.84546	10.1978
3.60465	11.6121
1.32078	10.6761
1.58497	12.262
3.56416	9.78397
2.0477	9.00761
-0.966737	11.4901
0.891102	9.81284
1.92259	11.25
0.724508	11.3315
-0.559648	8.62266
0.068541	9.77452
0.0074394	10.6283
0.160059	10.3208
0.926199	11.9083
2.96731	8.88338
-0.896197	9.37561
6.25739	9.30448
2.55704	10.8418
0.275967	10.9713
3.40315	12.2
2.81884	10.0917
2.69218	8.81162
2.9717	10.5815
-0.0785983	7.81989
2.18831	8.13589
2.80277	9.22681
0.555181	10.2096
2.70414	10.9985
0.0362965	11.0089
0.777748	9.10116
0.107329	9.03843
0.934394	11.5017
3.49474	14.6227
0.646936	10.4119
3.2321	8.12607
0.27288	7.96836
1.81267	10.5143
2.94374	8.52885
2.43939	10.9531
2.34599	8.16883
2.69918	11.3926
3.02154	8.48646
2.35805	10.0158
-0.113778	10.1194
-0.0480402	10.4932
1.42592	10.5934
2.42286	9.5108
0.278015	11.1293
1.26245	11.7831
1.28099	7.31587
2.48227	12.3792
0.100143	9.39307
2.14365	10.6173
0.425811	9.74682
1.10247	10.5148
2.63434	11.7564
2.88888	9.65545
-0.251596	10.0791
2.26453	10.1808
2.90123	12.4696
1.72533	10.0938
2.40715	9.72215
2.80162	10.5287
2.98314	10.9742
1.02004	12.1384
3.40521	10.5626
1.78563	13.1193
0.169129	11.1492
-0.455675	11.1027
0.988987	10.7401
1.40938	10.5415
0.297806	11.3472
3.62723	11.7612
2.03444	10.3844
2.83647	11.2453
1.49059	10.2991
2.54606	8.1946
2.37988	11.7517
2.54864	11.3392
2.09364	12.0795
1.78155	9.58934
1.45836	10.1967
0.261139	11.4167
-0.558351	10.9466
1.67637	12.2626
1.62077	8.78891
2.70643	11.2935
1.13842	11.9136
3.65634	11.0386
2.16574	12
4.29266	10.9468
0.107478	11.6524
0.17648	10.1459
2.72797	10.6414
0.0691068	12.5144
-0.605984	9.78052
3.1465	11.7304
2.36041	9.69283
-0.170568	9.91536
0.119805	9.59681
1.71174	13.1692
2.48519	9.76942
-1.73287	9.01335
0.856332	11.161
1.07155	13.4237
2.59179	9.27807
3.04421	10.5421
3.39237	9.49159
0.865794	11.6987
2.91648	9.17244
2.16801	8.69179
0.350943	11.8217
0.482079	11.6595
-0.41622	11.2623
0.577794	10.3438
0.310298	9.43377
-0.0544916	11.1546
3.09246	11.1019
1.05237	10.4266
3.27082	11.3316
2.70072	7.92601
2.791	9.44956
2.62748	9.13213
1.54341	9.41214
2.76012	10.5718
3.73164	9.59635
3.08191	12.8897
1.33346	10.6994
0.178544	9.9199
2.43473	9.77808
1.26162	9.72755
-0.637188	9.90106
-0.0502796	11.0488
2.93613	9.48673
3.69044	9.73442
0.400828	13.8927
2.36874	10.5404
2.03216	11.3045
3.17357	11.1451
-0.127162	9.57403
11.1021	-1.06972
0.968898	9.86254
0.987406	10.2772
2.34226	8.49917
1.45474	11.5515
2.63568	11.3934
0.778939	11.4349
2.00977	11.4303
0.809075	10.1811
2.76571	11.3823
3.51151	12.8664
0.762285	10.9209
1.57495	8.12559
2.56614	9.12709
2.24069	11.6116
2.04599	10.4075
0.269907	9.7084
2.21921	10.3886
1.29696	8.89975
-0.101991	9.47445
0.377354	8.86303
2.84425	6.54995
3.37273	11.7705
1.03099	9.685
0.862501	9.14148
0.563904	13.1935
2.62564	11.1046
1.36234	10.3791
2.97493	10.2544
-0.0119878	11.6524
2.09841	10.9423
2.13369	9.98631
1.12415	9.90027
1.65262	9.00946
2.69811	10.9756
3.02147	10.8067
-0.524907	12.6962
1.10182	8.06443
0.306138	9.43472
1.71288	11.5644
0.538858	14.3415
1.8762	12.6688
-1.11876	9.87965
0.285852	10.8378
2.73752	8.49784
0.442896	9.17716
3.45492	10.8733
-0.483161	10.7332
2.25895	9.98627
0.661795	12.1208
0.169592	11.1163
1.41626	11.0474
2.70695	9.66964
5.0141	11.9236
2.40138	9.42267
0.688734	8.84381
1.41684	10.7707
2.7111	11.623
2.26392	7.08969
1.26286	12.1121
0.575555	9.69516
-0.0511321	8.8561
2.08024	10.6685
0.540997	10.5206
4.72082	10.9033
2.95734	10.1618
1.44117	9.71559
1.47019	11.0445
1.64945	10.0725
3.67855	9.17122
0.798483	10.6937
2.34794	11.9014
-0.0557542	11.3178
1.37091	10.2861
1.30556	10.1674
0.0747857	8.77666
2.17446	9.92026
1.3653	11.3532
1.30674	11.3426
-5.74949	6.29576
2.80938	9.56014
2.53164	9.34899
-0.0669284	13.3112
1.67417	9.658
0.581232	10.7435
0.743664	10.2654
0.218372	7.77318
-1.55581	7.73392
1.06772	12.0351
-0.1174	9.6605
1.71862	9.80627
1.13591	11.2575
1.75197	8.47652
-0.0363125	8.53615
2.6858	9.69958
3.9086	12.2357
1.92873	11.0074
1.23096	10.6939
2.55707	11.4482
2.49988	11.7428
2.73333	12.6845
-0.0877981	11.1579
0.114745	9.73427
0.646218	11.0493
0.467297	7.33123
0.93385	11.6698
4.42008	12.3283
0.21939	11.8852
3.52441	8.16143
1.5349	9.50484
0.268166	11.0787
2.00802	10.1998
2.86635	11.9153
2.53629	10.3206
2.56504	8.38092
-0.550293	10.3888
0.704237	11.6733
0.976509	10.0775
0.734681	10.7052
2.83852	10.5591
1.71724	10.3332
-0.186439	10.6173
1.76054	10.1892
-0.3326	9.65534
2.1967	11.5347
0.628184	9.98219
3.451	11.2865
2.09227	10.9098
0.6069	11.5852
2.76346	10.1816
1.17806	8.82175
-1.65164	12.0985
0.118755	9.6896
2.17505	12.0891
0.2914	12.1372
2.04634	11.4768
4.08032	8.76807
-0.206077	10.6801
2.76471	9.30902
2.41991	12.2325
1.51534	14.2182
2.3124	11.0508
0.0726374	8.90413
0.913545	10.3636
0.831301	9.92604
2.92961	10.109
2.63756	11.7582
0.863747	11.7195
2.91428	9.36325
1.52185	10.3754
1.12851	10.503
2.81727	9.03418
0.293896	11.3797
4.13451	10.2194
1.4744	8.92566
4.45184	10.1925
7.02276	5.35289
0.634949	11.3368
-0.204378	9.32285
1.34577	9.35578
-0.306289	8.1658
1.69784	9.85803
2.24757	9.5423
2.93452	10.4522
0.739375	11.5707
-0.182017	11.9924
2.92879	10.0825
2.29366	12.2609
1.17397	13.2811
0.389349	10.044
2.04022	12.7524
-2.81515	5.88615
1.2965	9.2463
3.80662	10.0719
1.58997	12.8918
0.206792	10.4349
2.4988	12.0157
2.41118	11.4636
-0.471425	11.3919
0.156311	11.2602
1.20637	10.2524
0.660258	11.8708
0.848417	9.98754
-0.468248	10.4703
2.61652	10.7803
3.78438	8.90671
0.969173	10.7664
0.662765	11.947
-1.23086	9.56399
4.13755	11.4361
3.72194	9.1073
0.381127	12.4238
1.64664	9.19171
2.89544	10.5134
1.43557	8.48275
1.5444	8.08265
0.631372	12.1828
0.319191	11.6036
1.73197	6.50267
2.41239	9.70509
2.49767	11.5045
3.12473	7.25257
7.85171	9.23543
3.13321	12.3893
2.12014	11.1511
-0.97894	8.96512
1.23045	12.055
3.37534	10.2649
2.77623	11.9212
1.44437	9.69891
-0.293416	9.54027
3.16049	11.9081
0.950786	7.85683
2.2719	9.76301
0.577733	10.4672
0.29585	12.7884
-0.0626299	9.15128
1.74871	10.9882
0.794908	10.3352
4.3181	10.7714
2.54218	11.4055
-0.0247995	11.1252
2.86272	10.9606
2.05717	9.26018
-1.04159	10.1736
0.887141	10.2408
1.1322	9.95831
4.12543	10.7771
1.71827	10.6544
2.20259	9.9839
1.35341	11.3175
-0.22339	11.9005
1.52822	11.6692
2.43979	11.004
1.0909	11.1622
2.04912	8.74289
2.5928	11.9295
1.90808	10.8308
2.46297	9.05489
-1.20346	12.7095
0.0668672	12.5513
-0.404142	11.0116
1.45568	11.7169
0.0319854	11.7843
4.03635	9.94134
1.8668	12.8941
1.2544	9.73332
0.546853	10.9645
3.04254	12.2325
1.57757	10.9147
0.733886	11.4286
1.29605	11.6973
1.89634	9.49913
3.78744	9.76413
2.16718	10.1069
1.98136	9.35301
3.28154	9.12709
2.75239	11.1399
2.32634	11.3121
1.32949	10.8588
-0.297187	9.57822
-0.563353	9.25637
2.8299	9.27579
0.123288	10.5681
-4.39942	13.7579
4.4572	12.141
0.442122	10.918
1.09293	12.8029
0.456315	10.1715
-0.12489	8.93004
2.11198	11.3893
2.06112	11.9634
0.507551	11.5135
2.93867	10.5197
0.61665	10.958
3.65242	10.0996
0.609954	10.7773
3.93407	11.3667
0.264445	11.1426
1.15033	9.93708
1.10242	12.3111
-3.4059	0.407158
-0.409576	11.1823
1.25893	9.41459
0.540498	9.71551
0.232409	10.8395
1.22481	10.7314
1.79894	9.30092
2.26622	9.79967
3.39171	10.0867
-0.0116596	11.2194
0.647042	10.0679
2.09844	8.00552
0.682859	9.87813
-0.0934412	9.75786
0.280928	8.37714
2.31683	11.386
2.71443	12.127
-1.32389	10.1884
2.18369	9.39317
1.96732	8.3977
1.99487	11.7182
0.765742	11.9949
0.537153	11.8649
1.60251	10.4356
8.47989	10.8639
0.00476686	10.1269
0.886159	9.88462
0.659718	10.7712
0.724316	8.68966
2.56026	11.3845
-0.205553	11.6947
1.40076	10.9579
0.117908	9.69617
1.08762	12.2293
-1.53981	4.15197
1.09753	13.4567
1.16215	11.8576
-0.262479	10.3093
-0.192959	11.6746
1.45177	10.571
3.20537	10.2984
0.410329	8.74081
0.66314	10.2046
3.71666	10.2295
3.01054	12.8826
1.66359	11.4019
2.73182	8.97408
1.30774	10.9694
3.69083	10.566
3.91734	12.3774
1.85511	9.61165
-1.8061	10.4731
0.0200297	8.63651
-0.873636	12.0806
0.174442	11.1712
0.43716	9.52108
0.759092	11.3251
1.1433	12.4025
2.90211	9.10539
0.178342	9.48513
0.558178	10.1968
-0.306273	10.5538
2.86819	8.7981
-0.0370172	9.98004
3.21784	10.3718
6.12908	14.0831
2.4122	12.8273
2.22302	11.7829
0.994442	11.0158
0.252143	8.97163
1.51201	10.2244
1.92369	10.3217
3.84002	8.95726
0.959335	8.43677
1.45587	8.01475
-0.0619237	11.5973
2.4263	9.93667
1.93892	9.25222
3.10319	9.33949
2.76173	9.45701
3.42949	11.8013
0.834647	12.4757
1.28286	9.86887
2.28825	10.7503
6.41917	14.4726
3.08512	9.41435
2.91813	11.2649
1.39232	12.7491
2.62401	10.5103
1.88169	11.3599
2.94622	11.8317
4.13552	8.49919
2.66909	13.1538
0.1608	11.2188
0.221685	10.2732
0.691517	9.71093
2.33744	8.87816
1.10643	7.65915
2.28553	9.08226
0.489865	9.6394
1.57108	12.5105
0.649225	9.94576
1.51296	9.77528
3.32871	11.6882
3.84156	11.5576
0.832239	11.2704
2.7653	9.52041
0.974403	9.30897
3.52981	10.9494
-2.85438	7.3426
0.945704	10.5436
2.35189	10.5908
-1.39594	7.8584
1.7608	11.532
3.02506	11.9464
2.32345	8.65267
0.316775	9.79184
2.10732	10.1398
2.91765	8.79011
-0.856814	8.90163
1.08203	8.98464
3.14329	8.76265
1.81143	10.9237
1.72024	10.2698
2.13589	10.4917
-0.130719	9.04637
1.72167	11.2278
4.99907	9.83504
0.932351	11.6753
0.819532	11.0757
-0.616792	11.4886
1.45114	10.1677
2.92513	9.60871
0.47598	11.8061
2.78208	9.43218
0.216539	12.3666
0.437987	10.9682
2.07272	10.5526
1.15585	11.5477
2.1463	11.1542
1.53172	8.79099
0.984094	10.7911
0.25306	9.90861
-0.639952	9.1507
-0.247141	12.5181
2.08289	9.28514
0.348426	9.38083
-0.131007	11.7266
2.79472	10.5985
2.0229	12.5402
0.398181	11.8335
3.56161	11.0044
0.929631	11.5927
6.07972	11.5379
1.14491	12.2326
-0.145012	11.1086
0.454847	10.7496
1.76786	11.3628
4.30767	8.63996
1.8943	11.2571
1.59211	10.3124
0.219197	10.4084
0.264286	12.1349
0.774531	11.7092
2.0486	8.73772
1.79135	7.95592
1.75459	11.4341
-0.155868	9.48139
1.25571	12.0649
1.92767	11.5481
0.82113	10.8911
1.01862	10.8577
1.90676	9.65114
0.98335	10.5229
2.92581	11.0663
-1.60826	13.3365
-0.604586	8.76474
2.01929	10.036
2.04016	9.50782
1.08241	10.2681
0.524261	9.21445
-0.00803622	10.2751
1.2728	9.07328
2.26122	11.8291
1.76257	9.6532
1.69826	9.42039
0.735874	9.51206
0.930928	12.5711
2.92582	11.7468
-0.680092	9.17629
-1.162	10.0112
3.4976	10.0585
-0.304661	10.2841
2.21855	11.6495
0.580838	10.7823
-0.907088	13.0466
2.05981	9.94633
1.08656	10.1277
-0.134047	9.73969
1.29485	11.8755
3.13444	9.5869
1.62847	9.97958
1.20869	11.9857
-0.416749	10.0039
1.95756	11.4548
0.513101	10.9519
0.895902	9.91378
0.893075	9.27243
1.88116	11.7589
4.03452	10.3802
0.452685	11.3135
2.57595	9.22001
2.39925	10.0617
0.329832	8.5492
-0.134143	8.71183
3.71971	10.3304
2.61305	11.785
1.85709	7.56604
1.49535	8.37451
0.272186	8.99179
1.25188	12.4206
0.943433	8.84176
3.26132	10.1907
2.47823	11.7639
-1.33066	10.3018
2.28085	11.6742
2.44596	11.2325
1.74016	10.9241
0.787128	12.1344
2.57854	8.99188
0.731521	12.372
0.96674	9.24763
2.10277	11.1697
-0.442049	10.3889
2.13571	9.69961
2.10903	9.09521
0.683713	11.0021
0.714273	11.1872
1.88488	9.06922
1.91565	9.7938
1.92995	9.33618
1.00821	11.109
-1.61933	10.8743
1.26934	11.479
0.200626	11.3474
0.526405	10.0705
1.07188	8.17126
1.8418	10.8614
1.62126	10.9135
0.00447974	8.27997
1.74479	8.5749
0.279911	12.0991
2.54631	10.7289
0.191936	12.2474
4.27181	12.2561
0.354706	10.5784
0.600624	7.27872
1.51978	10.8541
1.98449	11.2852
2.16457	10.3678
3.46334	11.2246
1.64294	13.5354
1.03488	10.4863
2.48706	11.2282
3.71149	8.98349
1.82136	12.1244
0.87736	10.6834
0.421184	12.2469
-0.606154	12.0838
2.24991	10.3578
0.15355	11.4174
2.52511	8.93368
2.46512	9.73107
1.01536	11.3558
0.453362	9.72215
2.30396	11.7665
-1.9013	9.27332
0.966349	9.5742
2.0874	9.37778
-0.140914	9.39608
0.163837	8.97079
2.45583	10.5425
0.6934	11.945
-8.16033	-1.45725
2.75795	10.428
2.90207	11.1096
2.41395	11.1428
2.82541	9.7796
1.03132	11.8499
0.0136824	11.0024
0.0994465	10.538
2.36865	9.41473
1.62598	9.64029
0.643127	11.015
1.06678	11.2031
0.341692	10.2335
0.865714	11.6161
0.782627	10.7092
-0.325501	10.2859
3.63313	12.1355
1.18243	11.0899
0.707744	10.5626
3.92565	10.1571
9.17355	8.76164
0.761389	12.143
1.77355	10.5258
0.103028	10.8584
0.646164	9.45908
0.486233	8.43823
0.361141	11.6538
2.20846	11.6115
-0.895872	12.9164
-0.870252	11.3233
-7.08519	6.74793
4.86358	4.82342
0.0920792	9.67102
2.78624	9.93226
-10.8219	8.53129
0.824459	10.5437
1.7353	10.6995
0.172986	9.0793
1.02035	10.897
2.10089	9.1091
0.932171	11.1903
2.99601	11.7466
-0.222884	10.3069
3.03972	10.7643
-0.555105	11.1231
1.43349	11.6475
2.67244	8.11143
3.34922	10.453
2.45424	10.9317
0.847762	10.3048
3.06052	7.90944
0.592687	12.7009
2.09683	8.86211
0.48104	11.3516
-1.92451	7.83632
0.817582	12.3382
2.55801	12.2767
0.134149	11.0625
2.38063	10.819
2.20707	9.6449
-1.75708	11.0054
-0.427006	12.125
1.77144	10.6429
1.26989	7.79443
3.05553	9.73295
3.49543	10.1845
3.10221	12.2616
2.24078	11.3551
2.74694	11.9364
3.76256	12.14
0.626313	8.97192
1.50783	7.4736
3.06252	11.538
3.13567	11.8317
2.22445	12.8888
1.37586	7.33702
4.04506	11.023
2.54607	11.7904
-0.161907	11.2503
0.383424	11.8283
0.684347	10.3235
-2.56299	7.11747
2.20548	9.73712
1.67626	10.9803
1.16341	12.0174
2.01211	9.72933
2.30054	11.9566
3.7023	9.29908
-0.516958	9.58674
1.84078	14.2387
0.416632	10.4175
-1.27556	8.5503
0.211187	6.83632
0.823712	9.94923
0.375378	11.732
2.95515	8.77768
-1.219	9.47669
-0.325373	11.2276
2.26108	9.69013
1.15341	10.2529
2.06176	10.2483
1.64516	12.5563
6.44675	10.5345
1.87946	11.0742
0.686539	8.79536
3.31991	7.91068
2.87118	11.6967
0.43698	9.79779
0.328567	10.6994
3.1946	7.80636
0.95904	9.86446
3.31968	8.46733
0.624005	9.74726
0.480492	9.84223
2.88841	9.98287
-1.16813	11.0063
3.06282	11.1568
1.46607	10.0619
1.04761	12.458
-1.2229	9.07557
0.134738	11.0513
2.53088	10.6235
1.00657	9.2733
2.59287	11.8462
1.0945	10.9493
2.36176	8.98664
1.67565	9.51476
0.483545	11.295
1.09128	12.0328
2.18976	9.37533
1.95422	11.8388
-0.311361	8.78326
2.77271	10.4818
1.49792	12.303
2.18307	10.4226
1.31509	11.2268
2.51527	9.86915
0.406251	10.4109
2.54354	7.76791
3.58644	11.5295
2.13228	12.1858
1.35585	8.3749
2.09484	11.3146
1.00669	9.50646
-0.381146	10.993
2.37654	12.1506
0.283624	11.648
2.42786	11.4094
1.54693	12.2614
-0.0660731	10.8701
2.08175	11.6893
2.92843	10.8468
1.4561	10.7024
2.01448	10.2004
0.480061	10.0881
2.10413	10.615
1.15837	10.7749
2.44808	8.28109
3.39449	11.6154
-0.818718	12.0429
-0.310655	8.27986
-1.74271	12.421
4.86183	8.72949
4.57212	10.7987
3.40197	9.33232
0.650425	11.1605
-0.1338	11.8761
-0.192285	8.93824
2.6853	9.38645
0.489152	11.4178
-0.50366	8.80505
2.03001	9.71175
-0.719917	9.22678
-0.00973386	9.69724
1.8614	11.5773
2.11085	10.0043
1.92237	11.2474
1.27774	10.1953
3.02971	10.5742
-0.0953092	10.2345
0.490879	12.6209
2.38445	12.1326
2.25412	9.77687
2.13168	11.593
-0.146743	9.89189
0.076253	11.8944
-1.13988	9.75202
1.7799	12.1346
4.77065	11.5836
-0.205861	11.5553
2.73507	11.175
2.61767	9.03118
3.15528	9.1708
3.33551	12.6266
2.72362	11.9154
0.297218	7.53294
0.940102	10.1352
2.33111	10.5585
0.474519	13.0813
1.37626	11.7595
3.57142	8.36782
2.76707	11.0112
0.228514	11.4944
1.37845	11.9244
2.99546	12.9358
-1.31509	12.0958
0.608607	11.164
0.156598	10.4718
0.995229	8.37944
-1.53209	11.318
1.3121	10.835
1.87475	10.3536
-0.531371	11.2943
0.412717	8.3429
0.901097	9.10614
2.48619	10.245
3.82092	9.68264
-0.17314	11.2525
2.33403	9.19977
2.45558	9.33963
0.874972	9.61055
3.4613	11.458
1.59054	9.99261
2.53169	7.76917
2.42077	10.5883
1.69032	9.22743
0.904784	12.813
2.22266	8.79352
0.952162	12.9339
1.42001	8.70769
0.104133	11.9726
3.43565	9.59813
-0.888317	12.0231
0.0795938	11.6224
-0.252109	10.367
2.22316	10.5429
3.18792	12.5388
0.489318	10.1044
1.32479	10.001
0.0909433	11.2003
2.52294	5.16779
-0.0228919	12.0154
1.35973	12.9462
2.86224	9.27023
2.35038	12.1204
3.82136	7.81269
1.50943	12.9569
2.66875	11.6967
0.13903	9.73217
3.39564	11.7162
1.41219	9.46815
2.49831	10.7738
1.50749	7.065
-0.719273	8.58686
4.29149	12.0353
2.38305	10.771
2.91597	11.3153
0.919991	9.54211
2.06433	13.3737
0.646272	11.0434
-0.0113464	9.50373
-0.102825	10.2949
0.454853	8.74806
0.708567	11.6736
0.941208	13.5957
2.90102	9.98109
3.19996	10.6995
3.33809	10.5647
-0.665583	9.95152
0.157093	8.72134
0.781519	11.0141
2.82236	10.047
1.59149	12.4946
2.66459	13.0371
-0.0399378	11.1852
-0.923292	14.531
0.525563	12.1414
0.118441	9.29808
1.84506	11.8966
0.867557	10.0716
0.509043	11.0957
4.38815	10.6899
2.70569	10.0552
-0.00817545	10.7959
0.645975	10.8747
0.498103	11.0309
4.29097	11.7982
2.73756	11.4981
0.657153	8.93336
2.64526	13.1943
2.6151	11.5241
3.23344	10.6037
3.13821	10.7881
2.32697	9.46139
-0.311908	12.7179
2.58652	9.968
1.45753	8.78351
-0.452053	9.7502
3.35157	9.53604
1.21752	11.2276
2.73973	11.3456
-0.759075	11.5823
0.293812	9.09641
0.137825	11.9527
4.57297	7.28375
0.0772089	9.32422
-0.433881	8.11728
0.294568	8.66751
2.19433	9.77716
-0.0032775	10.2397
4.66686	1.56079
0.674312	12.1411
1.01476	11.5731
2.65959	10.4941
2.54619	13.4779
0.445855	9.36633
1.74907	13.0206
3.92357	8.52807
0.608392	10.0406
-0.151067	11.4962
-0.757407	11.0133
-0.23423	10.0449
-0.709164	9.26458
2.17583	8.01016
3.16252	10.0381
2.73423	11.4738
2.89948	11.4717
3.70722	11.4101
0.525581	11.0705
2.64086	12.4131
0.897838	11.0207
3.46861	8.36748
0.940089	11.814
0.515652	9.81332
-1.06038	11.1647
1.87875	10.7217
2.63102	11.289
0.112467	11.6597
2.56962	11.8263
-1.20002	12.5044
0.987248	9.7262
1.48105	7.80428
0.76087	11.1357
0.118512	12.1122
0.283283	9.05431
2.28145	9.31316
1.43037	5.94329
0.120645	9.63572
0.819037	11.2625
1.49221	10.1827
2.47902	9.0404
3.70584	14.5417
2.03173	11.879
0.503692	11.6374
2.08846	10.552
2.15007	9.74178
1.4469	13.9346
2.36919	10.1032
0.528857	11.9225
3.21818	9.20385
1.95628	10.1546
0.622208	9.38773
2.80426	9.04552
2.01441	11.7436
0.917311	10.9995
1.48261	9.53447
0.565296	12.7254
0.547737	9.63355
2.13646	10.9189
0.519221	10.0309
-0.923645	8.96291
2.61507	11.688
1.02953	9.71278
1.22452	9.62658
0.113226	12.8282
3.88663	10.4791
2.24404	11.8819
-1.05554	11.797
1.2392	9.04844
2.37079	9.52623
3.66434	13.8354
2.56119	10.3467
1.07321	10.9007
0.924258	11.175
0.247404	9.3563
0.284073	10.7329
2.35863	10.318
-0.901751	10.3635
1.98529	8.96284
3.49961	10.3328
2.71394	10.2323
4.04492	13.575
2.42702	9.5378
2.33143	10.5401
0.49496	12.4502
2.22727	12.0629
2.20789	12.3185
3.21764	10.4431
0.284756	10.6363
1.59901	10.3717
1.88409	10.2875
1.04526	9.55929
0.0248531	9.60673
1.29396	11.2195
0.806826	8.82492
1.14141	11.5714
0.119246	10.029
0.0373281	11.1715
1.91964	10.0151
1.027	9.857
0.760934	11.3521
0.909882	8.98006
0.142038	9.52859
1.20787	11.32
-0.379871	8.41372
3.59812	8.14332
3.53128	13.6492
1.31926	11.3751
1.12069	10.4059
3.16102	13.783
2.25111	9.59788
1.38394	11.7322
2.02172	8.97052
1.83438	7.92868
1.63148	9.60959
-0.940664	9.73353
3.4534	10.8495
1.74544	12.5462
0.675097	11.6562
0.266189	10.6349
-0.957472	14.1141
0.314188	11.2344
1.36438	9.47588
2.67945	8.42374
3.57043	10.0554
0.351098	11.467
0.388936	12.4382
1.1988	10.2523
2.34741	9.65634
0.56411	12.7315
3.36111	10.5453
1.58404	10.9794
0.205988	9.32535
-4.05182	10.9319
1.29755	10.78
3.58659	11.2027
-0.087923	11.6852
0.544627	11.2258
0.325438	10.8053
0.379485	9.36147
-0.798489	9.07027
2.29411	10.1486
-0.0287554	9.32389
-1.0154	9.29962
3.43958	12.4621
0.774324	11.4846
-0.300401	10.3455
-0.981273	9.20212
