-6.60924	1.25448
-8.42908	2.88701
-6.85922	2.8684
-7.36268	1.27436
-8.7176	2.22448
-7.97627	2.90331
-7.12183	1.14206
-7.96447	0.980064
-7.11831	2.21857
-5.92533	1.83972
-7.70069	0.375413
-6.62369	0.627791
-8.27358	3.48114
-6.0911	1.13458
-3.81293	2.71012
-6.5823	0.505713
-5.74872	1.76389
-0.562298	1.20932
-7.41849	0.856664
-7.26752	0.821921
-6.4304	1.21059
-5.91061	1.04382
-6.06924	2.11142
-5.02989	3.1345
-6.57765	1.8029
-4.73046	0.0874976
-7.23303	2.15269
-7.44375	2.46424
-6.84983	0.0945805
-8.71387	0.691708
-6.92045	1.14349
-6.20698	1.15639
-7.39344	1.65009
-7.09809	0.967785
-6.22872	3.74035
-3.3826	0.304624
-0.831118	6.23108
-8.05032	1.5762
-8.38231	1.15832
-6.38831	2.34275
-6.02531	1.06945
-7.27322	1.58373
-6.67677	2.4284
-5.01565	0.899901
-6.45809	3.38683
-8.31771	1.41812
-5.95957	2.23569
-4.52352	1.64608
-6.38686	1.80132
-7.67829	2.18377
-8.35941	0.64496
-8.45694	1.03511
-7.14244	1.0949
-6.58662	0.157539
-6.33023	2.33011
-6.73009	0.691579
-7.05948	0.638763
-7.64484	0.680971
-6.96598	0.39401
-8.8047	2.43055
-7.18699	0.531455
-7.326	2.89708
-6.76999	1.90024
-5.38001	1.57162
-1.08826	1.59635
-6.97117	2.02866
-6.52595	1.63266
-7.68017	3.95739
-7.9753	1.58291
-4.62383	3.29181
-8.85797	3.15435
-7.31803	3.11368
-5.7512	1.25152
-8.52834	2.97191
-6.12561	4.01613
-4.74574	0.625573
-7.72864	0.270562
2.73883	-8.08968
-7.28037	1.70728
-7.80219	2.88014
-6.63697	2.20704
-5.26596	2.60801
-8.03815	0.396658
-6.96782	3.11107
-8.76607	0.701465
-8.11323	2.76677
-6.27547	2.6562
-7.00963	0.363947
-7.07559	2.84508
-6.49953	1.41739
-6.20495	0.920152
-6.69562	1.29835
-6.84432	0.485959
-6.88768	-0.204079
-6.93855	0.545815
-6.52434	0.711645
-7.98155	3.01956
-7.32462	1.73967
-7.16482	0.374358
-6.82814	3.27959
-6.39229	1.9923
-6.69389	3.19627
-6.17743	1.95616
-8.73995	1.32883
-8.09155	0.913762
-7.37043	0.863555
-6.00874	0.725842
-8.50893	4.05956
-7.78929	1.02923
-6.51422	2.3114
-6.17475	0.683208
-6.38317	1.10162
-5.59202	1.67316
-6.5675	2.6953
-5.6246	1.79946
-8.59663	1.47193
-7.21866	1.53327
-6.64977	1.21614
-7.07261	2.83543
-5.55601	3.37638
-7.33869	1.29334
-7.80742	1.80587
-7.31496	1.21793
-8.76697	0.483651
-7.24822	1.30779
-6.04903	0.969955
-7.89095	2.60285
-6.97606	2.18191
-8.03789	2.18682
-5.11039	2.10481
-5.56972	5.44861
-7.22881	2.30473
-6.11329	0.257886
-6.16924	1.9154
-7.7389	0.842109
-7.57879	3.16656
-6.3532	1.06814
-7.95453	1.21617
-7.0691	2.37437
-6.51034	0.510805
-6.38942	2.44738
-6.96123	2.51562
-6.0453	3.09522
-7.85799	3.98117
-6.08849	3.07755
-6.25308	2.56695
-8.89729	2.48244
-6.42476	1.49248
-7.68454	0.206246
-6.40779	2.79757
-7.18601	2.64702
-7.20099	1.06522
-6.6368	0.853947
-6.11469	2.71081
-8.92996	0.33341
-8.00191	1.59114
-5.75952	2.06923
-7.67776	1.57682
-4.86978	3.17569
-7.97524	2.90327
-7.26474	1.82982
-8.23294	1.89328
-7.82535	0.179825
-8.3207	0.820581
-6.44387	0.173335
-8.00273	3.23213
-6.71563	1.30592
-6.21598	1.82579
-5.99302	1.1562
-8.49605	3.68796
-5.50891	1.40229
-8.33599	0.80884
-5.56237	1.79326
-5.06803	-0.498171
-7.9868	0.646683
-7.0468	0.695729
-6.63323	2.80115
-7.41498	4.0571
-4.61121	0.587174
-6.18607	2.18862
-4.7819	1.72926
-7.53186	0.879876
-7.77506	1.50191
-6.84466	1.43944
-6.83615	3.3474
-8.66289	1.64161
-6.25323	1.93
-6.13296	2.38444
-7.71702	5.22367
-7.44334	0.401418
-8.27589	1.86327
-5.13935	3.36119
-9.01092	3.83618
-8.73001	2.75741
-6.27622	1.06568
-7.84431	2.85089
-6.21845	0.374118
-8.22795	1.64539
-5.97402	0.355209
-8.16982	2.75918
-6.9335	2.60989
-5.70961	2.17611
-5.25385	3.9621
-6.58025	0.567081
-7.90485	0.119077
-8.07377	1.36548
-7.69705	1.32969
-8.42712	3.56783
-6.21048	-0.00817712
-6.97049	3.29729
-4.2933	2.94005
-6.78145	2.88473
-7.82476	0.991051
-6.88256	0.561934
-7.42783	0.892049
-4.87016	3.56602
-6.53148	0.842144
-6.58253	4.14172
-6.37406	0.991031
-7.82098	0.949391
-8.4837	0.100263
-6.60367	1.76933
-8.59948	2.15502
-6.95023	1.25569
-6.83753	2.90395
0.195971	2.72997
-5.65906	2.15937
-8.11961	2.22074
-7.7985	2.51272
-5.53825	2.07944
-8.46855	1.56809
-4.68482	1.39041
-7.04907	3.2029
-8.25191	0.530717
-8.45107	0.718613
-5.65892	2.73468
-7.33636	2.80637
-8.44991	1.76028
-5.23896	0.180092
-6.3236	1.42682
-5.97696	3.15458
-6.95446	1.72122
-8.86039	1.0506
-4.96356	0.820559
-5.14459	1.10724
-5.86224	2.9658
-6.70782	4.03979
-7.79475	0.246793
-7.11274	1.29002
-8.17073	0.727497
-5.86528	1.53344
-7.26265	1.436
-4.98737	1.18125
-8.64691	2.64036
-6.41056	1.05684
-5.69747	-0.079279
-7.03686	4.12614
-7.15429	1.53926
-7.14297	0.325564
-5.82847	3.71646
-6.28584	2.4767
-8.59778	2.77049
-7.83772	3.04565
-6.64196	1.96972
-6.60551	2.94788
-6.84104	2.38555
-5.84606	2.82544
-6.17446	0.539966
-8.30212	2.71009
-8.41096	2.28871
-8.6691	2.53998
-8.04849	0.0623015
-8.21475	1.16473
-3.92546	1.19072
-8.21979	3.78752
-5.56766	3.05328
-7.72783	3.06812
-8.1257	2.23137
-6.12321	1.42183
-6.85066	1.4773
-8.10136	4.41214
-7.39415	2.54158
-6.14993	2.62982
-5.19649	3.36126
-8.25588	4.48009
-7.76384	2.72432
-9.01572	1.34904
-7.29249	1.53177
-7.12816	1.96875
-7.54666	0.140797
-7.80606	2.35578
-5.70194	1.96585
-7.69283	3.00411
-5.14363	2.43124
-6.48894	2.43616
-6.50059	0.793768
-7.1211	0.555163
-8.52639	2.59915
-7.61619	2.86703
-7.71471	2.79872
-8.58048	3.42466
-4.93927	1.26688
-6.66531	2.37827
-6.27303	0.798015
-6.3445	1.82065
-5.87315	4.81039
-3.79626	2.43887
-7.28561	1.79825
-5.70505	1.86955
-5.7244	0.414663
-6.36988	-0.205259
-8.18042	0.854657
-8.10531	1.12241
-6.53872	3.43991
-6.76222	2.60376
-6.3161	0.381464
-7.47119	1.39833
-6.10517	2.65799
-7.15991	2.37661
-6.05555	-0.0167173
-7.7831	0.749415
-6.08331	2.7763
-1.65161	5.65371
-7.92602	3.22904
-6.15645	3.46087
-6.43196	3.06175
-7.63469	3.349
-8.28233	4.09799
-6.65154	2.27382
-8.75988	2.86146
-7.3212	0.442337
-7.74183	2.84834
-8.70274	2.17794
-5.60267	2.42495
-6.83853	3.35149
-7.33464	2.18729
-5.99839	0.959803
-7.95896	3.35078
-6.87486	2.28382
-4.88829	1.44792
-7.5577	2.50486
-8.28357	1.60333
-5.73407	0.763324
-5.91446	0.61778
-7.18932	0.413047
-8.69581	1.54955
-7.11548	1.79532
-8.74736	0.368731
-8.42789	1.07115
-6.07773	2.51474
-6.60235	0.74412
-8.96274	2.92131
-7.87646	3.03721
-6.22533	2.0129
-4.8636	2.73163
-6.9692	3.19135
-6.3728	1.0186
-6.77857	2.01179
-6.52683	2.78686
-7.84429	0.211937
-6.9768	1.02303
-6.73645	1.02101
-7.57505	1.28396
-5.92073	2.62957
-7.30351	3.95594
-6.13139	0.691838
-6.51317	2.50731
-7.61267	0.996681
-7.77727	2.90494
-4.62583	-0.0183321
-6.68815	2.72675
-7.98466	0.0965679
-8.0647	2.30716
-6.08338	-0.0299229
-7.05957	2.30994
-8.96584	1.45817
-6.03913	2.08269
-8.07247	2.63435
-8.66679	0.455128
-6.55619	2.25392
-6.65201	1.57045
-6.32438	2.19331
-6.30815	2.15522
-8.69747	0.224748
-6.90739	1.59099
-6.9765	3.02729
1.65258	-8.32519
-4.58819	-0.26103
-6.20457	2.26484
-6.91557	2.40953
-8.35819	1.53621
-7.22675	2.72773
-7.26997	3.09103
-9.10554	1.32941
-6.03332	0.630683
-6.12394	1.83373
-6.38287	0.0273286
-7.75257	1.33736
-7.87162	1.01878
-7.39783	1.91739
-8.61478	4.19647
-7.27589	0.271041
-6.75825	3.01945
-7.8686	2.84318
-8.52545	0.823931
-5.30158	3.5077
-5.73971	2.61675
-5.93789	2.13468
-6.8348	3.04662
-6.54001	2.02309
-6.60762	2.04244
-7.78414	0.278662
-6.34361	3.75879
-6.412	1.71581
-6.70938	2.96244
-8.03679	2.42683
-7.4242	1.21134
-8.72035	1.01537
-5.92171	1.69401
-5.91842	2.72715
-7.79289	3.64812
-8.67341	0.354295
-7.04478	0.739394
-8.29496	0.69669
-6.81545	1.92829
-7.04013	1.43586
-6.33425	0.0902992
-7.98505	2.57282
-7.17871	3.43961
-6.22338	1.75668
-4.73138	1.26962
-6.13603	0.346998
-6.32074	0.0830363
-6.63192	2.51579
-8.11389	1.25234
-8.54453	1.56517
-7.06025	0.708506
-6.99663	0.710828
-4.95297	1.31309
-6.8791	0.455028
-6.20075	2.76996
-8.22026	1.5274
-6.57882	2.8379
-7.93439	1.03254
-6.88655	2.88885
-7.7098	0.760626
-7.03277	0.257234
-4.82416	2.05382
-6.48364	3.70175
-7.18627	0.463322
-7.28255	3.5904
-8.44714	4.15018
-6.66848	0.618378
-6.30233	0.539498
-6.44055	2.62836
-6.94518	1.08315
-5.84799	1.12254
-7.25337	1.65596
-6.72471	2.14982
-7.67364	1.43833
-8.0987	2.76883
-8.02874	0.947802
-4.15061	1.39851
-8.4486	0.443142
-5.42579	0.196013
-7.58975	0.360586
-5.88972	1.85362
-8.0541	1.15143
-5.07731	1.52869
-8.52205	1.11892
-6.97626	1.33064
-8.12241	2.12764
-8.15263	1.2375
-7.49557	2.79086
-7.05822	2.60249
-8.47317	3.27076
-8.20123	1.5513
-6.43779	0.888938
-4.81112	1.54156
-7.88324	0.974324
-7.93145	2.1832
-6.32204	2.31667
-6.17541	3.17152
-7.93181	1.8061
-6.11341	1.21983
-9.00792	2.30506
-5.92801	0.496601
-5.13375	-0.0260198
-8.59027	2.05136
-7.3586	1.21364
-7.53253	4.13144
-6.7125	2.8837
-7.7301	2.92158
-6.568	2.18788
-8.20256	0.910336
-7.34187	2.11184
-7.0111	2.7428
-5.11836	0.37499
-7.16925	2.9642
-7.25347	1.95575
-7.39213	0.860326
-8.30685	1.04539
-7.46821	3.00263
-6.55369	1.88198
-8.46398	4.24127
-5.42509	-0.354605
-8.4786	2.02207
-8.71273	1.38205
-6.3441	3.46542
-6.60596	1.82895
-5.82538	0.155262
-7.99675	0.632692
-7.02007	2.4568
-8.2993	2.8914
-4.72802	1.97135
-6.87205	0.978743
-8.75998	0.626457
-5.79281	2.80481
-5.9674	2.28833
-8.40717	3.28121
-5.81315	1.23078
-7.24773	1.50893
-6.56569	3.14356
-6.45711	1.66852
-8.61907	0.856534
-8.2758	1.58726
-6.46137	0.0509741
-8.2765	6.76311
-8.34587	4.71191
-2.88092	-4.83418
-8.19136	2.05987
-5.71121	-0.0301919
-7.99057	2.97696
-6.95517	0.798142
-6.90256	1.89321
-5.30013	2.05868
-8.42797	0.272205
-7.40351	0.932473
-7.82064	0.498155
-7.13634	2.75978
-6.39036	0.876492
-5.66108	3.1368
-8.12434	1.59241
-5.48045	1.84802
-6.69544	0.00970869
-9.03438	1.44205
-7.33079	3.20318
-8.29014	2.17117
-7.19075	0.724855
-6.45165	2.46536
-6.19943	4.08344
-7.63308	0.983178
-7.43396	1.17112
-8.28122	1.61126
-7.84622	3.83437
-7.33866	0.787648
-6.20378	1.97579
-7.80506	1.35011
-8.38386	1.22015
-6.05674	2.24765
-6.06648	2.87441
-7.08055	2.4941
-6.3779	1.5909
-6.19227	2.95316
-5.83892	2.77352
-5.86296	3.19315
-6.8215	2.18699
-6.11718	0.399615
-6.4309	1.86556
-7.30492	1.06819
-7.15401	2.81991
-7.47224	0.883004
-7.49423	0.981079
-7.03036	2.60956
-6.20914	2.38008
-7.57607	0.430069
-6.21851	0.672532
-6.61225	1.20313
-7.13983	2.61908
-6.12696	2.69485
-7.8647	2.53412
-7.30969	0.234857
-7.51309	2.30204
-7.15225	1.05172
-7.03701	1.43317
-6.90461	1.94625
-6.25133	1.69332
-4.6552	2.19369
-8.75465	1.79018
-6.39404	2.27485
-5.30621	0.191938
-7.83329	2.11988
4.72781	-6.52749
-7.34506	2.64693
-8.8655	4.38041
-6.7257	4.16807
-7.35517	2.13068
-7.2536	0.865277
-6.68285	3.14302
-4.6386	2.69146
-6.43971	1.50393
-6.35271	3.35427
-6.57906	2.59605
-7.11826	1.50223
-8.72576	1.01505
-8.2391	3.19048
-7.01338	5.54388
-8.2868	0.0277823
-7.43378	2.80886
-6.84785	1.13285
-8.18779	4.00728
-8.57641	2.38193
-6.58082	1.11782
-7.1204	1.42644
-6.33285	3.05085
-5.32998	-0.815573
-8.75358	1.00247
-5.27363	1.97998
-6.36798	4.03661
-6.9667	1.04256
-8.34646	2.59183
-6.61574	1.99498
-6.62633	0.97339
-7.139	2.13937
-4.87529	1.45836
-8.06176	0.979769
-7.41447	2.64413
-6.05333	2.35169
-8.42358	0.21379
-5.78003	3.48616
-7.90933	2.03023
-6.30535	1.08069
-6.3976	2.28624
-5.22255	2.43435
-7.55649	3.95533
-8.10955	2.16839
-7.72977	3.145
-4.94591	2.01085
-8.48988	0.0504045
-8.65534	1.11223
-8.34689	2.58452
-7.21197	2.34539
-8.41414	1.70311
-7.07288	0.863323
-5.79398	0.998318
-7.85471	3.7921
-7.42281	2.099
-7.98093	0.993694
-7.0776	0.904727
-7.90415	2.34206
-6.74531	1.87326
-6.35049	0.836917
-5.71563	3.47652
-7.12007	0.932252
-5.79894	3.50016
-8.01687	1.65033
-6.46423	2.9032
-6.44554	0.706731
-5.34764	0.634807
-7.76288	2.13112
-7.9613	1.44868
-8.17576	2.40537
-6.2661	2.2577
-6.95021	0.701933
-8.21557	2.45111
-7.27379	2.30775
-5.7	-0.504655
-5.87147	-0.102482
-7.37455	0.662465
-6.76561	0.950965
-6.33995	0.955676
-5.40896	2.58883
-6.11191	1.01856
-6.18954	0.456852
-1.90435	0.588614
-7.65574	3.07293
-6.84807	1.78533
-8.05099	2.76244
-5.51508	2.14004
-6.30633	4.16424
-7.73257	1.89123
-6.12362	0.497826
-6.69984	2.43476
-6.0673	0.932286
-8.04992	-0.000597125
-5.05892	7.81032
-8.12371	0.508406
-8.1477	0.950673
-7.26839	2.6525
-7.47282	1.77224
-8.07117	2.80334
-6.53111	1.36342
-8.00036	1.74996
-7.65986	0.947657
-6.4693	1.51582
-5.86408	1.5275
-7.76917	1.43034
-7.11055	3.00073
-7.46874	3.83796
-7.19849	3.02134
-6.94051	2.13963
-8.0073	3.05261
-6.81437	0.574787
-6.2716	3.12072
-7.87165	4.85257
-4.86179	2.40408
-7.82103	0.56843
-7.28906	2.54954
-7.91747	2.08272
-6.90155	1.59963
-8.16571	2.64832
-8.09947	0.864193
-8.58988	2.16148
-7.98041	2.2286
-8.90308	1.2688
-6.71057	1.12296
-5.47807	0.230026
-5.99923	0.708153
1.51718	-9.24548
-5.63341	2.73398
-8.27022	2.80198
-5.84132	0.985356
-9.06465	3.13605
-5.64947	0.373738
-6.03549	2.64894
-6.74546	2.3392
-5.39354	2.08029
-7.47943	2.66229
-6.64875	0.23718
-7.19336	2.28951
-8.13291	4.18461
-5.59616	1.76622
-7.47627	1.28677
-7.77511	0.734318
-7.49253	2.56667
-6.75487	0.635273
-8.71074	1.09359
-5.50281	2.57808
-6.9669	-0.20055
-8.12591	0.785607
-8.84552	2.35391
-8.64245	0.963458
-7.44096	0.920937
-6.43096	3.66587
-8.49774	1.78879
-8.43726	0.785371
-6.80487	0.203144
-4.80394	2.26465
-8.42023	-0.138839
-8.89498	2.47651
-6.59896	1.84142
-7.28769	1.39015
-7.51079	2.66605
-7.06292	0.694834
-6.07663	2.79855
-8.0862	0.778826
-7.94808	0.881684
-7.31338	3.19625
-4.68802	1.91
-6.43899	1.52254
-7.93111	2.89062
-6.8348	4.24811
-9.17261	1.72555
-8.65298	1.30096
-5.92225	2.48759
-6.11925	2.82718
-6.74533	1.89347
-6.28961	2.04468
-6.82526	1.35558
-5.719	1.58361
-8.31761	4.88903
-7.64184	1.29914
-7.76579	2.01646
-7.10676	2.31515
-8.09214	3.15237
-7.4752	2.05105
-8.3181	2.04011
-8.68734	2.89177
-6.23874	4.00889
-7.43504	1.81942
-6.98185	1.99167
-8.29041	1.93089
-6.4201	1.08457
-7.77724	2.05159
-6.21442	2.10147
-7.54959	1.62472
-8.2743	0.287837
-6.67351	2.81433
-8.95031	0.553235
-7.33359	2.31415
-6.21578	3.28646
-8.47722	0.511117
-6.05385	2.59088
-4.82542	1.60685
-7.38284	1.56706
-7.27565	2.4407
-6.40607	2.91353
-8.97017	0.374019
-5.46005	1.8297
-7.72926	1.28873
-7.93154	0.0328459
-6.76817	0.911494
-7.39431	2.72313
-7.29326	2.14012
-6.85319	1.38974
-8.15733	2.14067
-7.2456	3.14453
-8.31762	2.13336
-8.34889	2.55757
-6.18997	3.99207
-8.78482	2.73816
-6.19254	1.52593
-7.11402	0.825838
-7.53667	1.32377
-7.50534	1.71207
-7.95062	1.54237
-7.50117	2.20338
-6.97787	3.03018
-6.88655	1.71767
-8.06088	2.66635
-7.207	1.5064
-8.30328	2.62612
-6.49791	1.81267
-7.83209	1.79103
-2.19098	6.74179
-8.35646	3.13471
-8.68944	1.1683
-6.47196	2.4623
-6.97187	1.43978
-7.17982	5.16028
-7.12122	2.00873
-8.8687	2.781
-5.70331	1.24681
-8.30893	1.2172
-8.10875	2.91105
-6.41952	1.59555
-8.79572	2.30121
-5.78129	-0.175573
-8.07037	1.61361
-7.13447	1.71563
-7.61882	1.33041
-8.28062	3.30922
-7.75556	1.33098
-5.97044	3.55107
-5.90697	-0.225768
-7.76602	1.58448
-7.18948	0.226777
-6.07773	1.5548
-9.05261	1.43947
-7.53751	2.15391
-8.90434	2.69903
-6.65952	3.5486
-8.30059	0.231919
-6.27047	1.32448
-8.0517	0.0466549
-6.5739	3.09759
-8.36673	1.02252
-6.58815	3.79659
-5.70891	2.55629
-7.13589	0.963596
-8.38369	0.0227868
-8.06772	4.10514
-6.14861	2.14356
-6.22702	2.85619
-8.07609	1.4997
-8.4518	1.56938
-8.7242	0.410969
-5.47036	2.59947
-8.56929	0.751848
-8.24085	2.4582
-7.60843	4.4553
-7.74004	0.551949
-7.85284	1.18242
-7.01111	0.0979022
-6.24786	0.691647
-7.31479	2.71655
-6.22083	1.08074
-6.63355	3.62814
-7.92761	2.57744
-7.81967	2.28093
-9.0218	1.41157
-8.50355	3.40941
-7.39313	0.810303
-7.42708	3.25873
-8.48899	2.45722
-6.95973	2.385
-6.54431	2.26165
-8.21552	4.62833
-6.20769	1.02467
-7.89708	1.90765
-6.73211	1.59861
-7.66009	0.300892
-7.2851	2.54008
-5.2377	2.56384
-8.90857	2.71303
-7.08382	2.76226
-6.18149	-0.192732
-8.88197	-0.12596
-7.45922	1.05262
-7.05335	1.72259
-6.88537	0.925595
-8.78839	2.58973
-9.12576	2.80525
-6.49494	0.940105
-8.65412	1.13767
-7.45188	0.355299
-8.35303	2.3341
-7.87457	1.85489
-7.36598	2.74482
-6.17009	2.29401
-8.48155	1.17637
-8.41348	0.484818
-8.09642	0.665666
-8.25688	0.391738
-8.89453	2.56875
-5.84014	4.0698
-7.52031	1.6017
-5.98461	-0.0357079
-6.56171	1.62386
-7.8215	3.0414
-8.52935	0.436025
-6.03808	1.57548
-8.92377	2.86813
-7.46003	1.80804
-8.78713	1.91291
-6.4232	2.19957
-5.48649	-0.599243
-6.69122	4.27165
-6.45622	2.75179
-8.04515	1.07234
-7.24789	0.852881
-5.77439	1.39068
-7.13182	4.14501
-8.77777	2.80809
-6.96696	3.22423
-6.45287	1.96768
-6.38109	0.0637475
-7.98118	4.34702
-7.95828	1.10929
-6.53991	0.898947
-6.4686	1.91715
-5.20664	4.8543
-6.45493	-0.195615
-4.23829	3.85661
-7.89693	4.02996
-7.22672	1.6656
-6.72033	0.148543
-7.10685	2.58979
-6.64503	-0.188287
-8.75262	1.95238
-6.6448	0.283191
-6.64736	2.44626
-8.2719	0.986481
-5.57895	0.0159773
-7.04747	1.13227
-7.10107	1.57277
-6.24438	0.105947
-6.58579	0.93656
-6.2632	2.63442
-6.89762	1.97863
-5.197	2.06561
-8.05628	2.04598
-7.95629	2.20971
-6.60445	2.98949
-7.35563	0.890352
-8.02096	3.2
-5.83026	0.73204
-8.3036	2.28718
-7.4934	1.5489
-5.47205	1.69243
-7.29046	2.30086
-8.28345	3.41641
-6.74026	1.05199
-8.42324	2.87379
-8.09264	3.41768
-7.04953	2.83279
-8.27074	2.35941
-7.40451	1.85044
-7.00627	2.12185
-8.57502	2.2905
-6.01059	3.35634
-4.11478	1.66643
-6.33931	3.03104
-7.6151	1.72765
-7.07034	2.91805
-5.63459	4.22638
-7.20787	1.79754
-8.56119	2.66152
-8.55647	1.96883
-6.25649	2.00941
-7.21737	0.870268
-6.34564	2.96542
-6.32049	1.74879
-7.92794	3.21066
-6.73035	1.389
-8.15061	3.06454
-8.39608	2.2192
-6.11641	0.776622
-8.49236	3.33962
-7.9321	1.38176
-8.19776	2.18383
-3.95476	1.92996
-7.13834	3.0262
-2.96428	-1.78177
-7.09117	2.23682
-8.10921	1.13571
-7.60252	2.08461
-7.77259	2.98378
-6.35742	3.25633
-7.07059	3.68223
-7.36333	1.2489
-5.06587	1.02347
-4.54123	4.23495
-5.48972	0.649587
-6.32757	1.29818
-5.95239	2.5603
-6.90208	2.84595
-6.01502	2.66383
-4.17152	0.900711
-6.58116	3.68694
-6.10177	1.67225
-7.53496	1.77414
-8.84072	3.22788
-5.98319	1.36527
-5.53135	1.51842
-6.57561	1.86989
-8.12931	3.1443
-4.48218	1.11765
-6.64304	1.7601
-5.65831	0.729788
-6.93755	1.41602
-9.00373	2.1066
-6.88011	3.23572
-5.22868	1.78835
-7.92881	2.0887
-5.99889	2.555
-7.40249	1.1847
-8.99314	3.55994
-6.23174	5.56841
-5.9968	2.5923
-4.68934	0.326535
-7.58508	3.06321
-6.23871	3.03568
-7.66555	0.188907
-4.7257	1.88505
-7.08498	0.890355
-8.55426	0.931838
-8.71109	1.26009
-7.14314	2.84684
-8.13169	2.9088
-6.5257	1.36966
-8.75686	2.20158
-7.20083	2.01835
-7.70403	1.87605
-6.48085	1.15369
-7.80874	2.52165
-7.67426	3.30587
-6.32543	0.307233
-8.53334	3.14054
-7.95835	2.74263
-7.13713	1.92575
-7.24816	0.542881
-7.69393	0.798367
-6.43245	1.10656
-5.60305	3.23831
-6.63514	1.04868
-7.01295	1.63341
-8.18619	0.423036
-5.05558	2.04064
-8.78099	2.43733
-7.28631	2.88601
-5.84342	4.21021
-6.35104	2.67434
-5.45752	1.94961
-8.74463	3.85636
-5.98503	1.29891
-7.57982	2.79724
-5.58129	1.54773
-7.02275	0.32206
-8.30389	3.85116
-7.0869	0.548629
-8.67754	2.18493
-5.18684	1.47079
-5.94009	0.756595
-7.32255	0.294437
-4.81074	1.71452
-6.07793	0.0689761
-6.95264	3.68536
-8.16198	1.69699
-6.30431	3.69198
-5.41683	1.53416
-5.45221	2.22855
-8.02128	4.86732
-7.25268	3.17976
-6.18783	3.21062
-5.94726	2.96985
-8.21648	1.4788
-7.46058	2.88107
-6.56948	1.04305
-6.98006	2.43089
-8.23218	0.648638
-6.07588	1.9248
-6.13257	2.97167
-7.41248	2.11541
-8.36038	2.36306
-8.92302	2.07758
-5.67775	3.27596
-7.20688	1.41998
-5.61316	3.06293
-7.44041	1.12973
-4.76903	1.94626
-8.51083	1.32119
-6.13145	2.72277
-5.70147	3.3385
-5.64949	1.15629
-6.90015	2.4048
-7.0545	1.18446
-8.10904	1.7412
-7.52209	3.0403
-8.9878	2.1237
-9.01844	1.86114
-8.54834	1.762
-8.15949	2.56876
-6.48974	2.20127
-6.96885	1.26771
-5.73625	1.93748
-7.92359	0.971279
-4.24534	3.15062
-5.77544	0.267384
-6.16793	1.63737
-6.76151	0.40605
-4.81143	2.04358
-6.90878	2.64512
-7.11515	2.98103
-7.01136	1.75572
-4.77206	10.05
-8.22506	6.735
-6.19642	1.71951
-5.704	1.56048
-8.70709	2.06845
-8.10297	0.195416
-7.3824	1.87678
-8.43039	0.761259
-7.19029	2.86762
-6.17381	1.0027
-6.40368	0.389425
-7.48947	2.76539
-7.45871	2.00506
-8.72543	0.452182
-6.54662	1.64654
-6.10126	0.310284
-4.89806	0.419084
-6.50484	3.10969
-6.16045	2.09649
-8.30949	2.18464
-8.23875	0.148227
-6.25981	2.50112
-7.37359	2.58355
-8.51934	1.77032
-8.33449	0.359838
-7.87373	3.15196
-8.70466	1.81193
-5.86733	1.91395
-4.64505	1.83838
-7.6516	2.70461
0.34808	0.993774
-6.03785	1.94797
-6.60962	2.95234
-8.29651	0.321534
-7.76619	3.96202
-6.58596	1.94733
-7.59847	0.0555415
-5.22044	0.548587
-6.06608	3.69367
-8.34548	0.543204
-6.49052	2.11229
-8.92803	1.11904
-6.46368	1.7244
-5.694	3.9909
-6.43793	-0.000964964
-6.54264	0.332478
-7.7596	1.84425
-6.34481	1.36124
-7.42149	1.17979
-9.02062	2.88445
-4.97898	1.61904
-7.94964	2.20895
-7.50587	0.634127
-8.29014	2.13913
-7.68844	0.0360589
-8.6414	2.79219
-6.22945	2.83361
-9.04384	2.36693
-8.7777	2.04694
-8.20732	4.99348
-7.12034	0.194918
-6.50285	1.09653
-7.76246	0.562991
-6.41263	0.659254
-6.38259	1.76805
-6.80886	0.325558
-7.54704	2.87046
-6.50679	2.76586
-7.6303	2.72901
-7.29608	1.10015
-6.68197	0.422837
-5.13512	1.92604
-8.71447	-0.0947507
-6.45274	1.0892
-6.63123	2.581
-7.68587	3.27083
-8.31053	2.45595
-5.92401	3.05765
3.60501	-9.80008
-8.62849	1.6543
-8.34943	1.32146
-7.8331	0.402372
-8.31473	3.58309
-6.31994	2.27638
-6.32255	0.710537
-7.3852	1.18413
-7.6609	3.5136
-8.05269	3.81925
-6.58856	0.9136
-7.32516	3.02493
-3.34427	-13.474
-7.20687	1.11697
-5.28529	2.04823
-5.74996	3.34866
-8.52476	1.38302
-6.16883	2.92924
-6.69457	1.5284
-5.79326	2.29012
-8.57474	3.02154
-6.08285	0.637939
-7.21809	2.22055
-9.01838	2.46217
-6.16653	0.739042
-7.25672	1.1401
-7.32538	2.64485
-6.56954	1.01099
-7.88456	-0.167416
-7.98042	0.571519
-8.84742	3.23592
-8.90872	3.79299
-7.5845	1.33805
-5.55165	1.47877
-7.49422	0.538761
-5.75039	3.80387
-6.98314	0.849771
-8.74908	2.43397
-5.62167	1.21143
-6.64947	3.64717
-5.0921	1.09048
-7.54657	0.363278
-7.21483	3.1446
-7.017	0.253702
-7.9746	0.196667
-8.05141	1.71342
-6.38001	2.35158
-7.65122	2.74189
-6.18915	1.32561
-6.33203	2.99311
-7.84515	1.25046
-5.25743	1.04653
-6.71912	3.63693
-8.90425	4.42769
-6.89011	2.81167
-7.99726	2.4149
