-10.0191	0.107607
-12.4026	-0.353329
-11.8273	-0.04312
-8.09151	-0.791116
-11.9352	-2.50006
-10.9883	-1.38173
-8.33824	-4.32288
-13.8816	0.433261
-12.1721	-2.8906
-9.19094	-0.0909506
-11.1945	-1.63547
-7.39408	-0.192198
-12.2919	0.380362
-9.48963	-0.289395
-10.1007	-3.21549
-9.92935	0.474419
-10.8106	-3.09247
-10.8261	-3.00033
-10.2723	-1.96013
-9.23052	-1.97536
-13.5402	-2.9134
-10.6216	-2.21902
-10.29	-0.507193
-12.0708	-0.221739
-12.2362	-0.852402
-10.0185	-1.07008
-9.82626	-0.493655
-11.8271	-1.65269
-8.98827	1.84559
-11.3587	-4.91584
-9.97848	0.948002
-9.28803	-1.71101
-10.1793	-2.77208
-10.6609	0.0758235
-9.02691	-1.00519
-10.1217	-3.50061
-12.127	-0.63392
-10.4203	-3.86019
-10.873	-0.993774
-11.135	0.0910109
-9.76053	-2.66639
-9.23377	-0.256352
-9.85012	0.207146
-8.93252	0.0328009
-8.10952	-0.0620861
-9.06657	-1.92711
-10.2478	-0.0455982
-13.69	4.66154
-12.5908	-2.19147
-9.63109	-0.214235
-10.5345	-1.67736
-11.8881	-2.04975
-9.59181	-1.13002
-8.27494	-0.345857
-11.8499	-0.667571
-8.97305	-3.17771
-9.72877	-0.738109
-8.48474	-1.71561
-10.3373	-3.06303
-9.51196	0.65779
-11.989	0.0232131
-9.93076	-2.18156
-10.5005	-1.93385
0.825736	4.51492
-11.4572	-1.25143
-9.75008	-0.522593
-12.9241	-1.44045
-10.4946	-3.57121
-12.5496	-1.89445
-9.93883	0.377981
-9.88138	-0.166294
-11.5537	-2.49648
-11.5552	-0.68644
-10.047	-0.51977
-8.23607	-0.391937
-10.2023	-1.65689
-11.1024	-2.32859
-13.3662	-1.9028
-7.88427	-1.64205
-11.5059	-3.20648
-7.57273	-1.8398
-9.82717	-2.95856
-8.65046	-0.656722
-9.75243	-2.16129
-12.257	0.268574
-10.7771	-0.670973
-9.70948	-1.42405
-8.97151	1.09452
-11.5334	2.37433
-10.1888	-1.69668
-9.48882	-1.11169
-11.4664	-1.11235
-9.41708	-1.33383
-11.123	0.914001
-11.4551	-0.187562
-9.24818	-2.61521
-11.722	-2.22955
-12.5796	-2.83354
-11.5781	0.956788
-11.1161	-2.96235
-11.377	-0.808849
-11.825	-1.89502
-11.9689	-1.168
-10.1273	-2.11089
-10.3742	-1.21611
-10.4362	-1.65008
-9.933	-0.344306
-9.18245	-0.175408
-9.30249	-2.62249
-9.25033	-0.733564
-11.9822	-0.448802
-9.33676	-2.57949
-10.8619	-1.31911
-9.46218	-1.32972
-9.59221	-1.98303
-9.90444	0.28493
-12.5115	-0.462056
-10.5207	0.770756
-11.4177	-0.638011
-8.17452	-2.05427
-10.4005	-0.0491287
-9.66574	-0.866421
-9.39425	-1.44398
-9.87561	-1.00678
-10.612	0.140844
-10.0038	-2.6457
-9.45018	-2.95255
-9.81098	-2.44051
-12.1301	-1.48685
-12.1284	-2.27932
-11.0877	-0.507246
-9.41326	-2.44173
-8.45994	-3.58111
-9.93329	-1.61655
-9.64755	-1.45568
-11.1265	0.283965
-9.61333	-2.59221
-11.6238	0.737938
-8.13715	-1.78287
-11.5225	-3.88064
-9.75413	-1.08598
-10.3546	-1.64712
-9.63874	-0.311908
-10.1725	-0.165738
-12.851	-2.12875
-12.5394	-1.99976
-9.58507	0.15189
-9.82807	-3.03422
-11.8599	-3.08177
-10.8872	-1.89515
-10.9011	-1.14677
-11.6755	-2.97508
-10.4396	-2.88972
-11.9281	-4.49512
-13.2006	-1.69198
-8.56986	0.449436
-9.76102	-1.53293
-10.3077	-1.95025
-9.78066	-0.9846
-10.6387	-2.95689
-9.8837	-1.14359
-11.4928	-1.01084
-12.9623	-3.2608
-10.8485	-2.07317
-10.611	-2.50157
-12.9549	-3.63155
-10.0529	-2.16125
-9.8361	-1.90018
-9.57801	-1.39866
-10.6628	-0.747918
-11.4123	0.0865137
-9.09209	-1.67932
-9.29152	-1.58077
-10.6474	-1.07467
-9.67228	-1.09846
-12.2973	-2.23889
-11.7352	-1.72531
-9.30745	1.19451
-10.3749	-1.22454
-9.71068	-0.365973
-11.9812	-1.66253
-11.3507	-0.362457
-9.53881	-1.56402
-10.6104	1.08794
-12.7759	-1.95826
-8.70197	-3.15554
-9.92691	0.744769
-9.28025	-0.47589
-10.5933	-5.06927
-10.6248	-1.215
-10.6478	-2.15476
-9.36329	-1.10021
-9.10744	-0.697099
-9.89619	-0.912668
-9.44874	0.742291
-11.9068	-1.32993
-10.6089	-1.03657
-11.7122	-2.28652
-10.019	0.0223601
-7.25781	-0.751255
-11.0991	-0.308411
-12.4511	-0.644634
-7.53854	-5.99267
-8.24719	-2.26783
-10.3968	-3.855
-11.4695	-1.01942
-7.97098	-1.98255
-11.5177	-3.19
-8.61446	-2.50805
-9.62208	-1.35156
-7.77396	-3.41095
-11.3719	-1.79546
-11.6545	-1.34537
-11.2739	-0.283252
-9.84579	-1.46798
-11.7452	0.713188
-11.6559	-1.60562
-8.41164	-6.9403
-10.0935	-2.78629
-9.68197	-1.05203
-11.4046	-1.84686
-10.0431	-1.81096
-10.4577	-2.18313
-10.4602	-2.39201
-10.0742	-1.84298
-9.02157	-4.42114
-13.1484	-1.53607
-8.67664	-2.41054
-11.2495	-2.06369
-9.8719	0.196803
-9.85218	-3.80395
-9.32819	-0.419971
-9.69683	-0.493733
-11.4156	-1.35752
-10.1443	0.405041
-11.8481	-2.07674
-11.5703	-0.244308
-9.79727	-1.43438
-11.0371	2.14603
-10.3773	-3.55868
-10.4913	-1.67047
-9.73291	-3.75315
-9.19786	-1.25843
-10.7726	-2.46818
-9.47567	-1.52065
-9.473	-1.47066
-12.3464	-4.00418
-9.82316	-1.0181
-11.643	-1.46683
-10.7809	-2.60123
-11.7616	-1.44771
-9.72201	-2.0152
-12.6092	-1.78226
-8.28758	0.966309
-10.0123	-1.7419
-10.7948	-1.72491
-11.7909	0.247946
-10.4799	-2.16397
-10.6792	-3.65246
-9.94893	-2.30706
-9.41467	-2.10199
-12.0784	1.02948
-13.1481	-0.560529
-12.14	-2.78872
-9.00514	-3.10075
-10.8474	-0.803442
-11.0424	0.504529
-4.23764	-6.5012
-8.77588	-2.44436
-11.5645	-1.60501
-11.0922	-1.46954
-10.5895	-1.11683
-11.8208	-0.322286
-13.4308	0.102029
-11.5419	-2.59944
-7.18814	-3.31755
-11.0224	-3.51953
-11.3272	-0.692326
-10.507	0.459555
-13.0571	-1.49821
-9.16123	0.521033
-11.1139	0.623264
-11.399	0.780301
-10.7788	-0.147039
-13.064	-1.71039
-10.3145	-0.84613
-10.4818	0.669878
-10.7127	-4.05097
-10.248	-0.363939
-9.73111	-0.33584
-11.272	-1.49483
-10.9508	-2.6402
-10.8793	-1.50293
-11.4949	-1.70964
-11.9919	-2.13676
-8.87543	-1.5223
-10.3939	0.0453726
-11.1948	-1.44726
-9.00015	-2.51858
-8.12578	-0.0980285
-11.1665	-0.105852
-12.0962	-4.62546
-11.5479	-2.46779
-11.1554	0.259909
-11.8274	-1.75256
-13.1493	-3.24103
-10.5435	-1.72311
-9.28383	-2.71902
-10.3929	-3.91204
-10.6203	-2.70622
-9.24002	-1.83259
-11.78	-1.9359
-11.8907	-2.11817
-8.45352	-0.767542
-11.4986	2.13312
-10.452	-5.0591
-11.6961	-2.08105
-10.9136	-1.6801
-9.31251	-0.623334
-8.58007	-1.18547
-10.32	-2.77182
-8.92885	0.023649
-9.61262	-1.50485
-9.69363	-1.17834
-10.6735	0.796206
-10.3907	-2.55798
-7.46624	-0.0577399
-11.4373	-1.43635
-12.3928	-0.069072
-11.7936	0.230225
-8.01737	-2.40898
-9.34257	-1.81731
-11.4165	-1.66599
-10.8333	-3.31862
-8.70461	-2.33668
-11.4369	0.335338
-10.6873	-1.95101
-10.5851	-1.98636
-9.37378	-1.07969
-11.7224	-3.28662
-10.4664	-2.52998
-11.9494	-1.11017
-11.7658	-2.60938
-11.9145	-2.13106
-9.89407	-3.20038
-14.3607	0.177753
-10.0474	-1.01608
-10.036	-0.811762
-10.3255	-3.38799
-9.69829	-0.0629627
-11.31	-0.738053
-10.6948	-0.31585
-9.16361	-0.0523928
-11.9077	-1.7442
-10.8311	-2.5674
-11.8554	1.39824
-10.3825	-3.67217
-12.6569	-4.2425
-11.4578	-1.41424
-9.59827	-2.43103
-11.7157	-0.346756
-12.9913	0.133435
-12.2707	0.0864053
-9.52613	-1.83711
-10.0638	-2.4222
5.3623	6.12258
-8.17302	-5.077
-10.0465	-2.97484
-12.0945	-1.72446
-11.1393	-4.63595
-11.526	-0.310476
-10.8647	-1.80665
-8.73307	-0.455008
-11.9837	-1.46134
-11.704	-1.00475
-13.1549	-0.0193517
-9.93935	-0.919845
-8.67471	-0.484194
-11.7694	-2.59622
-9.34478	-1.19191
-11.0477	-4.27807
-10.0399	-3.13167
-11.629	-3.42042
5.33945	6.59725
-9.31471	-0.972018
-10.5806	-1.22177
-10.002	-1.89122
-9.0308	-3.17454
-14.2033	-4.59364
-11.5101	-0.684831
-10.1276	-1.16618
-7.8189	-1.08653
-12.0968	-1.59511
-10.66	-0.519701
-11.0829	-4.09373
-10.9764	0.0561853
-10.2909	-0.182674
-12.6335	-3.3147
-9.75193	-1.2366
-12.3061	-3.28487
-9.91559	-0.171706
-10.2721	-2.28199
-10.2962	-2.25594
-8.49537	0.92391
-12.7598	-1.28472
-10.0998	-1.14146
-9.8614	-0.834939
-11.0305	-0.244803
-10.0968	-2.54525
-9.25913	-1.75812
-11.5469	-0.316379
-8.88409	-1.68348
-11.7429	-3.07825
-9.26672	-2.174
-12.8431	-1.09655
-10.0999	-0.0358211
-8.37019	-2.90967
-9.68095	-0.71552
-9.62898	-3.16492
-8.74413	-1.46325
-10.9567	-4.23377
-11.0134	-2.86571
-7.36106	-3.43995
-9.668	-3.14778
-11.1716	-0.717047
-10.75	0.270524
-12.5812	-2.48785
-11.5389	-3.44403
-12.4533	-2.41711
-11.6616	-0.551968
-10.5567	1.67335
-12.2285	-1.40402
-10.5591	-2.07976
-13.7504	-0.78632
-12.4138	-0.668496
-11.4977	-0.773127
-10.7511	-0.560438
-9.09595	-4.10291
-11.1636	-0.810092
-8.60835	-2.94214
-9.28914	-2.97284
-9.94303	-0.169576
-10.0586	-0.899312
-12.1744	-0.580139
-7.47539	-2.4845
-9.90019	-0.779478
-9.93162	-3.03925
-12.1405	-2.21041
-11.186	-1.25609
-11.1752	-2.74401
-11.5147	-0.184452
-11.2455	-2.75326
-8.27833	-0.984435
-11.724	-3.0868
-9.13428	-1.18932
-9.66644	-3.58245
-10.7735	-2.71909
-8.61826	-1.98946
-12.9653	-2.57925
-9.95299	-1.36278
-9.21766	-3.76338
-10.8227	-2.85113
-11.0064	-0.81081
-8.49234	-1.53021
-8.53634	-1.08878
-11.4658	0.606409
-12.5003	-1.901
-14.1899	-0.0552594
-4.15702	5.7735
-9.47982	0.075649
-8.20561	-1.92687
-10.1575	-2.9734
-11.3507	-0.56627
-7.40905	-4.28187
-10.68	-2.0731
-11.3426	-0.982474
-8.36886	-0.30088
-10.0108	-3.22077
-10.212	-1.25114
-8.40887	-3.7096
-8.6005	-1.39658
-10.94	0.723538
-8.51951	0.353594
-8.50795	-2.5628
-9.86069	-3.25803
-10.535	-1.55099
-9.09698	-0.299945
-9.78543	-1.136
-9.49739	-1.24737
-9.63714	-2.1299
-11.159	-2.12754
-8.78395	-1.09955
-10.1481	-3.05608
-13.0947	-2.32013
-9.4936	-2.75222
-11.5489	-1.92068
-10.1096	-2.7618
-9.08856	-4.20695
-7.16859	0.813645
-9.52483	-0.0206346
-11.9612	-1.36105
-7.22717	-0.720337
-9.22505	-0.666657
-10.3495	0.159915
-11.019	-1.32865
-10.989	-0.474594
-10.7068	-1.73043
-12.1319	-2.81152
-11.494	-1.6981
-11.8129	-2.14952
-11.3462	-3.94609
-8.10428	-4.15177
-9.21778	-0.0964691
-10.0336	-0.785072
-12.8651	-2.34979
-10.5967	-2.38008
-11.6445	-2.15222
-11.5261	-3.30711
-13.7457	-1.17985
-9.85153	-2.23523
-10.0764	-1.77171
-10.9098	-2.6274
-11.1791	-3.41387
-11.8626	-2.33975
-11.4572	-3.04731
-12.082	-0.843454
-10.3668	-1.87773
-8.20243	-1.20706
-9.58075	-0.373282
-11.8254	-0.404517
-7.33788	-5.07879
-7.75158	-2.31046
-9.51352	-2.79418
-10.979	-2.04979
-9.44811	-0.0535166
-10.4678	-2.16984
-10.6358	-3.04389
-8.41291	-1.91847
-11.6004	-0.720787
-11.4494	-2.00911
-10.4695	-1.26305
-12.324	-1.96884
-6.89483	-9.00727
-8.33381	-0.411936
-8.76799	-2.67596
-9.54127	-1.64802
-10.3562	-1.96325
-11.003	-0.619694
-10.7411	0.406519
-9.72079	-2.00138
-11.3095	0.655315
-9.43748	-2.15096
-11.7862	-0.554006
-10.6775	-0.260187
-9.0335	-0.360492
-12.1413	-3.51621
-13.5858	-0.159831
-11.7838	-1.58775
-10.4581	0.123704
-9.79298	-1.43582
-11.1063	-3.97197
-10.1437	-2.62842
-12.0972	-2.22484
-12.0445	2.01255
-13.2898	-2.57725
-12.3649	1.54213
-10.9864	-0.289815
-10.8468	-1.62696
-8.79044	0.077421
-10.5573	-1.02569
-9.88716	-1.38486
-9.25606	-1.28864
-5.05611	-8.2003
-10.012	1.20676
-8.01439	-0.361444
-11.7524	-0.503201
-8.91193	-1.21978
-13.3141	0.726415
-9.20686	-0.298546
-11.4357	-1.24575
-9.58478	-2.09325
-10.2892	-3.46363
-10.821	-2.21999
-10.876	-0.835155
-10.1378	-0.409342
-9.74982	-1.15275
-10.8569	-0.158917
-11.8611	-1.24192
-10.7643	-0.655642
-13.2197	7.08446
-9.84703	0.446048
-10.2018	0.790677
-12.9904	-1.35054
-8.07521	-2.9333
-11.2555	-1.08491
-9.65293	-0.310036
-10.5005	-2.88727
-13.1457	-0.949179
-13.0386	-2.79415
-13.2607	-0.0558569
-9.83607	-0.269769
-11.7888	-3.14944
-9.84092	0.42491
-9.0073	-1.90662
-9.33596	-0.605656
-9.08865	-0.557075
-10.8333	-2.03454
-8.3526	-1.71879
-11.0721	0.274415
-11.0532	-1.95141
-10.63	-2.07354
-10.1678	-3.02945
-9.96355	1.7471
-10.4498	-2.31548
-11.691	-0.604166
-9.55432	-0.916203
-11.6475	-0.520044
-8.83258	-3.68024
-9.23483	-1.65935
-9.83534	-1.74366
-11.2523	-1.6539
-11.6212	-2.5358
-9.97421	0.308405
-10.6747	0.352686
-9.05735	-2.67847
-9.54491	-2.42162
-10.6808	-1.08698
-12.2752	-1.08988
-10.9806	-1.31375
-10.1325	-1.42727
-11.2787	-0.835126
-9.14321	-2.46872
-10.1336	-1.0634
-11.5227	-1.40709
-10.6419	-1.18456
-11.6397	-0.850254
-9.97422	-1.66077
-11.2744	-2.92115
-10.8645	-1.3615
-12.3626	-1.34887
-12.8075	-0.194773
-7.37054	-0.891992
-10.37	0.361497
-7.94248	-0.241859
-11.9459	-1.21263
-9.30226	-0.611258
-11.7015	-1.07345
-12.6442	-4.18697
-7.79265	-2.45536
-11.7049	0.888332
-10.0514	-1.98561
-11.4672	-0.42667
-12.5955	-1.7409
-11.5504	-2.3204
-10.123	-0.946711
-9.3059	-0.53761
-9.02885	-1.3521
-9.45713	-1.18338
-10.3767	-1.96841
-10.1617	-3.17867
-11.0777	-2.82221
-9.97375	-0.745597
-9.78491	-1.33419
-9.83131	0.146281
-8.50524	-2.44782
-10.3783	-2.66793
-11.7377	-0.59276
-12.2941	-0.303458
-13.8387	-2.47825
-10.8779	-2.28541
-9.77112	-1.71985
-11.5238	0.0723464
-14.161	2.95106
-8.52511	-0.839755
-9.40612	0.428297
-8.97786	-2.46086
-9.50996	-1.45059
-10.2657	-1.77609
-7.62684	-3.69969
-9.2875	-3.89919
-11.412	1.29403
-12.1286	-1.94791
-10.1111	-1.82732
-9.25157	-1.73203
-12.1635	-2.05313
-11.8994	-3.19832
-11.5034	-0.515765
-9.3261	-1.81099
-9.16249	-2.17998
-12.0396	-2.83389
-12.1999	0.148314
-11.1726	-1.11185
-9.05819	1.81091
-9.91561	0.859391
-8.17545	-2.19672
-13.258	-2.27176
-8.46764	-2.95524
-13.2858	-4.05919
-10.7747	-2.15442
-11.5118	-2.35282
-9.92756	-0.175313
-11.4003	-4.36239
-9.46193	-3.23517
-10.5315	-3.25659
-8.99023	-1.47886
-11.9343	-1.95346
-11.4989	-0.355456
-10.386	-0.196081
-12.1561	0.0173299
-9.44585	-1.92445
-10.0668	-0.372894
-12.5255	-1.67258
-9.07813	-0.058449
-13.202	-3.14682
-9.70066	-1.3385
-11.4931	-3.11813
-13.1803	0.259555
-9.66157	-4.33473
-9.82506	-0.307881
-12.7055	-2.15977
-11.5974	-0.537313
-11.112	-1.21864
-12.7247	-2.16655
-11.9078	-1.97127
-9.71461	0.80958
-10.1649	-3.25775
-11.4808	-0.242595
-9.26897	-2.1629
-8.52299	0.206601
-8.03952	-2.67206
-11.4966	-1.60332
-11.6668	-1.51564
-8.79552	-1.46991
-9.391	-1.95937
-8.8466	-1.57904
-11.8284	-2.48436
-12.2073	0.589328
-13.7172	-0.405887
-11.0299	-3.22979
-10.2841	-5.93602
-10.1495	-0.579513
-11.7398	-2.13803
-12.0601	0.508124
-10.3918	-2.83537
-12.9496	-3.90091
-8.35329	-1.33643
-10.6099	-2.46851
-11.626	-2.78258
-9.11351	-4.5355
-9.96479	-1.20524
-9.57116	-1.25657
-9.41275	-0.149291
-11.9205	-0.071933
-11.0703	1.92529
-12.286	-2.27557
-12.6717	-1.56895
-10.5787	-3.57397
-11.9064	-3.71178
-11.3293	-0.462192
-9.50266	0.502477
-10.8722	-2.04303
-9.13981	-3.40896
-10.3309	-2.68131
-8.83487	-2.61608
-8.92374	-0.335989
-9.66189	-1.81574
-10.005	-1.28689
-11.5038	0.349327
-11.8857	2.12924
-10.8811	-2.34949
-9.60625	-3.03222
-12.419	-1.76078
-12.1313	-1.53327
-9.70142	-0.748435
-10.3105	-1.31215
-9.81498	-1.53388
-9.89669	-1.56268
-9.55739	-2.15295
-9.11535	-3.53308
-7.33542	0.364352
-8.83989	-2.75762
-8.31576	-3.76403
-9.83364	-0.383873
-10.6045	-3.38045
-12.1438	0.611769
-10.9338	-2.58776
-12.0203	-3.86704
-11.1103	-0.555413
-10.2644	-2.80688
-10.7061	-1.48322
-10.1827	-2.19544
-9.75623	-2.58659
-11.2998	-0.221082
-10.3025	-2.09852
-11.8032	1.17279
-9.57277	-2.4407
-8.28906	-0.0628714
-9.66805	-2.46937
-9.36847	-1.17532
-10.6399	-0.475665
-8.31985	-2.64888
-11.4534	-0.757491
-11.1051	-1.33127
-10.1231	0.37776
-7.09384	-2.53323
-8.86827	-0.169183
-10.3229	-4.13584
-13.3369	0.229466
-11.4045	0.0863472
-12.275	-2.53054
-10.2792	0.809738
-11.946	-2.10789
-11.1431	-1.48605
-11.3753	0.52961
-11.6095	-0.392452
-9.01956	-3.43228
-9.01152	-1.97811
-10.1049	1.61343
-9.13782	0.0423551
-12.1699	-2.33447
-10.665	-2.96284
-12.527	0.619415
-12.0778	-4.83995
-8.81076	-0.498907
-11.7238	-1.8596
-12.2161	1.15258
-12.5946	0.570108
-12.3378	-2.40176
-10.0598	-2.63552
-12.8774	-0.521595
-9.66176	-1.73762
-10.9881	-2.16047
-9.96726	-0.968338
-13.5589	-1.52972
-12.6049	-3.44191
-10.2539	1.7645
-9.77245	1.24741
-9.89575	-0.629921
-11.3956	-2.17023
-11.5114	-2.034
-9.99767	-1.80268
-8.0568	-2.85239
-8.10014	-0.487164
-12.9554	4.36274
-7.98614	-0.238548
-9.69418	-2.09573
-10.7674	-1.15188
-10.0547	-0.759595
-9.66878	-2.43999
-10.9054	-2.72852
-8.88652	1.47336
-9.15698	-2.78369
-13.3957	-3.38438
-11.1862	0.459333
-11.636	-1.55091
-10.7044	-1.58702
-11.717	0.434475
-8.0289	2.05286
-9.57862	-1.97731
-11.8068	-0.261626
-11.079	-1.67616
-9.67829	-3.31885
-9.10128	-2.61812
-11.5506	-0.629051
-9.31185	-0.508485
-11.0029	-2.5193
-9.90788	-0.0066868
-11.7877	2.13919
-8.20873	-2.97911
-10.4032	-2.76122
-11.0027	-0.215356
-9.58827	-1.28342
-11.1584	-2.03731
-10.3367	-0.0966532
-9.03154	-1.13986
-10.3064	-2.79383
-10.054	-3.86476
-10.4176	-2.91425
-11.1928	-0.879876
-9.54898	-3.4926
-11.6843	-1.86413
-11.1421	-3.18661
-8.05749	-3.36524
-9.53982	-0.555674
-10.023	-0.345498
-9.88764	-3.24168
-10.0274	0.0625725
-13.109	-2.42704
-14.5616	0.0379291
-9.46529	-1.36595
-11.9082	0.432122
-12.3634	-2.67289
-12.7667	-1.4821
-10.3257	-3.74781
-11.2691	-1.13083
-11.0863	-1.04599
-11.4688	-2.70367
-8.7377	-0.274165
-9.65545	-2.68871
-10.3773	-2.80791
-10.5501	-0.5906
-10.9987	-0.262633
-12.1589	-0.928278
-10.9358	-3.30876
-12.0069	-3.10735
-10.9009	-2.84306
-10.3015	-1.19381
-10.0465	-1.4069
-9.35098	0.654939
-9.32209	-1.80337
-9.65277	-3.62337
-10.7179	-0.0247975
-11.3462	-2.07408
-11.1455	-1.06484
-9.37147	-1.20353
-12.4889	-2.36937
-8.91422	-3.8971
-11.5256	0.894459
-12.0854	-2.90422
-9.82086	0.151233
-10.2793	-2.35198
-10.9797	-1.71651
-10.6398	-1.02992
-12.1631	-1.13116
-10.3946	-1.98442
-8.03316	-2.29799
-10.7327	-2.00243
-11.5322	-0.503514
-11.2786	-0.802407
-12.0179	-1.95457
-9.85656	-1.02279
-10.7067	-1.48662
-10.5972	-1.18547
-11.5217	-3.85821
-8.67209	-1.83175
-11.9076	-2.10598
-10.5383	0.414425
-9.00167	-0.864223
4.22629	2.61656
-7.73575	4.02052
-8.83011	-1.6629
-11.6516	-2.36125
-11.6417	-4.50624
-9.83103	-1.40635
-10.9076	-2.03624
-9.43247	-3.32175
-8.99315	-0.286643
-10.068	-2.40559
-9.84192	-0.498349
-11.0032	-3.4481
-10.9237	-1.58454
-11.4348	-0.355346
-8.82638	-0.213095
-8.12029	-1.54434
-8.54111	1.19
-13.785	-1.9857
-11.0089	-2.52509
-12.1814	-2.10052
-9.14317	0.541366
-11.4548	-0.459593
-11.2358	-3.71111
-11.5769	-0.801716
-9.46964	-0.861184
-11.0353	-0.304905
-11.9037	-1.4415
-11.9568	-2.39248
-12.0749	-2.17045
-11.8782	-0.709447
-11.6897	-2.37549
-7.97894	-1.82798
-10.3408	-2.60136
-10.8527	-0.635131
-11.9699	-1.40713
-13.0788	-1.89817
-9.72199	14.353
-9.82764	-1.75879
-11.231	2.38404
-10.3232	-1.51045
-9.53697	-1.61377
-9.6354	-1.57866
-12.6057	-0.402088
-12.3985	-4.76138
-11.9631	-0.98978
-10.0735	-2.19092
-10.0927	-3.31006
-10.5624	-0.00366105
-10.5104	-2.95335
-8.54501	-3.16486
-10.3708	-2.56644
-8.45875	0.578636
-11.1142	-0.935654
-10.1025	-0.992487
-10.8605	-1.79078
-11.6705	-2.51224
-11.483	-0.365478
-10.0869	-0.619496
-8.46547	-2.99795
-8.82258	-1.18137
-10.1822	-3.47897
-9.53946	-1.28134
-12.0167	-1.19564
-8.53048	-2.21695
-8.7819	0.60155
-11.4419	-0.0539185
-9.98565	-2.30434
-8.41521	-0.771909
-1.34263	1.04201
-11.0088	-1.59206
-11.5832	-0.820024
-9.31232	-1.85499
-9.31064	-2.26942
-8.9663	-0.256741
-9.9855	-1.40148
-13.3053	-2.87008
-9.8193	-4.51727
-10.0587	-3.79553
-9.85375	-2.53403
-9.4394	-0.885138
-9.02365	-5.41259
-9.9023	0.764462
-9.5959	0.0334692
-9.04539	-2.11841
-10.0191	0.42446
-9.62967	-1.02409
-11.5523	0.0605821
-11.8174	-3.41584
-7.57602	0.692237
-12.8851	-0.328122
-7.88707	-1.80598
-11.234	-1.56972
-10.0012	-1.03934
-12.4641	-1.5474
-10.5969	-4.11013
-11.0548	-1.95048
-10.015	-2.43083
-11.7813	0.373547
-9.91885	-0.555353
-11.7012	-0.825281
-10.9314	-2.96254
-11.8341	-1.35932
-9.14425	-0.645963
-9.59446	-0.646267
-10.8905	-0.536069
-9.8619	-1.61958
-9.70493	-2.64586
-10.2943	-1.76348
-10.023	-2.42241
-10.7835	-1.27567
-14.7663	-0.205066
-9.00187	-2.95958
-9.61968	-2.03066
-10.6623	-3.79212
-9.67269	-1.2986
-9.549	-0.359693
-9.10872	0.166711
-11.2413	0.408258
-9.36234	-0.929606
-7.50497	-2.89555
-11.7019	-1.05534
-9.49545	-0.137248
-10.759	-1.10237
-8.78397	-0.475587
-9.77122	-0.382469
-10.5488	-2.41379
-13.4032	-1.51494
-10.4115	-1.16427
-11.2401	-0.000805764
-9.05495	-2.20409
-11.3125	-1.2758
-12.015	-0.359604
-11.5161	-2.97519
-10.6948	-2.86751
-9.93255	-0.294606
-9.09589	-2.17767
-9.64403	-2.39516
-9.26667	-0.803539
-10.5929	0.172763
-8.30183	-3.29233
-8.60278	-0.256069
-12.3497	-1.12576
-10.0149	-2.50463
-11.4091	-0.747745
-8.78882	-0.0220664
-12.0786	-0.813685
-9.5943	-0.818434
-11.2211	-1.01917
-11.1803	-0.240226
-10.1183	0.940112
-11.0987	-0.926358
-9.57286	0.679824
-7.62084	0.804254
-10.8024	-0.886471
-10.997	0.394871
-8.70806	-3.06382
-3.9356	-1.77775
-8.00016	-7.59329
-10.9684	-0.950405
-12.9588	-2.32322
-9.6017	-1.87509
-11.4467	1.11398
-10.4741	0.139724
-9.47413	-1.4888
-11.6956	-0.532374
-11.0618	-1.27174
-9.96824	-2.5788
-11.9257	-2.46445
-12.5771	-1.60425
-10.0891	-1.99701
-14.7755	0.211564
-8.70596	-0.890341
-6.69241	-1.20948
-10.632	-1.73823
-10.4655	-0.417637
-12.1311	1.04382
-12.1647	1.98071
-10.3799	0.305181
-9.83138	-0.682135
-10.3846	-4.5076
-11.8802	0.0778267
-9.57962	-2.64303
-9.33744	-1.00549
-10.2799	-1.66637
-7.05069	0.853226
-9.96681	-0.150137
-10.4649	-0.0512175
-8.77153	-2.48917
-12.0701	-2.50532
-11.4788	-0.595071
-9.70796	-0.341786
-10.3076	1.40827
-11.1241	-1.78049
-9.22035	-1.31039
-11.7964	-1.49637
-11.4245	-0.743904
-11.0259	-1.7318
-11.1418	-0.99007
-13.7513	-0.112319
-9.6443	-0.326136
-10.3803	-1.21164
-10.0194	0.0322384
-10.9135	-1.51731
-10.4807	-3.36536
-10.8445	-1.76386
-9.94015	-2.12365
-12.5203	0.327054
-8.0577	-2.01525
-10.5208	-1.52545
-13.4236	-2.00306
-11.6572	-1.95255
-10.3775	-2.31659
-9.04319	-2.02609
-11.4878	-0.453959
-10.0186	-0.275657
-10.9643	-2.34993
-7.54302	-0.490622
-12.2907	-1.89535
-8.39694	-2.10809
-8.53977	-3.5907
-11.3663	-3.0417
-10.5315	1.12447
-11.7192	-0.446024
-10.0608	-1.95577
-10.6466	-2.41245
-5.33245	-5.03933
-11.7517	-0.929871
-10.0212	-0.339333
-9.76302	-0.65614
-11.7673	-1.30963
-10.5425	-0.691114
-10.9456	-1.50383
-12.7745	-2.13549
-9.96397	-1.30741
-11.5317	-0.998603
-10.4551	-0.61504
-13.0125	-1.37467
-10.9201	-2.84154
-9.92157	0.397008
-9.95608	-1.8085
-9.89	-1.11333
-11.0845	-2.38321
-11.5095	0.863486
-9.04877	-1.64616
-11.7906	-2.02883
-10.5547	0.806449
-12.0467	-0.59446
-10.1721	-2.91473
