3.32353	-3.51405
0.746553	-4.84764
1.33527	-6.65061
1.02139	-5.02016
0.643767	-6.00591
1.61138	-5.50487
2.92766	-4.3753
0.739656	-4.32536
2.17356	-5.65971
2.17784	-5.89075
3.0672	-5.26992
3.21558	-4.46609
2.3331	-5.02397
1.30997	-3.99727
3.12062	-4.61488
0.0676997	-4.63438
-1.05513	-6.14249
0.00879417	-5.4221
1.69736	-3.17429
1.99578	-6.23185
0.959249	-4.79628
1.68874	-2.02933
2.93293	-5.89714
3.58904	-3.44375
0.700023	-3.39512
4.92724	-3.42307
0.760088	-2.18017
-6.72514	-5.03161
0.293669	-2.27935
-0.677957	-4.85057
2.81432	-2.71634
1.14488	-4.75253
2.90449	-6.37038
0.153464	-4.23405
2.14845	-5.53802
1.32941	-4.32732
0.547259	-3.66057
1.55181	-6.37101
0.482281	-3.31086
2.8888	-5.10015
0.300801	-6.22397
0.16642	-3.44271
2.04685	-5.46411
-0.6935	-1.6625
0.116985	-4.28536
-0.1527	-5.23459
3.07218	-5.96208
2.38282	-5.63058
0.771121	-1.71096
-6.70908	-3.23029
-1.13405	-4.24403
2.34698	-4.66624
2.86205	-4.79954
0.201217	-5.93256
1.00043	-6.67289
0.310026	-5.46138
2.43143	-5.03132
1.21152	-4.66941
2.25312	-2.75952
1.31302	-4.1934
1.60842	-3.27086
0.968483	-4.45446
-1.35107	-3.74846
-0.236401	-4.71352
0.614844	-5.5263
2.90435	-5.51225
1.06169	-4.47837
-0.290376	-1.99395
0.0812118	-4.25884
0.197481	-5.33106
2.76987	-3.00117
3.36227	-4.79369
0.322819	-4.43016
0.563534	-5.21825
0.203898	-4.57813
1.03018	-4.53568
1.04155	-4.74481
0.634965	-5.57762
1.20948	-4.90358
1.37526	-4.45045
1.83796	-3.37371
2.67213	-3.22156
3.26814	-4.90986
1.21682	-2.78467
2.22324	-3.78355
2.02841	-3.99034
2.70155	-2.9666
2.00935	-5.88036
1.67002	-3.86678
1.81789	-6.86676
-0.194901	-1.71686
0.656491	-4.19709
0.620247	-3.53374
-1.33586	-3.08515
-0.230872	-3.1684
0.116326	-4.98431
0.865614	-3.95718
1.93543	-3.28182
2.13302	-5.17947
1.41071	-5.52338
2.26836	-5.99656
0.199797	-3.75663
1.63071	-5.86527
-0.493078	-4.9697
2.47838	-4.93145
0.605993	-4.98055
1.5816	-4.64218
1.67469	-4.83164
1.71491	-4.13802
-0.272988	-6.16943
-0.260905	-4.09749
0.961457	-6.29359
0.990876	-3.87322
2.34443	-2.83995
-0.81124	-3.17504
2.92492	-5.77957
-0.869306	-4.7816
1.66132	-3.96575
0.678471	-3.10348
0.774875	-3.93127
1.72584	-5.04133
1.73893	-4.92251
2.69041	-4.42131
2.45587	-4.45426
0.379514	-3.91956
1.65279	-4.1299
0.320749	-3.88916
2.34043	-4.32393
0.180396	-4.07159
-0.062545	-4.27939
1.03275	-3.00032
1.16873	-2.26583
0.296487	-4.08099
-1.93135	-3.34111
0.943471	-4.57378
-0.182985	-2.47949
-0.848446	-3.8492
2.99295	-5.41314
3.34921	-3.84329
1.30417	-4.79636
-1.61777	-4.21175
2.07462	-4.71852
2.81558	-5.0485
2.49359	-2.31192
2.80744	-3.76183
3.33063	-8.36005
5.98102	11.5852
-0.648195	-4.53986
1.554	-1.06567
0.251067	-4.95759
1.9846	-5.26916
-0.461491	-3.6839
0.508845	-6.44796
2.65115	-4.90752
-0.147124	-3.643
1.33856	-5.2903
1.56598	-4.63854
3.02129	-5.48514
0.574478	-3.63195
-0.6646	-3.25862
2.48321	-3.74386
0.364946	-3.90644
1.03729	-4.65867
1.2533	-6.24183
2.43474	-5.23422
1.47039	-5.26795
2.51184	-3.63094
1.33385	6.83644
1.67589	-1.89278
1.43837	-3.13944
0.781969	-4.5292
1.95383	-2.34715
-0.199897	-5.76803
-0.493006	-3.51505
1.77622	-3.84458
3.87831	-5.46851
0.70855	-5.38526
2.65262	-3.08199
-1.07244	-5.15072
1.47069	-3.58151
0.918704	-5.57584
1.51892	-5.94498
1.04718	-4.65249
2.88677	-7.56731
2.97728	-5.30647
3.62503	-5.25557
2.77833	-5.47018
1.04605	-3.55041
2.80348	-4.25675
1.88091	-4.45794
2.61433	-6.65573
2.02458	-4.92861
2.2108	-6.48998
2.85827	-3.61719
-1.22061	-4.80931
1.81786	-5.39601
2.90349	-4.53645
1.11219	-4.67668
1.96993	-4.78052
0.732091	-4.47891
-1.2645	-5.34536
1.62117	-5.52411
0.221462	-4.42516
-0.752806	-4.37521
1.68132	-3.89862
2.42763	-3.47514
-0.316602	-5.72834
0.454779	-5.28655
0.737446	-6.8294
1.56777	-3.82951
3.40065	-5.17836
3.93191	-9.33495
2.96609	-6.08555
0.837007	-5.96717
4.13391	-3.48075
3.31198	-3.74503
0.430978	-3.42758
3.51649	-6.33612
1.6379	-4.37664
0.320135	-3.49064
0.311766	-3.25441
3.05298	-3.89954
3.21313	-4.16428
0.58812	-5.60832
2.50961	-5.82934
4.08225	-5.31011
-0.504699	-2.61697
0.313646	-4.47177
0.332501	-7.3606
1.39305	-6.18931
0.354019	-4.07995
2.69924	-4.07981
1.04269	-2.57265
0.306061	-3.36425
2.27686	-6.68524
2.78218	-5.1018
1.57695	-2.44347
1.40008	-4.09687
3.08617	-6.13419
1.89368	-4.16109
2.39468	-4.75837
2.04501	-6.52859
2.58684	-3.76527
4.24431	-5.06511
-0.48907	-4.27715
-0.106203	-3.82988
0.211774	-2.26716
0.515468	-4.33891
0.837913	-3.97365
5.05403	-2.9916
2.18415	-4.72377
2.39413	-2.88805
0.118109	-3.88217
0.318826	-3.9006
2.52023	-5.04228
1.33853	-4.96294
-2.7479	-8.45866
1.30978	-4.03647
-0.408124	-2.0303
0.300547	-6.03961
0.551198	-5.82999
1.78566	-3.96156
-12.9435	-8.37818
0.854264	-2.7947
1.31568	-3.17464
-1.70239	-5.3077
3.05837	-3.46178
1.22776	-3.64772
3.21328	-4.50664
0.828253	-5.89369
1.23325	-5.15399
-2.53492	-5.02789
-0.315915	-3.42442
2.46877	-3.76272
3.58175	-5.19499
1.8017	-3.06894
0.37459	-6.52852
2.45282	-2.78185
3.04336	-4.06698
1.11617	-3.61561
0.558149	-3.49963
1.37966	-2.93528
1.84351	-3.10891
0.466639	-3.81592
1.85773	-3.32157
1.1926	-6.82002
2.369	-5.90485
1.44484	-6.02049
2.18346	-2.7762
-1.18603	-4.30175
2.40292	-2.35846
2.50506	-6.08511
3.30975	-3.87396
1.38178	-2.9432
-0.038799	-2.00854
1.50295	-5.71237
1.76911	-2.62266
0.519146	-7.17763
-1.29212	-3.40442
1.68393	-6.23284
0.706057	-5.88619
0.922069	-6.50257
-0.248985	-7.1189
-0.387214	-4.16078
3.42073	-5.27005
0.300639	-4.64168
1.52419	-5.79758
1.12134	-3.75801
2.82287	-3.26487
2.22588	-3.64844
1.13254	-4.24511
0.908487	-4.56145
2.00671	-5.38929
-1.39083	-3.86838
1.75498	-4.37071
1.89604	-2.97319
1.47197	-4.14819
1.38453	-4.37677
2.59946	-6.22899
2.86237	-3.45771
0.914495	-4.30635
0.934518	-4.33657
2.4085	-5.31221
2.68886	-4.7634
2.81216	-5.71195
0.173144	-4.58688
1.09457	-5.0611
2.0815	-4.05742
-1.06994	-4.04214
1.62599	-4.55373
0.52278	-5.84605
0.619103	-4.97335
1.68175	-4.69194
-0.116344	-1.74877
2.09815	-5.0262
3.09008	-5.06906
0.435875	-7.3496
-1.28634	-3.78798
-0.339437	-3.27171
1.93703	-4.48206
4.08051	-1.33008
2.08737	-6.00318
0.974866	-3.47557
1.74235	-5.049
1.48866	-3.98535
1.8612	-5.75635
1.42387	-2.19232
-6.22227	-7.96632
2.0951	-3.87864
-0.159968	-2.84112
0.360815	-5.98046
2.12019	-4.3518
3.74081	-6.90434
0.682656	-2.97087
1.38203	-6.59535
1.18493	-6.65516
-0.0170061	-6.10253
-0.301352	-3.99447
-1.31262	-5.17064
1.28127	-4.46368
1.49312	-6.57295
1.88787	-5.31405
0.699308	-5.88635
3.272	-3.8659
-0.0853209	-6.08842
1.37838	-5.98103
1.6118	-2.75855
-0.940789	-3.48226
1.64019	-3.19705
2.70087	-4.04793
2.55069	-3.48817
1.5156	-6.38924
1.36432	-3.41377
0.528376	-5.39282
1.5207	-4.00277
3.33989	-4.64317
11.7678	-13.8925
1.03968	-4.28492
0.255	-4.61014
4.25717	-3.23231
0.679172	-3.96894
0.405884	-4.55395
2.09904	-5.00123
3.44926	-7.20236
0.778736	-5.87901
-3.64781	-9.95546
1.12811	-6.11113
0.464547	-3.71883
-0.404559	-2.84723
2.04995	-5.45072
4.05264	-4.44246
2.91485	-4.19887
3.0309	-5.3001
0.607555	-3.82081
2.87249	-4.18262
1.704	-6.27552
0.585327	-3.53257
3.04535	-4.8617
1.29483	-4.17526
2.15244	-4.75595
0.202014	-3.66768
1.85587	-5.21406
2.00856	-4.48933
3.37254	-2.72562
3.90218	-5.88075
0.291871	-3.39234
1.02913	-3.11245
0.255799	-5.48203
2.74114	-4.9982
3.19425	-5.33485
0.757904	-2.77734
2.84196	-3.87564
0.212005	-4.60413
1.33563	-2.40286
0.526273	-5.86146
4.74971	-4.22459
0.332471	-4.20288
-1.63739	-6.48099
1.09443	-5.0319
2.18345	-2.11831
0.397762	-4.46528
1.9949	-5.8406
0.0388065	-5.64451
-0.00714338	-4.31778
4.16746	-4.20318
2.78123	-3.41908
3.02551	-3.2666
1.2438	-5.254
2.22521	-3.27874
0.245507	-5.7044
0.876776	-3.72616
-0.0308702	-4.96154
1.32547	-7.72592
1.94291	-6.70666
-2.31426	-5.4979
1.96783	-6.66441
3.72583	-3.38868
0.0313512	-5.88167
2.42953	-6.23699
1.69636	-2.98314
3.11963	-0.862931
1.10756	-3.51528
2.41151	-5.52625
-0.759033	-6.38812
0.959717	-3.98815
1.18569	-5.71621
1.69711	-4.06799
1.81025	-2.77895
2.14295	-3.28507
1.88804	-4.04791
1.33609	-3.95405
1.33891	-4.62447
0.149656	-3.92322
0.697215	-4.72975
1.85753	-3.91152
1.0147	-4.89028
3.39879	-7.10562
2.6256	-4.22306
2.21021	-2.58602
3.15062	-3.86942
2.43296	-3.31807
-0.241443	-2.05951
0.905245	-5.25398
1.0621	-11.0989
0.223419	-2.59495
3.15595	-4.73456
3.10756	-4.28666
-0.312928	-3.3052
3.50003	-6.24093
0.372915	-4.48775
3.08961	-2.68192
0.841905	-5.75269
-0.728967	-3.10349
2.4878	-4.99533
2.46145	-4.21734
1.80353	-4.66953
-2.14	2.10927
3.43727	-4.86478
0.525656	-6.16273
1.82329	-3.1657
2.08357	-4.16299
3.07888	-5.38048
3.53274	-4.31926
1.38717	-4.66837
1.83444	-4.86086
-0.334351	-4.77979
2.63388	-2.74172
-0.646792	-5.62851
3.07323	-3.95922
1.70298	-4.08039
0.875262	-6.91714
1.30319	-2.51096
0.943681	-4.95977
-0.203277	-5.91347
-0.96122	-2.01451
1.0942	-0.895484
2.77498	-3.31309
1.64218	-5.65607
0.768042	-2.19375
2.46633	-4.55754
2.54072	-4.39187
2.14994	-3.68523
-0.530727	-4.8842
0.183532	-5.36997
3.37931	-5.47386
-3.82831	-8.39349
1.71101	-5.8028
0.663861	-5.9985
0.542763	-5.23383
3.4312	-2.02295
0.586693	-4.03922
-0.913374	-6.48789
1.47102	-3.71545
0.894207	-3.58796
-0.203354	-3.15877
1.19402	-4.68587
3.20721	-2.64386
0.998597	-2.16105
-0.804268	-2.67974
2.73149	-5.19022
0.856469	-2.03125
0.923746	-5.51655
0.921823	-6.98458
1.08377	-2.90003
1.79069	-5.44792
5.13435	-3.50776
-0.11196	-4.41891
2.04731	-6.34547
1.04566	-2.19424
3.12638	-4.02729
0.561032	-5.00774
1.59325	-1.90461
-1.17682	-7.24676
0.299848	-4.36586
1.56712	-4.38059
3.2242	-5.24272
3.21302	-6.97583
3.25206	-5.01322
0.598375	-3.54888
2.23713	-5.78066
2.56813	-5.26729
2.85903	-6.07882
2.79321	-2.4676
-1.02771	-2.8487
1.58904	-4.98057
3.03112	-3.75664
3.2419	-6.14684
1.82857	-3.40485
0.426208	-2.68686
1.9682	-4.37576
1.63483	-5.38647
2.67021	-4.91246
1.78401	-5.29792
1.61558	-5.16401
2.4794	-5.52465
-1.17424	-3.97253
2.3934	-5.45485
2.71497	-6.83266
-0.330329	-3.99729
3.34035	-6.55007
0.698197	-6.12947
0.263779	-4.55839
0.920598	-4.65136
-0.106104	-4.38299
-0.08033	-5.53577
0.135931	-4.22969
0.535937	-3.47828
2.87369	-1.83024
0.519653	-6.02898
3.42756	-2.07221
4.80658	-2.40629
3.29304	-1.40737
2.64881	-1.78875
1.45242	-7.84905
2.01504	-4.97294
3.36173	-4.36502
2.32221	-5.81494
-0.163366	-3.42372
0.892397	-6.13718
3.03201	-2.92215
2.18992	-6.6744
1.38036	-5.79659
3.01571	-6.21244
2.05656	-3.37735
3.08022	-6.18958
0.768456	-3.65945
0.263195	-4.18531
1.28595	-4.44473
2.8574	-2.44695
1.60446	-5.07884
3.49947	-4.29656
0.661762	-5.72324
4.79836	-3.6051
-4.30931	0.021389
0.291209	-4.98433
2.28182	-5.85329
1.41338	-4.11978
2.88939	-4.24761
1.43493	-5.18146
2.37799	-5.75215
2.31499	-3.99892
1.32139	-3.20237
2.49276	-5.37313
2.23352	-3.3116
1.05476	-4.36932
2.7296	-8.19114
-1.4274	-3.66063
1.90952	-4.67028
1.02336	-5.29815
-13.4319	-0.377612
-0.367009	-5.10765
-6.27322	-9.62197
0.332964	-5.31072
-0.432359	-1.12695
2.37846	-10.2056
3.31457	-2.66077
1.36966	-4.32232
0.924938	-4.41675
2.24018	-3.18087
1.72525	-3.30748
1.71342	-5.03639
-0.0765269	-3.07262
1.92456	-1.83756
1.50352	-4.70088
-0.169286	-4.71602
2.97103	-6.99532
1.76537	-4.92485
-0.0644246	-5.68412
1.92242	-4.02085
2.60407	-4.03921
2.44548	-3.04051
1.56402	-3.46237
-0.833264	-3.63947
1.90762	-4.47777
1.50199	-2.96217
3.40955	-7.05406
0.111807	-7.86285
1.54327	-7.91954
0.398922	-3.80321
2.97339	-4.07035
1.44846	-5.91431
-0.202517	-7.39257
-0.306283	-5.57414
3.255	-6.35306
0.785539	-3.82248
0.835455	-4.97596
1.37458	-5.12432
2.18128	-2.3401
2.46507	-3.80211
-0.552323	-4.08757
1.82439	-4.6494
0.841345	-4.64217
-0.492333	-2.90536
4.3647	-6.74557
1.30398	-4.91593
1.17977	-2.86836
3.68997	-5.56804
3.45718	-2.99964
-0.522121	-5.83938
0.847172	-5.67907
0.47562	-6.2065
0.470305	-6.98359
1.72484	-3.27514
1.40295	-2.76998
1.44975	-4.61298
1.66299	-5.56936
2.32672	-6.20006
0.3981	-4.60969
2.32443	-2.99161
1.9489	-5.35115
2.48371	-3.15352
0.271077	-6.9859
0.932554	-4.65055
1.09214	-1.80097
5.39706	-2.0098
1.95505	-3.12777
0.268218	-4.80943
-3.43169	-6.52676
0.795026	-3.59701
1.16871	-5.85254
2.32145	-3.53505
1.10329	-4.12485
2.55142	-4.37214
0.625479	-3.65514
3.02764	-5.70137
3.17002	-5.42517
0.313104	-4.37127
0.823518	-3.00019
2.54653	-3.95012
0.271997	-4.39208
1.20542	-4.99521
-0.887535	-3.79695
4.01478	-4.65312
-0.555293	-4.66443
1.98668	-4.93564
0.960375	-6.11201
3.42186	-4.90889
0.659298	-6.00185
1.32683	-3.24625
2.78631	-5.03951
1.79242	-6.11523
3.06451	-3.55462
2.68989	-6.99354
2.70776	-3.28414
0.668299	-3.87825
-0.414555	-6.07166
1.98231	-3.8376
2.78603	-6.11162
0.0378204	-3.97236
3.36344	-4.04413
2.63594	-3.12283
1.66568	-4.21149
0.119176	-3.91827
2.76484	-5.24798
2.72797	-3.86899
2.04911	-4.34864
0.134697	-3.86141
0.814061	-4.53082
0.618098	-4.36685
1.70722	-2.90813
1.15517	-5.16411
0.309533	-5.28861
2.16909	-4.605
-0.526707	-3.82441
-1.2246	-5.34885
-1.57902	-4.07285
1.08346	-4.57457
2.11024	-7.63021
2.69022	-5.72703
1.19759	-7.12601
0.0032325	-4.57972
0.341684	-5.45388
2.17103	-5.57903
3.12165	-4.56286
1.79127	-5.40359
-0.271625	-3.6154
2.81025	-4.46536
2.3282	-3.74603
0.629492	-3.33807
4.12731	-3.27149
-2.10708	-4.54415
-0.213053	-6.01315
2.06806	-5.767
0.658001	-3.5372
0.830587	-3.77063
3.77628	-2.84248
-0.0440629	-5.48097
1.29815	-5.76321
1.78593	-4.78128
-0.640841	-3.25
2.83557	-3.23904
1.02434	-5.92447
1.52892	-5.60488
3.239	-4.3905
0.871952	-1.91381
2.78347	-6.24497
2.10341	-2.56283
0.545109	-4.04786
2.77006	-7.73435
-0.228088	-4.28041
1.74984	-6.40852
5.30242	-3.9424
0.680182	-5.83255
0.321932	-3.92777
1.22681	-5.20234
0.691213	-6.9633
1.80736	-3.61103
0.941192	-4.0225
-2.53403	-4.50634
1.26803	-2.45347
0.23292	-4.20817
1.80114	-3.47239
3.04555	-4.1811
-0.0601033	-3.07442
3.33095	-3.55552
-0.275208	-6.58852
3.12368	-5.7715
3.74942	-3.5585
2.30414	-3.58785
2.61194	-4.12235
-0.183729	-5.31123
-0.469968	-3.45602
-0.121741	-4.90074
0.724847	-4.43218
-0.644186	-3.5728
1.87685	-6.16094
1.99684	-4.2456
2.75829	-4.54365
1.25582	-2.31075
1.70271	-5.33286
0.896797	-6.45272
-0.569414	-3.88933
3.27129	-4.01263
2.56551	-6.37353
2.61754	-3.6842
0.203078	-2.83704
1.06805	-6.25945
2.79631	-5.71611
2.85905	-4.12205
1.97854	-2.67186
0.38082	-2.98145
1.2805	-3.80181
-1.20996	-4.13231
1.48813	-4.66972
2.3114	-2.98335
-0.546966	-4.72169
0.781438	-5.5051
5.29579	-5.50033
1.45637	-3.864
1.31997	-2.67879
0.711431	-5.17603
2.61853	-5.86557
0.590162	-3.83721
-0.623532	-3.53366
-2.09729	-5.42931
5.54172	-4.78832
1.3837	-3.71209
-0.0736941	-3.80619
1.88106	-6.68612
0.319991	-4.503
0.782306	-5.36054
2.6424	-3.79738
1.59212	-1.41663
0.877794	-4.61796
1.02145	-5.60755
2.69807	-5.05378
1.31348	-5.89728
2.4298	-3.13881
1.66258	-4.39914
-0.185929	-5.15126
3.37642	-4.05101
-0.598395	-3.28367
-0.577913	-5.6237
1.24744	-4.63418
-0.169635	-3.66963
1.36403	-6.51073
1.04959	-5.59086
2.17866	-5.10232
1.10603	-6.05439
0.0956317	-6.96621
-0.496118	-6.31671
1.86918	-5.30865
2.23331	-5.23656
3.6145	-4.92843
2.28226	-7.3435
2.72486	-4.07468
0.253848	-4.0502
1.22833	-3.91183
2.20644	-5.16877
1.63871	-2.52866
2.65085	-2.0144
2.65846	-3.6967
1.56273	-3.39829
2.33301	-3.14155
2.82808	-6.08584
0.660843	-1.50023
0.4965	-3.99274
2.01824	-3.99946
0.50991	-3.08721
-0.40982	-4.17756
0.193191	-3.28415
-0.851381	-3.1951
1.41131	-5.39524
1.27137	-6.46578
1.95257	-5.80294
1.74841	-4.03946
0.751135	-3.08864
2.30521	-5.03038
1.03501	-7.04884
-7.73627	-8.32743
4.05901	-4.1196
2.79621	-3.45711
0.674434	-6.25681
1.63281	-5.26451
2.36546	-2.29645
3.43136	-7.49906
3.7127	-5.61519
1.10317	-3.08478
0.118756	-5.44808
1.43622	-3.45775
3.63773	-4.63188
0.0529567	-4.25572
0.432052	-4.81571
2.28126	-4.37026
1.01724	-6.24933
0.567435	-3.94122
1.86458	-5.1285
2.46351	-5.39038
-2.75768	-2.02915
-1.25459	-7.92181
1.97903	-2.68885
1.93155	-3.96281
0.483782	-4.42841
2.72708	-5.5277
2.15633	-5.50546
1.78581	-2.59914
1.6322	-3.45557
2.718	-4.43882
2.84992	-5.21628
1.85441	-5.71624
3.14409	-1.87402
1.71773	-5.2689
2.54026	-5.08336
2.78877	-3.42796
1.08185	-5.55242
0.490986	-3.49973
-1.34342	-6.35736
1.3175	-5.76963
2.93431	-6.15253
1.51042	-6.22967
-0.199403	-1.62002
2.30691	-3.74248
4.6618	-3.47652
1.16443	-1.63408
0.503643	-4.91325
0.829607	-4.81606
1.94678	-6.08153
2.29686	-5.87311
2.10386	-5.34215
0.86678	-4.74485
0.632135	-2.24281
2.39453	-7.19235
-1.06793	-6.56857
1.35542	-3.22431
1.80462	-3.92518
0.622887	-6.16919
2.11653	-5.27021
-0.504093	-5.47673
0.835639	-5.86594
-0.986092	-4.63825
-0.86347	-2.9593
1.30643	-2.77406
2.22318	-4.44635
1.50214	-7.26548
2.1665	-4.85389
1.75054	-6.68442
0.0244272	-5.20538
1.63678	-5.15183
1.47873	-4.63727
-0.294392	-4.64907
2.33981	-3.26652
2.34007	-5.80894
-0.303701	-4.79765
3.20993	-5.73663
-0.399883	-5.59645
0.356153	-6.0021
-1.57158	-5.27526
2.94241	-5.57185
2.41313	-7.02582
2.29087	-5.60433
0.487416	-5.76543
2.35522	-4.13837
0.943507	-4.25358
0.168163	-5.72041
0.585081	-4.90517
1.50976	-4.02785
2.54192	-2.99404
2.18037	-3.34767
1.07248	-5.23077
-2.60878	-9.89203
1.07626	-4.58782
3.93731	-4.36238
0.000624929	-3.82963
-0.230549	-2.90866
1.2633	-3.69174
-0.351434	-5.58227
2.76927	-2.1814
0.536697	-4.17556
0.222452	-4.12014
1.93145	-5.05902
0.353293	-5.30939
2.71841	-2.90777
1.48278	-3.44833
1.33829	-5.35586
-1.74501	-3.62839
1.85421	-6.60338
-1.03285	8.63048
-0.816075	-4.67235
1.96159	-5.58974
0.752852	-5.5293
1.89151	-3.06755
3.00377	-5.83171
-0.912084	-3.03777
2.60439	-4.29249
2.47213	-5.14165
-0.0532241	-3.19825
0.568141	-4.08741
3.9937	-3.03783
0.301932	-4.513
1.48462	-3.33962
0.425227	-3.03522
-0.495978	-6.14732
1.72535	-3.45781
3.06274	-5.5463
2.128	-3.38518
0.419807	-4.71061
2.08419	-4.16612
2.72892	-3.27962
0.871893	-2.60603
3.98148	-5.55271
2.81906	-4.25586
1.43086	-5.44837
0.182487	-3.89489
2.84447	-3.43473
2.62961	-4.3556
3.66601	-5.36243
1.89029	-5.66527
2.34494	-5.19026
-0.112808	-6.57293
-1.04752	-5.02493
0.116966	-4.31312
0.760842	-4.62537
2.25467	-5.02501
1.72757	-5.55448
1.49234	-3.44331
2.38427	-5.17121
3.37226	-4.68015
1.1382	-3.96751
0.980769	-5.32328
1.52909	-6.24406
-1.5943	-6.40797
0.332691	-4.75872
-0.392427	-5.78817
0.165359	-6.06519
1.71471	-3.64398
3.33549	-4.63277
0.55698	-3.30673
1.41935	-4.78242
1.76025	-4.06729
1.13447	-5.75145
3.97775	-5.2078
2.66835	-2.86831
1.44886	-5.79671
0.676146	-4.03502
0.428444	-6.52003
-1.7673	-5.7505
1.48732	-5.48814
-0.030113	-3.52283
1.95761	-5.73043
2.4067	-3.11211
0.449413	-3.61371
1.94147	-5.37092
1.85885	-4.13081
-0.137439	-5.92462
2.02051	-3.6247
0.24964	-4.13181
1.49612	-5.34949
2.66715	-5.43486
1.81304	-4.72085
1.17817	-6.13413
-1.0782	-4.23723
0.0275987	-4.79697
2.62997	-5.81446
3.01368	-7.05819
2.41944	-4.06449
1.00074	-1.93975
2.46693	-6.11356
0.750955	-4.5657
1.4069	-2.64002
-0.284055	-1.47009
-0.373653	-5.36355
1.68355	-3.7226
3.26446	-4.51964
0.21189	-4.04552
4.72414	-6.44543
2.95983	-3.04648
4.04567	-3.04385
1.05845	-3.32976
0.158582	-5.51433
2.92405	-2.03576
0.797484	-3.46796
4.36528	-0.611525
3.24748	-2.92905
2.57433	-4.33796
2.96657	-3.02825
2.19437	-5.09086
3.11766	-4.05515
1.25325	-6.53691
2.51357	-5.56653
2.05193	-6.70463
0.720119	-6.81254
3.26489	-6.21493
2.20237	-4.73787
-0.234461	-4.45166
3.30462	-3.51296
0.0714687	-3.13645
2.72917	-3.11284
2.22914	-2.83764
0.873214	-4.73709
1.03906	-3.34284
4.22172	-4.06562
0.458919	-3.94444
1.01673	-5.832
1.45083	-5.15808
1.34333	-2.65242
0.343466	-5.53831
1.5183	-6.41042
1.70839	-3.63906
0.970761	-2.46069
2.59293	-6.01094
1.47984	-4.43794
2.51857	-4.50924
0.871642	-4.38426
1.55	-2.94811
1.88462	-3.72915
1.7253	-6.60656
1.51067	-4.07389
0.572019	-5.99945
1.87905	-4.15374
2.90056	-3.52428
2.31375	-5.79781
2.89097	-6.09032
2.13036	-2.01939
2.80647	-5.5772
4.34071	-3.3141
1.29104	-1.09487
0.49605	-4.44437
2.46214	-6.61262
0.601832	-4.4306
1.25535	-3.40306
1.87915	-6.49365
0.140036	-4.92383
-0.274754	-4.05678
-0.0776451	-5.58219
1.08102	-3.02094
-1.28987	-6.08381
1.15687	-3.7001
2.0745	-3.37521
0.48998	-5.29914
2.38564	-4.80902
0.197182	-5.14256
-0.169665	-6.21695
2.84041	-5.24912
0.316601	-2.82052
1.24859	-5.79127
-0.541605	-1.79516
1.63461	-5.40848
-0.397225	-3.62474
-1.26917	-4.97852
1.62745	-5.66792
2.78198	-3.2723
2.17635	-3.55267
0.987706	-6.99963
2.67375	-4.86918
0.316164	-3.58893
2.37096	-3.84922
1.02567	-6.2245
2.65251	-3.59805
0.796154	-3.51454
1.03214	-6.50248
3.37128	-4.70652
-0.541115	-5.25033
4.26022	-3.15807
0.338501	-3.2414
1.59572	-5.14773
2.14499	-3.23983
1.21549	-6.45374
0.734638	-4.91807
1.1687	-2.7784
1.01176	-5.43311
0.700673	-5.79195
0.558373	-4.93906
2.94458	-4.26422
0.80846	-0.056689
-0.645282	-2.91993
0.467184	-3.41197
1.40295	-4.49136
2.52108	-3.0521
2.46992	-5.07877
3.94725	-9.99519
-1.43663	-6.51675
2.08193	-4.33112
-0.258577	-7.14978
0.197367	-4.78498
0.473406	-5.97422
1.17255	-4.02206
1.12137	-4.60297
-0.0828847	-4.87639
0.250682	-5.49345
2.3587	-3.24345
0.482552	-6.05478
-0.0843779	-5.08845
-0.370988	-3.26589
0.464597	-4.42738
2.73041	-2.66912
0.614734	-4.72679
2.87146	-3.9455
0.800145	-7.27161
-1.06653	-6.22269
2.57034	-3.27726
0.869592	-5.31582
2.24916	-5.53319
1.25666	-6.33944
2.64575	-5.78956
-0.893797	-3.34289
2.49077	-5.6562
0.0564056	-6.63921
0.585278	-7.20557
0.883133	-4.6333
1.45917	-6.84504
-0.0231548	-4.52763
3.53118	-5.82913
1.67313	-1.69404
8.31778	-5.39868
1.94065	-7.53824
1.90628	-4.63979
0.532822	-5.44358
1.83004	-5.65645
1.35526	-2.80342
0.409346	-5.22276
-0.487076	-6.43078
0.457619	-3.95485
3.00537	-4.42485
1.84413	-4.6525
-0.185611	-5.56371
0.362405	-4.23967
2.71778	-3.20519
-0.316191	-5.79872
2.77948	-3.56789
-0.483115	-5.05847
1.0814	-3.61859
2.47044	-3.22982
-0.21933	-2.88831
3.90557	-2.48025
0.873893	-5.24136
2.9708	-4.02067
2.45502	-3.23112
3.41687	-3.3403
0.504244	-6.94461
3.85585	-7.52773
1.80719	-5.99605
0.705036	-4.27593
2.90681	-4.57897
1.06174	-5.64276
-0.618136	-6.31396
1.94348	-5.59459
0.879562	-2.93125
2.56004	-4.0954
1.91612	-5.86325
1.08904	-3.34865
1.80091	-5.96866
1.13611	-4.13795
0.611465	-3.08001
2.24989	-4.61781
2.59588	-6.32333
1.42075	-5.15857
0.867128	-2.89971
0.694694	-5.17517
0.474801	-4.59063
2.03505	-5.25722
2.8017	-4.47131
-1.17292	-9.61906
5.53239	-4.90343
-2.12212	-3.90448
