6.32974	2.4705
8.44325	1.0688
9.59646	0.150033
6.35478	2.44091
7.51854	0.584272
6.80945	3.3114
7.71832	0.78799
6.79532	2.26012
9.04483	3.10582
8.77918	1.03942
10.152	-0.176198
7.18433	2.60052
6.76273	2.10485
7.67114	1.60784
9.31012	2.91441
7.32501	0.909741
7.64818	1.79837
5.94465	2.37146
9.85415	2.87611
8.72446	1.69539
8.51694	3.76856
6.35493	2.30609
5.94376	2.00766
7.72034	2.69396
6.47858	-0.110677
8.82656	-0.150483
7.76332	2.45291
8.13706	0.94378
9.01788	3.49398
10.6241	2.61673
6.58762	2.33863
8.92407	2.19538
6.27316	1.55264
7.78289	2.07342
8.97301	2.10098
8.07639	0.900441
6.74801	3.31075
8.68062	0.545909
6.34355	1.08115
6.58699	0.636207
7.56697	1.17307
7.9798	1.09159
8.09503	0.791162
6.13984	2.61255
9.16636	1.63039
7.41376	2.90539
8.67353	2.09694
9.87012	2.30628
8.30434	4.2563
6.89344	2.33769
7.13112	1.96985
6.7312	0.828863
6.04793	1.47066
7.24696	0.393376
6.31696	0.421561
7.22095	0.955661
7.6891	1.16509
6.53625	1.65598
6.70606	2.71412
6.79269	0.511302
9.77908	1.98311
8.05153	1.00015
7.19872	1.53168
7.10636	3.60342
8.47203	2.39033
8.14503	3.36333
8.68566	1.31701
8.54493	0.238908
8.0054	3.02651
7.34455	2.58524
7.14028	2.41523
8.06508	2.91048
8.41942	0.858531
8.81375	2.78987
9.26202	0.794619
7.60365	-0.0641625
7.5886	1.78336
6.79925	2.99382
7.27025	1.89053
8.83429	2.31759
7.79009	3.19686
7.3766	2.11615
7.40609	2.16838
7.65723	0.457349
7.90054	1.53757
6.37835	0.920787
9.10505	2.49415
9.59989	2.8162
9.30631	0.124291
6.65075	1.93559
8.14556	2.27263
9.21392	0.982311
6.42273	1.13828
7.81883	0.739697
9.11782	0.0809577
6.72364	0.565948
9.03063	2.87757
9.45414	2.79594
8.11096	2.71798
8.6346	2.09989
6.46469	0.338899
7.99465	2.16357
8.96545	1.4457
5.84018	1.18075
8.08758	2.23612
8.55363	1.69265
7.47054	2.57203
9.26365	1.94189
6.56004	1.91978
7.99208	2.67477
6.80971	1.98133
8.70879	2.0461
8.74377	2.36224
7.64705	0.766475
7.8772	0.366968
6.5036	1.17033
6.89601	1.74717
7.54684	1.12161
8.51863	3.53992
7.14074	2.79996
8.36103	1.70699
6.69283	0.0340913
6.37951	1.2473
6.62236	1.50433
8.00969	2.36051
7.40413	3.26948
6.30001	2.27384
7.60275	-0.0104696
9.14975	3.03087
6.76764	2.06008
8.72169	1.72172
9.25622	1.33369
9.05295	2.0378
6.8977	3.53749
6.71865	2.40662
9.28907	-0.496766
7.86189	1.43129
7.51261	0.031376
8.80957	1.07266
8.03195	1.21189
6.33174	4.78871
7.61705	1.71014
9.20502	2.34232
8.80003	0.298691
8.52664	0.167539
8.22906	1.83628
7.86454	1.06274
9.51703	2.15543
8.33164	1.29432
8.67071	3.42918
9.69165	1.09018
7.66126	4.31217
6.11987	0.648099
6.94595	2.43661
7.00519	3.69719
7.72857	0.664385
6.95652	2.81276
9.06948	1.62052
7.49873	1.12978
8.38096	0.280325
6.78215	0.863403
7.96204	0.392139
7.40664	1.03653
6.67301	1.99485
7.28763	1.01501
6.96117	2.68459
9.99286	2.20787
7.80798	2.23282
7.51196	3.79942
8.36818	2.21193
7.7646	3.20175
7.35717	4.03696
10.1473	0.992254
8.4742	2.58246
7.96171	4.06055
9.79947	4.70802
8.4426	0.541354
8.26273	-0.039039
7.85382	1.63937
7.4413	3.61143
7.35247	0.58985
7.84047	1.89606
5.8878	1.29348
6.35627	2.77407
8.47291	4.87218
8.46647	1.23782
7.90648	1.09939
7.506	3.10273
8.31149	1.41923
6.79216	0.559034
8.79848	0.92992
6.37077	1.14069
6.75749	4.18157
7.96199	0.775417
7.30896	0.952459
9.33824	2.17594
9.63338	0.385065
7.87121	4.40149
8.19987	2.12881
6.71837	2.53687
6.71785	2.45148
7.77592	3.23768
6.30231	0.723417
6.06386	3.32587
9.16844	1.66035
7.20452	2.98016
8.84385	2.57084
6.13803	2.55847
7.45838	0.0254989
6.76589	0.509134
8.80687	2.0112
7.63789	3.31272
9.04274	3.14291
6.89292	1.68445
8.05342	1.76262
7.09469	3.77452
8.48967	2.86024
6.21179	2.50823
10.6582	0.113687
8.73783	2.1861
6.85537	2.47464
6.19934	1.63075
8.91734	2.26625
8.20559	0.814971
10.1592	-0.553596
8.84583	1.40424
6.98731	1.60063
8.4838	2.75477
8.77397	2.49889
6.53948	1.61409
6.28021	1.10678
8.56545	2.91419
7.2843	3.97838
6.60359	4.37526
11.1625	0.881834
8.09279	0.96061
9.2183	1.24843
8.96106	1.61023
6.79782	2.12483
7.82147	0.325128
6.4716	1.34274
7.98135	2.23337
8.01908	-0.0221052
8.78123	0.553827
7.5151	0.617893
9.64942	3.05589
10.1282	2.28349
8.52972	1.99603
7.70449	0.990502
7.68703	3.4897
10.5327	1.06767
7.28993	2.34303
7.54807	0.657925
7.83999	6.09752
6.91943	2.77034
9.26059	2.66322
6.72713	2.62898
10.0213	2.87101
8.09402	2.01935
8.63576	2.79769
7.89116	2.68964
6.31251	0.488331
8.42475	0.936211
7.15551	1.04314
6.31006	2.43653
6.60386	1.2881
6.74684	0.819955
8.37882	2.67613
6.68157	1.03135
8.20203	2.67465
8.08401	2.1079
8.66362	2.6825
8.62248	1.829
8.79852	0.856595
9.33394	2.38647
8.63618	2.50778
6.07064	0.931569
6.81556	4.43312
8.55122	0.313142
10.0549	1.35647
6.50076	1.84608
10.1026	1.58772
9.50073	0.73231
8.43914	2.11544
6.65526	0.878487
6.52707	2.86876
8.62463	2.49714
7.93817	3.59829
8.10369	3.70699
7.62429	0.673589
6.84026	3.62595
7.26751	1.88391
6.58675	3.31973
8.49844	1.68134
9.81289	3.14476
7.34483	1.16761
8.70786	1.44902
7.4323	3.36135
7.67146	2.4071
8.26101	0.994602
7.69558	4.0937
7.31096	2.67985
6.40195	2.12709
7.90669	4.18084
6.83412	2.34763
6.61008	2.45714
8.34706	2.49006
7.43351	2.50881
8.12684	2.79928
9.20985	1.59058
6.74298	1.02974
9.03529	2.90426
8.99261	1.99663
7.30173	2.77339
8.69948	1.07082
8.8697	0.882325
9.07668	0.593236
8.44394	1.40806
7.54339	1.63964
6.95928	6.02695
7.39293	2.1979
7.99934	1.86
6.25878	2.57968
8.41484	1.87864
11.3824	3.94176
7.27068	2.20339
8.58599	2.33316
8.75061	1.83258
10.2927	2.91529
6.8296	0.383514
8.4119	1.34931
6.17961	3.77248
8.37559	0.334459
8.26585	2.75675
7.83739	2.51183
5.84174	2.73684
8.38064	1.1767
9.15926	3.51169
7.55891	3.26838
8.01792	3.53341
7.90602	0.0971593
8.14856	3.63377
8.06152	1.87246
7.94902	-0.17433
8.31267	0.489336
8.00428	2.10208
8.79596	0.0502327
7.30998	0.848138
6.53844	0.762662
7.74692	2.15235
6.36552	5.63346
7.74423	0.86762
6.38561	0.16421
6.47484	1.12187
9.00975	1.93452
9.01215	1.29793
6.98833	0.420867
8.68102	0.324073
8.70135	2.6268
8.73509	0.672324
8.25572	2.0792
7.4167	1.80817
8.40738	2.66588
8.59868	1.28735
7.65488	2.93793
7.14316	3.63082
8.21109	1.78405
8.04326	2.46952
6.81409	0.185001
8.51248	0.93992
6.05169	2.09618
6.61358	3.90154
9.42745	4.20964
7.05956	1.48188
7.66442	2.61847
6.90736	3.94437
6.85525	3.21745
7.92706	2.50573
9.24308	1.9144
9.15171	1.83868
6.80136	1.23259
8.61449	1.46126
7.00018	2.43355
8.32605	2.39833
8.42418	0.97185
7.40542	3.3954
7.46811	1.3089
9.19495	2.5623
6.39332	0.415462
9.6553	1.52668
7.36636	1.13711
6.85799	2.97228
7.31763	1.79628
8.65827	2.77382
8.58603	3.23807
7.40897	0.638145
7.69858	2.93499
7.58496	0.86831
7.31692	2.01833
7.75461	0.669156
7.81409	2.5049
7.67691	2.86033
7.13691	1.42246
6.58459	2.16253
7.69625	0.850245
7.54818	3.84816
8.86994	0.493695
7.74635	3.03176
6.16742	2.1751
6.10294	1.0514
6.56902	2.85322
7.10724	-0.251317
8.3677	-0.172413
8.95481	3.86331
7.47213	1.46529
7.06703	0.669592
6.31623	2.98216
8.8725	3.42475
6.14585	0.598012
7.48731	1.92148
9.7146	1.37928
6.71127	0.625475
8.13444	2.94187
8.90039	2.18481
6.81777	2.91279
6.73984	1.30106
7.08685	1.57013
10.2934	2.3201
7.28596	0.506844
8.2665	2.39563
8.20749	1.38971
8.42847	2.40397
6.83264	2.43181
8.63717	1.27815
10.1421	-0.200051
8.93983	2.28973
6.78146	2.74909
6.98377	1.47135
6.84324	4.23676
8.84904	0.695694
7.9303	2.07572
8.23936	2.94034
9.99422	0.479651
9.29267	0.836119
8.46958	3.2874
6.34617	2.67576
9.0151	3.65134
6.50915	2.56447
8.79162	1.17682
7.53897	4.5072
7.90056	3.67745
8.8239	2.6738
7.17722	2.08877
8.07487	1.01416
6.30549	2.02862
7.35252	1.92871
5.78286	1.01543
7.21099	1.94944
9.28201	3.98433
8.60461	2.15433
13.4442	-3.69619
8.22279	3.12796
7.82744	1.86414
10.4886	0.380856
8.28778	0.497726
9.49839	0.960245
8.5516	0.15284
8.3712	1.6904
7.34965	0.340168
6.84093	2.13452
5.85216	2.07799
6.93219	1.17748
8.10538	0.860589
8.13542	0.263838
8.24175	1.31703
7.17619	1.83602
8.92059	3.75459
7.03126	0.487286
8.52099	2.31419
8.66826	4.83171
6.38939	2.47019
6.11315	1.75561
7.93203	2.98827
9.2638	2.48931
7.96253	2.2091
8.37103	2.91083
7.38173	0.57986
6.54767	1.18783
6.79578	1.79506
8.64683	0.615694
9.40953	0.852957
7.37016	1.1552
6.41555	0.0351363
9.37376	1.47163
7.00163	3.09228
7.70829	1.95115
7.69671	1.37617
8.90679	1.24289
8.64008	1.24935
8.09039	1.27451
9.67818	2.44127
7.44598	1.57214
7.16271	3.11155
5.88942	1.07973
7.88134	1.27812
7.09922	1.45813
7.1876	2.67757
9.73741	2.69955
8.82405	2.29358
8.48167	1.72555
8.54963	1.51175
9.00283	0.984267
7.48881	0.684497
7.76787	1.7339
8.30841	1.73249
9.25032	4.06941
8.51648	1.47585
9.17452	3.24333
9.38357	0.834651
7.55602	2.67261
7.93929	1.41807
6.79874	1.61849
7.72262	3.36712
8.48917	1.77584
8.10993	2.44101
9.36654	3.35353
6.86624	1.20237
8.04709	2.22599
6.84392	2.9564
8.26214	1.42091
8.62892	2.80678
7.82672	2.17097
8.54057	2.74725
9.37132	0.324739
7.44233	2.37659
7.09291	0.960923
7.3089	1.1958
6.95855	0.655141
7.0379	2.10968
6.35281	1.84845
9.58414	-0.297958
8.81675	2.90317
7.23195	0.779421
8.86718	0.461184
11.4155	7.80212
6.4547	2.09982
6.12182	2.46827
6.20601	0.681579
8.43533	2.87603
8.02459	1.53914
9.55305	-1.08081
6.58918	4.55905
8.42733	0.805545
8.42218	1.96796
8.54166	1.60959
8.34185	1.14067
6.09195	0.599213
8.57622	1.07095
6.64557	2.05392
6.03799	2.46044
7.16756	3.06536
6.02979	1.3377
6.70029	0.990736
7.67824	0.821879
9.87339	2.37815
9.72455	0.273662
8.17112	2.53892
8.60279	1.7488
7.14936	0.540942
7.42934	0.78064
6.93303	2.09413
6.9494	1.87981
8.01458	3.29272
7.74436	2.26359
8.30866	0.751487
9.74241	1.12781
7.73856	2.46192
9.13239	2.52337
7.88029	0.538656
12.3806	5.23989
6.78013	1.09751
8.5623	1.71007
7.64113	2.58266
8.36393	3.13999
9.89125	2.21192
7.77418	2.57471
6.45663	1.89268
8.15057	0.664859
7.89691	2.90407
6.24162	0.898221
7.44375	2.59212
7.41836	3.3243
6.43998	0.889059
7.32971	2.43735
7.26141	3.87498
6.71191	0.427129
8.81957	1.91361
7.94048	0.908809
8.35328	0.723771
8.81595	1.9356
6.68659	2.49841
7.46223	2.10503
7.06405	1.073
7.92887	1.68921
6.51224	2.72034
7.54602	0.239761
10.2814	2.99174
7.50077	2.51002
9.57839	0.880336
8.31576	1.48763
8.1324	2.80135
7.99826	1.46625
8.18894	0.747472
12.1816	2.01981
10.4574	10.4803
8.13254	1.36814
9.69827	3.22527
6.41625	3.38845
7.42786	0.568785
7.21834	2.28938
8.72224	0.269599
7.32218	1.92838
10.9831	2.18407
6.84558	1.95922
7.30425	1.54381
9.36809	0.195032
7.39875	2.14552
8.02629	2.64597
5.89088	0.5992
7.49422	2.24023
7.18519	2.63342
7.30277	1.85572
9.92839	4.37356
9.05503	1.69975
9.30614	-0.387429
8.66805	1.15384
8.20277	1.13672
7.71797	3.33504
7.348	1.66643
7.63782	-0.0982614
6.97627	2.79618
8.71996	1.70541
6.86344	1.7516
8.68043	2.07016
10.0951	0.775975
8.49175	2.91827
8.23677	3.03325
7.50181	3.79924
8.62271	2.45654
7.37938	2.63803
10.3323	2.40575
7.38713	3.92204
5.91861	1.4407
9.1211	4.00176
7.23607	3.85039
7.01149	2.65235
6.6248	0.624879
6.54545	0.774074
8.83377	2.2742
8.63493	3.75651
6.04539	3.65406
6.52087	2.0954
8.51777	2.81143
6.98222	1.77041
7.19237	1.46689
7.68229	2.53111
6.48899	2.68663
6.87254	0.351199
8.54896	1.81207
6.23049	2.41814
7.89095	0.516423
8.28246	4.09238
8.73792	3.17609
6.05535	1.67597
6.4575	2.83063
6.42717	1.55521
7.47799	2.29517
6.30185	0.94548
7.81973	1.16
8.62499	0.752837
9.11587	1.44413
8.33995	2.47998
8.63496	1.17348
6.80595	-0.184427
8.2728	0.318906
7.55837	2.75627
9.76965	2.43687
9.34493	-0.234799
9.18139	1.40014
8.33005	2.51578
8.85081	1.76998
7.05284	1.85485
7.63986	1.70492
7.27679	2.98683
6.9482	0.533052
7.16056	6.22509
6.883	2.88713
6.25379	0.357088
7.17169	3.66757
8.00508	0.336396
9.02837	0.800486
9.00137	2.4545
8.38016	1.94344
7.52927	2.48931
6.05525	3.44321
7.60651	2.09444
6.7328	2.65351
7.16185	2.4459
8.76269	1.95586
7.9742	3.67292
8.52984	2.35245
8.55892	2.90554
6.13936	1.02258
8.06934	1.55583
7.6282	1.93233
8.7019	3.98354
8.59866	1.20769
9.40241	2.46918
9.36584	2.28783
8.80942	0.859017
6.8563	0.161115
9.48622	1.64825
8.76148	3.04626
7.35642	2.05817
6.17235	3.28228
7.56503	0.741781
7.09317	3.45205
7.30362	1.15114
8.37573	4.28117
7.55116	1.61069
8.9861	2.35271
8.51536	1.89621
7.12566	3.41539
5.99222	0.375052
6.98159	0.742059
6.57518	1.90675
8.90302	1.13256
7.77122	4.10175
7.10985	1.31305
7.97677	2.35783
7.04126	0.634072
6.87359	3.15122
8.3017	3.29482
8.61334	1.22406
8.44904	2.70137
8.36053	3.88831
8.38354	1.70585
7.78907	-0.0953582
9.29089	3.32219
8.80282	1.43709
8.4056	1.63391
9.16637	1.38548
7.55605	0.139583
9.60278	0.82798
7.39648	0.367055
6.37928	2.04152
7.85389	1.08742
8.6492	0.623517
7.52406	0.0160463
10.8442	1.98755
6.23257	3.15236
8.75406	3.09119
6.50027	1.8745
8.58987	2.6181
7.73918	1.38967
8.47297	2.38184
8.21667	1.42342
8.85119	0.489529
6.38673	0.18991
7.65867	2.50168
8.85612	1.24972
8.22989	3.126
9.01269	2.46465
7.92118	1.40018
7.53173	3.23482
6.98303	1.85084
8.37715	1.85889
6.94821	1.85962
10.2768	1.22119
7.6672	2.00529
7.33256	0.876492
7.99323	2.61739
9.39007	1.1653
8.61226	1.7908
6.41113	2.84654
8.77573	2.45021
6.08695	3.9943
9.55021	2.90582
11.1271	2.72529
7.2535	2.73483
7.63756	2.55265
6.91725	2.53962
9.55029	0.920457
9.57086	2.16518
7.386	0.780689
9.22284	0.509412
7.12385	4.57829
7.57041	1.70325
7.49728	-0.157947
7.05241	2.72149
6.03939	2.64274
9.60297	0.021387
7.9311	1.17372
9.42806	3.1683
9.06642	1.51509
7.78547	0.393442
8.44781	1.50054
6.77705	1.14162
6.14754	2.80699
9.58611	2.61035
7.80629	2.30216
9.12242	3.8789
7.65793	2.1365
7.82933	2.18112
7.7527	1.58921
8.95662	0.597693
12.8646	8.9253
6.64817	2.7227
7.5294	4.52709
7.86975	2.02188
7.98007	0.895126
9.23253	1.98784
7.58372	1.00735
8.05256	2.72621
7.23297	2.81087
6.38812	1.0824
9.62846	2.61627
7.89952	2.30938
9.24622	3.48869
9.071	1.4412
6.04373	1.91686
7.41673	2.72795
10.0933	2.37695
6.53604	2.5538
8.25877	2.8413
8.54708	2.13038
9.07537	3.09382
8.21225	1.63972
8.74025	2.9047
7.03923	2.58506
8.60959	3.65274
8.81594	1.19977
7.68445	2.85105
6.36716	1.33025
8.37681	0.18766
8.2772	3.42415
7.9692	0.0274919
8.79493	0.625179
8.93451	0.0754919
8.54607	1.96105
6.27269	3.53814
8.4203	2.05526
6.90509	1.62672
8.21351	0.501885
7.60757	0.244084
6.23347	2.55797
7.00262	1.8236
9.16341	1.69265
7.40977	8.66783
7.99056	1.22624
7.35893	3.36342
7.83801	0.512855
8.84279	0.570226
8.05604	3.00659
5.87308	1.38044
6.34998	1.04211
7.51132	0.277084
8.22792	2.62957
9.25691	2.15724
7.05026	0.303223
9.58019	1.13658
7.30507	2.41101
8.08402	1.78641
6.41409	0.626418
8.46437	1.53404
8.90131	0.652184
10.2232	0.0217774
7.71139	3.25397
7.29551	1.63583
6.31903	1.80421
8.85531	3.54273
8.43707	1.5229
8.61409	1.71535
6.87392	3.49608
6.46218	3.09933
8.63878	-0.109509
8.26786	1.56099
9.2716	1.98056
7.06071	4.66727
8.2801	4.20001
6.95464	2.87723
8.64776	1.11593
7.88279	2.95957
8.25318	1.34043
7.06244	0.227542
8.58695	0.227783
10.0551	3.227
8.2482	3.88711
7.77801	2.40172
8.77092	0.91616
7.76614	2.23389
8.50456	2.71969
9.02401	2.21503
6.84802	3.68908
7.40165	3.14359
8.76071	0.858526
10.9801	-0.684861
10.0562	3.23281
6.92215	2.54729
7.84807	1.66204
8.10085	1.72688
6.98334	2.83982
7.27628	4.25049
8.41853	0.391205
6.13114	1.24495
8.38592	2.57475
8.65884	3.83774
6.21723	1.49
8.8288	2.09054
6.76848	0.00476773
6.16726	1.52338
8.16515	1.19851
9.30228	0.865927
7.66599	0.458862
7.57345	1.25558
7.6035	2.42027
10.2798	3.4837
7.37162	2.53327
8.12139	2.27634
7.19308	1.47667
8.00803	5.21279
7.22236	0.260452
8.86109	2.28025
8.32041	2.92867
6.89979	4.12295
8.2832	4.44977
6.08565	0.691534
5.98248	2.32578
7.68911	1.6233
9.14616	0.880551
8.59685	2.25251
6.21689	0.0441369
7.26027	3.27743
8.87101	0.207075
9.00515	1.79987
9.61762	0.875421
8.84613	1.38861
6.66849	0.333526
9.85429	-0.857463
7.35791	1.79458
7.23625	0.166326
8.36221	2.7832
8.0337	1.51437
7.6035	1.73117
7.90371	3.35045
7.1776	1.28618
9.66902	1.77354
8.73632	1.58238
6.92842	4.30026
7.53936	1.66279
7.82318	1.60976
8.83814	1.41267
7.60745	1.9012
8.24023	3.42909
7.83081	2.97064
8.80012	2.51515
8.22984	1.83831
8.2152	2.90264
8.42041	2.44494
7.5636	1.75149
7.86177	1.96357
7.6168	1.22982
9.18227	1.10505
6.20508	0.84819
8.8612	1.08972
8.34118	1.46598
8.15727	2.17891
7.53923	0.515674
8.15919	3.34553
9.80684	1.53664
8.28166	3.93211
8.42545	1.19308
7.17136	1.04243
9.12149	2.19573
10.2066	3.29003
8.32324	1.44429
8.79121	3.89616
9.58671	-0.874529
13.4315	12.3977
8.88525	-0.337494
8.54803	3.1847
6.617	2.76331
8.18949	2.13316
7.62191	2.95518
8.82982	0.409116
8.07556	2.69361
7.2198	2.82434
8.54484	6.65904
10.128	-0.0580388
7.73963	2.60921
6.12239	1.79714
8.57147	1.24452
6.56724	2.07216
8.58208	2.49587
7.44028	1.85386
7.17967	1.47765
8.40755	4.22737
8.52849	2.56525
7.35695	3.06021
6.76257	2.74057
7.23867	1.73748
8.68165	1.36148
6.88992	0.672995
8.24537	1.68314
9.15254	2.55422
7.11666	2.27134
8.65853	2.86918
8.46082	1.68525
9.45585	0.104877
6.86852	1.69161
6.9755	2.98485
8.35548	1.97796
6.4896	3.20492
8.61053	1.8834
7.03951	2.74587
8.48047	1.72092
8.05125	1.87867
8.40705	0.510888
8.5186	2.75628
8.64799	2.39063
8.80605	1.27445
6.78885	3.21816
8.47077	3.06406
5.90024	1.83766
6.85833	3.27421
7.75552	3.15708
7.92165	0.532765
7.20403	1.27359
7.86042	0.577681
7.04633	0.695597
6.54534	2.7665
9.89326	1.91767
8.33046	1.65797
11.5445	4.36089
8.99744	3.8499
8.00569	0.666057
7.27193	1.68394
9.81875	1.23223
7.91011	-0.0508112
8.14275	2.9708
8.21842	0.313419
7.48893	2.94991
8.24705	4.1558
10.0692	0.962214
6.15848	-0.0423084
7.30384	4.1563
8.94237	0.130165
7.59325	3.14275
8.93295	2.05286
8.71736	1.37666
7.20442	0.745385
7.9616	2.88071
8.33639	2.83205
7.04803	2.42787
6.49835	2.49532
7.6181	2.11315
10.4518	2.66679
9.13756	-1.23144
6.7862	1.03156
9.11296	0.938698
6.59188	2.37785
6.40711	1.25338
8.85365	1.71696
6.81349	1.01617
8.7657	1.744
10.8126	3.33932
7.63324	2.45292
10.1579	0.773114
8.46011	1.95425
9.40431	0.321852
8.22769	2.49632
6.69244	0.61215
8.89504	1.49983
8.80908	1.97361
7.4706	2.29198
8.98	2.21607
7.91304	0.667944
7.49002	0.31662
6.85916	1.01299
5.98172	0.0790217
7.26175	1.16074
9.45901	0.592751
10.0964	1.37433
6.59781	0.647324
9.04117	1.09524
10.0475	3.17466
6.79164	1.81581
6.67209	2.17711
8.15417	1.40319
9.00804	1.44779
7.29826	2.025
8.58153	1.59731
8.77092	3.05587
6.8043	2.12284
8.62232	2.14729
9.32781	3.19767
6.7565	0.226038
7.72429	3.93868
7.41945	3.51976
7.28438	2.50204
8.84493	2.48293
7.49186	2.88002
6.88728	3.43918
8.99038	2.82121
8.00719	0.139337
6.94626	1.82227
8.68969	2.07758
8.94794	1.83395
9.08012	0.615138
9.77545	1.06802
7.95612	1.90153
8.27327	2.62724
9.58513	0.217498
7.43472	5.33313
6.79319	1.95182
6.28791	2.00187
6.80985	1.04738
8.08194	1.86967
8.27036	2.68077
8.35994	1.10949
7.19261	2.35196
9.29611	2.55218
9.93043	1.11933
8.61491	2.14695
6.50534	0.852175
7.36413	2.13142
8.42457	3.8404
7.37081	2.39064
7.22336	2.51624
8.01171	2.96203
9.56183	2.06527
8.41379	2.36144
8.75127	2.10466
9.80926	3.33593
6.80322	0.878077
7.49292	4.31152
7.66732	0.149116
7.04256	1.24857
8.45078	1.18651
8.35472	1.32431
7.43703	2.58008
8.8823	1.5045
8.11718	2.49335
7.0956	3.21982
9.12552	0.144886
8.63635	1.13773
7.82535	2.4516
8.33216	1.32535
6.51408	1.37237
9.58104	2.28597
9.39978	3.40024
6.16016	2.22149
9.75015	1.42022
6.3907	0.909442
6.50402	1.55245
8.00574	0.561344
8.58118	1.98218
7.39688	2.68553
6.79856	3.39505
8.7492	2.46299
7.06403	2.42354
8.03602	0.992598
9.3824	1.63783
6.79466	0.714772
8.60647	0.739843
8.43779	1.2661
7.69835	2.06789
7.16338	2.93214
7.4096	-0.0543498
6.93719	1.93582
8.64513	1.97077
7.91758	1.70455
8.44025	1.37508
8.97203	0.379087
8.3696	0.49417
8.33441	2.35651
8.69483	0.934666
9.74274	1.84747
12.232	-12.7418
9.94513	3.24282
8.54385	3.13988
6.59853	2.34099
9.22745	-0.447001
6.97291	2.22119
8.58379	3.5319
7.34956	2.18626
6.88243	1.85837
7.94368	0.734971
8.82587	1.14333
7.26724	1.42692
8.04543	3.10534
8.71735	1.4517
8.37328	2.60757
6.51411	-0.140759
7.80058	1.81042
8.17695	2.85966
7.86174	1.73359
7.68957	2.31748
10.3555	0.633542
7.27402	4.43407
7.64595	2.87666
6.50272	0.216809
9.34708	2.73683
6.62002	1.67082
7.46332	2.44393
8.87133	1.72046
6.45306	0.476886
7.97398	0.546457
7.44111	2.61487
8.67177	2.16772
7.23471	0.284437
8.39916	0.464763
9.60181	1.22632
7.21761	0.59911
9.39168	2.71098
7.3055	0.300843
6.22144	1.34481
9.94771	5.94629
8.78106	3.60487
7.70002	0.866748
8.64908	1.28816
8.79168	0.417719
7.4677	1.79478
7.1151	3.01928
7.8393	5.57073
8.86595	0.126543
8.03338	0.8005
7.81339	2.19909
8.34949	2.1384
7.4391	2.346
8.54092	2.52194
7.74558	0.728698
8.77677	1.92402
7.53769	3.25289
7.23314	2.68503
6.67806	2.02702
7.71601	2.1868
8.73182	2.37328
6.08413	1.42457
8.3172	0.351367
8.76426	2.08434
8.0529	3.4154
6.26634	3.30999
5.97995	2.00529
6.74866	0.559037
9.62481	2.22927
7.10129	0.376383
8.42145	2.43084
6.39568	1.96079
7.72883	3.28564
6.39073	0.721974
6.62121	3.00988
7.44944	3.91113
8.05845	2.56968
7.97959	2.60795
8.96207	2.5796
6.98351	0.226473
9.50042	3.90713
8.47619	0.412491
9.81179	0.644815
8.0246	2.62688
8.31104	0.388946
8.74916	1.13111
6.61677	2.93451
7.23152	0.0106404
6.96336	3.22206
7.43601	3.37326
7.88646	2.89168
10.0959	0.485561
9.0103	-0.221951
9.04529	2.88208
7.53316	0.584934
8.69391	2.92585
8.14245	1.19445
6.09072	1.55571
7.95064	3.25632
9.81577	2.05842
7.93889	0.719724
6.50168	1.80443
7.88422	2.94699
6.97548	0.510358
10.2095	-0.0692116
8.49784	1.43171
6.56756	2.04883
9.99953	0.576447
5.81673	3.02724
8.89588	1.58245
6.11042	1.35033
8.49005	5.25576
8.2382	1.22825
8.15707	2.8854
8.86409	2.51076
8.34365	3.26207
6.37294	1.05055
8.84015	4.16016
7.8881	4.78987
7.38389	1.57149
8.43639	2.19713
7.56949	3.28388
7.24527	0.20653
8.27567	1.04681
7.9844	2.14485
7.35613	-0.0488473
8.85591	1.90391
8.23994	1.85507
7.87827	2.40422
7.21521	-0.124071
8.53493	1.78887
7.82427	2.72943
7.3546	-0.106534
6.18699	2.12097
6.76998	1.8859
7.30819	2.6475
9.51991	1.32106
6.77896	2.27758
8.62966	3.78525
7.05433	1.20736
9.32161	1.74248
8.28285	1.56414
7.50789	2.85686
7.69045	1.24969
7.98242	3.47747
7.17818	1.88988
8.18156	1.44399
6.94457	0.957406
8.83211	2.70499
6.89775	0.431055
6.96555	0.0945369
8.60271	0.733854
8.37824	0.366276
8.82796	1.85183
8.61905	2.43581
8.93622	1.98426
6.68224	0.189305
7.69266	1.52368
7.8663	1.82306
9.16738	3.57535
9.4059	1.01168
7.55693	1.23492
6.43696	1.44999
7.1022	4.61576
9.03414	2.19522
8.42199	3.08663
8.56686	1.37645
8.79348	2.45014
6.33486	2.89574
7.1485	1.25563
6.52154	1.16511
8.47506	0.894078
9.32429	2.24687
10.4002	3.2027
8.05571	0.873274
6.97932	4.04967
6.5338	2.49377
8.91545	3.23721
11.7145	-0.64856
8.16825	1.42954
8.86233	1.83013
6.25105	2.31456
6.28683	0.459168
7.83402	0.761858
9.4177	1.56678
6.79871	2.38202
8.68162	2.54718
7.43596	2.48893
14.9503	4.23889
9.46552	2.89803
6.71474	0.58903
8.58836	0.99336
9.49655	0.902003
9.60893	3.135
8.34028	1.79178
9.91461	1.90246
8.11071	2.18498
8.29416	1.42273
8.60684	1.50062
7.77876	1.97025
7.98873	0.96695
8.19479	0.488475
7.76708	2.13582
8.05611	3.26983
7.65651	2.45377
7.73189	2.55419
6.92745	1.18531
6.82196	2.2136
