3.19585	0.392816
1.61482	0.102742
2.53126	-0.701691
3.88978	-1.17248
1.61912	-1.32437
1.40937	-0.916489
1.81285	0.691268
0.568114	-0.547232
2.10533	-2.92502
1.62911	-1.95754
1.0538	-1.69023
0.435603	-2.95229
2.64589	-1.3678
-0.0345544	-1.76065
2.35783	0.0474827
1.54587	-1.35225
0.92601	-1.7865
1.91634	-2.28326
3.51939	-1.84387
1.15831	-0.66072
1.57531	-1.83562
3.7504	-1.49319
2.51136	-0.42524
4.27357	0.955088
3.98942	-0.163904
3.04297	0.811781
1.59321	-0.615997
2.35579	0.163393
0.936355	-0.76978
1.00816	-1.9804
1.63359	-2.59339
2.33333	-1.21589
1.99484	-3.2119
1.39316	1.0514
0.774166	-1.46365
3.15024	-2.04566
-0.255717	0.117737
1.37511	-2.90856
0.878078	-2.98821
0.907181	-1.55641
3.2185	-4.10809
0.292524	-1.2725
-0.0621009	-0.238834
2.00448	0.0530022
2.5301	-1.18997
1.55139	-1.77039
2.63929	-1.0949
2.30593	0.0797417
1.81182	-0.733256
2.28335	-0.988846
1.56009	-0.740221
2.40468	-0.884293
3.205	-0.506685
0.926858	-0.887391
1.51527	-1.04377
1.53441	0.959062
1.0557	-0.657264
3.43553	-2.00191
3.01305	-0.687429
2.20167	-1.60085
1.62858	-1.42422
4.67229	-5.40048
0.535597	-2.33412
1.11438	0.777967
1.11025	-0.337889
1.74895	0.239715
2.27496	-1.526
2.49757	-1.7992
3.53341	-0.802563
1.64084	-1.49452
2.48659	-2.32125
2.46894	-1.70251
1.36173	-0.558819
1.77591	0.282872
2.12623	-1.48146
1.53362	-2.34311
0.536	-0.627107
0.606759	-1.16393
1.9149	-1.58196
2.319	-0.690777
2.37256	-1.38171
1.60556	2.56364
2.34939	-0.398463
0.427456	-0.401249
1.71568	-0.612222
3.91178	-1.82669
2.16367	-1.0876
3.57696	-3.23966
1.72318	-1.87111
0.972883	-1.48993
1.07175	-2.11974
0.832009	-2.10684
0.584709	-0.158717
1.71873	-0.228603
2.13347	-0.994881
1.06537	-1.84681
0.45333	-0.0353349
1.50307	-0.472679
2.71208	0.687714
-0.0304134	1.04959
2.27706	-0.381674
4.20536	-1.9965
2.66183	-0.289871
0.952557	-1.11382
3.54728	-1.17786
1.25154	0.261196
-0.0942988	-0.0610847
0.975754	-0.341074
2.87712	-0.86172
1.96402	0.568107
2.80899	-2.81168
0.608658	-0.188723
1.80293	-0.310696
0.316637	-1.13153
12.7725	-8.01318
3.0086	0.0397086
3.25077	-2.61457
1.4891	-1.38767
1.79853	-0.345951
4.13375	-1.37953
2.24101	-2.02516
2.08285	-0.615726
4.6383	-1.59786
0.11915	-0.841082
0.163592	-0.26212
2.66412	-0.537918
1.27773	-0.614723
2.29516	0.840104
0.791196	-0.956115
1.85823	2.01661
2.10671	-1.20947
2.3377	-1.50738
0.307917	-0.908383
3.55665	-3.41884
1.33747	-0.63276
4.58069	-4.12146
1.67903	1.89702
2.89835	-1.09524
2.23902	-1.88399
-0.0342507	-0.359844
1.89813	-2.0403
3.07156	-2.1215
0.5025	0.134659
0.72599	-1.15762
1.15326	-0.855292
2.45283	1.33812
2.18523	-2.37394
1.68826	-2.48043
1.90333	-0.0458127
2.11187	0.0655024
1.93387	-2.94053
1.17451	-1.4171
3.968	-0.47188
3.9416	1.03444
2.37961	-3.02737
1.28717	-1.26421
0.483659	-0.127484
1.24846	-0.664616
2.00142	-2.42579
6.84714	-1.20503
3.91217	0.409514
1.61412	-1.56983
4.5837	-3.25053
3.22325	-1.92449
0.130923	-0.361883
2.96274	-0.220529
1.93807	-1.55952
1.70028	-0.912671
1.16682	-0.757485
1.17036	-1.60036
2.10772	-1.79062
4.06112	-2.05173
3.38558	-1.31074
5.38869	-1.55495
2.39516	-1.09891
4.60837	-1.92193
1.62043	-1.14102
2.09032	-1.07067
1.53092	2.15151
0.272078	-1.3375
1.81361	-0.627472
2.60535	-0.307839
1.31959	-0.211266
1.62305	-1.16542
2.24813	0.406274
0.469653	-2.79988
1.58773	-0.624605
0.788256	-0.47753
2.46529	0.548264
0.633941	-0.800582
2.40006	-0.381206
3.82002	0.309116
2.71845	0.843409
2.77736	0.381511
2.68103	-2.43467
1.84916	1.6479
2.58377	-0.726202
1.11812	-2.0366
3.06148	-1.52003
2.66174	-2.59436
1.17023	-2.34374
0.667631	0.00169227
0.478761	-0.281567
2.29542	-0.908241
0.380404	1.6076
3.71551	-1.49048
2.64645	-1.40946
3.8544	-2.22726
1.37972	-2.31299
1.015	-1.97279
0.141851	-2.20841
1.0033	-0.199324
2.88725	-0.624531
2.52356	-1.9099
1.29395	-0.963506
2.93964	1.42823
1.56691	-2.14572
2.09177	-1.06146
1.10551	-0.451016
0.788399	-0.597657
1.15249	-0.827694
0.550129	-1.45802
2.5465	-0.0636535
1.71211	-2.74106
3.12914	-1.01768
3.97075	-0.74038
2.84235	-2.64471
2.1604	-0.12077
2.66005	-2.92284
3.12247	-1.51186
1.75986	-2.11265
2.53561	1.93733
1.16159	-0.273667
1.44314	-1.92861
2.95829	-3.19632
1.46187	0.023728
2.05236	-0.814224
1.24019	-1.93817
2.61835	-2.70313
1.46026	-1.24639
2.73732	-1.85449
0.0741228	-2.89776
2.33058	-1.48566
0.938362	-0.73479
0.776268	-0.401966
1.78167	-0.424024
3.17431	0.406294
2.99061	-0.516878
0.954071	0.594113
0.366328	1.27721
2.53641	-2.02971
0.620875	-2.41991
3.99752	-1.22744
2.50828	0.159118
1.73591	-0.510502
2.30883	-1.93006
2.37601	-1.1045
2.34821	-1.99728
5.40192	5.2553
2.56591	-1.25991
1.58259	2.14665
0.896199	-2.1347
2.76129	-1.54799
3.64094	-1.13283
3.52711	-0.27724
0.680327	-1.04912
1.55816	-2.23843
3.03542	-2.58884
0.993113	-1.88757
2.7311	-2.36076
1.65571	-1.04637
2.03259	-0.740775
4.26361	0.256162
1.34416	-2.7566
2.63911	-2.06028
1.90975	0.233478
5.06517	0.204653
1.26076	-0.189985
2.40061	-0.273923
0.41197	-0.00653527
1.10567	-0.860856
2.8181	-0.227687
3.61103	-1.37685
1.29901	-0.588676
2.43702	-2.10757
1.59936	-0.638702
2.70659	-2.36826
4.06015	-1.7502
4.72448	0.890611
3.70719	-2.35627
1.91653	1.41014
3.35054	-2.33754
1.57916	-1.87919
0.76638	-0.977784
2.24303	-2.05259
0.884812	0.0546932
2.18635	-2.55471
3.81005	-2.7529
2.03295	0.982319
5.4314	-6.54914
3.18708	-0.8566
0.810819	0.876609
1.41192	-0.57247
1.97761	1.50229
2.52011	-2.1136
2.26997	-0.701022
2.27265	0.462763
1.96541	-1.40119
0.624172	-0.308616
2.29107	-1.15733
2.26488	-1.48642
1.3812	-3.22335
2.31924	-0.229366
1.90541	-1.67879
0.49167	-0.600033
2.0926	-1.76574
2.83638	-0.828706
0.647238	-0.687693
2.21326	-1.86901
0.944821	-0.914834
2.08044	-1.21734
2.47629	-2.81058
3.0828	-2.59107
1.98806	-1.23291
0.880945	-1.53462
1.67151	0.202782
1.85062	-1.66494
1.14186	-1.92941
1.17675	-1.63027
9.57655	4.48124
0.847109	-2.42155
3.03451	-1.54339
3.83634	-3.01567
4.73837	-2.41977
2.88897	-1.03651
2.10885	-0.891469
0.28508	-0.597471
1.79787	-0.221456
2.52652	0.0683303
0.88437	-1.29854
1.64152	-1.79378
2.32019	-2.04717
0.967864	0.552297
2.34724	-0.625755
2.4667	0.722467
2.36682	-0.704306
2.62325	-2.61544
0.251592	0.106096
0.532766	-0.446589
0.783883	-0.583553
2.25919	-1.20536
1.94598	-1.8957
1.24385	-0.436507
3.0275	-0.229105
2.94824	-1.47885
2.50661	-2.96297
0.789807	-2.29395
0.130406	-1.65325
2.99945	0.479206
1.99591	-2.79241
2.6907	0.385593
0.800607	-2.39299
6.9299	11.3266
2.20534	-0.563571
3.56461	5.89935
3.97636	-2.63386
2.76192	-0.412392
2.56472	-2.38232
0.494924	-1.60602
2.07113	-0.36528
2.12933	-2.31539
1.00426	0.443353
2.9635	-1.91955
2.67218	-2.77012
1.24814	-1.44072
2.02469	-0.810692
3.37938	-0.109174
2.36926	-2.43825
2.39514	-1.28041
1.07327	-2.4889
3.30694	-0.769018
0.735972	-0.368713
5.28498	-1.17594
7.79843	12.8417
2.79713	-0.575017
1.65704	-1.79755
1.57257	-2.43992
3.24823	-0.61693
3.52444	-1.65219
2.22344	-2.05543
1.27863	-1.68302
0.865724	-0.552316
1.57169	-2.33757
2.43327	-0.715243
1.32357	-0.312845
2.45523	-2.67113
2.39835	-0.829675
2.80242	0.241946
0.794108	-0.776681
0.304866	-0.578068
1.89513	-0.688423
2.54909	-1.48161
1.12239	-0.681343
3.13074	-2.56553
1.64232	-0.378613
0.774943	-0.963158
1.53394	-2.71373
4.40255	-1.77422
3.22961	-1.91072
0.878154	-1.47425
0.837758	0.653566
3.16626	0.890693
1.06702	-2.45556
2.09862	-2.97328
0.941163	-0.421177
2.24365	0.195802
0.558476	-2.34098
2.14181	0.111257
2.29619	-1.25025
2.87813	-1.57673
2.90464	-1.85118
3.9187	0.170495
0.799901	-0.714444
1.77314	0.471765
0.958999	-0.797244
0.781259	-0.0185885
2.21102	-0.560998
2.40096	-0.588053
0.320362	1.28561
3.62796	-1.66328
2.57105	-1.84721
3.11797	-1.88469
0.9525	-2.80454
1.16612	0.130598
2.23353	-0.336072
0.22491	-2.58048
1.12434	-0.187943
1.50339	-0.832961
0.25929	-0.307278
1.03088	-2.83478
1.55265	-0.300305
1.47985	-1.17971
1.31755	-0.634617
1.40671	0.149383
3.04759	1.39704
0.907286	-0.35801
-0.0829339	-2.30617
1.98846	0.354154
2.04406	-0.281086
2.30657	-1.52091
2.25107	0.246471
2.87818	-1.67982
0.786702	-2.17723
2.79401	-2.3238
1.22142	-1.31433
1.39567	-0.790211
0.598809	-2.42573
0.0952019	-0.832057
2.20364	-0.211084
1.18873	-1.78934
3.46617	-2.3153
0.813876	-1.30241
0.447553	-0.235701
3.99841	-1.30017
0.669715	-1.59328
1.8324	-0.167673
2.10333	-2.07968
1.65938	-1.33813
0.239555	-0.851246
2.35012	-2.65906
3.0818	1.47693
1.39742	-1.4654
1.1169	-0.104709
1.83572	-2.08154
1.45308	-2.4192
6.65705	0.0530291
0.950041	-2.54625
1.77507	-1.25622
1.26297	-0.160752
2.99913	1.29126
2.22508	-0.919986
1.65346	-2.85188
2.63831	-0.239309
1.48688	0.274065
2.39725	-1.51522
2.48976	-1.94271
0.0145332	-2.86084
3.18814	-0.464214
0.200087	0.138678
1.06568	-1.32818
2.12685	-0.732634
2.4933	-0.289645
2.39757	-2.38011
0.882491	-1.2936
0.888234	-2.03384
10.4399	11.8469
1.28967	-1.27228
1.83461	-0.595202
2.91173	-0.212162
1.3724	-0.530909
2.70196	-2.0452
2.82529	-1.49646
1.35698	-0.407921
1.24589	-2.58901
0.801395	-1.25936
2.03408	-1.11375
1.31995	-0.354038
1.81442	-0.95223
1.98981	-2.246
4.56004	-0.322366
3.46246	-1.45581
0.75749	2.83502
2.24261	0.950037
3.22121	-0.193733
1.42103	-0.752556
3.05009	-1.57902
4.01486	-2.12402
0.104783	-0.753744
1.96179	0.5459
1.31201	-1.22188
1.60403	0.561006
0.891006	-0.475059
1.48301	-0.681197
1.47901	-1.67269
3.55701	-1.81939
0.459881	-2.32063
2.18268	0.244021
1.42328	-1.42367
1.74936	-1.15061
4.09971	-1.35464
0.970131	-0.964636
0.962928	-2.10888
1.5615	-1.67433
0.551961	-2.91563
2.16636	-0.502872
3.34135	-0.32479
2.74253	-3.00345
0.904655	-0.542093
1.44914	-0.979922
3.74508	-0.280459
2.14589	-1.17873
1.25314	-0.628397
3.95463	-3.0662
1.22608	-1.96825
2.77598	-1.44542
3.17756	-1.7508
4.01872	-3.20167
1.5863	-2.22412
1.93028	-1.6879
2.31491	-1.13792
2.92928	-1.29356
2.26725	-1.11334
1.63724	-1.82147
3.27596	-2.17915
0.558849	-0.307672
2.85731	-1.7629
2.84579	1.01537
1.24571	0.202466
1.81605	-0.996745
3.04112	-1.8626
3.31403	-0.0452784
1.24981	-0.740578
2.06741	-2.08164
4.10929	-1.21419
0.716674	0.371182
2.24314	-0.170028
0.374203	0.0210577
1.14462	0.128677
2.57564	-1.35572
1.66704	-2.49505
0.550256	-0.693721
1.49794	-1.53174
3.82919	0.0750476
0.775521	0.927027
1.71314	-1.96336
1.51828	-1.99923
3.91057	-2.01361
1.01829	-1.30654
1.05335	-1.60211
1.25936	-1.06179
1.29637	-0.105616
0.849308	-0.667065
1.39798	0.639758
2.94108	-1.86198
1.1309	-1.51922
2.23975	0.201433
1.17589	-2.38558
2.47061	-0.841777
0.127846	-1.10938
2.05383	-1.10791
0.962652	-0.25657
1.11356	-1.84215
0.999466	-1.15994
2.21955	-2.2747
1.70519	-1.27772
2.15925	-1.01083
6.9165	-5.84877
3.84077	-2.00063
0.81224	-0.983562
2.84739	-0.575671
2.76642	-1.29447
1.93562	-0.575389
1.30761	-0.691772
0.539731	-1.90915
2.13116	-0.865244
1.27842	-0.8408
0.509408	-1.22094
1.21002	-2.24682
7.89485	-1.09193
3.81046	-0.425131
2.41181	-2.69259
3.03451	-1.05314
3.7864	1.45321
1.7172	-2.34814
1.90469	-0.000770658
2.66002	-0.212018
2.01353	-1.99723
1.86941	-3.05633
0.992816	-0.0971776
3.65767	0.420195
2.61641	-2.3375
-0.0684066	-2.3125
3.18474	-3.75247
2.35902	-1.66147
0.630012	-1.89368
1.03265	-1.12399
3.38003	-0.618864
1.80434	-1.27848
1.87077	-1.42183
2.51532	-0.196406
1.54802	-0.167199
1.91651	-1.63173
1.95932	-0.149577
0.31856	-0.560237
0.670835	-2.2879
2.85501	-0.97813
1.94381	-2.77088
2.12141	-1.52306
1.73787	1.53885
0.769941	1.029
2.58552	-0.354079
2.17564	-0.63774
0.505488	0.0133052
2.18773	-0.122756
1.4107	-1.41844
0.687019	0.130835
0.733792	-1.7525
1.3113	-2.81213
1.27452	-1.41322
3.14363	-2.65704
2.21912	-2.69063
3.70796	-2.21199
7.1739	0.853896
3.95261	-1.30416
2.18491	-1.20879
1.52713	-0.228875
-0.159558	-2.21406
0.885396	-0.385955
1.17267	-2.11829
1.8598	-0.814135
2.02524	-2.69231
1.18489	0.042094
1.75656	-1.6563
2.40119	-1.21885
1.49223	-0.0176952
1.14463	0.623185
3.86811	-0.916591
1.32919	-0.377907
1.79393	2.1353
1.55888	-0.478329
0.714465	-2.79128
0.947479	-0.596684
2.4777	-0.061748
1.48143	-2.95222
2.18407	-2.56154
1.20679	-2.58956
2.35764	0.708403
1.73067	-1.3668
1.67655	0.150569
1.4653	-0.0282443
0.221874	-1.0783
0.533271	-0.758855
0.536172	-2.55254
3.7711	1.033
3.65473	-0.543055
0.273287	-1.63047
3.3984	-0.647871
1.80593	-0.648934
2.64746	-1.32412
0.938308	-1.79328
3.46555	0.543387
2.48083	-1.38735
0.663376	0.974253
1.98072	-2.013
2.27887	-1.97143
0.648776	-0.909174
1.77445	-1.64044
2.92332	-1.71943
0.785745	-2.87493
1.13846	-0.993552
0.567456	-0.778499
2.36481	-3.02423
1.85462	-0.588292
0.192	-2.18096
3.93606	-2.21597
0.358174	-2.55389
2.75953	-3.13547
1.69023	-0.166488
1.86271	-1.75182
2.50403	-1.06387
1.82314	-0.748835
0.70707	-1.08216
0.594762	-0.584006
0.9086	-0.491445
3.03692	-0.411313
1.35835	-0.0321342
0.52072	-0.861918
0.745452	0.466808
1.58298	-0.0514571
1.71604	1.87278
1.93668	-0.374157
3.24707	-2.90236
5.62541	-1.94805
2.58476	-2.68037
0.437154	-3.11412
1.74391	-2.50527
1.71838	-2.01352
2.79688	-2.68081
1.31331	-0.624283
2.80346	-1.60052
2.2298	-2.56191
4.78336	-6.26307
1.14076	-0.696098
1.41916	-1.5518
0.54171	1.04614
1.11345	0.00980247
3.77837	0.427364
3.85246	-0.608653
1.12787	0.672485
2.62265	-2.0993
0.734634	-0.17135
1.06682	-2.40857
1.07378	-1.75736
1.09388	-1.0512
3.28404	-1.43078
3.8965	-3.81437
2.70425	0.0624983
1.92141	1.39704
1.24969	-0.943016
1.47301	-1.11026
2.49424	-2.27993
3.69595	-1.76832
0.490739	-0.253213
2.76747	0.346049
0.939067	-2.03855
0.61243	-0.449141
0.829333	-1.37585
1.5409	0.306648
1.28601	-1.87777
2.30826	0.135804
1.46622	-0.988122
5.19104	2.07032
2.02589	-0.486587
3.28446	-1.37914
3.07766	-1.24025
1.31745	-0.643419
2.82991	-1.59662
2.40332	-1.02534
1.548	1.19092
3.55356	-0.105993
3.92671	-0.605525
1.13886	-2.2738
2.29835	-3.02112
6.15563	-7.5161
0.660378	-0.317405
-0.250447	-0.915201
1.76224	-1.37588
2.50004	-2.72017
2.50844	-2.25811
2.56941	-0.471614
3.73985	-1.49573
1.15748	-2.26532
2.18219	-1.96577
1.82788	-2.8224
1.93786	-2.55148
-0.0637591	0.445846
2.89171	-2.29
4.11117	-2.72683
0.31071	-1.73462
1.76881	-2.63188
2.25784	-1.74776
4.91629	-1.96748
2.29046	0.085349
1.3226	-2.61626
2.61246	0.415691
1.97342	0.668559
1.8323	0.369864
0.862333	-0.851531
1.99237	-0.206394
1.80152	-0.544921
1.95456	-1.4353
3.3523	-3.7425
0.0369969	-1.01504
2.63084	-0.803938
1.87146	0.47307
2.62637	-2.12391
2.60657	-0.376168
2.06135	-1.20954
2.28007	-1.87314
-0.141802	-1.00914
3.32972	-1.90842
1.59681	-0.365056
2.82469	-2.70427
2.07729	-2.89781
0.937269	-1.73271
2.09729	-0.310757
1.74115	-2.5921
6.39523	-5.87161
2.66707	-0.40789
2.73968	1.51103
1.53987	-2.70699
0.73144	-0.811182
0.644099	0.662722
2.39923	-2.28766
1.67607	0.231399
3.95114	-1.8733
3.4779	-2.46463
2.35215	0.105196
2.08379	-2.45119
2.56029	-2.05844
1.31029	0.506921
0.915401	-2.83818
1.85907	-0.107563
1.29728	-0.759414
0.9268	1.4516
3.26615	-1.09488
1.15614	-2.51091
1.73671	-0.450287
1.29464	-2.93809
3.92609	-1.07471
4.03271	-0.140788
1.59038	-2.54709
1.3626	-2.09399
-0.069009	0.639846
1.41056	-1.1967
2.22535	-1.28371
1.17457	-2.76994
1.41525	-0.816241
2.85543	-1.05378
2.98614	0.0989318
2.13874	-0.653591
1.68435	-0.530526
2.7957	-1.37563
1.78399	-2.05219
0.535982	-3.11795
1.52017	-1.62009
3.85753	-2.72227
2.43393	-1.41987
0.0347249	-0.975007
2.66387	-0.606041
2.25136	0.631908
0.786031	-2.91334
2.36955	-2.57611
0.510028	-0.654559
3.15248	-3.31963
1.50363	-1.24274
-0.0346304	-0.802251
0.562032	-2.38834
2.83334	-0.734367
2.21925	-0.951889
1.08254	-1.01932
3.23142	-1.72918
3.18313	-0.802182
0.240743	-1.07862
1.56455	-2.10056
2.64076	-0.382276
0.919204	-0.539976
2.66661	-1.26251
1.45908	0.320556
0.686461	-0.994006
0.113041	-0.757905
4.43602	-0.536846
1.79242	-1.17562
1.31345	-0.144923
1.92247	-1.44773
2.62267	-1.34554
2.22806	1.01391
1.95966	-0.0573271
1.49972	-1.47174
9.71333	1.7323
1.29078	-1.43386
0.586379	-0.709519
1.95377	-0.976514
3.02027	-1.14848
3.39433	-1.39363
1.58117	-0.37468
0.713196	0.71311
1.27558	0.361278
3.6747	-2.91891
0.534144	-2.6857
1.33885	-0.288983
1.97564	-0.083662
2.74555	-0.536422
1.51906	-0.262753
11.1569	-1.26957
1.79357	-1.86463
1.84809	-2.02595
2.79159	-2.60223
2.42056	-2.64212
2.76488	-0.723947
2.88512	-1.72237
2.785	-0.15243
2.00731	-0.861903
2.16177	-2.69903
2.14713	-1.9361
1.90115	-1.90695
2.08774	-1.20407
0.617851	-1.36421
2.48407	0.443926
0.590007	-1.99745
2.59219	0.444944
1.69357	-2.5066
1.74033	-2.3615
0.454156	-1.99885
0.935482	-2.17257
2.60571	-2.04037
3.76319	-1.04799
3.19092	0.942159
3.96472	-2.63118
2.47934	-2.45501
3.20932	-0.36006
1.1862	-0.626787
1.87549	-1.65835
4.83267	-3.90511
0.835331	-1.32703
3.30556	-1.91444
0.049201	-0.967827
3.39891	0.131354
2.69478	-1.30213
2.01044	-1.92717
1.14224	0.118315
0.6892	-1.43992
-0.0364468	-0.62055
4.21178	-0.273253
0.944143	-2.85067
3.39655	-1.06846
1.53921	0.26991
1.0896	-1.65455
0.498897	-2.5815
3.13009	-2.99439
2.16397	-0.825813
2.10265	-0.308502
2.44536	-0.358109
2.78002	-2.49978
0.337881	0.518441
2.02962	0.887958
0.0908588	-2.06311
2.98767	-1.39185
2.57188	-0.524209
1.10335	-2.30729
12.0113	11.4239
0.359441	-2.96552
1.66339	-2.02403
1.67404	-0.907791
2.30643	-1.63434
3.90089	0.0953532
2.08613	-2.51459
2.73273	-0.87827
0.669492	-1.42503
2.6562	-2.87785
1.97467	-0.828835
0.575986	-2.7888
2.07928	0.809529
1.84089	-1.41555
1.42219	-2.06165
0.360248	-1.19241
0.61499	-0.212637
2.67891	-2.05315
3.02681	-1.66748
1.05119	-2.42844
0.880233	-0.715428
1.75908	1.67207
0.456031	-0.576984
0.347884	-1.2501
3.45665	-0.992524
2.69029	-2.72948
3.32528	-1.48344
0.558804	-1.88009
2.34655	-0.233465
1.54103	0.16215
2.78739	-2.29052
0.458813	-1.38217
1.194	-2.22916
1.5575	0.109406
1.4758	-0.484176
3.09508	0.417006
1.10228	-2.81274
3.39248	-1.81853
2.1981	-1.82398
3.50673	0.125817
1.57268	-2.23577
2.05261	-2.53377
2.77566	-2.09999
0.299445	-1.77449
0.58814	0.600623
3.83603	1.69462
0.317241	-1.3285
2.70526	-2.28267
1.69086	-0.90338
0.25607	-0.577767
1.81868	-1.05667
1.6345	-0.843675
0.885787	-0.31959
1.33857	-0.7192
2.55162	-0.0669351
1.30611	-1.50057
0.536329	-1.20657
2.69508	-1.29402
1.89914	-1.03215
1.6636	-0.223036
2.32818	-0.790585
0.476535	-0.376645
1.5386	-0.271871
2.48467	-2.12229
2.66245	-0.706473
1.05801	-0.162188
2.19841	0.117959
0.506473	-1.90313
0.327853	-2.30314
3.2734	-2.51277
2.80244	-1.52891
1.25493	-1.75151
2.98652	-0.963316
2.72664	-2.16671
3.15418	-0.939144
0.735157	-0.509702
3.12613	-1.46974
3.90513	-0.502263
2.83154	-1.8613
1.18286	-0.708778
0.86294	-1.08639
2.61464	-1.9626
1.0292	-0.841983
0.695417	-1.43792
2.24228	-0.33901
1.45477	-2.77435
1.60022	0.487831
2.26248	-0.597401
0.271197	-2.73531
0.174267	-2.11685
4.20654	-3.86454
3.60699	-0.814207
1.83344	1.34536
0.621388	-0.814014
0.0354674	-0.924359
2.26654	-1.61175
3.92401	-1.51338
2.70711	0.0141872
2.01708	-1.30248
0.735621	-2.81787
1.1603	-1.37425
1.30987	-0.527041
0.32016	-2.06493
2.69078	-1.55347
2.13435	-2.1734
0.591171	-2.71452
3.49395	-3.50214
3.18542	-1.31447
1.18559	-0.645788
2.95213	-1.45299
3.25549	1.51776
-0.14766	0.579535
1.73911	-1.1539
1.82342	-1.05687
0.0576544	-1.33033
4.19712	-0.954645
1.55978	-0.860287
0.579425	-0.826539
-0.0278033	1.30938
4.00451	-1.11003
1.17115	-1.74449
2.47215	0.354693
2.29948	-0.0650782
2.9507	-0.976767
0.133674	-0.044044
0.747575	-0.109551
2.4692	0.506598
2.40404	-2.66099
0.247061	0.23953
2.39693	-1.75454
0.80532	-0.979993
1.01746	1.58865
3.21049	-0.528376
2.90979	-0.518441
0.685226	-2.36177
3.44053	-1.98541
2.97403	3.06154
2.61648	-1.91817
1.0267	-0.0841615
2.73578	-0.568509
2.10323	-0.897232
2.25664	-1.68439
-0.142917	-0.244076
3.56157	-1.82989
2.37401	-2.02136
1.94414	-0.122708
1.54281	-2.18208
0.509782	-1.7745
2.2214	-0.916568
-0.0309537	-0.876142
0.590926	-1.60128
1.84175	-0.233345
2.64796	-1.18791
4.1087	-0.192909
3.3945	-0.432388
2.3345	-0.48918
2.12202	-1.75682
1.47549	-2.6266
1.84224	-2.53732
2.15441	0.166575
0.185007	-0.29975
4.63616	1.63787
1.24545	-2.98409
1.80216	-0.658767
1.128	-2.02549
0.788795	-0.925639
2.76381	-2.84007
2.52868	1.27618
4.07955	-3.55051
1.99064	0.509805
0.626425	-0.348666
1.91618	-0.333685
0.554523	-1.25632
2.94925	-1.51338
1.79705	-2.18172
2.77505	-1.26286
0.0858972	-1.85143
4.44475	-1.57401
3.19661	-2.26516
2.47251	-0.574727
3.17566	-2.73551
1.65843	-0.768013
3.26936	-1.17282
1.35626	-2.28241
1.82912	0.679215
4.29434	-2.10442
2.8258	-0.826459
0.462806	-2.4626
0.792944	-0.137291
0.836626	-2.0594
1.45906	-0.514215
1.20358	-1.51503
-0.0224874	0.411848
3.0942	-2.53229
2.83271	-1.74119
2.71986	-0.57722
2.91582	-1.90251
2.95219	-1.77393
3.0023	-1.81827
0.57766	-1.08366
1.02597	-0.256966
2.37235	-2.43277
3.58116	-1.58626
0.907153	-2.54676
5.48262	1.69273
1.32376	-2.74512
2.36667	-1.88241
-0.037617	-1.24563
2.25714	-0.251419
0.837132	-1.47795
2.36636	-0.575333
1.29102	-0.940324
0.953553	0.356832
0.276289	0.171251
2.53311	-2.67635
2.96497	-1.68269
0.766168	-2.8224
1.85735	-2.45285
1.60269	-2.41177
0.336973	-0.15207
-0.0467063	0.273706
0.958868	-1.13459
1.39794	-1.03657
3.04886	-2.42288
0.345425	-0.265883
1.49263	-2.03777
1.75595	0.689278
1.33333	-2.26144
0.614335	-1.57193
3.13432	-0.770247
3.18204	0.0738126
1.32585	-0.0408994
2.02087	-2.93368
1.04945	-0.909982
2.55321	-1.52977
1.94729	-1.95378
0.311482	-1.66771
1.18993	-1.88739
2.27757	-1.8922
1.75734	-1.27396
0.49856	0.0262595
0.682656	-2.29113
0.659543	-1.12451
1.16306	-0.467677
6.4908	11.6909
3.46436	-3.64212
1.90548	-0.477945
3.8479	-1.95687
2.85592	-0.0400518
1.05021	-0.518778
1.03434	-0.78949
2.2637	-2.05242
3.36127	-1.19002
1.47465	-2.45569
1.54957	-1.91374
4.57224	-1.63254
2.84248	-0.480097
0.795261	-1.95009
3.12253	-2.59905
3.23772	-0.976032
2.13343	-1.6236
1.65169	-1.6105
3.88252	-1.13485
0.8387	0.300078
0.500166	-2.61114
1.73121	-1.68757
2.73291	-3.23061
1.988	-0.83711
1.05881	-1.35648
1.20706	-1.83716
0.414111	-0.166872
3.27326	1.08436
1.08456	-2.34453
1.08681	0.297792
2.00263	-0.2745
2.79332	-0.256118
2.14207	-1.31495
2.49048	-1.30735
-0.109115	-2.44177
2.07675	0.406547
0.35532	-0.132615
3.99961	-2.14532
2.50547	-1.47338
2.93801	-1.19827
1.16127	-1.29616
1.32694	-2.35845
2.32106	-2.46343
1.3303	-1.62075
1.02561	-2.10376
1.25191	-0.506809
1.48102	-1.20132
0.0585427	-1.71595
1.29623	0.534903
-0.162761	-0.429785
0.127196	-0.449022
0.999226	-1.46226
0.562153	-1.04424
1.59364	-2.08035
1.90348	-1.0977
2.10016	-0.567015
3.41089	-0.368623
2.80239	-2.55551
3.18362	0.437853
2.72835	1.30869
2.11189	-1.35389
1.41443	-2.35254
2.14627	-0.890583
2.70343	-2.31005
1.56358	-0.218473
1.40596	-1.75285
2.61986	-0.429414
0.25333	0.404113
3.07515	-1.94771
3.35444	-2.13676
3.48136	-2.96884
0.340785	-2.77369
2.23757	-1.04681
3.05945	-0.973829
3.31917	-1.30843
2.04128	0.2064
2.85019	-1.42807
2.0713	-2.17831
3.02974	-0.72033
0.88959	-0.50344
