5.08214	-11.173
5.38617	-13.2697
5.48703	-14.0189
3.72663	-12.8444
4.51161	-14.6636
4.23052	-12.6253
3.97943	-14.2764
5.33659	-13.5268
6.19178	-12.7821
3.87286	-12.1204
5.78332	-14.445
4.49313	-12.2457
3.39595	-12.3324
5.58654	-14.8487
4.08137	-12.9533
3.88085	-13.5598
5.67479	-12.1952
6.8143	-14.5309
4.01874	-12.4282
5.70465	-13.1838
6.13124	-12.7274
3.96117	-13.4836
5.64411	-13.9946
4.26999	-12.3065
5.76242	-13.7287
6.4101	-14.5591
6.92945	-12.199
4.01695	-11.6087
6.07327	-13.156
5.62245	-14.1647
5.23678	-14.1352
3.98493	-12.0242
6.13007	-14.9777
6.4924	-13.4586
3.93304	-13.8587
3.32471	-13.5175
5.76461	-13.231
3.10411	-12.5501
4.54964	-12.8462
7.33111	-11.8822
3.64643	-12.1817
6.01287	-11.6747
5.94685	-14.7601
3.52325	-13.0381
3.5623	-12.9465
5.09457	-12.8666
4.17083	-12.4602
5.06965	-14.3565
8.06548	-14.6847
4.1777	-12.4292
6.23582	-13.0538
6.94829	-12.9901
4.33272	-13.259
5.66946	-14.9173
5.06967	-12.3948
5.56661	-13.9206
5.66966	-11.5988
3.36259	-12.8517
3.90656	-14.2907
4.54928	-13.2098
5.83833	-13.2818
3.58924	-14.288
7.35017	-11.2142
5.41798	-13.5193
7.89683	-12.7502
6.14412	-14.8965
6.44874	-12.0278
3.07885	-11.7684
4.98771	-12.8079
3.81029	-14.5096
3.16126	-13.1749
5.40209	-12.6177
5.14153	-13.9078
4.29943	-13.0905
3.99057	-13.9621
5.62407	-10.7042
4.01648	-12.9918
3.5923	-12.2167
5.50993	-14.2659
3.71774	-12.7153
4.8624	-10.265
3.4949	-11.5615
4.4533	-12.2853
3.49996	-13.1061
4.13902	-13.984
4.91104	-10.2786
3.69394	-13.7946
5.62089	-13.6545
5.32487	-12.5652
3.85914	-12.8727
6.92557	-13.6781
5.92817	-12.4642
3.72966	-14.8864
5.96778	-13.2595
6.77901	-13.1294
3.99563	-12.8577
5.55923	-13.9116
4.4509	-12.9887
5.439	-13.128
5.23402	-14.7113
4.14604	-13.5434
5.26238	-13.1019
3.42482	-14.704
5.01083	-14.4982
4.71973	-14.5379
5.38688	-12.3315
5.18491	-13.0914
4.44538	-12.6643
3.55305	-12.9451
5.66533	-12.0925
5.69322	-13.2159
5.70819	-12.7464
3.73195	-12.1735
4.09468	-14.2266
3.64456	-14.2107
6.38091	-12.1475
5.04706	-12.4994
4.04996	-14.8647
6.15337	-14.6806
3.79048	-12.942
6.44287	-11.8757
3.35877	-12.6181
4.75489	-13.4093
5.46306	-11.4367
6.81702	-13.7195
7.13827	-13.0283
3.53518	-13.4403
4.48401	-12.6253
5.26979	-14.269
4.18981	-12.1721
4.92384	-12.1461
5.48613	-13.2639
4.20036	-11.3335
4.40608	-13.3667
6.1974	-11.2971
5.70452	-14.3623
4.43472	-13.9504
4.99143	-9.74149
4.45106	-13.2461
3.50807	-11.1176
5.24841	-13.7203
6.1986	-14.7423
5.35097	-12.4919
4.80293	-13.4212
6.32614	-11.7046
5.47442	-13.651
4.37255	-13.2537
3.07086	-13.2954
5.39974	-14.6344
5.0044	-10.653
5.33911	-12.951
3.2279	-12.5505
4.58944	-13.2263
4.25419	-12.1488
4.28998	-12.7059
3.73433	-13.3715
3.63511	-13.9456
5.10444	-12.1127
4.05286	-12.8876
4.66595	-13.8353
3.8593	-14.0501
5.08784	-10.5731
5.21871	-14.3307
3.11988	-13.3397
3.23263	-14.3413
4.48147	-13.4453
4.40957	-13.611
5.06762	-12.4533
3.78618	-13.6556
4.12317	-12.8222
4.45589	-11.5085
4.34858	-12.8918
6.5107	-12.1434
4.46013	-12.1527
5.14787	-12.9798
4.76387	-11.9165
4.35226	-14.6812
6.26602	-13.3583
3.6136	-14.4022
4.38937	-13.1285
5.80006	-14.4554
4.31794	-13.5896
5.01333	-13.8963
6.82262	-13.1355
7.81667	-14.2482
5.90416	-10.9407
7.13452	-13.073
4.81709	-13.451
5.76615	-14.6358
5.82691	-13.408
5.53416	-13.2806
3.71121	-12.567
5.13072	-14.6683
3.36864	-12.4495
4.09488	-10.8771
4.14488	-13.7144
6.29568	-13.0511
6.27917	-14.0888
5.73929	-14.2309
3.59146	-12.8184
5.49076	-14.0017
5.66082	-13.9975
4.36352	-14.5222
4.77377	-12.4502
4.39085	-14.0018
4.42212	-13.3478
4.80033	-14.9325
5.6582	-12.5516
5.34332	-14.5552
4.65721	-13.2232
4.7662	-12.3816
5.33872	-13.1474
6.38877	-13.8343
4.40341	-12.0097
4.17519	-13.9485
4.30554	-12.0411
4.71954	-11.6014
6.31978	-14.0991
5.51776	-13.6407
3.67463	-12.7082
4.94149	-12.14
4.36416	-13.9399
5.39133	-14.8439
5.85353	-13.6098
7.32777	-11.7441
5.59608	-12.7263
7.74641	-12.7738
3.25626	-14.1458
6.69053	-13.2412
4.23776	-13.7755
4.83749	-12.382
3.05492	-12.7401
3.30007	-12.3446
4.32172	-14.465
4.96195	-12.9091
6.02113	-12.8537
6.0779	-13.098
5.48562	-12.6692
5.69988	-13.6662
3.59692	-11.4742
5.81081	-13.3511
5.51667	-13.6724
5.32243	-12.9713
6.44119	-14.3215
4.69409	-12.3015
3.69628	-13.8095
6.57737	-11.4778
4.78998	-13.2744
5.13651	-12.9654
4.74194	-13.8331
4.46309	-11.505
4.11348	-12.3253
5.10049	-13.9729
5.9524	-11.5635
7.23365	-14.6778
5.56269	-13.4872
5.58824	-13.3634
9.77532	-14.7447
4.25614	-11.0891
5.93379	-13.3097
5.74685	-14.8604
4.4371	-13.2262
6.18912	-13.6901
4.71259	-13.5433
4.95482	-13.1843
5.76239	-13.375
5.31233	-14.9616
6.04073	-11.6895
5.58772	-10.6705
5.09296	-12.1042
7.73599	-14.0712
4.78699	-13.9004
3.11377	-13.9237
7.03823	-11.8528
3.60315	-13.2201
4.22097	-11.5245
3.78845	-13.0985
4.39437	-14.0063
3.05291	-11.9027
4.68067	-13.2758
4.52311	-13.9502
5.84098	-12.9015
5.14693	-12.6688
5.2071	-13.2582
4.7131	-14.1216
3.22063	-12.6283
4.91194	-12.8161
3.24507	-14.5775
3.19096	-12.4789
4.91093	-8.76371
7.0278	-12.4836
3.63804	-12.1394
6.08026	-13.222
3.4661	-13.5018
5.04945	-12.6847
3.15263	-13.5552
5.72867	-13.3532
4.90164	-14.0853
5.82122	-14.7506
6.12169	-13.0613
5.39348	-11.9734
5.7756	-13.6167
5.98755	-13.3455
3.20831	-13.914
5.80408	-12.9535
4.40966	-13.82
4.16067	-12.644
5.42362	-12.3899
3.22966	-13.9482
3.39424	-11.9752
7.44805	-13.2529
5.13542	-14.17
4.72588	-14.4929
6.56576	-13.3447
4.3615	-13.5449
5.8801	-13.1928
5.32566	-13.2036
5.06694	-11.7716
10.1123	-10.7109
4.67565	-12.7995
5.43423	-14.0491
3.87007	-13.0276
3.74089	-11.872
4.33182	-13.7509
2.97891	-12.891
3.68173	-10.2199
6.3069	-11.2232
4.47582	-12.0337
5.25032	-14.5444
6.01042	-11.454
4.88297	-11.422
5.13488	-12.7844
5.36573	-13.7413
5.84211	-12.5668
5.06705	-13.4556
4.5615	-12.8394
5.17617	-13.5377
6.65046	-13.3711
4.38484	-13.4896
4.14101	-13.4504
6.61754	-14.34
3.35854	-13.3969
3.05891	-13.9872
7.83362	-12.8433
3.37323	-11.9151
5.00133	-14.4127
3.76963	-14.3579
5.15074	-11.1763
4.92201	-12.7476
5.77384	-12.316
3.7848	-14.098
5.0033	-14.0818
5.40969	-10.5959
3.14605	-12.2738
7.08164	-11.6714
6.96606	-13.1205
5.05961	-11.5364
7.08262	-12.3127
5.03291	-12.5105
3.54537	-12.0309
5.51698	-12.6571
4.20236	-13.8843
5.55204	-13.7269
5.57053	-12.0556
4.12516	-12.577
5.41223	-13.5759
4.09896	-14.0691
4.41844	-12.3437
5.01623	-14.781
6.92151	-12.7264
4.05556	-11.2177
4.11907	-13.4623
4.98588	-11.9879
5.27376	-14.0117
3.79069	-13.3489
5.07527	-14.572
4.32978	-13.6082
5.03766	-13.8357
3.40437	-12.9168
6.65966	-13.7282
4.58052	-11.8091
3.43923	-14.8468
4.47508	-14.7179
5.27455	-13.4035
3.18681	-12.5065
6.01743	-14.4227
3.50587	-13.5284
4.44291	-13.2256
4.44026	-13.4839
4.11145	-13.4257
3.59737	-14.178
5.41829	-9.23621
5.70114	-12.4856
4.09308	-10.2498
3.92167	-13.0215
5.47834	-12.7259
5.85029	-11.8179
5.40639	-11.3388
6.64842	-13.0843
5.88162	-11.7089
5.99688	-12.8448
6.88692	-11.5877
4.07336	-14.2632
4.02479	-13.5432
4.63623	-13.9724
4.80147	-13.3702
3.45396	-14.1149
3.42749	-12.2733
5.67139	-14.4988
5.79753	-14.5119
3.9891	-12.6465
4.43544	-13.8896
4.85629	-12.4065
5.69045	-14.7199
3.97058	-12.4144
7.44408	-11.0533
5.00876	-12.6131
4.5523	-14.246
4.58234	-14.6172
6.68168	-14.496
4.82582	-14.3559
4.63342	-11.9784
4.16314	-11.6944
7.51684	-9.70011
4.81503	-12.7728
5.02306	-10.7909
4.50289	-14.9109
3.0156	-14.4525
4.38171	-11.411
5.41215	-13.5983
3.36988	-13.888
6.20698	-11.4064
6.1966	-12.6923
4.22309	-11.2872
5.04638	-10.0784
3.98758	-12.7493
4.17379	-14.6189
5.09483	-13.8609
5.701	-10.8837
6.81114	-11.8838
5.48684	-12.5221
6.51437	-12.3511
3.04059	-13.7798
6.25058	-12.5883
4.68656	-13.6665
11.8085	-13.7754
7.64967	-13.5681
4.92406	-13.6934
3.79651	-12.5607
5.2175	-12.5009
7.85428	-14.2297
2.96083	-13.8456
3.26329	-12.0289
4.21738	-13.4947
4.34307	-14.0371
5.27715	-14.9016
3.0867	-12.5839
5.30906	-11.3463
5.02859	-12.7353
5.13939	-12.1463
5.27616	-13.1804
5.08844	-13.8222
5.69951	-13.1814
7.45683	-14.2897
6.12088	-12.8176
4.86345	-10.2971
6.41806	-13.3557
3.37457	-12.2483
7.42574	-12.4819
4.22731	-13.186
5.55465	-12.1689
5.17151	-12.1176
5.7186	-13.2423
4.48845	-11.3976
3.99045	-12.2271
3.62568	-11.9865
3.85668	-13.7034
4.92922	-13.9767
3.40626	-13.7104
6.11204	-13.9835
5.0753	-12.4272
3.71741	-13.1281
4.83583	-14.53
5.0383	-12.8183
6.02951	-12.3618
5.66856	-13.1345
5.38509	-14.1924
5.13513	-13.6851
8.73519	-13.3493
6.09929	-12.5332
5.89977	-11.9282
4.63461	-13.5606
5.10846	-13.3622
4.71307	-13.3444
6.24136	-13.0429
5.84385	-12.1562
4.2455	-11.147
6.02595	-13.4658
5.22769	-12.46
4.25888	-12.8558
4.7813	-13.7453
4.96281	-14.4241
5.50023	-12.1986
4.85424	-11.7925
5.01449	-11.884
5.33852	-11.5232
3.42877	-14.0882
4.99006	-14.174
3.5657	-14.2266
5.29908	-12.5941
6.77661	-13.1157
5.91215	-11.5975
6.34682	-14.4381
4.43559	-13.7667
4.22795	-13.4108
5.15607	-14.0418
4.19619	-12.4822
6.42086	-13.7657
3.77333	-12.2095
5.21291	-11.6475
4.77466	-11.5825
5.65331	-14.517
7.00939	-12.1181
3.95317	-12.1535
8.71276	-12.6507
3.32974	-13.1211
7.22468	-13.7179
3.93283	-11.4885
3.46526	-14.8351
5.86315	-12.9313
5.3604	-14.7405
6.07036	-11.6434
3.30362	-14.5745
6.48186	-12.714
5.82762	-12.4052
6.22383	-14.8391
3.6803	-12.2008
3.1217	-13.9235
2.83623	-11.5095
5.26021	-12.422
4.84682	-12.0033
5.59538	-13.6372
4.10054	-12.1507
5.57038	-13.8672
3.5475	-13.9208
5.39644	-13.7463
4.87316	-13.8562
7.32048	-12.6963
4.78032	-12.7993
5.09126	-12.6509
4.14804	-11.7071
4.49049	-13.9032
5.85729	-12.8809
7.16028	-13.9981
3.12908	-14.2547
3.29776	-12.4663
5.1274	-14.6743
4.16954	-14.4412
3.47459	-12.671
5.5151	-13.5437
6.25347	-13.5751
3.93352	-12.9211
5.01516	-13.9697
5.80754	-13.9683
5.66977	-14.9584
5.21958	-14.4049
7.22359	-13.9311
4.17052	-14.5915
4.28118	-13.08
3.27638	-11.6759
3.17745	-14.3485
5.35665	-13.909
6.40464	-12.9023
4.64981	-14.6742
3.37869	-13.875
3.72887	-13.1814
4.28923	-14.4495
4.55604	-12.9829
3.69531	-13.723
4.11597	-12.3474
7.07509	-14.7152
9.24611	-13.6333
4.03288	-13.9862
7.94573	-13.6451
5.57991	-12.4314
4.58243	-12.8619
7.46875	-12.54
3.29179	-12.4303
3.43824	-12.8388
3.24775	-12.5958
5.058	-13.7221
6.12289	-12.9451
5.79516	-6.86311
3.44369	-12.4534
5.2709	-14.7508
5.92463	-12.2324
5.75761	-12.3481
4.92316	-13.2023
4.08941	-14.6356
3.08954	-14.6841
3.52849	-12.6278
4.03013	-14.0052
4.72956	-14.538
3.87608	-12.1065
6.26643	-11.9486
5.22347	-11.5037
3.48326	-12.5974
2.78886	-11.6211
3.42742	-13.0734
5.98973	-11.748
4.73838	-13.3409
3.87671	-12.7369
5.67648	-13.0205
5.52546	-13.8151
6.32433	-14.8868
5.94423	-14.9835
6.75678	-10.9581
6.29898	-12.9607
5.90957	-12.4321
5.45787	-14.5669
5.46458	-12.8153
5.54049	-12.5307
6.12582	-12.6381
5.22386	-14.3813
5.39149	-14.2528
4.7667	-14.0316
3.3045	-13.3182
5.92984	-13.9838
4.90148	-14.1745
5.49081	-13.0632
3.25434	-13.6828
6.07697	-13.6086
4.11472	-13.4804
5.45866	-12.3791
4.18555	-12.8455
6.04686	-14.1576
5.04188	-12.1207
4.27715	-14.3089
5.85727	-13.0287
4.07584	-14.3289
3.00019	-11.9193
3.3636	-12.7812
5.23091	-12.687
5.40699	-11.5334
4.54683	-13.4004
5.74604	-12.5361
5.29956	-11.3472
4.89635	-13.9544
3.2026	-12.5009
5.07323	-11.4995
6.6459	-14.2479
4.33445	-12.7003
7.94178	-10.6532
4.45004	-13.862
4.02659	-12.8465
5.01504	-12.6625
5.25324	-12.4359
3.6886	-11.7103
3.94738	-13.0668
4.1668	-14.2299
4.32575	-14.793
4.625	-13.2535
3.60282	-14.0836
6.00114	-13.8859
5.86633	-11.3093
3.55857	-13.5402
5.7848	-11.0997
4.02192	-12.2103
4.507	-14.612
5.13252	-13.9882
3.72845	-13.5593
3.2267	-14.1972
3.46878	-11.9934
6.25065	-14.278
3.93219	-12.9272
4.57596	-11.7094
5.28289	-12.4129
4.36117	-13.9953
4.80237	-14.5785
5.43931	-14.0966
4.27895	-12.1087
4.04486	-12.3103
5.75276	-13.5574
4.3928	-12.2132
5.31806	-14.4474
4.97743	-12.519
3.37578	-13.8142
5.07458	-13.3104
3.88178	-14.3347
3.78219	-12.9598
6.49375	-12.2641
4.54716	-12.0835
6.59246	-13.0274
6.42639	-14.7672
3.87073	-14.2428
4.55746	-14.9023
4.12003	-13.4425
6.29145	-12.1627
6.96123	-13.4975
4.68055	-12.7629
5.53717	-13.6017
5.65872	-12.3146
5.88453	-13.0624
4.03261	-12.4671
6.74476	-10.8269
4.18855	-10.854
6.54309	-13.4227
4.17483	-11.5587
5.60671	-14.641
5.69099	-14.7309
5.78196	-13.9744
4.83241	-11.8052
6.80219	-13.2013
4.96082	-14.5621
4.37941	-12.7375
5.70623	-11.245
4.20577	-12.9692
3.46901	-12.3595
5.86391	-10.7135
5.64563	-13.1189
3.76869	-11.4103
5.21986	-14.3893
3.95779	-13.452
5.07346	-12.7968
5.29032	-12.3773
4.82653	-12.9437
4.39408	-14.6152
4.1252	-12.7639
3.70162	-14.5863
5.7564	-12.4696
5.88214	-12.9869
3.96232	-14.3237
4.98759	-13.9008
4.56927	-13.8172
5.5941	-14.779
3.40375	-11.7304
4.45774	-11.7159
5.40691	-14.5315
5.04591	-12.2823
6.32742	-12.959
3.6626	-11.4006
5.84529	-13.1822
5.51688	-13.7057
5.2637	-13.8976
4.35731	-12.7589
4.94573	-12.0719
5.51872	-13.1333
4.95492	-14.4077
5.77071	-14.4386
5.06694	-12.6364
4.24932	-12.4386
3.84395	-13.0453
4.50387	-11.3203
5.97875	-13.8965
3.66046	-12.2323
3.54516	-13.0623
4.90879	-11.4293
5.57403	-14.1278
4.91544	-13.578
3.72295	-11.8148
5.68395	-13.9844
3.3702	-12.3848
7.68569	-14.5212
4.68085	-11.4537
4.82769	-12.2898
6.16359	-14.0485
3.49388	-12.3591
6.22243	-12.2561
5.31152	-12.9042
6.84146	-13.3294
4.14915	-12.2816
4.34848	-10.9654
3.86738	-14.8163
4.91427	-14.401
4.39298	-14.4206
7.10673	-12.4901
4.87874	-13.1116
4.84726	-13.0305
6.16993	-12.28
5.2069	-13.039
4.9421	-13.6132
5.59586	-10.3731
5.90013	-13.7935
5.22535	-14.3972
3.10864	-14.8747
6.11441	-12.5481
4.28519	-12.9981
4.36755	-13.3355
5.31106	-12.9113
3.41234	-13.3311
4.83789	-14.5375
6.79234	-12.9927
5.91402	-14.9233
5.87564	-14.1923
3.86871	-14.2744
5.10433	-13.3992
3.74312	-12.4254
5.19655	-12.3218
6.03939	-11.929
5.95209	-12.2924
4.09298	-13.4405
6.31208	-13.189
5.89831	-13.0794
5.42719	-12.8878
3.30147	-14.3974
4.82545	-14.7181
4.29995	-11.9362
4.20676	-12.8449
4.24132	-11.6435
6.37645	-12.9566
4.80783	-11.7969
4.75218	-12.7651
6.71691	-12.1748
4.15005	-14.6092
4.77699	-11.8335
5.29153	-10.3586
5.04922	-14.0325
4.23415	-12.8843
6.2738	-14.5271
3.32611	-14.8161
5.2293	-12.4672
6.13689	-11.8127
3.09632	-14.9756
4.39962	-14.1563
5.95693	-10.5416
5.99346	-12.9128
4.9011	-11.4692
6.08402	-14.3825
5.57047	-13.664
4.33113	-12.3436
4.94526	-12.2095
4.94614	-13.3004
6.8491	-12.4529
3.97111	-12.6647
7.3184	-13.7149
5.365	-13.0756
4.5353	-13.2044
6.0967	-10.6925
4.31188	-14.5542
4.38182	-12.7091
5.47232	-14.0586
5.74894	-12.77
4.98232	-13.8569
4.50743	-12.862
3.5811	-14.4398
4.09404	-10.5706
5.18572	-13.3163
3.79072	-14.7893
3.37476	-10.3467
5.42871	-14.4375
4.59844	-13.9113
3.89747	-12.4216
4.02093	-12.6698
3.67305	-13.5965
5.88407	-14.0181
6.61739	-13.9591
4.46413	-14.3142
6.44372	-14.0867
4.43452	-14.6357
4.67773	-12.4214
5.11132	-14.5337
5.26269	-12.6334
4.5746	-11.8129
5.75325	-14.0152
3.57807	-14.0039
5.04834	-14.0391
5.09261	-13.663
5.10681	-14.0023
5.68404	-12.2525
5.54755	-12.4981
3.66474	-11.8473
4.05619	-12.7513
5.43516	-11.275
5.12728	-12.326
5.06031	-13.1287
5.75379	-12.4082
5.60626	-13.3825
4.1968	-12.4857
5.69647	-13.704
4.95907	-14.9176
4.04804	-12.1832
6.22746	-12.1778
5.16684	-14.2941
3.55149	-11.8357
5.41801	-14.9296
6.42346	-13.6053
6.02526	-12.0089
6.47063	-12.4594
3.83149	-13.493
5.51884	-12.7926
5.06428	-13.8527
6.86689	-12.4029
3.49123	-13.611
5.92474	-13.875
4.78192	-14.9
3.82369	-13.618
4.61762	-11.8926
6.65564	-12.8862
2.95506	-12.4968
4.18991	-12.3168
6.68815	-13.2914
3.76418	-11.8978
3.28343	-13.3638
5.76046	-13.9828
3.33319	-13.0173
8.22714	-9.81082
3.55899	-10.1682
5.35552	-14.0526
5.16245	-14.5929
5.60149	-13.5682
2.81935	-14.8672
4.02394	-13.7896
3.08993	-14.3718
3.84507	-12.8286
4.27852	-12.4682
6.13355	-11.9842
5.11513	-12.5522
5.8461	-14.2759
4.81281	-14.6143
6.49584	-10.9726
5.12729	-13.812
3.78783	-13.4982
4.1249	-11.5636
4.69177	-12.1606
4.50432	-10.8877
5.32186	-12.4166
3.17981	-11.6335
5.50655	-14.0781
3.806	-12.9325
3.80371	-14.6908
4.86194	-12.1574
4.49853	-10.5346
5.28249	-12.2814
5.73037	-13.5092
5.6024	-11.3029
7.14992	-12.3133
5.43215	-14.1145
6.10198	-13.9408
4.94793	-12.5646
2.91901	-13.21
5.47416	-11.866
4.18516	-12.3397
7.08792	-12.4695
5.14176	-12.2238
6.23008	-14.3343
4.14749	-13.0644
5.67858	-12.9585
4.60512	-14.5813
5.30937	-13.19
4.87707	-13.2226
5.36708	-13.4167
7.34603	-10.1348
5.98547	-14.0949
5.29528	-13.73
5.24527	-11.7745
4.19224	-11.8876
6.87465	-14.1273
3.30254	-10.2226
3.88526	-14.2673
5.75744	-12.9933
4.82361	-13.013
3.31929	-12.3851
3.22462	-13.1605
5.17281	-12.947
3.32291	-13.1325
6.83713	-12.0754
7.215	-12.2678
5.83421	-12.3653
4.94626	-13.4427
4.60562	-14.5903
4.35628	-12.4495
5.15012	-14.3671
5.90613	-12.8622
4.61826	-12.191
5.06703	-13.3001
6.80331	-13.157
4.34057	-12.0616
4.09479	-13.7177
4.50837	-13.9737
6.69429	-14.9155
3.35534	-12.7753
4.22637	-13.029
5.13033	-13.0715
6.89732	-11.4903
5.83423	-13.2923
5.94075	-12.4534
3.91366	-13.5296
3.37115	-11.4972
6.51643	-14.7271
5.19929	-13.3233
4.29888	-12.1927
4.26037	-13.9187
2.94381	-14.1389
5.26895	-12.7294
5.09673	-14.9582
4.89423	-14.1426
6.60842	-12.2663
3.39068	-12.6389
4.74698	-12.7972
7.6019	-14.1041
4.96212	-11.2137
5.33142	-12.8575
5.75498	-12.163
4.69587	-13.4328
5.37063	-12.7049
5.78503	-12.7883
6.32093	-12.7134
4.76453	-13.9592
3.23	-13.505
6.46925	-12.5889
4.00655	-12.6981
3.84059	-11.0134
3.49389	-13.212
5.42553	-14.5576
4.18618	-14.7784
4.55328	-13.1935
3.21693	-11.9373
5.89748	-13.7242
4.726	-11.4643
6.98987	-12.5602
3.84563	-12.7108
5.56066	-12.3627
3.50105	-13.1486
5.12657	-13.4896
5.30722	-12.8376
4.55687	-12.944
3.19847	-14.7601
4.14486	-12.54
5.67652	-13.5788
5.42032	-12.721
4.18542	-12.7372
6.38855	-13.8009
3.88617	-12.4837
3.85506	-14.4931
5.25568	-13.2831
3.89891	-12.0111
2.94376	-14.6567
4.31176	-14.0467
3.47244	-13.355
5.59464	-14.8468
3.5457	-12.6006
5.80045	-12.3644
5.78659	-14.3691
5.72538	-13.0759
4.92757	-11.6715
4.84932	-14.1911
4.48198	-10.9308
3.94805	-13.5272
3.01194	-11.7005
4.71111	-13.5336
4.15251	-12.8178
6.4043	-10.5289
5.24053	-12.6113
2.96306	-12.6815
4.95371	-14.7455
3.38106	-12.863
6.44738	-11.9866
4.84746	-13.6848
4.08239	-13.0176
6.34931	-12.4916
5.02363	-11.527
6.61574	-14.3621
6.25054	-14.8811
5.72079	-14.1108
3.56764	-12.6879
3.69689	-13.7712
5.48743	-14.6129
5.69855	-12.8931
5.60333	-12.5518
3.58889	-13.7055
4.77775	-12.4837
4.74582	-12.6704
4.90202	-13.4834
5.66772	-14.7889
4.45765	-13.8336
3.78396	-12.6139
5.25277	-14.1012
5.30104	-11.4732
4.28892	-13.0301
5.03295	-13.9587
9.32949	-10.5443
5.85688	-11.8164
5.593	-13.493
4.12994	-14.4423
4.61607	-13.2134
4.26327	-12.126
4.13569	-14.0492
4.1051	-10.8679
5.8487	-12.5804
3.48588	-13.747
3.88478	-14.7176
5.52837	-14.3239
5.74961	-11.2527
5.70214	-12.747
6.11791	-12.5925
5.64655	-14.0879
4.48187	-12.103
5.31609	-13.6068
5.38429	-12.9098
7.02023	-14.2045
3.2687	-12.4999
4.64194	-14.4883
4.43219	-13.6978
4.63218	-12.9933
5.09863	-12.9999
5.02609	-13.4407
3.82903	-14.7378
3.45028	-14.6486
5.07793	-12.2698
3.32446	-14.9417
4.08539	-14.4463
4.09134	-13.493
6.3094	-14.6347
3.6029	-13.9056
5.07142	-12.5533
3.90592	-14.3734
4.59075	-12.1497
6.96009	-14.603
4.94676	-13.0537
5.18531	-14.1053
4.54055	-13.3058
3.3158	-13.2926
5.96637	-13.1649
4.58126	-12.5243
4.39299	-14.129
5.28909	-12.6198
7.6233	-14.0513
3.11402	-12.7126
4.81609	-14.4319
4.63601	-13.6888
2.87752	-14.7273
4.70622	-13.0823
5.61856	-13.5072
5.69425	-13.0391
4.74094	-10.8341
8.15718	-10.7511
5.13502	-12.7043
5.81132	-12.3787
7.00776	-12.6517
5.1531	-11.3139
6.17361	-13.121
3.93566	-12.8386
4.82502	-12.3568
5.22436	-13.9936
3.11968	-14.0252
5.11146	-11.8742
4.86675	-11.786
3.80138	-13.9225
6.30028	-13.751
6.62019	-13.3067
6.44709	-13.2512
4.44826	-13.8798
6.39757	-11.9893
4.7587	-14.1592
5.166	-13.8213
4.87599	-14.98
6.10222	-14.4168
6.43457	-14.5077
5.14648	-13.4631
5.04399	-14.774
5.78906	-11.8177
5.85609	-13.9739
8.22034	-11.3449
5.9263	-12.1986
5.03931	-12.2091
3.68059	-11.9983
5.31942	-12.0541
6.0246	-14.5433
6.46876	-14.4879
4.91949	-13.6814
4.49263	-14.1832
6.2331	-14.5172
3.78345	-14.4662
4.93937	-13.943
5.77347	-13.0372
3.72366	-14.0064
6.03044	-12.9484
6.36792	-14.4647
5.61061	-13.9355
4.21048	-12.3528
4.86871	-10.5552
5.0829	-14.0662
6.30504	-12.8879
4.71218	-12.4042
5.59296	-13.2223
5.32916	-12.5254
6.43431	-14.4119
3.54032	-13.9266
3.83291	-13.8344
4.08817	-13.1585
3.68907	-14.98
3.60001	-12.7439
5.52138	-12.6825
5.40129	-12.2608
5.17855	-13.5988
5.56805	-14.7362
5.11413	-12.9304
4.29337	-12.3925
2.95522	-12.3821
4.75944	-13.3119
5.83798	-13.4591
4.57451	-13.4685
5.09483	-12.3983
5.56078	-14.9088
3.92805	-14.0326
5.44112	-11.8569
4.33666	-14.4108
5.49933	-11.0251
5.55708	-13.7055
5.82875	-14.7235
5.90312	-12.6602
4.20598	-12.145
4.71965	-13.2968
5.85149	-13.4546
5.44055	-12.7143
5.60503	-11.8773
4.56178	-14.0077
6.08458	-13.8105
4.14518	-12.3167
4.01492	-12.9982
3.51519	-13.5786
5.63735	-14.816
5.74954	-12.3212
4.9371	-12.6772
5.60484	-13.38
3.89306	-11.4389
3.57015	-12.3878
6.34089	-12.3081
4.03871	-13.8254
3.77	-12.1699
5.18449	-12.9652
4.98732	-12.2604
6.04736	-11.7337
7.14403	-10.9474
5.17447	-13.2345
5.63043	-12.3386
3.15622	-11.7657
4.00421	-12.1671
5.22006	-13.6729
4.24874	-12.0414
3.10911	-14.5687
5.6243	-12.8971
3.02354	-13.7383
4.69706	-12.3478
5.3979	-13.1797
4.12588	-12.5191
9.70726	-14.8937
3.25835	-13.7854
5.20685	-13.5626
5.00343	-12.0406
3.1303	-12.9047
7.26601	-12.6727
4.37185	-13.2298
3.94159	-14.1336
6.5714	-13.8629
4.28332	-11.9755
4.44496	-12.3125
5.09093	-12.2275
6.69676	-13.0198
3.36053	-13.1474
3.67812	-14.4488
2.91604	-12.0931
4.26399	-12.9357
5.44175	-12.2121
4.51397	-12.6218
5.10242	-14.9288
4.44194	-12.5368
5.5772	-13.5249
4.95319	-14.7761
6.72429	-13.5554
3.09135	-12.6735
3.85534	-11.7351
6.19511	-12.9253
3.22435	-13.6319
7.31231	-14.9555
4.73987	-13.42
3.84177	-12.4716
3.80326	-13.5602
3.87051	-13.4852
4.67822	-13.0823
4.82573	-12.5472
3.3821	-12.3163
3.81537	-13.1208
5.41341	-13.4559
5.63085	-12.5193
