-10.1378	-6.75252
-9.20789	-6.96731
-10.353	-8.23301
-10.7	-7.21528
-10.3765	-7.02532
-11.5343	-8.43898
-8.65764	-7.39605
-10.6603	-5.09623
-10.6913	-7.78443
-9.98455	-7.08402
-9.80279	-7.13355
-11.0838	-6.44619
-9.4405	-6.38583
-10.9802	-6.26741
-10.7998	-6.67075
-10.9417	-8.58512
-10.6008	-6.46332
-11.0685	-6.2375
-10.3946	-7.76762
-11.4419	-7.66665
-9.94995	-6.05537
-9.12974	-6.4104
-9.24988	-6.21678
-9.77254	-7.59188
-9.26624	-6.69029
-10.9476	-5.52912
-9.10716	-6.91727
-9.39944	-8.41708
-8.78576	-6.17875
-12.0301	-7.88229
-11.4951	-8.14304
-11.1936	-8.49028
-8.21611	-7.19522
-7.94309	-6.06119
-10.7103	-7.82306
-10.0623	-6.20289
-9.13003	-5.75795
-10.9945	-5.80741
-11.5	-5.87441
-11.5715	-7.88747
-9.49496	-6.06656
-12.002	-5.87819
-7.93355	-7.88608
-9.36422	-7.08538
-9.05449	-8.58554
-8.96563	-6.30259
-8.37988	-7.99377
-10.418	-6.78442
-10.5833	-7.18846
-10.3554	-6.85854
-9.42896	-7.46168
-10.2927	-7.52242
-7.13702	-6.23955
-10.4624	-6.46752
-9.33731	-6.44609
-10.1054	-8.74692
-11.2468	-7.32565
-10.7337	-4.65035
-9.23139	-8.80369
-9.42071	-7.74919
-11.3141	-7.69908
-11.1849	-5.85784
-8.09934	-7.0055
-10.6825	-6.97855
-9.57086	-7.18222
-10.2208	-7.79112
-9.35416	-7.85597
-8.74642	-4.73309
-10.2098	-6.55231
-10.1671	-6.45303
-9.0659	-6.72041
-10.0014	-5.42377
-9.1898	-6.92696
-10.4	-5.6007
-10.1759	-6.24408
-10.87	-4.55561
-11.3799	-6.8512
-9.39201	-6.459
-9.44352	-8.10772
-9.40299	-8.41121
-9.10374	-6.57734
-10.8314	-7.022
-9.849	-8.34476
-9.02588	-5.39823
-10.409	-7.68146
-10.0162	-8.32733
-11.9931	-7.29848
-8.71664	-7.28908
-8.81773	-7.36587
-10.1525	-7.21169
-8.50326	-8.97487
-9.72768	-6.89376
-8.89085	-7.38475
-10.6136	-9.01
-8.33749	-7.77447
-8.02957	-5.5664
-8.97796	-7.70534
-9.83976	-7.51789
-11.4868	-6.60162
-8.09214	-11.5828
-8.90397	-6.2222
-10.6333	-6.03914
-10.6805	-8.91569
-9.15737	-7.75058
-8.77809	-8.15636
-10.6558	-7.54788
-11.2431	-6.96259
-11.193	-5.67273
-10.681	-4.62787
-9.81282	-9.16226
-8.75999	-6.33586
-9.132	-6.36925
-9.00958	-6.65173
-9.77469	-5.23486
-9.36391	-7.67223
-9.31392	-7.10994
-10.2529	-5.83869
-9.32121	-8.73743
-8.10709	-5.233
-10.396	-6.98139
-8.25895	-6.90501
-10.7014	-8.93756
-11.5766	-8.51555
-8.63021	-9.26337
-9.30214	-8.28743
-10.6164	-8.86321
-9.85031	-5.9252
-7.68921	-8.82879
-9.1138	-7.25094
-9.52081	-6.31862
-9.10623	-7.65327
-8.999	-5.90278
-10.6775	-6.19651
-10.3483	-6.00749
-10.9816	-6.85241
-10.2993	-4.89756
-11.9712	-6.14973
-9.9681	-7.05328
-11.341	-6.54325
-7.96245	-6.07239
-8.80925	-4.79655
-9.77757	-7.49118
-9.85902	-7.58996
-8.10543	-7.2632
-10.5175	-8.99778
-10.8432	-5.34666
-11.0555	-7.82441
-10.434	-8.04024
-10.0875	-5.0742
-9.66942	-6.9202
-8.60856	-4.71603
-9.75602	-7.57862
-10.5974	-7.18217
-11.787	-5.55391
-9.71648	-8.72797
-11.6645	-7.04059
-11.0449	-5.92395
-9.59972	-7.81754
-9.05311	-6.50949
-9.84661	-7.8398
-9.01836	-8.43306
-9.43037	-7.97048
-10.1968	-5.79575
-11.5192	-8.48493
-10.3794	-6.28012
-10.4932	-6.63028
-11.5372	-8.06789
-9.72153	-7.83552
-10.5198	-6.33007
-9.23623	-9.01823
-8.15037	-6.70705
-11.4271	-8.18592
-10.9845	-7.13957
-10.4203	-5.64972
-6.47548	-5.61676
-11.3237	-8.23585
-9.68775	-4.60885
-10.2733	-6.61625
-10.8891	-7.82888
-10.097	-7.6771
-10.9674	-8.98837
-10.9446	-7.30107
-9.97522	-7.04531
-9.88665	-5.66571
-11.1903	-6.95496
-9.90621	-7.68344
-8.76209	-7.68274
-9.44192	-7.48289
-9.03066	-6.47898
-9.11577	-8.74987
-11.2787	-7.70899
-10.3511	-8.77165
-8.34523	-7.80123
-10.6565	-6.57474
-10.3411	-7.48679
-11.0719	-7.9828
-9.44702	-7.84901
-10.0103	-7.07003
-8.39183	-6.78396
-10.9844	-6.44588
-11.5235	-8.3419
-10.7124	-8.50683
-8.32973	-4.02995
-8.00655	-6.71512
-9.58303	-5.57526
-10.1991	-7.75623
-9.50715	-5.93014
-10.9186	-5.6091
-7.75851	-6.45397
-7.93474	-8.35059
-9.42586	-7.01451
-10.4843	-7.90566
-10.7778	-6.5846
-11.2682	-6.78062
-11.1718	-3.92594
-11.6255	-6.4337
-10.8177	-6.82753
-11.2993	-6.7033
-11.6568	-6.65971
-11.5734	-7.82915
-9.71032	-6.18958
-11.7787	-4.92936
-9.03446	-3.72003
-11.2555	-7.12568
-10.8843	-6.33791
-8.88718	-6.6819
-10.749	-8.03459
-8.5244	-8.52082
-11.5834	-6.47159
-10.1153	-7.21843
-11.5171	-7.91759
-10.8576	-6.95244
-8.94481	-8.53597
-9.25748	-5.85321
-10.0424	-6.9129
-10.7221	-7.2401
-10.7387	-7.04398
-11.1388	-5.49748
-9.43621	-8.56945
-7.95612	-8.46335
-11.839	-6.48477
-10.4036	-5.03985
-8.48688	-4.65614
-11.5348	-6.17464
-10.7171	-5.04858
-10.3055	-4.77916
-7.29058	-5.47519
-9.92159	-6.31146
-10.987	-7.21067
-10.7675	-7.13435
-12.1266	-7.78284
-10.1957	-7.46919
-10.7596	-7.5339
-8.67048	-6.321
-10.2348	-6.42002
-9.48329	-8.19167
-9.86809	-8.18001
-8.62972	-8.86562
-11.3453	-8.12084
-9.24411	-6.51184
-10.7073	-7.5071
-10.0563	-8.2722
-10.4281	-7.76136
-9.42691	-7.09902
-10.7433	-7.13274
-8.90825	-6.93617
-11.6369	-8.63313
-9.71466	-7.77874
-9.82359	-5.2121
-9.59809	-8.35404
-9.87733	-6.19792
-9.86977	-5.92613
-9.81341	-6.08657
-11.3225	-6.37068
-10.4275	-7.44878
-10.4716	-7.21211
-10.425	-7.60505
-10.062	-7.36632
-11.6568	-7.37776
-10.228	-7.59629
-9.67404	-7.02204
-11.4399	-7.3194
-10.3432	-8.07156
-10.1992	-8.54273
-9.44965	-8.46161
-8.99984	-7.94475
-9.69386	-6.33942
-8.88887	-6.66199
-9.53858	-7.31177
-11.9364	-6.53188
-7.61028	-6.37719
-9.05705	-7.9161
-11.1924	-7.27058
-11.3484	-8.26597
-10.773	-7.39537
-12.0761	-6.24569
-7.79024	-5.99184
-11.1407	-7.36318
-10.8433	-7.64599
-11.0924	-7.94159
-9.03758	-5.75763
-8.84055	-6.84861
-9.03153	-9.13911
-10.8001	-7.46422
-10.7266	-8.26957
-9.5245	-7.09608
-10.5026	-6.107
-10.7555	-5.69262
-12.0507	-8.39639
-10.5503	-6.45679
-8.58395	-9.34781
-9.53183	-4.84837
-11.6558	-7.46479
-9.39596	-6.0705
-12.0524	-5.48288
-10.6084	-8.11357
-9.52037	-7.95678
-9.28514	-8.63659
-10.3418	-8.8194
-9.34384	-8.67976
-10.5195	-6.7118
-9.85414	-6.99006
-8.3222	-9.64991
-10.4092	-6.46982
-11.1417	-6.25453
-11.8327	-6.10542
-10.9321	-3.45032
-11.6569	-5.38343
-10.9122	-6.15016
-10.3082	-5.05953
-10.1351	-8.09162
-10.9865	-8.02932
-10.567	-6.06828
-9.10971	-7.66502
-10.3386	-7.09565
-11.8053	-3.98106
-9.92127	-7.96431
-10.2927	-5.93718
-8.27823	-6.94213
-7.62278	-6.45774
-10.476	-6.32464
-9.33185	-7.01792
-9.52061	-9.02668
-9.2558	-8.1282
-11.6366	-6.62255
-10.3527	-7.38692
-10.1222	-4.81206
-11.432	-6.74356
-9.98073	-7.39018
-10.8254	-6.66435
-9.45821	-5.25933
-9.62661	-7.21445
-9.74347	-6.7837
-10.8686	-7.45074
-7.97927	-5.84007
-9.69572	-6.91202
-11.0428	-6.40678
-9.32404	-4.51434
-8.47055	-7.09859
-10.021	-8.3382
-7.9087	-6.72768
-9.78483	-8.48616
-7.52821	-7.23265
-10.0625	-4.69494
-8.92879	-7.27346
-9.68103	-6.03967
-8.4534	-7.24481
-8.29031	-6.45519
-8.59627	-7.44489
-9.83482	-8.66563
-10.5677	-7.90608
-9.50478	-7.50454
-10.4492	-7.07336
-11.3421	-7.39618
-11.1697	-8.25494
-10.8326	-7.30373
-9.41898	-8.49909
-10.3782	-6.70315
-9.17196	-6.3554
-9.26552	-6.154
-10.926	-6.88859
-9.17309	-7.27825
-10.5279	-4.78752
-9.77196	-6.24243
-10.4643	-7.89718
-11.3412	-6.6404
-8.94053	-7.2906
-11.0481	-7.67148
-9.1547	-5.67746
-8.99572	-7.02476
-10.6683	-6.45044
-8.73058	-8.62498
-9.61546	-4.83
-11.4607	-6.22111
-11.9048	-6.72876
-8.91384	-6.05243
-11.0698	-8.30611
-9.91013	-7.29332
-8.90938	-6.25262
-9.56189	-7.43525
-9.06716	-6.25616
-10.1778	-6.00609
-11.3316	-5.31509
-9.34832	-5.64517
-9.27055	-8.9529
-8.26819	-9.03426
-10.7427	-8.56579
-11.2697	-6.41869
-10.0286	-7.91421
-9.83108	-6.3882
-10.8735	-8.42529
-8.80548	-5.69729
-9.33327	-7.92529
-9.92649	-8.17703
-9.32888	-8.08801
-9.13546	-6.72682
-8.24657	-9.1332
-10.3071	-5.37969
-12.0958	-4.91395
-9.48109	-6.30716
-9.59952	-8.46212
-8.05967	-7.67234
-8.05016	-9.63656
-11.2232	-8.33001
-10.8471	-3.08253
-9.7122	-8.07513
-7.57031	-8.99931
-10.3371	-8.95238
-9.8023	-5.15358
-10.7866	-6.94501
-9.98201	-8.24919
-8.85904	-7.65506
-10.0465	-7.24468
-9.29127	-5.82373
-11.8311	-6.8125
-11.4615	-8.86428
-9.65694	-8.68932
-10.2288	-8.62626
-10.8941	-8.09745
-11.4704	-5.65032
-9.35192	-6.78567
-12.0206	-6.0162
-8.56728	-6.26899
-11.735	-6.78286
-10.7057	-7.91443
-8.82004	-6.68691
-8.92681	-8.07619
-11.4253	-6.72983
-9.299	-8.69157
-10.7289	-7.52643
-10.4716	-6.10672
-9.5438	-8.08027
-8.97083	-8.92372
-8.80786	-8.75009
-10.2947	-7.35552
-7.50632	-7.06846
-8.94629	-7.12961
-10.8046	-7.49128
-8.36403	-6.72856
-9.66437	-6.47517
-11.2038	-6.08917
-9.71916	-7.65598
-7.85823	-7.49572
-11.751	-6.26922
-11.0306	-7.56528
-11.3853	-8.18693
-11.1844	-7.86977
-10.0483	-5.08666
-8.94217	-6.96096
-11.2985	-7.37203
-10.4881	-4.64529
-11.6753	-5.50347
-9.45252	-6.79807
-10.4877	-7.75933
-8.23731	-6.05786
-5.02137	-3.77247
-9.5427	-8.44321
-9.45658	-6.99997
-11.0239	-8.98798
-8.46408	-7.88083
-12.1237	-8.07608
-11.3585	-7.89725
-9.30673	-6.73598
-7.54232	-7.46166
-11.2262	-6.6571
-11.6539	-8.79186
-10.1985	-7.1247
-10.7664	-5.62187
-10.9623	-8.07053
-10.7399	-7.61445
-9.25685	-8.0256
-10.5982	-8.13395
-9.88363	-8.24833
-10.8956	-6.7272
-11.3593	-6.46845
-11.6798	-5.5319
-9.85345	-7.7871
-10.4587	-8.72337
-11.4953	-8.73968
-10.7589	-6.86922
-10.6776	-8.18689
-8.53803	-6.13757
-9.86686	-6.45864
-8.36077	-9.24464
-9.83229	-8.21966
-11.4959	-8.06418
-9.31105	-8.16959
-9.55445	-6.85733
-10.681	-6.6993
-9.08445	-8.07861
-8.8001	-6.98286
-7.29381	-7.12543
-10.874	-6.00185
-9.98628	-5.85435
-11.1066	-9.13725
-6.96262	-3.29586
-11.6428	-6.31508
-10.1548	-8.01838
-11.3424	-7.77748
-12.05	-7.87565
-10.5275	-7.28572
-9.8867	-7.54457
-10.3046	-6.09295
-9.51252	-6.67671
-11.9364	-7.08104
-8.69354	-8.76045
-9.53754	-8.2818
-10.741	-8.339
-8.83578	-8.0994
-11.334	-7.84318
-11.3257	-7.64895
-10.3427	-8.73794
-9.68943	-7.27123
-9.41388	-7.31215
-10.1736	-6.16873
-9.60628	-5.89777
-8.93715	-7.12927
-8.72608	-9.01398
-11.4566	-8.35463
-9.63784	-5.6294
-9.24223	-6.0403
-11.9657	-5.1135
-11.3411	-6.72184
-12.0672	-5.25256
-11.5296	-6.5676
-9.66266	-6.32561
-10.1497	-8.01441
-9.44278	-6.82465
-9.70768	-5.63924
-8.84648	-7.19051
-9.78626	-8.56464
-10.9141	-6.55722
-11.2304	-7.48251
-9.26972	-6.45497
-10.5718	-6.188
-9.6892	-6.53825
-10.5361	-6.31798
-9.37042	-8.78459
-9.77116	-8.00885
-10.8881	-8.0056
-10.9407	-6.57736
-10.8575	-8.46079
-11.1757	-6.86803
-9.5729	-5.93968
-9.95745	-5.94811
-10.3431	-6.4467
-10.8128	-8.40551
-9.17518	-6.85839
-10.2406	-8.15963
-10.4088	-5.54218
-9.89239	-4.62281
-8.80539	-7.01404
-8.39243	-6.81747
-3.8022	-12.7532
-10.9146	-6.31605
-10.1973	-8.42025
-9.91277	-6.75249
-11.938	-5.95865
-9.87132	-7.60287
-11.457	-7.50502
-8.50795	-2.5628
-7.56785	-5.8557
-11.1982	-7.63715
-12.175	-6.13008
-7.98441	-7.4351
-9.52253	-8.27501
-10.6787	-7.29816
-9.21096	-7.44735
-12.1993	-6.22469
-9.38517	-8.43877
-9.65696	-7.91411
-11.625	-8.3328
-9.09868	-7.3542
-11.1347	-8.4329
-10.1432	-6.33846
-9.48972	-8.37492
-8.88599	-9.11723
-8.66551	-8.27521
-10.076	-6.01611
-11.0104	-4.69204
-11.4883	-4.87283
-11.2672	-8.04606
-11.3538	-6.82524
-9.05697	-7.98813
-9.9625	-7.57752
-9.14366	-6.11164
-9.5399	-8.53705
-10.5468	-8.40232
-10.1352	-6.04284
-10.9475	-8.74391
-10.4111	-8.07151
-10.8358	-7.41006
-9.10182	-7.37251
-10.3404	-7.79878
-10.8156	-4.55409
-10.5542	-6.28267
-11.0502	-6.4948
-6.27481	-6.0336
-10.1102	-6.97732
-10.6333	-6.63173
-7.91993	-8.10675
-11.4375	-7.69745
-11.9482	-7.41573
-10.4186	-6.58763
-9.22884	-5.88268
-9.80488	-7.62091
-10.2916	-9.00002
-10.9445	-6.93984
-8.40241	-8.74744
-8.75022	-8.34278
-10.644	-6.73759
-9.96385	-8.33095
-11.7935	-6.32029
-9.67378	-8.00454
-9.08226	-5.88105
-11.128	-8.08906
-9.90709	-8.78475
-11.3538	-7.7096
-9.63766	-6.89068
-9.87708	-6.17894
-9.75635	-6.08199
-9.232	-5.78805
-11.7295	-7.49654
-8.68669	-7.83529
-9.76637	-8.41951
-11.4439	-6.41673
-9.75746	-8.64326
-8.6535	-7.81109
-8.36204	-7.8623
-11.3425	-5.95561
-11.9848	-5.91514
-11.5157	-7.58571
-10.2511	-8.20793
-9.18534	-5.82332
-9.90448	-6.91662
-9.79803	-5.92902
-8.2682	-6.83147
-11.0664	-8.51959
-10.8386	-7.29263
-10.3944	-7.1416
-9.1265	-5.02488
-11.894	-8.71323
-8.93143	-9.0967
-10.2178	-5.77842
-10.2903	-8.66956
-10.4333	-4.17203
-10.4664	-7.10259
-9.64884	-6.33803
-12.0301	-6.91316
-10.0994	-4.69348
-8.59095	-5.33258
-8.90604	-8.62263
-11.1027	-7.82461
-8.5085	-7.25306
-10.0275	-7.50352
-11.3435	-8.14055
-11.7427	-6.0844
-10.2512	-5.88051
-10.6704	-6.20949
-9.69151	-7.25474
-7.99163	-8.24986
-10.565	-7.85859
-12.0588	-8.03956
-9.11082	-8.27204
-9.5038	-7.29659
-9.03936	-5.5636
-10.4865	-6.28027
-10.4973	-5.33121
-9.89105	-8.48278
-10.6678	-7.08501
-9.59504	-6.36649
-9.88009	-7.69945
-10.6066	-6.83543
-9.64387	-5.73366
-9.61455	-7.23006
-11.6634	-5.1274
-8.29364	-6.20252
-11.1004	-7.56005
-8.6333	-12.8932
-10.6989	-7.15004
-11.6261	-6.79057
-8.71484	-8.19978
-11.8728	-7.75131
-10.4704	-7.2048
-11.881	-3.583
-10.8314	-8.86296
-5.92125	-4.20854
-10.2841	-5.93602
-10.0945	-6.83232
-10.7125	-7.89514
-9.99113	-7.35979
-10.0217	-5.1915
-10.6535	-6.92127
-9.26937	-8.69687
-10.0595	-8.88998
-10.5267	-7.21085
-11.27	-5.46182
-9.75469	-6.69733
-8.44576	-7.51007
-8.56824	-6.73919
-10.79	-7.04935
-8.3488	-7.22612
-8.2637	-6.21459
-9.83238	-7.60183
-8.84163	-5.69624
-10.6999	-5.23947
-12.0828	-7.49325
-11.6421	-6.18122
-9.94314	-7.3777
-9.84801	-5.73072
-7.22286	-6.53097
-8.69956	-4.28983
-9.48308	-4.67061
-11.6932	-5.7776
-8.97916	-4.37482
-10.5533	-7.8097
-10.1067	-8.62164
-10.2417	-7.82222
-12.2673	-7.626
-9.3577	-7.18713
-9.8772	-5.36719
-10.6117	-6.74055
-11.5213	-9.00909
-8.38722	-6.01867
-9.51516	-8.98603
-11.2608	-9.03351
-7.94328	-5.26159
-10.3653	-8.64403
-10.7293	-6.91883
-9.74951	-6.76598
-10.7336	-7.99356
-9.67544	-6.23147
-11.7608	-7.93725
-10.3279	-7.94532
-7.48814	-8.06003
-9.08138	-7.4274
-11.3683	-6.37835
-10.9982	-5.50085
-10.0772	-8.91402
-8.86674	-10.0366
-10.002	-8.43626
-9.5144	-6.8641
-10.5537	-7.81239
-10.5846	-7.02749
-10.1927	-7.93559
-9.26237	-8.35715
-10.6868	-6.03367
-10.1437	-7.96456
-10.7611	-7.88623
-10.7253	-8.99225
-8.9549	-6.3636
-10.2437	-8.47968
-9.21452	-8.74151
-10.8102	-6.5532
-10.4482	-5.77801
-10.4994	-4.13837
-7.09484	-6.65479
-10.9074	-5.02482
-8.97662	-6.65671
-11.2955	-8.70969
-10.5271	-5.14779
-9.6002	-6.59008
-9.61782	-6.76227
-8.74406	-8.27253
-10.6347	-7.76683
-11.9159	-6.47264
-10.1843	-6.43175
-8.62913	-5.83111
-10.2088	-6.53948
-6.05385	-10.308
-8.87409	-5.60531
-10.4522	-8.9774
-11.8323	-7.38376
-9.43978	-5.8666
-11.0506	-5.82571
-8.50752	-6.70779
-11.5639	-6.31701
-9.72264	-5.56391
-10.4395	-7.16032
-2.95928	-0.38408
-8.13587	-7.25084
-9.04057	-5.49548
-11.4477	-7.30054
-9.57166	-6.90368
-9.26989	-7.98679
-10.3512	-8.86344
-7.6288	-9.00779
-10.8724	-6.86236
-9.12033	-6.92739
-9.69533	-8.79822
-9.26756	-8.19578
-10.9011	-7.86998
-9.27264	-7.94585
-8.94861	-8.65385
-8.93255	-6.14914
-9.62162	-6.18065
-9.99103	-7.54599
-10.7163	-6.17393
-10.0221	-8.51943
-11.1242	-9.13521
-11.1081	-6.58021
-11.4775	-6.81368
-9.12961	-8.26185
-10.5664	-8.23475
-10.1768	-6.60948
-9.88891	-8.46256
-9.07749	-6.31627
-11.7841	-6.15238
-9.59939	-8.48971
-11.0152	-6.24959
-9.5056	-7.38728
-9.8174	-6.44721
-9.49804	-7.35823
-11.2431	-8.10206
-8.96393	-9.33666
-9.63404	-7.54167
-10.5935	-7.79158
-9.66683	-7.82647
-8.68022	-8.24961
-10.8655	-6.18412
-10.0741	-5.83714
-10.0945	-7.7414
-9.67676	-5.1723
-11.3432	-7.40185
-9.71064	-7.11969
-9.9853	-7.56449
-10.8724	-8.73724
-12.1594	-8.05943
-11.5692	-8.51906
-8.96838	-8.81144
-7.84121	-8.87443
-11.5353	-8.16674
-9.11062	-6.91467
-8.24088	-7.42438
-10.9821	-7.14973
-8.60605	-8.88039
-11.7166	-6.7069
-11.2349	-6.28548
-9.79856	-8.41369
-10.4862	-3.11911
-10.6562	-7.5325
-9.62364	-6.14394
-11.3443	-6.18013
-9.11572	-6.50063
-9.9259	-6.65157
-11.4771	-6.24555
-10.7324	-7.20208
-11.5834	-8.45323
-10.5123	-8.75661
-9.41576	-7.14407
-10.5607	-8.58997
-11.0292	-5.50934
-10.6788	-7.76369
-10.5057	-8.65699
-10.374	-7.62384
-9.42423	-7.26685
-10.5969	-4.11013
-5.82328	-10.0709
-11.9181	-6.90153
-9.97498	-7.33732
-10.8684	-7.18574
-10.0214	-8.13536
-11.4047	-5.74218
-8.83028	-8.89852
-9.23793	-6.27678
-9.98881	-4.9351
-9.78407	-8.10682
-6.48697	-4.97616
-9.5056	-7.06589
-10.8259	-7.99934
-6.70659	-8.79917
-11.4263	-7.96092
-9.11308	-6.28686
-10.3736	-6.52302
-12.3151	-5.18711
-8.56932	-4.91106
-9.06662	-8.16523
-8.95343	-6.83349
-11.0779	-6.71509
-10.2439	-6.64159
-9.26634	-9.04331
-7.25727	-6.65768
-10.2751	-8.27319
-9.31923	-7.44303
-11.2425	-6.06332
-10.8217	-7.14086
-8.94894	-4.87313
-10.3594	-8.93804
-10.1838	-6.39649
-9.50379	-6.96398
-10.6103	-8.14397
-10.6958	-4.10027
-11.3659	-7.08004
-10.6284	-7.79478
-11.5912	-7.26382
-11.523	-7.46267
-10.0672	-6.79318
-8.98873	-8.06842
-10.1058	-8.40704
-10.4136	-8.85588
-10.7678	-6.27887
-10.8887	-7.74274
-10.8779	-7.25926
-10.4818	-6.73297
-8.70173	-6.01392
-7.30291	-6.66738
-9.24682	-8.71031
-7.74423	-7.78385
-9.96161	-7.85522
-11.1549	-6.7299
-10.4022	-6.82613
-9.34852	-5.93897
-11.4967	-7.04473
-11.3319	-9.07363
-8.50348	-8.4262
-9.53506	-6.35441
-11.4842	-8.53645
-9.94231	-8.20231
-9.29688	-6.69806
-9.01784	-7.88222
-8.28887	-7.05792
-10.3263	-6.99075
-7.81791	-7.95563
-10.5452	-5.58651
-11.4985	-8.69034
-10.79	-5.78992
-9.67151	-8.58439
-11.6589	-5.10234
-11.4071	-8.22727
-10.6365	-8.2169
-9.90937	-9.04602
-11.1133	-8.22225
-10.5995	-8.29019
-9.1437	-8.53385
-9.65934	-8.21753
-9.45087	-8.88771
-9.24949	-8.15668
-10.0776	-7.73951
-6.05134	-9.12077
-10.0829	-7.98223
-11.3254	-8.58108
-10.1813	-7.26898
-10.1159	-8.31672
-8.33314	-6.72345
-7.52052	-9.14049
-10.2604	-8.41536
-7.86187	-5.63749
-9.17428	-8.63359
-10.1678	-4.91562
-10.1938	4.97489
-8.99482	-8.67269
-10.222	-8.61793
-10.8262	-8.94547
-9.40328	-7.2634
-9.81907	-6.41057
-8.38702	-6.38109
-6.62656	-6.02499
-11.5633	-7.5529
-7.90671	-6.04233
-11.137	-6.71355
-11.7487	-7.80892
-10.0228	-7.01045
-10.5733	-9.10624
-7.88961	-9.9045
-10.3753	-7.6184
-10.0079	-7.71961
-10.9201	-7.85575
-12.187	-8.04646
-9.84545	-6.20997
-11.7602	-5.5061
-9.62681	-7.03877
-10.4254	-7.12993
-10.6334	-8.84327
-5.19225	6.11229
-10.9268	-8.54139
-10.0258	-8.18564
-8.34694	-7.50228
-10.5273	-5.69584
-9.71438	-8.04537
-10.0011	-8.15333
-9.9671	-8.00294
-11.4747	-7.61507
-10.7554	-5.7657
-11.0758	-7.99193
-9.15834	-6.98554
-9.17365	-6.88311
-10.0869	-6.80795
-9.92154	-7.2933
-11.3908	-6.01365
-10.0645	-8.3768
-10.4846	-6.30989
-10.945	-5.88487
-11.823	-6.5548
-10.9116	-8.7769
-10.9562	-8.18423
-10.8452	-5.49421
-10.9596	-6.5121
-9.85445	-8.15159
-11.5986	-8.74502
-10.2513	-7.05999
-11.2216	-6.23896
-9.15633	-8.81382
-10.4659	-8.56148
-10.9004	-6.40858
-2.82611	-7.86431
-8.84732	-7.61248
-11.082	-8.26407
-10.9439	-7.45679
-10.3437	-7.08742
-10.4875	-6.86136
-9.80419	-6.57512
-11.7983	-7.65806
-9.32494	-7.64041
-9.33793	-9.02828
-10.7306	-6.30947
-10.6848	-8.43579
-9.74207	-6.08225
-9.46724	-6.17342
-7.8365	-7.61023
-10.5295	-7.71771
-11.3516	-6.86497
-8.88289	-6.39341
-10.7656	-7.6979
-9.87611	-9.01826
-10.7336	-8.34445
-9.65613	-7.80237
-10.606	-7.99094
-10.1121	-7.89733
-11.4399	-6.2998
-6.11637	-5.09168
-10.4398	-5.9193
-9.22391	-7.19411
-9.8369	-8.79842
-11.2364	-6.95403
-10.8927	-8.12226
-7.96146	-8.91813
-10.0962	-6.70734
-8.67542	-4.31116
-11.5715	-6.10498
-12.0413	-8.38439
-10.7978	-6.51385
-8.10607	-8.49548
-8.5806	-5.09734
-10.8154	-6.70152
-10.4811	-6.83697
-7.77328	-7.42298
-10.4941	-6.96524
-10.9254	-7.61428
-9.73602	-6.56871
-9.17057	-7.26722
-9.14571	-6.03923
-11.4767	-6.97827
-9.87723	-8.03404
-9.51896	-6.02494
-6.67477	-10.1626
-9.37524	-6.88911
-11.3596	-5.12772
-7.28859	-7.59838
-11.4447	-9.04331
-9.70763	-7.68306
-10.461	-6.59881
-9.59453	-7.27953
-12.0526	-6.09839
-12.0347	-7.41952
-10.3754	-6.97947
-10.6489	-5.61352
-9.48099	-8.87937
-8.95937	-7.1764
-7.45318	-7.00746
-10.2191	-7.63467
-9.2024	-6.72142
-9.17174	0.779463
-7.73557	-7.62358
-9.69932	-6.12474
-10.8827	-7.37971
-10.0926	-7.9152
-9.48733	-6.21341
-10.2782	-8.26392
-10.672	-5.37264
-11.1292	-7.78465
-9.12513	-6.64762
-7.4971	-8.09857
-8.99336	-8.15208
-11.5705	-8.1294
-11.5852	-7.34521
-10.0294	-8.62784
-9.11048	-5.64068
-7.03404	-5.29216
11.7593	-0.798422
-9.66114	-7.40895
-9.04524	-7.59672
-10.1002	-6.27405
-11.0124	-6.27797
-9.74744	-7.34139
-11.2533	-9.05338
-8.17724	-3.95156
-11.1205	-6.51156
-9.75923	-7.88322
-10.1589	-6.28487
-8.29115	-6.39394
-11.7116	-6.48588
-11.1572	-6.879
-10.4322	-8.64272
-9.07225	-8.49007
-10.6041	-8.49381
-8.89915	-7.6491
-11.0424	-7.31622
-9.67444	-7.17227
-8.53112	-6.21087
-10.5893	-7.17484
-8.90251	-5.41995
-9.31087	-7.97373
-10.4469	-4.91386
-11.7763	-7.71095
-9.52584	-8.4594
-9.59737	-5.92488
-11.4272	-6.72394
-10.8035	-7.55683
-9.9392	-7.71777
-7.91088	-7.51518
-8.68622	-7.34466
-11.2245	-5.79388
-10.3363	-4.64081
-10.83	-6.97552
-9.66028	-8.4543
-10.1227	-8.05076
-9.01551	-8.18621
-9.115	-7.56996
-9.74123	-7.40647
-10.4857	-7.87453
-7.92433	-6.02738
-9.62635	-7.95109
-8.00447	-5.53918
-8.94382	-6.89588
-10.1509	-7.47587
-10.3776	-8.13605
-8.50497	-7.95711
-9.9389	-8.53887
-9.49454	-8.33778
-11.2451	-6.74423
-9.44873	-7.64008
-10.7949	-5.09545
-8.7069	-5.73346
-9.36957	-8.16997
-10.7155	-7.8285
-10.8931	-7.81506
-7.84691	-7.71237
-9.64487	-6.82473
-9.00234	-7.94369
-10.7944	-5.86838
-10.8172	-7.44975
-7.49433	-8.00206
-8.97118	-6.76569
