14.2179	6.94321	2624.8
12.9302	6.41576	841.28
12.6634	9.90749	2425.52
12.6985	8.16037	147.511
12.0702	7.35151	1833.31
12.3548	7.0516	3060
14.156	8.10047	433.446
14.5017	7.67771	251.123
14.163	7.08637	191.375
12.5363	6.69651	2775.16
13.2066	9.58519	2376.19
13.0578	10.7481	602.011
12.0838	10.1223	1217.72
14.945	9.99908	2407.31
13.1798	7.90462	1398.99
13.846	9.07449	479.781
13.4218	9.75665	534.538
12.3227	7.34859	2250.6
14.6024	7.94255	236.528
14.0646	7.67167	1644.29
12.506	6.59601	758.322
13.1923	8.39512	567.01
12.6809	8.45288	2333.27
12.9592	8.94566	1876.27
11.8199	9.84612	1279.07
12.4349	9.3838	884.023
14.7473	7.10415	3060
14.1919	6.93134	1073.97
11.8799	8.92825	1422.93
11.6833	6.2116	801.243
13.6238	6.36436	2974.27
13.9566	7.16506	70.7237
13.8334	7.69936	1343.07
13.1681	7.2041	2754.02
13.7751	6.18038	1746.73
11.9568	6.35231	319.221
13.6294	6.64061	3060
13.5028	9.25722	518.296
11.7474	6.84886	379.746
11.8731	5.71392	2113.79
13.3539	8.29015	1906.21
13.0404	10.7045	235.697
14.5855	10.2042	1845.43
12.1237	7.73774	3060
12.7066	6.52241	653.122
14.6159	8.42261	1667.52
12.8956	7.8275	1415.84
14.9153	10.1085	2233.34
14.243	9.10914	214.134
12.467	8.13893	479.016
12.2517	8.07988	347.732
14.2864	8.9859	1009.88
14.3091	4.76638	1648.04
13.4435	8.36901	2320.21
13.5313	7.96058	1972.08
12.9873	7.92893	1734.49
13.7136	8.92039	1230.39
11.3776	6.43669	1801.91
14.195	7.83213	2696.19
12.3386	7.97008	61.8032
13.4858	6.96864	2761.17
12.0178	6.00755	9.35201
14.3271	8.49999	2851.02
12.832	5.69139	1425.74
12.3655	5.17465	1471.35
13.6948	7.08847	989.821
12.4075	7.71167	1882.38
12.1599	7.03722	1626.82
11.4938	5.41585	1203.02
12.8199	6.57131	699.681
12.6581	6.51469	1805.11
12.9658	8.4441	826.733
13.408	7.10668	1002.64
11.9746	7.50865	1772.14
12.8762	7.14321	1023.98
13.3426	7.54422	768.383
14.7381	6.57867	638.016
11.498	7.1246	1674.51
13.3531	7.42026	1280.99
14.0092	8.78019	885.907
13.4952	8.04078	997.231
14.9767	6.0998	154.216
13.2188	6.00623	63.4492
13.1016	6.37032	1356.81
13.588	5.67499	2393.93
14.3041	9.7094	2341.69
12.5916	6.07435	859.95
12.2654	8.07025	3060
11.0054	6.52926	354.563
12.5227	7.61742	261.788
12.8546	6.61164	1790.79
13.9969	5.72789	2804.42
12.9658	7.20465	1240.26
12.927	5.27635	1363.8
12.9387	7.64409	2125.3
14.1432	6.53926	40.9603
12.1496	6.98932	442.854
14.8633	6.39482	1374.74
12.2053	8.08716	3060
13.8366	8.92236	1141.91
14.2527	6.97849	1272.37
11.2746	7.05417	685.378
13.1496	6.76628	1113.05
14.5816	6.31354	3025.26
13.111	8.26201	3060
14.365	8.08832	2299.76
14.5136	7.94317	3060
10.7547	8.09041	1765.07
12.8761	6.65783	665.447
11.72	5.77832	160.418
11.7327	6.92657	992.724
14.9147	8.61715	773.894
12.395	7.67462	491.677
13.4334	8.3954	950.64
12.1664	8.68231	4.07036
12.4968	7.65366	1512.43
12.6682	8.99337	1354.84
11.8809	8.43364	1110.35
14.96	6.64498	441.541
14.7365	8.27634	313.121
14.973	5.24114	819.342
13.3387	9.2304	718.849
14.2047	5.7876	125.467
12.4753	8.46418	1417.54
13.1602	7.92466	542.25
14.8239	9.1197	1579.63
12.0508	9.23608	2609.72
11.4708	7.22984	1815.05
13.5802	6.03941	940.922
12.1578	8.16768	281.288
13.4711	7.81826	55.2202
11.3346	11.2144	118.384
13.8862	7.07348	2071.38
14.2271	7.01284	1122.41
12.0382	7.12461	3060
14.6302	5.83236	189.353
13.2502	5.97087	877.367
13.2632	8.07898	3060
11.47	5.964	1877.75
12.2482	6.41383	272.38
14.7321	7.02509	605.05
13.0178	4.19806	1235.83
14.7792	8.29491	2050.2
14.1123	9.15974	2793.16
14.6454	4.65131	993.026
12.5322	6.70904	401.966
13.345	6.04673	347.309
12.6834	5.23138	1170.38
13.1333	7.40617	681.728
12.2203	7.38457	109.981
12.4299	8.15684	3060
10.9571	8.4072	114.254
13.3798	7.32963	1711.28
11.9757	8.88887	339.366
12.1752	5.94637	548.247
12.2157	7.33523	3060
14.6158	6.98004	1119.16
14.5222	7.46071	1707.09
12.9229	7.48972	3060
13.2375	7.93675	956.928
12.7636	7.70799	1173.44
14.5253	8.6057	3060
12.8391	7.38502	2908.97
13.9819	8.7375	1075.61
13.6704	5.19676	34.7432
11.715	8.40312	1155.63
14.1892	6.96114	1404.91
13.61	7.32385	2488.78
10.9127	8.78802	1366.99
13.4271	8.86723	42.8807
14.3472	7.19122	2408.95
12.2341	8.03023	3060
13.1301	6.81022	1864.45
14.0787	8.44489	2896.46
14.0112	6.11409	225.04
14.7138	6.51759	2842.25
13.5264	7.55683	725.564
12.1449	8.39698	385.114
14.5767	11.7804	116.875
13.094	10.1762	1495.25
13.4177	5.84576	1907.33
13.0075	6.98477	2227.65
12.413	6.88512	2229.7
12.2733	7.75437	616.761
13.7493	6.14577	2599.25
12.5255	8.08309	295.594
11.755	7.82089	854.321
14.3253	5.60568	1871.24
12.1772	7.93829	2036.68
12.5094	7.22551	1357.93
13.0137	8.17628	343.428
11.844	9.34711	2884.11
12.0784	7.10706	2549.31
12.9072	8.9639	2554.51
13.1456	6.14374	1995.59
14.8358	8.52678	3060
13.8714	7.6048	1013.07
12.5169	6.47407	310.086
13.9734	6.69069	3060
14.8906	7.83238	1281.65
11.8985	6.0065	631.062
14.7537	6.12791	420.739
14.2688	8.54367	389.852
13.177	7.02245	3060
11.987	9.63129	414.251
14.5093	10.5386	247.034
14.9916	6.99944	2417.87
12.1581	5.17815	34.7432
10.892	7.78246	1095.51
9.94546	7.49775	602.982
13.7759	7.45967	924.136
13.2631	6.28048	2775.83
11.467	8.85274	2455.86
13.1872	7.90379	2947.27
11.0177	7.63299	427.909
13.8856	8.11746	3060
11.0011	8.21786	2226.81
14.0349	7.28615	2167.83
11.4764	8.36021	392.275
14.3434	6.32199	3060
12.3184	9.60716	593.214
13.5109	7.58847	3060
12.9247	7.36799	15.7695
11.8001	7.42886	1192.02
12.5663	8.57109	1885.8
13.8043	7.84377	467.6
11.0788	12.3545	222.273
12.9137	7.9607	899.777
12.0208	9.2473	693.53
12.2288	6.95845	650.635
12.6588	8.79329	175.181
13.4158	8.72329	1974.26
13.0343	7.69228	2387.01
13.1255	8.03907	867.209
12.0154	8.6818	119.882
10.9243	9.55393	592.207
14.224	9.20614	743.294
14.4395	8.82048	303.859
14.3826	9.22597	3060
13.2912	8.84394	922.207
12.7219	7.63522	3060
12.9064	5.81116	194.153
14.0496	8.0802	740.195
13.251	6.8159	780.455
13.3459	8.06831	2011.33
13.93	7.44859	2398.48
12.315	7.4316	1722.77
11.729	8.51435	1933.97
12.4244	6.86236	3060
13.4052	7.51944	200.378
13.9809	6.53767	862.6
13.1622	7.31557	412.975
11.4355	9.22479	96.2506
12.7554	8.6966	3060
13.9275	6.89661	1100.39
14.6236	8.96456	1800.94
12.1826	6.28229	119.828
14.3777	10.0996	39.2855
14.2068	9.02741	655.138
13.3114	7.55965	3060
13.273	9.79054	76.33
13.2525	6.19837	2977.62
13.0827	8.51252	1300.98
11.4283	7.53647	1540.07
12.8492	7.52754	2873.14
13.2891	6.64738	3060
12.6682	8.36452	182.289
9.90326	14.8216	195.02
13.649	5.69212	2382.81
14.0043	9.0098	177.122
12.3643	6.94657	1582.02
14.9325	4.94562	1003.46
13.9836	7.84428	559.575
13.8342	7.28463	942.546
13.0261	5.92227	1892.65
14.3589	7.60467	2231.27
14.9081	7.62736	512.221
13.8443	8.0145	1292.3
12.2145	4.72177	273.201
13.3887	5.67288	215.897
12.5597	5.79414	265.64
13.6315	6.18601	121.514
14.9932	8.485	1066.17
12.5323	8.44285	25.7439
12.0401	6.20652	766.63
14.7057	9.00078	868.079
12.0732	6.81353	2917.59
13.124	5.53798	201.789
13.5508	6.80074	1846.12
13.7728	5.84645	247.17
13.0138	7.54935	127.256
12.2596	7.25337	273.356
12.0469	8.33528	70.9533
11.297	9.25843	2496.74
13.5825	8.37508	1914.91
13.513	13.548	26.433
12.2876	4.45918	15.4428
12.8481	8.01686	623.063
14.5272	7.72788	1269.97
13.0719	9.34356	406.139
14.7852	8.9008	255.208
13.2995	9.05655	1265.88
14.4268	7.5676	3060
14.5147	4.86063	37.934
13.0571	8.56681	1286.85
14.4884	4.99062	1684.91
14.5199	7.32602	2270.53
13.789	7.67024	196.962
12.7429	6.65815	83.9611
12.2281	8.95736	1623.79
13.0826	6.6473	425.625
13.6046	9.62647	334.427
14.4327	6.66837	562.102
12.7433	8.78883	1446.01
13.0317	9.12117	95.1936
13.1884	8.10912	1177.16
12.2814	7.28647	409.463
14.6634	7.62799	2870.14
12.0894	10.3805	658.989
13.9694	6.80771	582.133
13.6527	6.24618	3060
12.6789	6.24065	1099.74
12.8793	7.69759	2756.65
11.9978	8.48593	582.067
12.4974	6.82662	3060
13.9342	8.84425	155.067
11.8576	6.37722	1365.33
12.5746	8.30687	1213.91
12.6277	9.54183	583.295
13.8621	5.87752	1967.05
12.2633	7.25496	134.73
14.216	4.98354	434.292
12.3526	8.77912	267.333
14.1747	6.49887	2569.21
13.818	8.44233	3060
13.8385	8.60904	554.772
12.8388	6.86822	2750.42
13.4257	5.63031	1257.04
12.1685	8.76274	2171.85
13.9816	7.00292	2907.23
12.2039	6.51361	858.585
14.7281	6.58806	291.758
12.9212	9.20451	468.425
14.5311	7.54306	28.243
12.7503	9.2214	2337.7
14.2387	7.11693	980.076
14.3061	8.35886	1075.35
14.9056	8.41728	962.985
13.7148	6.88477	607.184
11.5	9.56287	2012.01
14.8651	7.73098	1118.28
12.5991	7.63643	2647.59
14.512	6.64423	512.396
13.1804	6.71159	3060
12.1116	5.12412	440.912
13.372	6.93774	2871.35
11.4151	5.84013	132.861
14.0728	6.94865	3025.26
14.9106	8.0567	388.332
13.0141	8.3199	1434.08
14.5803	7.26861	3060
10.9977	6.68674	243.627
14.518	7.90029	1462.2
14.1547	8.01276	1497.45
14.9916	9.31281	1959.81
13.1975	7.49697	2573.99
13.5202	9.20643	881.218
12.2104	7.87059	1476.86
11.9272	7.62626	3060
11.463	6.70217	948.816
11.8253	6.56247	2082.07
13.6556	7.09469	901.931
12.5521	7.49437	476.754
13.9173	5.30849	1661.01
12.5306	6.2373	2507.76
13.0709	7.45592	2599.93
11.9367	7.11772	2636.33
12.5461	8.70691	285.411
14.2787	6.56141	372.629
12.1058	7.19749	852.855
14.1629	10.3058	1120.22
12.4889	4.79479	1107.54
13.4691	4.04102	662.484
14.129	9.24491	1489.77
13.9116	8.84348	708.24
14.6462	7.62563	2652.17
13.268	9.24417	1235.2
10.8948	8.57248	306.684
12.708	8.55944	325.129
12.6378	8.42459	1237.74
13.93	8.27085	2917.39
14.8065	5.72159	530.077
12.6105	6.96326	1720.03
14.3512	7.57162	854.007
14.941	4.54019	686.843
12.8261	14.7652	98.368
12.0339	7.9492	2736.44
13.9817	7.14127	1487.14
12.5139	7.86101	960.19
12.3858	6.71755	374.889
12.9604	8.42701	256.224
12.7826	9.14764	2985.62
11.9703	7.90178	391.938
11.8572	5.69265	1355.59
13.4223	7.89567	142.584
13.7237	6.48044	1541
12.8372	7.3287	1755.36
13.9608	5.94396	504.915
14.7754	6.58145	634.197
13.8825	7.3085	438.653
10.9184	9.78578	1344.82
13.6622	6.10176	1482.09
14.9688	8.63528	2072.75
13.5319	5.25931	2573.06
9.69037	6.22326	99.6553
12.7816	8.32201	3060
12.1001	8.35597	2952.83
14.5229	5.81449	2121.34
11.8526	8.41958	133.386
12.0958	5.6478	2465.81
12.1034	7.76452	497.589
13.7207	9.45919	724.991
13.4066	9.33587	1083.83
11.9845	6.54078	2415.33
13.0869	6.40436	2164.11
11.4403	8.06749	2820.44
13.8556	9.73744	1480.03
10.7845	6.37323	837.31
14.6441	6.39463	158.009
13.3759	9.06767	543.276
14.1178	8.03211	779.794
13.0981	7.32362	2064.59
13.7453	5.59942	844.046
11.7168	7.59517	2689.74
11.1398	7.81266	1263.39
12.3082	7.4515	2504.51
14.1736	8.69638	511.752
12.3449	7.18876	131.703
11.4601	7.0169	1064.3
14.4483	7.33505	744.674
14.2558	8.56757	437.567
13.1162	8.11065	1376.77
12.7655	8.06972	695.763
11.9669	8.98769	340.91
14.2924	10.1449	1005.73
14.4821	7.65731	2260.67
14.6437	6.11058	129.896
12.1112	7.93336	127.039
13.5065	11.8548	100.812
14.8688	7.37031	1906.92
14.3818	5.88858	327.961
12.0245	7.81551	3060
12.4672	8.71758	680.543
13.7987	9.38413	509.453
12.9934	7.59347	3060
11.4552	7.93448	2356.41
11.5688	8.95612	971.984
12.9304	8.71073	47.6254
11.1353	6.36212	267.433
12.1989	7.32302	168.987
12.6743	6.85856	1664.2
14.4362	7.03135	1838.92
14.6526	8.06314	1604.19
13.0588	7.29306	3060
12.9199	8.87889	1596.89
9.19977	5.5802	117.666
14.8727	7.87303	156.535
13.9889	7.13918	1297.29
12.3325	7.77225	849.236
12.8592	6.41507	1249.71
14.2461	8.92262	384.332
14.9412	7.71674	2476.11
14.8546	9.40579	2458.79
13.8264	6.07066	2875.15
13.5372	6.9542	1032.89
13.6525	6.37776	115.211
12.8703	7.95481	1706.29
13.9631	6.81564	2935.67
12.2117	6.32794	1690.95
12.9814	7.25855	524.108
12.8311	8.88615	2589.15
13.2643	8.76548	650.326
11.8796	8.20377	1111.17
12.3486	7.37072	1647.74
13.6423	10.0917	921.155
12.4173	8.76081	1157.28
11.9044	10.0544	243.646
12.8894	6.84818	1620.22
12.7776	6.46178	363.406
14.9005	7.8081	53.2357
14.1512	5.77896	3060
14.3912	4.74791	494.385
12.667	7.52152	657.304
13.4092	8.48545	710.606
14.1341	8.51068	1392.01
11.7612	7.82965	2673.41
10.7612	8.65759	1273.2
13.0306	2.88065	145.498
12.8816	7.85221	2765.59
12.7324	8.75073	481.245
13.528	7.21978	883.733
12.7302	4.81687	1099.05
11.1041	7.40239	1411.65
13.7021	7.20814	3060
11.6007	7.28933	718.448
12.0193	0.703081	41.2228
12.25	10.4218	9.90284
13.6211	6.82034	2958.45
11.8515	6.53434	1693.89
12.409	5.55295	1755.59
14.0672	8.32745	2918.44
12.3999	7.14798	344.995
12.6734	8.22518	460.521
13.8777	6.79678	334.018
14.5924	9.18657	812.03
12.3439	9.59097	1125.66
13.6733	5.96729	1776.15
12.7361	8.81728	565.85
14.8726	9.22282	1628.78
12.6971	8.63104	1290.94
13.9604	9.84712	263.872
12.3269	8.78065	522.728
12.9995	5.76153	1649.87
14.5787	5.49029	146.073
13.5019	7.13061	975.54
14.0769	7.77041	183.193
13.2842	8.53275	105.005
11.1022	7.96187	2193.48
14.3675	8.10222	1379.29
11.8329	6.15517	2370
12.332	6.39072	114.295
14.3946	7.32044	351.564
14.6708	8.05973	277.104
13.8842	5.72339	1947.22
13.025	7.19956	759.702
12.8435	7.48823	2584.23
13.3753	7.71339	4.41774
12.3212	6.96256	414.776
12.216	6.73919	105.168
13.8715	6.03227	1537.04
12.4468	6.8939	1420.76
12.2186	8.02686	107.043
14.0962	7.35123	1748.53
14.6489	9.04867	1053.35
12.7313	10.502	953.969
13.5138	7.77679	939.303
14.7672	6.89305	1886.9
13.0133	9.01725	771.856
12.3702	5.92666	1547.75
12.2135	7.70773	3060
14.2638	7.20445	401.828
13.5348	7.88148	2836.5
14.9741	10.1268	2235.96
13.2952	6.62299	3060
12.6622	5.85233	340.048
12.5012	6.36534	293.999
6.41184	6.21921	40.9846
14.461	8.78431	1810.04
14.7356	8.54132	843.105
12.4178	6.95484	2349.54
13.6765	8.5253	316.156
12.5405	8.56598	3060
12.2848	6.58724	355.731
14.1555	8.07617	2337.42
13.0404	6.06119	639.201
12.2643	7.72836	784.284
13.9076	5.21601	254.914
13.189	7.76319	656.536
12.3531	8.47709	614.853
12.5856	10.3698	305.613
14.4552	8.25733	438.773
13.2198	8.06011	84.5445
13.6248	7.8469	1351.39
13.1932	6.8165	204.194
14.8437	7.34784	3060
14.2248	6.54665	1403.07
12.4501	8.80313	2845.81
13.0469	7.42972	3060
13.4576	8.92738	1450.9
11.1937	8.41162	829.447
11.4967	9.29728	938.751
13.3127	8.59652	53.8173
12.9635	7.05597	3060
13.6358	7.64639	3060
10.4056	7.05656	1697.23
14.0907	6.18608	3060
11.2946	8.0239	1669.12
12.0419	7.72914	3060
14.3716	7.00428	2159.82
11.2709	7.80416	1948.44
12.0166	10.7571	662.406
14.0279	7.78131	487.57
14.5433	7.24236	354.358
11.2529	6.66817	304.282
10.8148	7.20815	118.669
10.7968	8.36623	491.199
14.2668	6.57217	2910.5
13.9577	7.43563	895.223
12.1118	8.32213	12.5716
14.1877	7.34786	3060
10.9358	8.31814	102.34
13.956	9.33153	1053.28
10.5783	7.00924	651.302
14.808	8.51861	229.91
13.6789	7.58292	2888.58
14.0514	7.31688	1197.45
13.7103	7.70487	1765.14
13.4915	9.84119	716.456
14.4477	6.37573	229.056
10.4343	8.44936	1714.41
12.6965	7.71134	1570.41
14.7838	5.13218	911.574
13.1884	5.81588	574.046
13.0735	7.38445	1763.11
10.9125	7.81265	1826.3
9.81808	8.16461	872.778
11.6769	5.66126	1040.45
12.2967	7.72096	673.641
12.3742	8.47887	2950.59
14.5534	10.9289	399.582
14.2179	6.36085	2233.11
12.7746	7.7358	1015.91
13.5605	6.4483	3060
10.7264	0.389044	79.2823
13.7056	7.78107	1161.45
13.1553	6.26343	1780.05
13.6513	6.53677	678.603
14.6155	8.08703	800.548
14.7378	8.5837	209.327
13.0735	9.67328	1146.27
14.3216	5.82522	68.9863
14.006	6.72717	2383.73
12.6145	6.67323	1621.46
12.0178	9.11974	2074.11
13.7994	7.39584	2997.1
14.378	9.00367	1049.62
14.738	7.88269	1369.11
11.198	5.40483	1474.88
11.6482	5.68001	71.0521
13.1845	6.04209	1322.09
11.3364	6.22905	2611.24
14.5897	6.87131	802.113
13.5343	8.35433	430.499
14.9201	7.84332	260.343
12.5544	6.36456	264.145
12.9053	8.85012	3060
10.955	7.32567	1067.25
13.2026	7.91098	2046.49
0.232912	-5.15668	39.3759
13.0955	8.58715	1639.31
11.3265	8.52239	97.1024
14.4375	6.80899	430.263
11.3511	6.64751	1321.06
11.3796	10.3863	1164.51
12.5624	6.56054	539.456
14.2856	8.01935	1695.5
12.6846	7.15626	3060
12.9398	9.45787	472.248
12.9687	9.43151	2655.45
12.0952	7.40631	1741.53
12.7325	8.71094	3060
12.776	8.00692	879.949
14.2992	7.96287	2722.6
14.8922	7.17594	1448.69
14.1067	6.39663	526.205
13.1288	6.18517	588.794
12.5294	7.14986	1261
11.2654	6.36881	312.414
10.5549	6.1311	815.455
11.8783	10.605	2125.21
12.8612	6.68043	1752.13
14.7544	9.46437	524.959
13.0939	5.71934	585.845
13.1052	7.99714	1244.38
12.9803	9.17669	2649.28
12.415	8.89698	761.786
13.6734	6.19303	255.238
13.4444	5.49105	779.165
14.5083	6.69656	235.837
11.1216	6.4373	2479.57
13.1526	7.74843	1389.16
13.8344	7.88821	859.634
14.8212	6.74343	255.335
14.2636	6.37621	2693.65
14.0203	13.2947	100.685
14.2093	8.24467	185.307
13.8704	7.05585	3060
12.7457	7.7667	1399.46
12.4027	8.07225	747.385
12.1218	7.56096	405.262
12.9926	7.78261	694.013
12.0404	8.56785	5.77796
13.6305	6.38585	2364.67
13.4077	8.84379	292.077
13.7102	6.90627	1577.06
12.2415	8.86288	375.759
14.9404	8.95855	10.8689
13.8691	8.08777	658.366
14.4623	8.2613	2748.21
10.5485	9.01078	1669.54
14.2499	6.07247	1215.2
13.7767	10.1183	565.27
14.5145	7.22559	520.137
14.8335	8.61743	875.27
13.3171	6.5191	242.786
11.9855	7.93686	497.089
12.7239	7.57412	1462.77
14.1853	8.71203	58.7589
11.5481	7.71204	665.342
13.5942	8.14761	3060
14.8914	8.50912	529.611
14.0735	8.19727	1338.2
12.9696	6.75954	2469.09
13.7243	6.13416	203.668
9.92621	3.66398	117.219
11.4215	6.83475	2427.71
14.4945	7.68928	2871.11
12.4081	6.592	200.514
12.2863	6.54177	583.314
13.9118	8.28235	2686.96
14.703	10.408	786.611
14.0339	9.26377	281.196
13.6919	8.80113	2673.4
13.4678	8.82867	2461.64
10.7358	6.51867	1465.48
10.3192	8.35023	257.822
13.1253	6.25747	187.58
12.3074	8.94606	120.173
11.8999	9.05848	2659.73
12.863	7.32657	412.704
13.7017	9.54183	256.951
13.8103	6.44706	1278.01
12.0367	9.71627	2606.09
12.8853	5.94311	1499.07
12.9788	7.6757	3060
10.7219	7.16861	1644.16
14.2879	8.72687	2690.48
13.4536	6.77745	1960.6
13.4533	6.79608	1437.34
14.7567	6.24027	127.458
14.6839	6.19028	1079.26
13.5369	6.38304	1687.12
14.7979	6.01591	2236.12
14.1066	6.12517	89.4358
12.8303	7.08153	3060
14.0566	6.22183	3060
11.7281	4.83606	771.863
14.7514	8.18149	2547.84
14.1096	7.74945	796.965
9.87499	6.45404	748.198
14.1223	8.67207	718.605
14.3371	8.00559	2437.04
13.5903	5.66718	2366.89
11.9376	7.95311	112.764
13.2026	5.52765	609.152
13.4204	6.91091	789.775
12.825	7.50637	980.56
13.1327	8.09586	960.79
13.2442	6.67877	1322.28
13.0859	5.43733	1123.36
13.9075	9.95471	101.487
13.5844	7.5076	2860.57
14.3572	8.59039	450.743
13.6412	6.96382	236.555
13.9267	6.42846	958.862
14.4902	6.56861	1577.93
11.6728	7.37068	2748.43
13.2546	6.40026	3060
14.7714	6.87783	3060
13.2354	5.9747	716.111
11.7033	9.48849	1306.04
13.4362	7.32694	1855.09
14.0522	7.70641	2091.59
13.6284	7.46356	3060
13.3531	6.95474	665.754
11.5995	8.48645	520.621
10.7691	9.06937	382.006
13.2331	8.92371	295.449
12.9712	5.91619	1120.29
11.8301	6.29379	1621.12
12.004	8.18749	2102.12
13.5437	8.48194	452.806
13.5214	6.08739	652.972
14.4424	10.0779	432.21
13.3151	9.38269	2464.8
14.5878	7.57215	365.215
14.6073	8.28545	261.752
12.6368	7.13868	339.381
12.1793	7.96933	2950.1
12.3651	5.08376	757.617
12.3268	8.37347	1865.66
12.7883	6.5608	3060
11.8025	7.93466	2662.57
13.2798	8.34471	534.304
12.2905	7.01818	2085.83
12.0583	8.11192	2226.39
13.5403	9.82638	2593.24
13.7873	6.85815	1199.43
14.8536	8.35514	946.859
13.0938	6.68208	1005.85
10.8239	9.86273	393.463
14.1459	8.18959	962.332
13.6869	8.38289	2861.27
12.6793	4.6703	1269.77
13.3125	7.55518	899.689
12.016	9.16234	315.668
14.7407	6.55021	101.061
12.6108	2.39467	253.928
12.2313	6.59079	293.897
12.4122	9.76556	481.233
11.9307	7.987	475.434
14.3086	6.52	2112.73
13.8949	6.29778	1128.26
11.0298	7.57973	2646.12
11.852	6.32247	271.63
13.7641	7.78249	1927.24
12.3715	7.04701	1105.46
13.0116	6.905	3060
14.9714	7.75555	333.244
14.7107	5.93814	210.881
12.5001	9.10089	1294.84
12.6067	7.42832	1158.07
13.7466	6.63672	3054.4
12.7258	6.04069	449.533
13.4846	6.06369	818.046
12.1756	6.49914	213.665
14.7143	9.33749	1542.84
12.1847	5.93602	3060
14.5047	5.31277	340.326
13.2366	9.3121	1198.63
13.1871	5.7649	2736.05
11.7912	9.63224	5.91471
13.2615	7.88652	1183.23
12.7292	6.23561	3002.77
11.3667	6.19083	798.274
14.3736	5.85856	515.723
13.6137	5.27263	2616.45
12.469	9.01109	1587.19
10.886	9.70059	1256.7
14.6688	7.4419	2893.89
14.1072	9.99611	1.13176
12.33	8.61547	154.109
12.7105	7.39421	956.696
12.9202	8.85075	2917.26
12.8308	7.95268	1365.69
13.5233	5.73626	2721.63
14.8213	9.18886	205.709
14.7721	7.86792	210.211
14.0123	8.82485	3053.55
12.0935	6.80368	630.671
12.7937	3.68403	10.0067
12.6366	6.25934	1866.55
12.5568	7.08351	3060
13.2216	7.33327	3060
14.1194	5.07213	2351.38
12.9412	6.34303	2385.98
12.2552	9.54853	62.605
12.6444	8.94135	1494.27
12.1274	5.97691	13.2502
14.3062	10.9072	94.6509
14.5985	6.51695	843.232
13.3591	8.23397	442.943
13.6401	7.75707	1686.56
14.1107	8.69407	517.007
12.4897	6.0271	402.581
10.6085	7.84064	1314.3
14.5234	7.87897	672.662
13.5473	10.6445	466.528
12.8123	6.25776	2322.41
12.498	6.72975	1592.91
14.348	6.99059	143.508
13.9415	8.29556	3060
12.5195	8.80101	349.534
12.5521	9.05254	1218.57
14.3535	6.09053	486.537
13.0256	9.75749	599.932
13.6577	4.23227	712.699
13.2415	7.18774	3060
13.6739	6.61345	849.783
11.1408	9.42573	126.327
14.6776	8.033	687.098
12.3885	7.73113	1347.53
12.1093	8.28389	486.119
13.1234	7.50222	2147.53
13.4819	6.28351	199.253
14.3692	8.64843	3060
13.8024	7.78864	2763.72
11.1833	7.77733	674.965
14.515	9.45109	2565.97
12.5899	6.63563	3060
12.3349	6.76776	206.761
11.6969	7.62955	2247.13
13.6224	5.93931	841.535
12.3186	8.00774	2893.2
14.488	6.16118	1195.36
13.2211	6.55378	567.695
13.5219	6.73814	377.206
14.5296	8.24645	382.993
13.1081	6.30964	2627.23
14.4016	7.78093	16.9457
12.2559	6.12845	319.893
14.7435	8.25864	1345.23
13.7451	8.90791	3060
13.2669	5.41156	792.022
14.2356	6.67704	2703.51
13.2041	7.25671	137.379
14.0139	6.00788	444.726
11.8612	7.82096	76.5398
12.8219	9.00213	262
12.6748	9.58594	929.627
13.1674	6.81476	234.667
13.5319	5.19676	2338.54
14.0541	9.09673	1407.12
11.7085	8.75164	1746.93
13.2499	7.04473	1578.34
13.972	6.88357	857.459
12.2095	5.66578	1074.06
12.7091	7.09422	2868.46
14.8802	6.39298	404.353
13.4548	8.08371	1169.25
12.4109	7.13725	82.7029
12.3526	7.25525	2896.1
12.6164	7.44499	3060
12.3538	7.75411	339.661
13.1539	8.68874	1320.02
14.1265	8.48548	1961.73
14.1051	8.56423	1472.35
12.9919	5.68653	1.80129
12.0462	6.33596	2189.2
11.8733	5.53699	1327.94
14.5843	6.36216	1868.46
12.9447	8.07074	2842.41
14.3678	7.45932	1470.75
11.256	6.94373	464.048
14.2029	5.36211	597.833
12.952	9.18188	956.784
12.7229	6.64945	365.865
14.8956	7.28521	1090.32
12.6207	8.26464	715.894
14.2605	8.94007	1641.25
14.9734	6.81458	1646.51
11.6235	6.09182	987.623
13.47	6.45166	2191.2
13.7271	7.33464	2102.64
12.4017	8.80994	2808.96
12.8168	6.16922	661.103
13.0392	7.91324	3060
13.6535	8.87676	2814.22
12.073	8.30508	2569.44
13.8013	6.09723	3060
11.9209	7.95382	140.8
13.7391	9.46896	2090.86
11.1235	9.86429	213.08
11.8287	7.75686	275.242
14.0943	7.2929	3060
13.8434	5.62298	2891.5
13.6307	6.39245	482.738
11.4556	7.5991	1558.64
14.1681	5.42587	1566.71
14.6621	4.92534	1669.53
14.6845	7.76056	863.342
12.482	8.36889	364.227
13.8502	6.9064	514.627
13.5649	6.46037	983.084
14.0091	7.67187	3060
14.8174	5.93138	682.599
14.7827	7.69232	2824.2
14.8128	5.51232	259.225
13.7888	7.1597	2929.23
11.318	6.2732	37.3964
14.007	6.36937	974.88
13.9999	6.52679	601.172
13.0869	9.1004	422.512
11.8344	5.35368	2593.57
13.6824	6.70007	3060
11.9927	8.32758	1696.25
13.5751	8.76904	2235.1
13.6274	8.41769	900.233
14.0691	7.90768	486.535
