2.90617	-2.19508	3060
3.13952	0.8679	2301.9
7.05405	-0.577926	1354.75
4.12473	-1.87719	3060
5.25907	-2.66207	499.351
5.41291	0.213542	1003.74
3.69763	-2.51757	257.71
5.26538	-1.43417	2291.74
7.04661	-1.25692	614.245
4.63953	1.00438	1101.2
9.68464	5.0206	99.4477
3.00356	2.64088	39.2855
3.82582	-0.0224182	2203.04
7.07936	-1.68341	2104.49
4.97201	-1.14727	3060
6.80432	-2.33168	906.341
4.93503	-1.00839	1172
5.19577	-3.27075	228.312
4.25457	-0.25958	151.261
7.50158	-1.90743	1928.59
3.26112	-2.54852	270.956
3.2104	-1.85827	271.803
7.31508	-1.3216	184.28
2.51789	-0.240678	929.987
5.39521	-0.475502	260.394
3.64881	-2.70797	140.853
5.26373	-1.52719	3060
5.1908	-3.81563	2401
6.11319	-0.949747	784.945
3.74575	-1.11819	3060
6.38724	0.156442	944.771
5.19461	-0.347348	415.214
3.77499	-1.34275	431.41
4.82235	-2.38187	888.722
4.42196	0.229467	974.16
3.40548	-3.41206	878.959
5.46747	2.54841	187.637
6.14632	-0.157203	309.348
0.224419	-8.61516	814.409
3.36182	-1.43628	39.112
4.34118	-2.63659	525.901
3.36194	-2.63635	122.568
6.39219	0.204391	1891.84
5.73888	-3.23717	1923.57
5.52168	-2.70689	106.035
4.42878	-2.73888	151.236
3.38109	-2.08282	1340.67
5.0936	-1.35093	1968.12
5.54441	1.18513	2217.62
3.54732	-0.917998	1818.82
4.75	-0.255923	109.635
3.41364	-3.09206	1968.69
5.24811	1.1622	1253.2
3.45483	-3.21238	1520.24
7.1123	-0.590152	706.733
5.69709	-0.100201	391.791
4.42369	-0.332275	2953.84
3.68707	-2.79898	1288.89
6.06667	-0.529961	3060
4.82758	-2.55984	535.514
3.56306	-1.97474	1593.48
6.28247	-0.766642	1618.76
5.03505	0.505025	2728.34
3.61894	-0.142648	1827.5
5.69947	-0.890512	835.297
1.85606	-3.36601	118.332
5.81375	-2.17591	2763.98
3.42584	-0.602466	3060
1.80645	-2.59701	1669.4
3.86108	-0.739108	344.036
3.69583	-1.16481	3060
6.72342	-4.26887	120.403
-3.78089	6.29047	177.031
6.5369	-0.961753	2100.09
4.38796	-2.02374	687.433
4.24629	-0.34417	673.51
3.28873	-2.77724	2573.27
3.67604	-2.48923	876.48
7.1991	-2.3107	1489.84
6.07109	-2.8741	818.244
4.85674	-1.35281	2889.64
6.21994	-0.372116	138.212
6.23726	-1.32744	3060
4.45915	-0.597635	2479.45
3.20205	-0.677886	787.302
5.11358	-0.528725	1255.4
3.12112	-1.9676	1158.11
6.16137	-3.8538	2016.44
3.90739	1.08069	1186.25
2.8107	-2.28777	516.26
3.9935	-0.979435	2419.2
3.51537	-4.74443	1093.61
5.66755	-2.69999	209.914
4.2181	-0.701951	3060
6.63106	-0.733763	1402.08
4.44974	0.588043	2206.3
3.60333	-1.34101	2788.38
7.01522	0.726768	1945.68
3.30741	-2.36178	3060
2.59875	-1.77053	418.822
4.56118	-1.81144	3060
4.32295	-1.5439	3060
4.90836	-0.448659	702.786
4.54652	-2.89407	1773.88
2.44982	-2.84142	483.641
4.15978	-3.88515	1076.04
2.89955	-0.955086	2050.41
5.17317	-4.26542	98.2573
3.41865	-1.63426	1139.31
2.00399	-2.85265	105.593
6.31451	-1.77447	2379.56
5.80695	0.504324	1795.4
2.80898	-1.84109	93.432
3.38708	-1.59835	2444.01
4.38446	0.389963	2540.81
3.16342	-0.586039	1918.1
3.51881	-0.910637	2458.46
4.35389	-1.84078	3060
6.01572	-3.78279	1285.33
4.429	-2.57461	2626.87
4.07853	-2.43317	708.728
6.12905	0.383481	297.506
3.81664	-0.37162	472.59
5.39839	0.447871	579.509
3.59796	-1.09458	3060
3.57059	-3.18415	1497.87
3.16956	-2.04861	19.9663
6.43543	-2.37492	229.903
3.54055	-2.47256	2546.1
4.47732	0.376896	65.5508
3.43985	-1.76633	2832.15
5.31258	0.311777	2378.1
6.5767	-3.35657	412.371
2.4206	-3.74942	1241.26
6.28612	-0.334758	2047.68
3.2555	-0.867679	548.391
4.7781	0.841128	11.0593
5.39485	-1.52829	2953.46
3.75784	-2.92594	66.084
4.59349	0.132246	2924.31
3.79777	-2.49758	2109.4
4.22707	-3.48913	2090.88
3.86931	-2.29912	663.559
7.37652	-2.06582	825.452
4.28544	-3.10708	2351.96
3.47153	-2.24103	1649.3
2.32934	-0.147426	1110.71
3.58766	-2.65385	3060
4.85023	-3.18643	2800.16
5.01899	-4.5769	1113.17
3.75294	-4.09352	2364.23
2.83048	-2.61204	573.026
4.88194	-2.77254	245.65
4.41681	-0.30863	765.068
5.56618	-3.60335	472.388
5.47187	-1.78845	126.403
2.81765	-0.490704	2519.99
6.27764	-2.87036	1822.49
4.26857	-3.88061	310.225
4.82585	-2.64149	230.095
2.74336	-2.08099	159.198
6.56698	-2.5562	1033.4
6.98419	3.88543	112.968
2.35186	-2.05382	1570.29
4.26817	1.4365	1804.02
6.7446	-2.45875	231.906
4.08148	-0.330669	3060
4.19011	-1.08401	2809.76
4.52421	0.112849	2026.99
0.471278	-1.12063	1164.77
7.72976	3.29226	423.378
6.18596	-1.14218	275.948
6.30272	-1.62044	1542.47
5.41576	-3.44147	234.657
4.10702	-2.14931	2685.98
4.93728	-0.366137	1320.85
4.86754	1.30812	478.374
5.32179	-1.84714	929.068
5.09353	-1.08352	152.055
5.2039	-2.40985	55.789
4.45531	-1.38058	3060
4.82195	-1.46104	3060
2.65809	-0.977547	974.957
2.29514	-2.25118	75.144
1.65451	-1.30016	678.259
1.80575	0.117015	806.448
5.00874	-2.35584	3060
6.14417	-1.89854	2346.78
6.82733	-1.50486	242.353
4.42009	-0.570739	1480.08
5.37299	-2.40258	1180.52
5.26981	-1.75296	110.549
5.56966	-0.483723	1510.2
4.31956	0.592087	267.861
5.20553	-0.75673	233.36
6.14298	-1.6541	557.912
4.62079	-0.331871	812.083
3.8882	-3.05739	334.39
4.37061	-1.84473	3060
3.52769	-0.410369	1598.11
3.56226	-3.13515	2511.89
3.92665	-3.96504	1994.45
6.0965	-0.3913	2773.67
5.4311	-0.390595	1184.31
4.65687	-0.554934	341.181
3.00657	-1.41016	452.328
5.43729	-0.122375	300.248
5.77732	-0.345473	130.388
2.27719	0.707528	198.926
7.25143	-1.22347	700.626
4.91272	-4.03761	485.544
3.48764	-0.186683	459.062
5.70067	-2.59787	3060
4.29454	-2.31278	821.034
5.19224	-2.07878	3060
3.484	-0.986053	526.789
3.24575	-2.23374	1852.38
5.71997	-1.66938	2430.5
5.23336	-1.43739	1053.48
5.36711	-0.657988	1932.26
6.05183	-0.754573	1195.3
2.6378	-1.74849	460.517
4.01486	-1.97395	281.668
3.09772	-2.11357	2573.26
4.40669	-2.06477	1795.56
4.08209	-3.11231	1701.86
4.54496	-2.26495	1178.76
3.96265	0.0854859	2902.37
2.66883	-2.33693	1829.39
4.19427	-0.112572	1772.4
5.77064	-0.753442	253.594
3.59338	-2.8733	2328.94
7.28061	-3.59025	110.533
4.66077	-3.50556	2089.66
3.07534	-0.700478	3060
3.60702	-4.0002	983.584
3.33495	-1.36526	3060
4.6566	-0.415327	3060
4.7782	-0.24381	1321.39
5.02086	-10.0338	156.762
8.12403	-2.02647	80.1656
5.41338	-1.89112	3060
2.53078	-1.6676	2136.93
3.56892	1.24565	146.285
6.9084	-1.56181	754.647
4.68046	0.60667	1244.07
6.43945	-1.64263	1769.22
5.05711	-2.7265	2765.52
3.72152	-2.44319	1868.09
4.80726	-0.169575	1549.01
3.5733	-2.06803	895.096
4.22147	0.140116	2148.96
5.36355	-1.2061	1514.48
6.34702	-2.56226	2596.72
3.87456	-1.88294	1721.26
5.23373	-0.565789	3031.3
1.39351	0.315096	175.718
5.08278	-0.537769	234.771
3.41848	-2.59777	61.2282
4.85288	-1.16848	415.732
4.47992	-1.63215	219.606
5.5761	-2.48678	1006.55
1.60365	-0.962282	837.203
4.87387	-0.692843	176.753
4.0466	-4.13691	122.203
4.44144	-0.58643	820.634
3.19493	-2.9856	713.14
6.41952	0.884281	1817.24
4.95895	-3.324	322.575
4.93129	-1.74702	402.218
3.60197	-0.563372	535.787
7.21192	-2.33524	803.676
5.09976	-2.5546	1620.4
5.24767	-1.88617	1521.97
4.42385	-2.42083	3060
4.01762	-2.74211	141.834
5.00527	-0.755858	3060
3.84083	-1.57334	2126.03
5.31873	-1.19234	995.835
5.91229	-3.06713	162.642
5.55217	-0.53422	2301.83
4.31894	-1.7375	1707.38
6.10269	-1.79515	799.429
5.64501	-4.58737	1892.76
4.0706	-2.6154	3060
2.87292	-3.53322	143.203
5.92211	-1.00951	112.641
5.19572	-0.321831	3060
7.25103	-1.23268	1673.8
5.49255	-1.03499	3060
3.35661	-1.16155	337.129
3.63533	-1.3611	2904.92
4.8435	0.628992	1175.97
6.78746	-2.12355	2183.59
5.80091	-0.351868	330.723
2.06583	-2.05155	84.8014
5.07358	-2.58655	233.008
3.32671	-2.40608	279.679
3.43841	1.1597	1127.14
2.95671	-0.528387	88.4328
5.93	-1.67127	14.8787
5.70403	-2.54971	267.417
4.67266	-2.14186	2144.32
3.7304	0.0377634	271.218
4.49521	-2.66836	2565.64
4.54275	-0.633405	2737.2
2.71388	-1.43686	269.584
5.87453	-1.45387	3060
2.87933	-0.987042	577.283
4.23935	-2.19654	2845.89
5.91865	-1.90818	2573.1
5.27442	0.66658	530.129
5.43289	0.0220129	577.725
3.50259	-1.95011	1496.98
4.06108	-1.12496	3060
3.71776	-2.18613	518.287
6.96155	-0.98477	1782.34
5.23463	-2.74531	2420.94
3.97911	-3.01768	1098.65
3.95044	0.670326	2181.11
1.83291	-3.60115	2035.91
4.56718	-2.32627	1836.73
8.55577	-3.10409	86.2079
6.05899	-3.38696	313.066
4.86369	-1.73189	1423.19
5.74405	-1.77059	1396.57
7.80969	-2.13881	1217.97
3.39197	-1.33869	1092.78
5.42062	0.724653	1757.31
5.62295	-0.621426	221.488
5.38029	-2.63567	3060
3.99854	-1.55002	1389.92
4.1194	-0.227833	164.498
4.58679	-2.68011	1232.16
5.4913	-2.19092	6.35365
3.852	-0.532877	2917.86
5.83445	-4.89374	1287.92
5.3477	-1.89553	3060
0.987167	-4.05493	344.315
4.02265	1.83919	215.011
2.79031	-3.4388	3.41416
7.79601	-0.949875	806.801
3.19146	0.771544	265.498
2.33361	-0.157281	1881.97
2.62956	-7.55976	54.91
9.79277	-2.22309	69.6277
5.68657	-2.01248	1440.22
2.54479	-2.88225	2256.29
5.55726	-1.92237	233.962
2.29251	-2.56393	69.2812
5.61787	-0.228429	289.537
5.2058	7.1618	27.8177
3.62771	-2.60526	266.377
3.33935	1.01369	217.111
6.83989	0.686094	857.586
4.91204	1.08101	1940.05
4.34516	-1.93056	3060
4.38245	0.000670303	1941.95
5.95996	-0.565528	1587.77
5.79037	-3.12497	1375.17
4.01894	1.3038	2109.7
5.26903	-3.48545	1022.04
4.95037	-1.97927	2545.46
-11.8255	-1.58	122.363
4.40576	-3.48799	2258.46
5.53752	-2.2993	281.646
2.76971	-1.36117	2135.03
3.45268	-1.66474	1394.84
5.26363	-2.19935	3060
1.128	-8.37351	194.184
2.73733	-2.77591	2200.12
6.01853	-1.145	1169.79
1.88783	0.956027	1475.75
5.76823	-1.56375	1854.56
5.71573	-0.558767	113.972
2.27447	-0.818184	1360.5
8.3773	-2.82364	748.295
6.17591	0.777066	1661.93
2.20763	-2.12673	172.673
3.87473	-4.28124	242.592
4.66933	-1.66796	2645.03
3.94371	-2.31419	2088.73
4.93517	-2.24651	898.554
3.56543	-2.43877	443.222
5.30011	-1.07418	3015.87
3.66681	-3.91886	182.368
6.01275	-1.84093	363.425
2.19424	-2.67141	165.005
5.64533	-2.80633	1802.31
3.62675	0.421714	403.002
3.984	-2.2371	3060
-2.81847	-7.49538	486.259
5.97577	-2.9001	11.8814
3.6591	-0.688515	189.917
3.8402	-0.423635	124.556
3.51328	1.00963	2086.72
11.3178	-7.73771	197.287
3.96829	-1.76225	3060
6.01704	-2.96174	3060
4.23383	-1.51815	104.783
4.37745	-2.66496	690.588
4.54514	-2.5973	818.325
5.24861	1.03171	211.282
2.97808	-2.01546	127.866
6.06206	-3.46752	354.807
5.32933	-0.599384	1000.49
4.41458	-1.88026	1187.77
4.06673	-2.28311	3060
6.10346	-1.79563	2554.61
5.38251	-0.229741	262.546
5.04528	-5.26515	1384.55
4.60351	-1.63593	2187.02
4.64989	0.349373	2799.47
3.69831	-3.86709	2143.21
5.22155	-1.69678	3060
4.1768	-0.397177	576.208
5.29295	0.803243	2627.54
5.18903	-1.8179	1034.76
4.4132	-0.594081	1204.45
5.55754	-0.799905	3060
2.97111	-0.301633	2365.7
3.60193	-0.537473	620.807
3.32786	-0.904782	1917.95
3.91189	-3.42213	2075.62
2.90793	-0.671134	700.184
4.42855	-1.30806	3060
3.94518	0.0350097	2001.74
4.75553	-1.04155	1106.97
5.05102	0.251774	1373.29
6.65355	-2.76465	2350.07
7.2014	0.0920791	113.84
3.59235	-1.96424	1769.34
6.33539	-2.93224	2104.85
3.57455	-2.12795	1049.08
4.11178	-1.39538	1037.63
4.31139	-3.46974	261.257
2.74736	-1.82416	2939.78
2.87818	0.0556185	466.77
3.05563	0.586908	105.499
2.72789	-3.37549	104.397
5.01289	-2.50698	2199.44
3.46359	-1.62576	844.412
6.86162	-3.61632	1981.9
6.95062	-3.35945	837.488
4.91928	-2.00887	2133.72
6.40482	1.85797	610.04
3.28259	-1.47941	3060
3.26283	-0.0642548	1110.83
5.64652	-2.23968	2693.13
3.01925	-3.69264	1884.24
4.71452	-1.34572	2036.88
3.55678	-4.43092	845.588
3.71464	-1.30613	2047.37
3.34479	-2.67794	499.382
5.48976	-3.4253	349.01
4.45414	-4.75069	836.8
3.90637	-1.86553	2041.9
4.02617	-0.343873	2267.39
1.65786	-2.70768	82.85
5.67488	-0.00836144	1598.01
4.15182	0.159112	1067.79
5.20454	0.204023	639.71
5.15636	-2.28715	144.75
3.90303	-1.59863	208.377
3.88138	-3.07839	2416.91
4.59268	-0.0621642	396.15
5.83759	1.14065	1030.07
3.84011	-1.02241	1759.56
4.94823	-2.36851	109.718
3.71969	-2.11139	945.304
4.75712	0.375135	2175.7
3.78074	-0.936163	464.917
4.77675	-4.79916	1840.11
4.99964	0.196873	1510.01
3.64594	-2.37155	1563.32
5.63837	-0.478258	2682.52
2.92126	-0.495579	1619.86
4.23622	-0.92544	2107.39
4.66872	-0.0745691	1882.34
5.28744	-1.55286	1062.23
6.17958	-3.36916	1699.25
3.96298	-3.31313	556.164
2.61873	-0.156821	2309.81
3.96028	-1.85333	2018.81
4.5066	-2.32753	2688.48
4.81006	-3.373	1530.68
3.93124	-0.816823	1111.09
7.63335	-2.63342	1576.92
3.42675	0.130346	127.015
6.27912	-2.7245	1815.97
3.07222	-1.83822	973.865
4.24423	-2.78039	141.03
7.6061	-1.11731	779.809
4.43978	-1.9035	2450.38
6.17832	-2.0973	362.345
6.66841	-3.78885	2272.18
4.26964	-1.83301	122.169
3.28183	-1.92572	581.693
5.02309	-1.66948	3060
4.57974	-0.709239	2117.05
4.9756	0.392653	1495.54
2.52021	-2.82923	1241.8
4.84255	-0.906774	3060
6.01232	-2.79583	2932.84
4.65754	-1.56153	60.1224
3.42273	-3.33476	1110.5
1.26634	3.14251	168.123
3.31254	-2.90171	91.423
1.22002	-1.8146	281.399
4.33501	-2.6672	3060
-4.01002	-6.07507	491.893
5.51386	0.08151	100.927
4.06251	-2.12771	1773.04
3.27512	-1.51516	2831.49
4.92707	-2.55206	731.2
3.71199	-3.07384	258.637
4.37156	-0.812185	2505.7
3.72165	-3.85586	1533.66
5.4472	-0.868111	69.8695
5.18659	-0.655166	1903.52
4.5631	-0.128326	475.028
3.55188	-1.50966	461.316
5.14274	0.496177	2836.6
5.59251	-0.633325	848.89
5.63388	-1.54536	3060
3.09022	-0.762744	3060
4.53266	-0.158442	1189.41
4.519	-1.42244	3060
3.17369	-0.657038	708.027
4.16119	-2.61734	2693.5
3.64833	-1.07052	2503.73
3.9106	-1.78647	3060
5.5743	-1.68646	3060
4.48526	0.236251	946.11
9.9361	-2.8135	251.628
2.98407	-1.94114	377.063
5.8533	-2.70416	256.265
5.64984	-1.50591	1623.81
2.53721	-1.46434	108.692
3.9093	-0.840261	2801.72
4.51511	0.131868	1951.64
4.67063	-0.126232	2160.16
3.62528	0.0868888	2737.97
5.73906	-1.85728	3060
4.4526	-2.89394	3060
5.7473	-2.30824	1452.79
5.53763	-1.14204	2906.33
6.57355	0.629839	75.0263
4.80401	-0.616586	1512.67
4.36067	-1.04266	1358.08
5.8917	-3.51049	626.317
2.76916	-4.78816	1074.54
6.30655	-1.68659	2549.47
3.6315	-0.538326	2243.15
3.35855	-1.73638	990.302
3.96299	-2.42903	412.917
5.25966	-0.125736	1450.52
5.48608	-0.576126	579.796
3.46591	-2.2608	608.548
3.94021	-0.409232	2.94277
5.37089	-1.5091	931.327
5.46547	-0.922987	1099.62
6.76786	0.251867	125.546
3.95645	-1.96917	2063.63
5.8463	0.459301	595.246
3.60986	-3.37907	2098.72
4.31888	-2.72728	1953.86
6.50616	-1.61866	644.094
4.27647	-1.10495	744.952
2.30428	-1.37961	2242.16
3.08793	-4.1579	1759.45
3.18749	-2.60754	1917.45
4.53943	-2.83374	517.44
7.19621	-2.76312	87.4426
5.64382	-0.942253	464.832
5.0704	0.160516	1367.45
3.74059	-2.90788	523.308
7.41807	-1.22404	1075.2
2.76787	-1.79839	276.251
5.38225	-1.13373	2783.39
4.19481	-2.26821	325.094
5.87492	-1.91124	1757
5.14463	-1.14167	2146.99
5.74742	-3.69663	34.7432
3.87581	-3.28719	1625.16
2.96735	-0.903217	3060
4.19698	0.101092	2312.87
3.65756	-2.45078	2747.46
3.4594	-0.576152	2257.99
2.51327	-2.22623	2249.08
2.611	-1.96715	888.258
5.93344	-2.68504	183.678
5.68494	-1.79097	1926.88
6.71188	-1.68502	354.097
3.04956	-1.38056	115.343
4.56311	-4.07804	1185.91
2.70455	-0.27022	588.877
4.46049	-0.027422	1644.98
6.99574	-1.86119	2053.36
4.17606	-1.25388	3060
4.94844	-0.941767	3060
3.24378	0.498953	1973.99
5.85648	-1.36075	388.495
5.32842	-1.32765	3060
4.34164	0.60641	2452.06
4.59765	-1.29921	3020.71
2.42785	-0.850275	595.209
4.78873	-1.83128	127.469
5.28439	-2.77016	577.691
5.93712	-0.714579	2485.85
4.38055	-0.402653	3060
5.53215	-1.62334	1709.85
5.42577	-1.48957	3060
2.61549	-1.16684	888.573
5.3049	-1.02277	3060
6.06201	0.447107	2567.07
5.6721	-1.59494	212.291
3.0023	-2.50799	1359.7
4.8114	0.126239	415.617
5.34239	0.130805	463.939
4.79629	-0.0209594	1209.53
5.46283	-0.41747	3060
3.20005	-4.70127	502.723
2.36944	-1.09387	853.371
2.99376	-1.4217	112.989
5.43523	-0.22155	1323.08
3.45097	-0.690038	622.342
4.14632	-3.15952	3060
5.74923	-2.13484	486.172
0.301519	-5.27512	155.324
4.20015	-2.4631	2886.79
4.08035	-0.783981	2849.31
4.28418	-3.97561	1625.53
3.54936	-3.78457	117.69
2.59856	-0.414418	1053.28
4.27691	-0.740294	2605.98
5.36144	-2.2111	432.677
5.77942	-1.26062	611.347
3.31571	-1.07186	2800.3
1.00447	-1.78997	815.131
4.20382	-0.850569	3060
4.73766	-1.92179	2266.75
5.60414	-0.0483794	1701.62
5.59469	-2.22463	277.421
5.77298	0.103121	687.732
3.92391	0.0153354	3060
5.62629	-2.50954	294.844
2.53644	-4.29789	409.09
2.78135	-2.93626	461.374
5.96961	-1.08121	910.8
2.49867	-1.69619	1564.96
3.12423	-1.75785	968.438
0.423015	0.767717	177.742
5.15856	-0.439672	272.357
4.75861	-2.33372	2223.91
2.17052	-2.57537	169.816
-4.32883	13.6605	158.801
9.71017	1.77893	173.963
5.62759	-1.44036	262.857
4.79428	0.821625	611.254
3.68756	-0.107882	3060
3.10869	-2.80651	1904.7
4.73426	-3.07342	3060
4.4583	-1.22816	3060
4.88989	-0.63443	1206.18
3.30796	-0.769733	150.98
3.32259	-1.18206	236.272
4.17948	-1.28427	3060
5.03165	-0.0636935	3060
4.73979	-3.93507	496.151
4.66597	-2.674	3060
6.04374	-1.33732	3060
6.6207	-2.27068	2483.5
4.21951	-0.0901791	124.154
3.32512	-4.62811	338.341
3.55629	-2.33357	2043.64
5.46256	-4.12181	505.723
5.03899	0.0496464	995.182
2.68476	-2.10502	2127.71
3.3472	-2.04011	1425.9
6.11813	-0.6112	192.726
3.50797	1.27841	34.7432
6.86674	-2.91836	1281.49
5.00615	-2.54051	2544.46
4.14115	-2.75063	1333.74
3.2626	-2.63691	111.029
6.50769	-1.24343	2674.34
3.22142	-1.29388	619.014
2.86849	-0.10144	2831.05
4.04277	-0.971083	3060
3.34076	-0.184377	615.251
3.46775	-2.7486	3060
6.06263	-2.88789	1556.96
5.34054	-2.82337	568.361
3.66249	-0.335842	1199.25
4.41473	-1.95342	273.415
3.46206	-0.497927	3060
8.94256	-6.23246	229.703
4.99492	-0.688877	352.494
5.12742	-3.12376	432.341
1.99753	0.281662	1260.34
3.02844	-1.35733	681.097
6.17074	-3.2382	810.06
2.45876	-3.47476	1888.87
6.695	-2.07424	2160.01
4.70436	-0.47563	386.367
3.47281	-0.407411	315.133
5.75661	-0.862185	184.555
3.14813	-1.13285	2833.54
3.51389	-3.18646	2242.07
5.80075	-2.12378	229.871
5.43049	-1.57008	445.97
5.35991	-0.709204	1392.71
4.05102	-4.46849	731.879
4.6028	-1.65044	981.251
5.61957	-2.81533	2536.51
4.66535	-0.877608	553.843
4.79759	-2.47116	1868.14
4.18594	-3.55878	210.788
7.56262	-6.02065	108.804
5.47425	-2.84727	1051.45
3.4746	1.02642	975.113
12.3631	-11.9299	5.55202
5.70392	0.1181	111.616
4.12084	-1.138	40.5311
3.11819	-3.6815	962.488
3.57829	-1.01648	1298.15
4.2527	-1.63279	2681.25
8.80129	-1.33823	361.893
4.66154	-0.787489	3060
2.66281	-0.368089	102.398
6.95141	-3.07404	291.542
2.06216	-3.12115	1812.99
3.03039	-1.29258	3060
4.94378	-0.141068	629.356
2.45277	0.165056	884.901
5.0042	-0.441498	3060
6.45322	0.755356	179.427
3.50379	-1.16422	1419.68
5.85548	-1.59537	581.312
5.89847	-0.215523	402.791
3.5363	-1.72588	1705.89
6.84692	0.0921671	1522.4
4.38798	-0.452809	509.239
4.51089	-0.419063	762.774
6.95419	-2.33398	2519.81
5.10395	-2.49402	2829.43
5.9895	-1.98496	872.222
5.35502	0.948303	1207.72
6.22752	-1.92943	610.491
2.46683	-0.818715	272.423
3.37166	-2.41327	433.447
2.99666	-0.131179	106.471
4.58354	-2.78068	3060
2.67525	-2.52485	1842.78
3.01808	-2.29347	487.946
5.80745	-1.46978	314.329
4.49463	-1.2582	201.799
6.01277	-0.156739	135.777
2.72387	-0.365562	927.01
5.10423	-2.11365	1143.39
5.58197	-0.277189	261.95
6.74407	0.602277	1814.6
3.28453	-6.36974	117.783
5.04831	-4.6839	268.662
2.14808	-2.20325	906.754
3.90664	-0.379772	1406.75
5.39483	-1.65231	1959.36
3.56829	-8.17476	91.8513
4.07867	-1.94793	792.015
6.65	-2.76438	1761.85
5.10749	-2.18997	1725.28
4.26006	-1.7538	438.442
1.0738	-4.7366	396.35
4.16656	-2.55074	393.709
3.5238	-2.0105	2427.29
2.60194	-2.68255	2758.15
4.06487	-2.50803	668.309
4.10882	-2.6211	2285.02
5.76596	-2.09952	1194.63
5.61125	0.671392	714.697
4.41286	-0.680084	1285.85
3.66533	-1.89355	3060
4.77434	-2.76739	2252.11
3.40253	0.55072	1348.81
2.7687	-1.78583	2271.56
5.41851	-3.70249	1054.19
7.57119	-2.21472	1675.57
2.35918	1.12616	725.822
4.95786	-0.755537	3060
6.34087	-2.78878	269.338
6.31906	0.660972	126.471
5.36575	-4.22323	142.252
5.31209	-0.0244995	1969.45
2.955	0.245794	241.982
4.31759	-1.09182	803.9
3.21773	-1.15738	2211.59
6.40784	-3.63272	1731.59
6.38416	-0.471406	1108.23
5.21187	-0.831533	2704.3
4.38622	-0.0418858	3060
3.3014	-0.593053	1012.25
4.02812	0.0913971	1242.55
4.463	-1.67006	111.969
3.9661	-1.53891	2634.49
2.41464	-1.48745	1010.93
5.2253	-1.94226	1778.15
5.91914	0.191815	340.752
2.60441	-2.22473	1425.77
4.10994	-2.35784	2792.45
5.40744	-1.27523	350.515
1.95785	-0.879097	177.109
5.96297	0.0342649	1430.65
2.23555	0.959409	1626.43
4.70049	-1.39973	1013.73
7.17662	-2.13331	208.458
4.85033	-0.968174	2145.22
5.38987	-1.81256	1590.27
5.75175	-2.40331	1119.69
4.25755	-0.516953	494.299
5.87411	-2.077	643.03
7.17539	-2.08383	1202.4
4.80885	1.15723	2275.86
2.84178	-0.832346	2037.74
4.41464	-1.22494	2177.31
3.09264	-2.01488	1074.9
5.45623	-1.30303	877.068
4.29477	-0.946851	3060
5.41003	-2.8544	457.114
6.15485	-1.77611	3060
5.27115	-0.862608	2902.96
4.25906	-1.4362	73.6546
5.19587	-1.36039	1291.07
7.58012	0.662628	634.399
2.94576	-3.30957	2762.26
2.74158	-0.853778	3060
6.66521	-2.59652	1946.57
2.99984	0.669842	2224.3
6.54684	0.356546	1106.24
6.48225	-0.807657	2208.08
5.80107	-1.16285	1017.93
1.66123	-2.39592	345.704
6.71486	-1.52776	2765.07
4.82598	0.333664	656.142
5.6512	-3.03795	73.8422
4.32622	0.238501	557.474
3.81717	-3.58319	1203.12
5.80862	0.580389	2668.49
5.49775	-1.80551	2036.14
7.11452	-0.713215	971.616
6.48342	-1.79465	2522.71
3.57966	-0.937491	1072.12
3.88471	-2.05382	3060
3.6757	1.17373	363.866
5.35808	-0.160038	137.711
3.63667	-1.74584	1597.19
3.16654	-2.03419	90.2902
5.5286	-1.07329	2814.8
3.77964	-3.00584	378.952
6.38465	-2.95864	471.375
5.14034	0.264562	338.701
4.29718	-3.96769	2425.45
2.07685	-2.19573	1422.73
4.23625	-1.96985	737.324
6.33391	-2.65077	2257.92
2.78159	-3.55308	1740.16
5.98854	0.328071	840.907
2.05443	0.702097	470.914
3.33246	-1.90219	3060
3.84734	-3.9195	376.128
2.39881	-0.258161	719.577
5.74848	-2.61236	3060
3.40712	-2.19407	197.766
4.25043	-0.91798	913.324
3.41714	-0.815264	3060
5.38279	-0.973559	1678.31
5.77454	-1.51362	197.742
5.5212	-1.77481	939.27
4.1049	-2.62638	733.493
3.75537	-1.12227	1085.22
5.10318	1.0675	359.004
-0.0847305	6.79441	259.458
4.6201	1.21857	112.782
5.17991	0.157251	364.219
4.20781	-2.68014	1580.13
4.19124	-0.678898	1607.06
5.72793	-3.44118	1189.26
3.77919	-0.641042	2760.96
4.77543	-1.33786	3060
5.07397	-0.522589	2818.14
3.6974	-0.295327	165.427
2.31063	-4.02089	490.733
3.46809	-2.02092	1416.85
4.22419	-0.109492	1100.06
4.87302	-0.340219	1691.38
4.13491	-1.86966	2071.36
5.69424	-0.148665	863.219
4.54097	1.20143	1367.43
5.55814	-1.77362	1112.97
5.33065	0.0109387	387.081
4.1613	-0.728299	3060
5.30372	-1.43849	683.072
2.4171	-2.00668	2279.23
5.01027	-3.84547	598.037
5.71913	-1.56258	129.863
3.47819	-1.14434	393.361
6.22278	-3.31522	210.538
2.16999	-1.66299	101.579
3.66495	-3.55485	2678.83
5.83019	-2.14997	2247.04
5.54381	-1.39026	804.887
3.8513	-1.32322	2941.59
2.08277	-0.224842	1558.36
4.05144	1.58515	1084.72
2.73059	-3.61027	585.505
6.1864	-2.62875	2376.41
3.75971	-1.24249	534.038
5.22196	-1.77259	12.4913
