-10.6436	14.5851	5.08205
-13.531	13.5325	383.373
-13.7207	14.846	2828.29
-13.1068	14.9757	3060
-13.6677	14.5811	2723.04
14.1248	12.0789	194.789
-12.0332	14.722	2039.6
-12.5757	14.9412	3060
-12.0401	14.457	2144.28
-13.0308	14.0652	423.28
-7.5757	14.0552	240.887
-14.4793	13.982	1802.32
-13.6406	14.2506	495.774
-13.778	13.9983	1436.26
-14.3704	14.8603	2612.45
-14.0523	14.4829	2136.78
