-9.47059	-0.626636	1363.38
-9.56492	-0.778229	375.786
-9.71515	-4.32426	1248.97
-5.78237	-6.63209	244.594
-9.76006	-2.45083	1807.16
-11.2893	-2.52731	107.263
-9.68601	-2.42641	1088.5
-9.95707	-0.50574	3060
-9.75144	-0.678791	559.551
-11.6624	-1.75485	1225.75
-8.80995	-1.16544	2615.15
-10.5926	-0.552701	870.557
-10.2476	-2.41634	661.931
-9.1464	-2.12573	682.619
-11.2585	-0.418717	274.143
-11.0232	-1.16674	3060
-11.5857	-2.78972	237.037
-9.27588	-1.40113	860.134
-8.57453	0.80922	104.196
-10.5113	-1.45069	1184.16
-9.30496	-0.320955	173.623
-9.63167	-0.193906	497.283
-11.0736	-0.195769	1145.98
-9.76703	-1.193	123.743
-11.3545	-6.0928	152.821
-12.143	-2.53906	2948.94
-10.1842	-0.150854	579.734
-11.6532	-2.25624	1241.03
-7.17372	-3.34271	39.2855
-11.0411	0.677185	771.948
-13.4257	-2.06796	1630.68
-8.75832	-1.31797	2647.91
-12.3185	-0.103328	615.437
-10.3381	-2.85034	653.521
-11.5822	-1.47222	1266.42
-11.3903	-2.61292	1017.85
-10.1276	-1.64549	3060
-9.9536	-3.462	1375.01
-11.1534	-0.366573	534.93
-8.16013	-0.325136	634.025
-11.0083	-0.713307	1557.42
-10.7393	-2.24517	2984.78
-10.9162	-1.03034	2626.9
-9.87375	0.419503	985.264
-9.79595	-1.81728	670.437
-9.72679	-3.78957	475.821
-11.087	0.49091	2834.54
-11.5962	-2.57471	284.896
-9.49567	-1.94331	1707.69
-10.3066	0.276071	2917.44
-12.039	-2.09116	239.918
-10.8581	0.0397822	727.97
-10.3338	-0.680632	84.2257
-9.82805	-0.2374	106.546
-10.3268	-3.51011	2231.85
-10.1859	-4.49037	1481.51
-10.9275	-3.29697	803.656
-9.10706	-2.4371	1345.22
-9.51388	-1.56691	1260.76
-10.764	-0.176679	1264.17
-10.1138	-2.87648	1673.89
-10.5685	-1.26662	1660.92
-7.86026	-0.338385	181.369
-8.61668	-1.25063	1503.94
-9.50507	-0.301375	2293.39
-10.9855	-2.34227	2005.26
-11.6011	-1.88518	1866.43
-9.13183	-2.45527	904.919
-11.28	-1.4343	959.363
-5.95722	-4.45507	54.3586
-9.50122	-0.712538	641.497
-9.63266	-2.60895	635.615
-9.9333	-0.362219	977.725
-10.8141	-3.39308	431.985
-11.6049	-0.233975	498.379
-11.3152	-0.00171343	230.571
-9.44543	0.0235106	2138.64
-10.7118	-1.73415	3060
-11.5375	-1.3585	3060
-9.75455	-1.79253	2904.13
-9.87896	-3.0897	1727.4
-10.3607	-2.45223	3060
-11.9158	-1.55381	2739.13
-9.71109	-0.413331	1659.74
-11.6878	-0.0523812	1628.43
-11.337	-3.07325	2293.01
-11.3281	-0.699074	1176.3
-11.4128	-0.90749	794.747
-10.1488	-2.00713	2434.67
-13.3717	-1.02598	635.998
-11.2117	-1.59618	845.619
-12.4495	-1.40865	1457.55
-5.24503	7.68684	293.727
-11.9391	-1.65079	2697.2
-9.81007	-0.840888	304.695
-10.9431	1.92134	1413.65
-11.8375	-0.193305	3060
-11.5965	-0.176551	1851.34
-10.7881	-3.99617	865.981
-9.98044	-0.9636	2369.15
-9.67951	-0.0906064	497.158
-11.1315	1.64457	238.797
-9.96874	-2.50044	761.063
-9.63454	-0.451503	450.345
-10.5142	0.469404	2496.73
-9.10753	-2.11908	2878.77
-11.126	0.405536	876.807
-11.1728	-2.25991	1308.44
-11.4719	-4.4729	283.448
-10.4109	0.145152	1871.91
-9.04195	-0.514512	606.141
-10.4696	0.0854074	2019.15
-11.8621	-0.226921	200.97
-10.7419	-2.1811	2600.01
-11.0838	1.90698	769.512
-12.9364	-0.531359	1917.59
-9.60003	-1.29978	2978.55
-12.648	-0.0615619	280.527
-10.5637	-1.21427	3060
-9.60617	-0.56215	564.62
-10.4615	-2.17729	2029.31
-10.4085	-0.666225	3060
12.6343	-12.4289	269.329
-10.2724	-0.644455	3060
-8.9092	-1.40309	1306.71
-9.72361	-0.0261997	1906.54
-11.7441	-0.404063	226.343
-9.45141	-2.99818	301.851
-8.35949	-0.352593	660.97
-11.0712	-2.64042	68.1528
-10.2117	-2.5564	293.099
-9.0542	-1.85281	11.8329
-11.6525	-1.31029	3060
-10.1636	0.766487	1698.25
-11.3456	-0.807873	1527.08
-11.8652	-2.07866	1944.22
-12.2708	-2.59584	1830.14
-9.51572	-2.7005	1385.72
-8.92328	-0.321099	2921.3
-8.13712	-2.64243	399.345
-11.4784	-0.120467	396.002
-10.4245	-3.51599	1476.11
-9.91352	-0.551316	2895.44
-9.44157	-3.01673	522.146
-8.99406	-1.73354	864.866
-10.6299	0.152549	2154.22
-10.8871	-2.34959	1266.04
-11.5307	-3.48437	2794.38
-9.35891	-2.06618	940.422
-11.4358	-1.52213	694.762
-10.9899	-1.14568	805.149
-11.0969	-0.147188	17.7466
-10.2928	-2.8089	404.494
-9.41688	-1.05777	3060
-9.9986	-1.58938	3060
-11.1789	-3.31724	1105.57
-11.0314	-0.15581	401.304
-9.36329	-2.85238	3060
-9.86905	0.310409	283.479
-11.4867	-2.45395	1007.44
-9.06894	-2.08269	293.368
-8.53952	-1.21008	2209.62
-12.5546	-2.27053	742.628
-11.6673	-1.63212	956.543
-11.1811	1.28826	2316.77
-12.8721	-1.49882	1065.25
-8.07999	-1.57002	114.761
-11.5737	0.141582	318.083
-9.89323	-0.890058	1195.61
-12.377	0.670298	522.188
-9.80364	-3.38652	1543.36
-11.776	-2.99634	2880.99
-11.59	-2.34042	215.86
-11.8074	-2.32338	2666.08
-12.0846	-0.736743	2403.1
-9.5323	-1.71583	762.116
-12.2066	-2.08003	2639.95
-11.9342	-1.50804	2216.8
-11.3581	-0.0924878	244.096
-11.3137	-0.128709	147.073
-10.4455	-2.36306	2320.51
-11.7087	-0.734247	172.5
-11.9562	-0.00197253	145.14
-11.13	-3.19058	730.71
-8.65102	-0.168412	443.611
-8.23307	-2.83015	698.336
-11.0168	-1.51848	2390.41
-11.5703	-1.98491	271.559
-9.32103	-1.15833	881.272
-11.56	0.00280577	1878.52
-9.74158	-3.36259	972.418
-9.60548	-0.803439	698.478
-10.1385	-0.629242	129.379
-8.33281	-3.24598	1920.86
-9.7971	-0.316684	167.965
-13.2505	0.382609	1009.41
-11.8763	-1.48596	829.463
-10.5417	-1.55997	1169.13
-10.5255	1.02022	158.074
-8.30678	-1.23787	124.717
-10.9248	-0.259513	2532.49
-11.5065	-1.24102	451.787
-13.2615	0.35312	319.616
-9.18799	-2.3655	645.846
-13.3859	-0.299399	595.94
-10.715	-1.83152	3060
-7.37272	-0.758431	239.827
-11.7482	-0.466379	421.996
-10.8156	-3.36427	1555.28
-9.21004	-1.95762	108.856
-11.2901	-3.59033	1330.03
-11.3688	-0.849522	307.609
-9.24594	-2.076	503.953
-12.0167	-0.0953629	822.488
-10.6931	-3.35797	1867.2
-11.3804	-0.273102	3060
-12.3163	-1.42937	1063.42
-10.7206	-0.338792	1817.37
-11.6369	-2.03338	3060
-10.5929	-2.11186	1016.54
-11.4987	-0.340297	118.405
-9.58151	0.271235	1069.75
-11.8357	0.580498	2314.24
-11.3382	-2.45997	81.4743
-11.7866	-2.64405	106.672
-9.14543	1.1496	533.915
-9.58852	-2.56051	977.356
-10.7043	-1.51572	286.086
-11.6937	-0.789972	2947.6
-8.99643	-0.901398	466.032
-12.4064	-2.2424	1278.49
-12.3812	-0.859799	528.205
-9.39449	2.73739	165.917
-11.0192	0.713148	1553.09
-11.5489	-0.908459	255.869
-9.39624	-0.997344	2019.45
-13.459	-1.76063	107.436
-9.30893	1.22383	395.055
-11.1382	-2.56635	1296.26
-9.57653	-1.26342	665.308
-11.1517	-3.20029	120.302
-14.3473	-1.54075	1218.82
-9.3294	-1.63658	206.814
-9.72489	-1.13309	389.148
-11.3585	-1.22449	471.647
-11.8022	-2.40215	1708.2
-10.7245	-0.802997	904.342
-10.6816	-3.03422	716.295
-11.301	-0.233059	550.858
-10.6734	-2.88953	2941.8
-7.61971	-0.658574	81.7633
-11.1862	0.84566	1200.08
-10.5276	-2.64275	468.601
-11.7353	-1.13571	123.204
-11.9036	-0.168028	2486.69
-9.13169	-4.75826	503.614
-11.3557	-0.193633	2638.81
-8.73382	-4.5604	1052.56
-9.65597	-0.747187	66.9819
-11.5603	-0.441508	309.584
-10.7223	-0.706658	412.018
-8.48765	-3.91867	315.876
-11.2918	-0.0663554	2403.66
-12.5899	-2.23998	290.74
-10.949	-2.33149	3060
-9.55315	-0.751335	3060
-8.62511	1.03208	96.3908
-9.65187	-1.19462	1086.53
-11.2266	-0.83535	365.978
-11.3738	-2.12102	2392
-11.7686	-1.89207	3060
-12.1425	-2.62249	2835.47
-9.76154	-0.480106	1497.13
-9.47647	-0.804587	918.319
-11.6079	-1.20799	272.173
-8.66118	2.69737	139.738
-10.1825	-2.22848	1227.79
-9.69609	-1.56646	1293.28
-13.2203	-1.52756	1232.61
-10.0834	-0.225207	148.985
-9.72271	-3.12477	1132.71
-9.31755	-1.41184	129.661
-10.5578	-2.93265	3060
-11.5557	-1.21931	2604.06
-10.6667	-2.02447	2195.71
-10.3618	-1.39863	2678.15
-9.77451	0.790004	991.085
-12.4317	-0.448422	259.671
-9.73212	-0.328121	443.551
-12.7762	0.852929	445.89
-9.01314	-2.62678	1591.02
-7.6977	-1.79409	356.629
-9.71342	-2.88793	1099.15
-10.9333	-0.827404	1690.53
-12.2566	1.05319	698.237
-8.77488	-1.08053	1727.94
-8.82279	-0.252873	916.9
-10.8807	0.0546387	2210.24
-10.5707	-0.551041	521.959
-12.3642	-0.541715	1611.96
-7.04688	2.17688	113.81
-10.1351	-1.05534	3060
-9.72899	-0.515211	80.3643
-12.0494	-0.0753404	2429.63
-9.97383	-1.33664	3060
-11.8749	-3.0747	3060
-10.7951	-0.628606	3060
-13.1382	0.64222	1270.43
-11.0228	-1.05673	3060
-11.1508	-0.44504	3060
-11.3607	-0.788265	352.371
-10.9343	-4.12552	475.413
-11.8756	-0.957688	1254.95
-11.3824	-1.00304	2140.16
-10.601	-1.28239	2855.35
-12.8474	0.0833783	379.982
-9.93065	-0.17392	1230.39
-10.9898	-1.21305	667.502
-8.90931	0.0639047	1040.39
-7.78103	-0.612653	847.028
-10.7861	-2.65039	2546.62
-11.7728	-0.760728	3060
-12.4203	-0.996647	553.153
-11.3671	-1.9626	1987.64
-13.1004	-2.37027	1126.54
-10.4994	-4.49326	621.019
-10.503	-2.37303	1900.99
-11.2994	-0.961111	888.087
-8.94664	-2.18429	1327.69
-11.9353	-0.566484	15.2403
-8.39499	-0.0864064	1138.38
-11.1514	-0.164825	2333.32
-9.67318	-1.26497	1014.35
-11.2354	-1.83651	1398.26
-13.0213	-2.69935	1141.35
-11.0139	-1.10267	1532.82
-9.90561	1.21671	1062.84
-9.72581	-1.12124	411.834
-10.6823	-0.802887	2767.72
-8.32902	0.787578	124.865
-12.6947	1.51915	769.012
-3.17942	-3.98377	183.085
-11.063	-1.23866	2068.91
-11.2989	-0.888736	1896.24
-9.64703	-2.743	527.109
-10.1878	0.435326	1471.1
-9.46756	-0.0128142	1047.64
-11.7396	-0.0151544	435.45
-13.4473	-0.15889	185.105
-9.22328	-0.691439	2670.1
-9.33582	0.814741	245.987
-8.88749	-1.14655	86.0398
-9.56356	-3.03151	1010.15
-11.9517	-4.85569	1407.6
-10.4917	-2.68338	2342.43
-9.27814	-0.448097	3060
-11.8049	-1.20878	1011.69
-10.8423	-2.31709	3060
-10.9729	-2.81291	2152.09
-12.6851	-3.64453	1294.01
-12.2243	-4.06434	586.856
-12.2192	-1.09496	460.572
-9.97843	-1.03072	1380.8
-11.0424	0.194725	1941.94
-8.12822	-2.42338	835.227
-11.8637	-0.237843	3060
-9.42127	-0.41213	225.712
-11.4843	-1.58795	320.436
-13.1782	-3.33553	2223.54
-9.51825	-0.00487901	618.118
-10.4408	1.06262	2467.46
-10.5834	0.295459	581.362
-10.6111	-0.446779	107.276
-10.6089	0.536321	2605.93
-11.3258	0.0333854	2759.11
-11.9613	-1.36804	215.974
-12.5142	0.217207	536.19
-11.6964	-2.06526	181.402
-9.31048	-0.541144	75.3353
-9.24705	-2.81857	1941.55
-11.0022	-2.63196	3060
-8.26796	-2.88819	505.318
-9.36639	-2.01038	151.372
-9.41718	-2.72842	234.267
-8.93424	-2.8925	239.987
-12.437	-1.26469	1662.52
-11.1842	-0.967418	800.627
-9.7941	-3.08524	1541.92
-9.30354	-2.10044	2005.27
-13.9966	-0.239214	867.91
-12.1208	-1.63224	1745.01
-9.91211	-3.13658	295.628
-9.0476	-1.12301	419.752
-9.84096	-2.57115	2438.84
-8.65061	-0.204597	1263.34
-9.81022	-2.31862	2728.17
-11.4035	-1.64623	1626.95
-10.9422	-3.03802	3054.74
-9.90657	-0.295848	481.026
-10.645	-3.55159	322.237
-10.498	-1.74902	753.22
-11.6743	-0.660716	267.275
-9.9101	-1.19863	134.187
-11.4178	-1.99347	2059.46
-10.4801	-1.18402	829.946
-12.1159	-1.98642	2736.82
-9.98108	-3.7011	2650.33
-11.2183	0.18625	1208.14
-9.90585	-2.39027	586.686
-7.9378	-0.954457	2046.08
-11.6226	-1.27485	2925.52
-7.48488	-1.55469	907.839
-10.9668	-2.1194	259.685
-9.48472	-0.222376	2694.84
-13.7454	-1.47917	126.66
-12.0345	-0.391436	414.276
-10.4938	0.463095	1282.68
-12.4553	-2.12011	1878.1
-11.2377	-0.567792	700.284
-10.6139	-0.683929	830.045
-12.9572	-2.5373	263.019
-11.7005	-2.63327	3060
-7.2276	1.00921	786.51
-9.82571	-3.67413	2000.54
-9.45088	-2.53337	308.216
-8.2727	-1.0229	919.244
-11.4532	-1.90918	1174.39
-9.03834	-0.421227	238.871
-10.4959	-2.17573	2590.22
-11.2659	-2.8112	2432.74
-9.96832	-2.68756	724.7
-6.79952	-0.43137	34.565
-8.80601	-0.8526	3060
-7.80269	-4.24004	1143.23
-8.5091	-1.29895	1628.21
-10.7806	-3.3668	372.644
-10.9065	-2.01726	643.709
-10.0707	0.24643	208.027
-11.4038	-0.178829	836.451
-9.95286	-0.0979846	83.9751
-9.80196	-0.516827	1253.65
-10.6382	-0.445067	720.613
-8.56217	0.109415	1557.81
-9.56489	0.130694	1281.61
-10.0046	-2.04088	2318.16
-9.53763	-0.427774	2875.64
-7.94809	0.313722	1312.11
-8.64324	-1.6317	1804.32
-11.9913	-2.47979	589.878
-12.4765	-2.05845	2080.12
-9.49546	-0.523053	1127.38
-10.3749	-2.08469	1087.17
-11.0929	-1.10538	440.859
-10.6357	-0.538411	3060
-9.25414	-2.77554	363.609
-4.07506	-7.43955	49.1987
-8.98376	0.671509	2672.2
-10.8888	-2.13932	651.774
-9.24241	1.34023	306.366
-8.08204	-3.2072	2318.76
-9.81314	-2.85815	202.638
-10.4314	-1.93855	1352.02
-11.1758	-0.467957	3060
-11.4502	-0.912106	1424.57
-10.9632	-0.590204	3060
-11.8462	-1.20682	1389.17
-11.4736	-1.28997	445.857
-11.7671	-2.27287	3060
-11.5256	-1.68782	2230.24
-12.3299	-1.98673	769.726
-11.5058	1.04116	453.014
-10.4814	0.222612	2738.73
-11.8812	-1.77994	73.4233
-11.3016	-1.38785	3029.74
-8.89542	0.732033	2108.46
-11.4395	-1.04607	1668.74
-10.1473	-1.66172	2770.05
-9.85738	-3.24329	633.226
-11.8361	-2.24177	169.408
-11.6671	-0.11363	1596.23
-11.883	-0.0568699	2301.77
-9.85217	-1.24034	3060
-11.6504	-2.37801	843.973
-11.6772	-2.03293	1253.81
-9.06889	-1.39782	3060
-8.799	0.0648667	570.123
-11.5403	-3.51022	2220.99
-11.7082	1.1223	319.291
-12.4344	-2.47759	761.051
-6.26397	0.384139	196.775
-10.4194	-4.10952	1969.74
-10.9706	-1.49091	1224.02
-13.3425	-0.731251	837.935
-11.1187	-0.643998	2334.35
-11.3747	-0.835882	1533.45
-11.0201	-2.54734	850.299
-9.69022	-0.613978	1922.05
-9.90481	-2.67591	2882.44
-9.80591	-1.69757	1261.63
-11.5259	-0.687371	704.74
-9.65868	-0.961523	2130.67
-10.2803	-0.992659	2677.59
-11.4414	-0.875781	289.98
-9.74245	-0.826205	1000.14
-10.6202	-0.0378063	718.879
-11.4595	1.80772	1693.9
-12.0958	-0.827699	3060
-7.3036	-1.1572	446.648
-10.0913	-1.67717	1362.2
-8.71885	-3.54436	1015.77
-8.84985	-2.0764	764.12
-10.5081	-2.51749	3060
-13.0264	-1.91025	480.419
-5.80415	-0.184093	316.743
-9.33656	-2.35297	2143.09
-9.60929	-1.41419	3060
-10.2241	-0.27152	126.561
-10.2981	-2.36308	916.933
-10.7245	-1.6482	3060
-8.96612	-4.40303	80.0139
-10.0171	-4.32916	856.021
-12.726	-0.989081	2648.14
-12.3865	-1.44958	1394.67
-12.4822	-2.93682	2406.4
-10.7115	-2.44478	1280.87
-9.52794	-1.64052	70.9853
-9.92118	-3.24466	2053.93
-9.14148	1.78162	1549.13
-7.61562	-0.486133	1959.12
-9.39774	-1.56252	1086.62
-11.5189	-2.22299	814.852
-11.6268	-0.98159	2641.3
-11.935	-1.22197	1086.56
-9.43555	-2.6951	235.678
-10.5645	-2.30801	714.216
-8.26641	-1.17554	40.6189
-11.9529	-0.532429	345.178
-9.75981	0.532591	1117.76
-9.00186	-0.723576	1588.36
-7.98142	-4.71742	72.9116
-10.5247	-0.878431	1223.95
-12.1378	-1.47369	1945.07
-9.71792	-1.33209	1945.38
-10.8127	-0.74435	1196.84
-11.8151	-0.398378	215.322
-10.414	-1.36311	1340.95
-9.20923	0.0953585	864.588
-11.07	0.41261	2004
-9.84088	0.204342	1811.72
-11.1794	-2.08555	517.289
-9.99008	-0.734541	3060
-10.4685	-3.54019	528.398
-10.8102	-0.862051	1984.07
-9.48062	-3.48891	2371.29
-9.28758	-0.0837985	165.546
-9.28218	-0.409525	140.473
-8.43311	0.59394	1272.12
-9.83635	-0.554443	2728.23
-11.775	-1.43716	1068.06
-11.1982	-0.850055	1062.4
-10.6292	-2.62559	1311.49
-9.19092	-1.96315	3060
-12.0331	-1.56124	2303.43
-12.1724	-0.948883	127.384
-8.95573	-0.93203	3024.47
-7.83717	-1.68503	828.735
-11.2217	-3.29807	2959.8
-9.82748	-1.79007	2433.37
-12.1478	-0.193434	1268.26
-9.42216	-0.211845	1562.89
-11.5367	-3.29697	1787.51
-8.51561	-2.82532	1123.58
-9.36154	-0.60525	3060
-10.2311	-1.53819	1137.09
-9.46095	-3.39467	963.674
-8.87734	-1.20464	435.143
-12.1108	-1.81222	1195.95
-10.4026	-2.59282	1857.55
-10.6274	-1.24434	1332.63
-5.75146	-14.8251	853.032
-9.32059	-2.74646	208.84
-11.7183	-4.01147	581.925
-9.27044	0.143485	527.942
-7.92706	-0.931106	20.3287
-8.56513	-1.75717	485.322
-8.52361	-1.73303	610.66
-11.8963	-1.01259	1203.15
-9.70785	-2.21965	402.405
-11.2824	-1.83142	962.274
-11.7216	-0.270208	1823.79
-11.3969	-2.58349	3060
-8.52766	-2.66299	2324.5
-13.4204	-0.474599	1154.47
-11.7482	0.405277	957.202
-9.79855	-1.99555	3060
-10.7509	-0.755081	3060
-9.9381	-1.0742	1387.12
-8.93445	-1.43868	546.822
-9.41623	-0.0845521	487.131
-9.92454	0.63655	712.276
-9.77579	-3.1933	498.619
-12.2076	-7.45632	164.678
-11.877	-0.775272	137.905
-7.86233	-1.42346	34.7432
-9.2426	-2.99979	577.005
-10.6703	-2.26043	209.96
-11.804	-2.97515	331.595
-9.4344	-3.46949	1981.09
-9.92481	-1.74911	1079.53
-12.0932	1.04875	1851.71
-11.8579	-0.176385	16.304
-11.3606	-3.82627	509.072
-11.5657	-3.69402	2664.05
-12.4536	-4.05034	2128.25
-11.8538	-0.633309	116.338
-8.8901	-3.17608	253.194
-9.85523	-6.509	210.913
-12.1799	-2.12579	647.344
-8.92116	0.305657	1569.13
-6.84558	-1.00239	61.0874
-12.3327	-2.44809	463.534
-10.5471	-1.74323	2560.28
-10.0759	-3.17856	2503.13
-6.54884	0.00504334	93.2829
-10.2564	-0.799316	904.64
-10.0389	-3.19225	1841.02
-8.59692	-1.34256	1478.98
-10.8534	-3.13592	3060
-11.0757	1.00903	1400.53
-10.8206	-1.24342	2914.02
-9.90431	-0.298531	228.688
-11.2454	-0.538523	616.304
-9.20117	-2.616	2453.87
-9.99203	-0.528891	690.506
-10.4212	-0.587578	1004.42
-10.6179	-2.62879	27.829
-10.4551	-0.528193	291.088
-10.826	-0.819261	726.565
-11.3558	-2.61301	599.649
-9.95365	-2.94342	90.4037
-10.0904	-1.25536	2304.44
-10.0229	-3.07665	2074.02
-13.0241	1.48223	584.869
-11.6341	-0.804668	1465.86
-9.19871	-0.363951	1295.6
-10.6076	-2.51477	2718.89
-10.2079	-0.462802	1888.41
-10.8659	-2.32867	397.444
-10.4376	-3.38461	3048.12
-13.839	0.0574004	840.678
-10.3138	-1.58343	2160.87
-11.3556	-0.0882786	470.203
-11.3871	-1.53501	1800.74
-9.21867	-0.995523	3060
-9.66537	0.521583	687.242
-9.40121	-0.897725	347.767
-9.38352	-0.812035	1059.88
-11.4926	-1.13929	521.921
-10.986	-2.75073	1008.28
-10.3618	-0.725909	2805.92
-9.21723	-1.3336	470.153
-10.4908	-1.95802	3060
-9.37337	-1.2399	765.056
-11.1963	-1.1837	2843.66
-10.2022	-0.587413	50.1611
-11.0166	-2.78957	334.683
-10.1012	-1.56024	3060
-9.87278	-2.21033	3060
-7.37387	-1.55998	485.965
-10.2563	-3.05191	1983.68
-11.8143	-1.16521	11.4335
-8.56694	0.606556	979.003
-11.552	-1.65643	3060
-9.59458	-2.61969	2116.39
-11.212	-0.0998613	3060
-11.2769	-0.117551	152.749
-11.7958	-1.07699	105.187
-12.3741	-1.29566	2418.24
-9.40082	-0.240969	327.576
-11.7377	-2.51933	3060
-10.7238	-4.43924	724.776
-11.0996	-0.813545	2227.86
-11.5843	-0.13459	1357.86
-9.96848	-2.45184	377.315
-10.6926	0.800132	2378.93
-9.74733	-1.40264	3060
-11.6116	-2.75678	818.392
-13.2791	-2.11821	1092.92
-12.0596	-3.59916	1662.88
-11.9276	-1.43713	3060
-9.30992	-5.15735	371.125
-8.71087	-0.913195	2708.12
-10.8383	-0.372915	1409.2
-9.92436	-0.983424	2719.25
-9.79529	-2.47285	2487.67
-9.30247	-2.97889	3060
-10.1485	-2.42563	3060
-10.0319	-0.158258	745.57
-9.43153	-1.62872	993.049
-12.5381	-0.841773	1954.03
-11.2751	-1.69219	2593.26
-6.97339	-1.94606	1560.79
-10.3316	-1.32128	398.183
-10.618	-0.828829	2094.41
-8.85757	-0.927471	161.773
-12.2088	-2.25683	885.836
-10.4149	-3.37375	220.63
-12.6505	-1.64954	2187.03
-10.2859	-2.54402	213.571
-8.24098	-1.38723	960.743
-9.3854	-0.561508	2887.25
-9.95992	-2.64351	232.976
-10.29	0.173129	2181.22
-11.4912	-4.55955	1672.11
-13.2779	-2.84622	277.816
-11.0345	-2.46188	3060
-9.75584	-2.08884	2609.24
-12.0388	-0.725242	276.488
-11.517	-1.18611	2161.84
-11.1578	-2.69735	2954.29
-13.2974	0.0974636	1105.02
-8.28511	-0.562981	371.721
-8.70968	-1.3223	1848.39
-9.28477	-0.901491	2567.37
-11.4187	-1.15888	707.948
-12.7821	0.20378	153.432
-10.6408	-2.32871	693.173
-9.95095	1.25214	723.032
-9.06787	-0.996643	440.326
-11.4259	-1.11445	204.765
-10.0727	-0.785353	2970.86
-9.23758	-1.71097	255.239
-11.2955	-0.239583	972.613
-11.3643	-3.68216	719.489
-10.1791	-2.47321	2097.96
-11.8485	-1.6582	338.866
-9.72648	-0.781929	493.546
-8.09514	-0.744479	1615.09
-11.8028	-0.997355	1560.31
-9.27138	-3.69695	1586.21
-13.0953	-0.886165	1786.82
-8.23234	-1.89602	1390.47
-9.41406	-2.54732	3060
-11.8923	-2.63334	2718.25
-11.7013	-1.11036	247.82
-9.94596	-0.557205	964.44
-9.96273	-3.74241	255.736
-11.4253	-0.712776	580.456
-9.03477	-0.800921	177.388
-9.27208	-0.538285	117.279
-9.22198	-0.484302	727.012
-10.8894	-1.41211	3060
-11.6586	-1.2941	1135.71
-10.1283	-0.497069	3060
-8.77652	-0.477978	462.028
-10.6902	-2.94137	3060
-11.361	-1.86151	425.889
-11.1113	-1.62397	775.321
-9.67226	-0.781023	2673.86
-10.6458	-1.79782	2772.1
-13.0906	-2.47381	257.442
-9.89256	-3.40188	1722.48
-10.4189	-0.849377	1265.08
-11.5736	-2.10278	1736.65
-10.4605	-1.9216	3060
-11.3202	-2.71766	1182.6
-9.72293	-0.265485	1508.65
-9.38063	-2.45733	550.043
-1.74417	-5.76322	115.291
-9.50885	-1.46726	191.873
-11.938	-1.17326	1787.72
-11.3935	-2.0043	1135.25
-9.37293	-1.24647	559.835
-12.206	-4.49757	0.913976
-12.3249	-1.33062	396.696
-9.32979	-0.692097	89.6143
-10.3518	-2.59813	1415.64
-8.20545	-1.19051	375.575
-10.3075	-0.834433	3060
-7.99442	1.27211	260.997
-11.3387	-2.0142	462.657
-9.63962	-2.45207	468.175
-11.8468	0.25792	512.945
-11.4267	-2.75173	391.665
-10.8502	-1.66105	1787.03
-11.0856	0.888816	1782.33
-10.2907	-3.26697	2424.23
-9.71249	-2.64378	3060
-12.6807	-0.454271	394.533
-8.86116	-2.97111	2542.75
-8.69759	-1.76326	1327
-9.06253	-2.26349	453.382
-11.6269	0.499184	500.271
-14.2199	-0.428329	1309.14
-10.325	-2.10484	1729.9
-12.6762	-1.30324	1754.9
-10.8512	-0.520962	468.201
-9.75471	-1.66114	701.737
-10.2587	0.221506	882.59
-9.98492	-2.89568	3060
-10.6213	-2.39623	2888.18
-11.4438	-3.15118	1656.44
-9.08099	-2.12257	2640.22
-9.92936	-1.86757	440.067
-10.4309	-1.29147	1378.39
-9.57555	0.252001	1639.59
-9.61483	-0.0125853	410.557
-12.4534	0.0657854	704.764
-11.5376	-0.168297	652.429
-11.867	-1.29027	639.56
-10.9151	-4.04718	1791.02
-10.745	0.402504	929.392
-11.1408	-3.33513	2421.23
-11.4664	-1.27753	1243.43
-11.8355	-2.23813	2858.51
-12.7735	-0.132952	1794.49
-10.8309	-1.96896	3060
-11.8485	-0.633996	495.919
-9.44134	-0.943312	248.542
-12.366	0.391799	2133.7
-11.4995	-3.07516	2415.15
-9.96624	-1.76237	1290.99
-12.5015	-1.14289	1625.29
-10.3693	-1.72345	2093.99
-9.89603	-1.88893	2247.23
-11.3863	-0.711605	162.816
-8.36656	-0.291999	1971
-8.0108	-3.95054	1255.99
-7.88815	-0.629962	2201.44
-10.377	0.334456	528.821
-11.1226	-1.09613	697.468
-12.0115	-1.31951	1181.98
-14.4577	1.01836	114.09
-9.56731	-1.20807	1468.3
-12.8113	-1.76467	1947.09
-10.1707	-3.47094	2759.98
-12.9831	-3.33305	142.216
-10.6704	-1.42032	2885.2
-10.2464	-2.52029	355.421
-8.85554	-3.7723	125.174
-11.6566	-3.7187	619.411
-11.3484	-0.865031	311.6
-11.8246	-1.15019	116.641
-9.4402	-1.12557	1174.52
-11.0542	-1.36629	570.539
-12.0771	-1.04272	1129.76
-9.85917	-0.294283	253.651
-9.25917	-2.75507	1718.94
-10.2481	0.571869	2485.7
-8.87085	-0.992933	1143.9
-9.66357	-2.50803	1208.95
-10.6672	-2.11856	1426.81
-9.80584	-0.251837	154.293
-11.4065	-1.04291	906.867
-10.8296	-1.55855	2245.34
-9.61841	-1.88877	3060
-8.32577	-1.89904	111.45
-10.3994	-2.44832	673.867
-11.5381	-2.45791	260.36
-10.0013	-1.8149	236.562
-10.0723	-1.59985	2950.64
