-12.465	5.09393	576.414
-10.8532	5.68017	2770.9
-12.1341	9.95747	486.224
-13.7236	8.40551	201.639
-10.9557	9.10412	2428.1
-9.94463	7.34111	595.551
-12.3259	6.07981	415.562
-12.1566	7.76408	25.2517
-9.69229	7.82764	534.797
-11.3623	7.62912	431.407
-9.44723	8.88952	3060
-9.6446	6.87149	615.436
-10.4409	11.1954	405.062
-9.61296	7.09429	1403.96
-11.518	8.53606	141.452
-9.90895	6.89606	1472.9
-9.02451	5.8834	2180.62
-9.34377	6.74723	1802.86
-9.50974	9.00839	329.151
-12.5366	7.12189	733.048
-11.1231	7.43821	727.227
-10.8479	8.56219	3060
-11.2649	6.21421	3060
-9.93172	9.5399	2848.11
-10.9404	6.55185	1442.18
-9.55267	9.80236	56.7007
-12.1691	6.69567	241.813
-10.5761	5.97747	246.595
-14.3325	5.26766	478.376
-10.8561	8.41162	539.695
-10.0618	9.29338	1440.45
-13.2306	8.03341	161.521
-9.21864	6.36221	2949.17
-9.60292	5.81742	112.362
-9.00606	5.49384	837.356
-10.3961	8.55417	1384.95
-9.48934	6.27848	372.266
-9.28487	4.89822	168.03
-12.9174	7.38616	1151.84
-9.65309	8.07189	3060
-10.8609	6.98017	1331.27
-10.765	6.46822	1057.45
-9.833	6.31804	153.121
-8.82899	8.72182	2208.08
-8.90462	8.41463	399.058
-8.41695	6.70779	196.067
-11.0965	8.60897	521.827
-11.7008	5.00635	1651.56
-10.6032	6.70971	1160.26
-10.9026	8.28442	394.416
-10.002	3.42967	121.367
-10.4068	6.26877	486.819
-11.3851	13.5618	184.211
-10.3932	9.14849	1000.16
-13.539	3.11287	253.479
-9.25187	7.97839	92.9011
-12.1608	7.86411	3060
-10.1983	7.2406	2962.1
-10.1155	7.04435	3060
-9.16119	6.29903	11.8814
-13.1533	7.9653	1705.31
-12.801	7.77387	1142.07
-10.3356	8.19017	674.157
-9.68668	7.1237	1236.03
-11.2964	7.52267	1671.55
-11.8586	7.95093	247.55
-8.49481	9.0991	997.829
5.56267	14.1601	145.099
-8.56342	7.29697	448.616
-11.5111	6.31419	2379.41
-9.8806	7.3482	107.309
-10.6122	5.44003	1058.06
-12.3416	7.69927	590.369
-9.8693	7.21007	561.152
-11.5269	8.56114	3060
-10.3437	7.84612	2660.44
-9.74262	7.64942	1131.81
-12.0478	5.72116	1343.83
-12.2481	5.20838	1043.67
-8.98261	7.78856	1228.19
-10.5704	5.77199	289.467
-12.0314	7.27109	1283.02
-8.85779	7.77219	238.964
-7.63257	6.90191	1639.37
-10.6928	7.38939	506.482
-9.16847	6.73119	115.952
-9.64374	4.67654	2034.61
-11.1276	8.75372	1505.9
-10.462	6.49708	322.492
-8.82075	5.92713	2516.59
-9.76071	9.20927	136.338
-11.5807	8.13837	188.628
-12.4857	7.93709	1290.23
-11.1635	8.75729	112.452
-9.71215	10.0842	599.143
-11.8119	6.53295	125.164
-11.5492	7.05284	2696.74
-11.8533	7.47758	3060
-11.0674	6.00035	2849.43
-11.3849	10.7643	1158.02
-11.2294	7.10383	418.407
-11.9863	5.81786	851.785
-10.5552	5.29063	325.259
-8.26439	7.14014	1477.69
-8.75426	5.86681	1405.39
-11.9488	8.44875	2695.08
-12.422	8.58076	2163.7
-10.5753	5.46951	2095.81
-9.316	6.53682	894.628
-12.4457	7.50022	1131.13
-9.71802	7.07601	2571.17
-10.3941	7.99386	3060
-9.24751	8.81349	592.862
-11.395	7.36142	3060
-10.6346	5.65726	2504.4
-10.8989	9.90937	2370.53
-11.1249	7.69796	1353.5
-8.29117	6.85515	152.006
-11.1903	6.19685	3060
-11.063	8.93018	3060
-9.57032	6.38749	207.216
-9.73538	8.81172	1887.72
-11.3494	7.69933	1187.89
-9.80162	6.17285	2726.48
-12.3815	6.79245	2096.83
-12.8287	7.13293	258.958
-12.9522	5.44985	1103.55
-9.53556	6.81742	101.503
-12.5888	7.75252	1416.22
-10.0355	7.66966	2443.76
-11.0593	9.05226	64.0407
-11.5504	8.6535	246.833
-11.2198	5.4562	1271.91
-9.18581	7.4102	404.737
-8.49323	8.16802	2647.58
-9.32789	8.57819	1034.28
-10.1741	6.86544	2489.31
-13.1704	5.6879	508.327
-11.2917	6.54456	2044.3
-11.6062	5.91898	2928.84
-11.6334	8.93776	691.452
-10.4106	9.07838	4.82666
-10.8493	6.28236	710.032
-10.8207	9.66775	2267.55
-10.9137	6.15861	215.204
-11.5945	6.2845	121.364
-9.41233	5.39011	151.591
-12.1916	7.36682	482.317
-10.3933	8.97648	365.801
-10.1397	6.04846	601.541
-11.0419	8.70978	481.099
-9.86071	7.69875	856.405
-12.6322	5.44672	2172.18
-8.39017	7.04761	132.952
-10.243	8.01268	3060
-11.6639	8.30203	431.219
-7.82464	7.08071	469.318
-11.3914	4.93284	140.232
-8.70658	8.18383	1630.72
-11.0097	7.15919	1860.83
-10.0269	5.61448	1407.91
-11.147	8.87582	2281.14
-6.01846	14.9427	226.765
-12.2903	6.89328	2888.95
-11.7362	7.5926	505.928
-11.1042	7.29647	2081.21
-10.9814	10.0335	1559.44
-11.9922	6.89555	544.945
-9.75159	6.09537	2604.44
-10.0221	6.90049	1274.03
-11.8374	7.56166	2076.98
-9.70993	7.03583	3060
-10.8578	8.02447	1284.1
-11.5265	9.46331	225.943
-7.94573	9.47881	1997.78
-12.3171	7.42279	985.042
-9.48107	6.41554	997.9
-9.35127	7.91444	647.21
-12.1026	7.55757	1174.09
-10.8856	6.77354	458.073
-8.37757	7.68501	1327.33
-12.6786	7.3532	1644.06
-10.9041	7.29739	2878.98
-10.4507	7.65084	399.266
-11.2261	6.27102	91.7301
-13.9154	9.29919	22.4578
-11.8271	6.48827	1529.95
-12.0829	6.9905	3060
-12.0015	7.04212	850.344
-11.6836	6.04013	622.001
-11.8973	8.04166	1926.73
-8.69679	6.23705	224.501
-9.59262	7.82561	2446.21
-12.0309	8.96736	458.469
-9.29725	4.76711	1749.84
-9.24328	7.39342	249.829
-9.7425	9.0265	39.2855
-8.8924	7.67101	734.044
-11.8481	9.56284	2279.85
-9.80997	7.42815	780.582
-11.0008	9.52764	210.043
-10.0349	6.92234	3060
-10.9378	6.34494	129.334
-11.6098	8.53333	451.411
-11.2172	5.77609	910.972
-10.5781	6.87849	1150.48
-8.78696	6.79753	1714.14
-9.58025	7.428	1562.29
-9.4293	8.82709	2500.75
-11.3205	4.18602	800.44
-10.513	5.68193	721.3
-10.5068	8.10792	3060
-11.456	7.23388	1643.68
-11.2374	5.43878	2241.61
-12.3439	6.05912	905.768
-11.96	6.52438	556.945
-10.5012	9.02078	2031.49
-9.13388	8.11539	1855.01
-9.93591	9.24578	438.744
-9.30862	9.44255	712.629
-10.1331	5.46385	1863.43
-8.03914	10.0627	1579.88
-9.36369	9.36224	2323.93
-9.17892	8.14587	2236.79
-8.22318	6.47044	408.934
-11.0275	6.91562	3060
-12.689	7.5436	1870.25
-10.2897	6.67854	197.946
-9.96654	6.57365	2183.79
-8.6547	9.91957	1684.58
-10.3062	5.94538	222.065
-10.2836	6.33595	126.612
-9.66206	9.30755	1747.7
-9.54807	6.62899	800.875
-8.08896	6.83984	1599.73
-8.91789	8.15256	105.651
-10.133	6.10753	2391.13
-12.0022	7.69212	808.326
-9.17099	7.47243	98.2693
-9.91794	8.83728	427.847
-12.0692	6.70333	2729.12
-12.3527	5.3718	1751
-10.7592	6.74641	1280.97
-11.1177	6.45698	3060
-10.6656	6.72796	1609.29
-9.94693	7.19879	686.717
-9.98683	6.12819	207.854
-9.96087	8.37064	1183.41
-9.79408	9.38041	1083.67
-13.7432	9.32896	1416.89
-10.6936	6.423	1116.13
-10.5905	7.62556	1401.81
-13.2115	8.12467	1520.01
-10.3011	3.48619	157.341
-11.689	7.64904	3060
-8.06769	8.57524	2555.54
-9.99365	6.36749	1753.56
-11.3217	7.98226	631.264
-11.9204	6.21116	555.025
-9.61593	8.15828	941.013
-12.4306	8.81314	1081.13
-9.0364	6.75776	534.1
-7.24112	5.53928	544.092
-9.09638	6.9348	597.782
-11.9592	6.76769	872.212
-9.31818	6.27452	137.246
-10.2028	8.90113	3060
-11.4127	6.86149	565.257
-10.3047	6.72523	2798.45
-12.5837	5.37347	2588.73
-10.984	7.56672	3060
-10.098	6.04084	772.102
-12.3098	5.74116	595.695
-9.03424	9.75308	359.326
-10.3428	7.01347	59.943
-10.4863	5.62974	1193.55
-11.5671	6.71633	982.742
-10.1187	8.05294	2604.79
-8.50779	7.85041	251.047
-9.38857	8.85	1997.28
-11.5928	8.68825	448.142
-10.5584	6.85664	930.942
-10.142	7.81744	696.583
-11.6431	6.99833	451.562
-11.2563	6.32622	3060
-12.7359	7.75966	2078.95
-12.4637	6.92295	2901.13
-8.30302	8.66944	336.356
-10.9595	8.17849	230.059
-9.38392	7.9276	426.291
-10.1051	8.09122	3060
-11.5171	7.96248	1436.35
-10.5701	7.54092	1729.51
-9.45334	7.74761	42.2961
-11.3881	9.1668	2504.71
-11.8604	6.27176	723.254
-4.94536	5.17357	113.89
-12.0582	10.177	12.0459
-7.77567	7.75764	198.195
-10.1793	9.88834	1594.54
-12.0126	6.63337	177.27
-11.7147	6.37001	281.341
-11.936	8.38484	1595.46
-12.9551	7.78603	1205.15
-11.6155	7.11616	400.013
-13.9504	6.82969	130.79
-11.5375	8.58427	712.004
-11.8919	8.61655	141.144
-11.9978	7.94466	1568.63
-11.863	6.85568	2116.2
-12.7656	9.45813	1006.81
-11.5096	5.27251	2147.9
-9.73217	4.20332	887.984
-11.612	7.54699	1011.18
-9.34508	7.5676	239.425
-10.6687	7.8345	3060
-11.3336	7.01853	1557.99
-11.1406	6.50438	242.247
-9.11802	5.84822	695.026
-11.5076	7.75626	703.093
-12.2907	7.5894	1179.63
-10.6932	7.04069	1595.35
-11.185	6.94842	2479.13
-9.94604	7.07206	1209.78
-10.4254	8.0184	282.925
-9.19664	6.16446	1078.12
-11.7888	9.02521	182.039
-10.7426	7.55564	1923.61
-6.51008	6.56571	205.218
-9.56598	8.40507	321.673
-8.87298	6.76048	2492.22
-12.2624	6.34481	2768.24
-10.0364	6.40178	798.957
-11.6983	8.83896	519.788
-10.5474	7.49253	1962.95
-10.2125	8.32429	1379.58
-9.51287	6.47111	2523.76
-11.4629	7.87413	143.712
-9.85304	8.65886	2031.82
-13.4265	6.00095	1974.83
-10.4115	6.61424	1895.09
-13.479	2.10036	144.002
-10.257	9.11192	1423.04
-10.9761	8.02386	691.927
-11.4551	10.5165	199.456
-10.2844	6.68972	2998.29
-12.0514	5.74408	497.995
-8.85851	8.25967	853.538
-10.0233	5.58158	2365.17
-10.7064	6.4575	1566.57
-9.11443	5.92028	3025.26
-10.6246	7.15096	585.328
-9.41467	9.07306	2984.67
-10.7924	6.05215	3060
-8.05933	5.5067	403.885
-9.2758	7.48007	399.581
-7.43509	5.69883	95.239
-9.80648	8.8484	2693.87
-9.03634	8.03537	460.947
-10.9888	8.69527	1507.7
-10.4259	6.48039	1778.84
-11.5676	7.65766	1511.07
-8.13993	6.9322	1396.56
-9.55694	8.1763	1160.05
-10.1614	8.4976	2186.27
-10.5337	7.04599	26.4792
-6.8487	4.93662	94.2054
-11.3568	5.95662	1569.95
-13.0532	5.75272	2324.08
-8.31573	9.19122	17.0985
-11.8271	8.77977	136.886
-11.1021	-0.452764	338.372
-10.7419	9.64005	2155.51
-7.87264	5.35734	1155.2
-10.4977	4.94497	1613.48
-12.7073	7.73198	240.531
-12.2081	7.57582	2653.48
-9.1118	6.50364	449.53
-10.3668	9.18491	464.212
-6.83762	8.13747	960.117
-9.87236	8.86492	789.263
-11.7168	4.93308	1119.26
-11.6253	8.07059	1378.01
-9.97368	6.43322	335.915
-10.7979	6.48222	1563.97
-9.48842	8.3838	1842.83
-12.6236	7.28324	1195.95
-10.975	5.96825	2928.68
-12.3469	7.9036	684.258
-10.0882	9.82125	2473.41
-10.8063	4.31049	1882.69
-10.8293	9.2743	1097.82
-2.84127	9.33782	179.022
-10.0349	6.97733	2720.78
-12.4182	6.60432	2036.99
-9.66621	7.36945	344.459
-11.2757	10.5005	283.445
-10.8213	7.21096	961.173
-10.0757	6.68814	1056.33
-10.0901	6.42805	1712.14
-9.89359	7.3783	624.123
-10.9731	8.09597	3060
-8.93254	6.95043	453.065
-12.0416	7.47931	539.996
-9.68404	6.85305	436.165
-9.85249	3.92323	1245.52
-10.1935	8.95745	3060
-11.4653	6.44893	624.341
-10.5865	6.87981	1204.1
-10.4773	8.39632	531.641
-9.02396	6.31771	202.631
-8.70565	7.6403	239.563
-10.5306	8.11594	2545.55
-8.09824	7.22604	1169.81
-11.3124	6.94541	2058.05
-9.45668	9.37426	483.271
-11.8521	6.82212	314.08
-9.11701	7.34718	919.993
-11.8429	6.75684	200.298
-11.0672	6.96634	2075.8
-11.5527	7.29015	1581.92
-12.6181	6.42517	642.356
-9.27822	6.56637	2342.99
-11.441	7.41644	685.696
-10.7305	6.56493	1520.68
-10.6866	10.0048	964.497
-8.97019	7.98557	1113.05
-11.9575	9.80328	1655.77
-6.30279	7.60021	147.645
-9.96626	4.99862	2380.48
-10.7848	10.976	1795
-11.3326	9.0468	1646.08
-11.9332	5.17602	587.962
-8.36254	7.99141	981.101
-10.351	5.75902	145.093
-11.9213	8.30662	1472.97
-11.2163	5.58457	868.686
-10.1546	5.87544	647.654
-10.5336	6.63443	568.16
-9.67749	8.57306	228.899
-11.5516	7.09288	433.279
-12.5442	4.94865	1511.18
-10.3779	10.4602	199.501
-12.6187	4.88302	87.0903
-9.88697	9.73317	2450.6
-13.5615	6.04914	647.109
-9.12205	5.22155	2466.77
-13.6539	9.88115	1657.89
-10.8898	7.66462	372.345
-11.7096	6.59688	2520.56
-11.3508	8.80093	1061.64
-9.9864	6.32935	431.411
-11.3158	8.28601	1011.95
-9.56477	6.97137	49.0913
-8.11724	11.1329	238.43
-11.1643	4.27974	114.719
-9.18994	8.78097	1103.2
-11.2603	6.88467	1158.08
-10.4043	11.4734	30.9087
-12.1845	8.3514	1575.85
-10.7823	9.0201	3060
-9.70488	7.00867	581.541
-10.8271	7.2381	1998.91
-12.9279	8.46454	236.898
-11.5287	7.29322	935.817
-9.7978	7.66971	1998.33
-11.3799	9.25949	1666.43
-11.7126	8.45271	572.348
-10.0909	8.12595	3060
-10.892	7.83186	3060
-12.2729	8.61587	91.4341
-11.6394	7.28101	1567.23
-10.4733	6.11652	75.4046
-8.99379	6.75738	3060
-9.93383	7.91146	373.655
-11.638	8.45884	133.304
-10.2984	6.2388	298.588
-10.5277	7.84069	1808.04
-10.2101	7.65012	389.518
-9.77261	8.35229	2631.85
-9.54422	7.83604	680.146
-9.65521	8.30189	416.447
-8.48711	6.56428	2492.54
-11.9542	6.14462	126.013
-12.3204	9.10522	236.347
-8.75276	5.1938	2276.79
-10.3892	7.48337	1621.7
-9.07865	8.00611	2216.27
-10.1953	9.16566	43.9963
-11.0751	7.53809	2906.71
-11.1004	8.57766	3060
-11.2268	9.87576	231.028
-7.98993	5.81833	153.787
-10.2275	5.32555	1491.89
-10.0964	6.08325	174.556
-11.2923	5.33973	1581.32
-9.66951	7.10736	3060
-11.1791	7.3236	140.083
-10.1633	8.78023	149.657
-11.4848	8.17852	1491.61
-8.70884	8.12353	2317.82
-12.7345	6.05993	1553.03
-11.6569	6.94691	559.102
-10.7214	8.90533	97.8474
-10.3032	5.66492	1099.32
-11.22	8.52621	3060
-11.2472	6.48797	632.489
-11.3821	8.30256	388.978
-12.1506	6.93337	1545.76
-12.2451	9.50607	52.5733
-10.5931	8.81993	408.711
-9.43435	8.23899	2904.6
-11.5294	8.36551	2850.06
-10.0696	7.1035	733.98
-9.28996	6.54158	244.932
-10.2808	8.26447	2774.46
-10.8494	6.62042	475.786
-10.006	6.83135	6.30101
-11.8512	5.41591	1210.19
-11.1264	6.63114	2778.98
-9.54879	8.04756	874.159
-9.94954	8.58618	283.596
-10.5766	4.22747	1267.66
-9.07845	8.28431	293.487
-10.6456	5.87362	1005.61
-10.4914	8.01193	781.804
-8.98487	8.20516	530.556
-11.8424	6.49946	2195.7
-11.2957	8.77652	1974.27
-6.36809	3.80179	183.419
-7.48129	9.15557	2073.52
-7.57767	4.12276	397.159
-12.2513	5.36723	2594.98
-12.027	7.59921	2787.48
-9.27113	8.84049	25.7021
-10.4758	5.84399	1131.02
-10.3941	7.69028	1273.25
-8.98724	8.18476	728.932
-10.9654	7.59727	2411.66
-11.832	6.52446	1144.49
-11.312	8.61459	516.09
-8.95292	6.9653	2633.07
-9.37966	6.7398	1427.29
-11.3268	7.89811	3060
-14.0462	-5.54093	141.743
-9.71812	7.32453	703.27
-11.4477	8.37195	373.855
-11.5427	10.9063	1174.76
-12.1984	7.98514	422.105
-10.0424	9.00947	2437.86
-10.5185	6.78246	3060
-9.2551	7.96196	151.271
-11.5392	8.37522	3060
-9.71083	6.14874	1357.05
-10.3711	7.81993	1366.74
-10.7123	6.91782	1843.38
-10.8212	7.65067	1252.66
-10.843	8.60108	390.237
-11.8322	6.48766	2141.95
-12.6869	6.83567	2442.65
-9.90049	5.72093	1062.38
-9.59815	6.19038	305.929
-8.18671	7.32226	604.067
-11.9077	7.31624	658.563
-9.39743	9.58264	1973.58
-10.5277	8.05293	949.508
-12.4582	7.17909	114.114
-11.8184	8.35381	817.178
-10.0839	8.05587	1021.86
-10.9708	5.70494	1875.05
-11.6017	8.53519	381.792
-11.9744	10.2392	131.059
-8.10855	8.60562	363.309
-11.7174	3.22723	104.475
-13.4095	7.65989	654.723
-9.36868	7.8152	2840.11
-12.7161	9.49173	203.558
-8.10656	5.49805	565.238
-8.36323	8.117	2054.13
-11.9296	8.00677	674.006
-10.374	6.0978	2301.04
-11.2638	9.50534	2560.3
-8.56573	6.2018	963.126
-10.2631	5.08967	1719.89
-11.4039	0.194128	240.141
-12.3619	6.06853	1621.21
-9.97289	8.25433	266.056
-9.84257	8.45423	3060
-11.1063	5.65591	1631.72
-10.8749	7.62774	1442.43
-10.2057	7.30339	1064.93
-10.5018	5.53771	37.4868
-9.458	8.62873	171.643
-9.64546	7.06372	1128.74
-11.8858	7.81436	3060
-9.03563	8.03897	238.342
-8.99129	5.11928	492.617
-9.24933	7.14727	279.324
-10.7452	9.57838	2229.86
-7.04593	8.78921	3.83217
-11.2299	7.29904	3060
-11.128	8.52344	2500.8
-9.64236	6.86761	1402.87
-9.30135	8.56103	1278.33
-11.9212	6.72666	267.296
-9.88904	8.14356	2793.64
-10.27	8.51502	338.432
-10.701	8.61094	2535.81
-8.53599	6.47794	567.82
-11.5161	7.91163	713.692
-9.1786	10.0707	1763.3
-10.5094	6.55715	3060
-11.2901	6.35236	1820.5
-11.4135	7.70063	2346.22
-10.6394	5.1591	391.792
-8.74849	5.45843	121.759
-8.68931	6.59013	640.698
-11.5411	10.3215	1119.73
-12.6227	6.31975	1533.22
-8.34541	6.63962	2108.14
-9.0414	7.38147	29.2178
-10.0947	6.78054	3060
-9.91484	6.38759	29.869
-8.93182	8.83237	1701.8
-10.0508	9.53069	823.618
-11.387	8.63965	789.593
-10.1771	7.58187	1237.8
-10.4691	9.8584	1379.29
-11.5536	6.95673	1469.5
-10.0515	7.18483	827.34
-8.6833	8.65488	596.074
-9.78873	6.92563	480.901
-11.3441	10.1424	198.981
-9.1346	7.51889	60.6171
-9.12151	9.47119	1990.46
-11.7006	6.31822	1072.13
-10.7475	6.0995	1279.67
-6.09543	10.6119	254.927
-11.0037	8.4999	774.175
-10.2519	5.74462	2127.5
-10.4347	7.69928	1683.01
-10.3947	5.45378	2699.33
-11.4958	7.41821	350.712
-9.17452	6.29178	1533.42
-10.0719	7.27964	1090.99
-11.5741	7.30589	1361.08
-9.31302	6.72482	146.007
-10.178	9.34112	2719.66
-10.576	7.68263	1803.55
-11.706	7.38121	1812.69
-11.0368	8.56728	908.564
-8.40603	8.37831	2499.71
-9.39772	9.87059	2432.47
-11.7869	8.16515	190.794
-9.61589	8.09731	535.884
-7.87797	8.8375	1110.15
-11.9308	8.27951	822.226
-8.11892	9.26119	849.943
-10.7406	8.27872	3020.71
-9.39165	6.55395	2320.68
-11.3594	8.77176	992.062
-10.4562	7.75034	1661.59
-10.0623	5.81837	2820.05
-9.73927	7.98675	1435.04
-11.2885	8.97723	1759.31
-10.7785	5.27593	2494.68
-10.4853	6.89668	3060
-10.4753	5.89777	677.518
-9.75516	6.19379	1057.58
-9.71488	5.96177	922.521
-8.94772	7.2794	155.53
-8.18251	6.49622	919.595
-11.1022	5.91461	479.888
-12.0705	7.36821	3060
-10.2865	6.67153	2849.65
-10.4194	6.63145	57.3198
-8.8373	7.59808	235.779
-11.7249	6.21528	151.974
-10.5794	8.27584	366.411
-11.9579	7.26284	11.8329
-12.6102	7.71503	983.155
-10.9088	7.01261	2935.84
-8.93235	9.68204	1263.45
-7.18604	6.99703	1017.97
-9.44586	6.44333	3060
-7.65424	6.71001	221.956
-9.83875	7.8972	2609.98
-10.0217	8.48226	379.834
-10.4149	6.53689	347.509
-10.7729	10.4376	1320.59
-10.729	8.69017	235.307
-7.8752	7.27024	383.788
-10.8508	9.81654	291.989
-11.1591	8.53042	3060
-12.7362	6.53284	386.615
-10.1155	7.35614	2355.75
-10.8175	8.31923	3003.68
-9.06586	6.10362	66.1809
-13.1535	8.65682	1628.91
-11.0927	7.75105	957.899
-11.1269	6.27535	336.878
-10.9421	8.43942	3060
-7.61934	7.68046	1151.84
-9.21074	6.62358	159.046
-8.68547	7.72768	843.188
-8.6918	9.51437	2427.59
-13.0664	6.61759	1917.94
-12.5103	8.80823	2225.7
-8.81852	8.47111	1204.52
-11.6978	6.32969	448.467
-11.0345	5.99396	114.29
-10.3363	7.94326	2917.46
-11.4474	9.52476	2242.14
-11.0108	6.38781	1016.67
-11.4732	9.43014	237.132
-8.66474	5.99451	1982.82
-9.63793	6.98191	1522.1
-12.4114	7.76668	115.384
-11.8124	8.86874	581.697
-12.8902	8.6151	148.015
-11.4316	7.14506	3060
-12.1572	6.27506	1034.21
-10.5696	8.08202	104.069
-9.01384	6.25309	509.323
-9.70046	6.15841	1148.11
-10.231	7.59824	559.715
-11.087	8.51699	468.119
-9.27138	7.68358	2503.66
-8.08529	8.97741	1650.32
-6.84193	5.79093	175.735
-12.3711	7.81105	699.476
-10.2488	8.09726	2647.72
-13.3237	6.88909	263.893
-10.5897	8.04918	3060
-9.16922	8.71997	919.198
-9.53185	7.13169	672.659
-9.03648	6.09448	2637.91
-11.929	5.43291	174.046
-10.415	7.07091	760.912
-8.12958	6.11909	1131.21
-9.30037	9.62346	181.948
-11.9251	8.43334	1213.63
-10.3605	6.68949	334.416
-7.4199	7.45621	208.394
-8.82173	7.92869	2526.25
-9.76263	5.92736	598.692
-10.8236	8.47374	3060
-11.3631	7.17931	476.068
-11.8994	8.43235	738.921
-9.37632	7.43552	3060
-12.8268	8.47885	302.117
-10.1624	7.18129	178.758
-7.666	6.52445	34.7432
-7.00291	7.86964	84.4909
-11.271	4.17877	608.547
-11.6112	5.67788	2089.06
-9.57227	8.4268	657.028
-8.01136	9.22462	1984.25
-13.1435	7.33658	1560.42
-10.2997	8.07734	2761.91
-11.2698	7.63462	2532.23
-11.2789	6.19437	899.027
-11.6091	0.695173	158.515
-9.15403	7.77661	2371.28
-12.8099	9.36873	683.889
-11.444	7.67311	265.412
-10.3256	5.82819	1822.04
-10.32	8.54313	2638.77
-9.04803	6.34873	1641.29
-9.53729	6.2348	376.123
-8.94718	6.99436	1139.83
-11.7102	7.33489	1584.96
-8.77581	8.72213	664.257
-11.9576	5.36758	367.964
-10.4266	6.96488	362.657
-11.2142	8.13975	3025.71
-9.98881	7.52462	779.864
-9.37477	5.89785	412.611
-10.7504	8.3974	575.455
-11.216	6.46977	1620.09
-7.88164	3.75648	83.412
-9.80552	6.9442	929.19
-9.13039	5.22472	2105.92
-10.1165	7.18517	2125.54
-12.4312	7.46879	360.489
-11.8241	10.2218	141.268
-9.79788	6.72964	417.193
-9.05095	5.62423	1626.89
-11.5381	6.7535	696.151
-10.5453	7.38081	932.842
-9.35189	6.5915	2864.51
-11.8654	6.26448	400.337
-11.7911	7.53814	1836.21
-9.17939	8.43884	287.18
-10.8132	8.36679	93.6705
-10.7658	6.16871	3060
-11.3904	7.08722	1472.93
-14.1725	8.14717	1155.12
-9.14716	7.1544	416.331
-9.10082	9.14448	1880.31
-11.4957	7.19621	3060
-12.0694	6.29658	3060
-11.4782	8.97875	641.346
-9.2603	9.0924	1385.43
-11.3751	6.20844	266.954
-11.6636	5.05649	665.312
-10.139	6.5874	2540.98
-10.4886	7.39774	341.293
-11.8311	6.54203	816.238
-9.88682	8.25521	848.365
-9.99237	8.09249	18.6793
-11.4574	6.83021	2912.54
-11.3905	5.19175	2599.92
-9.40133	6.72849	266.021
-8.85019	5.74429	266.029
-8.85182	9.20287	1350.79
-11.1016	9.63636	710.329
-10.5221	6.54228	1610.95
-11.6525	8.86616	330.913
-12.4922	8.65143	1106.04
-12.4092	9.37461	188.781
-9.71126	8.64224	500.243
-11.3368	8.51421	1216.51
-9.60319	6.86182	531.785
-10.0858	6.13252	134.917
-9.89033	6.14365	251.893
-13.9098	9.20458	8.10892
-10.9661	8.6579	3060
-9.61787	7.86123	2647.65
-9.47842	6.62292	481.866
-13.0309	11.1098	97.1677
-10.1122	6.76336	259.548
-8.96381	9.61916	553.595
-12.0819	9.39623	577.35
-9.97468	6.57279	3060
-11.2186	6.82832	2426.66
-8.26908	6.80286	2173.41
-9.17592	7.13877	148.228
-12.2456	7.83631	2842.08
-10.6335	7.47649	2709.53
-9.1921	5.86532	632.626
-11.1408	4.67273	786.698
-11.6053	9.26005	2430.5
-7.82558	7.1215	2225.73
-13.0424	5.88595	1377.64
-10.0099	7.38246	2592.55
-9.02254	10.9346	96.9379
-11.8768	6.8967	2403.89
-11.848	4.30388	121.936
-11.3756	5.40989	993.967
-10.0762	6.66534	1024.81
-9.76386	6.54288	1798.68
-11.4797	6.90201	2108.48
-10.1401	6.3308	221.246
-11.4645	7.87675	2945.19
-9.51299	7.54709	1164.1
-9.07085	7.74611	2252.91
-11.9026	5.31261	1401.3
-10.805	7.68565	2431.83
-11.5013	7.60065	1503.47
-11.3835	8.07009	1583.18
-11.2044	7.34742	261.135
-11.9492	6.43734	846.589
-10.7229	9.45603	340.359
-10.5853	7.71474	2623.23
-9.41045	5.56849	1835.49
-11.3139	6.42443	1074.08
-10.3559	8.80379	1050.77
-9.51811	8.96867	3060
-11.0052	8.44621	1079.54
-13.2699	6.87658	795.893
-11.2978	10.0768	278.319
-10.8184	7.66552	990.656
-10.361	8.86684	1922.13
-8.65044	7.97571	1688.61
-9.77717	6.71209	1633.61
-10.8265	8.00465	1563.66
-10.2694	7.04867	3060
-9.53245	6.36561	250.222
-10.6591	7.43085	3060
-12.3956	6.40722	2014.36
-9.3378	8.84229	68.347
-10.9109	6.97994	803.484
-14.0268	7.53645	1771.71
-8.60769	7.70763	1904.11
-7.75103	8.73847	936.794
-10.9505	7.87075	3060
-10.298	7.84307	640.336
-9.91976	7.74921	2347.96
-9.45822	6.06621	3060
-8.55831	7.30748	156.599
-11.6527	8.04573	2349.51
-9.92162	9.09023	741.476
-8.6022	5.49541	1127.97
-10.3164	8.81244	1176.09
-7.56641	6.36891	1027.16
-11.2011	9.16078	1243.88
-9.21625	6.33041	1269.75
-11.7154	8.25981	2658.31
-10.9906	7.42771	3060
-9.46897	6.7714	307.242
-11.1083	7.06946	142.236
-8.52962	7.55365	896.495
-12.0293	6.94362	2186.49
-10.6966	9.02704	2259.05
-11.435	8.28868	2928.29
-10.6802	7.21693	283.668
-11.049	8.89857	3060
-10.3441	7.36813	1040.98
-8.74024	8.33771	241.049
-10.4011	7.75655	714.77
-8.28329	8.27818	2033.15
