5.47097	-7.17536	170.074
8.64506	-6.46058	2861.81
4.78308	-5.82611	1487.68
6.63306	-6.75788	2059.99
5.48996	-9.30616	1862.2
9.0604	-8.54092	3060
7.16867	-8.8819	893.893
6.40332	-7.01661	1427.44
7.56271	-7.10152	1559.93
8.55779	-8.36599	1833.67
6.98085	-7.47073	16.7313
6.38112	-7.93391	786.577
6.01895	-5.43316	738.107
7.04651	-6.9903	3060
6.88654	-5.93357	1758.14
7.48009	-8.11042	2845.22
9.07033	-6.09345	117.184
5.22539	-8.1963	113.013
6.72137	-6.46934	278.92
10.8809	-7.94334	951.146
6.23442	-7.75031	139.474
6.49333	-8.80485	290.589
10.1951	-5.92994	1342.04
6.32227	-9.17193	2101.88
4.96485	-6.61691	231.668
8.32527	-6.73754	621.733
6.13838	-5.63679	1586.87
7.37169	-8.08069	3060
8.59465	0.17529	260.68
6.8735	-8.13312	2937.79
8.8194	-6.92725	2928.44
6.1746	-8.46707	1656.4
6.97697	-9.58954	946.482
5.91896	-5.17529	1275
8.07772	-6.16464	601.871
7.69074	-7.65914	991.369
8.43649	-6.67925	335.286
9.95599	-6.96769	1077.24
8.46879	-9.21655	1356.12
8.69937	-8.20148	329.34
7.144	-9.76615	1110.11
8.69985	-6.67884	2783.56
8.21316	-8.22333	2325.28
5.69934	-6.01108	918.204
7.35787	-9.41783	2327.71
6.66433	-6.10248	1519.05
7.47472	-6.33393	192.91
-4.50569	-4.22562	708.066
6.86838	-8.25808	1358.14
8.97138	-8.82423	1938.05
7.11806	-8.8325	2116.02
7.20708	-6.68879	413.824
8.31808	-8.01651	788.328
6.47797	-7.75069	251.962
5.94394	-7.12578	29.9976
6.70632	-8.65801	407.309
5.53218	-9.01126	1204.36
8.71452	-7.92317	1011.47
6.95185	-8.08239	629.93
7.04848	-8.23583	918.041
9.73699	-9.72407	1705.94
8.63055	-6.6195	324.025
8.82181	-5.65947	2736.44
10.0593	-6.05999	919.238
8.93735	-7.15018	888.976
8.62624	-5.17773	1203.81
5.00654	-6.47061	842.749
6.83098	-6.60807	1510.43
4.85674	-2.60099	203.459
8.06524	-8.93047	1034.72
6.74567	-6.86113	2641.48
6.14315	-6.97569	2216.64
6.65003	-5.44955	108.038
8.1884	-7.47886	811.054
8.7545	-9.62178	1744.84
6.75648	-6.21446	3060
6.662	-6.1316	3060
7.98511	-7.90037	958.433
6.69447	-6.81428	890.955
6.66205	-8.01261	3060
8.55485	-8.39397	930.401
9.78635	-7.85982	1245.15
8.71738	-5.86999	2109.65
6.06953	-8.42847	646.562
8.67468	-6.02883	984.926
9.27262	-6.54788	1131.63
8.8705	-6.67257	2084.79
8.6031	-7.75375	763.665
5.00261	-6.18117	964.022
6.2578	-6.52314	2592.94
6.23806	-7.67847	185.492
7.31595	-7.70624	140.437
5.13009	-7.69771	2437.39
6.34064	-7.1625	2889.26
10.0157	-9.43189	110.149
8.94314	-5.55744	1937.78
8.94028	-6.95557	3060
10.9644	-7.98671	34.2907
8.87465	-6.91641	2678.47
7.07774	-6.41312	1923.5
5.54438	-9.83991	659.452
8.02638	-6.67921	1067.48
6.78762	-6.02632	1525.13
7.35031	-7.58892	2001.66
9.51577	-6.43317	1.63648
7.27919	-6.38753	2697.68
7.05317	-6.53575	883.476
7.86967	-8.09502	2784.56
7.11788	-6.93229	797.88
8.66572	-8.15509	253.01
6.08646	-9.89119	851.025
7.01398	-6.32467	1282.83
4.85247	-6.96299	2199.29
9.9174	-11.2216	93.4233
8.27511	-6.60576	3060
6.2256	-7.89184	1255.84
6.49077	-8.92693	3060
8.76816	-10.7624	1425.75
8.5477	-5.45591	365.759
6.33943	-6.08644	1749.37
5.91522	-6.46922	3060
8.40705	-6.1627	34.2907
8.17557	-6.28765	2424.41
6.50464	-6.29971	211.346
9.13475	-8.4244	728.8
6.35976	-9.16457	100.316
-5.06903	7.28352	272.475
5.87825	-4.29367	386.108
13.7515	-6.50162	269.307
5.77366	-7.31688	300.567
10.2385	-7.31194	1699.6
9.02919	-6.89902	767.927
4.92081	-8.25713	2010.2
4.88318	-9.50319	191.644
8.59477	-8.31241	423.692
8.86156	-7.68506	2335.06
8.47175	-6.85103	2704.29
5.76094	-8.56662	2340.37
8.35996	-6.08749	570.058
6.61405	-7.39123	2725.75
8.96303	-6.62183	1056.49
4.65175	-6.799	1915.65
3.53148	-8.51064	629.951
10.0089	-9.71306	1718.82
9.85391	-4.82676	1203
6.0112	-9.67603	2308.25
7.1354	-4.77583	1336.07
7.35127	-6.8305	1454.74
9.11139	-6.52666	259.335
6.91986	-8.95228	67.224
9.72154	-6.68295	1441.56
8.48794	-7.43804	1038.99
5.78341	-6.75993	847.542
-2.22155	-7.35094	72.4159
8.11768	-7.22933	1640.44
6.0597	-9.11501	2777.31
7.20893	-9.47293	2835.44
-4.41897	-0.50638	115.695
5.4206	-5.34049	2351.28
6.80311	-7.83616	2856.96
8.67362	-8.57931	186.891
6.74717	-7.34204	1914.97
8.41337	-8.22078	347.698
7.26793	-7.78621	3060
8.08414	-9.20859	1875.3
8.68714	-8.32484	165.376
6.86803	-6.97997	600.071
7.20943	-6.04689	552.364
7.07232	-7.78231	1162.69
6.55236	-8.38227	653.374
6.97064	-2.31108	101.577
10.3095	-2.85958	436.228
6.42169	-7.20892	316.474
10.3628	-9.62043	1023.26
5.02636	-7.07199	568.522
6.91122	-6.98894	2910.82
7.67933	-6.86023	224.247
6.42819	-6.09748	1330.95
6.71125	-5.812	487.196
8.21468	-7.69235	2827.02
8.51155	-8.45256	212.396
6.75682	-7.65707	3025.26
6.82916	-2.56315	131.468
6.97094	-7.46149	1201.01
6.18313	-8.1269	912.432
5.60427	-7.2748	1615.34
7.13625	-7.1029	2024.8
8.42295	-8.58275	2225.17
8.75199	-9.52453	1438.14
7.28096	-7.21329	1433.07
8.92758	-7.20828	204.972
8.02865	-7.71284	1382.33
9.1287	-9.95709	41.2847
7.93569	-7.16846	1294.69
8.71322	-7.95054	198.611
5.65641	-6.71703	231.082
5.00452	-7.01864	1223.47
9.29552	-9.02533	674.379
7.4783	-5.63366	1834.53
7.1515	-8.97858	3060
5.63127	-7.13302	2337.5
8.75065	-7.82317	221.906
7.10386	-5.74486	2255.9
8.49426	-7.24747	2624
7.27347	-6.78733	1158.42
8.41637	-5.02802	113.616
14.0983	-9.74678	377.641
8.82526	-8.16592	1844.91
7.31309	-10.2675	1726.44
10.3259	-5.99796	662.897
8.09517	-7.77761	3060
7.75701	-9.00178	550.817
8.38831	-7.59822	738.011
9.38806	-7.66277	1881.01
8.16947	-5.48873	2709.55
6.77037	-6.50816	464.227
5.8657	-8.94697	2950.38
8.02051	-8.10835	2961.37
6.25582	-5.23008	1111.88
8.10069	-6.75795	3060
6.61632	-8.90366	675.092
6.85332	-7.63924	2178.46
8.344	-7.63004	2257.84
3.56597	-8.04214	827.383
7.78134	-8.62554	2711.84
5.7737	-7.26989	2808.64
8.84015	-8.55693	243.837
9.16876	-5.07827	702.095
6.74544	-8.68411	264.9
7.32947	-9.53067	645.379
6.56025	-6.10091	392.416
8.53678	-7.78172	3060
10.0525	-7.55931	354.479
7.31066	-6.0941	370.303
6.9053	-7.61007	1882.29
6.47784	-7.54698	428.422
6.30084	-7.6583	578.984
7.81769	-9.80759	267.773
5.60856	-7.13151	468.069
6.756	-7.30602	59.6301
7.42673	-9.45825	1459.39
4.67481	-7.94487	103.294
8.1385	-9.18675	2298.09
10.9023	-7.08637	120.512
11.221	-2.44284	237.726
8.31103	-6.1196	810.946
8.57322	-6.95797	666.965
9.42137	-7.39239	63.1752
7.42643	-9.89324	633.059
6.617	-8.00517	216.31
8.58569	-8.07388	1407.85
7.87992	-0.0816496	582.918
6.68617	-5.95926	323.261
8.87233	-5.71137	643.138
6.71741	-7.46591	563.653
4.2489	-5.31687	609.514
6.0478	-5.56545	803.587
6.67109	-7.48108	1468.82
5.93403	-6.31964	1580.83
8.32234	-8.67303	539.434
4.55985	-7.47715	555.552
10.1501	-7.01351	269.922
6.07423	-8.61605	3060
8.37541	-7.133	2479.73
9.04124	-6.38357	3060
7.81539	-10.8254	1251.55
8.68501	-5.90101	299.296
7.20983	-6.75662	373.85
8.94372	-8.89581	3060
7.41274	-9.3825	2411.59
2.84018	-7.99079	34.2907
5.32252	-9.10331	587.283
9.0236	-8.7019	2743.93
5.78255	-10.2132	973.954
6.71326	-5.57855	2771.8
10.8065	-4.26501	252.646
7.08526	-6.74504	856.89
6.90511	-5.25536	539.412
7.98112	-7.616	496.3
7.75379	-5.31578	723.747
8.40807	-5.95889	551.885
6.46579	-6.7125	586.406
6.22428	-4.96774	1882.81
7.15215	-4.51015	990.369
8.91537	-7.60004	305.566
8.20617	-4.5471	2001.88
7.2242	-8.40624	138.153
8.44653	-8.32978	434.453
8.44452	-8.3872	410.069
5.60197	-5.84383	2707.76
9.41308	-6.64788	1309.19
8.29895	-7.41212	409.058
7.63734	-8.0387	1671.38
7.34333	-7.38434	2531.08
6.47611	-9.05206	2037.65
8.36721	-7.88373	2217.34
8.15055	-8.02455	595.924
8.8497	-7.99194	2103.67
7.4055	-6.52087	159.563
5.52568	-6.05951	353.896
10.0414	-7.95257	432.187
7.78959	-7.29576	2622.5
8.36484	-6.75363	637.754
7.1925	-6.74022	835.483
8.10052	-8.71569	304.707
6.18971	-10.0392	517.406
11.2527	-8.28939	38.2679
7.12536	-8.24446	818.401
9.934	-9.00174	811.602
8.85307	-7.24449	125.765
8.15447	-5.89558	3060
7.81371	-7.46716	633.791
8.22154	-9.75599	90.1874
6.72721	-7.15695	1010.35
7.52742	-5.73506	1454.63
7.81273	-9.15206	2912.88
9.72969	-1.7974	34.7432
6.69334	-6.70221	2268.11
6.62027	-9.0504	527.145
7.49565	-6.09731	2705.84
5.90141	-8.64559	816.593
6.22517	-9.43498	407.013
6.55985	-6.73414	3060
9.09064	-5.8838	713.123
-9.6565	13.2756	183.529
6.90683	-6.38631	1055.97
7.75003	-8.18271	1339.86
8.76269	-7.27358	45.8799
9.06836	-7.98303	1255.57
6.60293	-7.59191	259.894
8.48187	-7.67778	558.916
8.26253	-9.21492	2525.75
6.41722	-8.24393	223.063
6.05221	-8.20913	1418.32
8.29911	-9.12813	34.7432
7.60933	-7.86599	3060
8.26165	-6.89571	437.163
8.77882	-8.43353	1334.56
6.85186	-9.1234	2642.96
8.19171	-8.20585	751.789
9.2431	-7.65685	2182.58
8.05852	-5.79603	3050.35
13.4764	0.11407	246.113
11.9095	-8.63667	110.043
5.92109	-6.59444	134.67
9.71122	-8.92624	112.399
5.33798	-6.98105	133.648
8.41077	-7.28922	596.785
6.46237	-7.41615	775.194
8.60794	-7.49684	3060
9.09197	-7.86499	91.1641
7.69231	-7.31949	153.214
6.81854	-8.23199	817.962
7.95242	-7.24164	2355.81
6.97413	-6.41473	329.583
8.40268	-8.54895	657.132
8.43266	-7.03136	2168.48
6.83847	-5.81168	2529.93
6.65707	-8.61712	372.312
8.3604	-6.46515	2338.54
6.77933	-7.7677	142.473
6.86463	-8.41109	979.95
8.10934	-6.20361	2949.19
6.15557	-6.86676	146.348
8.19878	-8.68498	724.963
6.42688	-6.0719	423.853
8.13521	-8.6588	3060
8.69764	-6.78909	204.329
9.21677	-6.28415	1187.21
8.35068	-6.74727	1142.36
7.81671	-6.20589	1514.91
6.40739	-6.0934	159.368
8.43323	-6.45458	344.375
8.87359	-6.47808	678.303
6.05447	-6.86945	758.385
8.11878	-7.69215	2934.92
8.18531	-9.16526	2599.98
8.26108	-9.25762	120.445
8.90077	-6.48907	1044.15
5.48899	-8.3679	142.09
7.27673	-6.97255	1048.39
7.96885	-7.50596	3060
6.94074	-8.77503	951.495
6.19055	-6.80603	13.2502
9.31943	-7.18491	1892.32
7.9353	-7.42815	2595.86
5.58967	-8.09639	2731.16
7.79424	-6.76141	2160.42
5.88325	-8.31231	1185.57
8.75874	-7.94819	638.526
10.1428	-6.69403	679.305
5.91231	-7.88069	2895.56
10.48	-13.709	11.8814
6.51802	-8.65133	927.23
7.71472	-7.91464	3060
8.12447	-7.44623	2607.23
8.29786	-5.72092	2274.12
8.80646	-8.18145	2686.01
7.39216	-7.29038	1083.66
10.036	-8.39614	722.38
7.19578	-7.38379	3060
7.79465	-6.5862	773.085
6.80163	-6.80035	3060
7.23359	-7.53348	2579.76
9.21166	-8.47893	206.905
3.97824	-6.93457	823.794
4.94185	-5.03294	950.589
3.59825	-7.5121	65.6341
8.05982	-7.33887	1620.48
8.81793	-8.60212	2032.97
7.76842	-5.94995	139.23
5.68696	-7.51225	2102.81
7.31426	-8.56245	2667.34
6.1017	-8.75151	1658.01
7.89886	-5.51671	324.131
6.87164	-5.50459	1988.52
6.12479	-6.94938	1560.55
6.58588	-7.4034	350.531
6.13724	-5.7936	106.987
5.67166	-6.63859	2768.36
8.98675	-8.44129	208.429
8.5365	-6.85656	273.647
7.21152	-6.6826	573.57
7.49747	-5.44914	112.497
7.80738	-7.74375	2697.33
9.03457	-9.15742	2391.45
7.43132	-9.24927	2904.48
6.35096	-8.24091	2736.92
6.56365	-6.17373	297.395
8.77893	-7.75923	2266.82
6.19465	-6.31018	144.276
7.1938	-7.25498	2281.58
7.62191	-6.30701	139.414
7.33303	-8.80442	140.027
7.82234	-7.68693	2838.22
7.07922	-7.24122	394.573
8.11995	-9.04783	734.333
8.51198	-6.7502	261.197
6.51064	-7.50717	2015.56
7.20641	-8.97079	479.965
11.0344	-3.84228	765.416
7.20085	-8.51975	1318.94
9.5401	-8.07075	1264.01
6.54466	-5.66618	517.467
8.3471	-8.44646	2350.75
7.88061	-8.16253	1256.8
8.0328	-6.60003	122.701
9.123	-8.29899	8.55457
9.20488	-6.11822	1270.17
5.38868	-8.16388	646.676
10.5104	-8.96263	1368.85
4.69088	-5.43665	926.535
6.82444	-8.14463	328.196
7.96417	-8.4293	250.878
7.72193	-9.10076	599.18
6.8948	-5.29556	1987.55
8.72571	-8.23555	344.95
6.08202	-5.0504	755.392
6.52526	-8.19626	2746.66
8.25894	-7.59909	485.262
7.46178	-7.85996	1305.9
5.82787	-6.93323	864.891
9.121	-8.71544	2150.46
6.75445	-8.62127	3060
6.7476	-8.12834	2774.71
9.94155	-7.4684	1387.34
6.80894	-5.53352	2535.23
6.00882	-11.0862	1104.95
8.0472	-8.05476	1512.7
9.59321	-7.99161	739.576
7.6523	-7.48625	2611.61
7.07364	-7.70796	888.127
5.81289	-8.0296	2831.34
7.25401	-6.33189	695.88
6.4709	-8.56445	422.396
5.60817	-7.99921	2703.68
7.4522	-6.57085	2811.71
7.51702	-8.92169	3060
6.89229	-8.69674	2674.17
7.75513	-6.35032	2971.81
7.55434	-9.08	2613.28
8.17815	-8.51658	550.879
10.0794	-9.29497	47.0858
4.81488	-6.41465	2222.06
6.87204	-7.15711	586.289
8.16407	-7.05087	2606.83
6.7832	-6.71357	2829.27
9.98302	-8.98173	2205.99
8.303	-9.77561	1534.86
6.72209	-7.667	628.468
7.15479	-6.99632	3060
5.93049	-9.17127	329.508
9.60486	-6.40654	782.742
7.41324	-4.90879	1532.94
8.74917	-7.42128	2210.09
8.03008	-9.6111	848.396
7.80128	-8.74297	1072.82
11.0745	-7.22507	1316.82
7.80857	-6.61577	1124.79
6.15489	-7.28403	168.305
6.14814	-6.38509	743.025
6.44899	-6.2144	3060
7.53037	-7.60218	1095.96
6.14941	-8.80425	1337.61
6.4514	-7.13348	854.953
6.46459	-5.52151	2839.81
4.22823	-8.23909	686.967
8.63401	-5.7429	508.602
6.96668	-9.63973	2689.51
7.90739	-7.28402	327.63
6.15377	-7.55623	2366.7
10.0854	-6.83095	489.951
5.40888	-11.2591	187.757
7.47946	-7.31382	3060
7.03522	-6.56905	1433.77
7.51254	-9.14501	1188.91
7.13436	-6.69281	554.796
7.28547	-6.59642	768.682
6.48421	-6.87229	178.952
9.57508	-7.88926	1216.3
7.90524	-9.26222	1391.74
7.43588	-7.52914	1650.74
9.27088	-4.90993	1293.37
7.40415	-6.56171	651.802
7.77343	-6.28308	1500.47
7.61919	-8.78475	1507.64
9.01783	-9.84383	157.536
10.7711	-7.57547	1145.27
7.47288	-8.7479	1227.05
9.98714	-7.57631	355.276
6.94885	-7.25413	1656.03
9.21246	-5.32948	2410.9
7.18773	-6.63183	375.723
8.55814	-7.9742	722.584
7.43235	-9.20583	480.688
10.4117	-10.3805	506.328
6.15385	-7.32211	1969.8
8.36652	-8.28004	2853.47
6.81085	-8.92806	687.014
8.8144	-7.20957	1644.26
8.83193	-8.59834	435.515
8.81043	-7.28081	1825.35
8.63198	-7.08331	3060
8.88796	-6.78698	2685.9
6.56178	-8.5418	1443.26
9.45434	-9.09806	51.3447
6.3034	-7.73579	285.22
6.60394	-6.78076	799.192
6.25634	-6.52157	311.598
6.68217	-7.73478	1632.04
6.22516	-9.35873	34.2907
8.20803	-5.63756	762.131
7.59018	-7.86158	2602.88
7.78973	-9.03654	50.0279
6.18932	-8.59078	3060
7.2915	-6.62182	391.064
7.67808	-7.48578	1051.46
9.36738	-8.83501	454.124
6.25926	-8.17192	571.797
8.59371	-6.65512	82.987
8.24552	-8.38354	1586.62
5.81273	-7.84731	412.386
8.29552	-8.56898	2632.18
5.52954	-8.03068	1993.39
-6.95854	6.87109	248.657
7.10747	-7.00054	645.779
8.47215	-6.68136	1042.12
7.64936	-10.8603	212.442
7.65935	-8.02831	902.742
5.80001	-6.74142	1540.61
6.44763	-8.81275	1614.61
7.63318	-6.93996	1284.39
6.39296	-8.41404	3060
7.75392	-9.11022	2237.79
6.46973	-8.46857	654.829
6.38999	-6.35791	2661.27
7.27887	-8.79682	280.275
8.68018	-8.48106	2875.42
8.56163	-5.56557	851.48
8.67507	-4.57945	1153.24
9.02644	-6.54341	85.226
8.50618	-5.96784	539.466
7.32047	-8.59217	740.149
8.80453	-6.40769	2111.46
6.9973	-7.00703	3060
5.15092	-7.14481	2550.34
7.00662	-6.4812	263.283
4.698	-9.89199	122.238
8.55054	-7.30036	2756.94
9.70458	-7.01765	1463.96
7.97361	-8.51269	2790.36
8.85487	-9.24693	2931.34
7.88083	-6.19077	368.401
7.11294	-8.11305	744.644
7.65932	-7.38615	2200.98
8.5408	-7.84374	271.39
7.67497	-7.78761	2593.78
6.77843	-8.41641	2248.68
8.08311	-7.36136	2843.2
9.0923	-5.70745	2340.25
6.56503	-5.20632	797.566
5.16706	-8.0617	2477.5
7.11843	-7.92705	182.437
5.72207	-6.25959	862.828
8.93952	-5.86321	2853.39
7.80464	-7.01018	558.369
6.8766	-5.80502	2973.43
6.10276	-5.93219	2407.07
8.00857	-7.21275	1241.35
6.85639	-6.52831	1860.17
8.05526	-7.04845	46.4011
9.10432	-7.97015	1329.13
6.76453	-8.2395	1322.66
5.6723	-10.0879	2378.14
8.73433	-8.09568	877.26
7.91519	-8.24298	3060
7.24736	-6.00584	1202.85
7.13135	-7.0457	2278.5
8.79374	-6.65043	1194.42
7.32051	-5.71468	1508.55
7.16345	-7.4929	284.974
6.16116	-6.85395	884.496
9.26392	-9.59087	2463.01
9.58042	-5.52286	658.197
8.38793	-6.08304	158.549
6.24911	-6.01044	1991.9
8.56552	-8.07613	200.634
5.29521	-5.31526	2323.58
8.02831	-9.08526	645.698
7.08499	-7.61375	488.037
7.83831	-8.96192	2075.31
7.95933	-8.47905	322.578
6.66615	-6.26616	1114.63
7.46807	-6.21892	107.641
9.54775	-8.23121	2053.09
8.16855	-8.60961	286.259
9.75402	-9.85359	695.076
8.00961	-7.25837	2788.69
8.7967	-8.69057	927.5
6.32969	-8.47314	334.824
6.10992	-10.6444	704.552
5.86623	-8.3096	2299.16
8.56477	-5.50503	2803.11
8.17835	-7.29898	2730.51
6.04144	-8.99041	3060
7.35379	-5.32077	2357.17
5.45058	-7.83727	1582.53
7.57277	-8.65575	1152.81
7.5455	-7.21395	3060
8.51848	-6.64783	22.1201
9.86898	-9.05809	1117.73
6.62342	-7.75145	330.451
6.34548	-9.31434	223.938
8.53407	-8.62181	721.574
9.00779	-8.55001	3060
7.81041	-6.86509	3060
5.55112	-5.55858	2416.96
5.51571	-7.00582	1829.62
5.97455	-6.48873	1689.85
8.16475	-6.16103	74.5048
5.96687	-6.94296	293.82
6.96312	-9.86889	462.783
7.82397	-7.10653	499.753
4.60119	-9.68284	438.825
8.39543	-7.20123	1573.6
7.86912	-6.35457	658.208
7.61543	-7.64681	3060
8.69027	-7.61879	2956.03
6.30012	-6.90379	3027.07
6.57007	-4.80963	2214.18
6.24228	-9.45623	1262.34
8.46413	-8.76184	825.907
6.29533	-7.58971	2442.32
6.73448	-7.43464	0.792084
8.06399	-5.75427	659.169
7.25087	-8.54759	230.691
7.60892	-7.50439	3060
8.8552	-6.56673	708.369
5.18713	-6.02771	1726.57
6.06973	-6.62288	1479.8
8.73538	-4.07198	138.052
7.25196	-8.39078	242.848
7.95467	-8.82814	136.355
9.23165	-7.49631	1473.72
6.992	-6.21636	2901.51
8.34067	-7.81611	578.742
9.27556	-9.23506	319.675
6.49672	-6.22176	954.697
7.41533	-5.62292	152.421
9.1525	-8.18388	652.423
9.0788	-6.14752	780.404
6.84842	-7.77256	3060
8.1252	-4.82906	159.466
5.4305	-8.13509	1657.1
7.05522	-9.73419	673.12
8.42368	-9.09617	775.603
6.47171	-8.88762	819.758
5.39453	-7.27384	436.046
7.52125	-8.70721	1094.4
6.90771	-5.32584	1554.89
5.12951	-8.26382	318.887
8.6538	-6.81758	6.67948
8.266	-7.39952	890.599
5.83053	-6.40155	525.318
8.78832	-7.647	321.901
8.80928	-7.11135	2809.32
8.18804	-8.73804	787.667
9.48149	-6.11694	2876.49
5.87099	-5.42523	1239.15
7.43779	-6.69948	1372.93
7.43601	-7.59087	396.721
6.67467	-8.93557	981.606
7.8358	-7.17246	534.041
8.3487	-6.42247	3060
3.53867	-6.12337	148.041
6.25662	-8.17912	3060
8.9737	-6.82352	257.556
8.80224	-9.41593	1574.16
7.30627	-5.82909	257.327
8.69735	-5.84124	540.293
7.34653	-10.1475	838.063
8.44922	-9.20451	3042.33
7.82755	-7.63277	3060
10.1408	-8.21595	2064.58
8.24007	-6.82945	117.02
8.88621	-6.98428	638.224
6.89732	-8.92206	2530.86
6.81864	-6.13542	67.9545
7.13539	-8.27055	734.771
9.80908	-6.13893	921.936
7.86718	-6.9295	450.79
7.2741	-7.25622	2048.82
9.15537	-6.85013	2062.63
7.78044	-8.11349	587.094
7.02223	-6.65255	2634.83
9.20889	-7.61663	2498.07
8.13045	-8.13429	942.301
8.0315	-6.94158	794.59
8.32776	-8.98325	947.327
8.31183	-7.91557	28.5301
7.38351	-4.28632	1461.38
6.81757	-6.94406	598.847
6.16905	-8.42477	739.887
4.93958	-7.25624	2001.57
-4.03797	0.742547	65.3737
7.66786	-6.66678	92.063
7.15388	-8.75469	518.55
7.85595	-8.66337	1752.41
9.54395	-7.49182	1932.38
8.45741	-8.57165	1822.89
8.65773	-4.67133	491.781
7.61701	-5.50643	1287.47
6.98475	-9.22297	2904.56
8.24642	-8.48438	632.338
6.67697	-8.81501	2398.57
7.31046	-6.82196	894.278
8.36908	-8.53346	790.182
5.46489	-6.48814	1344.47
6.37657	-6.70982	2056.97
6.57551	-7.8398	2510.19
7.0432	-7.4855	750.784
8.06197	-5.84583	2855.5
5.47425	-8.56125	799.901
8.82877	-7.69083	274.853
8.06037	-9.04108	2953.07
7.37867	-6.5013	1810.08
8.10805	-4.92615	337.809
7.1768	-8.02823	3060
8.18295	-7.35411	6.7281
7.84213	-9.08067	755.08
9.05436	-6.17788	1485.62
5.92137	-8.21404	742.036
5.99556	-8.89468	956.74
8.75976	-7.46198	3060
6.48989	-6.9292	2350.38
8.3196	-7.23579	1001.08
8.0782	-8.03847	836.365
5.94215	-8.97389	2241.88
9.2166	-8.96404	2043.72
7.50567	-5.13164	897.369
6.74556	-8.38586	1391.66
6.50556	-6.6189	492.891
6.78871	-8.2974	3060
6.98945	-9.68007	2422.48
7.04173	-9.09657	549.889
6.98846	-6.41408	2446.37
5.72191	-8.97412	224.579
7.54677	-7.78855	519.637
5.55675	-8.65728	1106.39
7.10996	-9.17621	654.08
9.93035	-8.47035	854.813
7.66497	-6.16642	3.07511
9.01812	-9.94724	416.863
7.01709	-5.87111	3060
7.24964	-6.15103	2275.06
8.25036	-8.07385	2257.18
8.00484	-5.14322	1199.02
6.26531	-5.63751	127.545
7.31143	-7.70605	1472.13
5.19665	-6.93174	2367.8
6.72254	-8.21923	1462.78
8.8264	-6.78052	597.041
6.18858	-6.29903	190.4
8.84135	-8.06923	1037.83
7.14161	-8.60244	637.457
8.13265	-9.09885	489.725
8.03461	-8.26867	2308.35
5.37608	-8.10227	732.112
8.39632	-8.7467	3060
7.14433	-9.23659	218.482
6.46531	-6.23995	398.75
7.31948	-9.56247	621.932
9.50839	-7.80449	218.758
8.38223	-6.40911	2324.68
10.0585	-8.41813	2307.28
8.48455	-7.7358	315.327
9.29434	-6.21414	1947.08
9.18104	-6.90826	2128.54
8.32461	-9.5654	132.694
8.41019	-7.5394	2929.39
6.38835	-5.82165	1293.92
7.06509	-6.6438	595.472
7.98856	-7.44577	133.178
6.47469	-8.19722	2920.15
7.35698	-6.35644	121.781
4.16594	-5.63075	680.169
9.81528	-7.41538	2455.7
6.26872	-7.17478	223.518
8.09175	-5.85392	1592.32
7.12703	-8.54382	1037.05
8.35008	-5.91298	2878.46
8.50772	-8.03255	3060
6.89821	-7.52266	1077.38
6.37692	-5.50707	283.321
8.92417	-7.74233	255.892
4.97009	-8.44738	2156.38
5.75527	-8.10801	783.746
6.25743	-6.23385	876.348
7.93864	-7.58112	3060
6.66489	-8.16428	1259.66
7.84201	-9.47045	101.962
8.78187	-5.73909	2937.62
5.67675	-6.45099	120.759
6.77476	-8.66531	1442.71
6.25952	-8.98233	362.666
8.7594	-6.16655	1673.45
7.72993	-8.08117	2980.19
9.31995	-6.73815	233.875
7.59058	-5.94425	2911.09
8.37676	-9.05094	1599.24
6.88714	-8.17903	2909.88
7.59914	-7.94791	1378.94
7.43625	-5.2852	498.383
8.95551	-9.04798	1546.13
8.6713	-9.26728	653.696
6.95754	-7.69626	2865.31
6.36166	-6.19815	409.533
7.07259	-7.17564	1001.81
7.84659	-6.26859	3060
7.56063	-9.51133	365.151
7.83262	-6.49142	3060
6.44965	-7.04213	2557.27
5.79699	-8.22339	358.677
7.57937	-6.77612	3060
6.25208	-6.97535	121.539
7.06226	-7.12501	3060
9.51971	-9.82681	397.582
8.65271	-6.40307	945.776
6.94892	-6.86167	971.154
4.03794	-7.73006	1160.77
10.2155	-7.89276	828.487
10.8796	-7.8946	374.197
5.56125	-8.92745	1533.34
8.64856	-8.26542	1759.63
7.57843	-8.8769	3060
8.03336	-5.77246	977.826
5.8419	-5.974	768.91
7.2249	-10.5034	690.092
10.9438	-6.08035	871.78
9.49763	-7.55342	2820.99
8.58588	-4.03205	323.68
6.62734	-7.84649	605.987
8.52619	-8.03774	2897.24
8.70592	-8.23436	272.817
6.97934	-6.59255	1830.15
7.89019	-8.82903	40.4324
5.95061	-7.30728	970.732
6.91285	-4.56073	1651.9
6.08042	-7.02886	2564.31
8.0015	-8.96055	2926.03
6.62509	-9.54081	710.394
6.21475	-7.32187	109.854
7.74721	-7.52457	2472.97
8.26983	-6.08007	1380.46
4.07621	-6.51637	259.544
3.41507	-7.26261	144.74
9.31355	-9.974	930.099
7.05786	-7.95962	2016.7
9.0933	-4.92166	76.478
5.64351	-7.45132	313.972
4.07914	-6.72556	317.704
7.29487	-8.19885	1659.64
4.72249	-7.01076	1049.32
6.30522	-8.79876	197.541
6.96129	-5.79516	759.725
9.46275	-5.50923	1682.02
6.31137	-6.08355	2143.76
8.35776	-6.24321	3060
9.12859	-5.19777	1940.29
6.54568	-7.69471	1260.32
