-12.2032	-13.7726	142.351
-14.5931	-12.4498	224.758
-10.1682	-12.9227	1135.77
-12.3578	-14.8113	1498.33
-14.259	-13.5134	1514.96
-13.9138	-13.3734	2355.98
-12.6766	-11.6454	1301.78
-12.6291	-11.7523	796.817
-12.7395	-14.2771	3060
-13.7979	-12.4702	677.902
-13.8719	-14.0983	507.553
-13.9966	-13.8911	2464.46
-12.321	-11.8261	110.07
-13.6374	-13.775	230.555
-13.8633	-12.3698	700.35
-12.5805	-13.2904	167.512
-11.0035	-13.6888	612.327
-14.6422	-12.8733	831.88
-13.7301	-14.1572	432.951
-13.6144	-14.4547	373.58
-12.4713	-14.4024	593.51
-14.211	-12.112	2766.16
-12.1886	-13.0045	163.184
-10.6735	-13.6236	370.571
-12.7274	-13.1359	1762.9
-14.72	-13.6542	518.081
-12.3701	-12.9902	703.985
-14.9614	-14.4268	1379.89
-13.5758	-11.8161	1714.55
-12.8013	-14.8518	277.699
-13.3563	-14.7202	3060
-13.014	-14.206	2025.32
-12.4654	-14.3321	418.056
-13.5888	-11.6463	2438.54
-11.6344	-12.9676	135.26
-12.2475	-12.9632	1085.94
-13.0801	-12.7982	240.462
-14.6233	-13.5335	1111.07
-12.2327	-14.0095	222.914
-13.3716	-14.0687	1195.43
-14.7391	-14.4612	120.902
-14.1372	-12.9936	156.668
-14.5191	-13.5574	2922.13
-14.2804	-13.5048	945.502
-11.9814	-12.8677	678.328
-12.1919	-13.5731	667.675
-12.7346	-14.9508	3060
-14.2501	-14.0309	45.8738
-13.3981	-13.2992	3060
-13.8011	-13.0145	1695.22
-11.9401	-14.3847	263.862
-14.9758	-12.978	567.933
-14.5156	-12.5855	845.936
-12.3221	-12.9098	1483.99
-13.6437	-14.4308	2718.97
-13.113	-14.8648	1650.44
-11.1987	-14.8212	816.868
-12.2999	-12.1691	789.702
-10.9533	-13.6712	2238.97
-14.5267	-14.1233	753.359
-13.6873	-14.2336	3060
-14.5886	-14.8852	219.285
-12.8836	-12.5927	414.715
-13.1302	-12.6071	83.2496
-13.879	-14.1597	3060
-11.341	-14.1507	2706.58
-14.2258	-14.4761	404.421
-13.4986	-12.308	1937.61
-11.9862	-14.3654	2753.21
-14.3746	-13.3527	107.145
-12.4915	-14.9394	2794.26
-14.909	-10.5012	115.916
-13.4438	-12.4079	1870.15
-14.4857	-12.438	3060
-14.3009	-12.325	903.089
-14.322	-13.7674	2417.82
-12.3446	-14.2667	798.046
-13.1293	-14.8327	637.297
-14.8447	-13.6306	3060
-14.2666	-14.9602	3060
-13.0052	-14.6801	178.124
-13.9796	-13.6348	1440.34
-14.6617	-13.3771	12.8052
-12.7774	-12.1829	515.923
-13.4172	-13.5589	3060
-12.8101	-12.9563	63.0633
-12.9485	-12.8242	1997.02
-13.0543	-14.8779	702.956
-13.2624	-12.7618	57.8515
-13.5109	-13.3752	360.086
-14.6024	-12.7021	1810.43
-14.5502	-14.4097	562.876
-14.0742	-11.0094	360.479
-11.4321	-13.4466	2073.74
-14.5027	-13.5878	1609.05
-10.5195	-12.8356	384.218
-12.9323	-14.538	945.745
-13.7528	-12.1214	3060
-11.8675	-13.5694	77.3821
-12.1606	-12.1324	222.669
-13.2336	-11.6368	1605.21
-14.1118	-14.5072	3060
-12.6912	-13.035	2468.01
-13.3644	-13.6802	1371.03
-12.9533	-12.5307	1127.05
-14.5543	-12.6138	1798.38
-12.0209	-13.2881	46.4316
-12.4679	-14.5407	166.187
-12.9079	-14.2914	2439.71
-12.0685	-12.0821	2471.54
-11.7056	-13.2754	2918.16
-12.6161	-14.8131	477.421
-11.5029	-11.4217	254.979
-12.2639	-13.3975	3060
-13.1506	-11.451	2613.05
-12.8331	-11.5834	1416.69
-11.9688	-14.551	137.63
-11.8714	-13.3354	561.621
-10.3667	-11.6188	94.898
-13.0063	-11.1517	325.746
-12.5153	-11.7324	635.939
-13.0484	-13.2927	3060
-12.1022	-12.8948	492.99
-11.9363	-12.3525	1077.58
-14.7817	-14.5412	347.517
-14.726	-14.7927	385.126
-13.7206	-12.1488	3060
-11.7874	-9.98044	1522.52
-14.576	-11.7928	427.744
-11.0107	-13.0373	1005.75
-11.3248	-14.7938	80.7622
-11.1102	-13.1422	1169.5
-14.313	-14.1724	3060
-13.7183	-13.8857	2435.89
-12.652	-12.7964	837.303
-11.9916	-13.448	1658.18
-12.6032	-13.4888	977.963
-14.0995	-12.4405	737.728
-14.28	-12.6593	681.84
-10.789	-10.8816	532.151
-12.1554	-12.3832	2005.32
-13.1518	-13.6111	254.424
-12.0596	-13.6863	1000.57
-13.8704	-14.2527	3060
-13.8044	-13.3314	2536.96
-13.574	-13.5517	1524.39
-13.5082	-12.5417	230.388
-12.8508	-13.8336	770.277
-13.5044	-11.5742	2794.05
-12.844	-12.9621	1979.43
-13.3837	-12.7547	740.098
-14.7565	-12.9836	37.5678
-14.9017	-14.0887	1689.51
-10.5395	-14.0821	209.935
-14.0605	-13.5468	1431.12
-10.4539	-11.6295	323.76
-12.7145	-14.0585	3060
-14.7934	-13.8852	3060
-12.3132	-13.8691	2847.24
-14.288	-11.4391	2723.38
-13.274	-11.9766	2252.61
-12.6966	-12.1571	1272.43
-13.8802	-14.9061	4.82666
-13.8993	-12.8045	687.057
-12.7488	-14.88	749.226
-10.676	-14.9187	1012.15
-12.5196	-12.0913	875.064
-1.95867	-12.7926	329.121
-11.2603	-12.7445	238.607
-14.302	-13.3948	1945.9
-14.6483	-12.6199	2778.52
-14.353	-14.2625	2899.2
-13.7714	-12.4205	441.202
-13.3373	-12.9809	383.537
-12.4664	-13.3899	1695.62
-12.0127	-12.5283	179.393
-13.5796	-13.3268	1898.33
-13.1226	-12.5758	1755.1
-13.5302	-12.513	1665.36
-12.7967	-13.9666	2328.72
-12.5158	-11.0882	943.251
-14.9908	-13.4505	2196.96
-13.1718	-14.3649	386.117
-13.6676	-12.7879	643.225
-12.6002	-12.8393	132.691
-14.5952	-13.6765	2843.46
-13.6863	-13.648	87.1576
-11.2786	-13.4454	675.996
-14.3427	-13.138	3060
-13.9291	-13.9141	576.672
-13.9688	-13.1307	1362.06
-13.6428	-14.1411	581.756
-12.4303	-14.8471	11.8329
-11.5758	-14.5453	134.636
-12.6719	-14.2192	448.251
-13.8211	-13.481	631.799
-12.3781	-14.6269	316.175
-14.6558	-14.9957	511.917
-13.9642	-14.6745	1236.7
-14.6977	-13.5822	278.355
-13.6024	-11.5445	1722.37
-12.2946	-13.0557	2513.94
-12.2013	-10.6428	667.625
-12.2571	-13.7193	173.442
-13.5949	-13.8189	2749.18
-14.4077	-13.6646	1504.59
-11.5573	-14.0015	1679.7
-12.589	-14.9921	741.724
-13.664	-14.2792	1205.11
-12.0005	-13.5855	2996.14
-14.3506	-14.3842	2207.74
-14.4935	-13.151	804.053
-12.9285	-12.3609	1420.51
-14.9146	-11.8588	2631.5
-11.767	-11.6366	808.623
-13.2167	-11.7336	1548.15
-13.0652	-12.8745	2456.14
-13.9551	-14.5818	662.38
-13.7316	-13.3145	3060
-12.7114	-12.4797	2214.11
-12.868	-13.4389	2609.74
-14.0742	-12.4263	1279.52
-14.7808	-12.3457	3060
-8.01652	-14.6596	170.388
-14.0323	-12.6208	896.903
-11.9438	-13.7525	1594.32
-14.799	-10.4829	1178.41
-14.7349	-12.5235	872.439
-14.0322	-13.0358	166.61
-12.741	-13.1201	1805.97
-13.209	-14.4671	1211.68
-13.0752	-14.8509	118.85
-14.1656	-10.6648	20.2325
-14.7321	-14.8136	2760.12
-13.3282	-13.2714	1621.54
-13.3596	-11.2137	1656.34
-13.2156	-8.37912	43.7384
-12.7471	-13.1095	684.836
-12.8524	-12.68	290.51
-12.9481	-12.3028	2426.29
-13.1724	-13.0271	3060
-14.1656	-13.8476	3060
-14.7565	-13.6437	855.23
-11.977	-13.093	497.334
-12.7984	-14.7252	622.193
-12.1882	-10.3986	1285.99
-14.7513	-12.61	929.536
-12.9078	-13.9367	1895.49
-12.65	-11.4552	1788.68
-12.3728	-14.7406	2027.82
-11.8612	-14.487	238.002
-14.4395	-14.8256	164.41
-14.5319	-14.8221	973.603
-12.9176	-14.1676	2585.47
-10.4228	-14.6322	85.8914
-14.982	-13.9836	1104.05
-14.2301	-14.0873	2627.43
-11.904	-12.7758	2855.85
-12.1353	-13.1053	170.878
-14.2307	-12.3758	962.697
-11.5277	-14.2986	701.796
-12.4906	-11.7247	252.284
-14.7153	-12.98	0.710919
-13.3744	-14.7141	120.279
-13.0342	-14.5237	3060
-14.5812	-12.3775	214.125
-12.3469	-11.5495	557.046
-13.5881	-14.8963	2210.67
-13.8541	-12.3537	2285.45
-13.0407	-13.8177	1716.78
-12.1158	-14.7379	166.266
-11.6041	-13.5173	808.503
-13.5908	-13.0555	1007.23
-14.5661	-14.2268	1598.8
-14.836	-13.7644	2821.55
-14.5729	-11.8144	57.0503
-12.8593	-13.2519	1498.52
-13.0255	-14.6775	128.88
-13.1502	-13.5328	1432.49
-13.8558	-13.4133	1525.79
-12.3396	-14.7747	156.364
-14.1929	-14.9307	34.7432
-10.9355	-11.7798	240.236
-14.8867	-13.2027	1279.41
-13.1728	-13.495	384.958
-12.8329	-13.7433	253.755
-14.6051	-14.5279	423.105
-13.6803	-12.7406	1618.81
-14.3543	-14.6763	597.348
-12.657	-14.4922	2949.13
-13.9579	-13.7817	1807.7
-14.8842	-12.5768	253.577
-13.1789	-12.6268	368.792
-13.2999	-14.6392	1593.19
-14.7781	-11.1325	843.103
-12.5943	-11.9541	1110.95
-14.0407	-14.312	2034.67
-12.5978	-12.9951	192.532
-14.3003	-14.092	2287.38
-14.1399	-14.8128	3060
-14.4814	-10.9842	1433.91
-12.4881	-12.8227	3060
-12.4732	-12.1196	943.066
-10.5041	-14.1814	567.731
-13.4276	-13.7753	3060
-11.2146	-13.7208	112.952
-14.1307	-13.481	2596.27
-14.3008	-11.8104	1644.17
-11.5842	-11.1025	119.114
-13.4085	-12.0915	1094.3
-12.2376	-11.4193	692.572
-12.6628	-14.1009	1860.77
-12.8018	-13.7318	1575.96
-11.7085	-12.2951	180.196
-13.8133	-14.1068	1047.63
-14.1926	-13.4928	331.753
-12.315	-13.5147	975.378
-14.6988	-12.8246	538.254
-9.68556	-13.7627	76.6816
-14.1418	-13.3079	1790.73
-11.8235	-12.4854	826.221
-12.5927	-11.1436	573.312
-14.8617	-12.9057	2425.87
-12.8098	-11.8701	338.35
-14.2549	-12.5014	347.499
-14.2918	-12.0544	2852.2
-14.626	-13.6027	1247.16
-11.9031	-12.1609	130.069
-14.6519	-13.9177	2405.91
-14.2256	-14.7588	569.684
-12.8876	-13.3012	1410.81
-11.5992	-11.8191	1679.28
-14.0758	-13.1677	1182.73
-11.9751	-14.0286	3060
-14.6653	-12.3226	153.922
-14.114	-11.1336	282.906
-12.2946	-14.9127	200.885
-14.3034	-14.9246	687.898
-11.4614	-10.4477	785.539
-12.9883	-11.6859	613.269
-12.4348	-13.5283	3060
-13.3259	-13.4053	3060
-12.1058	-12.6468	1518.7
-14.7413	-12.085	199.202
-11.7031	-12.0931	1351.82
-12.5986	-12.5651	2395.57
-11.9258	-13.5643	806.602
-14.0286	-14.5876	1096.9
-14.1747	-11.7903	377.126
-12.0935	-11.8729	118.358
-14.0434	-14.7405	920.993
-14.3209	-11.1072	2093.81
-12.6579	-12.1926	408.998
-11.6318	-14.0028	1027.89
-12.7036	-14.0623	455.59
-12.6294	-14.456	3060
-13.43	-14.4838	2258.89
-11.1121	-13.926	563.46
-12.6366	-12.3903	1794.72
-11.6689	-12.2781	153.966
-12.3488	-14.6032	206.226
-13.0659	-12.9082	1636.73
-14.9408	-12.9912	2154.78
-14.0621	-14.2706	336.18
-12.4215	-14.6611	3025.26
-12.3788	-14.1014	301.857
-13.928	-10.9365	1920.53
-12.2533	-14.4756	846.74
-14.6392	-11.316	340.461
-12.0738	-10.6447	126.498
-13.8692	-13.291	77.9703
-14.4144	-13.2524	408.3
-13.4689	-12.1616	81.5759
-14.4622	-13.0249	825.465
-12.68	-11.7851	2062.03
-14.9	-12.7781	81.0225
-14.0717	-12.8432	3060
-11.6544	-14.0731	2956.33
-11.868	-14.5478	356.593
-12.3041	-12.5919	2861.03
-13.7236	-14.7186	2219.53
-14.5577	-12.3496	212.232
-14.3115	-12.7671	3060
-12.2303	-12.4085	799.945
-14.1185	-12.0219	158.344
-14.5729	-13.304	2583.5
-12.9701	-12.5027	3060
-13.4473	-13.8233	788.603
-12.1445	-12.5075	2197.81
-12.206	-13.5227	1605.39
-13.2999	-12.4785	815.913
-13.3541	-10.8438	1771.82
-13.2119	-13.219	3060
-13.9918	-13.736	567.451
-13.9219	-13.8548	1273.71
-11.9721	-13.1732	1136.33
-12.3818	-13.6354	1168.46
-13.0278	-13.4723	215.171
-12.7023	-11.693	220.092
-11.5198	-12.8267	2249.13
-14.5144	-14.6138	269.491
-11.3946	-11.7515	1446.1
-13.0674	-11.1499	300.12
-12.1375	-12.6026	342.751
-11.2876	-13.1176	589.513
-13.0888	-14.9771	1560.65
-14.5299	-12.105	303.559
-13.4873	-13.5421	3060
-13.4761	-12.5576	3060
-12.0244	-12.6612	2593.89
-12.5034	-12.1051	1648.46
-14.3756	-14.2243	2940.17
-12.4636	-14.2988	397.18
-13.6311	-14.3571	516.145
-14.3481	-12.9896	2822.22
-13.5594	-11.3541	742.632
-11.7169	-12.8304	575.115
-12.9775	-13.4203	1355.38
-13.3686	-12.7444	545.317
-12.8787	-11.9698	685.286
-14.5366	-14.2813	458.677
-13.0946	-14.6582	1646.51
-11.4071	-14.3004	515.447
-13.6082	-13.7222	1855.89
-13.7794	-12.533	3060
-13.2065	-14.6875	2247.85
-14.1151	-13.473	1491.96
-14.3727	-13.5305	3060
-12.2918	-12.6807	1965.06
-13.9095	-13.3732	1810.39
-14.0197	-12.3117	286.989
-12.3683	-14.195	1478
-13.1335	-13.6198	113.961
-12.3411	-10.2061	673.921
-12.8858	-14.677	116.46
-9.65403	-13.6596	722.259
-12.2607	-10.6727	230.058
-10.7792	-13.3868	1927.39
-13.4506	-14.3539	3060
-14.2566	-13.8092	612.507
-13.4586	-13.0531	756.263
-13.6284	-14.8027	107.574
-14.6186	-13.0819	810.629
-11.7608	-14.3426	1835.02
-10.7915	-2.29167	621.19
-14.3623	-14.5545	1238.52
-14.7949	-14.5769	468.113
-14.806	-11.8936	365.569
-13.8217	-12.8187	1631.83
-12.1613	-11.7808	310.087
-13.4401	-12.8178	3060
-12.2651	-13.204	240.435
-14.3296	-14.4364	439.352
-12.0703	-9.74678	71.4976
-13.0968	-13.3033	2331.82
-12.5498	-11.6872	345.843
-11.9394	-12.8799	1919.71
-11.9546	-13.9757	515.418
-12.7643	-14.612	3060
-11.6648	-14.0041	2028.01
-13.3114	-11.8382	650.683
-12.1346	-14.1598	648.77
-12.3398	-12.7023	250.226
-14.8355	-14.2366	712.336
-13.6668	-12.4745	1416.17
-12.0272	-12.1299	291.048
-12.3604	-12.2623	2781.74
-13.7597	-14.1983	1812.4
-12.9152	-13.2647	1612.59
-14.3242	-13.4195	3060
-12.8889	-12.3848	1356
-14.2119	-13.514	1501.26
-11.7567	-13.4311	2384.65
-14.7467	-11.6602	123.589
-12.9147	-13.2071	428.873
-11.0813	-11.0196	2022.66
-13.0602	-13.5289	1479.47
-13.1661	-13.8906	2428.57
-14.863	-12.2578	31.2963
-12.1755	-14.0238	939.325
-12.436	-11.5561	280.089
-12.5136	-11.3412	2168.96
-12.7226	-11.2113	965.864
-13.705	-12.3473	559.856
-14.3614	-13.4053	3060
-12.8614	-14.6983	855.122
-12.3333	-13.8609	230.002
-13.6526	-12.6344	423.341
-11.3339	-14.6453	267.51
-13.4365	-12.5575	774.146
-14.4393	-11.76	262.898
-11.6229	-11.9885	396.506
-10.6732	-14.9902	304.419
-11.9503	-12.0957	1177.66
-14.0787	-12.0233	1321.74
-13.832	-13.4194	2721.4
-12.4584	-11.6066	2024.62
-12.0957	-13.3597	2974.26
-12.2332	-13.7454	897.314
-12.9491	-14.5335	2928.69
-12.4794	-13.8913	3060
-12.478	-13.9554	245.095
-12.7893	-13.044	1548.47
-13.9085	-14.4013	1452.91
-13.1114	-13.5504	1094.51
-14.5053	-13.8151	2939.25
-10.6113	-13.677	351.17
-11.3206	-10.7886	1447.42
-12.423	-14.2574	551.656
-13.2508	-13.2137	3060
-13.7132	-13.5715	99.0097
-13.2358	-13.5806	3060
-11.7295	-11.7429	1483.08
-12.0177	-13.2415	1701.47
-13.5997	-12.2547	107.662
-14.2646	-12.9676	497.066
-13.8585	-14.6729	793.438
-12.9694	-13.3157	2503.86
-11.1315	-12.4448	930.778
-12.2868	-12.3117	168.245
-10.3978	-13.8168	1535.48
-11.7519	-14.6067	2851.75
-11.7047	-14.9204	147.532
-13.3727	-10.5775	106.98
-14.8969	-10.9841	1819.51
-13.196	-12.0137	1301.98
-11.3687	-14.4033	1623.21
-12.2678	-12.6543	1364.84
-11.9802	-14.4852	1257.28
-12.7902	-14.5308	516.444
-14.2911	-13.597	2549.97
-12.5443	-12.7794	8.23482
-14.1388	-14.7444	3060
-12.5289	-14.4822	1209.82
-10.8509	-11.5709	763.268
-13.4699	-12.2906	3060
-12.4381	-14.4664	862.266
-14.3124	-14.3509	541.365
-12.9505	-12.0925	1330.21
-12.2144	-14.792	653.737
-12.5898	-14.1078	2503.18
-14.0363	-12.7716	1790.72
-12.2193	-10.4041	2036.84
-14.7903	-12.6574	279.175
-12.2449	-14.0291	587.073
-12.0291	-14.305	1072.22
-14.6708	-13.9043	229.907
-11.7683	-14.6585	896.134
-13.8379	-13.2197	3060
-11.9198	-12.9031	492.995
-13.9001	-13.3939	1132.25
-12.3244	-13.3746	270.6
-7.98888	-9.04771	82.2311
-12.3968	-14.2009	2754.25
-14.3811	-14.1682	3060
-12.4795	-12.0727	1575.71
-12.8408	-12.9824	448.739
-14.4675	-13.2315	3060
-14.6863	-12.8348	3060
-12.1967	-12.6597	2444.45
-11.8311	-12.9386	664.482
-12.0615	-12.2837	105.221
-11.1067	-11.076	179.388
-12.2259	-14.5332	2597.55
-12.8894	-12.1565	577.76
-12.7618	-12.4148	1750.27
-14.1522	-10.8315	219.622
-13.2033	-13.6846	1281.91
-12.6713	-13.9117	519.962
-13.1143	-13.583	1061.34
-13.2774	-11.4948	950.252
-11.0898	-14.002	1885.07
-13.1535	-13.3133	1435.06
-13.8387	-11.3817	1498.27
-12.3026	-14.2824	358.827
-14.5141	-13.188	641.08
-13.27	-12.3463	642.16
-13.268	-12.4321	163.488
-14.7754	-13.4555	325.225
-12.0642	-13.3848	519.527
-14.2078	-11.9456	1043.88
-12.5529	-14.8322	743.083
-12.7271	-13.1675	1772.85
-13.2874	-13.8374	2290.87
-12.607	-13.627	2774.83
-14.6915	-12.7007	694.266
-13.7694	-14.6216	1103.18
-14.9875	-14.3837	876.883
-14.32	-12.1432	3060
-14.6696	-13.04	129.006
-13.3915	-10.6042	802.121
-14.7735	-12.9334	128.642
-14.4353	-14.1505	1237.03
-10.4263	-2.42804	100.17
-13.2756	-13.4697	1597.99
-12.1122	-13.778	70.7426
-13.9362	-10.9089	111.833
-9.85183	-11.0125	238.931
-11.6013	-14.1407	1305.7
-14.8761	-12.3998	210.636
-13.0158	-14.9999	27.7402
-10.997	-13.2194	517.251
-14.1515	-14.8503	527.466
-13.9979	-14.401	2828.82
-13.7371	-14.7607	2876.61
-3.59293	-10.7845	137.851
-12.2764	-13.6542	907.721
-12.5842	-14.2013	2893.48
-14.7393	-12.0392	110.837
-12.4245	-14.643	2811.69
-13.9575	-12.0034	240.144
-12.7178	-12.612	322.65
-11.9586	-14.6283	127.287
-11.1987	-13.7845	1847.94
-13.3896	-14.2311	1850.36
-14.3839	-10.8595	97.5273
-14.8741	-12.5087	830.146
-12.8658	-13.1229	2969.47
-10.2059	-12.1075	909.633
-12.8884	-13.25	727.962
-11.2854	-13.7018	705.406
-11.214	-12.2437	543.333
-13.2042	-14.3108	2843.76
-14.1561	-12.672	694.036
-13.8363	-13.7505	746.084
-13.0069	-13.0269	399.458
-14.493	-13.4226	690.928
-14.8795	-9.73376	109.176
-12.5085	-11.976	2509.82
-12.3915	-14.9408	1042.56
-13.9046	-13.1558	2406.37
-13.3063	-13.469	1563.93
-13.5288	-12.5897	629.067
-14.2565	-12.249	3060
-12.3582	-13.3695	720.985
-13.4511	-12.1859	3020.71
-12.9716	-14.9636	406.14
-12.9249	-13.7103	438.702
-13.8038	-12.8983	1069.63
-12.2437	-13.136	938.604
-13.4332	-14.8282	125.094
-14.8908	-14.0057	251.347
-14.6951	-11.9715	2293.22
-14.2902	-13.4384	1780.99
-13.6088	-12.7399	1431.1
-13.4471	-12.1831	912.513
-14.6761	-14.5339	288.312
-12.0194	-13.6904	1178.05
-11.81	-12.8	1455.73
-14.5113	-12.6427	639.201
-13.6441	-14.997	2849.1
-13.9886	-13.9893	540.859
-14.7854	-12.9533	63.5543
-12.0924	-13.7864	144.141
-13.5493	-14.0777	2326.73
-14.7591	-14.2699	283.12
-12.1642	-12.2879	2219.28
-13.2269	-14.2647	2068.67
-13.8665	-14.6909	2803.2
-14.4221	-14.8629	3060
-12.3105	-11.8664	2608.55
-13.5614	-13.2444	731.603
-13.6733	-11.2932	2413.23
-14.04	-13.8569	2000.32
-14.7806	-13.6068	1894.13
-12.6131	-12.3432	148.479
-11.5939	-14.7649	1098.74
-14.8759	-14.5107	316.585
-11.5002	-14.2187	614.473
-14.7413	-11.7969	116.414
-12.3719	-14.3228	465.659
-13.0714	-11.5009	1240.37
-12.4817	-14.4624	307.024
-12.7643	-13.3888	277.643
-11.9709	-13.6815	2607.91
-13.7202	-12.9116	3060
-14.577	-11.8307	473.168
-12.4029	-13.8848	3060
-14.6866	-11.3506	134.72
-13.0809	-13.9399	1000.03
-12.9649	-12.1117	626.443
-13.0584	-10.7721	983.112
-13.0842	-13.2222	302.6
-12.6804	-14.1966	939.632
-11.8525	-12.5279	1897.68
-12.4503	-12.6618	1379.73
-12.6161	-11.4377	914.772
-13.3328	-13.2453	1819.17
-13.0121	-14.4869	16.4926
-13.0842	-12.4572	896.808
-13.0762	-13.0354	3060
-14.41	-14.4873	883.021
-13.4099	-12.3659	2957.06
-11.5248	-12.3173	671.028
-14.3725	-13.1115	480.544
-11.5614	-13.1663	1897.06
-14.0234	-13.5244	1555.45
-13.7527	-11.1081	2683.65
-13.1781	-14.6522	1750.56
-12.6541	-11.6709	2156.07
-12.2509	-14.6231	944.235
-14.2942	-14.306	3060
-14.1715	-13.3316	3060
-14.4301	-11.9352	2434.29
-13.4306	-13.1817	3060
-13.7925	-13.9409	24.0877
-14.4888	-14.4572	1845.08
-11.0335	-10.5786	160.59
-14.533	-14.3413	1138.21
-14.7522	-14.6939	409.296
-12.4977	-12.8369	1726.76
-14.0891	-14.7125	3060
-12.3423	-11.8419	917.848
-13.9823	-13.902	1524.93
-13.6404	-11.7475	2312.93
-13.5661	-11.6032	1053.29
-14.7996	-14.0991	352.075
-14.6683	-14.8174	1991.58
-13.2506	-13.353	1082.56
-13.9936	-12.7475	193.068
-14.102	-11.5092	1855.27
-14.5319	-13.8073	2786.48
-12.1341	-14.7889	149.879
-12.8361	-14.142	1077.25
-13.4694	-14.5203	2812.51
-12.405	-12.4957	776.777
-12.1525	-13.6358	3060
-11.7825	-13.0907	1205.33
-14.8156	-13.8772	316.775
-13.6088	-14.8952	156.142
-12.8076	-13.8121	435.68
-13.702	-14.8272	1402.71
-12.3602	-14.723	108.101
-11.8046	-13.6875	1339.4
-13.3558	-11.9047	700.481
-10.7828	-13.5154	1878.72
-13.4672	-12.7147	2653.45
-12.7887	-12.1365	1496.57
-12.7941	-14.8345	415.409
-14.5813	-12.1587	161.935
-14.0822	-14.2059	1662.88
-12.3081	-13.1105	28.1483
-14.8491	-14.0665	2486.16
-12.4855	-12.2846	3060
-13.7758	-12.6866	606.097
-14.3306	-11.3294	527.472
-14.0061	-10.436	591.867
-12.1733	-12.1942	325.669
-12.8352	-10.8518	939.261
-12.7108	-14.2101	396.079
-11.8634	-12.6594	395.931
-13.8915	-14.4165	3060
-14.4265	-13.104	1437.25
-14.6492	-14.4142	2284.58
-12.7542	-11.7007	2568.71
-12.2705	-12.5127	751.858
-11.7009	-14.4327	306.602
-13.8222	-13.5862	1926.41
-14.9386	-14.6087	1446.55
-13.3271	-11.257	899.821
-13.7089	-10.2315	451.784
-13.4452	-11.9122	2598.56
-11.5104	-12.0928	1821.84
-12.4023	-12.5178	692.988
-14.4403	-11.636	65.9248
-11.4102	-11.5659	1652.91
-13.3113	-13.9632	556.678
-13.9066	-14.742	941.309
-13.943	-14.4907	1820.87
-13.1649	-11.3393	500.433
-8.53113	-14.5777	135.96
-13.3693	-13.0462	2854.42
-13.9995	-12.5796	380.518
-13.058	-11.7461	269.109
-13.7087	-12.4841	2065.3
-14.0218	-13.7524	2210.66
-13.3207	-14.0601	2964.93
-11.8713	-12.6496	2285.3
-12.8158	-13.8325	787.359
-14.2397	-13.8964	2819.81
-14.8776	-11.323	1935.52
-14.2824	-14.3411	151.456
-11.4431	-13.7304	2595.73
-13.1792	-14.0964	673.632
-12.7541	-12.5018	2806.66
-13.4183	-12.7625	2690.62
-14.7485	-13.4573	877.366
-12.1254	-10.7326	1776.85
-14.6656	-13.548	243.571
-12.572	-13.2064	1110.5
-13.1049	-13.6418	1967.71
-13.4208	-13.4242	2130.81
-11.2235	-14.0039	187.794
-12.9491	-12.4806	1067.14
-12.638	-12.8926	455.59
-12.2646	-12.3596	150.6
-12.5318	-12.4867	343.621
-12.4143	-13.0114	854.34
-13.3825	-14.4863	2539.85
-11.1	-13.0958	954.683
-13.9168	-13.2258	1355.18
-12.1504	-14.8998	86.8888
-13.3665	-12.9057	193.437
-14.604	-13.7294	1276.18
-10.7528	-11.529	1899.15
-14.8326	-14.0511	612.888
-13.1744	-11.8614	530.632
-13.2857	-13.7951	2819.7
-14.4848	-13.5015	3060
-13.9352	-13.2816	3025.26
-11.1137	-14.8582	211.433
-11.7957	-12.3737	1393.31
-12.0557	-13.3999	154.434
-14.4145	-14.8534	2304.79
-14.5708	-13.7387	485.937
-13.7219	-13.1702	3060
-13.6807	-13.6531	978.976
-12.4016	-13.7669	291.866
-14.3552	-13.8231	865.314
-14.1871	-14.0886	444.838
-14.471	-11.9596	233.475
-13.7729	-14.872	924.107
-12.3774	-12.6532	3060
-14.6443	-13.8625	222.692
-13.7369	-14.8474	101.829
-12.5192	-14.6377	2121.1
-12.7278	-12.2256	968.252
-13.6717	-13.9749	3060
-14.9091	-14.5276	1778.81
-12.0094	-13.2827	3060
-12.735	-13.7546	523.702
-12.3868	-13.903	19.6065
-14.896	-14.4424	771.607
-14.5543	-12.2618	747.267
-12.587	-12.4239	1866.81
-13.5334	-13.7375	1265.52
-12.3002	-12.409	225
-14.3383	-12.4442	2438.25
-9.03784	-14.0355	95.0691
-12.4836	-14.593	773.529
-12.8213	-13.5844	2854.13
-13.1388	-14.5932	3060
-14.1659	-12.0319	1712.76
-13.7154	-13.1967	2164.02
-13.674	-14.7124	107.265
-14.8066	-11.7355	2595.36
-12.293	-12.0546	2328.8
-13.1684	-14.5349	2846.08
-12.659	-13.1476	1786.12
-12.4962	-13.3336	498.577
-11.5813	-14.4218	342.487
-14.2149	-12.8731	932.715
-14.0442	-14.9199	1564.63
-14.0008	-13.4498	251.542
-12.9455	-14.3797	119.535
-12.7609	-10.8988	943.641
-13.5251	-12.9186	3060
-12.4234	-11.4814	794.47
-12.9556	-14.5174	285.112
-13.2075	-13.4768	2768.23
-12.941	-11.7811	4.82666
-12.1558	-14.6322	625.513
-13.707	-14.1663	1911.12
-13.597	-12.1123	3060
-11.3912	-10.4004	580.739
-11.1666	-14.0637	2088.42
