-14.4945	-0.130461	413.904
-13.7483	0.141408	1299.72
-14.2723	-1.51524	1213.21
-13.7364	0.688413	1041.17
-14.7428	-0.367822	1743.36
-14.2854	-1.43033	2325.55
-14.6509	-1.88999	1000.22
-14.3979	-2.8415	618.618
-13.8787	-0.728605	1445.88
-13.5796	-0.637276	1832.98
-14.5028	-2.54823	1333.28
-11.3163	-1.98475	455.099
-14.8028	-1.76776	259.559
-9.90357	9.14107	45.4691
-14.7949	0.0612801	1424.13
-14.3274	0.700313	124.717
-14.5137	-0.902394	611.655
-14.9772	-2.83397	1157.49
-13.5349	-1.55426	1603.64
-8.91052	-6.16663	141.123
-14.2275	-0.452882	2387.8
-14.4549	-1.45168	122.255
-14.8776	-2.13438	2905.49
-14.7776	-1.92908	1481.8
4.24501	10.8225	204.889
-14.855	0.200943	2444.17
-14.1388	-0.0246127	129.476
-13.8194	-0.993511	124.327
-14.8012	-2.02651	577.802
-14.4166	-0.962394	241.447
-13.2669	-1.22032	34.2907
-14.6197	-2.53154	593.188
-14.8118	-2.21529	769.824
-14.7715	-1.04004	1042.83
-14.8918	-2.03075	1157.12
-14.872	-1.64297	178.869
-14.7426	-1.86676	234.232
-14.9928	-4.01833	918.967
-14.4596	-0.936239	1834.59
-13.42	-1.80469	408.692
-13.6039	-0.976248	945.767
-14.8073	0.970469	2263.82
-14.0029	-2.10126	68.916
-13.8492	-2.21464	2420.52
-14.4777	1.93563	292.174
-12.5458	-1.89622	2.24438
-14.0177	-3.09512	141.944
-14.6236	-0.0447805	2445.93
-14.2958	-3.08892	582.661
-14.6358	-3.09822	696.372
-12.4209	0.701001	47.7896
-14.7679	-0.32988	1080.36
-14.4835	-1.35284	2486.34
-14.6326	4.79978	10.4605
-14.228	-2.88235	969.932
-14.4569	-0.118743	614.278
-14.4671	-2.70626	2641.66
-14.8085	-3.69333	607.529
-14.7731	-1.54423	1627.67
-14.6186	-0.318117	2160.6
-14.8308	-3.89843	693.921
-12.5316	12.207	601.694
-14.4378	-1.00559	312.507
-14.7246	-1.05349	2822.28
-14.8007	-1.38686	612.894
-14.7628	-1.26161	2825.68
-13.3415	-1.84512	1141.53
-13.3708	-0.197437	776.529
-14.3687	-1.24394	1321.71
-14.0212	0.482676	772.035
-14.3992	-0.660014	2524.7
-14.5886	-1.47043	1099.84
-14.9194	-2.14799	231.633
-14.9727	-3.24166	332.047
-14.8803	-3.05228	69.8873
-12.965	0.454059	313.805
-14.515	-1.03784	1115.79
-14.838	-2.54582	396.724
-14.933	-2.93606	1597.37
-14.2492	-2.30696	204.938
-12.5208	1.43604	141.551
-14.6402	-1.45779	2923.19
-13.6608	-0.3635	1546.86
13.0414	-5.61232	297.129
-14.5652	0.394817	1190.72
-14.9447	-2.48429	146.83
-14.4419	1.04703	1581.72
-13.0471	-0.0450448	316.705
-14.988	1.68494	63.2867
-14.4847	-3.29319	1368.92
-14.1067	-2.16786	456.246
-14.7981	-0.665264	2121.04
-12.4478	-0.898383	552.242
-13.1193	-1.30051	305.06
-14.1737	0.591424	1621.48
-14.5595	-1.54433	1100.93
-14.2091	-0.727768	1422.62
-14.7126	-0.495491	419.009
-13.6158	-3.44806	841.587
-14.816	-0.380872	816.744
-14.6614	-2.3843	1070.56
-14.867	-0.342429	125.948
-13.664	-2.96078	2101.39
-13.7828	-1.93289	2007.63
-13.1024	-2.78705	407.285
-14.9429	-0.915424	113.483
-14.7447	-0.416799	2620.87
-14.3792	-3.09424	720.031
-14.042	0.594247	468.865
-14.6577	-2.94647	2939.64
-14.8575	-4.39983	499.828
-14.4725	-2.32184	1144.27
-14.8967	-2.7826	680.155
-14.2491	-3.02831	631.212
3.99882	-1.48707	256.61
-13.309	-1.3282	1131.54
-14.5147	-3.36849	2051.99
-14.9761	-1.01457	1370.81
-14.2626	-2.36658	2655.45
-14.9579	-1.56457	1973.9
-14.5923	-0.9641	541.68
-14.7956	-0.473656	1521.25
-14.6275	-1.64967	2960.02
-14.5339	1.00826	128.439
-12.2016	-1.48848	104.797
-14.8701	-1.02774	1242.87
-8.8127	-3.57481	286.784
-14.995	-2.85948	734.389
-13.1918	-0.947513	1668.16
-14.9706	0.568233	728.613
-14.9708	-3.47889	2786.7
-14.6432	-1.21007	2465.66
-13.0387	-3.89558	127.691
-14.1373	0.112537	1978.01
-13.9211	-1.24319	81.7749
-14.7114	-1.24806	2837.11
-14.6798	1.18698	1892.34
-14.5801	-3.7373	350.106
-14.8008	-2.86584	2512.03
-14.5928	-6.07005	151.003
-13.1658	-2.87091	1625.22
-14.102	0.39936	2417.6
-13.5002	-0.943684	573.807
-14.6475	-2.34214	2296.48
-14.9767	-1.64961	266.248
-13.6811	-2.03743	267.633
-13.9042	-0.565362	648.042
-13.9044	-0.421797	2249.37
-14.9501	-2.2244	400.645
-14.6315	-2.63918	2805.73
-13.8864	-2.08703	2365.14
-14.9996	-0.380168	708.77
-14.5813	-0.839	2776.92
-8.73437	13.1922	363.421
-11.3141	-4.15058	206.557
-14.861	-0.0576863	963.33
-14.8301	-3.29607	2677.09
-14.5477	-2.20412	1948.1
-14.2729	-0.487534	794.073
-14.3977	-3.2411	1434.62
-14.1756	-3.02857	837.867
-13.3685	2.49466	117.591
-14.1094	1.30822	163.71
-14.1445	0.274006	122.688
-14.7333	-3.18824	2027.67
-14.6666	-2.00646	890.614
-13.0251	-0.955727	1557.89
-14.7082	-3.13531	34.7432
-14.8034	-3.04694	1013.64
-14.8992	-1.21615	1176.65
-13.9528	-0.217573	415.423
-14.5261	-3.49678	2102.88
-14.4086	-1.69861	2548
-14.8395	-0.0997919	1623.91
-14.5483	-2.31095	89.4154
-14.6993	-1.74378	387.681
-14.1098	-2.95432	2305.81
-13.8892	-2.75032	2125.04
-12.4968	-9.65487	206.393
-14.6316	-0.211172	249.822
-13.7528	-2.56288	811.437
-14.2842	-1.31412	234.751
-14.8628	-3.86743	1178.35
-13.9908	-1.88398	151.397
-14.7419	-0.674113	2696.69
-14.9946	-3.36377	309.819
-14.7819	0.477055	2134.97
-14.617	-2.6937	472.533
-14.5741	-5.79528	121.884
-14.3246	-1.87018	169.791
-13.6906	-3.47813	1224.77
-14.9881	-1.54377	242.595
-13.929	-2.38947	552.934
-14.8557	-0.692301	1460.44
-14.8023	-2.54191	2577.11
-14.9178	-3.23932	1357.36
-14.1371	-1.59924	2186.58
-14.1776	-0.474698	231.147
-11.8038	-2.36362	100.263
-13.9028	-1.82744	216.516
-13.6868	-2.71521	1472.26
-14.9335	-2.72538	1047.82
-14.463	-3.94622	1016.49
-14.1142	-2.14348	1033.36
-14.671	0.16406	460.642
-13.3197	-0.382527	1365.76
-14.4166	-0.292164	2730.9
-13.4372	-2.12883	128.289
-14.8499	-2.05996	376.07
-14.973	-0.600852	2704.87
-13.9278	-2.03555	13.2432
-14.8413	-0.186991	550.97
-14.2177	-0.383869	1749.23
-14.9488	-2.13738	3060
-14.5506	0.10423	102.867
-14.6754	-0.737862	1236.56
-14.4756	-2.56215	850.318
-14.9736	-1.90571	1285.92
-14.8767	-1.52581	2411.86
-13.4186	-0.327633	685.499
-14.9263	-0.751413	761.932
-13.8264	0.747775	1129.72
-13.9825	-3.39482	1802.18
-14.0143	-3.29545	64.5934
-13.8998	-1.38099	1579.06
-13.6507	-3.33672	121.39
-14.2224	-4.2687	1238.32
-14.5705	-0.614301	253.821
-12.4304	1.29287	39.532
-14.8422	-2.07376	106.104
-14.9904	-2.55836	1828.06
-13.3338	-2.79579	570
-13.4144	-1.01264	1182.82
-13.9644	-0.50257	616.518
-13.9659	-5.59315	48.9754
-14.8579	-0.235158	2206.24
-14.0631	0.34228	770.897
-14.2672	-2.97608	752.416
-14.5951	-2.74292	1261.58
-14.316	-0.764225	1456.24
-9.31239	-0.870421	129.572
-13.8468	-2.18056	1242.91
-14.9022	-0.527739	2505.81
-14.7469	0.0778779	401.905
-11.0155	2.99197	179.958
-13.8274	-0.165868	295.289
-14.7342	-2.23728	895.474
-14.9025	1.34422	364.789
-13.9391	-0.421117	973.987
-14.931	-2.40925	1516.33
-14.7475	-2.90894	1506.94
-14.3503	-1.64419	837.939
-13.8719	0.39041	715.995
-14.1687	-3.14732	170.296
-14.1194	-1.42175	1024.49
-14.572	-6.11697	283.673
-12.9462	1.80671	96.0069
-14.977	-1.047	2643.5
-14.78	1.34308	949.394
-14.8253	0.434122	681.021
-14.3814	-1.9619	1649.57
-13.7072	0.795248	628.467
-14.85	-3.32665	2023.5
-14.9053	-2.53321	308.328
-14.8093	-2.24704	2282.67
-14.6154	0.727342	186.767
-13.6653	-2.47579	1947.87
-14.8106	-2.99535	1165.74
-13.5693	-2.6281	875.565
-14.1688	-0.311797	1382.37
-14.1551	-2.88573	1650.97
-14.3636	-0.952387	113.71
-14.51	-2.03346	2307.51
-13.4715	-1.57086	139.649
-13.9615	-4.39185	584.75
-13.9403	-1.47079	1300.67
-14.6428	-0.00430757	914.308
-13.9941	0.162517	966.069
-14.7095	-1.23109	1157.3
-14.2773	-0.702085	1771.29
-12.7779	-0.557085	695.129
-14.3585	-1.10714	1168.39
-14.688	-1.07014	1463.82
-14.8552	-2.72229	1997.18
-14.5698	-1.55137	2462.47
-14.7223	-3.60835	999.655
-14.37	-2.45827	1499.12
-13.364	-1.89506	1536.82
-14.5814	-3.12359	1299.26
-14.6354	-3.56824	684.084
-13.9368	0.315179	135.565
-14.745	-2.23742	2936.21
-13.5758	0.842724	497.61
-14.8484	0.53749	1991.15
-14.9286	-0.919676	3060
-11.8669	-3.20212	612.728
-14.9046	-3.05001	1419.95
-12.3103	-1.15126	362.96
-14.249	-2.07014	2171.36
-14.3306	-6.61337	154.829
-14.9167	-0.341208	1647.3
-14.8639	-2.46972	284.69
-14.9658	-3.85861	961.687
-14.0084	-2.12927	1306.92
-13.9371	-0.0299012	113.081
-14.0033	-2.21982	841.085
-14.3815	-1.05059	1594.13
-14.1883	-2.09845	2496.73
-14.3458	-2.92655	571.641
-14.6427	-3.77151	1833.5
-14.5924	-2.35131	582.265
-14.7095	-0.283834	576.95
-14.005	-1.11419	1757.25
-13.9459	-1.99411	898.085
-14.4736	-1.14302	2581.3
-12.8489	-3.60694	133.079
-13.2885	-2.53555	51.3141
-14.3357	-3.14357	888.127
-14.3425	-1.08092	141.853
-14.2769	-1.62787	128.842
-13.7182	-2.78882	922.86
-14.1743	-0.802161	2411.75
-14.8614	-1.22862	1541.32
-14.6673	-2.64422	368.12
-13.9829	0.720982	1942.17
-14.7114	0.128963	143.04
-14.9144	-1.60051	1038.41
-14.6351	-1.30656	428.385
-13.4176	3.27609	73.8635
-14.5961	-4.42404	519.099
-14.297	-0.686666	493.967
-14.5483	-0.481337	243.385
-14.6778	-1.063	450.55
-14.9441	-3.201	2779.03
-14.4669	-2.92124	976.465
-13.845	-1.54394	2286.9
-14.34	-1.09319	2561.04
-14.2775	-0.141112	1542.56
-14.9668	-1.81241	2899.46
-14.826	-2.33167	728.26
-14.5666	-2.63177	2458.09
-14.307	-2.27812	1409.23
-14.8893	-1.16522	2404.96
-14.2329	-2.32903	2576.15
-14.7148	0.184417	549.514
-14.0791	-2.6796	2546.49
-14.8982	-3.86449	930.695
-14.0236	-1.74854	720.721
-14.2408	-1.58478	1421.46
-14.5863	-3.62072	2511.89
-14.9361	-1.30075	2440.79
-14.6552	-3.15162	254.053
-13.2252	-2.90797	119.781
-14.8214	-4.45472	463.9
-12.9399	-4.42389	35.6613
-14.9074	-2.0673	272.236
-14.71	-1.1688	2899.65
-14.9519	-0.882491	1222.59
-13.7557	1.44417	96.5415
-13.1123	-0.681111	250.254
-14.6865	-1.53206	1151.38
-14.4431	0.692914	1666.48
-14.7636	-1.88299	1172.9
-14.7211	1.8722	941.611
-14.7267	-3.76705	150.172
-14.5364	-3.70881	301.192
-13.9399	-3.02757	556.666
-14.3139	-1.79009	2484.21
-14.7447	-2.23336	1383.96
-14.6227	-2.65289	446.268
-14.7663	-2.83967	608.307
-14.997	-0.854599	932.527
-14.4404	-1.00817	479.76
-12.8512	1.00109	6.20971
-14.7601	-0.701647	865.062
-13.6212	-0.304023	44.6548
-13.0908	-0.957059	195.836
-14.921	-3.01049	2562.35
-14.1547	-1.24715	597.435
-14.4918	0.565403	1955.85
-14.8669	-2.75244	478.282
-14.8294	-0.384833	2723.91
-14.4317	-3.41783	43.8946
-14.8215	0.248752	1680.33
-14.1194	-3.47356	1204.85
-3.89373	-6.99931	264.639
-14.3139	-0.527466	131.54
-14.4909	0.178984	1844.33
-14.4238	-1.09022	957.477
-10.9311	-4.20142	485.822
-14.9945	-1.76555	226.313
-14.0668	-2.73385	1087.9
-14.6244	-0.265445	691.558
-14.075	-0.0864432	162.8
-14.2985	-1.64243	1743.64
-14.1552	-4.35907	112.54
-12.9335	4.2826	134.778
-14.6172	-0.0899717	128.589
-14.4397	-0.406693	993.465
-10.925	-10.9622	34.7432
-14.5979	-0.915085	618.495
-14.3622	-1.32008	141.508
-14.5412	0.0450525	169.59
-14.4958	-2.01489	396.323
-13.3093	-2.64164	502.983
-11.9697	-2.49947	15.2732
-14.6181	-0.777615	830.396
-10.5782	1.33988	1.55349
-14.6456	-1.38137	543.908
-14.6822	-2.06955	1123.14
-14.9002	-0.474995	1321.55
-14.2194	-1.20237	1216.58
-14.8342	-1.69028	126.91
-13.0191	-1.23295	1095.73
-14.9635	-1.34895	3060
-14.0043	-1.13871	1628.66
-14.7948	-0.929137	990.034
-14.6294	-2.84374	119.735
-14.0253	-1.5838	1970.53
-14.2436	-3.79806	402.078
-14.6258	-2.26141	538.013
-14.7491	-2.28713	1509.55
-14.7147	-1.02458	2030.63
14.9209	-11.6975	110.456
-13.5985	-0.429998	281.787
-13.585	-2.62347	980.555
-13.9687	-0.270811	985.773
-14.5482	-0.245934	2142.57
-14.8634	-1.67171	607.173
-14.9786	-1.11765	689.541
-14.4996	-2.3972	1345.14
-13.5573	-2.7673	853.226
-14.796	0.393244	2157.16
-14.9772	-2.28609	2883.84
-14.9341	-2.51639	764.082
-14.902	-3.22962	555.122
-13.1008	-1.5888	153.877
-14.8541	-2.27828	1658.96
-14.8544	0.782961	1447.29
-14.5656	-0.905451	2515.28
-14.9864	-1.92372	2259.35
-14.7968	-1.80158	2046.02
-13.5988	-1.55318	1680.16
-14.9282	-3.81215	1654.84
-14.9227	-2.37911	1238.26
-14.8431	-0.955702	468.647
-14.3854	-0.485316	1685.91
-14.616	-2.52469	123.604
-14.2028	-1.14312	1820.61
-13.3654	0.370363	134.795
-14.1366	-2.00515	1975.89
-13.5352	-1.24896	591.692
-14.603	-0.662665	167.742
-14.4872	-1.96309	2758.65
-14.9858	-1.40576	1837.68
-14.4884	-1.55326	305.982
-14.0548	-2.67879	247.851
-14.6344	-2.77772	5.3141
-14.3359	-1.78148	2337.39
-14.2067	0.0805618	399.082
-14.3702	-2.72491	440.741
-14.4254	-1.25773	366.197
-14.624	-2.00514	375.498
-14.698	-3.16974	195.312
-13.5534	-3.18122	2164.22
-14.1414	-2.9487	105.527
-13.7538	-2.3917	533.84
-14.0982	-3.10969	428.154
-14.5669	-4.50686	1893.95
-14.9314	-1.93684	746.043
-12.9169	-1.04368	1380.85
-13.7655	-1.8557	284.315
-14.6419	-0.636203	678.112
-14.6901	-1.32893	2529.38
-1.6326	-9.81356	230.511
-14.6823	-4.06926	1743.56
-14.6107	-3.60904	1583.36
-14.0684	-2.31284	125.325
-11.0323	-6.0797	214.318
-14.7954	-3.10797	1988.65
-14.782	-0.0588342	1813.03
-8.64297	-0.710255	132.44
-14.3827	-2.28835	874.677
-13.0551	-0.218769	1322.36
-14.4144	-1.48973	1915.32
-14.7394	-13.4593	81.4016
-13.9501	-3.07817	1668.36
-14.8123	0.342603	318.618
-14.2274	-0.23184	1503.86
-13.6592	0.589899	138.875
-14.173	0.52181	319.282
-11.6169	1.95458	172.407
-13.7643	-3.9053	679.815
-14.7803	-2.01501	2932.08
-14.9922	-1.21922	2152.14
-14.6457	-3.49371	1467.95
-14.4225	0.717681	389.172
-14.8016	-1.8356	451.933
-13.4902	-4.63838	637.084
-14.1728	-4.4735	1381.31
-13.684	0.299592	1450.03
-3.37372	-11.3771	29.0044
-14.4337	-2.6525	1369.2
-13.3643	-2.9211	1177.2
-14.3854	-1.42166	605.378
-14.5082	-2.45435	1199.4
-12.5401	4.62254	185.209
-14.3127	-0.562	327.117
-14.8384	-2.11632	2782.85
-7.0979	-1.69934	425.294
-14.7878	-2.57923	2947.46
-14.2998	-1.74186	1777.47
-14.9274	-2.37332	508.017
-13.8606	0.535642	1263.71
-14.9162	-2.34869	88.8985
-14.8719	-1.23307	1249.05
-13.5756	-4.15689	987.397
-14.8174	-1.58586	2524.84
-14.0758	-2.00485	603.832
-14.4917	-1.18839	793.631
-14.766	-1.06838	2721.36
-14.0623	-1.54224	835.88
-14.7293	-4.37884	124.067
