-9.51624	14.2845	1531.84
-6.44287	14.4858	895.334
-6.79965	12.2512	277.588
-7.8161	12.938	3060
-9.77329	10.5258	266.153
-5.94516	13.2778	3009.89
-9.59293	12.1262	1488.54
-8.55763	13.2943	3060
-6.26298	10.2797	223.564
-9.27085	12.7481	2644.55
-8.52454	12.3546	119.217
-10.3372	11.9197	1654.35
-7.18922	13.1976	1196.01
-6.99723	13.6487	3060
-6.87281	13.7724	1995.66
-4.92065	13.8046	1672.87
-6.43498	14.05	3060
-7.76537	11.7384	600.576
-6.45598	12.3302	769.878
-6.52127	12.5667	144.523
-6.03616	13.3117	1366.46
-9.22886	11.4268	1963.38
-7.30138	12.9133	2520.07
-8.98266	12.8858	410.75
-6.90723	14.813	1934.95
-6.53045	12.7063	1330.38
-7.80045	12.0925	391.914
-11.0162	14.9083	201.101
-7.36438	13.3627	1767.57
-5.97948	14.0448	1527.74
-7.95394	13.3241	1571.86
-8.68964	13.869	2318.26
-7.18081	14.2105	378.721
-9.1431	13.2486	1336.86
-8.75118	14.0089	178.625
-7.33317	13.3207	51.1918
-6.54628	12.9436	806.956
-6.0827	13.6018	228.14
-10.2033	11.2801	37.1311
-6.17869	13.4032	1624.84
-9.92668	14.1079	143.217
-9.56795	14.3958	1971.68
-8.89574	13.0235	1461.21
-6.08765	14.1249	847.874
-8.78477	11.5842	2705.26
-8.2845	14.7139	230.322
-6.62871	13.1862	356.89
-8.5331	14.0567	407.529
-6.79679	14.7613	847.988
-6.48267	12.2468	2855.61
-6.87918	14.5529	2600.04
-7.66543	13.3212	317.572
-5.20688	14.2475	2313.73
-7.06262	14.9698	251.671
-5.80302	13.3646	1554.64
-7.64271	12.9181	3060
-5.36477	14.2267	1099.06
-6.33734	13.4281	349.454
-8.66801	14.4592	3026.45
-7.38275	13.8923	1358.25
-8.75402	11.9173	1767.54
-9.42402	12.8224	678.333
-9.28624	13.3396	298.465
-9.66514	13.4425	547.031
-8.26852	12.8788	3060
-5.17522	13.8566	1229.48
-6.30369	13.5459	2819.58
-7.86641	13.4031	670.336
-6.97342	12.898	2929.32
-6.11669	12.6217	236.572
-6.15342	12.8426	2495.74
-8.51523	12.7651	3060
-5.91968	11.0417	2368.6
-8.92026	11.8687	347.737
-6.91251	12.3461	3060
-7.94628	14.2291	123.614
-8.48396	14.7734	3060
-7.08367	13.9844	3060
-7.56139	12.5573	2882.28
-10.5722	13.5702	2118.4
-7.42375	14.5209	3060
-8.59655	11.8443	1402.95
-8.18325	13.185	343.125
-3.71965	13.5714	1067.92
-8.81207	12.8553	143.663
-8.95806	12.7338	2265.37
-8.01346	11.6752	718.814
-8.45235	13.9788	1200.43
-9.08213	14.2157	557.642
-6.25023	13.768	690.404
-6.05509	12.6864	360.909
-6.4841	11.5226	2827.74
-7.84993	13.4285	1551.79
-6.20461	13.9369	128.977
-9.16882	12.5867	467.44
-7.56441	11.2951	2240.17
-7.81639	12.6115	381.235
-5.88348	12.981	1109.49
-7.36618	14.821	2837.92
-9.22568	14.5371	2472.88
-7.29987	14.9054	2111.98
-9.48139	13.4549	1431.01
-6.41442	14.119	3060
-8.67621	11.9404	2511.8
-8.24077	12.8167	3060
-7.37031	12.222	650.055
-8.99064	13.0825	566.482
-7.66505	13.6556	2301.56
-6.29525	13.1301	137.701
-6.18516	13.0674	872.417
-6.10669	13.1621	2224.94
-6.19188	13.608	1338.82
-8.23824	12.1	1375.6
-7.5846	12.5732	1781.47
-7.9456	12.4106	2886.53
-6.55086	12.1321	375.78
-7.45042	12.0966	3060
-6.53949	12.6449	554.876
-8.67227	13.9109	1611.02
-9.74828	13.4847	2355.56
-8.65618	11.821	1177.77
-5.91911	13.1814	155.165
-5.25429	11.858	1427.66
-7.38019	11.7617	855.511
-6.42303	13.4374	333.848
-5.95135	11.9294	785.694
-7.99818	14.2014	737.073
-8.405	9.96557	487.571
-7.67131	12.2152	489.184
-8.18731	11.3829	437.297
-9.12969	10.9517	2309.97
-9.02409	12.5269	1333.79
-8.04143	12.3123	3060
-8.23847	12.7186	2779.6
-1.17593	5.68382	133.156
-4.39098	14.3739	609.887
-8.04567	13.5311	3060
-7.47574	12.0676	400.669
-8.24058	13.7567	2935.83
-7.94745	14.5412	1458.44
-6.84769	13.4988	3060
-5.26596	14.3744	161.964
-9.22519	14.1753	380.763
-7.43926	12.6658	263.212
-8.73123	12.836	1390.31
-7.17506	13.5889	2041.82
-7.11508	12.2405	167.046
-9.73657	13.9406	1836.46
-7.87625	12.379	910.471
-8.47794	13.9421	1904.56
-6.80491	13.1689	1442.63
-7.39305	13.6001	136.15
-8.59735	14.3979	251.479
-6.5452	14.0076	1795.19
-8.30658	12.7582	465.703
-7.97603	14.9402	1499.73
-7.48778	12.0324	911.764
-7.04814	14.5155	1138.96
-2.532	14.0808	1545.11
-8.68542	14.3537	203.291
-6.81163	13.9961	347.363
-8.68099	13.8809	633.202
-6.8821	12.5939	2270.41
-8.12486	12.0436	3060
-8.19551	14.833	93.0554
-5.36441	11.4467	267.265
-8.01882	13.5402	3060
-6.64982	12.5916	286.225
-8.6805	13.8015	97.5334
-4.52775	12.1019	1255.91
-9.28344	12.4625	1931.51
-7.71874	14.5761	1880.93
-9.19246	12.6788	1469.87
-6.48927	14.3281	2957.52
-6.61978	14.4308	561.341
-9.81203	14.4795	2146.97
-6.62722	13.5885	3060
-7.83419	13.3041	38.8338
-8.49156	13.2459	496.505
-4.8634	13.7094	2154.02
-6.36083	11.9071	2451.64
-5.09628	12.4106	1110.48
-7.19291	13.4488	3060
-8.92685	12.6667	1776.95
-8.70247	12.734	1294.37
-6.48787	11.9383	2969.01
-7.25309	11.4829	2457.55
-6.05379	12.4459	327.353
-7.26444	13.1815	1317.75
-8.16618	11.8612	766.817
-8.96717	14.3326	263.87
-5.44845	12.7219	314.126
-7.80071	14.1972	671.987
-6.42445	14.8654	596.848
-6.85983	14.712	122.43
-6.3591	13.8385	265.749
-7.79079	13.2659	3060
-8.75839	12.9324	2155.14
-7.68129	14.772	1090.56
-5.71083	13.6781	197.26
-8.33181	12.018	43.9305
-4.27423	14.7069	122.012
-5.1926	14.4464	1162.38
-9.02201	14.8999	1913.22
-8.44168	13.8341	430.268
-7.98577	12.7321	1173.3
-8.40885	14.35	198.76
-12.3013	12.033	175.13
-10.4038	13.6162	1288.43
-6.07629	13.2483	1805.99
-6.51568	14.1733	227.209
-5.48374	13.3191	2558.84
-8.58766	14.329	345.06
-6.97387	12.2109	495.76
-5.52399	11.6219	298.891
-7.4189	14.0005	1910.87
-6.91554	10.1085	158.274
-7.98592	14.1356	3060
-7.23211	11.7815	937.206
-6.30119	14.2551	316.771
-8.66976	12.5066	1026.58
-8.07816	10.8778	873.034
-11.0841	11.0194	1057.56
-7.11822	14.8113	3060
-6.68338	10.4044	254.432
-7.78681	13.4219	3060
-6.79131	14.2334	2775.71
-8.9229	13.4804	1996.43
-8.69763	11.4239	116.351
-8.58089	14.578	1078.56
-2.86015	6.81316	15.771
-9.49252	14.7088	505.265
-6.13925	10.9554	119.794
-7.31305	12.9743	1529.46
-6.11629	11.4466	2610.14
-7.51556	12.7205	864.999
-5.43565	13.427	1927.5
-8.43655	14.7251	157.278
-9.87795	14.5984	1081.2
-7.70477	14.0073	626.444
-7.81134	12.5535	207.581
-9.02227	13.191	2611.25
-8.61411	13.9189	3060
-6.76866	12.0991	796.782
-5.22074	13.858	2346.04
-7.0635	11.8636	2529.12
-8.02403	14.4526	3060
-7.18535	13.4912	2661.01
-8.96082	11.7727	2060.47
-7.52379	11.1711	593.846
-7.83894	12.7732	917.933
-7.11584	14.1755	1796.42
-9.27021	12.6544	858.498
-8.02417	14.4382	385.072
-10.098	14.0972	2283.87
-7.53466	14.8051	381.608
-7.96064	14.5949	1384.27
-10.0285	14.999	1183.92
-4.55381	11.4975	1150.38
-6.62609	10.8418	504.766
-7.62817	14.9642	257.795
-7.38395	12.2341	559.086
-9.4686	14.2166	2416.08
-8.18011	12.0523	587.595
-8.24623	12.0144	397.63
-5.96775	11.8191	851.989
-9.11938	13.8924	2286.1
-8.95079	13.8153	2666.57
-5.92041	14.7757	2302.89
-6.50446	13.4887	2147.74
-6.38116	14.0629	1119.82
-8.04109	13.1906	2659
-6.98656	14.2822	2609.11
-8.06994	14.7879	94.4853
-5.90214	14.2701	737.361
-6.92229	11.8638	144.847
-9.9422	11.6688	266.329
-8.65094	14.1071	2438.16
-7.4169	11.1069	1379.27
-11.6191	13.8466	133.331
-8.32039	13.5309	3060
-7.11365	14.1454	1109.69
-8.43408	14.7108	443.472
-7.42668	13.5832	3060
-7.79878	14.1692	2178.43
-7.92473	13.1153	1383.52
-8.80486	14.3711	1317.52
-8.87491	14.9774	145.624
-7.64055	13.2422	2213.11
-7.32723	12.562	1284.72
-6.0206	11.3534	577.95
-6.92255	13.414	1638.54
-6.83271	14.2761	748.046
-6.65147	12.2669	296.769
-5.79075	14.7782	333.472
-6.71801	10.1773	690.263
-5.87216	13.6238	675.105
-5.47008	12.1779	263.813
-8.10928	14.6553	3060
-7.96771	12.1532	143.773
-7.69302	11.3634	39.2855
-9.62939	14.3042	2304.64
-10.6061	12.8956	878.926
-7.60981	11.4378	1945.41
-6.44946	14.4898	1448.13
-7.05027	12.9719	842.27
-7.43189	13.0577	1140.5
-7.19572	12.9247	2041.39
-6.49704	11.6735	547.826
-7.66591	14.0035	352.425
-5.86636	12.8902	1988.66
-8.38772	11.2384	569.554
-8.88288	14.0329	1420.76
-6.49977	12.5846	594.025
-8.04018	14.4411	85.7491
-7.28413	14.0036	2408.38
-7.42155	12.6954	143.611
-9.8108	14.2973	840.685
-7.38391	14.548	184.144
-6.07635	13.6025	624.443
-6.77607	12.7454	683.338
-8.49072	13.9065	3060
-7.27107	12.1626	189.605
-8.70883	12.1084	2299.17
-8.65339	13.2239	3060
-6.13888	11.8046	971.787
-6.94257	13.8847	1255.05
-7.4413	13.9505	2317.98
-8.39997	13.2307	1003.08
-8.63985	14.5408	245.819
-6.57643	12.1564	2542.46
-9.39691	11.2538	421.733
-8.51209	12.4694	1524.03
-5.99	14.123	851.421
-5.34314	12.9476	1279.05
-8.50536	12.1367	2129.68
-9.09674	12.6459	367.072
-7.37903	13.3363	624.501
-7.73585	14.4361	911.491
-8.64495	14.3078	399.089
-5.07995	14.314	675.893
-8.20957	12.8452	3022.42
-8.5203	14.1947	63.0042
-7.2374	12.9391	1437.8
-9.00381	13.489	585.163
-7.15554	13.7913	2789.83
-8.00684	12.0209	3060
-8.2855	12.3587	2049.27
-7.56648	11.8273	1194.89
-6.5055	12.9978	821.086
-6.84458	11.2465	350.89
-7.32027	11.9758	2642.91
-6.31958	14.9033	68.0209
-9.88963	13.2848	1590.87
-7.34984	13.7781	2076.49
-8.32039	12.072	3060
-6.5699	13.8202	1039.38
-6.39185	12.7412	112.595
-8.62632	13.0946	1707.3
-7.03061	13.9587	566.531
-5.85492	14.5519	915.884
-5.79689	13.7916	2821.44
-8.72276	13.1739	1190.5
-8.63753	12.5989	760.571
-8.41752	12.2563	1111.83
-9.0706	11.7285	2367.21
-8.54993	13.0687	3060
-11.0745	12.6552	273.47
-7.92675	13.5425	981.597
-6.74966	11.3791	118.606
-8.00421	13.5437	270.417
-6.90179	12.6906	3060
-8.94949	12.8812	3060
-6.74322	12.0473	3060
-6.06852	13.4537	123.76
-7.39009	12.6982	384.532
-9.96986	13.9621	884.676
-5.79769	14.2715	3060
-8.51504	11.4052	1683.93
-8.62804	11.7305	347.505
-8.73199	13.1139	2924.51
-4.97288	14.9328	1585.78
-6.79977	14.5602	15.5153
-7.8862	13.65	2383.6
-6.89115	14.9296	294.827
-8.18118	14.0592	682.89
-8.23431	14.5766	2067.74
-8.56459	10.2267	506.36
-7.25217	12.1216	5.9004
-7.50756	14.5771	523.513
-8.24228	12.277	522.822
-8.44092	14.6838	2.33837
-6.48202	12.1659	11.8329
-6.89555	14.6875	1426.04
-6.5496	13.874	636.003
-5.64545	13.708	2458.83
-6.94722	12.4845	460.748
-8.45411	13.1698	3060
-4.47559	13.6658	789.317
-8.09367	12.4459	2821.46
-8.34452	11.209	566.416
-5.84355	10.9883	1975.11
-9.18827	13.1282	1287.32
-6.96251	14.6042	873.271
-7.14975	12.5111	535.603
-8.96535	14.9688	1327.51
-7.00265	14.5824	1649.41
-6.3499	12.6555	1938.67
-8.34528	11.653	28.5297
-8.0311	14.6465	3060
-8.54887	14.283	226.324
-8.67389	14.2023	445.018
-4.80211	14.5192	649.688
-9.22863	14.145	1294.52
-6.63773	11.2324	722.785
-8.22915	14.0171	1875.7
-6.02034	12.5705	2318.61
-8.26359	13.7973	3060
-6.88842	11.3153	642.646
-7.78351	14.0726	1342.43
-7.86464	11.5838	2862.28
-6.40951	13.2101	233.137
-5.99397	11.8614	2280.56
-7.09349	11.835	1213.24
-8.6442	13.3031	182.651
-8.68373	14.4257	172.388
-5.62531	10.8147	1971.85
-6.07413	12.6028	1970.98
-6.15494	12.4369	150.107
-7.15834	13.7134	69.8466
-8.47279	12.6342	1143.6
-5.63141	14.9793	144.506
-7.38123	14.957	870.566
-8.4133	12.7012	434.839
-6.59263	12.5182	1049.27
-7.87696	13.1556	1293.58
-6.15662	12.8972	2874.79
-7.5523	13.63	1283.52
-6.87867	14.4381	1943.78
-7.41556	12.845	3060
-8.25456	12.3721	141.846
-6.0971	14.8694	64.4703
-6.91145	13.7997	2419.39
-7.59315	14.2536	3060
-8.40245	12.0464	230.766
-7.96642	13.1261	2499.09
-6.63065	12.451	94.4186
-9.56437	13.8806	842.41
-5.31421	14.3913	328.536
-6.25966	12.5704	3060
-7.78308	13.425	3060
-8.96356	13.9231	139.526
-6.69464	14.8183	471.615
-6.54772	12.3371	419.008
-6.85798	12.53	463.667
-7.54561	12.5928	699.165
-8.34279	14.7216	273.363
-6.7371	13.8825	436.869
-7.65474	14.4659	1585.87
-7.91356	11.6848	395.843
-9.22819	11.7606	2525.56
-8.45525	14.1368	1107.49
-7.16097	12.5502	1263.37
-7.9091	14.5759	938.098
-6.40239	14.7807	133.258
-4.93456	14.1719	2083.17
-7.7389	12.7923	1160.34
-7.33208	14.6898	438.13
-5.95762	14.6146	2005.13
-6.38508	13.5203	3060
-8.71408	13.0982	294.313
-8.71114	14.9235	148.211
-6.6347	12.0323	700.84
-7.87795	13.904	514.193
-8.62963	13.0374	2665.57
-7.52335	13.1184	3060
-6.60559	14.5001	2965.56
-7.85074	13.3709	493.687
-8.39847	13.8773	490.997
-6.36161	13.4081	289.217
-8.39148	13.8246	2092.31
-10.8273	14.6103	1425.23
-7.92333	13.1118	3060
-9.83966	10.2438	1057.55
-8.65324	12.8903	692.161
-7.01707	14.7048	104.727
-8.97028	14.4383	3060
-9.16736	12.6446	1609.53
-7.38182	14.7926	2455.77
-7.18432	13.2842	1851.43
-8.63694	12.5434	342.386
-7.02003	14.6064	2699.4
-8.0123	14.0916	3060
-7.74717	10.4706	1758.05
-5.84587	14.0639	558.467
-6.55974	12.9552	319.419
-9.43994	12.8315	2417.51
-6.35412	14.395	985.126
-9.31016	14.5219	1220.92
-2.78323	11.0954	121.702
11.3872	-7.37422	48.6634
-8.60612	13.675	2293.77
-5.80239	12.3646	1614.1
-7.72995	13.7194	1049.74
-5.49018	13.2515	2577.09
-7.03431	13.4027	3060
-9.36768	14.1311	997.488
-8.27355	12.5965	2915.27
-7.83276	13.8051	2194.44
-8.51336	14.5971	1378.61
-9.29524	12.4847	2733.12
-7.79977	10.3494	174.564
-5.69275	14.4093	2672.64
-4.28273	14.6225	146.277
-4.78027	-3.63774	158.977
-8.39035	13.4237	3060
-7.52755	11.4587	448.014
-6.31761	11.7991	1894.21
-8.24972	14.123	2272.39
-5.25749	14.854	270.12
-6.42221	13.8518	3060
-7.29993	12.2699	3060
-9.03207	13.8974	2967.23
-5.55279	13.9947	171.992
-10.5232	12.5534	98.3066
-3.94324	14.8954	467.838
-8.59418	13.8664	1768.9
-8.0272	13.4778	2737.93
-8.38743	13.8098	3060
-9.17452	12.5866	414.754
-7.39577	14.3051	3060
-5.35455	12.7379	2277.9
-8.76701	12.2183	1349.49
-6.46806	12.7157	2637.08
-8.26485	11.8697	217.054
-9.49015	10.6542	1013.11
-8.08699	14.3143	689.154
-7.65476	14.7073	2357.24
-4.79231	12.8696	160.049
-8.31713	11.8154	581.95
-9.43078	12.4958	943.11
-9.47726	14.1303	2835.2
-7.11568	12.1675	479.484
-8.04453	11.6717	2559.54
-9.60036	14.0183	1335.88
-7.50601	12.3314	3060
-8.81679	13.8341	49.0437
-3.71581	14.0715	794.032
-6.43194	12.4425	1339.05
-8.6286	14.0866	2510.99
-7.36151	13.4328	3060
-6.09606	12.7894	118.923
-7.22527	13.0847	162.561
-7.19696	14.8289	1233.57
-5.37937	12.9373	965.818
-8.0842	12.1825	1275.43
-8.94136	13.5299	3060
-6.89053	12.053	641.985
-6.60491	12.0923	370.91
-6.61265	13.1258	2512.42
-7.77416	9.86523	969.165
-7.59811	12.6793	113.346
-6.39252	11.3082	2277.31
-6.04616	11.8768	304.085
-8.57675	14.3107	1209.84
-8.44528	14.0783	2471.65
-8.15595	14.5994	241.522
-7.96365	11.9191	797.851
-6.94606	14.1062	1325.79
-8.52923	13.2635	1333.27
-5.71022	13.295	2028.48
-6.70356	14.1613	255.03
-5.17375	14.9158	882.592
-8.85924	12.7838	116.055
-8.82777	14.0173	589.228
-6.30946	13.3958	335.417
-8.71633	14.0892	865.894
-7.18453	13.844	2921.54
-10.295	13.774	1121.47
-6.51193	11.1816	2272.19
-6.3741	13.8136	3060
-5.34768	14.4766	1341.06
-8.55159	14.2938	2856.97
-9.03544	11.3121	1387.43
-7.1203	14.1162	1325.75
-7.03928	14.2236	59.0425
-8.23212	10.4421	992.864
-9.28317	10.9673	2538.38
-8.23594	12.1436	1026.16
-8.24207	14.3089	473.483
-7.59345	14.7218	2025.67
-7.94229	13.045	3060
-6.30685	14.1026	2875.18
-7.66374	11.0958	437.685
-5.50424	14.1842	1185.91
-8.54808	14.6391	765.515
-6.86835	13.2515	68.1106
-6.45636	13.4781	94.3359
-5.5642	14.1008	842.501
-6.45146	11.9411	1235.12
-7.87566	11.958	639.2
-6.8436	13.5307	515.751
-8.94575	13.3432	437.868
-6.13639	13.9988	16.3515
-6.41152	12.2317	125.455
-7.00106	12.6	1406.94
-6.73115	14.8189	2678.85
-8.28094	12.5879	1378.63
-10.4259	13.2889	1386.43
-6.37524	13.9382	2812.57
-7.05004	11.267	193.794
-7.41684	12.8538	383.785
-6.62432	11.0234	2098.87
-6.82631	14.7187	355.452
-7.20238	14.9109	2925.07
-6.94044	13.8078	1379.48
-7.24951	14.4438	3060
-10.5148	14.8131	647.1
-7.31357	12.5545	996.05
-8.5332	14.1913	537.577
-5.41153	14.6986	1754.7
-6.61725	14.1014	421.937
-7.98188	13.9789	308.936
-9.07052	13.5018	2374.55
-7.37282	12.65	1455.74
-9.55093	14.6341	2456.91
-8.51346	12.9177	525.723
-8.89295	13.9099	4.28066
-6.93009	13.6844	1263.28
-8.86215	13.2557	606.402
-6.02866	13.4096	1774.09
-7.04744	14.4332	287.995
-10.0766	12.4209	61.2386
-7.68625	14.4404	224.002
-6.47215	12.24	509.145
-6.78201	13.0028	3060
-9.86163	13.8127	1138.53
-7.75505	12.2873	2875.94
-6.44797	12.9423	2441.17
-5.53859	12.9279	2487.07
-9.28248	12.9603	2524.6
-7.70339	12.6536	3060
-4.33531	12.6114	1027.9
-6.32896	14.2291	460.665
-6.90491	13.5657	758.206
-8.14695	13.8898	534.982
-6.12591	12.4238	570.778
-8.61184	12.4595	395.455
-7.1274	13.3939	1738.74
-6.74582	11.199	1545.63
-6.51512	11.213	552.04
-6.36794	12.9468	1215.14
-5.26224	11.8189	402.686
-5.29281	11.9331	508.442
-4.26336	13.3497	90.4314
-7.54316	14.8796	317.764
-7.24212	12.2992	916.748
-8.49611	13.2752	716.178
-5.92429	11.6644	334.459
-10.9424	13.4725	1036.26
-7.42578	11.5841	2283.77
-8.2819	13.8783	3060
-8.45364	12.1009	109.505
-5.9506	12.0971	881.421
-8.46201	14.3397	509.33
-6.22555	14.7868	403.487
-6.8317	12.8801	1357.44
-10.9441	12.7467	649.681
-8.28254	13.4328	3060
-5.9633	13.1351	847.107
-10.3942	14.1684	1948.56
-6.15862	14.3633	1652.34
-7.89992	12.97	1291.42
-6.53417	14.6998	491.761
-7.2452	11.4163	2457.06
-7.49001	13.5891	1155.2
-7.40375	13.5728	1445.42
-6.33774	12.0738	690.369
-7.99777	13.6272	916.496
-7.49395	14.2505	1825.14
-7.52757	13.9407	1226.38
-8.36119	14.5042	259.767
-6.36565	12.4591	634.619
-7.69002	13.265	1962.74
-8.11047	11.8867	1463.76
-6.43218	13.5143	967.86
-5.44586	14.121	1190.15
-6.72493	14.3624	3060
-8.85252	14.4683	1364
-5.88641	12.2411	2227.22
-10.883	14.4885	282.884
-8.89481	11.7358	1049.25
-8.43651	14.8258	193.342
-7.82787	13.6804	2957.45
-8.46549	0.077082	326.621
-8.09197	13.01	3060
-8.7234	14.4343	2942.33
-6.81367	14.2392	1082.54
-8.64903	13.2265	3060
-7.15722	13.8163	1168.34
-8.9997	11.9265	641.71
-7.1121	13.879	3060
-5.30964	14.2194	623.839
-6.19208	12.8715	126.629
-9.29387	12.8851	2651.68
-6.38454	14.5644	1097.09
-6.74306	12.2801	115.417
-10.4193	12.6766	1423.44
-8.69364	14.1413	2158.95
-7.56707	12.5818	420.727
-5.35478	14.018	837.197
-5.35379	13.1468	2285.7
-7.57141	11.9767	687.747
-6.78944	14.4021	3060
-5.96315	14.0974	278.511
-8.23812	10.962	2122.15
-8.20641	13.1539	414.508
-6.53122	11.7887	1292.72
-6.67443	14.2168	3060
-7.3267	13.6171	1836.32
-8.41221	12.5393	1636.09
-9.80966	13.7095	1247.28
-8.334	13.8554	3060
-5.97224	12.5783	691.129
-8.3608	14.9028	868.975
-9.15116	13.6992	1228.43
-7.88123	11.246	1355.3
-7.5393	13.7447	755.732
-6.38437	12.4792	120.993
-7.07389	14.0117	3060
-6.29561	11.6788	2167.24
-6.33958	14.3424	405.536
-6.72408	11.7248	2019.13
-4.05264	10.9929	116.429
-8.61493	14.9135	2516.69
-7.12873	12.0933	1332.24
-8.17487	14.3806	1440.04
-6.56169	14.5704	393.317
-6.92332	11.0322	1926.31
-9.46582	12.115	299.578
-7.16534	14.7653	152.807
-6.63235	11.8384	2421.28
-6.85375	12.1689	97.7881
-9.98633	14.3653	34.7432
-6.68671	13.1108	1579.86
-6.75885	11.8197	1110.82
-6.79066	14.1402	1288.3
-4.8545	12.6812	785.731
-6.52697	13.1223	3060
-9.06012	13.331	2381.37
-5.98229	12.1114	536.32
-6.47623	13.4541	1929.11
-7.36291	13.8538	1968.76
-5.80014	14.302	263.138
-7.37774	12.04	3060
-7.93341	12.0989	2402.19
-5.99085	13.8999	2584.93
-8.17263	13.3899	1410.02
-9.75538	14.4222	2257.82
-8.79194	12.8256	2781.76
-8.91723	14.2763	3060
-8.2289	11.9456	597.356
-6.33694	13.5616	3060
-8.03262	13.7972	999.563
-7.27822	13.0005	3014.13
-7.70371	14.4548	2558.79
-6.47795	12.5407	2528.16
-7.59316	13.1617	2548.31
-6.47829	13.8943	1490.48
-9.49671	13.3381	2798.02
-5.79432	11.1842	670.7
-8.38278	14.1418	2922.85
-6.72912	11.5618	2405.83
-9.87903	12.5816	1591.02
-8.218	13.0771	3060
-5.48972	13.1167	2433.35
-9.42702	11.4238	114.441
-7.18014	13.8026	614.933
-6.83657	13.2171	2385.79
-8.54904	14.5237	514.369
-5.09805	14.3742	1703.63
-7.24887	11.8368	2995.37
-7.4148	14.5354	2081.5
-8.81736	12.492	180.087
-8.4267	13.5535	2533.94
-8.03397	14.8002	1001.24
-7.24267	11.1439	921.775
-5.49869	10.4477	568.571
-7.36684	12.8221	3060
-7.10625	12.2974	3060
-5.24643	10.8089	207.45
-6.70574	13.7265	3060
-7.46368	12.666	795.63
-6.48571	13.0765	588.037
-6.98958	12.983	1841.02
-5.61892	10.9539	953.018
-7.12536	12.4091	958.285
-8.24532	14.5943	2241.99
-6.5434	14.3888	407.694
-7.15268	13.7054	3060
-6.34143	14.5979	605.851
-6.71696	12.758	3060
-2.15124	-3.76455	357.242
-8.63107	14.8642	185.914
-5.81753	13.4482	1929.56
-5.23479	10.905	1620.19
-5.73355	12.8393	3060
-7.06002	12.364	3060
-5.66386	14.3202	417.432
-9.25216	13.0793	1684.83
-7.00836	12.5132	381.677
-8.45694	14.4963	2883.61
-9.25915	11.6468	1574.95
-9.87761	14.3178	233.609
-8.19004	13.6668	2805.62
-8.26294	13.3163	2851.39
-7.09323	11.9688	1176.72
-8.0141	14.4621	2335.76
-8.64137	14.2682	1076.48
-9.54564	13.7075	2063.32
-9.05546	13.4567	910.79
-8.59905	13.3155	2333.5
-8.56181	13.7213	116.749
-8.02369	11.6422	2540.33
-7.43028	14.0961	70.9086
-8.0539	12.6787	2260.63
-9.94115	12.6856	180.069
-7.63748	12.4234	1919.54
-8.60778	11.5862	2246.1
-8.17568	14.0643	991.267
-8.29636	14.1378	2797.16
-7.35618	10.4253	784.835
-7.46055	14.5896	325.935
-6.30846	14.8232	480.874
-10.5233	14.1589	501.194
-8.76487	11.6311	1822.51
-8.52796	12.5613	1955.82
-9.5113	14.4796	947.137
-5.61295	13.0169	2518.02
-7.39999	11.3191	370.661
-7.06224	13.5216	973.627
-9.29474	12.6129	409.545
-6.83406	12.3889	2468.26
-6.47014	13.2008	1144.69
-7.28275	14.7422	142.216
-6.38185	11.1632	1245.37
-6.93869	13.7025	1400.68
-8.12697	14.0858	3060
-7.09273	14.7492	3060
-6.75063	13.5668	2768.74
-4.06643	14.2078	637.048
-10.1383	2.43908	47.7934
-7.98247	12.9719	2990.49
-9.21329	13.042	2415.17
-6.60876	13.5096	1829.45
-8.57455	14.8845	113.428
-10.1032	11.8471	385.088
-6.2906	12.4138	267.578
-6.189	14.2352	2704.69
-9.16847	14.5948	2097.74
-7.41606	14.0498	16.0219
-8.7764	12.9182	3060
-6.70435	13.2809	904.911
-9.20405	12.3536	451.447
-8.60321	14.3548	1571.46
-7.75977	13.3623	898.601
-8.59908	12.4666	3060
-10.1156	12.5996	1369.76
-6.00657	13.0709	1216.45
-7.31249	13.8099	53.8197
-6.26501	13.029	1312.31
-8.0671	14.1773	519.356
-5.48612	14.6711	2699.57
-7.62369	14.0961	1856.68
-6.67465	12.5002	330.93
-8.74819	13.9347	916.402
-9.15941	10.0733	0.184452
-7.92265	14.8081	146.996
-6.74339	12.634	3060
-9.21499	12.9868	1091
-7.90311	12.7028	520.974
-6.58243	14.1374	1647.56
-7.17773	11.5946	2144.62
-9.95525	13.81	220.297
-7.5217	13.3148	3060
-8.33544	14.9627	82.0134
-6.62403	13.2704	2637.86
-7.52557	12.4083	340.266
-8.55797	14.721	1198.87
-8.22816	12.9395	1394.44
-6.42702	12.4273	3060
-9.65985	13.9327	1389.14
-6.79751	13.4643	1621.19
-9.43864	12.243	794.656
-5.73058	14.6898	529.885
-9.43086	13.8604	2750.71
-7.16103	12.7964	1250.24
-6.21422	13.0597	2342.8
-7.77982	13.4747	380.933
-7.05451	14.5856	804.027
-7.67834	13.0507	1843.74
-8.55861	12.8102	305.418
-8.68857	11.8502	1800.91
-7.64794	13.8357	1639.52
-8.69478	12.8943	1350.53
-5.89867	14.0157	726.148
-5.73	13.3632	703.039
-9.64297	12.5555	1379.5
-8.2249	12.7254	360.002
-6.95799	11.899	1468.56
-1.67667	10.3518	188.023
-8.84482	13.217	400.257
-7.86573	12.5145	3060
-8.69648	13.7793	360.397
-10.0282	13.4282	2311.16
-8.60925	13.7639	1518.19
-7.57385	12.8318	613.855
