7.08525	5.01413	1798.55
2.88517	4.65884	589.722
3.63368	5.17808	425.616
3.08863	3.89459	2753.62
2.7045	4.13547	1314.62
5.29325	3.55565	1172.02
2.01954	3.59695	1808.06
4.34626	5.50598	242.464
3.51657	3.90342	484.212
3.53562	5.31925	39.4312
1.74321	5.24718	1160.17
3.06188	4.67092	122.604
3.85655	7.5311	116.049
2.64932	5.94494	2083.87
4.70946	3.37872	3060
6.92923	2.09693	632.914
5.32208	3.9388	308.583
2.56029	1.76669	1999.46
5.38821	7.47617	616.954
3.11335	3.38392	144.695
4.59049	3.34494	1077.56
4.84123	5.44641	1786.21
3.26341	4.03192	213.018
3.48038	2.85582	526.811
4.31169	3.80902	2291.71
3.79281	4.12945	3060
3.39744	3.51108	582.304
8.59912	1.61614	131.183
4.15647	4.3398	1550.67
5.01451	4.05775	1070.27
6.12722	3.67875	1785.59
3.73583	1.69838	656.448
1.58904	7.01945	568.618
4.91197	2.28939	1517.81
4.27888	5.9894	124.384
5.19504	3.14758	778.272
5.77208	6.06669	942.856
7.03693	4.01101	485.505
3.31412	5.00893	481.479
4.74149	5.73561	3060
4.0073	5.82025	2927.39
5.07474	6.04413	2973.59
3.75211	6.00256	2074.01
5.70567	6.20945	2075.71
3.17885	5.36112	188.217
7.42176	4.55132	403.62
2.89146	6.04673	438.715
4.59054	3.93244	2942
6.54392	3.60718	276.595
5.88384	3.94245	1806.57
3.86549	3.22766	375.907
4.41116	4.04074	157.105
5.07647	4.70097	2365.57
5.41206	3.0955	1000.21
3.72731	3.77515	267.462
4.03366	5.98369	782.823
6.66917	2.36849	1149.76
4.17048	5.66661	149.624
3.1781	5.058	184.608
4.26647	5.10567	1367.4
3.34868	4.11898	1185.16
5.91717	-1.20837	114.444
5.96522	5.43993	2709.72
4.57072	4.47939	3060
5.01711	4.61944	2233.64
3.25812	4.88767	3060
5.38942	2.95147	2116.78
4.52006	6.03545	1999.82
4.7476	3.27459	294.152
6.74422	3.44111	2381.89
6.10934	7.09398	67.2088
5.92946	6.42959	1146.11
2.78054	3.82516	1367.45
2.86658	4.44117	2122.85
4.08443	4.38612	3060
5.49094	3.08601	2685.31
5.25758	5.5168	370.694
3.31811	5.51032	205.908
3.7601	6.70535	1375.14
3.0285	5.02663	3060
1.20244	6.46978	210.346
3.18937	3.50337	458.955
3.01794	5.46449	122.775
4.95255	6.96988	120.481
5.65313	3.59299	551.445
6.17538	5.91781	1698.56
3.85265	3.23482	2671.44
4.00304	3.51183	2156.73
3.66469	5.04995	817.002
4.98576	4.94867	2684.7
4.89431	6.64718	1147.03
4.35901	3.3152	2857.37
2.42077	9.18903	196.496
3.08408	4.77269	523.388
1.71462	-1.98099	55.8271
3.81067	5.25326	323.649
4.76266	3.15504	3060
6.57737	7.14488	411.784
2.68828	4.47676	402.209
6.56988	2.13316	1102.44
4.06011	4.10567	2915.56
3.52129	4.75404	1229.65
5.57366	5.19312	1044.93
4.31024	6.03282	2255.65
3.1328	3.2895	1986.51
3.33152	3.71146	538.191
4.42665	5.24127	1221.06
4.63866	5.5812	157.851
4.02294	5.84806	2134.83
5.8687	3.09139	78.9878
3.3387	4.55873	1683.77
5.77728	3.62928	545.212
3.43345	5.46019	126.05
3.09425	5.89272	1658.33
2.09599	1.54306	255.506
5.26943	2.7396	327.796
4.7832	3.30238	130.167
3.95316	5.84165	1477.07
1.63907	4.99466	1005.27
4.41523	5.46344	744.844
3.84407	3.14053	336.039
2.12452	6.93558	1903.78
6.217	3.51217	2356.85
3.77409	5.39383	1200.39
5.73917	6.45306	2672.75
2.47125	3.3544	433.792
4.41883	3.94326	2212.54
5.17206	7.15666	364.434
4.0383	6.34948	718.617
2.93857	6.86423	1231.38
5.22612	3.00718	2827.02
5.76428	4.45991	289.627
3.07441	3.19437	136.738
5.31031	1.27873	1834.67
3.77665	5.47437	1005.24
3.94256	4.86502	2867.3
4.24206	4.14716	3060
5.71798	5.77397	274.861
3.44197	5.39192	2820.44
5.90377	4.18694	1389.35
3.61724	-3.37239	152.923
4.76033	3.75469	2963.21
3.11591	6.61456	99.2487
4.2495	7.05948	2529.42
2.74789	7.23991	1955.95
4.93326	3.30718	134.96
5.6861	3.06972	2387.59
5.07828	5.3467	1527.74
3.18599	3.277	3060
2.83653	7.84104	558.857
2.76391	3.83274	1814.85
5.0248	6.61131	1674.76
5.08054	4.46312	3060
7.31948	5.07191	277.875
4.34724	4.00865	2745.3
2.67233	5.64758	4.06492
1.2013	-0.205146	177.559
3.48581	4.80198	1012.97
6.85991	3.8686	683.54
6.1751	5.36512	2436.06
4.50007	5.59419	2790.69
4.52263	4.17268	842.456
7.02964	4.41639	1314.9
2.59595	2.93639	66.4326
4.58732	5.83086	1938.16
3.0519	5.51552	814.942
5.89766	3.98222	1903.95
5.50306	4.40667	2294.6
3.42556	3.25412	3060
0.316234	9.57419	170.25
5.34881	2.20588	735.966
3.28529	3.65471	703.271
5.84096	5.35178	674.499
2.51835	4.15683	1492.44
5.27634	3.13049	119.849
3.41868	4.93306	1799.77
1.1372	8.4642	93.6168
4.97733	5.51073	3060
2.92876	2.57878	953.941
3.79897	4.65183	1007.56
2.8169	5.97277	151.816
5.089	6.19599	1787.51
4.62065	4.6726	801.937
3.89565	3.03258	1964.65
3.67945	3.60834	2926.45
5.46678	4.24314	621.297
4.79237	3.20711	508.877
3.83432	4.2567	722.251
4.64411	4.11616	1435.31
4.77756	4.26917	203.081
4.75551	5.61735	1325.06
5.33245	4.58679	2739.61
5.73919	6.49199	653.934
5.5353	4.38742	1495.38
4.21996	5.75743	278.971
5.72155	4.40193	466.652
2.14132	3.04978	797.299
3.25832	6.63687	816.71
6.84236	3.86846	1112.94
12.5765	-1.26455	128.034
3.78123	6.04234	1399.93
4.0722	2.8491	1608.39
4.60601	3.8497	2929.13
3.37233	4.12951	2932.57
3.26438	3.92497	412.988
5.3296	2.97501	960.528
5.67191	3.05689	1865.86
4.33723	4.94628	3060
6.64819	2.81202	200.729
4.46485	0.939761	433.915
4.16696	4.23118	3060
5.94633	4.03066	599.144
3.33106	4.04863	3060
6.47458	2.00762	1139.46
3.81383	3.69658	1059.3
5.49013	3.79345	705.341
3.87999	4.74292	566.44
4.59342	3.47344	421.384
5.80961	4.51632	1370.18
4.5644	3.09409	3060
3.02244	4.59573	451.212
3.01587	5.78249	446.407
5.66184	3.41221	112.815
3.68413	5.25876	194.471
3.66212	5.66401	2654.45
2.35607	3.48226	1241.97
6.09627	4.37577	967.128
5.4147	5.15941	472.737
4.73182	4.10922	2891.82
3.91358	4.04721	1331.85
3.47263	3.03609	302.896
3.68	5.73179	1214.03
2.22878	4.02465	1715.65
4.70703	5.76491	1212.58
3.79004	5.38916	3019.8
4.83565	4.40945	321.976
5.6449	6.08173	163.846
1.34428	4.90336	198.69
5.89667	5.38414	559.769
3.74965	6.08233	394.172
-0.630345	4.54617	184.923
7.06997	6.52152	612.625
6.02812	3.1834	93.6282
3.78405	5.25045	566.529
4.58691	6.87091	931.592
5.70571	2.8826	118.798
3.18146	5.8149	554.879
5.51923	4.05375	403.795
4.15817	3.77955	400.956
0.3566	4.81822	96.1958
2.8841	6.42884	55.2055
5.30709	5.46907	1595.23
4.83476	7.58709	1249.28
3.48598	6.80195	2228.22
4.2361	3.34963	609.78
4.41759	3.20225	3060
3.71758	5.74274	1061.16
4.86806	5.17575	1137.91
3.27855	5.42849	240.554
4.01796	5.37921	626.521
4.78074	6.28651	2423.13
5.8414	6.88926	219.191
6.29987	7.60936	146.6
5.07178	2.16265	179.403
5.88473	5.59444	90.3701
3.35901	4.82937	2710.03
3.26344	3.0433	943.496
3.44883	5.75817	98.6372
5.09017	3.66671	3060
2.30483	6.03537	642.142
6.39367	2.96528	259.301
4.30028	5.06463	2416.88
3.35903	4.49242	3060
3.08133	5.57236	301.23
3.00009	4.21562	813.069
4.73353	4.65109	3060
4.48342	3.66038	965.783
4.96816	4.92816	750.2
3.87993	8.3779	295.835
4.91959	6.80626	93.5898
3.60282	3.61665	2949.19
3.99505	5.54426	501.109
5.28047	5.84354	3060
3.34606	5.20765	785.683
3.10939	5.70244	139.846
4.18607	3.71896	2113.32
4.49489	5.16848	3060
5.67355	4.17666	3060
4.86404	2.78296	29.8824
4.8626	4.9069	918.892
2.35478	5.20245	2502.46
4.31965	5.4933	1262.92
4.69759	5.43759	2258.56
2.6276	3.92058	34.7432
5.54011	3.14519	811.999
3.83493	2.89111	357.817
5.46332	4.26843	1399.25
4.83615	3.8334	3060
1.12346	5.47729	156.162
1.85168	3.90807	91.2363
7.03686	4.26124	1691.02
5.38405	4.2347	3060
5.89954	6.11827	111.229
4.29889	3.00824	694.158
6.70942	5.36388	205.604
3.6959	0.589265	122.942
6.00603	5.94922	219.747
5.85018	3.0313	373.498
3.5212	4.5897	3060
4.87967	5.06823	1738.87
5.87403	5.30369	546.961
6.07913	4.64125	107.856
1.723	6.31263	1628.99
2.66962	5.25489	2879.93
4.6745	4.1101	3060
4.51922	3.46944	1209.29
5.86482	4.06186	2202.75
4.06699	4.91984	2821.07
5.90379	3.48236	352.546
5.0757	2.88573	1380.54
5.24748	3.1673	396.463
4.94638	3.47702	2876.63
3.65251	4.64919	1366.46
2.3971	4.79358	2526.94
5.25181	3.98569	628.02
6.14169	2.79027	2589.69
2.69584	1.37967	1188.99
3.57684	4.09828	607.196
6.13084	5.02238	271.614
3.84945	3.60716	26.6844
7.89499	3.81981	1828.89
3.34634	5.76432	3060
4.62292	4.91078	3060
2.90952	5.41098	2896.13
2.54111	3.98455	513.341
4.38843	3.62017	1861.11
5.00582	5.89784	58.6366
3.95375	2.61982	535.268
6.55478	5.36134	1900.53
3.08477	5.43112	2663.07
2.52304	0.177163	110.51
5.61683	6.69109	2505.2
4.9632	4.41371	234.114
3.56302	1.36026	1616.68
4.6579	6.63948	721.406
5.1482	5.52432	692.477
4.16415	5.6908	837.116
5.60675	3.27451	1196.2
6.81082	2.635	2302.29
4.34857	4.21394	934.265
5.92615	5.479	824.431
6.1501	6.35639	164.447
4.16811	5.64508	33.1008
4.52595	6.48067	2239.58
3.92558	2.56043	1307.86
5.24363	4.02918	2413.11
1.06143	1.71467	64.1482
5.16599	3.74826	270.911
3.42587	4.96657	1205.23
2.39504	4.14056	1388.45
6.62167	3.55783	792.097
2.33094	5.2669	1428.36
5.16858	3.93713	2836.47
3.5887	5.96032	984.83
4.61736	4.67973	328.721
4.17462	3.75326	149.831
4.80672	3.71841	847.936
3.28918	1.49376	1240.7
3.86104	5.97275	3060
7.04985	3.02355	421.403
5.32492	6.22722	2329.42
3.74521	-0.38301	89.6095
2.37557	5.07439	398.997
3.82772	4.85631	2861.2
2.85223	5.13625	3060
4.35227	3.4526	2178.65
2.86946	3.90138	639.247
4.27426	4.75712	2927.4
3.40058	3.85998	99.073
5.15277	3.09357	801.788
3.77853	5.45415	3060
4.70674	4.90332	1668.03
6.84409	3.80406	250.782
5.22324	4.60724	1886.68
3.83454	6.47185	615.803
5.34697	2.08502	1748.92
3.17127	4.0442	625.874
7.54027	2.49463	768.137
5.07138	4.26282	3060
4.66106	5.66991	661.262
4.28778	3.56884	970.517
4.32594	5.7676	3060
3.90944	4.59937	2501.21
2.63268	6.87868	1841.13
6.8663	4.59491	1910.44
2.5798	5.36463	2583.14
3.26377	7.75764	135.71
3.47584	5.30033	845.112
2.7248	5.89028	136.98
5.00673	5.06318	64.6091
5.18451	2.00084	2245.97
3.49985	5.13913	1723.27
5.24789	3.53994	528.557
4.0138	6.11082	1293.44
3.80624	5.77234	1026.02
7.33864	6.74034	73.8102
3.06775	4.59876	572.141
5.0143	4.50492	2884.23
5.48006	5.61656	70.8813
3.46101	3.59727	732.321
4.07858	3.2131	209.341
4.69626	4.73681	2652.5
5.12963	5.65085	730.506
5.27039	6.896	1962.13
5.37498	7.04565	51.844
3.94349	5.28084	3060
3.29653	5.00565	1688.52
4.02981	5.86747	11.8814
3.88391	5.05835	710.335
3.8677	3.73729	3060
4.65092	3.03803	73.5246
4.41047	2.90427	2952.14
6.24584	2.46028	415.664
6.66722	4.09869	129.716
3.86934	5.20692	1175.8
6.35533	5.67508	352.537
3.61834	4.22093	698.765
4.83361	4.40826	3060
6.59884	4.2034	2696.1
3.5452	5.19055	2459.01
4.05361	2.7947	3060
5.25679	3.58076	255.856
7.79051	6.18941	778.283
4.27113	3.22613	124.745
4.16826	6.2239	449.763
5.18491	4.76821	1219.13
4.78986	6.48005	673.349
6.72584	4.24752	671.394
3.87794	4.65927	928.939
6.52295	5.47619	1226.87
3.11625	3.26876	666.025
11.0313	5.70494	109.461
5.91793	6.29929	2721.41
1.5255	2.44814	143.575
3.81832	6.05055	3060
5.32351	4.52337	1352.32
4.44622	3.10495	1600.96
2.79571	5.72207	2158.11
5.46074	1.82847	579.708
3.24724	4.70369	130.039
3.94841	4.12491	1049.74
3.46404	5.69771	483.289
3.58595	4.74677	2825
6.33243	3.91477	989.525
6.55272	4.47911	2464.76
6.37719	3.50003	807.885
-0.752692	3.26601	168.066
6.08541	4.30727	1643.9
4.35018	4.40359	3060
3.06586	8.2292	252.988
3.87982	6.05871	306.424
7.57167	3.00084	621.269
4.44305	5.23925	2994.74
4.52908	2.69088	2299.77
5.18097	5.28688	3060
4.35907	5.18823	2676
3.75795	6.26079	503.736
6.16771	8.30756	674.719
3.32083	5.12413	425.888
3.18649	7.38809	117.581
4.36069	5.63485	1025
5.73293	2.74377	1692.39
3.85517	5.38967	3060
3.10589	5.07249	11.8814
2.36042	7.86041	425.389
4.2484	3.27325	3060
3.51244	3.09434	2893.59
4.02361	5.9008	576.357
5.52249	4.06162	443.202
5.34362	3.03128	2776.2
3.19117	5.43232	2529.8
6.3407	3.35933	1283.19
3.35307	4.2495	3060
7.03498	5.21467	1953.68
5.86533	5.06369	538.844
3.91602	3.76015	1868.17
4.34425	5.0105	1059.9
3.52468	4.60561	1364.73
5.9074	4.67707	48.2473
4.90896	5.45406	1999.29
4.46756	3.82327	1117.4
4.06366	4.95708	2751.7
5.01644	3.23945	441.309
3.97201	6.33254	2588.37
5.55156	4.59052	2221.17
5.61168	4.69314	330.108
5.32061	2.76204	204.41
4.15827	3.99529	3060
3.21457	4.06419	145.864
3.17359	5.30875	308.073
4.48565	5.27382	3060
4.88997	3.80761	1639.3
2.97702	3.47457	1226.5
4.21326	5.7199	955.662
2.25866	3.12792	282.611
4.6985	5.19916	858.313
3.03812	6.16058	155.825
4.61549	3.60813	3060
-2.56104	4.39757	127.895
3.57474	4.17572	538.597
3.49347	2.30084	1579.18
3.9632	5.85497	610.525
2.25933	6.44788	862.852
5.4181	5.26123	1435.2
5.18917	4.88341	313.718
3.42123	2.59574	855.867
3.09881	4.20328	3060
4.53871	2.07977	1398.54
3.63891	6.29946	2949.19
6.31643	-2.53434	27.2228
3.79361	3.24259	201.481
2.3531	5.43946	474.296
5.11924	3.13581	50.899
2.53012	6.25277	621.689
3.25139	5.67416	160.051
6.69037	4.51528	2232.98
4.77463	6.1026	1918.41
3.97868	6.98235	34.2907
3.61135	2.91495	1352.16
6.40448	3.19051	377.903
5.88624	3.88864	1193.56
2.08373	6.34467	368.348
4.02437	1.33763	1800.78
6.94536	7.65908	544.67
4.70944	4.32195	1467.8
3.44417	6.19276	2628.15
3.02541	7.49967	1553.91
4.41756	3.67243	1642.07
3.5288	5.89316	323.647
5.48439	5.58015	2314.73
6.96834	5.14457	1506.94
6.00514	5.28498	2042.23
3.89927	3.47865	454.584
2.69043	1.98438	34.2907
4.04389	5.89702	2725.38
2.75587	4.75337	1775.62
5.85383	4.20674	2806.43
5.98867	4.83986	1002.84
5.68424	4.01054	881.616
4.15088	6.06602	167.509
3.56611	1.98669	91.7734
4.46498	4.97395	3060
5.35921	3.27776	3060
2.94749	6.81533	1388.56
4.94278	4.22511	1587.24
5.20698	6.73501	1755.56
5.34114	5.6952	157.325
7.12441	4.10536	34.2907
4.50209	4.87397	3060
2.9628	2.81805	1761.71
3.56059	5.8273	3060
6.26079	5.2377	1473.18
3.82053	4.927	550.233
3.41227	3.34365	1493.98
3.8738	6.93618	358.658
2.18142	3.49374	373.344
4.63735	4.8914	2202.19
4.20103	2.63857	2631.51
2.86422	5.17007	123.109
3.27164	4.23629	413.564
2.81568	3.57308	2651.24
3.17291	3.12076	563.846
4.62778	7.33797	875.018
5.77241	5.24067	786.245
4.42617	2.74297	1739.67
2.66709	2.44182	2553.68
3.2349	7.07823	1336.59
9.78607	11.6008	412.8
3.68273	4.0747	1155.92
4.03698	6.81082	1430.94
3.72388	4.91025	2145.61
2.53369	6.6634	2114.58
5.14345	5.66462	2006.91
4.34084	4.26255	1184.61
5.58395	6.00301	209.955
3.5511	3.00669	2700.44
4.47986	4.06305	745.137
4.94244	3.85322	469.273
3.50672	4.38538	1566.36
5.02308	3.71975	2878.8
4.94778	4.50843	2167.26
4.10311	6.37993	324.823
5.92961	3.76781	105.352
5.23562	5.16409	690.55
5.24178	3.68376	1522.16
3.29492	6.04723	132.082
6.55578	3.66523	1372.27
4.06012	6.29218	1986.82
3.8551	5.04805	2221.94
7.45394	3.8963	454.848
2.03875	5.08152	338.9
3.94507	5.65015	171.131
5.35779	5.66179	1866.36
5.7373	3.54393	574.018
3.06376	5.30597	478.65
5.80675	4.74128	1215.22
3.56682	3.61639	2686.59
4.54374	5.67128	1221.14
6.19323	7.90649	560.028
4.52036	4.90838	1219.71
1.91228	1.10199	178.059
5.70846	4.50225	2285.88
3.30365	2.6331	234.255
5.60312	4.49479	1485.08
4.21844	5.92103	289.222
4.2243	3.71098	2869.52
3.184	4.05215	832.387
5.01363	5.06872	1560.18
5.8256	5.22795	403.334
6.78584	6.28597	1544.57
7.21452	2.77303	1413.02
4.85008	3.62249	1975.86
6.05352	5.53453	1420.81
6.4291	1.49537	1366.77
3.93143	5.48698	423.059
4.50293	5.79368	2099.57
2.93944	2.8359	989.24
3.55358	3.03777	2629.93
6.34967	4.57631	1649.25
3.15156	5.32775	143.205
3.89913	4.29897	3060
5.18329	5.47426	1699.43
3.1075	6.72682	1801.78
4.6266	5.1233	3060
4.32293	5.33357	518.279
3.734	4.78602	2050.81
0.112115	2.19975	258.008
4.04473	4.83827	1376.67
3.55303	6.37525	232.92
4.26139	3.49992	36.3664
4.06003	3.23862	2752.57
3.03561	3.36093	90.4928
4.91059	6.22839	2653.91
4.03008	4.80591	2502.18
7.46326	4.11362	2076.62
2.41229	6.7544	453.5
5.96047	2.95279	1120.86
5.19651	3.93728	1829.31
1.92344	6.14122	1682.56
5.35718	5.3251	822.237
3.57469	6.1313	351.523
5.11634	4.98011	2744.8
5.52865	3.89034	254.045
4.26027	5.03349	873.282
3.02748	3.93616	581.962
4.29497	5.7138	2783.51
4.73059	5.39254	3002.38
5.21329	5.33317	1509.39
3.66889	4.9941	399.829
2.39695	3.04235	240.813
4.89618	5.27038	396.507
4.19899	5.55118	421.095
6.07207	5.7111	606.932
5.73731	3.82811	3060
3.00658	3.65557	155.228
9.05439	3.80764	22.072
2.76691	5.4415	1650.1
3.57931	3.87555	697.52
5.17428	4.95713	1224.49
3.12267	4.30449	513.243
5.65464	6.24077	662.757
3.71901	5.78309	1037.63
4.87854	3.94709	1715.14
0.726068	0.0436482	130.558
6.54316	5.28383	787.731
4.2066	5.00851	3060
3.32113	5.80553	159.439
3.2068	3.3903	444.288
3.15969	4.608	617.184
4.28604	5.40798	3060
4.76323	2.54211	457.649
2.88023	7.6414	513.523
5.01439	4.42705	2256.56
3.36007	5.23048	3060
3.09135	8.19663	27.9483
3.37563	4.97214	25.4594
3.39278	4.23336	954.487
5.8032	4.26554	361.974
3.55343	7.0885	271.075
4.13939	5.67676	3060
3.37856	4.68773	2762.74
4.82261	5.51518	1438.04
3.57291	6.30231	142.672
5.08355	2.65291	1943.33
5.9744	6.27197	2600.72
5.33218	2.84653	237.362
2.53718	3.90106	155.227
1.40576	4.56692	220.073
5.70942	5.68327	211.426
5.75466	6.28194	2072.99
3.74351	3.93816	1830.84
2.89169	5.91002	173.325
4.39833	6.72832	419.805
4.04073	4.6673	3060
5.70928	0.643375	593.007
4.16668	3.58644	301.33
3.82816	5.38847	490.467
6.3047	5.84681	1104.39
5.3824	5.62242	3060
4.50009	3.42238	671.844
4.52209	5.14073	1213.68
3.37166	4.58413	1148.1
3.63008	5.88894	690.046
3.43322	5.74623	128.924
5.26107	6.15739	135.523
2.91534	3.77705	2452.37
-2.51663	7.19533	586.838
3.70146	5.86549	1922.3
3.94334	7.53262	800.225
6.55607	5.24709	208.793
2.94262	3.52844	1217.28
3.79726	2.91019	131.141
5.23539	6.40072	788.382
5.88321	-0.716405	235.657
6.66975	3.27078	2670.13
3.27908	7.03925	655.801
6.34002	5.34021	2090.98
5.31388	4.4097	345.887
5.09762	6.45563	1766
5.98633	2.8808	1427.62
3.15679	6.31926	403.548
-4.87919	7.57668	37.3965
2.70528	5.07277	2132.77
3.3047	5.3043	3060
4.3769	4.71289	742.726
4.93685	3.13427	107.57
4.63466	3.49601	199.111
4.33641	5.6863	36.5755
4.68217	5.21967	831.868
4.99283	5.00638	1149.18
2.59168	8.80848	193.817
2.14469	5.23893	272.88
1.04053	7.27179	272.198
5.44937	5.18967	152.638
7.124	0.686523	259.919
4.91492	4.62783	954.82
4.63579	3.46588	397.82
3.69172	6.88627	1136.29
3.26376	4.60821	2769.9
5.24542	6.80977	1549.53
4.97884	3.2577	2567.07
4.05295	4.58652	990.073
5.12744	6.78849	288.981
4.96273	5.18564	2426.17
6.57479	2.92381	463.407
4.61934	2.31968	452.034
2.92514	3.21719	573.613
4.79523	2.94286	174.509
2.85911	4.5178	670.244
-1.31613	7.8572	127.015
5.18479	6.86693	1134.07
4.66722	4.86341	3060
5.67109	3.48753	1364.05
6.40399	3.78006	1921.34
5.78255	4.23419	477.559
3.367	3.27441	848.797
4.73227	5.44704	929.229
2.47771	2.28023	139.468
6.26646	5.7349	138.478
1.28748	4.54462	1176.6
3.67472	4.84308	547.013
3.35915	5.3472	258.676
4.75795	5.63482	2976.98
3.83478	5.83445	835.98
3.2842	2.84822	888.575
5.36009	4.11819	434.495
4.97471	4.57346	719.553
4.51934	6.23888	2853.82
3.15471	2.88528	2562.63
5.12171	6.94233	2291.48
6.13898	4.11376	304.503
3.23927	3.70674	361.003
5.75086	4.16903	2212.39
5.09429	6.607	2595.22
3.53024	5.75547	751.654
3.13866	6.45549	2358.37
5.18088	6.90902	634.883
5.36511	4.7869	389.224
3.32979	3.22207	608.964
5.36389	5.53615	262.807
5.45121	5.72606	582.686
4.04521	3.46988	2687.42
5.40105	5.67439	804.203
2.31874	2.82378	359.35
5.39801	2.84756	2772
3.75564	4.88848	2771.79
4.34471	6.46902	129.575
3.18981	5.87481	115.855
6.59673	4.32091	268.149
4.42222	4.87332	3060
4.92533	3.28312	172.256
3.09759	5.37671	1866.47
4.69758	4.69066	3060
3.17488	6.40108	508.251
5.19928	5.77028	1416.74
5.48408	2.57578	2773.81
2.93155	4.48033	928.425
3.01955	4.46583	1791.84
7.45402	2.803	2252.38
5.35464	3.06534	3060
4.69497	4.42615	2590.55
3.32313	6.09087	323.258
3.45262	4.65387	719.893
5.43852	5.11001	1666.59
3.23549	4.41121	2790.46
4.57713	3.55893	1684.32
3.34355	2.81955	1454.44
6.95257	3.7052	701.276
6.23141	5.48853	1765.44
5.50931	5.74058	203.644
3.82961	1.52529	90.9637
4.86663	1.74733	143.474
3.51148	3.36355	260.964
5.58283	5.42648	493.979
5.50145	4.46033	2566.03
3.07901	5.26977	758.731
2.36632	4.49427	291.13
5.23036	6.13074	409.835
4.24682	5.86177	521.338
2.62679	4.29399	2548.33
3.87445	3.36097	3021.08
4.06128	4.93107	2924.33
3.6219	1.48283	573.445
4.49367	4.88418	3060
3.24318	4.17476	792.083
3.69912	5.81504	2410.91
2.99271	5.26063	26.3487
13.11	13.252	478.332
4.56783	3.18302	50.9301
5.46377	3.82651	2669.53
7.35524	3.89526	752.055
6.55788	5.39614	2829.35
3.87322	3.77883	2926.82
3.24716	4.40372	2338.58
7.30973	4.83144	98.0515
3.24829	4.96668	1096.54
3.98681	4.82502	5.17454
3.53054	3.45487	3060
3.46333	4.01725	158.657
5.34095	2.95078	408.329
3.97691	5.65347	834.884
2.85038	4.76542	872.617
2.63295	5.69741	237.221
3.81868	4.43853	468.901
2.06969	7.00999	1031.25
5.04941	1.77719	1761.2
3.41616	4.28068	1094.1
3.73009	5.75641	3060
4.71188	5.24978	646.567
3.10006	3.66732	647.657
7.00362	5.89564	285.075
3.35312	5.59066	1675.59
3.93075	5.29483	1746.77
4.03818	4.05435	1221.17
5.68944	2.86065	1479.28
5.92066	2.12053	2329.23
6.59791	3.68476	2359.57
5.43624	3.15234	126.657
4.73044	4.23142	725.931
2.10101	4.27725	2484.79
6.65827	4.20389	689.038
6.79352	4.36802	1433.55
4.90864	4.50843	413.15
3.05678	3.08079	41.3939
4.83809	5.75038	176.635
3.276	5.34886	2619.27
3.71858	4.17371	3060
5.33407	3.30378	3060
4.50385	2.20366	2146.62
6.55725	5.33116	994.142
3.8602	3.15571	3060
3.76145	5.43342	1298.4
4.8081	5.02574	1520.38
5.19352	5.2851	688.694
4.42092	5.00037	3060
5.84512	3.25984	118.5
2.39526	3.56353	1686.3
3.00404	4.16375	1480.67
3.63988	5.11094	1136.23
3.62317	12.3778	36.3595
5.33857	5.43909	314.298
2.7377	4.56413	860.842
3.7817	5.01432	2647.67
4.86513	5.99449	3060
4.40718	5.67904	2309.51
3.57891	5.6876	467.516
4.01298	3.95276	3060
6.70914	3.99402	1888.21
3.75543	2.64964	271.956
3.37446	5.5979	1595.35
4.95927	6.30727	2601.71
3.87246	6.58537	786.526
6.07145	3.35775	3060
3.38003	2.94294	2443.27
5.69383	4.0148	2411.91
4.38701	5.03024	2776.3
4.18847	5.03636	701.825
4.80384	6.17673	805.624
3.03316	4.45514	424.038
12.1487	4.21889	94.353
5.25609	3.4087	472.386
3.39091	8.67069	34.7432
8.46221	4.22505	93.9558
4.64101	3.28433	1731.98
3.67803	6.02277	1741.74
6.00117	7.15953	906.356
8.37971	10.9533	306.435
8.17146	2.49858	92.93
5.29234	6.02692	708.857
6.03261	5.58415	691.948
5.40089	3.92758	507.996
5.94626	3.47915	191.632
1.6292	2.89439	79.9681
4.93309	3.13888	304.989
4.43939	5.37851	3060
5.04367	5.33061	2865.27
4.7767	4.68039	864.467
2.83349	5.13205	2679.66
5.0584	2.53988	639.844
3.37341	5.85294	371.21
4.91038	3.11602	4.82666
4.34453	4.05845	2298.03
4.29114	3.46163	66.4944
5.94065	7.24295	94.2397
3.12652	3.28509	337.185
5.24799	5.47693	1605.31
2.71642	3.186	1625.7
8.43495	5.84683	28.2723
3.39198	4.35769	2908.85
4.26806	4.6871	693.953
4.01713	3.29245	408.944
4.23959	3.47089	1179.45
3.94442	4.65203	2910.62
3.82087	5.59751	1916.34
3.99175	3.00786	1924.95
3.15996	3.6869	3060
3.43477	3.62481	464.006
4.50967	5.13441	634.857
3.38015	5.23345	642.909
5.29524	5.03281	901.453
7.50195	2.81167	506.694
4.24366	4.20691	807.852
3.71971	2.97416	277.545
5.65289	3.90793	1069.94
3.40112	4.83232	2783.27
4.92903	2.67405	2175.92
4.44515	4.28002	131.41
3.97608	2.7771	2141.45
5.34935	3.97535	825.355
2.98525	6.29429	1389.45
2.79536	6.48286	282.552
4.71722	3.45803	2341.59
4.61797	6.23664	591.993
2.21698	2.43656	484.254
3.99304	3.58884	3060
5.14503	2.5188	386.827
4.72378	4.0852	885.092
3.1398	4.50812	1514.25
6.88444	5.04588	105.055
4.08595	5.39637	2483.82
6.63437	3.90719	864.047
5.56692	4.74626	144.397
4.84488	8.42675	573.33
4.40161	5.15757	519.043
3.90846	5.87941	2533.47
