-4.19893	-4.34247	37.5498
-4.0283	-3.50564	1503.28
-3.64868	-3.18378	156.551
-6.66488	-6.08908	1893.37
-3.74808	-4.23854	404.348
-6.20274	-4.51555	2814.1
-3.33394	-3.61347	1917.7
-6.87121	-6.241	2335.31
-7.05014	-2.51408	1485.07
-2.87296	-6.9287	678.714
-5.39956	-4.12454	2626.67
-4.25251	-5.41021	1803.7
-6.01441	-5.41653	173.412
-5.01798	-5.71082	2285.19
-4.00731	-4.65801	3060
-3.08345	-4.51368	873.012
-7.13721	-5.44078	1360.11
-3.34122	-3.38351	1094.83
-3.78007	-6.29936	678.618
-5.3178	-5.21043	3060
-4.78742	-3.81756	11.1432
-5.71263	-5.91005	1184.7
4.59034	0.518605	3.72152
-6.23929	-2.59928	1345.05
-5.87737	-1.79445	1219.51
-5.74297	-5.56298	338.41
-5.20342	-5.33448	234.476
-6.3479	-5.11624	2712.67
-6.56545	-6.20978	2120.06
-7.86552	-5.03271	789.966
-4.15147	-3.22112	200.066
-2.33201	-6.77	185.94
-4.07788	-4.22126	1227.63
-3.68725	-3.09299	518.413
-5.58918	-5.5461	262.7
-4.39312	-2.03775	1874.81
-4.35425	-3.49265	3060
-2.83103	-2.2183	872.693
-4.0423	-2.37892	866.244
-2.57897	-6.25779	2800.79
-4.54823	-5.00161	2163.94
-2.96835	-1.00932	1148.11
-5.51982	-5.8308	2910.4
-5.48307	-4.01827	718.69
-5.29476	-5.83463	674.214
-3.64677	-4.58785	1722.39
-3.61787	-2.76899	650.632
-6.84736	-5.19864	1646.89
-3.38329	-5.20135	3060
-5.42861	-3.1755	100.688
-3.02694	-4.50569	1368.97
-6.489	-2.90261	28.0758
-2.68629	-4.91551	536.378
-3.05552	-6.56729	834.381
-4.2803	-3.80365	1415.04
-1.42378	-5.25384	562.359
-4.01011	-5.77476	46.7948
-6.80338	-5.35843	493.726
-3.48696	-5.0701	1835.74
-3.38059	-4.42768	3060
-5.02436	-4.87564	2748.13
-3.14054	-4.21808	987.775
-5.1133	-3.24932	129.948
-5.34998	-5.08075	212.882
-4.06177	-5.43937	1179.77
-3.16982	-4.48254	144.651
-4.28198	-4.33956	1662.12
-2.57911	-4.20857	2718.93
-6.21073	-1.52491	500.038
-6.27252	-4.13109	1366.21
-5.12824	-3.23902	167.319
-6.68622	-3.4612	1091.96
-7.69635	-3.2084	1384.65
-3.66323	-7.61322	34.7432
-4.79254	-4.55458	1719.71
-3.47335	-3.39883	1133.39
-14.0339	0.218588	189.08
-3.46944	-2.26267	2159.6
-3.86302	-5.40319	599.364
-6.89176	-3.1315	2001.64
-4.14885	-4.00791	1719.13
-5.47896	-6.14214	1161.52
-3.07441	-3.10758	340.894
-4.81664	-4.9602	3060
-6.80592	-7.408	218.885
-3.60881	-3.39387	3060
-5.53381	-5.10492	433.168
-5.74053	-4.17088	219.196
-7.38854	-3.72316	308.331
-4.77556	-6.23847	2902.13
-3.39795	-5.16198	542.721
-5.55793	-6.04539	3060
-3.13335	-4.27208	3060
-6.73124	-3.69501	2168.4
-4.90468	-4.38633	305.696
-5.72794	-3.98163	78.3832
-5.09614	-3.57172	2069.2
-2.91747	-5.32638	463.003
-5.54983	-5.20559	1567.85
-5.96325	-1.5403	132.966
-5.68932	-5.07171	252.68
-4.2986	-5.46255	1991.6
-3.23072	-6.04937	396.611
-4.71843	-4.14185	3060
-5.21846	-4.15654	1996.35
-5.79783	-4.62725	2984.31
-6.07574	-5.44813	506.482
-2.97998	-6.52086	224.836
-5.31172	-5.96605	3060
-4.16012	-3.52219	709.456
-5.07784	-3.42219	1840.57
-4.81337	-3.92129	2928.61
-4.19504	-5.78532	168.192
-5.06288	-4.71139	1552.15
-2.97037	-5.81708	2504.17
-4.22707	-5.36283	1195.55
-3.49969	-4.14522	3060
-4.42787	-5.62415	846.218
-7.00912	-4.20374	635.831
-2.10484	-4.06097	177.011
-4.97491	-3.66439	3060
-4.01524	-1.72457	1111.43
-5.46098	-5.31994	2291.98
-5.49595	-3.86426	2692.57
-2.89071	-5.19539	2676.45
-7.30306	-2.33667	1326.08
-3.39878	-7.04476	412.179
-3.53997	-5.92284	3060
-3.96038	-5.47091	1372.92
-5.35155	-1.8187	1902.36
-6.48158	-3.2084	1271.07
-3.77003	-3.24511	725.556
-3.17224	-4.51249	1131.72
-4.52899	-3.73097	965.377
-3.95396	-5.28738	2278.42
-5.43439	-3.83418	583.29
-5.41498	-4.53216	664.293
-4.60402	-5.35983	1080.8
-3.53253	-6.30996	2608.72
-6.44628	-4.31965	2778.68
-4.21767	-5.24885	2960.4
-4.40059	-3.13324	3060
-5.74141	-5.85873	482.986
-2.98605	-3.75094	466.931
-1.77856	-5.65623	1126.82
-3.07377	-1.1896	1342.9
-6.74797	-3.05489	116.938
-4.20236	-3.23551	257.682
-5.80304	-3.56352	107.59
-7.56991	-3.00801	1243.07
-5.20751	-5.18164	2165.02
-7.13712	-4.43832	51.7997
-4.67864	-4.77179	644.91
-3.72772	-3.65477	466.286
-3.34092	-4.23859	1302
-3.86508	-5.94366	2141.91
-3.14784	-6.18064	1840.31
-6.55308	-7.85062	101.725
-5.06418	-5.78777	318.468
-4.57444	-3.8925	878.07
-3.36493	-3.58344	360.357
-3.69396	-5.48771	2099.89
-3.87884	-4.18027	1662.15
-6.65919	-4.87229	10.8499
-3.2156	-3.46432	3060
-4.35914	-5.05622	1277.38
-5.68174	-3.8248	490.365
-6.42093	-6.96256	2070.77
-5.52715	-5.18881	555.473
-5.36839	-4.3544	3060
-4.40426	-4.56269	1682.46
-4.47782	-6.08812	3060
-4.68182	-2.99743	3060
-3.13108	-5.19398	4.82666
-6.1041	-4.5904	1268.28
-6.6214	-3.44417	687.319
-2.97989	-6.5453	341.075
-4.71597	-3.48794	3060
-7.00214	-3.76049	423.717
-3.17994	-3.04943	2904.46
-2.75895	-3.25468	531.215
-5.72003	-10.1109	260.912
-4.51742	-3.44676	173.853
-2.57864	-5.19671	1531.51
-6.44568	-5.57318	469.731
-5.13125	-3.03724	1654.26
-3.99375	-8.17185	1683.29
-6.74465	-2.6339	1175.27
-3.2613	-5.13933	2275.95
-4.15046	-3.62936	2972.64
-5.70037	-5.55509	1140.1
-4.29616	-4.39391	3.92359
-3.66775	-3.37285	1344.04
-3.16739	-3.44729	533.495
-5.20976	-7.29363	666.14
-5.97509	-4.31413	2255.89
-5.27993	-3.81604	397.285
-4.91268	-4.93716	753.994
-5.14565	-3.78419	2932.63
-2.32593	-2.85537	2212.4
-3.03083	-4.33127	1737.21
-3.01749	-4.84125	1021.99
-2.47247	-7.24097	1591.78
-6.17129	-4.08845	2426.32
-12.0251	-9.86377	289.305
-6.93878	-9.94223	180.216
-8.46424	-1.73088	116.271
-5.00135	-3.96276	2949.63
-6.54281	-3.63169	1794.07
-3.37543	-2.85041	1108.75
-3.6454	-6.54161	1647.68
-3.86711	-7.21271	1851.96
-2.53383	-5.68272	353.038
-4.95123	-3.75949	1673.74
-5.78181	-3.69798	745.942
-3.73878	-4.5032	1990.47
-5.43234	-4.40273	238.177
-5.4509	-3.18811	97.2487
-3.71327	-3.75645	3060
-5.30087	-4.6896	1065.78
-2.92193	-6.46779	1225.42
-3.59435	-4.07238	484.627
-6.53491	-4.42572	2028.84
-4.36154	-4.85264	1118.87
-3.11538	-3.77398	132.602
-6.3677	-3.36347	1471.89
-4.91965	-5.77623	934.626
-2.67532	-3.69507	2654.33
-6.26169	-4.77821	2625.96
-6.92155	-5.10238	559.49
-5.06292	-3.08845	103.095
-6.49777	-4.1429	1509.37
-3.05931	-2.11738	1053.4
-5.15883	-4.68486	2363.64
-5.14765	-5.35857	2951.39
-4.34365	-3.98188	736.974
-6.71795	-4.62006	340.422
-5.3255	-1.14212	1830.03
-4.51698	-4.15123	2933.03
-5.31567	-3.94591	1754.52
-5.33325	-3.28634	1096.03
-2.84503	-3.0921	1690.6
-7.18461	-3.96036	560.696
-6.13475	-3.87691	387.844
-5.5659	-4.05047	917.382
-7.31983	-2.69603	676.195
-3.2738	-2.75889	247.898
-4.75076	-3.90851	627.38
-5.76855	-13.3552	46.2911
-3.52122	-5.04461	3060
-3.26161	-4.12911	2767.91
-5.20143	-3.45193	1624.41
-5.18948	-5.68893	270.616
-4.4301	-3.50061	358.346
-3.18229	-5.06054	2069.03
-2.38201	-4.21864	1826.22
-4.84826	-5.36229	449.966
-4.36093	-5.46778	3060
-5.15974	-5.73184	3060
-5.39402	-2.74001	2517.89
-5.45887	-4.0221	2060.69
-3.88802	-4.10066	732.318
-6.52587	-3.88533	1096.14
-5.6206	-4.47803	304.384
-4.45086	-2.69817	494.365
-5.45668	-6.08846	538.538
-4.60418	-4.88174	384.065
-6.79667	-5.52841	201.888
-4.79329	-2.75981	1096.44
-4.23163	-3.45358	3060
-3.36147	-4.36143	2863.72
-3.78248	-2.98865	281.756
-3.56074	-6.57606	1504.21
-6.85169	-4.01996	2606.69
-3.85343	-5.10786	2979.28
-3.41092	-6.91884	2323.44
-3.64853	-5.19932	160.279
-4.50481	-4.42927	2845.59
-1.97458	-5.12176	1696.3
-3.4426	-5.09623	856.565
-4.64031	-5.36834	2103.69
-5.73439	-2.27292	222.756
-5.97581	-5.4032	1859.57
-4.98371	-3.14735	836.685
-2.8524	-4.44937	2356.09
-7.38444	-5.06512	1840.92
-7.0111	-5.49393	174.407
-4.03871	-4.61778	226.297
-6.02253	-6.58336	101.19
-5.03891	-3.37953	1095.58
-4.25857	-5.50304	706.896
-5.14683	-4.15923	2302.01
-5.4971	-3.01627	924.482
-5.83691	-3.65171	1242.07
-5.78002	-3.23528	97.4915
-3.1917	-5.28536	3060
-4.11971	-4.19792	1079.97
-4.37575	-5.13414	3060
-4.53148	-5.87795	315.29
-6.84814	-3.69022	840.196
-13.3378	-0.706317	146.437
-5.87186	-1.83309	1986.02
-5.35473	-5.05562	3060
-3.78556	-4.21853	552.184
-5.63383	-4.78794	3060
-4.49312	-4.50731	3060
-5.6876	-3.63316	504.861
-5.16547	-2.73776	2733.91
-5.58605	-2.52844	1733.26
-4.73883	-3.26083	2913.86
-3.06634	-4.28677	481.165
-6.0293	-5.71601	3060
-5.45315	-2.22709	1163.94
-3.76118	-3.79776	3060
-5.75981	-4.73902	222.642
-1.32673	-2.94276	124.403
-4.39965	-2.76809	1846.29
-5.52485	-4.23474	23.8377
-3.73529	-4.00127	2838.12
-5.08615	-4.16142	757.096
-5.51505	-5.33014	2154.38
-4.67769	-4.85054	1195.8
-3.17414	-5.12245	124.561
-4.67124	-4.24153	1347.69
-5.78507	-3.80347	488.947
-4.67902	-3.73678	2313.17
-4.87808	-2.286	249.841
-4.42156	-3.23307	1014.79
-2.74564	-5.73365	107.884
-5.43805	-5.53319	1211.81
-4.31126	-4.98943	374.059
-3.10899	-5.21658	723.58
-5.68371	-3.36297	10.8903
-3.61738	-2.3224	1504.51
-3.2187	-4.03724	96.7537
-5.0053	-3.94179	1081.86
2.02953	-9.68499	454.928
-4.349	-4.36834	1178.71
-2.85674	-7.27616	848.946
-11.8483	-6.20239	73.9393
-6.35219	-3.32333	406.924
-3.95505	-3.96835	3060
-3.08591	-4.75088	423.241
-1.55102	-3.00756	1557.14
-3.14325	-2.95401	256.869
-3.77599	-5.445	3060
-4.51491	-6.14164	2888.47
-9.47441	-5.50997	410.019
-4.84071	-3.36561	1483.27
-9.73503	-7.7781	219.386
-3.74161	-5.53979	1198
-3.81837	-6.0335	259.725
1.70729	-0.464904	174.03
-2.6762	-7.26943	872.997
-5.90466	-4.65716	460.691
-1.83481	-6.73467	2002.66
-4.28364	-4.18149	2746.54
-4.84989	-2.90203	774.082
-8.14322	-5.39328	508.117
-4.13112	-2.47662	1700.61
-3.63324	-5.49975	1487.7
-5.00236	-5.86776	1922.22
-2.25102	-2.59129	849.695
-3.24242	-5.51618	112.808
-4.11599	-4.22202	1297.22
-5.21465	-5.99663	553.082
-3.82579	-4.52618	2750.08
-1.28707	-4.66707	805.075
-5.45662	-5.61433	197.276
-4.39087	-5.12595	860.277
-3.76794	-5.42543	2877.14
-2.60805	-3.85777	1575.83
-2.8875	-6.14091	659.954
-0.583295	-2.51522	122.276
-3.02343	-5.86525	1810.41
-3.90311	-2.34479	1037.56
-4.46301	-3.18559	1016.28
-3.42807	-5.08765	2902.39
-3.85022	-4.82454	3060
-5.60899	-5.86779	1500.27
-5.17055	-4.9452	1108.59
-4.67214	-5.27087	2073.21
-10.9793	-0.597508	38.8154
-4.25289	-2.59005	869.17
-2.21948	-4.42306	195.899
-4.0096	-4.45528	1668.43
-3.80638	-1.91512	1335.45
-2.82336	-3.19585	2465.55
-2.45235	-2.85529	239.602
-12.7564	-10.9113	25.7126
-4.10369	-4.4281	2848.42
-5.29777	-3.1404	258.327
-5.76103	-3.18988	599.512
-5.0334	-5.06088	2807.1
-3.1298	-3.74217	484.273
-5.22753	-7.47725	1015.89
-5.20638	-4.35582	3060
-2.62707	-5.16785	294.02
-6.10108	-2.73468	218.257
-3.03276	-6.58178	636.096
-3.35141	-5.26936	1424.06
-6.71031	-3.92829	508.343
-6.79777	-0.899696	385.07
-5.58614	-6.76528	815.386
-3.74202	-5.13567	1540.11
-4.44477	-5.58449	1491.56
-5.2043	-4.88328	1675.64
-6.03711	-4.33585	2475.99
-4.77229	-4.45889	2356.12
-3.4577	-5.28133	574.944
-6.12533	-4.91305	102.254
-5.8243	-5.39322	880.759
-2.91469	-4.6345	1599.17
-3.15058	-4.07555	137.456
-4.79865	-4.52481	2876.49
-5.66962	-5.035	687.752
-3.32278	-1.87441	730.661
-6.42394	-4.72239	2432.57
-2.79147	-4.94483	1639.82
-5.50788	-3.65752	222.101
-5.02436	-4.41807	3060
-2.97067	-4.33644	2239.7
-3.16625	-3.16793	1975.28
-4.24781	-3.95085	2768.93
-3.44722	-3.1376	2316.77
-4.29187	-4.3679	1491.84
-2.35932	-4.67258	161.313
-3.05677	-5.54385	610.263
-2.71963	-4.66952	3060
-3.08863	-5.00591	431.861
-4.83891	-3.60725	2416.33
-4.09271	-4.96235	840.492
-3.49781	-4.19407	319.739
-5.36856	-5.8775	373.216
-2.54013	-3.93156	2096.2
-2.84232	-4.85272	1971.29
-4.50035	-6.71499	531.252
-4.30292	-6.38796	839.084
-4.21945	-4.14352	296.46
-3.21145	-5.74356	864.1
-2.98438	-4.01632	481.98
-4.54868	-6.36264	347.912
-3.05429	-4.15796	798.152
-6.07339	-6.28259	2585.74
-4.60259	-3.39905	172.661
-4.72579	-3.79554	61.1759
-3.42424	-4.173	384.722
-5.36643	-3.79151	695.409
-5.45428	-5.45532	3060
-5.54223	-3.9657	28.3145
-2.88009	-3.45385	382.203
-5.88523	-6.0808	94.6218
-3.19285	-5.26817	997.48
-4.44178	-4.31613	2092.97
-5.07336	-4.75632	2014.54
-3.7571	-3.43719	2359.44
-2.44639	-0.62193	52.2167
-5.12123	-5.85859	1020.79
-5.24766	-4.18028	675.672
-4.54711	-4.56269	2923.22
-4.6223	-5.14161	3060
-5.2582	-4.0672	625.01
-4.63151	-5.28163	210.037
-4.00455	-4.87417	358.147
-5.78237	-6.63209	953.946
-3.51171	-4.89817	1380.85
-5.55672	-3.43476	401.19
-3.96938	-5.91672	1284.85
-6.18106	-6.4143	1559.92
-4.72474	-6.5102	2737.83
-6.32965	-3.34068	439.19
-5.11112	-3.17458	887.125
-3.55639	-3.44141	3060
-2.29289	-5.35443	96.5271
-5.83066	-5.44083	366.144
-2.64347	-3.31097	2283.04
-3.9257	-3.59634	2324.18
-4.67137	-3.03907	212.144
-3.11599	-4.98451	2107.25
-4.68265	-3.94421	2222.08
-3.81969	-4.41832	1874.7
-7.0796	-4.68381	2382.93
-1.74906	-6.81265	487.432
2.59214	-2.06497	156.231
-4.8613	-5.25141	858.958
-5.85992	-6.16169	1417.53
-4.42485	-3.73461	1406.21
-5.77593	-6.45938	2322.57
-3.83721	-4.38637	3060
-4.40733	-3.78128	75.3723
-6.3028	-4.18287	2949.48
-5.62197	-4.63181	2967.84
-2.68331	-1.88557	945.108
-5.26884	-3.20009	351.318
-6.66479	-2.73387	1424.77
-3.05238	-6.02374	59.7749
-3.457	-2.91756	624.099
-5.35666	-5.62002	1194.41
-3.85096	-2.9008	3025.26
-6.86799	-2.33025	2082.23
-5.86644	-3.57689	253.151
-5.27772	-4.34201	3060
-4.79717	-3.84056	2510.74
-5.19114	-5.95003	869.915
-6.72152	-3.13922	1758.16
-4.41043	-3.98911	3060
2.153	-10.9184	213.577
-3.42948	-5.20895	3060
-5.35841	-6.29252	1459.28
-4.74774	-5.25514	3060
-5.43036	-6.46752	1771.57
-2.05061	-2.20177	986.437
-3.09858	-6.79396	191.051
-4.48434	-5.60548	404.465
-7.0449	-4.50363	777.905
-3.15212	-2.43245	1892.8
-3.92343	-6.09005	322.485
-4.83374	-4.95836	102.692
-4.26928	-4.48521	1712.67
-4.57451	-3.20692	50.4101
-5.02658	-5.95269	3060
-5.52436	-3.94253	2710.54
-3.49936	-7.26932	110.414
-5.93661	-4.09305	502.891
-6.73349	-5.28192	151.004
-7.22555	-4.08753	2242.4
-4.23353	-4.13248	636.295
-5.96295	-3.26794	1538.56
-5.97777	-2.81656	186.612
-5.45322	-1.89514	1515.79
-7.61753	-3.28194	812.088
-7.16085	-3.99672	767.583
-3.53467	-3.90309	3060
-3.83158	-2.47001	1250.81
-3.59355	-3.35248	992.948
-3.41131	-4.59201	3060
-3.24183	-2.68396	327.033
-3.74298	-5.51719	618.904
-5.6897	-3.68808	119.561
-5.03443	-4.5252	350.598
-5.20687	-3.184	112.238
-7.44371	-2.69493	113.54
-5.14342	-4.18542	3060
-5.59528	-4.96094	1797.62
-4.70284	-4.20499	349.966
-3.52578	-1.57782	124.417
-3.74337	-5.39402	2356.38
-6.58541	-4.37535	825.265
-3.93064	-3.60318	1370.66
-2.73472	-4.96649	1841.41
-3.80287	-4.57144	304.215
-3.44101	-6.22324	491.059
-1.82764	-5.82828	2146.18
-7.64321	-5.08473	551.555
-4.29	-5.30136	416.28
-3.75644	-3.5841	2783.55
-5.03744	-4.31759	2943.1
-2.89588	-6.35971	2473.16
-2.59284	-4.3882	171.193
-4.87646	-4.71574	3060
-3.41114	-4.12086	1151.24
-3.02944	-4.62994	98.0052
-3.19029	-6.49421	500.308
-4.78856	-4.87588	2553.23
-4.72756	-3.33774	971.151
-5.70762	-2.86892	285.131
-4.71397	-4.75738	561.989
-3.98346	-5.13529	923.269
-5.24941	-4.6761	861.726
-4.96066	-5.469	2905.26
-2.62862	-5.87599	2402.32
-3.42378	-4.14665	2264.02
-4.3885	-2.99323	968.495
-4.07292	-1.88428	778.307
-5.24115	-3.93116	789.56
-5.37778	-4.45491	328.01
-4.39161	-5.15459	65.9994
-5.47836	-5.14023	36.7699
-3.90166	-3.36402	21.5009
-4.10939	-7.10015	1372.68
-2.65989	-2.5336	397.52
-3.81225	-5.96906	732.898
1.41451	0.0935745	4.56324
-5.82996	-2.58795	193.666
-3.55268	-2.78837	450.291
-2.4086	-4.45752	2187.1
-2.38526	-6.86016	1955.18
-4.82715	-5.55375	2724.9
-5.72784	-2.27914	1409.58
-3.65602	-3.56018	265.385
-4.06708	-6.24881	1577.35
-3.21068	-5.52675	572.619
-3.45062	-5.33919	3060
-4.94572	-6.17029	1818.97
-2.93798	-3.7238	639.633
-3.29809	-3.28864	1.95743
-4.90826	-2.39797	125.937
-4.9368	-5.75102	651.703
-6.8147	-2.9842	313.885
-2.45907	-5.61213	791.796
-3.86065	-4.30589	1411.1
-5.70249	-5.71993	163.488
-5.37186	-3.2502	814.933
-3.98076	-3.1785	2890.04
-4.42787	-3.30883	1818.67
-3.60276	-2.90488	845.326
-3.97079	-6.43056	85.7514
-4.06524	-4.54203	856.851
-4.09814	-4.72474	695.822
-3.31848	-5.46135	351.471
-4.27278	-6.45922	1652.93
-3.27609	-5.77472	2598.07
-3.42793	-3.68023	167.029
-2.01949	-4.23077	1724.9
-4.86555	-5.64048	1009.3
-3.5228	-4.45819	2964.2
-4.33545	-3.99869	2408.85
-4.89051	-4.8574	1863.57
-3.76903	-7.0972	835.808
-7.56819	-6.28374	602.934
-2.6603	-4.21445	1325.81
-3.90225	-5.8301	198.657
-4.27116	-6.91805	416.202
-5.60948	-5.73044	3060
-6.34405	-3.49533	269.871
-3.8604	-0.75761	235.569
-7.04332	-5.76179	1105.64
-4.10067	-4.01323	912.04
-2.56176	-2.89518	617.741
-4.85797	-3.99083	146.454
-3.25153	-5.46975	209.342
-6.62952	-4.1792	265.344
-5.75689	-2.79783	593.274
-2.78426	-5.87606	2852.69
-4.74273	-4.37731	1611.74
-3.99652	-4.68797	765.796
-5.10231	-3.48012	2295.35
-5.68477	-5.28955	1789.69
-7.25397	-3.73416	1551.23
-6.61883	-3.64199	1628.02
-4.48035	-1.60755	575.193
-5.12265	-4.25876	2446.51
-4.33711	-2.97798	2690.4
-3.33365	-4.10646	291.085
-5.33916	-3.9975	2794.08
-3.15977	-4.207	980.814
-3.55131	-3.65438	1360.9
-4.74017	-3.7221	3060
-3.22567	-1.75031	1743.67
-3.72307	-4.07121	3060
-4.60459	-4.14694	2727.94
-4.90691	-3.77453	453.521
-5.52101	-4.00277	2413.32
-4.70721	-2.29414	2364.82
-5.11296	-4.9653	3060
-7.99686	-11.3374	215.194
-6.19927	-8.01126	164.798
-3.86565	-4.01797	886.84
-5.80863	-3.21519	104.336
-5.3798	-4.91285	499.7
-2.87562	-4.68978	2981.02
-3.48926	-1.90894	537.777
-4.67562	-4.52287	461.132
-6.06847	-3.03535	3060
-4.22283	-3.84303	430.309
-5.80779	-3.8444	1019.82
-4.07066	-3.0485	2565.09
-5.82061	-3.49405	953.621
-4.78078	-5.8432	3060
-2.04918	-4.69722	320.623
-3.59475	-4.77791	2597.31
-5.70023	-4.93474	795.485
-4.13041	-6.1509	1691.59
-0.757817	-5.42692	402.827
-4.54455	-1.47646	405.41
-6.16822	-5.92547	2899.33
-3.58434	-4.71333	273.596
-3.05761	-4.71869	1347.64
-5.84154	-6.997	1606.35
-4.02686	-4.30508	2944.09
-4.08274	-3.73387	1215.51
-3.30214	-3.52738	1215.84
-3.74854	-4.29511	402.637
-3.39373	-5.11522	3060
-5.8653	-5.20484	367.965
-3.73724	-6.45271	1773.03
-4.3478	-2.93386	1889.76
-4.05036	-5.18664	1269.97
-3.9543	-4.75467	1565.58
3.53086	-4.56036	418.046
-5.04867	-7.3823	1458.91
-3.70947	-2.67552	296.216
-4.61952	-4.90307	1951.42
-5.13144	-3.18939	2840.28
-3.58798	-4.66755	474.818
-3.06078	-2.76756	1259.81
-5.6545	-5.68006	3060
-2.81657	-4.1241	1491.53
-2.67237	-5.23371	1907.67
-3.10719	-6.62225	561.317
-6.13681	-6.54991	346.33
-5.84362	-4.3473	103.01
-4.66074	-4.65386	94.8794
-3.92125	-2.83967	360.063
-3.96212	-3.80004	2003.67
-5.84387	-5.49639	360.426
-4.76786	-7.07775	1775.32
-5.28412	-3.71038	2042.38
-6.07261	-4.53895	2298.08
-3.98313	-2.75673	825.083
-4.34204	-3.19674	956.512
-5.48227	-4.07063	171.896
-3.15144	-4.22894	484.226
-6.12378	-7.61518	607.433
-3.29175	-5.43723	2647.12
-2.88849	-4.29697	1261.78
-3.32735	-6.84105	772.108
-4.15693	-3.65682	2262.93
-6.06109	-5.72031	1484.5
-7.73055	-4.22867	1043.57
-3.89347	-4.23224	2560.3
-5.05227	-7.01664	1429.56
-2.94036	-4.79247	321.359
-5.45546	-3.57689	58.6346
-5.07827	-3.59775	1732.33
-3.27917	-4.77166	1242.72
-5.32616	-3.6867	3060
-6.45614	-5.12033	2261.07
-4.29853	-4.78349	1555.97
-4.35192	-2.99946	143.765
-1.97543	-3.04258	268.221
-3.24707	-3.9893	249.625
-5.12559	-7.7107	169.49
-6.55015	-3.89229	535.255
-4.18081	-5.66238	773.747
-3.82942	-5.62077	3060
-6.48333	-3.07448	1945.35
-4.79625	-3.80816	3060
-4.47607	-3.95911	2664.35
-4.39436	-3.33187	1157.73
-3.91768	-3.79734	977.509
-6.76154	-6.91919	270.549
-4.01186	-1.61729	540.041
-5.00677	-5.6206	1050.52
-4.71841	-4.95711	3060
-3.50052	-4.63649	2968.37
-2.74821	-5.72697	1215.34
-3.47448	-5.99846	525.246
-3.29548	-3.76839	209.726
-3.22978	-6.68779	1452.83
-1.01153	-2.09075	318.69
-2.97841	-5.46395	293.6
-9.89974	-5.05244	30.5697
-3.53123	-5.44496	730.761
-3.388	-4.01256	268.07
-6.73297	-6.39678	1252.16
-4.60229	-2.84405	2096.74
-2.0983	-3.91462	822.491
-5.33587	-5.6101	547.637
-5.06474	-3.09264	96.7466
-3.24136	-3.93721	2626.79
-5.7902	-4.09272	3060
-0.627739	-4.18925	759.535
-6.07979	-2.81207	4.82666
-5.89093	-3.89589	1075.97
-4.3623	-2.99268	3060
-4.37651	-5.82646	579.503
-2.83163	-3.37967	965.879
1.0959	-4.63161	491.043
-6.89448	-1.84349	1528.47
-4.52695	-5.18825	2530.66
-4.49156	-6.0181	712.851
-2.42062	-3.56572	722.626
-3.8115	-6.54038	179.324
-3.22655	-4.07804	131.608
-3.88989	-6.69826	2062.42
-4.51569	-4.13113	975.743
-5.71508	-3.59627	1909.25
-3.21956	-4.14625	28.5094
-4.33878	-1.53382	2270.64
-2.26809	-4.03628	483.486
-7.38659	-4.16892	811.172
-5.74216	-6.85551	1051.22
-5.29672	-6.20069	2801.48
-3.17942	-3.98377	1327.19
-5.75575	-4.63137	230.448
-4.39685	-6.42538	1412.32
-4.48139	-5.47101	966.097
-5.56386	-5.35478	3060
-1.32972	-4.24302	1796.9
-4.91571	-4.6104	1075.21
-3.12441	-5.57356	212.039
-4.43889	-7.3698	444.404
-3.57544	-3.172	2683.98
-2.93526	-3.35975	927.721
-3.86242	-4.0089	1216.36
-3.44394	-4.57635	205.219
-2.68972	-7.11477	766.978
-6.30034	-4.16278	323.702
-5.80149	-5.20469	115.346
-4.11416	-3.05031	1507.56
-5.43067	-2.303	351.779
-4.37096	-5.56486	2235.7
-3.89965	-5.73883	391.013
-5.19413	-5.34702	1996.21
-4.92042	-4.13738	984.353
-4.8711	-2.94281	226.619
-2.41343	-3.38084	1021.21
-6.92356	-3.82871	991.489
-6.15317	-4.36898	1088.26
-4.58802	-4.97243	794.596
-4.37063	-4.76299	1750.29
-6.65101	-4.39877	332.905
-4.16057	-4.08846	1194.09
-2.53713	-4.60935	1706.5
-5.51774	-4.32751	3060
-6.57334	-3.47389	1916.5
-6.57571	-3.1068	1928.96
-3.68111	-4.60632	3060
-2.18101	-1.99426	1834.15
-5.37133	-3.33471	287.74
-4.65267	-4.71186	1669.81
-2.72442	-2.56465	216.902
-5.47377	-5.53331	1466.73
-4.29592	-2.53538	1713.05
-5.33824	-4.4348	2898.52
-3.1255	-5.29695	1054.4
-3.95286	-5.68455	781.53
-3.03792	-4.25916	6.85223
-5.63444	-2.80691	407.486
-5.23973	-6.56255	2256.26
-3.5026	-6.4001	2767.82
-3.89484	-3.268	771.219
-5.33303	-3.41671	3060
-5.554	-5.08516	1460.34
-5.05583	-5.52952	1490.06
0.686308	-2.17998	17.7884
-4.48725	-4.64131	2210.12
-1.60923	-5.5565	1808.77
-3.42675	-4.80948	3060
-5.30742	-3.39192	1047.77
-5.68102	-5.64705	295.386
-4.3341	-4.21696	1687.74
-4.80485	-6.52528	2473.27
-5.78842	-4.08513	761.978
-4.40751	-3.84926	179.203
-6.08302	-3.66767	493.78
-4.05493	-5.23676	869.667
-2.81921	-2.81841	667.025
-3.85931	-5.69726	792.678
-8.43353	-4.96647	275.303
-4.2089	-3.40414	2214.75
-4.79032	-3.79141	689.797
-4.62171	-2.6027	285.12
-6.20732	-4.80137	1632.53
