0.380277	14.8345	193.183
0.717505	14.7181	2359.68
2.62169	14.2988	1921.49
7.22147	12.72	378.022
1.78579	11.092	2396.48
1.55368	13.2639	859.69
1.33236	14.4208	3060
1.6807	12.9881	1499.69
1.27866	12.2403	178.888
-0.223406	13.049	949.273
3.40275	13.5757	2324.14
0.329923	14.7596	512.261
1.13466	13.5817	1365.09
0.368826	13.8953	1173
1.70853	11.8436	1460
3.51485	12.7026	1462.59
2.72148	13.6062	293.082
0.884853	13.6942	3060
1.38989	14.7224	131.161
3.52001	13.2844	234.878
3.04763	13.9306	1743.67
3.04023	12.147	3060
2.41022	13.4674	1670.67
1.16001	13.3729	65.5041
1.95395	13.7191	1088.71
4.88392	13.7404	123.411
1.41429	11.7301	538.772
4.00655	12.9114	349.51
1.95659	12.8775	3060
1.34417	14.094	670.755
1.54514	12.8671	1031.99
0.592092	14.0891	710.982
0.240469	13.1282	575.128
2.86138	12.0802	1321.97
3.52525	12.2517	863.857
1.75956	12.3629	236.404
1.06511	13.4498	3060
2.60534	13.0898	1628.9
0.663214	11.3775	830.622
0.756301	13.4257	600.165
1.85101	14.6103	1640.49
0.607182	13.5135	487.99
2.46507	14.1388	73.5752
1.75053	14.7351	761.184
-0.707	13.3601	954.582
-1.88208	10.9711	146.47
-0.784778	12.5014	2541.15
1.12777	14.03	3060
2.65452	11.3856	2445.59
1.31154	11.4752	479.035
0.670493	13.3229	1431.98
1.28702	14.7301	630.141
0.346954	14.8207	2855.68
2.49188	14.8909	1222.28
2.89926	12.7891	3060
2.28344	14.6744	85.3767
3.92188	12.7679	1806.62
1.2324	14.1217	1985.73
0.748419	13.3762	2117.4
2.04473	11.7644	2119.63
2.02326	11.6517	685.267
2.18567	13.7966	3060
-0.351329	11.1154	1046.15
2.43863	14.8425	3060
0.886088	12.3568	1735.29
4.84832	13.8955	1059.95
1.93017	11.6855	183.788
2.36099	13.5987	2411.91
-0.559378	12.0375	2776.49
1.1194	13.007	3060
0.382789	14.1359	140.992
0.902133	14.9503	679.285
3.29287	11.6844	1433.76
1.68182	14.2875	2604.71
-0.141526	12.2477	3060
-1.16292	12.104	577.462
0.747138	14.509	2681.24
2.96434	12.4686	2743.77
0.999425	13.4173	2759.29
0.817236	10.896	1775.78
1.70372	12.0687	3060
0.0971554	10.8588	347.112
0.20341	10.7682	1039.73
3.80318	11.7946	868.67
1.83323	13.3318	1595.41
2.11313	11.8355	977.359
1.69339	14.4396	283.675
2.29171	14.3602	504.877
3.87761	10.3136	1265.58
2.62861	14.3056	805.152
0.2495	14.0542	2922.36
0.968491	14.9689	2390.06
-0.0831865	12.4485	714.117
0.268818	12.8201	656.16
0.718384	12.8915	3060
2.12461	13.5653	2609.49
2.2178	13.6308	624.381
1.34009	13.636	1572.22
2.02874	14.3277	3060
0.0810964	14.8296	3060
0.556838	12.5126	253.552
2.64213	13.6514	2578.86
3.21587	14.3524	528.817
2.32071	13.8147	2788.21
1.32834	13.8024	2987.89
0.752758	12.9663	967.788
1.75106	14.1672	88.9152
1.91593	12.1341	776.798
2.73135	12.6608	2045.17
1.15374	12.9771	2865.37
-0.925493	12.1079	338.671
2.79213	12.9307	252.331
3.40691	13.1288	1283.55
0.481937	13.3502	2134.33
1.30188	14.0699	2749.34
-0.356841	11.2641	290.294
2.57759	10.4784	1503.07
0.64321	14.2704	755.574
1.6303	12.4624	3060
1.5394	12.8968	1701.19
1.04409	12.2767	135.352
1.55071	12.6588	3060
1.66725	13.5757	1366.68
2.30761	12.8652	514.309
-0.829297	14.8182	510.555
1.90314	11.7748	821.585
4.69377	11.6635	1147.96
3.88359	14.5419	2044.28
2.34248	14.6546	194.222
-0.835434	13.2501	324.274
1.64253	14.2394	940.35
3.81003	10.9923	242.589
1.98087	13.396	196.346
-0.601917	12.0031	127.578
0.347268	13.064	3060
2.20428	13.5545	1044.85
-0.911034	12.2029	593.605
-0.621815	14.6982	82.3691
1.77814	12.7462	2269.97
0.632863	11.2631	611.686
0.917882	13.6549	1573.98
4.40388	12.4832	549.854
3.14279	14.7114	1465.08
0.321677	14.7706	1683.71
3.10099	14.8642	1281.02
0.961986	13.9361	989.519
0.200084	13.4137	880.649
1.92323	12.0888	442.533
0.0581497	14.2606	3060
1.60324	14.5094	2926.14
2.63178	12.4487	913.06
4.01981	12.6323	1980.33
0.0765136	14.7008	90.3433
3.04389	13.5737	594.448
3.76978	11.5176	1581.96
2.40634	14.9188	130.863
1.02906	14.8131	155.312
0.603523	11.0326	2479.08
2.32692	12.4564	168.95
2.22452	14.4781	564.936
0.219541	14.4425	1776.81
-0.784217	12.862	579.1
-0.731546	12.6284	339.724
0.958221	13.8104	3060
2.90099	11.7054	2855.67
0.743759	13.5426	659.12
1.21122	14.004	2901.78
0.430008	12.0759	83.4391
2.58586	14.7855	170.775
3.16665	14.2784	3060
-0.285113	12.9918	1860.79
1.09703	13.502	3060
2.73608	13.8081	1323.38
3.25273	12.2815	3060
2.96251	13.3697	321.591
0.0982827	10.5982	800.34
-0.246147	14.1694	496.358
0.529341	12.3737	41.4762
1.89756	13.8303	2704.79
1.14378	11.9814	3060
1.34327	12.7062	896.128
0.837421	13.1547	847.739
1.50339	14.1675	3060
1.07196	13.1527	2828.48
0.0333251	14.1697	1087.87
0.165441	14.8813	2013.77
1.31338	14.3408	1476.65
2.76061	14.1445	2716.5
0.313623	12.8553	2522.17
0.78535	12.6049	810.771
1.23223	12.683	731.142
0.073183	13.8278	1223.24
-0.774023	12.6206	412.724
0.585473	14.7571	3060
-0.835469	11.2751	2127.03
2.83855	12.3955	1460.99
0.89228	14.4876	3060
2.85997	12.1442	197.115
1.62257	13.6571	458.5
0.962889	13.5825	3060
2.89805	12.5895	446.8
0.183247	13.9046	450.668
1.8259	14.6771	282.584
1.06414	13.5779	1374.02
-0.0107688	14.0439	1181.68
1.45632	12.6525	3060
0.91581	12.7465	365.071
2.98159	13.1979	44.384
0.581074	14.5943	43.286
1.58375	9.37688	5.38636
4.18139	14.2228	108.983
0.626325	11.8547	448.747
2.93387	14.5114	1424.03
0.201724	14.755	1101.82
-0.148394	14.3646	291.343
2.56575	13.0679	428.356
2.20825	12.434	1653.68
0.736793	12.7018	1380.1
1.89948	13.3809	820.191
2.34255	13.6859	657.739
1.29653	12.0243	216.422
1.85503	14.7311	2076.27
2.28079	14.4819	2825.46
1.94425	12.3407	3060
-0.0106588	12.3567	1807.57
-0.530321	14.1024	1251.09
4.7287	13.6201	490.478
1.03544	13.4143	3060
1.10255	14.0106	3060
2.1584	14.3283	505.074
-0.522335	12.0727	911.397
-0.171634	12.2609	1552.11
0.235407	13.5532	640.024
3.68991	13.9951	287.837
2.34494	13.1745	3060
1.29524	13.2908	867.349
2.40599	14.2206	1698.96
4.19765	13.0971	1985.24
2.98489	12.9436	65.2926
2.35738	13.7724	2609.33
3.91438	14.5248	1887.86
1.05382	14.704	233.8
0.825427	13.5093	1929.88
-1.09096	12.2974	113.809
0.641402	14.3791	140.229
1.64317	12.8079	1292.17
0.522687	14.5991	190.86
0.103933	12.7516	392.24
0.652197	12.2279	1460.65
-2.33147	11.1191	76.2598
1.6469	12.0286	21.0879
1.40596	11.0258	2188.63
1.09312	13.2432	2891.84
3.52872	13.9222	2627.69
4.6795	12.9109	242.545
2.42753	13.5886	2613.26
1.86189	13.7876	626.573
3.9473	12.5072	205.962
0.480333	14.3975	56.7759
1.64331	12.3021	157.985
-0.272741	12.7732	511.858
1.53672	13.5142	1308.17
0.208549	13.1495	3060
0.113168	14.495	1163.14
1.57405	13.8084	2400.08
2.69198	12.188	538.591
4.92442	7.72346	121.695
2.98085	14.4544	3060
2.37792	12.6598	722.823
1.37554	13.3429	2981.66
0.351977	13.9241	330.817
1.17741	14.0996	694.886
2.49201	12.8327	681.076
2.19562	13.1562	615.666
0.127912	14.9518	868.579
0.816497	13.8432	602.865
4.51654	14.0176	2093.12
-0.790507	13.5589	692.006
-3.42087	8.92986	132.396
2.72367	13.9037	2877.12
1.51546	11.1384	1412.2
2.24662	13.311	1436.27
2.44988	13.735	766.658
0.925781	14.6284	622.514
1.63896	14.6596	171.012
2.20398	14.5185	2083.71
0.911139	12.6952	2875.11
-0.0606294	12.8759	310.055
1.76128	14.7753	1438.99
1.49778	12.4927	3060
3.55491	14.1972	235.044
0.585544	14.296	907.617
3.06992	12.699	163.689
7.8542	13.7119	209.719
0.435383	14.3201	832.795
4.03136	13.7327	1293.83
1.35358	14.1501	1078.02
0.327339	11.9532	2532.83
2.78069	14.0155	1636.77
1.42288	12.6301	2283.39
1.13418	11.4887	863.054
3.29139	12.0683	2506.56
2.67381	13.9539	1003.21
2.15072	12.9154	505.468
-0.324816	11.0714	1417.8
0.264419	14.1351	228.903
1.85237	14.4479	1289.25
0.0610032	13.3438	323.667
1.548	11.2692	518.065
0.666534	14.7242	176.698
1.46557	14.0216	330.142
-0.121598	12.6309	2928.52
1.75732	12.0093	618.839
0.117072	14.9865	3060
-0.568402	14.6573	1103.82
-0.942056	14.1289	1929.92
3.47396	14.4785	2074.24
0.492782	13.07	563.56
2.85747	13.274	1523.34
3.93229	12.9619	2465.82
2.42107	11.9368	344.302
2.109	13.4994	3060
0.718036	11.2813	1932.75
-0.74908	14.2488	1435.28
0.00126817	14.6345	11.8814
-0.322553	14.1333	1742.61
-0.310953	13.3711	1627.41
1.39011	11.3207	831.501
0.833158	13.1819	691.791
2.5049	11.4763	331.933
2.84782	13.5103	2622.61
1.42054	14.4471	1444.33
2.43252	14.3568	375.285
2.73717	13.6463	1668.08
3.0346	10.5742	1533.59
1.93341	14.2011	582.697
2.83656	11.279	2592.17
0.236444	13.825	224.031
2.50904	14.3295	1709.16
0.347706	13.476	2800.75
2.09398	14.1842	1835.94
1.99145	13.2283	2911.58
-0.524609	14.6937	443.353
2.3418	10.8485	749.243
-0.142714	13.3378	971.917
2.84143	13.4671	2221.45
1.16118	14.121	54.9564
0.501817	12.1815	1445.66
0.0411119	14.9256	1971.51
2.24902	14.3747	851.426
0.961124	12.4758	3060
2.19736	14.3309	1575.31
0.0538125	11.1659	224.532
2.53223	12.4495	2785.05
1.12923	12.5192	1934.43
1.11145	12.4607	2922.51
0.612802	12.4152	189.352
2.58909	12.3922	814.127
2.81017	12.222	3060
0.380841	12.9453	2626.07
0.130146	14.8342	246.765
1.51526	13.9731	521.961
1.92766	12.5443	905.279
0.482454	11.5025	900.838
0.351186	14.7466	783.65
1.31885	12.8608	980.439
1.01049	14.1251	2388.82
1.79327	12.6007	2020.85
0.730125	13.5147	2417.72
2.24793	12.2474	999.193
2.89111	13.1488	753.362
1.48186	14.518	3060
3.74692	12.4079	526.967
1.95776	12.0288	670.261
1.51128	14.1978	3060
2.27642	14.0211	1121.18
0.885189	12.8506	1472.75
0.47816	14.5683	245.098
0.121273	13.4091	103.717
-0.4798	12.2579	1961.42
3.0339	10.4007	1572.65
3.02268	12.7916	802.377
0.789847	12.5541	1531.49
1.05502	14.8897	80.9645
1.74369	13.1342	3060
-0.801979	13.8821	729.868
4.42203	14.3285	791.834
1.92974	12.3853	3060
0.794275	13.8325	595.426
1.2088	14.7397	1042.55
3.27935	12.8042	1788.42
0.276339	13.6204	3060
1.09802	13.8213	1690.04
0.127341	12.0927	534.3
3.19484	12.3407	1909.67
4.0024	12.8319	462.015
0.466394	11.5882	1076.99
-2.83377	11.4795	305.391
-2.47779	13.739	378.79
1.68822	13.7758	2860.82
2.40183	14.4466	889.634
0.274224	14.2894	118.247
-0.980461	11.6792	930.478
0.374031	14.0205	1551.63
2.2718	12.7795	829.183
2.66699	14.5776	3060
2.56769	11.9712	804.609
0.695627	11.9016	245.704
1.41528	12.122	1143.72
0.015261	14.5762	1304.15
2.94194	14.5046	152.349
0.233375	13.9333	327.379
2.44643	14.0256	3060
2.53718	14.5534	827.767
0.769325	14.463	1877.04
2.16238	12.5037	1111.72
2.60639	12.1781	73.6486
0.892399	12.6774	297.461
1.59802	13.2304	207.483
2.02332	11.8782	148.926
-0.556907	14.8026	401.661
3.91721	12.9553	1929.3
0.847421	14.3761	1059.98
1.17249	12.3183	1198.45
1.26101	14.3948	601.062
-2.543	13.9648	881.644
-0.236681	12.0037	738.331
0.187428	14.2891	324.882
2.41324	12.5329	791.698
1.58173	11.3589	2089.03
1.1524	12.8295	138.885
-1.1543	13.948	288.233
2.35094	14.2431	280.309
1.4481	13.0466	1110.78
-0.440245	14.1	1098.06
0.490585	14.5313	167.554
2.81952	12.5549	64.2389
2.7477	14.1277	126.584
-1.27501	14.9499	625.348
2.76873	13.9642	484.253
0.641285	8.67372	34.7432
3.69646	13.8012	1925.73
1.72077	12.4534	680.944
3.02343	13.0135	1437.64
2.37381	14.8307	506.226
0.289706	14.3517	560.633
1.47987	13.9723	1234.18
0.960256	14.6119	751.399
10.0429	8.67285	60.9774
2.08094	12.1782	1527.57
1.31509	14.6972	275.053
3.54004	12.2526	576.797
4.11294	13.5027	366.578
2.27814	10.5765	667.682
0.872702	10.8297	1991.44
-0.399365	12.4578	2820.41
2.0857	11.2468	1310.53
0.565454	12.4209	236.419
2.3855	12.4021	1022.2
3.88789	13.9865	413.819
0.187819	10.5239	144.968
1.23307	13.6724	645.549
1.73543	11.5914	121.472
-8.54556	11.3136	156.56
3.04787	13.1018	1455.77
3.40399	14.2639	1504.13
2.26492	12.0509	1286.47
1.74385	11.738	368.224
1.95794	12.0329	1619.55
2.25151	12.3855	96.0414
1.17335	14.3942	897.295
-0.741213	14.3334	978.023
1.74016	13.1537	877.94
0.674314	13.6821	3060
0.883227	13.2253	1406.31
2.49827	13.3821	212.119
-1.17515	12.4082	1178.95
0.829118	14.8377	3060
2.13647	12.8496	1690.9
2.8117	14.9347	2027.93
3.74165	13.8943	2151.4
1.9257	12.9158	1481.15
0.495835	12.3509	156.539
2.84461	12.9283	3060
3.33649	12.0038	2268.92
1.51753	14.7917	1931.13
2.33402	14.3196	155.813
1.04403	13.7872	2006.22
1.3649	14.3487	2707.16
1.57049	13.2239	2479.76
0.0739697	13.382	1886.75
2.60024	12.3976	3060
1.04672	13.4952	1456.85
2.08142	11.8487	353.74
2.62253	14.6408	815.075
0.564517	13.4026	1367.25
1.81404	12.5716	704.115
3.19173	11.4819	438.288
-0.258103	13.6473	335.421
2.73794	12.7997	1562.18
1.91346	14.6104	396.553
1.28764	14.0697	1621.97
2.85023	13.8078	1395.1
0.99045	13.8064	57.785
1.09001	11.955	97.3469
2.23881	14.8761	869.99
1.13322	14.9641	3060
1.82989	13.3867	662.771
-0.00550448	12.8399	1346.05
6.45896	10.905	216.085
1.99332	14.7755	772.306
3.42401	13.3683	848.994
0.880364	13.5787	3020.71
-0.395592	14.5008	1488.01
-0.60577	14.1489	685.766
5.88513	12.3315	0.367234
4.16962	14.5068	356.066
3.19416	12.099	87.1223
0.941702	14.7758	1958.96
2.90694	11.4511	1141.64
1.92546	12.8754	1115.96
1.3097	12.3159	3060
0.93899	11.9978	525.562
1.50985	13.7833	1386.06
3.64199	13.8677	1262.98
1.75958	11.6727	2204.99
1.55122	10.525	647.238
0.219448	12.4137	619.574
0.891491	14.4743	332.375
1.763	13.0626	662.111
0.595121	11.001	129.435
3.88208	12.2155	721.295
2.28085	12.693	518.96
4.13843	10.5722	84.0226
1.74823	14.5194	927.8
1.05477	14.0093	3060
2.74981	14.3721	1056.4
0.836961	12.708	2651.35
-0.789936	11.3955	226.33
-0.216266	12.8451	499.665
0.722151	13.0616	2271.61
2.4619	12.2818	1648.55
1.80153	10.9227	107.967
1.64592	13.4209	3060
2.70181	11.9403	158.181
3.88251	13.4588	996.875
1.56334	12.7185	534.291
3.42164	11.381	771.248
-0.0207495	13.4331	2473.76
1.26694	12.775	1644.06
0.0949644	12.7297	1357.05
7.32403	-14.7544	259.167
2.58068	13.936	472.177
2.559	12.0431	2269.16
2.32793	13.1489	2236.54
0.642173	12.9523	3060
1.70969	13.8629	3060
3.36039	14.1026	365.09
2.29631	14.7197	717.12
1.36633	13.4531	562.268
3.04872	14.8071	34.7432
2.3309	14.5571	1825.48
3.5423	13.2684	973.537
2.07522	13.771	3060
0.869463	10.707	161.678
2.47637	13.0272	3060
2.42602	12.9556	3060
3.2096	12.2058	138.759
2.92217	13.9134	2144.8
2.91439	14.169	248.134
0.401478	14.438	935.972
0.193511	13.475	844.949
0.849131	13.4297	3060
0.872746	14.5369	24.1841
1.88064	14.6497	390.662
3.17091	13.7723	773.547
0.779296	14.2532	2368.29
-0.744091	13.3884	108.797
0.668704	13.7749	3060
1.43127	13.562	914.124
2.85756	11.7516	2766.44
2.95401	14.7748	1017.72
2.50569	13.7727	3060
1.4227	12.5264	2179.58
0.435414	14.7419	734.049
-1.27662	11.3196	432.634
0.00259477	13.9466	254.757
-0.033923	14.0708	801.394
0.964626	12.7985	3060
2.9025	11.8927	1081.42
2.10113	12.0315	32.0775
2.58059	13.53	292.487
3.89217	12.3945	1429.26
2.64254	14.1169	740.755
2.03387	14.2448	2437.38
1.62664	14.6098	2708.12
2.60461	14.227	969.882
1.55058	9.8073	730.423
1.82323	13.7784	1284.5
2.418	12.5077	951.34
-0.732462	12.1273	2002.33
1.93723	11.9893	2749.23
0.521925	14.2519	2097.25
2.68141	12.7858	2553.17
0.537915	14.5171	616.452
2.40261	14.1168	678.345
2.13951	13.9006	1021.64
2.69519	12.2757	233.013
2.28682	13.3078	1446.98
2.93875	12.4299	807.227
1.30474	14.5048	1444.45
1.23803	11.4369	2361.57
1.61651	12.7343	2137.19
1.35495	13.3328	291.674
0.970553	11.3737	1860.9
-1.40812	14.4748	43.6204
0.992888	9.92992	484.735
1.30622	13.0968	913.559
0.0142183	14.8463	2247.83
0.810133	14.8157	516.755
2.71631	14.4244	671.379
2.19523	14.154	1167.04
0.532297	13.5262	3060
2.15954	13.1222	588.951
2.53115	12.1895	98.0982
0.235309	12.4071	3060
2.30712	14.2763	3060
2.94018	13.5092	110.027
1.26403	13.796	1350.66
-0.906603	12.7185	342.265
2.91558	13.3034	742.529
0.798266	11.687	660.733
0.46977	13.4016	1103.84
0.435884	11.1918	1726.57
2.32024	13.3255	1304.52
2.02027	13.691	1982.41
3.0675	11.2904	1416
0.110257	13.736	1586.74
1.59344	11.8406	1482.73
1.02898	13.5875	2754.28
4.25958	14.2216	812.238
1.98907	11.9315	126.35
0.472992	14.3217	393.957
0.708709	14.8198	2350.94
2.58913	12.4275	83.4639
1.3273	12.5087	375.851
1.65042	12.7302	486.503
1.37142	12.2105	804.347
2.49626	12.3883	80.3708
2.07131	14.513	1147.29
3.32762	14.2908	1712.44
4.28527	12.0619	259.819
2.71674	12.5975	1401.38
-0.402914	14.7767	514.714
3.50705	12.0255	1637.23
2.91668	14.4641	136.002
1.66933	14.765	634.058
0.358647	11.6033	2212.87
1.52812	14.2665	3060
2.12569	12.5023	593.235
2.5426	12.162	593.891
2.85982	12.3378	568.439
0.652198	14.0761	2367.43
0.00228703	11.9004	373.709
0.840103	14.7074	2661.98
1.82078	10.7926	1558.53
2.50276	14.7408	93.044
2.95874	13.1158	1711.22
1.97026	13.3786	3060
1.0444	13.2825	2050.67
1.96496	12.1816	412.961
0.418288	12.3204	272.281
1.1096	13.7503	3060
1.27555	13.416	1891.2
2.62688	12.5129	441.083
3.94358	13.1362	2057.17
2.16368	11.9119	383.612
0.757678	12.7727	2092.51
0.602778	12.202	492.724
0.776528	14.1684	485.555
1.63524	11.3011	1573.6
0.684905	11.6381	749.002
0.419963	13.5471	212.407
3.29418	13.6922	1970.38
2.39861	12.1964	2483.6
-0.0321737	10.555	1613.7
3.42889	12.7078	208.846
0.60462	12.9789	60.9693
3.71314	14.7291	2304.15
2.05338	13.7382	1205.78
1.9172	14.6133	1291.33
1.25807	12.9318	1712.39
4.02767	12.6666	367.561
2.07991	14.2721	52.7125
0.606631	13.5682	154.074
0.850246	11.0296	96.0629
1.89989	13.7178	1766.45
2.88905	12.3929	481.037
1.34964	10.6254	565.209
-0.364473	13.8263	2939.71
2.12725	12.1488	1414.51
-0.899287	14.8739	1113.04
2.83677	14.0724	112.06
1.35417	13.0527	647.29
3.33156	13.4778	303.839
1.62217	13.2198	1783.45
1.79155	11.4328	760.296
0.882506	13.6852	2802.47
2.50744	12.1724	155.155
1.68378	12.3863	1116.77
2.33752	12.8159	1195.24
2.19131	13.7852	967.935
1.27485	14.6083	3060
1.54049	14.2345	352.918
1.16619	13.5043	732.267
0.809958	14.0293	1261.11
0.696121	11.7492	2384.5
1.13114	14.6221	2165.05
2.17981	12.6396	660.414
1.70726	13.5076	3060
1.26149	12.5951	1651.12
3.19549	14.3535	81.9764
0.896154	11.9025	2302.17
-0.663979	14.2861	1737.06
2.05447	12.569	3060
0.28986	13.8821	250.019
1.112	13.6333	1288.06
2.56669	13.3543	631.595
1.51063	14.8151	1650.48
2.2582	12.6844	959.24
0.420609	12.7734	1108.4
0.608072	13.9743	760.666
3.25454	11.8344	1108.29
2.07014	12.1171	2024.8
3.76336	11.8405	484.996
2.54686	12.7757	2293.25
1.19118	13.3341	1159.63
1.53084	14.3686	2564.32
1.66408	11.7643	1610.96
7.08525	12.1436	183.519
4.47254	13.2217	1628.01
-0.32976	13.7381	618.039
1.27566	13.7024	2867.61
-0.0321599	12.2686	383.427
2.8763	11.0953	714.728
2.86754	13.5771	3060
0.664678	14.8788	3060
1.01235	11.3759	958.43
3.55755	14.159	1476.77
0.365469	14.29	309.844
0.557799	13.7071	995.79
2.15309	14.1143	540.096
2.63665	14.0257	554.611
4.56693	9.90114	91.8323
1.37007	14.2915	3060
1.51342	11.6253	2043.49
1.89397	12.3348	2537.41
3.28284	13.2429	2926.82
2.61897	13.9061	1472.52
3.29495	12.4638	1952.05
1.49491	11.1748	1063.83
-0.506259	12.0841	1670.23
0.871299	12.8693	846.717
6.37995	12.8681	128.151
0.41119	14.2309	1868.36
2.48893	12.9214	2652.59
0.104807	12.7119	3060
2.07388	12.9568	2852.45
0.230374	12.1637	96.962
4.88546	14.2988	965.05
2.8727	12.9621	1408.48
-0.118563	13.6876	696.146
1.90459	14.08	621.107
0.521688	14.452	3060
0.875467	12.3953	606.278
1.70375	12.9227	2038.05
0.730715	12.6952	431.407
2.21788	14.8738	1335.16
1.19517	13.2773	2830.06
2.02304	14.0559	693.725
0.818234	14.5219	1597.5
2.13419	13.4334	1362.14
2.16001	12.4451	1658.94
0.896141	14.3684	443.113
-0.519855	10.9929	1360.56
0.395103	12.9353	578.414
1.59618	13.5266	3060
2.63455	13.1527	3060
3.23434	13.066	190.092
3.19568	13.2204	394.515
1.58518	14.7859	675.696
1.37622	12.6732	64.8441
1.46359	13.3923	1359.63
2.02491	14.109	80.5161
2.48579	13.0679	2531.25
0.474177	12.72	2045.61
-0.431106	13.5348	1923.58
2.87699	12.3742	101.218
0.595048	12.4248	2618.04
1.48366	12.5443	1212.53
2.7041	11.5867	1147.62
0.713921	14.1711	959.59
3.61842	13.2426	303.709
-0.167163	10.9621	316.96
1.9352	13.3904	2456.69
3.34239	12.7925	921.992
0.00924685	14.0088	1966.34
0.256594	12.6759	816.383
0.108912	11.5311	2846.06
-0.476048	14.2571	1427.04
0.824659	12.3436	239.786
4.40983	12.997	1886.64
2.2434	14.4158	845.149
-0.726841	13.5851	1448.26
0.618891	13.9504	533.839
0.356888	12.0832	99.1706
2.63436	12.2905	3060
-0.183166	12.6462	441.534
3.19016	13.4061	161.347
2.52318	14.3405	34.2063
0.812176	11.0544	790.39
0.855371	12.8454	790.667
-3.24367	12.8125	138.799
-1.20223	11.1215	707.722
1.4096	13.4591	1529.01
2.68152	11.2314	1216.44
2.67384	12.7864	3060
0.919368	14.2106	1796.51
3.86214	13.3724	190.091
1.62459	11.9229	2166.75
2.69662	13.8881	189.239
2.28227	14.6629	16.8732
2.41556	12.632	1999.15
2.09213	13.3116	607.157
1.6129	12.6458	277.786
1.50062	14.97	648.832
0.367788	12.9848	204.831
2.40162	13.7641	370.577
-0.502549	14.5637	981.258
0.186069	11.8337	446.207
1.42115	12.9898	513.826
0.323031	14.6631	359.732
2.92036	12.2215	114.521
1.60848	12.3494	990.53
2.98518	13.3459	1998.17
-0.949213	12.6368	1220.83
-0.357266	10.8938	560.122
2.34801	13.9012	1638.05
2.54888	13.1134	2478.33
2.44739	12.2915	301.233
1.02154	11.609	1763.67
1.07855	12.8278	115.256
0.827123	11.8632	2096.49
0.976397	12.5903	263.932
2.083	12.294	3060
1.30924	14.0202	1697.54
1.1269	13.7164	750.264
2.46129	13.2037	514.685
-1.1463	13.5292	1913.28
1.84296	14.3165	1317.69
3.21924	13.3307	2318.67
0.909015	12.6565	344.205
1.91734	13.7685	116.28
-3.4568	14.8826	208.272
2.93126	12.3105	1763.24
1.51933	13.4799	1874.04
0.824506	12.7317	119.443
1.8744	11.9395	615.9
1.91798	13.3641	3060
-0.116182	12.2138	246.805
2.76263	13.377	46.9362
2.7254	13.283	2864.1
0.600345	13.427	3060
1.22824	13.6206	2317.18
0.440827	12.162	1330.76
1.74489	11.8438	2836.51
1.16962	14.1186	776.5
1.19492	13.3606	3060
1.58852	14.1175	1106.49
-1.33549	13.2451	110.779
1.25283	12.3362	1093.54
0.44052	12.3251	3060
2.95339	14.6298	1746.28
0.360492	10.5328	740.756
-1.56695	14.5699	882.916
2.41114	12.5936	2074.57
1.78042	12.8874	1269.03
0.820562	14.4509	1293.03
0.857976	14.3548	968.965
-0.0737056	13.1285	214.417
2.24443	12.2786	3060
2.30056	12.2408	377.379
2.21814	11.0455	871.161
3.48309	13.2379	1051.87
2.74961	14.5737	254.531
1.89577	11.7839	1210.35
1.89339	12.6624	1788.48
1.89899	14.2692	447.656
2.8328	14.1108	82.9222
0.435282	12.5841	151.101
2.15638	12.5166	840.188
2.69499	11.3002	1148.02
2.86101	14.6598	2945.58
3.52083	14.9315	787.636
0.256352	12.417	103.558
-0.883103	11.4105	1912.97
1.28807	13.886	569.123
0.697355	11.5146	718.363
1.98556	13.098	1313.02
0.512211	14.1145	2619.83
3.7032	10.5249	224.745
-0.236136	14.5529	2487.63
2.77351	11.7474	983.113
1.12949	13.179	1782.71
1.82988	13.2638	3060
2.3547	11.8595	1215.71
3.51236	12.6795	378.979
1.57132	13.9491	2554.3
0.267867	11.4847	185.98
0.503348	13.1119	1790.36
-0.632716	14.5617	2600.66
1.74665	11.2656	1723.85
1.62598	13.3319	182.299
-0.445239	12.0705	1694.34
1.92046	12.7145	3060
0.971338	13.8633	111.382
2.21929	12.2486	203.861
0.799345	12.9709	2485.76
0.212384	14.8078	128.307
2.95922	12.4605	353.737
1.07901	14.9878	2926.73
1.47163	11.4265	543.879
1.58325	13.0976	2717.59
2.23099	14.65	1773.5
1.98444	12.1008	3060
1.07768	13.4008	2380.7
1.96671	12.8831	1332.29
0.747257	11.9567	490.683
1.02212	14.9184	2104.03
-0.33532	14.0329	1895.16
1.6507	14.9517	80.2887
0.37306	13.882	849.689
2.03268	14.1338	1943.32
0.928204	12.4491	1225.27
1.22414	13.0521	994.755
1.96183	11.9136	828.367
2.67416	14.9272	111.302
2.18504	14.6956	114.345
-0.0299973	12.4339	441.403
0.482398	12.0858	218.87
2.25282	14.0043	925.629
0.177499	13.5757	107.812
-1.96141	12.2034	32.0865
3.95692	12.7055	1880.7
3.48785	11.7713	139.522
1.8068	14.1697	958.112
-0.509298	14.5066	1059.87
2.67217	14.0768	145.067
3.78983	13.3601	1033.05
1.89908	12.5248	2786.94
2.56545	11.8486	1646.96
2.62391	12.5506	491.012
2.8591	11.6784	1266.62
2.42325	13.7015	1166.49
-0.0130097	14.8781	55.6833
1.31635	12.0673	193.36
3.46001	14.6449	2075.65
0.425747	14.8914	118.385
2.332	13.7726	1189.54
2.4938	13.5657	1386.76
1.14335	12.6883	170.479
2.02657	12.8142	518.245
0.840755	12.9866	778.38
