-12.1029	-4.93502	782.245
-9.69539	-2.51462	1345.22
-11.1362	-4.17935	3060
-8.66895	-5.21879	974.314
-10.657	-4.23507	172.172
-11.536	-3.41026	3060
-12.223	-2.98083	160.366
-11.1792	-3.15734	1916.44
-13.4002	-5.2258	59.772
-9.6511	-2.82782	235.094
-12.0437	-5.72624	2308.55
-10.5144	-6.44731	903.662
-12.0512	-3.74248	669.193
-9.01212	-4.91857	2647.53
-8.85185	-3.13329	2764.77
-8.79802	-5.22767	2035.43
-10.7499	-5.05954	2907.36
-9.63566	-4.03499	128.837
-10.0543	-4.42675	572.512
-10.3525	-5.68859	2764.5
-11.5625	-5.03597	656.316
-10.9159	-3.97813	885.287
-9.36235	-5.09221	272.069
-11.2022	-5.47309	1135.26
-10.0048	-3.6528	2313.37
-12.4036	-5.09143	230.311
-10.8395	-2.78681	2792.59
-10.3862	-3.37893	1816.29
-8.51036	-4.6351	2604.43
-12.2745	-2.75452	1164.86
-3.84487	-1.25923	153.449
-9.45196	-3.36429	357.804
-8.29276	-5.87346	2276.6
-12.2942	-4.49606	2712.29
-11.237	-6.48812	2031.89
-9.95738	-5.81288	672.037
-11.2231	-3.17577	1935.41
-12.9325	-3.76091	211.712
-9.55616	-4.88739	1163.67
-11.5756	-4.72874	3060
-11.4216	-6.38589	611.721
-11.543	-5.51677	2449.28
-9.92671	-4.60836	1076.95
-11.2016	-3.12471	74.0748
-4.81337	-3.92129	131.393
-11.4808	-4.33382	1645.05
-10.9724	-5.07375	489.214
-9.98367	-3.98797	3060
-10.2254	-4.71779	423.403
-12.9197	-4.15502	1129.21
-13.4526	-1.95444	66.8951
-10.5446	-4.63302	1676.05
-11.3612	-5.93092	282.811
-11.4095	-5.47033	1270.18
-9.97659	-5.61692	3060
-7.26194	-6.40967	1162.63
-11.0599	-4.96218	2705.42
-10.4419	-3.56436	2814.57
-9.78489	-2.88843	2380.19
-11.0872	-5.44424	196.611
-11.2219	-4.85845	1258.97
-10.091	-5.2516	491.317
-12.6805	-4.82191	2544.81
-8.2761	-4.95883	647.565
-10.9832	-4.37497	782.617
-11.311	-5.60546	1030.23
-10.4206	-2.1567	2516.48
-11.9559	-2.59323	129.318
-9.99882	-5.30054	2773.53
-7.27304	-6.08774	915
-9.77397	-2.39353	1279.89
-11.1237	-3.47623	5.43664
-12.4871	-4.91197	197.213
-11.8188	-5.95278	112.596
-11.2571	-1.7957	1671.07
-9.15738	-5.08137	243.69
-8.02518	-4.68993	853.863
-10.511	-2.87309	1222.31
-10.195	-4.1072	3060
-11.0819	-3.23033	2915.85
-9.77731	-5.82808	969.349
-10.4456	-6.91072	2322.11
-12.5717	-2.56499	2598.43
-12.1363	-2.06501	1689.95
-10.327	-5.321	880.821
-10.2576	-4.32568	548.481
-7.85973	-5.02365	602.695
-8.8591	-4.2112	1141.11
-10.7053	-5.72733	1003.67
-11.4054	-2.95268	1405.26
-11.9199	-5.18364	2470.59
-10.9639	-3.71745	1275.86
-9.77682	-3.94669	1570.06
-13.4286	-7.59467	626.15
-10.2653	-5.14692	1598.13
-11.5071	-5.3894	502.924
-12.2646	-5.72383	942.68
-9.59173	-3.52533	581.91
-10.5358	-5.55421	841.881
-10.7797	-3.2684	2989.02
-11.2019	-4.59072	880.403
-11.7156	-5.50004	162.55
-11.5373	-6.70621	2334.43
-11.2145	-4.57969	771.42
-11.3434	-2.91794	683.539
-11.9871	-4.07011	265.99
-10.1939	-2.96676	319.456
-9.3141	-4.89809	1634.67
-12.0751	-4.0289	268.187
-8.40536	-4.58927	1183.09
-9.518	-5.11088	2349.35
-11.9467	-4.45099	1068.77
-10.9799	-4.96151	1541.02
-11.0453	-4.40667	2490.11
-10.6778	-4.68851	1376.15
-12.5705	-5.21242	2576.52
-11.7942	-3.51593	818.443
-8.17585	-6.0535	1652.96
-10.8885	-5.45008	410.183
-12.781	-6.02097	620.646
-12.2055	-4.93123	1724.63
-10.4836	-4.10237	903.969
-8.37025	-5.33111	2318.43
-10.054	-3.0393	711.895
-9.94057	-5.72138	2228.38
-11.2389	-2.1042	601.105
-10.7403	-4.40709	1773.72
-12.4011	-5.54869	1517.06
-9.45293	-4.07519	442.673
-11.2604	-3.76954	388.704
-12.8726	-4.97037	1726.68
-9.78269	-5.65602	571.853
-10.0248	-5.02612	240.194
-10.075	-5.54843	1805.75
-11.7574	-4.0468	1418.54
-14.1085	-4.01605	822.971
-11.1244	-4.67234	3060
-11.7369	-3.27649	422.699
-9.04832	-4.75661	475.247
-9.75993	-4.02627	389.656
-9.03718	-5.53245	61.8314
-10.5368	-4.18802	510.617
-13.2845	-5.53983	1101.65
-8.85988	-3.94245	247.615
-10.4263	-2.42804	2228.7
-11.2551	-4.92677	1525.72
-10.6096	-5.02365	3060
-11.0295	-3.31291	500.304
-9.63546	-3.54012	1092.55
-10.1729	-4.47448	2914.1
-10.707	-3.58833	442.572
-9.7832	-3.15102	1117.98
-10.4441	-6.22348	526.248
-11.1288	-3.54443	2122.01
-11.8338	-4.3481	2928.7
-10.6467	-2.93165	1084.43
-10.4172	-3.97369	2946.56
-10.1473	-5.79422	2481.25
-11.0651	-6.53816	1566.7
-12.0618	-4.43236	234.946
-11.9161	-3.14128	2879.47
-9.62798	-5.64222	419.643
-11.3191	-4.17715	592.514
-10.9326	-5.36605	762.881
-9.51392	-5.26103	2640.54
-11.9484	-3.38835	38.0895
-11.5504	-6.72092	66.3919
-9.93756	-3.12163	1017.88
-13.141	-4.36328	120.169
-10.3262	-6.5798	1927.29
-9.12635	-6.91564	1258.36
-10.2501	-4.90604	38.8931
-10.2399	-5.95327	1733.7
-11.0562	-5.96083	2590.76
-9.54001	-5.56793	833.5
-11.5601	-2.75387	695.932
-10.524	-3.57262	3060
-9.36604	-4.2341	182.956
-13.2457	-4.89626	886.857
-9.19766	-5.42957	813.187
-11.747	-4.82382	478.181
-11.724	-2.99146	442.489
-10.3458	-5.25394	1604.56
-9.49473	-5.343	2769.54
-10.1491	-6.30655	738.189
-12.1038	-4.09134	1195
-10.2131	-4.38236	3060
-9.76716	-3.07616	2704.68
-11.0086	-2.96492	1547.25
-10.4618	-3.62925	2985.83
-10.2966	-2.71289	846.795
-9.2835	-3.73512	1558.13
-10.6366	-3.57773	486.106
-11.4442	-4.13871	289.332
-8.48759	-2.74525	2105.81
-11.4524	-3.38322	3.1649
-7.8373	-5.77803	1769.83
-11.2843	-5.26966	654.355
-9.45905	-3.5064	2937.91
-10.2007	-3.7888	366.551
-12.0849	-2.74101	977.258
-10.542	-4.89203	2358.52
-8.47228	-4.48092	968.355
-10.4463	-3.95462	1796.51
-9.39805	-4.0165	1246.87
-8.79484	-6.62998	192.995
-11.9847	-4.36476	126.406
-12.5315	-6.72084	1813.72
-8.55674	-3.3402	469.088
-8.61903	-4.53201	437.52
-12.0216	-5.69218	130.715
-11.1723	-2.95373	3060
-10.8478	-6.61924	2169.78
-8.97837	-5.84875	2648.31
-11.7954	-6.89772	669.055
-11.4672	-7.09059	2091.59
-11.8031	-5.17663	3060
-12.1076	-7.32511	1333.79
-8.76204	-3.50661	731.059
-8.70408	-4.87153	1885.75
-11.5282	-4.44874	721.217
-11.3353	-1.97938	232.472
-10.613	-3.96595	137.329
-12.0561	-3.09461	1828.46
-11.6328	-5.95629	955.495
-10.664	-6.87722	1929.5
-11.6941	-4.62094	265.874
-9.22032	-4.74576	830.12
-9.28116	-3.1629	1825.26
-11.529	-3.68535	3060
-10.157	-3.99193	1343.42
-10.3098	-5.14634	1138.13
-10.5374	-4.81092	1177.81
-10.8032	-4.15282	1735.21
-11.3191	-5.96575	1160.67
-11.8379	-4.19358	1448.84
-8.25742	11.8659	644.44
-9.89666	-4.09235	598.796
-9.31738	-5.07137	2872.31
-8.74149	-5.39559	466.897
-12.1467	-5.36405	286.245
-12.17	-5.09001	2382.52
-9.40502	-4.00399	3060
-12.405	-11.2218	259.103
-10.2585	-5.35443	1391.11
-9.74514	-4.67684	1326.35
-11.7345	-3.70217	2895.79
-9.42405	-5.33522	215.61
-8.6481	-3.90199	1018.19
-10.4528	-3.66098	201.533
-12.0659	-5.61847	245.623
-13.1568	-6.13349	1763.44
-8.75683	-3.7805	2358.49
-8.55686	-4.47266	61.5461
-12.6072	-4.91914	106.706
-11.865	-3.74474	286.773
-12.0622	-4.75854	234.314
-11.7356	-5.36335	508.197
-9.32979	-4.94987	131.073
-9.54127	-5.3898	524.971
-11.6895	-3.28473	229.343
-10.5396	-7.10485	1607.16
-3.00838	-8.79545	541.578
-9.64859	-2.86185	541.437
-12.1594	-6.53142	1685.41
-10.332	-2.79528	2628.8
-10.279	-5.15099	2615.48
-11.3074	-5.85665	850.307
-10.2647	-2.35412	2014.03
-11.317	-2.96416	270.075
-11.5841	-5.03545	3060
-9.43055	-4.08879	819.057
-13.1491	-3.95064	121.435
-12.0832	-8.27461	61.7541
-8.89418	-3.09623	711.127
-11.5281	-2.40549	652.515
-11.6572	-6.21432	752.779
-10.9982	-5.12694	676.875
-11.0703	-4.82899	772.684
-9.46484	-4.65723	3060
-8.72639	-2.84331	2775.48
-11.7008	-4.52765	158.558
-11.5926	-3.46727	3060
-12.3003	-4.39037	1640.93
-11.8483	-6.20239	2614.25
-11.0686	-3.98035	2352.39
-12.9111	-3.04806	1635.05
-11.4636	-4.90246	1235.62
-9.3259	-0.835984	1242.93
-8.33825	-5.64558	558.989
-10.1558	-2.80117	470.306
-9.47441	-5.50997	348.021
-11.6008	-5.5943	1018
-10.8752	-4.436	207.088
-11.6513	-6.40544	1689.85
-10.5856	-3.22587	2781.33
-9.35659	-5.578	1351.25
-8.04463	-2.86411	333.052
-10.8644	-4.64862	3060
-9.86357	-3.88649	643.891
-12.6101	-3.08435	362.033
-10.1253	-5.87645	2283.3
-11.4687	-5.20476	3060
-10.409	-5.83335	3060
-10.2764	-6.40903	428.683
-11.6018	-4.64378	251.206
-11.6738	-6.3069	1989.48
-11.7034	-5.6398	2629.58
-9.26536	-5.96918	1205.56
-9.67671	-6.70803	281.423
-9.87243	-5.69648	662.138
-8.62919	-3.45488	2510.85
-12.0968	-3.55375	2955.7
-9.61476	-4.50678	3060
-6.48213	-3.08581	281.586
-10.3574	-2.22158	1059.6
-9.34655	-3.1827	1349.72
-11.1861	-5.5196	633.129
-10.7139	-2.51789	219.769
-5.9047	-9.01058	296.939
-11.5801	-2.99726	1800.1
-11.3688	-5.21267	1919.07
-7.58881	-4.61099	1399.58
-9.02597	-4.10705	2468.8
-8.66088	-6.26382	2063.87
-10.0646	-5.17952	413.151
-10.1628	-3.93583	885.949
-9.61819	-5.07034	2947.31
-9.57106	-4.18498	816.947
-9.75511	-2.76053	661.863
-12.0583	-5.53403	1125.81
-11.2301	-5.64017	591.469
-9.59915	-4.43506	2162.86
-12.6465	-5.07512	1260.24
-9.34212	-5.07961	611.108
-10.9444	-4.50198	592.266
-9.90962	-4.71007	1037.59
-9.63129	-5.08509	3060
-7.9711	-3.82443	1788.39
-12.3275	-6.3348	336.773
-10.163	-4.10701	2902.42
-10.4052	-5.82196	2321.3
-11.881	-5.85526	184.238
-10.3503	-5.55943	3060
-11.8435	-5.42961	2948.78
-11.0091	-4.55718	3060
-9.39392	-3.1122	254.411
-8.16687	-4.70603	1436.59
-9.35755	-1.96325	917.994
-9.91859	-4.79783	2367.42
-6.61022	-3.90454	1553.97
-8.01835	-7.97661	156.295
-9.23701	-2.60067	546.34
-12.1397	-4.01222	840.883
-9.28618	-4.4159	449.585
-11.3453	-6.0905	1054.28
-11.6681	-6.31948	564.552
-10.8687	-7.12519	2394.98
-11.0356	-5.59746	911.704
-8.9144	-3.63179	1842.98
-8.2473	-4.29616	280.02
-8.7668	-5.75781	785.122
-11.2882	-4.66824	417.696
-10.3574	-3.58962	2475.96
-11.7669	-4.59408	3060
-11.5002	-4.51486	1555.41
-11.3765	-3.33089	522.382
-11.6245	-5.39091	3060
-12.6268	-2.33906	173.55
-10.1903	-6.31537	2785.59
-9.25519	-4.49531	1561.81
-8.89421	-1.7386	923.145
-10.0175	-3.15653	1696.61
-11.6156	-3.29665	245.991
-8.94375	-4.8072	1240.18
-12.1628	-7.22999	131.063
-10.6858	-3.96724	1203.71
-9.3774	-3.3541	2634.36
-11.5519	-5.7677	903.625
-9.09906	-4.20138	457.921
-8.81466	-7.09924	1402.9
-11.4307	-3.90721	362.825
-11.7028	-4.16124	438.217
-8.48531	-5.31034	1735.25
-11.871	-3.89269	2596.56
-11.7112	-5.52036	176.777
-8.32233	-6.17252	1582.07
-10.2373	-4.22422	3060
-10.3876	-4.61752	1388.91
-11.513	-3.217	1750.97
-10.7616	-3.90058	544.32
-11.9388	-2.98891	2243.07
-10.9169	-4.4773	2342.79
-9.96531	-5.68987	1027.38
-9.52307	-3.88495	2052.51
-11.9525	-2.34136	239.523
-13.0808	-7.16532	124.169
-10.5981	-7.53165	1763.69
-11.5033	-5.0625	657.745
1.09262	-7.3869	69.3205
-10.4522	-4.41425	1018.4
-11.0882	-7.21977	516.983
-12.0047	-4.07785	582.999
-11.8468	-3.44452	3060
-6.9935	-3.64529	1347.45
-7.35996	-2.52825	825.674
-11.0027	-4.56463	1327.16
-9.36922	-3.90343	464.387
-11.3979	-5.28538	3060
-9.87663	-4.92599	1973.06
-10.1197	-5.96488	2549.79
-8.60493	-7.13045	627.498
-9.22723	-0.447666	1185.67
-10.4561	-5.47336	2521.21
-9.71515	-4.32426	1450.49
-9.23866	-4.43183	986.186
-9.76006	-2.45083	857.812
-9.68601	-2.42641	1971.5
-9.86792	-5.32428	3060
-12.4428	-2.99584	2468.45
-10.3673	-3.63246	1221.17
-8.88613	-5.48182	2576.76
-11.8293	-6.59973	107.972
-10.9052	-5.4705	1656.79
-10.5831	-3.49945	3060
-11.9846	-6.55124	2779.17
-8.36406	-5.20368	2639.46
-12.362	-4.62209	2757.65
-9.11298	-4.62792	3060
-10.2193	-4.95234	119.502
-10.6418	-3.15428	997.564
-11.3545	-6.0928	1472.08
-10.2906	-5.63589	1166.41
-9.32754	-4.51944	1602.71
-12.491	-4.57749	2638.34
-9.05338	-3.23992	1179.11
-10.3381	-2.85034	2243.03
-9.77004	-5.3717	3060
-11.5822	-1.47222	1793.58
-12.0747	-4.30733	2866
-10.2397	-5.38332	2761.94
-9.96232	-4.41597	2722.54
-11.545	-4.70731	1887.83
-9.9536	-3.462	745.599
-10.2422	-6.11327	1091.09
-9.29804	-4.77135	158.455
-10.7393	-2.24517	6.05642
-10.423	-3.85477	3060
-9.72679	-3.78957	850.139
-12.3895	-4.77311	2737.17
-8.81937	-3.31039	2894.16
-11.3568	-5.21156	2068.29
-11.1929	-3.96731	2471.21
-12.039	-2.09116	243.231
-12.4837	-7.06021	784.772
-7.77576	-3.81409	1370.41
-12.3884	-6.31973	682.311
-13.5854	-7.28256	558.147
-10.3268	-3.51011	828.155
-9.85142	-4.92438	1415.18
-9.35991	-5.89084	478.357
-10.1859	-4.49037	1386.35
-10.9275	-3.29697	116.922
-9.56199	-4.95838	1239.35
-9.10706	-2.4371	664.685
-9.74152	-4.0338	344.851
-11.5165	-5.56238	2623.9
-7.0986	-4.57034	1368.7
-11.8654	-4.72365	1201.93
-10.5685	-1.26662	1399.08
-11.378	-4.75714	1296.34
-9.82033	-4.25772	598.039
-10.9855	-2.34227	1054.74
-10.9953	-5.35001	2556.94
-12.3066	-6.91101	121.841
-10.8217	-5.83077	704.777
-8.46412	-5.23345	1676.52
-10.1468	-4.55371	2380.5
-8.98109	-5.19366	1255.14
-9.63266	-2.60895	2424.38
-8.87793	-4.93258	207.701
-10.5684	-4.56482	2514.62
-10.8141	-3.39308	2380.78
-9.91594	-3.5257	3060
-11.3567	-5.73115	224.74
-13.0413	-6.41143	927.342
-9.87896	-3.0897	139.267
-9.50477	-4.39717	676.287
-8.32326	-4.15448	2491.01
-11.337	-3.07325	585.494
-10.1488	-2.00713	625.325
-8.98419	-4.95983	349.162
-10.9326	-4.29712	972.148
-10.0041	-6.29915	2480.55
-11.4484	-5.83191	543.001
-11.1212	-4.9121	3060
-10.0848	-5.23963	1761.83
4.69851	-6.57391	30.9347
-12.5558	-5.32382	2243.73
-10.7881	-3.99617	2194.02
-10.2326	-3.74465	774.986
-8.69264	-5.51458	1009.33
-9.96874	-2.50044	695.245
-11.6017	-7.48615	1115.33
-11.0303	-3.22177	3060
-11.8214	-5.85083	3060
-10.395	-4.16676	3060
-11.6511	-5.27256	1115.27
-10.1165	-3.82037	288.493
-10.607	-5.68693	223.542
-11.4719	-4.4729	1207.34
-10.1213	-6.56844	1620.52
-9.36143	-3.08043	30.7831
-7.88885	-4.95158	119.808
-9.67946	-4.74107	261.721
-10.7419	-2.1811	459.987
-11.792	-3.77251	399.795
-9.60003	-1.29978	81.451
-10.4615	-2.17729	1030.69
-11.3638	-5.35614	539.264
-12.0842	-4.15673	2740.23
-11.8672	-4.20884	1612.8
-9.0183	-4.16564	26.6047
-11.0259	-4.84235	3060
-8.13124	-4.14903	835.649
-11.9233	-4.76134	3060
-12.064	-3.52584	2579.98
-10.1626	-8.48159	61.2334
-12.9615	-3.70391	1763.43
-11.0595	-6.19255	979.081
-10.8772	-6.52568	2547.41
-9.13231	-4.24136	1276.57
-10.0693	-5.60056	1679.35
-12.2863	-4.30639	710.007
-10.5628	-3.55123	421.397
-9.59453	-5.12687	124.335
-8.26389	-4.10748	1454.79
-10.7423	-4.45319	2138.35
-9.51572	-2.7005	317.186
-9.7626	-5.11443	2763.18
-10.1589	-4.23486	1258.19
-10.4245	-3.51599	628.656
-10.2313	-5.42172	340.426
-10.4731	-5.09233	2370.09
-12.1244	-3.06721	3060
-10.8871	-2.34959	1444.42
-8.65978	-6.07052	45.8159
-11.5307	-3.48437	265.621
-11.9612	-5.37331	930.038
-10.8282	-4.46033	1747.8
-11.1692	-3.11918	1440.57
-10.7388	-5.969	142.673
-12.051	-5.25934	1113.36
-11.7088	-6.97194	285.204
-10.2928	-2.8089	1196.46
-11.1789	-3.31724	932.574
-9.36044	-4.62623	744.818
-11.4361	-5.82713	2475.41
-12.4723	-4.14305	2143.88
-11.3091	-5.3526	1888.65
-8.6782	-5.16191	864.561
-11.5115	-4.31028	375.03
-9.59008	-3.49363	2399
-10.9247	-5.29355	85.6375
-8.68131	-9.79639	5.33863
-8.74148	-4.30676	586.072
-9.36727	-3.2976	3060
-11.8922	-5.9874	3060
-10.1162	-3.59489	482.952
-10.2003	-3.29097	713.252
-9.80364	-3.38652	642.216
-5.71346	-1.89111	112.289
-9.50069	-3.06503	979.337
-11.6225	-5.48518	861.551
-10.2857	-4.49083	2862.5
-12.1748	-5.32733	133.654
-11.776	-2.99634	179.015
-11.7884	-4.03771	908.2
-9.92944	-5.37005	954.716
-12.5241	-4.64685	2466.35
-10.2509	-5.87115	1449.45
-8.02367	-5.60359	336.125
-10.4455	-2.36306	424.664
-11.6436	-5.88633	2005.68
-8.23307	-2.83015	1240.01
-11.0168	-1.51848	93.728
-10.8633	-6.7607	1936.59
-13.1925	-7.38236	276.171
-10.7593	-5.72857	3060
-9.75997	-5.6257	3060
-9.74158	-3.36259	1772.39
-10.5905	-5.46795	2785.89
-10.6766	-5.48321	3060
-11.258	-4.74032	2795
-10.6052	-6.36411	3060
-11.855	-3.50941	3060
-9.8585	-3.43879	2926.4
-10.4268	-4.84586	1320.82
-9.49162	-4.94874	496.492
-11.9063	-5.0482	3060
-10.6799	-4.87974	2494.37
-9.00582	-3.91411	2112.81
-9.18799	-2.3655	2305.79
-9.86063	-6.2392	1737.62
-8.89538	-4.51515	1881.42
-10.5846	-3.71391	2909.08
-11.7454	-4.2045	1084.5
-9.23215	-5.52025	933.661
-10.8931	-4.59034	1261.89
-7.65804	-5.93807	433.62
-10.8156	-3.36427	314.374
-12.9867	-3.09209	39.2855
-11.2901	-3.59033	1545.6
-13.41	-4.20399	1156.51
-9.9763	-5.88221	93.0109
-9.46397	-5.45118	1385.41
-10.6931	-3.35797	1192.8
-9.32499	-5.62305	761.785
-10.1811	-6.2107	2630.22
-10.5929	-2.11186	292.082
-9.02401	-6.82562	605.209
-10.4264	-5.80817	1906.56
-10.6137	-5.01895	1761.03
-11.1897	-3.66494	3060
-11.0654	-5.69036	1304.62
-12.942	-4.37262	764.569
-10.5955	-4.32552	1994.92
-9.64143	-4.75571	2374.34
-12.1256	-5.90045	774.462
-9.92635	-4.14333	866.506
-11.7866	-2.64405	307.382
-11.5714	-4.89796	112.555
-8.77873	-3.29625	2225.87
-9.84061	-4.65173	788.18
-11.4278	-4.63193	391.877
-10.9799	-7.40192	942.116
-4.53267	14.1431	11.199
-9.12729	-5.97026	1097.37
-3.76136	-6.29595	220.328
-9.15722	-4.15981	2903.3
-8.7844	-6.56242	580.377
-10.5333	-4.06199	1628.09
-8.9106	-3.73709	1755.39
-11.1517	-3.20029	905.767
0.118052	-11.756	159.833
-10.3434	-6.66618	1681.51
-10.0345	-5.37073	3060
-11.8209	-3.73061	2770.89
-9.96011	-4.17871	926.801
-11.8354	4.21515	304.43
-9.0942	-3.51292	2021.69
-12.8128	-5.1925	2476.04
-7.72743	-4.3592	346.374
-10.2384	-3.7864	225.634
-9.13169	-4.75826	1052.05
-13.3975	-1.88693	353.46
-9.26945	-4.23261	903.21
-8.89895	-4.17469	1465.6
-8.73382	-4.5604	1035.44
-9.63408	-5.2103	2863.3
-10.1651	-4.14079	3060
-8.48765	-3.91867	1033.09
-11.6167	-4.76001	956.787
-12.0462	-6.4341	350.74
-11.1969	-6.75028	377.142
-10.424	-3.36123	2626.87
-8.69141	-6.2004	728.496
-10.8315	-5.1036	345.625
-11.2226	-6.04138	2265.77
-11.1127	-6.48297	1428.15
-9.26366	-4.41981	3060
-7.25362	-2.25872	292.11
-10.9076	-5.74219	127.945
-9.54238	-4.77325	3060
-11.7743	-3.51837	106.864
-9.06608	-4.60915	449.062
-9.15165	-4.0087	3060
-13.7957	-6.70685	1122.58
-10.5763	-4.70568	3060
-12.3467	-2.88951	318.07
-8.71607	-5.58025	918.647
-11.963	-3.85659	1755.68
-10.3492	-5.31756	191.436
-10.1746	-4.54121	386.668
-8.14534	-2.6387	737.542
-9.73803	-6.02844	799.793
-8.73292	-4.07007	2620.4
-8.95208	-3.58927	256.161
-9.89974	-5.05244	1490.66
-9.22563	-6.33311	123.954
-11.1685	-3.43217	1374.3
-12.4929	-5.57534	1997.6
-10.0163	-4.16918	3060
-12.0972	-5.86549	730.53
-10.9343	-4.12552	2053.38
-9.07662	-4.97221	1224.9
-10.7252	-5.36187	904.143
-10.0614	-5.73533	469.712
-10.4855	-7.08855	2156.3
-9.39732	-3.39488	264.997
-9.30478	1.23681	98.1637
-10.6707	-3.68187	2633.35
-11.4755	-3.68617	2113.64
-10.8621	-5.09559	3060
-10.4994	-4.49326	1731.61
-9.04638	-5.7308	1085.97
-9.06838	-3.52628	2374.22
-10.503	-2.37303	1159.01
-10.4715	-6.05459	1077.86
-10.1091	-6.28097	2136.74
-10.1288	-4.08057	2406.88
-8.06418	-4.82019	252.835
-11.2354	-1.83651	1661.74
-10.1359	-5.34627	3060
-8.73336	-6.24522	880.769
-13.1658	-5.33997	117.525
-5.75575	-4.63137	204.086
-13.1538	-6.2325	1788.2
-11.5865	-4.43213	371.342
-9.64703	-2.743	2532.89
-10.3914	-4.46957	3060
-11.9517	-4.85569	1652.4
-11.8776	-5.52666	609.52
-8.4508	-2.62472	1242.96
-11.8155	-4.29645	3060
-8.85219	-4.03832	2864.76
-12.8403	-2.45314	246.788
-10.9729	-2.81291	907.913
-12.6851	-3.64453	1278.45
-12.2243	-4.06434	665.207
-9.82086	-4.83368	1792.8
-12.5181	-1.99521	1258.1
-11.6549	-3.25714	154.695
-8.59533	-6.67797	1521.25
-11.0165	-6.02209	194.38
-10.2182	-4.54668	469.938
-10.6889	-6.47707	2788.77
-11.3059	-4.06147	591.467
-9.42127	-0.41213	146.511
-11.8459	-5.77151	642.276
-10.1822	-3.84507	2710.36
-10.0285	-5.70764	149.156
-9.38343	-3.74137	431.635
-10.9334	-3.73908	2492.68
-10.8539	-6.03746	318.594
-8.39478	-4.36177	1956.23
-9.00199	-5.36869	1405.4
-11.842	-5.23858	1270.62
-10.3051	-5.21814	1065.48
-10.2793	-6.44414	440.192
-8.62078	-5.40217	599.049
-10.3064	-4.26583	346.386
-14.27	-4.62152	1036.51
-9.50716	-4.97152	2885.73
-10.1967	-6.47193	2313.32
-10.3489	-5.47006	283.488
-11.4824	-4.42128	449.561
-9.32285	-3.6987	1223.46
-9.34907	-3.87089	516.694
-9.91211	-3.13658	1801.94
-11.6144	-3.52564	161.805
-13.2461	-5.91327	952.155
-9.84096	-2.57115	406.226
-12.3974	-3.68861	1548.51
-8.66746	-5.87308	1363.6
-8.65061	-0.204597	285.469
-10.1716	-5.49947	775.132
-11.6237	-3.04745	3060
-10.9422	-3.03802	5.25981
-11.7076	-3.06838	437.442
-11.4018	-3.92107	159.966
-10.645	-3.55159	2054.94
-10.0519	-4.85453	1274.52
-11.4775	-4.67294	704.285
-10.8649	-3.59852	81.661
-11.4467	-4.6942	847.947
-9.98108	-3.7011	409.671
-10.4758	-5.41169	891.638
-10.291	-5.75849	1643.26
-9.8441	-4.22369	324.59
-10.0288	-4.23152	961.809
-11.9297	-2.72966	2036.46
-12.3735	-6.13162	214.88
-9.85844	-4.79905	2365.98
-11.1501	-4.72714	1373.04
-10.9765	-3.5943	1763.27
-10.9267	-4.30626	1663.11
-9.82571	-3.67413	396.745
-8.03487	-4.12895	645.932
-12.3907	-4.22557	751.369
-12.5816	-4.78729	151.205
-8.61173	-6.47345	120.875
-11.9664	-4.70295	330.515
-11.4532	-1.90918	1885.61
-12.4914	-3.59785	1451.34
-9.95703	-5.57808	1773.94
-10.8403	-4.57062	2341.27
-9.96832	-2.68756	2335.3
-9.07465	-3.9595	248.863
-11.7373	-4.86399	567.494
-11.2941	-5.06649	551.22
-10.9079	-5.09248	2017.69
-10.7806	-3.3668	2166.27
-9.86788	-4.11884	3060
-11.1108	-4.99132	2385.79
-10.3995	-4.7533	3060
-11.6162	-5.0507	341.848
-10.0046	-2.04088	741.842
-10.0528	-3.11149	3060
-10.3753	-4.44089	2867.35
-10.5776	-4.92174	2154.29
-11.6904	-5.46827	2756.46
-10.4773	-5.82031	133.606
-10.3749	-2.08469	1809.77
-10.21	-6.36582	1768.81
-9.25414	-2.77554	2289.94
-10.6696	-4.67903	276.256
-9.14293	-4.87792	1501.57
-13.1825	-5.78433	2072.98
-10.8888	-2.13932	2146.38
-8.84328	-4.11623	341.655
-11.713	-4.1273	2813.98
-8.08204	-3.2072	281.862
-9.81314	-2.85815	2777.93
-13.6616	-5.78838	419.076
-9.63359	-5.53706	3060
-10.1384	-7.75382	1429.06
-12.1792	-4.13275	2860.61
-10.5006	-5.86656	2832.74
-9.00829	-4.06574	181.789
-9.81825	-5.69103	824.424
-11.4157	-3.99855	3060
-7.04713	-2.71445	833.002
-12.8917	-4.28405	2320.17
-9.60404	-4.71229	82.5845
-7.89452	-5.25794	821.274
-10.9888	-5.38639	2303.4
-12.1524	-3.18928	539.992
-7.48612	-5.10785	1578.33
-10.9532	-4.39875	3060
-12.3299	-1.98673	374.206
-11.994	-4.19888	543.43
-9.03548	-5.56685	579.636
-11.832	-3.04854	3060
-11.433	-4.22994	1562.84
-6.63414	-3.05308	65.3962
-9.85738	-3.24329	130.836
-11.6504	-2.37801	1807.43
-10.1921	-3.34165	987.393
-9.30776	-5.37962	403.522
-11.5403	-3.51022	541.891
-13.0637	-5.07766	1187
-10.4194	-4.10952	632.61
-12.6233	-5.8137	1583.28
-9.26113	-5.71254	106.064
-10.7884	-4.638	2737.2
-10.8512	-4.24572	2021.03
-9.28706	-6.71483	2695.3
-11.27	-5.42637	993.848
