-8.88371	-1.71373	2774.34
-7.07008	-2.57732	54.9547
-7.33246	0.69212	848.952
-7.95662	-1.62985	1221.59
-6.80173	-3.31278	549.612
-8.60796	-0.993018	1158.63
-8.41112	-1.60816	2105.56
-8.8901	-3.17608	2218.24
-7.2944	-3.01698	1698.91
-5.86682	-2.3837	1338.44
-6.84558	-1.00239	2964.62
-6.90572	-3.47115	650.719
-5.71	-0.100131	363.898
-7.63377	-1.54725	3060
-10.0759	-3.17856	515.574
-8.02142	0.132086	2498.09
-6.54884	0.00504334	2008.79
-5.28445	0.336507	1002.89
-6.65456	-2.05163	2814.47
-8.59692	-1.34256	1494.07
-6.16911	-0.835857	1010.09
-7.16095	-1.16211	2059.07
-8.41751	-3.2489	1437.57
-5.35536	-1.83689	950.046
-7.55306	-1.02875	2439.62
-8.17022	-3.39039	2127.9
-8.02981	-3.51015	1342.06
-5.35776	-0.83523	2350.05
-6.00293	-1.31284	3060
-8.86838	-0.287905	1382.12
-6.01035	-1.64173	471.895
-6.83941	-2.60279	3060
-6.21907	0.384302	947.262
-7.72003	-1.05087	1782.56
-8.05488	-2.70268	992.372
-0.863246	-1.63286	562.11
-7.58544	-1.74071	3060
-5.46515	-0.265941	2252.9
-5.87408	-0.00399166	406.117
-6.46911	-1.39682	880.179
-5.65833	-1.13876	510.723
-10.0229	-3.07665	541.431
-6.98752	-2.52455	699.863
-7.98226	-3.16959	1385.22
-6.49484	-0.895551	1140.43
-5.80501	0.756678	391.459
-7.79731	-0.351221	535.738
-7.91693	-1.86813	3060
-6.32937	-1.0895	2787.83
4.03996	-7.40859	185.394
-6.14501	-0.578571	133.951
-6.92492	-1.32379	1423.33
-8.28205	-2.8735	3060
-7.575	-3.42458	515.883
-4.8063	-2.71598	744.248
-7.20981	-0.249868	1078.35
-9.40121	-0.897725	1749.56
-9.38352	-0.812035	448.133
-4.94205	-2.15994	2266.07
-9.21723	-1.3336	1266.05
-9.63574	-3.12309	755.158
-7.5092	0.177085	2939.98
-7.73688	-0.279412	22.6033
-7.99492	0.522906	2033.8
-7.89631	-0.957695	1333.98
-7.37387	-1.55998	2574.04
-5.96902	-3.15683	1561.05
-7.0516	-4.05903	95.1378
-7.48521	-0.765268	2950.06
-7.37637	-0.710307	517.799
-5.06658	-8.35632	512.836
-7.34357	-2.57197	3060
-9.59458	-2.61969	589.104
-8.15692	-0.720223	428.516
-6.55343	-2.04086	408.391
-8.20806	-3.99208	3.58199
-8.87555	-2.61924	24.8606
-5.52952	-0.939884	2492.2
-6.41813	-2.30989	841.286
-4.97664	-2.63474	739.119
-6.25524	-2.25535	2152.39
-6.23767	-2.07243	289.953
-6.65323	-1.33812	347.633
-6.35108	-0.365663	202.336
-6.66667	-2.23515	1827.58
-5.30664	-0.322412	116.891
-5.59688	-3.17509	1145.68
-6.68198	-1.35447	1839.19
-6.83631	-1.65874	3060
-8.71087	-0.913195	175.148
-7.24132	0.121553	623.451
-6.87401	-0.797195	808.733
-8.37812	-3.23972	393.346
-8.93294	-4.24836	2102.96
-3.41423	-1.98825	81.195
-6.24172	-1.53747	3060
-7.41815	-0.125559	205.53
-5.58994	-2.06668	676.41
-8.33071	-2.39539	893.065
-8.26566	-2.4587	3060
-5.46203	-1.78465	2796.44
-6.07041	-3.17189	315.725
-8.2368	-0.0807886	1812.43
-6.97339	-1.94606	1499.21
-6.80107	-1.75365	545.995
-6.55508	-0.794408	515.308
-6.5564	-0.508673	152.718
-8.85757	-0.927471	389.132
-6.86466	-4.18159	558.699
-8.34197	-2.29818	2610.1
-7.36424	-0.913582	721.776
-6.98003	-1.13407	1078.52
-8.05769	-0.439165	1481.54
-6.37247	-1.99503	226.859
-8.24098	-1.38723	2099.26
-6.28065	-2.79981	229.912
-9.3854	-0.561508	172.755
-7.71483	-1.96046	2460.21
-6.07555	-1.19667	692.064
-3.43959	4.40602	34.7432
-8.63449	0.200742	342.843
-8.80824	-3.03922	546.107
-7.32992	-0.187056	3060
-9.13196	-4.18666	1751.52
-6.22721	0.402026	2828.05
-8.45755	-1.06096	1495.57
-6.81336	-2.26018	1674.91
-8.67111	-1.21864	205.962
-9.75584	-2.08884	450.763
-6.53279	-0.960982	2637.96
-7.99089	-2.2937	600.09
-7.08526	-2.16334	739.464
-5.96301	-2.52834	1047.09
-7.52718	-1.82945	1749.26
-8.12996	-2.81994	260.364
-8.28511	-0.562981	2688.28
-8.70968	-1.3223	1011.49
-7.4218	-2.40295	959.044
-6.63265	-3.42842	275.122
-6.75329	-5.21775	435.928
-6.11787	-0.855902	39.704
-7.88556	-3.07978	2407.72
-8.24431	-4.11579	963.379
-6.77324	-2.20717	2499.19
-8.67163	1.25577	764.825
-6.44836	-0.9182	2091.6
-7.90304	-1.99922	1027.75
-4.63992	-1.26021	866.731
-7.60007	-1.21276	867.537
-7.52659	-1.77547	933.456
-6.9705	-2.32224	631.785
-6.80984	-2.96103	3020.78
-9.09808	-1.80242	3060
-8.16104	-2.21505	643.575
-8.09514	-0.744479	481.572
-5.97712	-1.86676	2318.98
-8.52744	-4.59341	818.048
-7.17784	0.326279	2592.92
-6.50058	-0.394366	3060
-6.09552	-0.0365409	1829.28
-8.23234	-1.89602	1451.96
-9.94596	-0.557205	2095.56
-8.83487	-2.28624	210.268
-5.79093	-1.1117	2524.25
-5.99085	-2.4693	2593.65
-9.03477	-0.800921	349.261
-9.27208	-0.538285	845.124
-8.60297	-1.08865	1438.22
-8.1819	-3.06593	2460.56
-8.44378	-3.47889	906.809
-6.48785	-0.529621	2295.11
-7.51249	-0.26608	3060
-9.22198	-0.484302	1698.18
-5.40707	1.42789	135.716
-8.2977	0.713342	2500.22
-7.29366	-2.37058	3060
-8.77652	-0.477978	182.242
-8.37553	-0.864963	103.065
-4.94825	-2.3128	2091.78
-9.67226	-0.781023	386.137
-7.68308	0.61906	1149.16
-6.68017	0.740266	72.2476
-6.75808	-1.93631	3060
-8.84796	-3.42684	284.519
-7.22715	-1.24802	2416.89
-8.08685	-2.58721	960.373
5.05548	1.86874	215.487
-7.04608	-0.0586241	2879.8
-6.43235	-1.80682	1540.95
-9.72293	-0.265485	1551.35
-7.04848	-2.94875	465.826
-6.65627	-2.34661	2791.75
-6.90314	-0.739438	341.351
-7.34907	-3.93048	1938.79
-9.50885	-1.46726	2868.13
-7.83719	-2.72838	120.973
-6.04716	-1.61919	1466.66
-7.92031	-1.86157	1999.55
-9.37293	-1.24647	755.424
-7.93475	1.02076	482.285
-6.77288	-1.70009	1376.07
-5.93469	-4.40279	1844.13
-8.20545	-1.19051	1250.91
-6.26178	-0.408361	219.546
-7.99442	1.27211	399.106
-7.32658	-0.485324	3060
-7.58173	-4.31125	893.139
-9.2615	-3.85611	2424.45
-6.41953	-3.29162	500.112
-4.33389	-2.33843	831.298
-8.89738	0.0136994	1937.83
-8.86116	-2.97111	428.61
-9.20131	-4.18279	403.391
-6.42158	-2.93783	757.786
-4.57708	-3.6306	661.94
-6.74723	-0.967782	418.912
-7.75283	-1.89587	2378.65
-5.71665	-3.5967	101.516
-8.69759	-1.76326	478.639
-7.62969	-2.67777	119.722
-5.96702	-1.17707	2924.42
-4.36514	-0.638868	134.823
-7.66883	-0.670248	415.439
-6.30769	-0.351969	247.398
-8.18417	-1.66289	2723.38
-6.74657	-0.142296	152.425
-6.55882	-0.574927	1511.55
-8.83546	-3.78805	2270.33
-7.80595	-0.663472	530.784
-9.75471	-1.66114	824.043
-10.6213	-2.39623	171.82
-7.96396	0.741598	112.534
-6.86565	-4.58141	1055.41
-6.46179	-0.338168	862.305
-6.92747	-1.76443	1496.57
-6.65847	0.28282	2669.97
-9.08099	-2.12257	419.776
-8.66863	-0.178754	161.331
-6.26603	-1.6373	560.754
-7.83698	-2.13244	787.434
-8.66329	-4.6642	1664.86
-7.88284	-2.59992	3060
-7.15829	-0.361048	1751.75
-6.62627	-1.61897	1614.34
-6.44356	-3.0529	2798.57
-3.95858	-9.32592	90.0264
-3.54711	2.83812	49.3514
-6.65326	-1.35814	3060
-7.41601	-2.1337	853.489
-8.37677	-0.76283	1931.66
-4.77633	-4.31637	969.405
-6.93104	-0.282869	3060
-6.24023	-0.5804	324.032
-6.55869	-2.17406	340.786
-4.55103	-4.50593	1009.32
-6.09234	-2.70803	366.224
-7.72561	-0.110243	1728.57
-7.41129	-0.716592	2257.08
-9.50547	0.713717	1071.94
-6.81822	-1.0234	12.1788
-6.18403	-2.53688	139.499
-8.1825	-1.94696	3060
-7.98863	1.66797	1276.75
-8.92348	-0.346776	144.987
-7.01544	-1.07704	1887.56
-8.62676	-1.64909	3060
-7.36123	-0.344091	291.644
-8.17504	-0.178365	3060
-8.36656	-0.291999	1089
-7.88815	-0.629962	858.559
-6.41676	-2.45673	1405.86
-10.3731	0.283702	1701.04
-10.377	0.334456	1198.28
-8.32811	-0.524904	857.598
-8.32261	-4.16922	1282.32
-6.49641	-2.01723	459.747
-7.30514	-1.48926	214.892
-8.46984	-1.36817	402.638
-9.4402	-1.12557	1618.33
-9.25917	-2.75507	1127.76
-3.85344	-10.3059	232.402
-7.57277	-0.546196	19.8212
-6.03999	1.28795	609.747
-8.87085	-0.992933	1916.1
-6.45108	-2.96683	2072.44
-5.83207	-2.02251	2208.07
-7.49945	-1.98415	1247.04
-7.21817	1.27764	1145.33
-7.88001	0.653125	691.553
-8.32577	-1.89904	2479.58
-7.22955	-0.506907	1261.31
-5.98365	0.0399278	511.347
-6.12004	-3.0412	1039.39
-10.2333	-1.63168	371.687
-7.12338	-1.39566	721.961
-6.73385	-1.63236	3060
-7.58391	0.0535332	2426.14
-8.87317	-0.634701	248.537
-7.00876	-0.508216	557.855
-5.3803	-0.876351	491.012
-4.37264	0.317357	112.068
-9.05295	-1.34311	1401.22
-7.16952	-1.51834	1953.73
-6.49659	-4.42194	916.088
-9.80124	-1.50294	1866.16
-6.19744	-0.0689664	20.3897
-5.93705	-2.32352	1161.01
-7.75933	0.314687	1845.31
-4.89693	-1.59573	595.029
-8.03575	-2.68827	485.652
-5.42043	-1.23121	487.123
-7.31426	-0.50666	1734.56
-7.45996	-2.41531	3060
-6.17211	-2.38176	446.47
-8.20163	-0.123346	1708.63
-7.65642	-1.32497	3060
-7.9134	-2.77253	532.886
-7.42613	-1.42784	623.082
-8.17784	-0.437884	1750.45
-6.68368	-1.72581	2322.81
-9.56362	-2.53459	1374.86
-6.20303	0.280846	1966.46
-7.1932	-1.00508	1553.77
-9.78638	-2.56019	1968.18
-7.2591	-0.158079	325.847
-6.97635	-1.40273	267.811
-6.54214	-7.46199	104.474
-5.55778	-1.05839	496.831
-8.21387	-1.60329	3060
-6.69258	-0.880056	218.461
-6.74332	-1.62949	825.719
-7.22384	-0.862386	1031.34
-9.42419	0.568565	300.393
-8.08193	-2.56979	2813.92
-6.58849	-1.32586	1081.26
-8.67346	0.23957	449.647
-11.1276	-3.20048	274.848
-11.4887	-0.697989	39.1961
-8.23415	-3.07877	3060
-8.78133	-3.86037	1550.4
-7.86533	-1.65836	146.904
-9.56878	-4.11451	528.08
-7.79436	-1.43631	719.956
-4.83794	-2.05757	449.32
-7.57899	-0.718972	465.79
-7.78058	1.12946	1261.33
-12.5041	-2.85929	228.494
-7.50303	-1.67497	2951.59
-6.36498	-1.34535	3060
-6.50603	0.502659	291.01
-7.21053	-2.36926	832.17
-9.06954	-1.28363	3060
-7.78676	-0.509938	3060
-7.41856	0.326175	1595.64
-8.28575	-0.876631	747.869
-8.93566	-2.81609	769.034
-6.44564	0.903212	1666.09
-9.9572	0.640358	118.029
-7.8945	0.158927	3060
-8.24977	-1.74208	2063.62
-7.91168	1.62967	1282.7
-8.5409	-0.36438	813.587
-7.90515	-0.548808	400.648
-8.58127	-0.983707	393.275
-7.64044	-2.85796	2573.22
-6.42744	-0.643699	251.648
-7.06613	-0.552409	692.047
-9.08012	-2.35339	103.189
-7.43696	-2.6163	194.395
-6.59112	-2.23374	444.157
-7.83729	-1.53849	1359.99
-5.86602	-3.11793	412.691
-8.63829	-1.07482	651.156
-7.06033	-2.37799	190.321
-8.58558	0.162112	593.57
-8.65922	-4.04616	812.933
-7.10828	-0.205281	863.45
-8.33049	-2.01648	2571.44
-5.78803	-2.37544	2244.37
-7.15073	-0.374598	2344.4
-3.91442	-0.595197	86.5378
-7.13226	-1.1835	1602.77
-7.26458	-2.52075	715.159
-7.84577	-0.574775	1005.49
-6.73153	-1.10659	1694.27
-7.50674	-2.06379	560.391
-8.60246	-1.70498	3060
-6.77278	-2.55132	1800.44
-9.82498	-5.03567	1129.49
-7.82395	-1.5655	964.612
-8.67528	0.0136736	2662.77
-8.08154	-1.32212	1013.66
-6.90299	-1.27393	529.042
-8.08255	-1.42536	681.477
-5.98728	-2.59683	4.82666
-7.27106	-1.58251	201.587
-7.12555	0.794691	2357.72
-7.20709	-0.416478	3060
-9.32292	0.00578495	556.581
-6.64658	0.706206	731.651
-8.8424	1.05736	286.414
-5.38269	-0.302311	1226.74
-8.29951	-4.24944	2132.99
-8.26509	-0.501497	348.152
-12.7351	-5.06961	190.623
-8.47552	-0.453684	3060
-8.69137	-0.57949	460.012
-8.98198	-2.7861	1100.72
-8.69512	-2.66949	85.8696
-6.72281	-2.34243	1394.73
-8.83331	-0.204704	728.013
-9.63393	-0.00489306	1691.99
-6.71008	-0.318697	764.148
-6.45246	-2.63516	740.131
-7.53068	-1.25496	3060
-7.05745	-3.05182	151.433
-7.55126	0.166998	826.728
-5.96431	-1.46348	588.49
-6.61063	-1.17869	2197.36
-8.53297	-0.905615	2387.33
-8.45435	-1.74561	2940.8
-7.87054	-1.83147	1093.47
-6.06265	-2.05216	268.171
-8.21162	-1.93498	2109.07
-7.66483	-0.541718	3060
-7.72622	-0.482887	2312.66
-7.48691	-0.113453	334.919
-8.54876	1.80066	836.57
-6.16744	-1.02963	121.616
-8.20177	-0.607208	3060
-5.92162	-2.38369	815.583
-8.67679	-0.0836898	2595.89
-8.63201	-2.51131	701.327
-9.0641	-2.41948	2841.09
-6.6883	-0.836455	1510.97
-5.06792	-1.6413	1094.89
-6.97684	-2.23861	2596.09
-10.4496	-3.16683	603.301
-11.3497	-2.10052	850.664
-6.69604	-2.6751	346.488
-12.2711	0.271223	29.5131
-7.45267	0.164915	541.281
-5.9483	-2.22544	3060
-5.71835	-1.60176	2329.9
-6.9747	-1.78289	1083.9
-8.13488	-0.713847	780.528
-5.89572	-2.23081	407.198
-6.04266	-0.407205	2648.5
-8.35308	-1.80098	951.517
-8.31381	-0.883558	507.83
-9.27468	-0.319776	1236.79
-5.19343	-0.942498	66.4126
-7.37016	-2.28953	529.771
-8.31826	-1.0578	3060
-7.9353	-1.52959	2046.31
-5.46442	-2.69848	2688.57
-7.8019	1.74314	1236.84
-7.66193	-1.62426	3060
-6.45036	-0.168848	1558.85
-6.26362	-1.55131	578.743
-10.7498	-0.831258	1534.09
-7.1941	-1.09263	177.609
-5.55711	-2.62265	272.946
-8.34069	-3.67417	2334.57
-5.97034	-0.456291	286.373
-7.53308	-0.411212	2097.2
-9.0984	-2.45556	2419.49
-7.59958	-2.10586	1339.85
-9.46414	-1.49721	2300.36
-7.39065	-1.20631	3060
-6.51936	-0.294358	2663.59
-5.9138	-1.8499	840.548
-7.94989	-0.60747	335.122
-7.62156	-1.95354	2000.42
-6.80088	-3.03558	3060
-6.73996	0.214349	2763.98
-8.70847	-3.43933	111.039
-9.00659	-3.01507	1636.69
-9.34242	-0.924948	2890.84
-8.07522	-0.816466	2412.45
-8.29927	-2.34667	883.202
-8.53659	-1.58945	2509.68
-6.82379	1.41967	1235.75
-10.0317	-2.54777	2153.82
-8.96679	-1.52226	2631.12
-5.73128	-1.73558	1915.36
-8.49368	-2.85013	1297.76
-6.71086	-3.06243	2863.16
-7.75488	-2.97933	2009.23
-7.50954	-0.735634	1224.73
-8.28139	0.719676	207.407
-5.08997	0.351904	275.941
-8.50767	-4.05097	437.23
-8.17225	-3.00732	2268.41
-8.30475	-0.765046	1538.86
-7.80925	-3.02544	3006.1
-7.28288	1.26162	1343.9
-7.63619	-1.35094	1624.92
-5.40651	-2.42395	1502.28
-7.71804	1.03537	913.474
-8.65318	-5.30736	149.137
-9.18627	-3.18619	1183.74
-8.60135	-0.286727	124.148
-6.95533	-0.903742	1354.8
-8.05146	-2.41287	2452.46
-6.50543	-1.22291	2460.92
-7.49456	-1.67812	2477.26
-7.97931	0.62128	2272.89
-7.44314	-2.27214	3060
-9.99192	-0.483874	2320.85
-8.19468	-0.883642	945.812
-8.65088	-1.50924	3060
-8.51069	-1.23326	1316.08
-7.13374	0.0965186	2992.53
-7.09912	0.671014	969.797
-7.51245	-0.203975	246.486
-6.42506	-0.575004	3060
-8.96412	0.236297	2935.19
-7.81933	-3.38046	295.634
-8.80141	-3.3539	1023.83
-9.93643	-4.6094	1322.17
-5.94798	-2.72834	125.932
-8.29574	-3.29975	367.814
-7.0437	-0.214247	121.203
-7.67108	-2.34982	1949.34
-8.65891	0.700259	638.411
-6.46532	0.162368	1321.76
-4.34353	-0.275945	1044.17
-5.71068	0.684293	263.965
-8.20515	-0.263143	1010.32
-7.65698	-0.854326	3060
-6.83586	-2.8022	822.933
-7.46622	-1.08032	3060
-9.74962	-3.36131	1415.05
-7.65487	-0.477786	362.499
-9.08023	-1.22104	989.642
-8.24508	0.393468	1341.7
-7.60382	0.00672649	138.089
-7.24531	-1.5364	1174.15
-6.79882	-1.42594	875.109
-7.89178	0.2176	2795.77
-7.08181	-2.39905	3060
-10.4918	-1.31763	1451.34
-6.76834	-0.346135	2655.09
-8.52626	-0.0785967	330.146
-9.7101	-1.25753	2705.85
-12.8426	-4.74112	77.5157
-7.24128	-0.249439	2732.33
-6.78452	-0.241819	910.003
-7.58391	-0.657922	1585.57
-6.66673	-0.921152	1398.5
-9.44547	-0.0153804	1006.89
-7.27625	-1.21788	1632.24
-8.16259	-2.18743	3060
-7.42805	0.482155	2607.14
-8.83229	-2.39317	506.653
-5.18044	-3.14528	2070.92
-6.33624	0.616788	2133.06
-7.54203	-2.20954	2063.76
-7.51398	-3.81028	2398.36
-8.65359	-2.22649	135.233
-6.06851	-0.446815	138.216
-5.56255	-2.70106	2694.43
-7.95713	-0.458643	360.427
-7.12416	-0.0641955	386.93
-6.36983	0.105344	373.637
-6.90009	-1.46187	2719.66
-7.08497	-2.8952	39.5505
-8.2198	-3.321	2631.22
-5.45599	0.169604	2115.32
-8.54695	-1.03526	343.301
-6.25539	-3.03285	394.914
-6.88857	-1.72807	527.199
-8.47289	-0.973339	2435.13
-6.60221	-1.35143	800.842
-6.02532	1.32579	49.0259
-9.89865	0.686681	39.1961
-8.27952	0.936006	789.85
-7.89967	-0.414009	206.721
-6.5769	1.62003	562.803
-8.61398	-0.593821	983.955
-8.68915	1.61211	759.736
-8.36511	-5.33354	153.438
-9.14168	-2.77265	977.791
-7.97067	-1.99642	2484.27
-6.60327	-0.496144	971.134
-5.83746	-1.29245	535.942
-6.38531	-0.18823	768.849
-9.08286	-1.80606	1755.75
-6.98129	0.606327	889.075
-8.96578	-1.29661	1402.65
-6.15172	-2.53014	140.425
-6.73699	0.373737	2924.6
-6.27584	-0.839907	2931.57
-8.93328	-0.693258	766.589
-8.71892	-2.22079	168.635
-5.35998	-3.62587	450.129
-9.51034	-1.17927	2010.46
-6.32769	-3.11137	228.849
-5.79389	-1.16179	1487.56
-5.41508	-2.53557	2452.31
-14.3007	-1.22469	64.7772
-7.8329	-3.0808	2002.52
-7.02355	-0.32468	2471.1
-6.69464	-2.50318	3060
-6.09215	-2.55252	1105.29
-9.62781	-1.07352	1050.17
-4.56495	1.05805	24.2066
-8.14372	0.0327471	2451.67
-8.13295	-2.37071	710.861
-7.11539	-1.51756	1581.03
-6.35622	-2.75927	66.0289
-5.23998	-3.18784	143.573
-6.49494	-0.601611	427.934
-7.66788	0.112479	492.994
-6.69029	-1.95184	1094.01
-6.56109	-0.659863	213.018
-7.57191	-0.864447	1832.11
-9.5357	-0.315067	628.462
-8.43202	-0.866399	548.328
-8.67045	-2.95247	1582
-5.75839	-0.307072	2367.2
-7.00426	-2.82477	1749.55
-7.27298	-1.96351	1168.79
-9.17577	-0.245371	745.358
-9.51844	-0.455404	937.92
-7.19694	-1.99299	462.033
-8.02103	-0.366293	2144.43
-5.80478	-2.67991	2085.93
-9.67477	-1.86272	348.631
-7.38124	-2.32204	1444.82
-8.25373	-0.390649	3060
-7.36532	-2.31566	483.578
-6.04464	-2.45968	3025.71
-7.79591	-0.365495	2908.02
-7.10494	-0.472482	789.62
-7.21071	-2.75136	22.6225
-8.06729	-1.62479	2277.44
-9.10236	-1.29283	2246.11
-9.43281	-3.04707	1610.58
-10.1582	0.128181	1882.17
-8.81294	-0.519649	1483.52
-6.79416	-1.19227	1892.51
-6.52519	-2.58891	476.302
-7.9516	-2.99435	1557.21
-6.70009	0.159473	2939.29
-5.93053	-0.285058	449.073
-7.80397	-2.77794	549.579
-6.4301	-2.09696	3060
-7.96765	-3.00113	272.442
-7.35381	-1.87986	1087.24
-6.71155	-1.40499	1416.35
-5.79793	-1.04062	361.179
-7.1448	-1.91052	1888.18
-5.08775	-0.20935	1494.22
-9.43389	-2.3178	2192.9
-8.37001	-0.757411	1086.22
-6.52765	-1.69724	2734.1
-5.9173	-1.92815	2612.66
-6.89496	-2.64413	437.313
-8.76032	-2.92708	52.0396
-9.4761	-0.542992	291.895
-7.83173	-1.13212	513.025
-6.02462	-4.42306	969.537
-7.70889	1.20561	207.282
-8.7761	-1.23119	96.9135
-7.24013	-2.83022	277.459
-9.00806	-0.395398	1517.03
-6.57475	-2.12991	3060
-5.78264	-3.1459	788.212
-6.47249	-2.82844	250.55
-9.21274	-3.46666	1632.45
-11.0244	-2.41019	61.0251
-6.51587	-1.39334	2725.74
-6.09775	-1.12276	97.5397
-8.03906	-1.42256	3060
-9.13759	0.140334	776.796
-9.93773	-0.638339	1351.23
-8.2642	0.351617	2703.65
-7.85096	-1.2271	2498.6
-8.42548	-1.96359	613.44
-8.55345	-1.09098	2645.72
-9.09174	1.66589	676.72
-8.45823	-1.90469	247.841
-6.52169	-0.694074	1473.95
-6.0889	-3.75849	1383.02
-8.85573	0.10643	1172.79
-6.70027	-2.51392	2009.54
-8.52707	-3.14144	308.406
-8.5681	-1.71429	1380.64
-7.01728	-0.46114	391.007
-7.7606	-3.03836	3060
-10.7305	-1.81094	1311.98
-6.87857	-0.639101	3060
-9.40072	0.592999	1456.48
-6.03192	-1.31942	2909.07
-7.00962	-1.41809	942.072
-11.1171	-0.256674	40.2274
-9.15611	-2.08759	332.162
-9.12355	-2.58064	1426.58
-6.25307	-2.82333	185.197
-9.06587	0.20665	1959.42
-7.2036	-1.33499	47.3688
-7.61261	0.026189	58.9105
-7.96861	-1.16713	3060
-8.14008	-3.7092	1623.76
-6.26652	-1.13619	682.22
-7.13527	-2.78438	243.678
-8.02217	-2.65671	1500.19
-6.24485	0.226281	568.185
-9.24329	-0.948462	2471.5
-4.94652	-1.27517	114.949
-6.78756	-1.95619	558.866
-5.54354	-0.343178	76.9141
-6.01752	-3.5656	896.699
1.2735	2.98429	116.604
-7.34878	-0.402252	1297.71
-6.61205	-1.9313	876.097
-8.97438	-1.11777	3060
-8.13067	-0.356396	1458.62
-5.98331	-1.222	3060
-7.32097	-4.27211	2022.31
-9.54961	-1.30574	1305.21
-9.03169	-0.753092	986.047
-5.70275	-0.147832	2534.68
-8.4599	-2.21157	199.75
-6.87975	0.270685	2755.26
-8.7199	-2.35146	254.483
-7.0824	-4.28576	1070.65
-6.57456	-2.28781	2798.05
-7.01607	-1.40929	1526.96
-10.621	-0.622743	1357.32
-8.2697	-1.78962	2699.8
-6.16598	-1.51495	2887.78
-6.66452	-1.42677	1705.81
-8.80057	-0.143225	9.31154
-6.89687	-1.87294	1639.49
-8.89857	-1.67805	1798.26
-4.96878	-2.54402	290.572
-6.74441	-1.02001	1969.39
-7.33968	-2.59499	585.741
-9.20681	-0.277761	161.406
-5.81921	-0.963885	604.811
-5.16256	0.701327	755.537
-6.88084	-0.906869	2930
-8.20655	-0.25008	2016.77
-7.78134	-1.82819	675.466
-8.44303	-0.290564	1535.18
-9.88911	-3.36833	134.324
-6.20967	-3.26231	34.7432
-6.28253	-2.70652	2890.29
-5.91309	-3.65456	718.7
-6.96091	-2.25934	62.7184
-9.1144	-2.64599	3060
-8.48882	-0.548179	114.167
-5.713	1.15121	1343.64
-9.10159	-2.55046	572.032
-7.83874	-1.69774	355.749
-7.64342	-1.67739	1435.68
-10.2184	-0.271108	809.829
-6.64506	-1.95921	1017.58
-8.22677	-2.83403	479.012
-5.85095	-2.46792	2798.51
-8.74445	-0.803096	914.257
-7.14608	-2.75021	1379.56
-6.63042	-2.0277	1002.66
-8.7522	0.453115	128.844
-10.2052	-1.68941	1648.55
-7.62473	-0.835129	145.166
-9.19387	-0.303723	351.561
-6.03497	0.948816	2015.05
-5.74201	-4.7172	511.218
-6.54047	-4.34977	847.493
-8.73024	-2.50274	1340.24
-8.65393	-1.46864	3060
-6.15046	-3.98823	138.092
-8.51122	-2.76444	1003.18
-6.4279	-1.71397	309.398
-5.84388	-0.484255	448.632
-9.18993	-2.36774	2455.02
-6.50595	-2.18605	1381.98
-8.96139	-1.70352	1075.83
-5.45439	-1.20822	767.427
-9.81347	-2.60848	597.743
-6.9375	-3.43324	586.599
-7.99445	-1.99756	1687.73
-6.5675	-2.89911	872.356
-7.18071	-1.86352	701.573
-5.95068	-2.12309	2185.26
-7.06927	-1.44206	2380.92
-8.56002	-2.81179	357.829
-8.54622	-2.86287	2617.6
-5.86462	-0.48964	2106.79
-9.85741	-1.41804	676.022
-7.84121	-2.42186	3060
-6.27329	-4.06092	383.548
-7.54636	-2.40037	2809.28
-4.45026	-0.485239	111.744
-6.21621	-0.547856	2069.04
-6.24639	-2.39231	199.661
-5.64715	-0.174921	729.42
-8.01256	-1.49786	2768.69
-8.26677	-3.40568	1995.93
-7.64011	-0.572896	2028.21
-9.3067	0.511869	440.02
-5.05442	-4.49181	1152.89
-7.97882	-3.57533	117.551
-10.3432	-2.70039	6.0168
-6.32482	-3.32475	1768.55
-9.1687	-1.88737	1152.79
-8.69574	-2.26078	996.647
-9.91521	-3.48142	276.887
-7.68665	-2.03958	990.88
-9.00483	-2.34056	1891.55
-5.9422	-2.04414	793.979
-7.75435	-0.829946	758.201
-9.43387	-2.40874	2434.67
-6.66707	-2.65735	3060
-7.84667	-0.177437	218.893
-7.39757	-2.1471	424.014
-6.76682	-1.33039	1540.07
-5.91815	-0.249654	141.739
-9.37554	0.321912	1135.91
-7.87811	-3.97731	2130.79
-5.7823	-0.642496	1756.19
-8.43225	-0.956485	250.059
-6.51022	-4.18418	1222.42
-7.86496	-0.62699	2347.33
-7.92246	-2.46516	482.022
-9.34039	-0.301186	594.16
-4.72711	-1.87908	1549.66
-8.24942	-4.60363	320.254
-8.38978	-0.585027	1697.66
-4.05336	1.95304	94.9234
-8.11622	-0.893437	736.642
-9.16059	0.614562	389.277
-7.47174	-0.0331499	3060
-7.7231	-0.337283	372.736
-6.70273	-1.45097	2283.08
-8.65181	-0.864836	3060
-8.06917	0.319474	2061.89
-9.22234	-1.64242	2697.98
-5.93702	-0.95526	200.719
-5.15216	-2.81206	172.7
-5.59378	-2.54074	929.339
-7.88749	-1.85888	235.74
-7.35879	-1.03924	3060
-6.48609	-0.0393785	1798.35
-7.212	-4.40531	1162.05
-7.67028	-2.35926	1100.91
-5.54089	-1.87124	632.245
-2.15233	0.136128	8.19982
-8.4502	-1.41326	356.039
-8.53909	-2.85517	960.876
-8.58678	-3.39819	1934.22
-7.28764	-2.2264	676.333
-7.67724	0.644566	273.363
-7.21561	-2.61834	1286.46
-6.87637	0.0659344	350.585
