-0.858472	11.3232	669.475
-0.979587	12.094	2884.31
-1.26114	14.0355	858.488
0.419963	13.5471	2847.59
-2.38432	12.8277	3060
-2.68472	12.4102	898.044
-1.43593	14.4019	3060
-0.527231	13.65	3060
-2.17224	14.0677	496.45
0.0162947	13.1958	1625.12
-0.135444	13.8436	3060
-4.38209	13.5126	933.09
-0.023146	11.894	373.774
-1.11888	14.371	550.457
-1.62069	13.9008	1095.4
-0.899532	14.1383	1209.24
-0.918248	12.04	3060
-0.364473	13.8263	120.289
-0.899287	14.8739	799.404
-2.90396	14.858	448.48
-3.08623	12.2015	1365.15
-0.887977	12.2024	2868.2
-2.08015	11.5631	514.753
-1.94114	13.6535	1622.99
-2.20619	14.4796	493.664
1.16619	13.5043	666.039
-1.10015	14.7395	1362.2
-0.921896	14.6494	687.66
-2.09047	14.4121	863.137
-2.78882	14.9767	2111.82
-3.07259	11.1124	280.405
-1.24948	14.3308	1217.3
-0.757916	13.2569	830.151
-1.13559	13.9492	1650.28
-2.05214	14.9046	14.2146
-3.03967	14.2022	1317.72
0.896154	11.9025	160.564
-4.42118	9.94511	175.578
-0.935669	11.8301	952.768
-0.663979	14.2861	316.243
-0.461754	14.2291	1402.41
-2.67802	12.1298	149.37
0.28986	13.8821	1450.33
-0.802536	12.7291	3060
1.51063	14.8151	1409.52
-2.39711	12.7666	3060
0.420609	12.7734	1951.6
-0.120063	14.7878	237.575
0.226572	5.03205	3.33533
-0.929829	13.0719	749.84
-0.746484	12.9946	3060
-3.24529	14.0167	283.589
-1.46358	13.2272	3060
-0.326746	14.747	3060
-2.39267	11.8184	673.228
-0.751646	11.884	757.952
-0.0101932	14.3275	2471.43
-2.71311	11.7457	2514.22
-1.29813	14.4114	2911.74
-2.60976	11.7142	2108.51
-0.0946772	11.3683	268.925
1.19118	13.3341	1900.37
1.53084	14.3686	322.302
-0.335959	12.78	2716.94
-1.52493	11.7331	2939.79
1.66408	11.7643	180.173
-0.307268	13.9165	55.527
-2.77585	14.7044	259.306
-0.32976	13.7381	761.79
-0.435064	12.7918	1161.22
-1.40978	12.0298	2269.57
-0.0321599	12.2686	1075.06
-1.09299	14.7901	2448.63
-2.28975	12.8146	3060
-2.09433	13.1061	651.437
-1.92939	14.6958	3060
-1.93958	11.2028	1532.22
-2.84073	13.3457	129.237
-1.52363	12.2257	874.543
-1.34439	13.0619	3060
-1.34425	12.7444	584.153
0.365469	14.29	2750.16
-4.31288	8.5315	269.28
-1.0973	12.6752	2216.89
-2.3166	11.7185	931.512
-0.988898	12.5199	1010.12
-1.4073	11.747	2697.32
-3.49425	10.9862	348.587
-0.293235	12.533	3060
-1.85536	10.5495	1617.34
-1.97218	12.2274	2878.51
-0.506259	12.0841	1389.77
-1.42477	12.819	1113.68
-0.439506	13.3559	410.981
-0.562632	12.5912	3060
1.08413	8.44605	173.378
0.871299	12.8693	424.469
0.41119	14.2309	816.77
-4.42965	14.4244	623.697
0.230374	12.1637	2263.27
-2.11539	14.0718	61.0101
-0.118563	13.6876	2363.85
-1.76471	14.2637	2580.65
0.875467	12.3953	2453.72
-3.25394	13.9787	117.893
0.649767	11.4092	2434.96
-1.11641	11.7504	3060
-0.962811	12.9638	2040.98
-2.91818	13.6204	2177.99
0.818234	14.5219	1159.24
-0.519855	10.9929	744.844
0.395103	12.9353	1600.02
-1.85304	14.0196	196.669
-0.664419	13.062	2792.81
-0.546317	13.83	167.83
-2.87037	14.0309	785.757
1.46359	13.3923	1700.37
-2.51676	10.3245	262.542
-0.640571	13.0466	2025.06
-3.14458	12.8027	114.448
-0.431106	13.5348	117.108
-0.836794	12.379	1292.4
-3.1578	14.6303	1669.74
-0.167163	10.9621	120.149
-3.1106	14.8568	2846.62
-1.61077	13.6039	1071.8
0.256594	12.6759	2243.62
-0.476048	14.2571	359.064
-2.61008	13.1884	736.532
-2.73731	12.3489	108.806
-1.95794	12.7172	385.875
-4.33463	10.959	1143.96
-1.05333	12.3256	2383.11
-0.849563	14.9014	1616.81
-4.13269	8.60465	178.048
-0.726841	13.5851	734.793
-1.55236	11.4678	2564.08
0.356888	12.0832	880.673
-1.30684	14.0451	63.9839
-1.38544	14.3286	1360.05
-1.92607	14.7641	116.657
-1.65638	14.7692	565.529
-2.83938	12.2132	443.911
-0.183166	12.6462	183.579
-2.86876	12.2375	148.417
-1.24852	12.976	3060
-0.912907	12.0638	1417.71
-2.13598	13.7921	908.795
-2.02495	12.773	3060
-2.22652	14.3702	562.764
-3.24367	12.8125	2798.28
0.0469733	11.9722	2726.73
-1.00728	11.9342	731.989
-1.20223	11.1215	1520.9
-3.04727	13.5586	3060
-1.98942	10.9972	1645.58
-1.09861	13.937	2960.25
-0.189602	14.6136	2566.42
-2.56601	13.8642	3060
-2.92919	13.0501	637.367
-0.557452	14.2535	3060
-1.8244	12.5104	2927.17
-1.6105	14.3665	2578.79
-1.55933	14.3243	1797.16
-2.86873	13.9013	344.923
-4.7906	12.31	833.388
-0.502549	14.5637	2078.74
-1.98251	14.2635	569.535
0.186069	11.8337	412.061
-1.18417	13.5829	3060
-2.6853	12.2182	163.089
-1.54805	11.3644	953.031
-2.84117	12.6049	717.869
-0.958911	13.7802	2372.68
-1.79953	12.5093	69.0739
-0.949213	12.6368	1459.59
-2.00659	13.0872	1281.04
-0.144843	13.8308	1087.74
-2.04181	14.7673	3060
-3.09633	13.249	197.384
-1.9759	12.4844	626.139
-3.10755	12.1046	750.01
-3.44609	11.6972	931.433
-1.96737	13.4803	3060
-3.02953	13.9549	38.9114
-1.72598	14.9506	798.095
-1.1463	13.5292	1146.72
-3.42791	11.4642	280.613
-0.539766	14.8	237.838
-0.391432	12.6597	2607.47
-3.99771	12.9894	2220.9
-2.10754	14.2169	2062.23
-3.4568	14.8826	2533.31
-1.3985	12.8666	1927.7
-2.54363	12.0468	721.376
-1.49896	13.6729	2847.68
-3.16435	13.3907	1825.71
-12.3552	0.802947	406.173
-2.03965	13.2061	2648.21
-0.302479	13.4657	2871.93
-0.116182	12.2138	31.9694
-1.13839	12.9529	3060
-2.71425	14.363	247.494
-2.02408	12.5085	1936.81
-2.71591	14.2128	418.191
-0.628746	14.1876	777.087
-2.58843	14.7828	2372.8
-1.80957	12.8049	3060
-2.10066	14.8571	93.9511
-2.26338	13.7393	2541.18
-2.93296	14.4939	418.286
-0.631619	12.8162	1631.65
-2.23536	10.3677	1380.72
-1.1879	10.9534	1797.78
-2.38746	13.3397	618.546
-0.614073	11.2314	2243.76
-1.33549	13.2451	2647.83
-3.53743	13.3694	310.413
-0.879104	11.3268	1164.34
-3.2977	14.7641	1202.37
-1.56695	14.5699	2177.08
-1.26393	12.6303	178.938
-2.559	12.9608	461.256
-1.99148	12.7292	2448.46
-1.59863	12.0608	929.106
-0.0737056	13.1285	816.624
-4.44366	13.8404	1880.52
-2.85988	14.0056	101.116
-2.6065	14.747	565.133
-0.291856	13.4588	2832.64
-1.84235	13.8504	1470.84
-2.31435	11.7752	312.705
-1.23911	12.9403	723.545
-3.57282	14.0523	668.739
-4.28237	11.2253	1616.56
-2.22057	14.357	418.106
-6.24484	11.0468	136.453
-1.79953	11.4666	141.155
-1.82281	10.7852	907.959
-1.08105	13.3296	1235.18
0.38836	10.5247	386.218
-4.57053	13.0419	1662.32
-0.731986	10.8242	1415.01
-2.73917	14.9608	2624.33
-3.57008	13.4596	2096.25
-1.53166	12.8923	2183.93
-0.794639	12.7924	3060
-1.85404	14.2799	2833.35
0.256352	12.417	2709.93
-0.990326	14.3798	623.289
-1.70978	14.8442	543.17
-1.71111	12.2737	2936.11
-2.07653	13.4108	1456.3
0.697355	11.5146	2056.57
-2.52103	12.1997	133.957
-3.97014	11.348	824.326
-0.38154	10.7277	410.948
-0.694567	14.082	2245.63
-1.79698	14.0987	3060
-2.28091	12.6449	246.56
-3.91609	11.6706	326.679
0.148904	13.7026	2626.39
-0.183196	12.6811	1174.97
-2.31949	11.7841	164.492
-2.87178	14.6239	1864.75
-1.96186	11.8595	2733.96
-0.444787	14.6699	136.263
-0.236136	14.5529	258.562
-2.95495	13.8068	3060
-1.21619	13.937	3060
-1.44214	12.4435	2392.96
-1.46048	13.8131	833.556
-0.632716	14.5617	459.343
-2.94004	12.8113	174.204
-0.458657	14.5504	1031.12
-0.445239	12.0705	1365.66
-1.85296	13.338	1444.47
-0.424766	14.3889	3060
-0.26131	13.6201	2615.83
-2.33734	14.6537	198.634
-1.60554	11.9426	2865.08
-0.175125	14.6398	202.44
-2.41028	13.2787	3060
2.23099	14.65	1286.5
-0.262405	14.1981	827.464
-0.564574	12.6777	456.592
-1.76616	11.9853	178.862
-2.93607	13.8121	334.678
0.747257	11.9567	2524.97
-1.55471	13.1816	1458.11
-3.47146	14.7212	2449.98
-1.11702	14.9663	712.721
-1.64869	14.8832	251.083
-2.92472	14.4481	2591.09
-0.33532	14.0329	1164.84
0.0858541	14.7954	801.789
-2.4017	12.9311	6.96987
0.928204	12.4491	1834.73
-3.24824	14.1883	2314.16
0.482398	12.0858	2841.13
0.177499	13.5757	383.108
-1.96141	12.2034	634.126
-2.01008	14.8287	2003.87
-0.509298	14.5066	216.401
-1.28399	14.4111	2945.15
-2.44133	11.7311	751.137
-1.78684	12.9692	933.537
-1.12874	11.7298	2797.38
-3.11509	14.1272	181.152
-2.91897	14.2293	2472.77
-2.92297	11.6727	1825.42
-2.38472	12.31	341.222
-4.28178	12.231	279.854
-1.19406	14.44	1964.27
-2.13659	13.487	343.598
-1.30006	13.1367	336.128
-0.771779	12.6911	3060
-2.45909	12.4711	362.024
-3.98566	13.7625	96.5066
-3.12383	11.6947	921.329
-2.45354	13.8403	946.811
0.840755	12.9866	21.9322
0.666502	12.8477	1930.7
-2.87913	12.9225	447.825
-1.10261	12.4076	2216.18
-0.569108	12.2768	633.592
-1.15028	12.0128	1032.25
-2.2314	13.0224	379.406
-3.04717	14.886	2231.39
-1.81084	14.5258	795.663
-1.90506	12.9812	1791.29
-1.01886	11.8836	749.154
-4.27011	14.4747	34.2907
1.36347	13.6298	204.354
-2.66909	11.6192	881.809
-2.97424	12.2977	125.44
-2.60563	11.996	3060
-1.94624	11.0245	1751.77
0.0501256	11.762	1363.91
-1.08915	12.5809	1281.27
0.598907	12.7999	1964.61
-0.180301	10.7036	729.02
-1.86141	14.3962	597.86
-2.47319	12.7716	3060
-0.403373	13.2132	1448.01
-2.69797	14.0271	224.774
-3.81955	14.1541	2145.16
1.50434	13.2014	1631.52
-2.19924	12.9107	3060
-3.08315	12.368	121.256
-1.41671	12.6595	2800.21
-1.13985	12.0042	799.56
-3.43501	13.1498	433.364
-1.3244	12.5492	2441.99
-0.124209	13.798	118.53
-0.89574	14.1942	726.975
-3.08168	12.8588	3060
-2.75848	13.7596	699.687
-1.32139	14.0726	1634.25
-2.49071	14.7867	899.808
-10.4941	8.23855	169.171
1.00977	11.8779	854.379
-0.260944	13.4715	1045.07
-1.18074	14.633	2774.95
-2.01066	12.7755	987.1
-0.725577	12.4506	1408.44
-2.27162	14.6953	1641.53
-1.46157	14.3531	958.84
-2.47594	13.681	317.711
-2.74597	12.9689	181.213
-0.567485	12.4929	241.681
-1.77661	12.606	821.149
-2.6952	14.5593	466.654
-3.30507	13.3688	2911.05
0.423268	11.0906	644.181
-0.555325	12.3358	2444.25
-2.60082	13.7687	853.853
-0.298901	14.8436	1930.82
0.467302	12.1823	1230.23
-0.229554	12.0629	1196.92
-1.92584	14.7953	1127.81
-0.510707	13.0035	2977.04
-2.01783	12.8809	1380.55
-1.91721	11.3179	2579.36
-1.79686	12.3443	295.568
-2.51797	12.0959	623.645
-1.21023	14.8478	620.666
-2.92229	13.9309	2140.4
-1.31135	12.375	28.9569
-1.49189	11.0842	224.271
-2.95058	14.5048	1425.95
-4.06124	13.3192	2319.39
-2.57392	13.2188	3060
-2.1581	11.6991	472.218
-0.378216	11.9758	246.002
-2.43647	12.9097	2538.4
-1.79096	13.3663	1799.74
0.441088	12.1159	987.909
-1.70477	14.9954	1186.28
-2.74619	13.4135	3060
-1.78199	12.4294	1190.72
-1.57887	14.8787	1226.57
-1.87826	14.8906	1631.46
-0.54843	11.7064	135.85
-0.812274	13.7761	147.841
-2.08348	14.1349	3060
3.11779	13.8374	110.818
-2.03249	13.9274	749.498
-1.19436	14.3625	1001.36
1.93542	13.3805	545.566
-1.87416	14.1187	659.151
-2.05849	13.7347	1451.74
2.20787	12.9281	850.236
-1.24116	9.71405	579.767
-1.8511	11.6	257.285
-1.47708	14.5596	424.93
-1.16823	11.598	910.017
-1.65271	13.1579	1479.92
-3.77676	12.5386	298.445
-3.60291	13.7963	388.947
-2.22879	13.717	2330.42
-0.807592	12.8477	2724.9
-2.23048	12.1613	231.622
-3.01372	14.4021	912.066
-8.79902	11.6709	158.525
-1.06384	11.9797	2014.91
-0.074392	14.2943	628.227
-2.82284	-12.3496	285.834
-1.88449	12.3702	1853.7
-2.72621	13.0169	209.901
-2.30574	13.5222	452.778
-1.46781	14.3426	2802.16
-0.732207	13.3806	1797.29
2.22254	13.949	638.435
-0.702925	13.7628	3060
-0.502541	14.2687	345.843
-2.63279	11.8639	515.459
-1.09597	12.5895	1299.95
-1.18594	14.0371	1035.8
-0.0924249	13.9206	3060
-2.88832	14.1408	2380.25
-0.783973	13.8246	2168.02
-3.55374	13.767	1858.94
-2.19311	14.9411	37.48
2.33913	11.9154	107.143
-1.68232	14.8175	2625.71
-2.064	13.0489	773.729
-0.927859	14.1563	2082.71
-2.79484	14.8267	138.444
-1.72813	11.6817	205.331
0.299178	12.127	532.565
-3.18304	13.0279	692.453
-2.09405	12.1006	8.18437
-0.671572	13.6341	1445.8
-3.12563	14.8163	72.492
-1.49373	14.0059	1988.42
-2.09007	13.4458	761.762
-1.77458	12.4695	1306.77
-2.8476	11.2314	1242.32
-2.532	14.0808	616.499
-0.769447	13.8385	1324.32
-2.66699	13.3056	174.296
-0.151438	14.744	126.024
-1.86964	10.745	189.374
-0.275288	14.3676	149.666
-3.29402	12.2096	712.828
-1.76742	12.9616	2398.54
1.5541	13.8155	1232.21
-0.74457	11.112	2337.12
-0.0721072	11.2386	2047.21
-0.725024	11.3089	202.171
1.96455	12.4261	127.099
-3.37676	14.5657	477.439
-1.9025	13.0953	3060
-3.29257	12.29	1011.98
-1.97992	13.0524	2693.38
-0.582213	12.3194	126.511
-1.74206	14.5069	1150.93
-0.768502	10.5962	345.813
-1.63085	11.1931	818.132
-2.44314	12.585	380.863
-2.53727	14.911	248.632
-1.39104	12.3976	839.297
-3.62528	14.422	31.6685
-0.56791	13.799	3060
0.00338922	11.6697	432.344
-0.943952	11.7981	1548.12
-1.81713	9.16251	81.5599
-2.71205	13.3963	531.267
-2.23333	13.2424	3060
-4.48007	13.1127	357.703
-2.85703	14.4154	2133.29
-0.507206	14.0269	256.937
-1.1703	13.0713	1698.17
-3.53887	11.1393	99.5674
-1.33359	13.7088	2062.26
-1.34582	11.2888	2167.97
0.287932	11.426	2164.38
-1.47284	14.2183	1524.84
-0.925465	14.7597	182.636
-0.307084	13.9233	1426.02
-2.30171	12.3411	1436.7
-1.53945	12.2742	246.331
0.11135	14.593	2582.22
-1.08077	12.7519	2584.74
-1.77545	12.6358	266.72
-1.50554	12.8904	1257.56
-1.48797	12.8968	2424.58
-0.428229	12.0355	996.111
-3.86862	2.58199	34.7432
-3.23183	14.9931	769.066
-2.61606	13.9592	312.793
-2.27159	11.9243	291.004
-0.200253	13.1218	1368.39
-0.0697223	11.6997	231.74
-0.464711	14.2284	368.336
1.07413	14.1113	1915.92
-3.82438	12.8245	503.169
-0.368469	14.2357	1083.46
0.396003	12.8392	2419.12
-0.156159	14.7294	122.617
-2.4274	11.7147	1716.69
-0.809278	12.9308	3022.45
-0.706576	12.6034	1727.64
-3.01406	13.6736	1048.47
-0.826992	12.8207	1418.88
0.38489	11.3414	2090.54
-2.15682	14.8553	3060
-1.09393	13.9312	687.259
-2.09064	12.5327	2021.48
1.11955	14.3202	1483.8
-0.265758	14.3199	2042.69
-1.42611	13.4935	844.985
-0.814936	13.81	2537.85
-1.71749	14.5405	1588.97
-1.52166	14.2585	1970.4
-1.56042	12.5231	787.512
-1.05406	14.3194	3060
-0.447829	14.5741	1069.67
-1.50383	12.2386	1440.81
0.0329391	14.6261	36.5152
-1.98164	14.5803	268.267
-1.94388	14.2102	707.734
-0.683125	12.5499	501.169
0.0316637	13.7076	1789.91
-2.49509	14.5672	3060
-1.91794	12.4301	1376.67
-0.228663	13.6326	482.138
-2.76303	14.4808	383.277
-1.66429	13.7793	1783.51
-1.11642	13.7494	2708.43
-2.10488	13.0557	119.104
-1.86688	12.3732	3060
-2.87083	13.4991	749.743
-1.10457	14.607	787.586
-2.49346	14.6145	2334.19
-1.67552	13.1723	2342.23
-1.53737	13.8167	1231.69
-0.607783	13.3222	2425.34
-0.599325	13.4798	977.324
-2.49739	13.1251	950.901
-0.590223	13.9157	569.837
-1.08879	12.3425	2653.56
-2.23553	12.9325	903.714
-1.61309	12.6342	2969.55
-1.83766	13.1668	1313.9
-1.49346	14.6654	1096
-2.3495	13.0379	1131.51
-2.47777	12.6938	2568.86
-1.98155	14.7509	1031.19
0.667066	13.2696	1597.73
-0.807124	12.5674	929.031
-1.32594	13.7689	2771.42
-0.0822713	12.9394	491.625
-3.09001	12.4197	419.231
-2.20379	14.6417	578.996
-2.19782	12.9509	1559.1
-2.89115	14.4698	358.511
-0.858237	11.9564	1149.61
-1.84083	13.3146	1234.81
-3.14952	12.8032	646.686
-3.40213	12.0997	2456.03
-0.551349	13.2133	445.665
-1.01942	12.6468	3060
-0.218563	12.4449	2915.02
-0.719897	14.9972	119.223
-0.595207	13.8011	3048.17
-0.878099	12.4845	719.783
-2.45794	12.2921	587.281
-0.210704	13.5294	1509.13
-0.714336	13.9864	517.906
-1.37079	14.3507	1942.04
-0.511806	14.0656	3060
-2.39211	13.6844	406.148
-1.93985	14.1349	2407.85
-2.52925	11.9264	1426.98
-1.86893	14.0104	2378.6
-2.65643	13.8187	505.945
-2.8115	14.177	1388.39
-2.91111	13.4902	777.822
-0.805013	13.4718	2815.29
-1.95091	11.497	607.071
2.04811	14.5928	37.4357
-2.38556	14.5514	355.054
-1.01901	12.1122	465.548
-2.22255	11.9942	557.786
-3.81904	14.9375	85.9028
-2.35352	13.508	352.933
-0.763804	12.668	394.99
-2.19021	11.8768	1789.1
-0.768695	11.3939	383.291
-1.21478	14.9428	225.322
0.583755	13.164	2499.24
-2.08995	13.6481	1352.99
-2.27371	13.1155	1959.28
-1.00092	11.4983	2095.09
-1.66541	13.7598	3060
-0.988547	13.1106	397.416
-2.1927	14.2274	1000.06
-1.88028	12.0575	34.7432
0.305773	14.8298	565.815
-2.00041	12.9855	580.358
-2.03724	14.7032	189.756
0.166908	13.9584	2942.58
-2.07235	14.0819	3060
-2.14403	14.8789	817.925
-4.22649	11.3193	1015.68
-0.0577527	13.6086	863.495
0.358076	12.8679	824.909
-8.2855	12.3587	133.058
-1.90027	13.2566	1568.62
-0.498695	13.313	230.934
0.00853321	13.4601	2748.66
0.537607	14.5629	1145.87
0.081371	12.5916	1554.68
-1.08922	12.0936	59.0196
-0.909466	11.6206	848.311
-2.57243	13.8233	445.397
-3.02087	13.937	34.2907
-0.53531	13.6743	848.888
0.439982	12.2414	1896.37
-1.94963	12.0835	1572.95
-2.01851	14.1149	1588.42
-2.87966	13.1595	221.455
-0.835019	12.7899	2128.54
-2.663	12.4402	165.838
0.577758	11.6889	238.069
-1.32189	13.0051	1262.22
-2.54437	12.0749	160.334
1.52273	13.4044	221.568
-0.471407	12.1909	1316.68
1.40972	13.7751	1921.77
0.423953	13.7522	864.494
-1.23942	12.5762	3060
-1.37764	12.0092	178.845
-2.1046	14.1413	2949.84
0.184727	8.66638	166.659
-2.54643	13.8829	3025.26
-2.26446	12.5256	488.494
-0.397686	12.7222	597.595
-0.810664	12.6819	683.544
-4.79267	11.5421	229.262
0.242634	13.7446	2542.94
-0.888495	12.7313	2753.78
-0.963488	12.558	3060
0.618835	14.5174	1304.67
-1.42055	14.6291	777.416
-3.3409	13.8714	288.038
-0.550574	12.3509	456.842
-3.88108	12.0342	260.554
-1.6127	12.0294	811.287
-1.05339	12.7496	1995.11
0.119223	11.6376	2420.24
-2.15724	14.6716	1494.75
-1.65836	12.8911	2846.52
0.502373	13.0256	2124.04
-0.237175	13.9876	696.08
-1.11062	13.768	2809.3
-1.29423	14.8585	792.335
-1.83744	12.7662	3060
2.23654	10.5403	175.063
-3.32553	10.4892	620.787
-2.63667	13.6999	500.643
-2.38194	12.3703	477.194
-1.91363	14.5744	1042.14
-0.532835	13.0904	1444.75
-1.52803	14.6386	274.333
-3.72727	12.182	1895.29
-3.41839	11.0865	411.59
0.978365	13.2824	2030.43
-2.88433	11.8283	447.364
-0.649421	12.97	224.052
-1.5512	11.8122	551.725
-0.806065	11.9064	264.725
-1.22345	12.5338	887.206
0.827854	13.7789	499.915
-0.711352	12.9579	2011.9
-2.61239	14.4773	2390.37
-0.902997	13.6716	2909.85
-1.26841	13.601	132.209
-0.838566	13.144	815.108
-4.63097	10.9859	247.599
-1.46051	14.9596	419.388
-1.7898	14.6294	1549.06
-2.59973	13.789	3060
-0.571316	14.4735	2040.83
-3.65734	10.712	520.219
-2.39749	12.2007	631.071
-3.1507	12.8098	911.975
-0.314202	11.3445	363.222
-2.77652	14.5231	3060
-2.77848	14.8623	117.222
-3.10515	14.3429	2482.35
-1.23178	12.4329	1110.99
-3.28659	13.9163	66.5332
-1.4084	13.8629	144.567
-1.29914	11.0345	1872.47
-0.392496	12.3893	2406.54
-1.42959	13.8406	3060
-1.36308	13.3881	3060
-0.171639	14.6729	2071.69
0.470143	11.3686	34.7432
-0.963063	13.6574	52.9469
-0.502848	10.8618	161.207
-0.108459	12.2337	826.368
-2.6062	12.9252	410.939
-3.01864	12.0145	1202.58
-2.31501	13.1516	2862.13
2.69355	8.45101	146.018
-1.86797	9.82912	39.5786
-1.7326	12.8082	2476.85
-1.10865	13.5868	857.435
-1.63467	13.1168	2974.46
-2.53466	12.1601	87.0064
-1.39737	12.7126	998.74
0.412165	14.4132	1902.06
-0.115814	10.8816	34.571
-3.18809	12.993	592.936
-0.730992	11.7228	615.826
-2.60433	9.52064	699.559
-2.15768	13.9538	971.113
-0.275812	14.6564	2544.15
-3.0772	13.4939	2499.08
-0.942293	13.3338	3060
-2.39198	14.5186	2437.08
-0.680768	13.4264	514.168
-2.4518	12.0787	144.648
-0.245713	13.43	640.402
-1.07169	12.5409	1503.66
-1.04365	14.1205	2658.93
0.820966	14.2664	2491.96
-3.26815	13.6964	349.294
-2.9049	13.2896	32.844
-0.168187	14.7404	260.26
-4.62426	13.6975	1148.32
-2.64161	13.0298	554.56
-0.27744	13.5676	2475.2
0.358614	12.4016	279.036
-2.44455	14.059	29.7149
0.0493133	14.7641	115.069
-0.866216	14.8131	893.44
-0.441791	13.3427	1283.61
-0.274146	11.9192	1769.36
-1.33101	14.6767	165.542
-1.65758	13.1644	2668.66
-1.16144	14.1653	2417.83
-5.43248	14.9722	1146.43
-2.65317	14.7473	1448.37
-0.556682	14.5078	1914.84
-2.61702	13.8232	182.034
-0.790993	11.8654	2552.29
-2.80616	14.0936	2566.99
-4.50153	14.0806	934.984
-1.70838	14.1856	3060
-4.20048	12.9783	1589.32
-0.939648	14.5968	70.5471
-0.695052	13.6953	8.93073
-2.08688	11.5336	2280.81
0.0846542	14.7383	1612.23
-1.77296	12.2722	1307.4
-1.23937	13.461	2915.6
-2.60345	13.2971	1170.03
-2.70894	13.048	487.722
-2.71519	14.3584	358.734
-0.479354	11.4524	1236
-3.97242	13.6712	1517.05
0.234972	11.4518	1326.67
-2.83121	13.0674	919.577
-0.552823	12.8784	3020.71
0.934668	13.3237	862.65
-0.432749	13.4201	888.821
-2.82753	12.87	667.557
-1.55512	13.1999	1243.65
-3.34093	13.8904	2171.08
-0.478486	11.667	2921.92
-2.72651	11.9183	2311.57
-0.422054	12.9852	2836.99
-0.783095	14.7408	542.278
-1.25422	12.991	3060
-2.6515	12.2825	165.171
-1.31996	13.4011	3060
-0.142281	12.8678	1970.21
0.118048	13.8527	2644.95
-1.6928	14.6662	149.711
0.230692	12.9429	11.2579
-0.920458	13.6768	659.158
-2.52939	13.0179	2998.83
-1.46669	14.307	345.87
-1.23293	14.0148	2951.54
-5.27966	13.4706	730.274
-2.74043	13.3722	73.3053
-0.914871	12.5573	2915.1
-1.90337	14.6618	3060
-2.31129	13.0037	1054.75
-1.08253	10.9699	2111.44
-0.314662	11.1755	1539.9
-1.04451	11.2677	1772.38
-1.79182	13.0904	2802.66
-1.6088	13.7354	2543.35
-2.40094	11.9658	591.003
-2.21391	14.3622	174.116
-0.038467	14.9499	1365.75
-3.05088	12.2345	478.749
-3.54459	11.8591	2112.3
-0.856449	14.2563	121.156
-1.39939	14.1206	918.999
-0.103659	13.5969	782.526
-1.46419	13.4911	2273.47
-0.824836	14.725	481.468
0.103845	12.8623	2960.55
-0.435366	13.4165	391.328
-0.200112	12.0403	2319.23
-3.5944	12.7586	370.233
-0.621594	14.8572	402.514
-0.675617	12.6051	1077.96
-2.90851	13.3762	960.503
0.35862	11.187	556.198
-1.72977	14.7264	933.472
-1.82058	12.3389	830.965
-1.84107	13.0484	1182.71
-0.569477	12.7561	516.707
-0.865831	13.7287	3060
-2.70512	11.0787	778.334
-0.366591	13.9708	351.964
-1.10308	14.2865	3060
-2.75441	13.9548	1213.23
-2.78264	12.1233	262.224
-0.363684	14.5146	129.731
-0.527847	13.8897	1060.96
0.603982	12.3503	1223.55
-2.70166	14.2237	191.816
-1.38982	11.742	647.998
-0.341092	14.1002	503.006
-1.76175	11.0427	371.307
-2.77873	14.7595	11.8814
-1.28951	10.1482	136.68
-2.89553	13.9928	176.508
0.792535	13.7652	309.897
-3.14572	12.2465	77.3911
-2.64378	12.0291	263.572
-1.27724	12.4485	515.342
1.3219	13.6156	1175.18
-1.92805	14.3267	2495.51
-0.6736	13.4777	525.18
-0.11937	14.203	164.283
-0.680542	11.125	1685.09
4.3608	11.8522	114.618
-0.344656	14.546	1423.92
0.425547	14.3017	697.804
-2.54744	13.1724	2459.62
3.96923	12.0552	38.5517
-2.33154	12.0874	114.673
-4.45217	10.9421	1061.17
-3.49466	13.0559	2797.03
-0.752094	13.4514	815.39
-0.237115	12.7275	139.432
0.420924	13.1848	2524.59
-4.64331	14.1968	914.581
2.27292	12.738	553.591
-3.42353	14.3241	316.536
-2.51207	13.2069	539.937
-2.11203	12.0537	3060
-0.904651	13.4549	3060
-1.25075	13.9862	192.606
-0.564005	11.2538	558.612
-1.09039	13.2099	1807.58
-2.64223	13.9599	3060
-1.49791	12.4874	1312.37
-0.775618	13.2213	1655.56
-1.37819	14.9731	1088.76
0.896641	14.6603	1427.35
-1.90319	14.0797	2928.31
1.08263	11.9467	632.974
-0.243113	13.276	2667.8
-2.59122	14.1327	645.473
-1.87696	10.7528	747.062
-2.76063	12.0757	36.31
-2.54771	12.9479	365.256
-0.647743	12.3316	978.313
-2.19066	12.5386	3060
1.68568	12.7784	1205.27
0.373773	12.5193	2002.24
-2.53189	12.13	2147.01
-1.7381	13.7406	951.274
-2.25663	12.7355	364.543
-2.66878	12.6136	304.31
-0.849707	14.6117	3060
-0.568186	11.5271	129.654
-0.718111	12.9273	804.895
-4.39582	12.7812	984.294
-2.5408	11.7796	1645.61
-0.44827	12.1222	2164.34
-2.18448	14.9407	149.409
-2.38362	14.0849	2071.95
-1.23003	13.8507	1031.49
-2.20607	13.6853	440.058
-2.86195	14.1431	1046.88
-1.49021	14.8935	2107.16
-1.77058	13.8329	1864.14
-2.35101	14.8164	1899.26
-2.21112	12.6356	676.477
-0.929218	14.615	1893.29
