11.2457	14.3783	2525.37
11.0806	14.1275	105.192
11.2696	14.3261	150.788
11.4076	14.3962	1690.67
9.766	14.9339	526.209
8.70537	13.7265	1263.28
9.91239	14.5772	2264.06
10.5647	14.3078	1252.28
11.0203	14.9833	110.885
10.8848	14.9338	2570.57
10.0806	13.5815	1038.62
10.9961	12.8185	1038.87
11.8358	14.3891	635.449
10.0361	13.7032	39.2855
11.183	14.9777	2398.38
12.2534	14.6498	1551.89
10.7255	14.565	704.41
11.8386	14.4326	2506.87
10.7725	14.0262	2026.66
13.2018	13.8868	140.729
13.0826	14.5542	1547.83
7.63162	13.8807	495.448
9.51055	14.507	1634.76
10.9577	13.5275	1459.58
11.7642	14.7517	2217.83
3.15087	0.691288	21.1192
9.74823	14.8172	1807.26
11.4742	14.2559	542.425
10.5983	12.7	1271.47
8.66983	14.9889	608.02
10.7906	14.2689	1423.66
8.82251	14.5412	377.552
9.89354	14.1353	863.104
10.9215	13.203	425.878
8.42506	14.434	873.13
11.7562	14.95	1197.6
9.42254	14.9406	2618.89
12.8041	14.8611	631.387
8.95065	14.2561	1114.85
11.2251	14.6755	1597.07
5.55135	6.74036	197.451
13.395	13.7598	808.148
8.73052	14.1869	589.351
10.1902	14.3772	107.943
10.0553	14.8766	914.843
9.65941	13.708	671.612
8.61613	14.9167	2443.11
11.4479	13.8643	1422.98
6.38775	13.0619	5.6998
9.50324	14.5805	315.909
11.3595	14.4551	1136.54
6.44907	14.4754	96.1522
8.39606	-4.35972	105.524
8.90074	14.5543	2227.6
10.6996	14.9936	1063.92
10.8599	13.7662	8.25255
11.4553	14.9097	2036.37
8.45344	14.9616	360.345
7.31077	14.7177	1646.48
10.5983	14.7386	2470.57
8.59095	13.6663	355.718
10.8455	14.6767	695.293
10.0929	14.1812	741.271
8.48643	2.73368	345.073
11.0942	14.1621	719.669
7.51506	14.0163	558.611
12.817	14.4898	788.808
3.85874	5.62231	756.898
10.5072	14.5638	625.925
7.99421	14.697	282.508
7.97637	14.5911	1225.35
12.3402	14.7719	724.472
9.94289	13.1972	1220.41
10.85	14.9165	186.911
11.8286	14.9954	109.116
12.9003	4.4323	211.811
10.3725	14.9882	877.236
10.0779	14.816	1028.6
12.2018	14.0778	2271.56
8.18765	14.9943	710.66
11.7094	14.8196	139.944
12.5692	13.7164	2058.46
10.2529	14.7759	58.2328
9.56064	13.1983	1203.78
11.7565	14.4465	464.745
10.7531	14.5458	1542.29
10.978	14.636	475.955
7.07433	14.9335	85.209
8.57184	13.9821	818.697
9.88518	14.346	1378.2
10.2025	14.3252	1994.48
11.5891	14.4957	1918.94
8.07804	14.6805	335.372
8.40139	14.0717	365.264
11.6327	13.1517	125.703
11.7769	14.5065	1983
10.3477	13.5583	1543.31
11.9072	12.8533	5.02345
11.619	14.8946	77.4041
9.51237	14.8	1275.37
10.4208	14.6582	382.895
