-14.6798	-12.0905	259.385
-11.3336	-13.6738	383.199
-11.1153	-14.5906	1213.47
-9.65667	-9.76105	330.494
-11.3154	-14.3045	702.3
-7.74335	-12.2463	140.527
-10.836	-14.5117	730.88
-11.1386	-14.9414	1923.86
-10.8183	-13.9184	3060
-9.98767	-12.5455	269.583
-12.8335	-14.308	1092.83
-9.58323	-13.1276	1367.49
-10.1805	-13.2305	2695.01
-9.47044	-12.3263	373.181
-10.2733	-12.2181	1363.59
-9.70468	-10.6071	948.31
-8.91028	-11.1436	1167.03
-10.3376	-14.0033	2962.35
-11.2116	-14.1181	3060
-10.9464	-13.0063	89.0852
-12.7375	-14.3916	2222
-10.3607	-12.536	2220.7
-10.6679	-13.0091	1645.11
-9.51237	-13.753	2591.87
-7.88233	-12.7602	2091.87
-9.27307	-14.7882	126.557
-12.7031	-10.558	783.711
-9.64643	-12.8074	17.4038
-13.1277	-14.5106	473.043
-12.961	-12.8538	1045.14
-9.23719	-14.0903	2577.96
-9.46019	-11.7058	2965.73
-14.5546	-13.695	782.181
-8.18395	-11.9793	1854.11
-11.8475	-13.3871	3060
-12.9344	-11.6864	634.801
-7.5569	-14.0712	314.249
-11.3262	-12.2138	1465.79
-11.1744	-13.461	3060
-11.4335	-14.0656	3060
-11.3422	-14.7362	2604.51
-11.49	-11.8578	1561.37
-13.0116	-14.8922	2150.23
-12.3962	-13.7806	870.029
-10.4623	-12.2391	172.157
-10.3089	-13.833	727.54
-9.02979	-13.5014	2042.89
-9.40548	-14.9164	1071.91
-11.3774	-11.5545	1112.36
-9.88714	-14.4182	2092.59
-8.56902	-13.9209	286.754
-11.6614	-14.4518	129.582
-9.8536	-12.9919	2591.41
-9.20279	-13.8855	1670.32
-8.98679	-14.856	1382.5
-11.9591	-12.5017	2483.43
-10.7146	-12.3038	2620.04
-9.9156	-13.2523	187.131
-8.6046	-12.1839	2692.58
-9.74615	-14.1996	3060
-10.4422	-14.3426	1890.91
-11.3179	-13.3161	2914.53
-10.4541	-14.0125	965.089
-12.425	-14.2499	192.94
-11.2152	-12.4098	914.344
-10.7108	-10.4924	937.282
-8.51628	-14.6685	1943.58
-8.31826	-13.7605	246.094
-10.7105	-12.058	1259.17
-11.446	-13.7835	1682.26
-11.1096	-13.4202	1873.29
-7.59858	-14.4633	264.1
-10.1144	-11.5062	888.282
-10.0515	-14.6675	3060
-10.4391	-14.5737	2686.54
-12.0602	-14.2658	553.313
-10.6326	-14.2572	1539.78
-10.5931	-14.0316	2106.71
-11.8273	-11.9134	597.392
-10.5644	-14.3603	1187.28
-10.1534	-13.0461	1002.64
-10.9417	-12.5866	536.202
-11.6089	-13.6728	752.107
-7.55686	-13.5722	378.092
-11.0449	-13.5816	2980.12
-10.9206	-14.3892	3060
-9.38412	-12.102	1209.02
-9.91938	-13.0725	2366.55
-11.0277	-13.3734	909.315
-11.4125	-11.93	1994.87
-12.0405	-12.8504	1384.75
-9.84439	-14.1333	2666.69
-10.0573	-14.5039	2993.17
-11.3807	-14.2899	541.584
-11.5398	-13.2362	2452.98
-13.0279	-13.7466	614.938
-10.8501	-12.2951	3060
-8.85529	-13.1687	737.973
-11.9551	-12.9329	667.588
-12.3009	-14.3125	1178.04
-12.384	-13.7108	1486.14
-10.4401	-13.9622	544.517
-10.3433	-14.2479	3060
-10.0099	-12.1144	384.369
-10.6502	-11.7492	430.256
-12.538	-14.2033	2487.68
-9.41424	-10.961	1044.95
-7.69378	-11.7191	125.394
-10.0698	-13.5874	277.989
-13.2244	-12.0772	2137.12
-11.4814	-10.8802	2030.51
-9.20268	-14.8253	130.322
-10.4542	-14.221	2364.47
-9.17883	-12.2594	3060
-11.1941	-14.5535	2732.14
-12.714	-11.2576	1679.28
-9.71553	-14.3508	2924.59
-7.53249	-13.5742	1729.58
-11.1822	-14.876	2111.38
-9.93007	-14.368	2924.41
-7.62319	-14.8226	976.129
-9.36664	-12.5212	485.405
-8.63502	-12.2684	883.812
-8.98869	-13.0973	1114.32
-12.9475	-13.8169	2343.44
-9.12637	-11.5422	679.874
-11.5486	-14.0145	306.061
-12.6265	-10.6071	1787.28
-11.1094	-13.3978	1961.06
-9.71823	-14.8874	1937.46
-9.8914	-14.6084	2794.53
-11.1246	-11.5531	2172.3
-11.5373	-12.8423	13.9331
-11.8159	-11.675	1006.57
-9.41342	-12.6204	2324.93
-8.51103	-13.3078	322.947
-11.0423	-14.7708	1621.35
-8.8907	-13.4088	1880.91
-8.59346	-14.5506	905.614
-10.848	-14.8665	888.589
-10.713	-13.3888	2924.15
-4.17068	-13.5476	116.943
-9.93402	-14.3639	2796.97
-12.4597	-12.4248	259.247
-11.8198	-12.2501	3025.26
-10.0588	-12.4999	383.673
-11.1743	-11.0918	760.898
-10.3191	-13.2444	812.357
-8.50571	-11.28	962.284
-11.4565	-14.1797	1745.22
-11.4841	-12.6674	860.159
-11.5729	-12.4116	1825.55
-9.26492	-13.9493	2703.87
-11.34	-13.2607	2231.61
-10.8848	-14.0636	1316.28
-7.55816	-13.0102	434.539
-9.16553	-12.3297	416.306
-11.6658	-12.0332	1670.06
-10.1662	-14.1179	475.254
-13.162	-13.7632	292.532
-12.2253	-13.737	2161.49
-9.78252	-11.9064	3060
-13.014	-13.6081	485.553
-10.1416	-13.6022	703.886
-9.24192	-12.8691	425.961
-11.026	-12.6853	372.076
-9.11663	-12.0515	34.7432
-7.3966	-13.2456	1602.01
-12.7422	-12.9229	1425.15
-10.6219	-14.0533	449.132
-11.952	-11.6184	275.041
-10.0595	-14.2524	2488.3
-9.45566	-11.9761	2397.12
-13.837	-12.9401	76.058
-11.4488	-12.7479	539.357
-10.6173	-12.9012	2162.4
-10.086	-13.4468	3060
-10.1346	-13.8189	995.206
-9.18638	-12.537	1311.25
-12.5278	-13.3836	402.232
-10.6044	-13.9402	56.9101
-13.7379	-12.7107	460.39
-12.0425	-12.6986	125.606
-10.9681	-12.3024	260.376
-10.2655	-14.1977	3060
-12.0813	-14.2094	391.905
-11.5148	-12.6638	454.838
-9.59173	-13.4406	2730.03
-10.1697	-12.6614	3060
-10.3189	-14.4707	1111.9
-11.1895	-13.7887	1332.05
-7.15504	-13.7579	84.7878
-9.94726	-13.7065	904.522
-10.1373	-13.1508	1905.4
-10.3878	-14.0193	2774.54
-10.1288	-10.5744	1831.06
-9.86215	-13.9533	19.4826
-9.09281	-13.0454	370.087
-9.53979	-12.821	2769.3
-10.1312	-12.3496	2811.67
-8.61539	-11.286	1331.87
-11.1576	-12.2364	841.049
-11.5591	-13.6105	287.755
-11.721	-13.4286	504.228
-11.8707	-14.2623	1595.82
-13.4961	-12.9867	41.5204
-10.1676	-11.846	118.21
-9.72047	-13.3437	267.999
-11.8957	-10.7811	360.492
-9.6799	-14.1121	1974.04
-10.0978	-12.0901	1443.56
-11.3805	-12.519	458.323
-9.04986	-14.8302	2733.73
-12.2244	-10.9369	742.798
-10.9266	-14.7384	316.611
-10.5989	-12.7764	920.112
-9.06267	-12.3834	3025.26
-10.2827	-12.8802	736.972
-12.7097	-14.3152	2099.78
-11.0064	-14.9324	129.143
-9.01342	-13.0482	2907.03
-11.7508	-14.1707	110.962
-9.36747	-11.8374	1438.38
-12.9953	-12.2418	2336.61
-12.6665	-12.5051	990.731
-8.28873	-13.8741	1498.77
-11.0778	-13.0665	459.728
-11.7977	-12.838	696.184
-9.24674	-14.207	120.523
-12.6686	-12.0637	2012.9
-10.5267	-14.5451	2330.02
-12.8744	-13.6362	379.097
-7.68538	-13.505	862.547
-12.4243	-13.5434	1736.41
-8.47766	-13.9202	2262.53
-11.5961	-10.6243	1382.25
-10.8262	-12.3344	2286.12
-8.11367	-12.6884	34.7432
-8.43561	-13.5736	270.61
-10.8043	-11.9945	1479.23
-11.1565	-13.6915	2083.43
-9.99187	-13.7166	1617.24
-7.99757	-12.9289	1380.96
-12.5579	-14.7573	1393.41
-9.86867	-13.4134	1205.89
-10.2777	-11.5566	2873.01
-10.1186	-11.7731	3060
-10.92	-13.8396	813.254
-9.70528	-13.709	2531.87
-12.5665	-13.2641	2251.78
-9.92532	-13.4211	763.878
-11.6965	-12.3446	601.151
-9.96682	-13.1104	726.832
-12.2466	-14.0222	391.623
-9.93305	-13.09	2541.98
-10.1875	-12.579	1156.29
-10.6655	-12.4119	737.895
-10.2735	-12.4786	868.882
-12.2879	-11.733	913.9
-8.78773	-14.611	40.2274
-9.35883	-14.1688	167.49
-12.2765	-12.9165	946.132
-10.362	-14.0537	308.319
-11.9935	-13.0014	137.757
-10.8539	-14.2495	1123.06
-9.52882	-14.6795	362.485
-10.881	-13.441	2452.35
-11.9188	-11.6305	868.078
-9.58535	-14.2202	590.202
-8.93623	-10.6375	110.64
-13.0966	-12.7796	1552.84
-10.2867	-13.0237	664.003
-10.7391	-12.6242	1164.25
-10.5637	-14.7681	102.746
-9.63204	-13.9516	2607.17
-7.6006	-14.011	92.675
-10.1584	-14.8001	802.825
-8.83923	-11.8643	608.336
-10.729	-12.5755	537.706
-10.837	-13.4978	2662.29
-11.7418	-11.8888	4.56676
-11.5597	-12.8254	3060
-8.96884	-11.4317	973.302
-8.48235	-13.0818	1350.75
-11.2022	-12.9681	668.555
-11.4456	-14.7173	248.157
-11.5345	-12.1399	1247.72
-10.1592	-13.6265	2496.63
-12.4552	-13.7577	1336.89
-9.92716	-14.2061	580
-8.85523	-11.5703	2789.26
-10.9573	-13.6609	2132
-13.2828	-14.0945	400.095
-10.9314	-14.8538	110.591
-11.4848	-14.7372	1080.25
-9.73784	-13.0293	2154.76
-10.6393	-13.0243	1857.72
-11.0364	-12.2543	396.659
-11.6168	-14.8632	1742.57
-7.08817	-14.1765	512.735
-11.4862	-13.7344	566.85
-10.5907	-11.8303	2028.27
-9.12624	-13.3564	1674.8
-11.1109	-12.4635	933.733
-11.066	-13.3488	1247.86
-11.7792	-14.9794	1866.38
-10.8098	-14.7367	2718.05
-9.76567	-14.5848	1808.43
-11.7203	-14.6021	1378.68
-10.8476	-13.8283	3060
-11.318	-14.2171	792.169
-11.4282	-13.976	2729.7
-11.6549	-13.503	1210.73
-11.9779	-13.4446	1998.25
-10.6162	-12.1045	2349.63
-12.0839	-10.2438	1099.43
-10.4984	-13.0337	509.952
-9.90057	-11.9509	2919.37
-8.54211	-13.2576	540.482
-8.75486	-9.63009	11.8329
-11.6144	-14.4723	2792.75
-11.8318	-14.405	6.23228
-7.4897	-12.6317	1828.78
-7.5793	-12.7955	1361.47
-11.3263	-13.4577	1423.25
-11.4216	-13.9368	873.903
-9.11712	-12.9342	680.427
-11.6306	-11.9392	1036.38
-9.62087	-12.533	376.698
-10.7576	-12.3007	94.7413
-9.26565	-12.459	1762.33
-9.46899	-13.7028	371.641
-10.394	-13.0946	2816.55
-10.9738	-10.2695	95.3528
-12.2324	-13.3371	2426.44
-11.4427	-13.7245	1270.23
-13.372	-14.6921	714.508
-11.6998	-14.0455	700.477
-10.2305	-12.1843	2354.39
-9.20324	-11.7914	2407.14
-11.0968	-13.5691	2546.07
-11.3926	-12.9037	377.482
-8.53669	-11.3402	707.427
-11.9495	-13.2258	579.345
-12.3174	-12.3307	918.068
-9.40127	-14.2309	2122.1
-10.0068	-11.7586	1176.78
-9.14102	-13.8134	881.348
-10.6247	-11.4333	2135.89
-8.01854	-11.7653	2417.75
-10.3077	-13.2357	82.4441
-10.2688	-13.1296	2691.46
-7.98578	-13.9544	2437.1
-9.33699	-14.2193	3060
-9.86932	-14.5046	2957.56
-11.2242	-11.7061	2908.84
-10.8771	-11.772	2920.47
-10.2903	-11.7793	218.732
-11.5924	-13.0902	409.69
-10.6343	-13.9256	831.593
-11.6555	-12.925	1667.34
-9.21627	-13.921	367.317
-8.53048	-13.6637	897.682
-11.0426	-14.5472	438.236
-8.37423	-14.0202	1837.43
-9.08834	-14.9819	741.889
-10.8655	-13.6278	2272.42
-10.572	-14.4117	335.073
-9.6802	-12.2733	273.68
-12.9795	-12.9602	927.084
-8.57107	-14.1837	2921.68
-11.9505	-12.9746	383.77
-11.7694	-12.931	3060
-11.4268	-12.6397	2686.91
-7.67429	-12.69	693.417
-10.1818	-14.8391	8.78149
-11.0936	-11.7555	2199.2
-12.6848	-14.7337	1736.64
-10.7743	-14.0497	541.436
-11.0482	-14.9589	1765.76
-9.54923	-11.8398	2333.16
-10.2278	-13.8058	290.674
-11.1126	-12.5443	622.062
-9.93685	-12.4753	1957.23
-12.2511	-11.1625	1026.17
-11.7779	-14.6077	426.929
-12.1019	-14.6323	463.259
-10.1366	-12.3194	108.176
-9.97411	-13.8868	726.081
-8.4161	-12.8866	704.804
-10.0846	-11.3535	652.714
-9.81263	-13.4368	312.278
-9.68744	-13.7635	3060
-12.5768	-12.1921	1541.25
-12.6867	-14.9459	1206.59
-10.1521	-11.8227	715.875
-9.57035	-11.834	979.021
-12.554	-12.5038	675.397
-11.9777	-11.5531	204.361
-8.61693	-10.8332	71.5364
-8.32764	-12.4404	1675.23
-9.5834	-13.2374	701.925
-10.89	-13.9885	128.009
-11.9992	-14.6986	2677.91
-10.2315	-14.6281	844.836
-5.54766	-14.6933	211.205
-9.723	-14.7044	2375.06
-11.7758	-12.7755	137.935
-9.4654	-14.119	244.765
-10.3552	-14.6078	181.035
-8.41714	-13.5681	93.7771
-11.395	-13.6733	3060
-10.4242	-12.5943	1774.46
-11.5452	-11.8075	578.586
-9.47418	-13.8563	769.046
-10.6171	-12.5403	1737.9
-10.8898	-13.4391	889.855
-10.2875	-13.7164	3060
-10.2072	-14.0769	1374.49
-10.4153	-14.0177	3025.26
-9.38648	-12.5529	780.751
-11.4579	-12.1831	250.287
-12.8487	-11.0733	183.325
-9.38627	-12.6757	146.577
-11.0874	-13.4361	3060
-12.159	-13.3284	128.135
-12.8885	-14.9805	2013.03
-10.1155	-11.5693	343.619
-11.141	-12.8763	2256.69
-10.5228	-12.711	368.33
-11.779	-14.163	45.506
-10.2561	-14.2641	3060
-10.8495	-13.2593	1991.69
-11.6629	-13.6903	1534.15
-10.5236	-11.051	2330.83
-11.7141	-12.6881	433.792
-13.3807	-13.4383	1337.86
-11.8584	-10.7893	1857.73
-11.8171	-13.1229	1512.29
-11.7139	-13.8007	364.813
-9.18219	-12.5834	1913.64
-10.121	-14.6799	339.154
-11.2341	-13.5147	2934.65
-11.3942	-12.9357	359.097
-8.39218	-11.6395	242.478
-9.10691	-11.3413	2681.16
-9.57405	-11.7699	1028.16
-9.54403	-14.363	1339.8
-8.475	-14.1269	732.062
-8.82282	-13.3485	3060
-7.55137	-12.6139	860.811
-10.9239	-14.9686	646.432
-10.6517	-14.9684	774.47
-14.1209	-14.6567	1618.19
-10.0024	-12.6653	1093.46
-10.3515	-14.626	1834.01
-9.43296	-11.6239	129.205
-11.4557	-12.3686	146.324
-11.4542	-11.5832	307.353
-10.7046	-14.0628	1573.76
-10.3902	-14.7946	640.912
-9.53857	-13.6608	258.002
-10.3016	-14.8257	2320.32
-9.11709	-12.372	135.814
-10.3896	-14.789	652.205
-9.96207	-8.5701	135.816
-11.6704	-13.1506	186.225
-11.1557	-11.8552	1715.83
-10.4601	-14.4208	2107.03
-10.2467	-13.6512	1326.78
-9.68321	-13.0507	341.145
-10.0374	-14.8795	231.607
-11.7669	-14.4471	3060
-9.40554	-13.0999	794.348
-11.8469	-14.0056	853.523
-10.5105	-12.9431	858.183
-11.9801	-13.4691	155.641
-10.6026	-13.6807	890.548
-10.1547	-14.5416	283.368
-10.7951	-14.6546	989.741
-11.1644	-13.6837	3060
-9.44915	-12.9011	2959.17
-8.84337	-11.0502	1699.79
-11.5515	-13.4015	947.476
-9.17831	-12.3321	99.9983
-8.12238	-12.6383	478.924
10.2425	0.0141856	244.178
-13.2067	-14.8651	497.86
-9.14746	-13.2029	1767.92
-11.9336	-14.2751	677.961
-9.29245	-14.5126	527.195
-11.4965	-12.3684	604.519
-12.2801	-14.8532	2412.88
-11.9269	-12.2919	1778.5
-9.70993	-13.152	1569.56
-11.1705	-14.0083	912.59
-10.5141	-12.9648	2634.9
-10.3829	-11.6258	349.582
-12.8277	-12.8855	324.974
-9.87075	-14.1714	555.273
-10.8021	-12.6885	990.82
-9.73024	-13.8466	1278.93
-11.8642	-14.9173	1837
-10.5388	-14.4158	2387.92
-10.372	-13.314	1882.1
-9.89329	-14.1023	3060
-10.8594	-13.3281	2100.17
-9.56879	-14.0615	1313.55
-10.8021	-13.2618	3020.71
-10.0061	-13.8361	768.737
-11.6454	-13.6405	3060
-11.353	-12.781	3060
-8.88173	-14.7834	855.56
-10.1174	-14.1713	649.116
-11.9916	-12.5418	1686.58
-11.6219	-13.9791	185.332
-9.3408	-12.3454	653.683
-10.2034	-12.7074	3060
-10.7397	-12.2552	929.689
-13.6804	-14.1847	1481.06
-10.9416	-12.1921	3.42256
-10.7805	-13.6792	1638.07
-10.2179	-12.0591	2726.85
-14.911	-2.37507	157.715
-8.90768	-12.6825	249.085
-8.95839	-12.3083	520.599
-12.2597	-14.5358	253.147
-9.01277	-12.9367	3060
-10.7966	-14.1528	1619.28
-12.5617	-13.9068	1234.82
-9.45715	-11.8894	1287.08
-11.916	-14.5606	911.306
-8.01569	-11.7228	2326.86
-10.5634	-13.8595	945.922
-11.9976	-13.9202	2335.34
-9.59887	-14.784	2822.16
-10.1964	-14.4168	1284.49
-10.1971	-13.2018	2159.55
-11.5574	-12.6983	1539.11
-9.64319	-12.695	311.08
-10.831	-12.9691	3048.12
-11.6527	-12.9616	2149.1
-9.67328	-12.559	1480.64
-9.19483	-13.5655	2283.92
-10.9208	-14.2361	1619.61
-10.2475	-13.4308	610.923
-9.03909	-13.4937	1082.86
-10.0933	-12.1869	2904.59
-11.8162	-12.0036	457.778
-11.022	-10.6383	628.612
-9.59308	-13.6338	83.5598
-12.4408	-13.5954	807.894
-9.78771	-14.5694	2463.44
-12.0035	-12.92	1764.61
-13.1384	-14.3332	966.829
-8.92083	-14.5346	2068.64
-10.0318	-14.744	113.572
-11.7181	-11.4375	298.157
-9.33516	-14.6904	1346.93
-8.44104	-14.333	1177.09
-10.4133	-11.8669	3060
-9.31849	-12.4037	1189
-11.8361	-12.1801	725.143
-9.71685	-12.6836	1287.51
-11.9293	-13.1442	1213.46
-9.21563	-12.6259	454.418
-11.3173	-14.3725	665.106
-10.9609	-14.119	2489.85
-9.69541	-11.7631	681.253
-9.32217	-12.2378	3060
-10.2328	-12.8186	3060
-12.2324	-14.7878	2153.77
-10.8953	-12.5365	387.3
-12.0272	-14.7483	1759.56
-11.4255	-14.8543	375.824
-8.79053	-11.3134	1009.59
-11.3895	-13.5573	757.096
-11.6825	-13.756	31.5773
-14.046	-13.9036	150.376
-7.94772	-11.3907	104.032
-9.19413	-14.6457	173.505
-9.52991	-12.4377	2983.38
-10.517	-14.4339	29.7428
-10.3121	-13.7844	2593.06
-10.0673	-14.7274	229.053
-9.4839	-13.8548	1628.35
-11.1879	-12.3806	181.7
-9.97689	-12.2473	431.885
-10.4903	-13.556	1079.26
-11.7151	-12.5261	1275.1
-9.55527	-12.6916	514.857
-9.12812	-12.4011	1653.7
-11.1347	-11.175	1140.81
-8.50187	-12.6964	103.756
-11.5467	-12.9406	2377.39
-9.69568	-12.5797	686.036
-8.45739	-13.4474	421.267
-10.2808	-14.1389	731.571
-10.2048	-11.2954	966.825
-10.4051	-14.9956	1307.03
-13.0393	-14.8262	1840.05
-11.6326	-14.2	698.205
-12.4163	-13.9392	275.904
-13.4044	-13.5968	2400.06
-9.13819	-13.5648	850.958
-10.6934	-12.7294	2128.62
-9.88905	-12.9512	439.302
-9.09498	-12.2396	2723.46
-11.3686	-13.7109	641.773
-12.5821	-11.8493	1780.57
-12.6402	-14.9952	603.765
-9.4182	-13.1752	932.385
-9.50001	-13.8939	2725.26
-8.33634	-14.307	986.047
-9.1719	-12.0625	2073.22
-11.3268	-13.1143	2717.92
-8.02997	-12.2178	1954.77
-9.92532	-12.5114	432.751
-12.8268	-13.794	1507.15
-10.7763	-14.5413	292.857
-10.9599	-14.8274	3060
-11.7329	-12.3381	433.225
-11.1218	-13.5537	3025.71
-11.7282	-14.6517	114.639
-9.45988	-11.0726	708.444
-8.62579	-14.4644	1912.88
-12.5487	-14.1683	2703.86
-12.0018	-14.9472	1260.26
-11.6143	-14.1078	453.33
-9.61644	-12.9325	871.802
-9.84405	-14.3848	2329.67
-10.6981	-12.8853	1207.85
-8.4019	-12.7096	948.253
-9.77231	-13.7485	2230.23
-10.0109	-14.4537	3060
-9.72566	-12.3125	1278.53
-10.2174	-14.3111	2770.4
-8.52057	-14.1299	963.87
-11.5601	-13.8239	1490.25
-10.0389	-11.992	336.153
-11.4386	-12.7711	588.189
-10.4023	-14.6103	1039.12
-8.6432	-10.6204	381.376
-10.4896	-13.802	2488.02
-10.2928	-12.1747	2844.68
-12.1806	-13.1905	1858.59
-10.9202	-14.1586	1389.76
-12.1279	-13.1072	73.89
-11.5287	-13.9124	3060
-12.0751	-12.1605	1402.65
-13.4638	-14.1112	501.261
-10.8098	-13.0462	1870.66
-11.4316	-14.5625	349.519
-10.983	-14.6156	3060
-9.56924	-12.9991	2177.74
-8.56689	-14.1848	2839.69
-10.7574	-12.6314	1651.46
-10.8503	-13.081	286.211
-10.7401	-14.4414	3060
-12.7565	-13.7024	423.871
-11.5155	-14.6883	111.158
-12.5775	-13.2433	400.509
-11.7748	-13.6874	2515.61
-11.935	-12.6528	611.355
-8.89509	-13.0349	1286.32
-10.4489	-13.9718	514.594
-12.7087	-14.4721	2538.63
-12.046	-11.6885	1397.07
-10.9918	-12.0269	129.547
-9.73392	-11.0848	1698.06
2.09177	-7.64623	177.39
-10.25	-14.7018	1636.7
-11.1425	-14.8476	122.116
-9.10764	-12.3057	253.388
-13.4581	-12.5663	1642.44
-11.4398	-13.8181	2581.58
-11.5405	-13.061	962.406
-11.0758	-12.6647	3060
-10.4858	-13.6072	3060
-9.39271	-13.9321	1632.89
-10.3009	-13.0716	1583.45
-9.97865	-14.6201	693.432
-11.5565	-7.92603	79.1741
-9.35698	-12.3054	3060
-12.3487	-13.2032	2680.04
-10.477	-13.1099	2871.07
-10.3599	-12.0998	59.3273
-8.22035	-13.7349	160.126
-9.14198	-13.2511	668.397
-9.48127	-12.7854	3060
-12.1321	-14.1911	2355.09
-10.2308	-13.6962	1633.82
-9.98653	-14.9229	2040.66
-8.02806	-14.2995	662.415
-8.96639	-11.7122	1287.41
-11.3679	-13.7627	650.308
-11.2908	-12.8798	1717.04
-10.6533	-11.4829	416.923
-10.2434	-14.06	3060
-10.7815	-11.4843	2225.92
-11.1768	-13.1135	1187.74
-10.5937	-12.2768	1836.8
-9.19313	-12.1214	1779.8
-10.0755	-13.2797	840.179
-10.4888	-11.9133	1494.45
-7.76017	-13.5462	606.894
-12.3501	-13.3892	1043.03
-11.419	-14.6378	1607.36
-12.8924	-14.5906	439.684
-9.63418	-14.2192	2106.09
-10.0299	-14.7203	3060
-11.8222	-13.6228	122.747
-8.95133	-12.3132	621.982
-11.6215	-12.2026	1067.42
-9.39843	-14.7707	1596.08
-9.26462	-13.7633	155.47
-10.193	-13.6168	2484.81
-7.50138	-14.1308	1796.69
-10.2362	-13.2334	264.871
-11.4341	-13.1959	1164.13
-9.67387	-11.9059	539.415
-9.35362	-14.2614	2106.31
-10.7493	-12.6252	1271.52
-11.1856	-12.8624	3060
-11.4066	-14.0562	688.628
-8.10381	-13.2989	454.922
-12.017	-14.2165	1478.51
-9.03399	-12.3812	3060
-11.8253	-13.9929	3060
-9.39524	-12.6378	796.199
-8.64571	-14.6471	767.314
-12.9837	-13.4039	2415.8
-12.249	-14.5741	604.624
-12.4796	-10.5429	298.338
-12.1159	-14.251	667.962
-8.49993	-10.9788	519.026
-9.30252	-14.5773	601.635
-9.51533	-12.7457	584.602
-11.4533	-12.0624	2641.08
-11.1298	-12.4031	418.531
-10.3144	-13.918	136.867
-10.8494	-14.4636	3060
-9.61965	-13.4823	2947.88
-9.64668	-12.0005	646.73
-10.6392	-13.3506	2734.7
-6.74187	-10.9185	715.021
-9.43627	-10.584	868.53
-8.75495	-13.0753	2100.3
-10.5635	-11.6264	2873.66
-8.5915	-11.4296	807.405
-13.0237	-11.7471	1330.91
-11.2539	-14.3501	2847.88
-10.3855	-14.6444	1600
-8.30197	-10.7306	929.959
-10.2954	-13.0178	3060
-10.3911	-14.7103	2537.54
-7.77207	-12.4083	645.667
-10.6282	-11.3718	2208.11
-9.35657	-13.9861	691.481
-9.60409	-12.79	540.553
-11.355	-13.6735	1940.14
-11.407	-14.4165	2049
-12.7298	-12.4046	2179.48
-12.1226	-11.8021	2626.16
-10.892	-14.248	1475.31
-7.76844	-14.074	1305.03
-11.6434	-14.2982	418.906
-9.58174	-13.4474	683.606
-11.4136	-14.2628	1018.55
-10.3693	-13.5759	1699.07
-10.9188	-13.6055	40.1758
-9.67177	-11.6812	352.582
-11.1309	-12.5555	3060
-12.2798	-12.2055	2876.05
-11.122	-14.9891	3060
-10.6223	-14.5839	3060
-13.2385	-12.6272	1603.99
-11.5406	-13.4792	3060
-10.4669	-13.0624	1927.58
-11.3223	-13.195	2812.47
-10.6243	-13.672	2150.46
-10.4532	-14.4864	2901.68
-11.9199	-12.0561	2070.09
-13.6445	-12.7941	1185.59
-10.655	-14.9265	141.84
-10.342	-14.3826	2094.38
-11.3246	-11.8826	188.638
-7.255	-11.2837	1228.97
-9.08399	-14.2052	129.864
-9.09208	-14.9055	222.357
-8.1218	-11.1419	121.311
-7.85158	-12.7774	2042.71
-8.85076	-13.5205	2507.99
-9.46527	-12.9925	452.348
-12.2953	-14.1128	1932.12
-9.95507	-11.7165	2732.11
-10.3861	-14.9441	2332.48
-11.1846	-14.9608	3060
-9.94583	-13.0854	656.542
-10.3763	-13.6448	344.874
-9.95963	-13.4411	612.288
-10.92	-11.9946	539.794
-10.9654	-14.0603	1169.41
-11.8915	-13.3075	220.079
-9.94192	-12.6928	831.126
-12.227	-12.8967	597.152
-9.62417	-12.8106	195.664
-10.0191	-13.3073	1924.33
-10.9935	-12.5301	665.258
-10.4143	-12.6744	2927.08
-9.87641	-13.5911	1298.26
-12.0879	-14.4371	2975.54
-11.2384	-11.8983	714.413
-9.99499	-12.1732	376.033
-10.0002	-12.7147	1552.49
-11.706	-14.0837	2464.89
-9.92891	-13.2928	1547.32
-11.238	-14.6418	587.164
-10.9799	-14.3959	1298.22
-8.50182	-13.5129	1531.98
-9.58235	-13.3491	279.27
-11.3434	-12.7357	838.554
-9.41874	-14.0576	326.889
-9.69973	-12.9939	642.935
-12.346	-13.8847	2738.68
-12.894	-12.0792	2099.95
-10.8715	-12.1103	61.184
-11.0589	-12.6162	1075.01
-8.39305	-12.7532	129.042
-11.1384	-13.4904	1283.39
-11.0584	-14.9354	1059.82
-11.2903	-13.215	519.222
-12.0014	-12.2258	1004.38
-13.3231	-14.8557	110.864
-8.50288	-12.6041	183.279
-11.1376	-13.0268	1389.56
-9.72357	-12.8559	979.71
-12.7486	-14.1172	1167.11
-11.5445	-10.8807	2262.67
-11.7339	-13.841	3060
-11.9701	-12.8205	1362.47
-9.8678	-13.0148	934.676
-9.90955	-13.8884	1593.99
-8.89317	-12.311	1059.61
-9.95936	-14.4172	1554.38
-11.1822	-13.8187	2692.09
-10.4712	-12.5521	1056.04
-12.2061	-13.3574	1061.22
-10.2481	-14.5336	736.875
-12.039	-10.7767	247.882
-12.2772	-11.1752	143.865
-11.3894	-12.0146	67.1383
-11.7935	-14.5414	259.146
-10.8398	-14.2932	2613.16
-9.88832	-12.9092	1530.27
-9.20216	-13.3756	1339.93
-9.14056	-14.6619	1988.44
-10.6241	-13.969	2162.71
-9.66079	-13.9664	511.347
-8.17844	-5.46986	222.813
-9.16915	-14.2244	999.811
-13.1306	-13.3609	2416.47
