-2.63959	9.12903	2311.88
-6.25715	12.5973	470.688
-5.37846	10.2758	598.065
-6.52718	10.7489	2029.36
-5.22737	12.5106	1596.5
-2.83889	11.356	676.114
-5.08024	11.1687	1978.46
-3.5727	9.88415	3060
-4.77324	9.76557	1014.68
-7.54773	12.1799	748.701
-6.58937	11.3978	1096.85
-0.986441	9.03541	744.836
-4.74935	10.9127	1065.8
-4.84321	9.34315	577.613
-3.15247	8.90802	1062.26
-7.09433	9.41643	631.59
-2.08224	9.95707	767.343
-5.24074	11.7005	1275.75
-4.235	11.7527	3060
-5.09722	11.1428	1283.49
-6.85891	11.0596	844.249
-3.66132	10.1604	2535.6
-6.1154	10.7184	491.672
-4.17413	12.6388	778.323
-4.91227	9.15203	1542.43
-2.1353	10.8419	892.008
-4.03672	9.56639	216.612
-6.3661	7.35771	1161.34
-4.96753	8.37725	2627.4
-5.48413	8.47389	732.949
-4.87136	8.78366	634.548
-6.19265	11.5146	1439.78
-5.50281	9.42731	1404.67
-3.45599	9.37756	382.487
-4.59779	9.0286	1008.51
-5.05378	11.8733	1270.6
-1.86052	9.56373	119.26
-3.59866	9.12541	1185.31
-5.00598	9.86487	480.347
-3.29709	10.0056	152.645
-6.03775	10.6045	1989.41
-5.01973	9.08051	1720.15
-4.6162	12.3702	309.722
-3.99783	10.6342	2795.95
-3.94465	9.189	1099.95
-3.30178	9.43193	95.9506
-0.96016	10.1977	163.587
-1.47968	11.449	1344.01
-11.0694	5.21244	82.8194
-3.4042	9.84289	157.143
-4.71958	11.6128	493.765
-4.95284	11.7682	521.218
-4.29161	5.68534	78.6201
-6.05912	11.6423	422.288
-1.73559	11.8557	334.428
-3.50894	12.0472	2017.62
-4.5149	9.8181	1121.59
-7.14959	12.8636	612.165
-2.84127	9.33782	651.524
-6.24292	9.63293	1072.87
-5.36293	10.3186	477.909
-4.13482	11.9055	3060
-5.11652	10.952	2002.53
-5.02207	10.1974	2524.75
-2.65363	10.6191	2144.28
-4.57645	11.3703	271.685
-3.19639	10.7963	951.301
-6.3214	12.2019	1735.32
-3.45899	12.567	200.929
-5.86979	11.7564	108.211
-4.17744	9.52984	27.412
-6.61422	10.5822	89.3488
-4.37656	9.65125	1380.03
-5.7874	9.57673	1193.15
-4.80965	8.8646	1615.53
-9.13437	9.5434	113.581
-5.7935	10.7412	2730.35
-4.56567	8.99154	158.27
-4.70138	11.415	3060
-6.55104	11.8357	1921.81
-6.05491	12.9064	126.567
-5.45008	9.54931	1101.04
-3.55105	9.36626	1624.99
-4.75383	9.21917	94.5382
-4.22873	11.2896	1583.35
-4.93096	11.3805	537.87
-4.43724	10.9044	1560.3
-5.85646	9.92729	1904.89
-3.32346	10.5715	133.842
-4.77766	12.2903	360.58
-5.93948	7.02391	542.51
-5.62002	9.74331	1126.54
-4.92067	9.9383	1024.08
-5.57827	13.3675	1893.88
-4.74361	10.8685	1111.51
-6.02513	11.0737	855.33
-3.84015	9.3589	1434.51
-5.88479	10.3095	278.719
-4.72257	9.64401	406.104
-6.42205	11.2895	1273.03
-3.7157	9.78924	1283.7
-4.82805	8.59677	2596.63
-3.14622	8.65163	1775.89
-4.53614	9.87989	424.093
-6.20379	11.5837	973.761
-4.30996	7.41615	114.344
-4.5961	10.6398	3060
-3.3168	10.0901	1251.38
-5.45405	11.4779	383.744
-6.36132	12.8737	1577.57
-3.58094	8.29436	2320.98
-5.02795	11.6867	1313.36
-3.24714	11.1912	226.626
-5.54793	10.7681	2511.14
-4.51498	8.5744	1325.04
-3.2691	10.1555	1876
-3.85611	8.65753	2376.45
-3.60679	9.50042	109.085
-5.71288	10.2942	3060
-5.48945	12.3577	429.266
-3.79949	8.3085	2492.3
-4.58481	11.3606	477.531
-3.33279	9.49155	613.904
-2.18432	10.0317	1692.68
-3.32599	7.97725	244.699
-3.37327	9.99019	3060
-4.16691	12.6945	691.18
-5.303	9.56818	867.521
-3.89734	11.524	1259.82
-4.84162	9.32478	108.549
-5.84696	10.4934	1346.25
-3.17974	8.47558	22.8692
-2.86424	9.72879	673.622
-0.666331	11.3285	551.313
-5.67945	9.21413	238.299
-3.4518	12.429	674.981
-3.97898	9.61335	1173.63
-3.64984	10.4803	653.626
-3.90081	10.3948	1695.45
-4.32248	11.2336	1963.01
-5.8987	8.8542	1939.85
-6.26371	10.2118	267.929
-3.19036	11.757	517.983
-3.50887	8.19693	649.174
-3.40709	10.4328	3060
-5.70998	11.509	3060
-3.24744	9.02013	444.696
-1.50151	13.3368	58.5389
-5.90937	11.0054	2709.55
-5.99067	5.30411	25.0935
-3.58418	10.3293	3025.26
-3.46945	9.57152	1020.62
-4.79287	10.7903	193.265
-4.07513	12.1382	2964.78
-2.95642	13.1047	468.178
-6.50946	11.0345	1954.84
-5.05041	10.7544	3060
-4.77525	11.2998	2527.47
-2.96431	9.67586	141.895
-4.69576	8.95988	2929.91
-4.14022	12.3826	2380.18
-5.78538	10.7682	2850.98
-2.53692	9.99211	1328.16
-5.32137	11.7848	876.068
-5.35933	8.71912	1630.08
-2.81795	9.83602	1708.65
-4.76878	8.43103	1641.01
-4.51698	9.36433	1603.16
-6.38191	11.8201	988.174
-3.00915	9.05836	2397.28
-4.36872	9.2123	127.757
-5.8251	10.4751	453.305
-2.02753	9.65042	762.27
-4.03073	10.0454	2270.82
-4.53479	10.9468	1207.95
-4.92875	11.7287	2158.27
-4.51577	10.5622	69.6229
-3.98027	9.69191	3060
-3.8273	10.0491	2758.73
-3.57761	9.7759	3060
-2.98126	11.5227	2010.58
-6.02167	11.1963	372.071
-5.33284	13.086	1327.46
-3.46168	9.35246	106.6
-8.54326	9.39823	726.823
-3.59073	10.321	3060
-3.09377	9.12757	2730.1
-4.95748	8.37807	2476.79
-5.26456	11.4752	260.866
-4.27312	10.3157	2220.09
-2.59095	10.9875	2353.63
-5.93011	12.2373	3014.16
-4.82229	10.3973	1262.17
-1.60461	12.4998	834.115
-3.85164	12.5676	510.157
-7.9309	7.463	198.028
-4.72811	11.1573	1867.15
-5.99175	9.83749	1415.85
-2.97479	9.23019	357.102
-2.38194	14.1185	39.2855
-2.93463	11.0942	1377.6
-5.09041	9.94782	354.981
-6.08856	9.58918	384.831
-5.65367	11.8633	799.096
-2.3532	12.3004	994.835
-3.62672	9.62913	2794.79
-4.3858	9.62012	369.674
-5.67899	8.60933	1096.51
-3.16666	10.2452	631.126
-3.53318	11.3685	855.082
-5.77173	9.17808	11.8814
-3.62954	8.98111	225.396
-4.62078	11.2216	1531.83
-2.60961	9.27204	1217.01
-5.94285	8.4753	1831.65
-5.62955	9.66581	760.953
-2.24026	10.0811	2159.21
-5.1831	9.37932	1322.11
-5.57183	9.24105	230.62
-2.86373	9.17511	1179.34
-2.9331	9.65047	297.419
-5.72173	11.0451	2311.99
-4.57541	9.66199	435.541
-4.63539	12.7375	354.547
-3.75953	9.01134	1013.2
-6.30177	10.1674	2922.25
-3.94685	9.311	1422.27
-3.39422	11.2546	163.857
-5.09801	11.2876	2400.64
-3.64689	10.7981	2816.3
-3.41045	10.974	261.45
-5.02874	9.63494	1023.37
-4.65846	10.4602	807.975
-5.57228	11.2767	967.381
-3.9765	11.5474	594.686
-5.35539	12.9519	1903.04
-5.77515	13.2755	1057.38
-3.53135	9.13282	402.037
-3.56017	11.4844	1016.75
-4.83793	7.09466	34.7432
-3.32913	11.3534	370.294
-4.18223	10.495	2115.38
-7.7078	10.0282	1303.22
-3.93216	11.3847	2087.04
-5.07875	9.96495	2852.09
-2.84794	9.34437	422.794
-5.9065	11.0153	3060
-6.24258	9.48416	947.362
-3.68373	9.04492	3060
-4.01707	10.2777	1434.64
-4.87555	11.6922	362.483
-5.39984	10.1992	430.467
-3.00589	9.9246	356.464
-3.15853	10.263	1249.44
-5.93667	10.3423	3060
-4.26933	11.0274	749.704
-5.34314	11.959	1336.7
-4.18786	9.37808	3060
-5.57844	9.21873	134.947
-6.00255	9.56705	3060
-3.56601	10.1473	2686.87
-2.81416	11.7168	1119.31
-4.22329	10.5056	1359.26
-5.34318	9.21801	1057.6
-4.7631	8.33481	2749.75
-5.43911	10.0253	3060
-6.17386	11.8951	1168.35
-3.64153	11.9283	1022.9
-3.15377	11.3881	267.774
-3.29286	9.33096	138.99
-3.15432	9.14266	172.672
-8.65209	11.0361	105.223
-3.51584	9.79567	2711.49
-5.67581	9.06293	117.391
-6.65478	9.68029	2701.07
-2.21897	10.8215	1525.63
-4.68214	12.1288	2909.24
-6.45872	11.4366	136.31
-3.27394	9.79032	130.571
-5.08393	9.06634	655.518
-5.09956	11.3515	1032.77
-5.50788	10.357	273.618
-6.09543	10.6119	840.062
-3.42114	10.807	3060
-2.54246	10.2062	1934.31
-5.87967	9.39066	2657.39
-5.71699	10.6531	484.523
-3.27152	13.8614	352.107
-6.41393	10.3077	308.976
-5.13108	9.88303	3060
-3.82894	8.91033	1685.64
-4.4204	11.8259	1562.21
-5.20588	11.6354	96.5061
-5.16623	9.6549	643.991
-3.00343	11.3228	301.756
-5.11801	11.9857	2635.89
-5.99313	11.7506	259.957
-5.26874	12.4056	145.249
-5.58568	11.8441	923.723
-5.44863	8.96081	1574.63
-3.08128	11.7912	3060
-3.75308	13.6787	1064.45
-5.43056	9.61911	3060
-4.65462	9.32787	1263.24
-4.3992	9.8965	2435.48
-4.44246	12.1974	21.2491
-5.35838	8.92427	1828.99
-3.45266	10.8029	577.658
-3.84527	8.9701	3060
-6.05854	11.8982	1572.02
-5.61654	13.2283	536.653
-2.95563	8.89409	865.741
-3.51794	10.0876	3060
-6.70134	10.8858	1869.42
-2.1536	13.5524	296.456
0.237772	3.60552	302.825
-4.93349	10.542	2583.84
-3.66928	11.3486	3060
-2.65548	10.3195	1683.46
-3.64289	12.2313	154.738
-5.00477	12.0894	2123.6
-3.33596	11.2673	1231
-7.24275	12.4804	158.285
-4.87064	11.9854	3060
-5.04604	12.0391	2440.34
-3.63347	11.7676	544.803
-7.53163	9.99323	1422.26
-3.79728	10.0247	3060
-4.84508	9.3659	2261.64
-2.77285	7.09609	173.243
-5.65086	10.4299	2634.6
-5.8402	7.31371	571.256
-5.00969	11.258	624.969
-3.52022	11.7134	43.22
-5.59983	10.0583	31.8854
-5.23508	10.0398	1609.46
-2.28984	7.59891	161.452
-5.46832	12.3131	1695.49
-2.7993	9.47226	1776.41
-2.56705	9.17275	824.276
-3.83826	10.8966	3060
-4.67165	10.4751	809.605
-3.46236	10.4062	2769.56
-5.14002	9.92822	3060
-5.16727	10.413	1047.42
-5.85848	10.4683	2948.21
-5.39711	8.66318	1383.29
-7.01184	11.5283	476.905
-4.63666	12.1249	726.483
-4.70534	11.0984	407.916
-3.81595	8.6372	1313.63
-4.70135	9.58783	2187.38
-6.62238	8.21907	403.865
-3.10011	10.9033	1260.1
-5.11122	12.0362	494.614
-5.35829	10.891	2378.72
-2.32999	10.144	1124.31
-3.40995	11.2069	2026.83
-3.04409	12.9132	2158.04
-4.79441	9.14416	208.153
-3.50427	12.0136	2599.25
-5.76475	10.8284	212.037
-3.7113	11.8991	1000.95
-1.71572	8.21237	358.229
-4.01534	11.3849	3060
-3.57023	11.1029	1586.55
-6.17181	11.8929	815.008
-5.77326	9.96721	3060
-3.12126	13.3752	326.889
-4.12628	9.06488	217.919
-4.79824	11.6608	119.27
-5.96171	9.79923	318.042
-3.77738	11.5739	395.046
-4.77088	8.30178	2050.25
-3.53642	10.0261	976.645
-3.35521	12.259	316.928
-6.70649	11.9924	712.789
-2.7152	11.8158	2368.63
-4.36839	10.7564	135.595
-6.95596	9.02038	682.719
-7.71747	9.36616	201.116
-3.88514	11.982	251.864
-4.47588	11.0057	2587.66
-4.73289	9.85266	1943.24
-3.99545	10.7673	1806.71
-2.99407	11.1688	539.193
-3.3027	11.4607	108.915
-4.16917	8.80164	2137.98
-4.38949	10.318	3060
-7.59409	8.70188	30.3093
-5.56143	10.3864	492.907
-5.82945	11.0959	344.364
-4.13519	10.4097	2163.36
-6.01091	11.6672	5.65141
-6.65428	11.8672	1109.24
-4.84284	9.1072	1531.66
-4.56989	9.94043	2217.77
-4.78959	10.4672	258.55
-4.55358	9.91872	3060
-4.50942	9.42015	3060
-6.41898	12.6113	261.042
-3.08175	10.0188	1935.29
-4.46384	12.4625	34.2907
-4.5099	8.07945	1468.12
-5.23139	11.4977	2621.75
-4.77313	10.848	1535.13
-2.48178	12.8548	245.571
-6.87638	11.5214	1133.82
-6.8703	9.39118	1475.94
-3.92525	12.6961	1604.38
-3.4501	9.38955	1822.24
-5.87875	8.53926	259.947
-5.09444	9.85243	1437.09
-3.62906	10.7602	919.707
-5.56992	11.4264	344.395
-4.55795	10.0011	2749.78
-4.63363	11.1184	1094.76
-3.50547	8.73671	697.28
-4.33939	9.67286	82.6657
-3.32786	12.4423	741.786
-3.24087	8.8739	1531.66
-3.19471	11.043	2817.83
-3.17044	8.02212	1954.03
-5.19311	10.121	633.28
-5.85942	10.4485	1248.68
-4.31932	10.8713	3060
-2.79992	9.51291	684.606
-3.47678	11.6231	2582.76
-2.70759	11.3842	2374.79
-5.59978	11.8465	284.159
-6.44316	10.1214	481.255
-2.70754	13.2645	34.2907
-3.45193	8.84703	1391.11
-4.87598	8.71348	499.723
-5.05982	12.2634	838.228
-4.13385	11.368	1879.36
-4.80821	10.8601	1706.46
-1.25734	12.0427	759.27
-5.30164	8.83542	810.787
-5.85114	11.9907	163.023
-4.23035	8.26524	148.228
-4.56067	12.3152	271.445
-7.13897	10.8079	526.453
-2.83108	11.4492	114.526
-3.39929	11.5687	713.665
-3.43946	11.5207	278.153
-4.31814	10.7616	1797.93
-3.90998	12.8365	1573.4
-4.59929	9.95005	315.245
-1.28718	9.67583	351.353
-4.75143	9.6521	1970.55
-4.93992	10.2536	2309.96
-2.81671	9.29142	1595.43
-4.22422	11.8947	121.906
-4.22538	10.8644	960.474
-3.11805	10.2215	824.08
-5.07888	10.8971	861.854
-2.3216	10.3187	599.909
-5.77646	9.66533	99.7722
-5.76924	9.66624	766.802
-4.04636	4.85814	171.115
-6.71729	12.4419	1955.64
-3.73194	10.7103	629.216
-4.99127	12.7366	985.844
-5.72508	11.3313	1896.62
-6.28687	12.3992	2060.87
-6.03696	10.4858	1195.54
-4.21325	14.4437	137.696
-6.15492	12.7629	929.219
-4.60211	8.49599	2459.46
-4.20337	9.99471	2355.4
-5.21643	9.96997	3060
-2.86924	11.1797	905.33
-5.89016	10.169	90.7641
-3.97707	9.98349	504.112
-8.45471	11.3393	28.2338
-4.466	7.41835	1214.46
-7.84619	8.88837	78.5983
-3.38115	9.90916	865.424
-3.68448	10.0719	181.974
-4.75519	10.8711	1213.37
-6.34133	11.4563	206.3
-4.57786	9.74423	1022.17
-3.98787	9.81525	2633.45
-6.46362	10.2242	2883.65
-2.99831	10.5093	164.586
-5.34051	9.04612	3060
-3.66759	7.78094	1305.38
-2.32376	9.36978	336.365
-6.13303	10.8059	1232.76
-6.3126	10.6446	1960.59
-4.74945	7.93553	2142.68
-5.1565	11.1338	693.876
-4.48438	9.571	1720.73
-3.50846	10.5842	586.291
-3.26678	10.3457	2778.72
-3.14682	10.2032	4.3029
-7.10515	10.098	423.789
-7.86302	10.5367	11.8814
-4.53163	7.78285	400.304
-3.1613	12.2969	841.934
-5.02148	10.3311	2486.59
-5.20822	11.0313	1161.49
-3.55991	10.3543	3060
-4.6962	10.442	2682.93
-6.63437	10.9671	2747.95
-7.16314	13.2751	1408.97
-4.47717	12.0563	477.864
-3.25381	10.6277	2522.47
-3.20529	11.1558	163.568
-4.03428	10.8692	912.693
-6.1001	9.90472	187.434
-3.57252	11.4957	2947.23
-4.50368	10.6155	149.905
-6.21187	9.10755	511.312
-4.2457	8.94743	500.253
-4.95577	11.9645	455.321
-4.60251	11.9414	311.106
-5.43988	8.26538	199.844
-5.17969	9.35436	3060
-3.75879	9.14455	141.96
-3.84897	9.82278	1083.06
-4.37399	9.79099	2650.24
-4.11931	12.6877	413.171
-5.34992	10.5187	3006.11
-5.30746	10.2096	542.306
-4.53229	11.5087	617.315
-5.74553	10.3122	183.553
-4.05158	9.13241	1056.59
-3.40594	11.2152	3060
-5.29177	14.3282	662.861
-5.89139	8.14443	1118.74
-4.41312	9.70141	334.138
-3.24425	12.3627	871.675
-8.2128	9.07469	2.02256
-5.83407	11.8712	280.486
-7.38582	10.6423	314.569
-4.39998	9.10137	2263.52
-6.04836	12.5601	198.085
-5.34911	12.3926	1629.44
-4.57403	11.2804	2770.97
-5.92556	10.7309	1121.95
-3.73017	11.2424	1065.29
-3.68999	12.08	1945.05
-7.7257	9.43687	1019.26
-5.29069	9.34112	118.866
-4.9082	11.4238	3060
-5.95023	10.7283	1008.21
-5.13848	12.1249	1585.84
-5.99465	12.112	861.969
-3.95503	10.9277	799.191
-6.95998	9.40238	73.4656
-1.16913	12.2575	1575.67
-5.58406	11.6436	136.278
-2.02249	10.3738	2143.41
-4.42628	11.0199	2129.68
-6.19201	11.9593	767.019
-3.27125	11.418	123.818
-7.50593	10.7159	141.441
-2.92506	11.5021	450.733
-4.13556	11.7105	663.624
-5.80631	10.7489	3060
-4.27793	11.0336	1496.02
-3.7321	10.1328	1482.38
-8.15835	8.41049	518.766
-5.01284	9.15018	1161.55
-5.45396	13.306	2192
-10.7655	13.1298	151.549
-5.61018	10.7509	1871.59
-5.18827	12.1065	1516.61
-3.02697	9.41368	1421.88
-4.10126	10.1107	662.229
-4.29895	12.3741	1454.37
-4.80496	12.4855	1766.23
-6.71604	10.2033	1059.52
-6.9575	9.19681	2391.53
-3.90305	10.7069	3060
-5.09558	12.0296	3060
-1.9003	9.95174	31.2679
4.88362	-0.0984738	366.477
-3.4613	10.3627	2487.97
-5.55713	11.1624	129.075
-3.9902	10.5292	2860.45
-4.13454	10.4909	102.069
-3.46286	13.3856	183.262
13.0171	6.25439	337.149
-3.2666	10.9175	228.934
-3.67032	9.01164	2595.79
-2.17004	9.38157	192.205
-5.8712	9.40214	2513.23
-3.79919	9.2879	272.67
-5.92164	11.7683	53.4936
-4.06073	10.3029	3060
-3.19528	8.82107	988.309
-3.19868	10.4543	360.363
-2.86977	11.6921	118.033
-1.84686	11.7388	1387.97
-3.26728	13.1865	379.545
-5.93537	10.5687	953.503
-6.41271	11.2584	58.5174
-6.82233	9.17636	1557.61
-4.28451	9.63571	1721.52
-2.27446	10.6757	236.197
-4.25488	9.14789	94.8386
-12.6907	14.6266	231.159
-4.23339	9.6029	2738.05
-5.82982	11.1301	967.143
-4.11061	10.1456	781.73
-5.50774	8.94118	1517.58
-5.11096	9.8731	35.3264
-3.40874	10.1402	2934.57
-3.40549	10.0649	1216.82
-4.88194	11.8195	1824.96
-6.76037	9.80155	2193.76
-3.55711	10.6839	3060
-3.80674	8.34268	429.162
-6.9974	10.909	1007.49
-2.29462	9.59967	1839.54
-4.2739	12.888	1816.57
-3.76763	9.71166	623.992
-6.0476	10.1237	2728.01
-6.28779	9.98881	2966.12
-5.04638	12.611	483.994
-5.07876	11.9659	2160.76
-5.62055	9.96127	197.292
-2.3704	12.2017	105.392
-1.73522	10.2354	1957.91
-3.00525	9.8166	539.281
-5.47858	9.92139	2539.7
-1.90549	9.2714	1454.51
-4.98352	8.83081	1601.27
-2.86826	9.46692	3060
-2.57853	9.98844	1439.65
-3.08259	11.5178	2653.02
-2.53822	12.011	418.708
-6.87275	12.9246	871.286
-3.90414	10.7345	2879.48
-5.3255	11.0284	3060
-4.08592	11.9016	420.011
-3.59671	10.8721	693.889
-3.98946	9.32543	3060
-4.55538	9.48654	2813.98
-4.31297	10.6799	199.764
-5.06516	10.6903	827.797
-4.99042	11.7701	986.924
-4.69252	11.4091	381.642
-3.22562	11.7541	848.654
-9.49481	9.85242	156.963
-5.02385	11.3664	3060
-3.32103	7.72804	1973.74
-7.13327	7.42091	1670.32
-2.79968	11.1413	1162.53
-4.87945	12.4358	2008.47
-4.60611	12.8004	1945.36
-4.8859	10.9284	2256.56
-6.2502	12.9853	97.4808
-2.65328	10.7429	1016.75
-5.68163	10.4109	270.573
-7.44135	11.9129	101.914
-4.61791	11.8542	149.419
-4.24836	8.69639	1985.96
-6.35153	9.94074	1026.09
-6.66703	12.1164	1557.3
-2.94409	6.19149	153.606
-2.29924	11.8769	1226.48
-6.24432	10.7506	2930.25
-2.87358	10.3595	2503.94
-4.80317	11.5709	2051.86
-5.90346	10.3957	53.4521
-5.41012	10.2573	1416.66
-4.78002	9.25418	471.161
-6.12722	10.5626	3060
-6.21809	9.29042	123.928
-1.68691	8.3985	143.733
-3.37382	9.60735	310.729
-4.04159	9.21596	2266.51
-3.6952	8.3891	220.328
-5.25271	10.5611	1474.07
-2.52281	9.49346	1612.52
-4.52376	9.99873	2422.58
-4.7893	10.9731	1731.58
-2.40459	9.76671	265.863
-2.93042	12.5003	1612.09
-5.86827	11.04	102.756
-4.4834	11.3531	810.911
-5.27773	12.7425	1513.93
-1.29755	9.11903	708.658
-3.48119	12.4289	196.598
-5.65837	10.9356	2398.13
-5.14591	10.5492	935.073
-4.77786	11.8077	2664.78
-4.07639	9.13275	1566.29
-2.97881	9.37534	393.839
-2.65026	9.98364	198.649
-1.69255	10.6767	372.767
-3.90226	11.0596	3060
-5.58262	10.7147	264.783
-3.32191	8.17311	1022.81
-2.25791	11.823	134.176
-4.56573	10.463	2307.67
-3.1725	10.8617	731.077
-3.94175	9.8983	3060
-6.61766	5.9454	94.1587
-3.35973	11.0827	3060
-2.78854	11.0803	775.574
-2.05354	10.125	1766.84
-5.19721	14.0256	102.608
-3.79795	9.23192	313.465
-3.26359	12.288	1883.26
-3.39176	10.2288	193.193
-6.47388	12.1596	1044.32
-5.84228	11.0431	725.53
-4.85851	10.7124	2799.66
-3.61079	8.50004	2589.27
-2.33124	10.6027	2482.69
-5.2034	11.6329	3060
-3.52492	10.2793	291.232
-3.53355	13.3056	1793.56
-5.91813	11.185	430.317
-1.29112	9.82324	1027.81
-6.73274	11.3248	1051.14
-2.2965	12.6478	1340.41
-3.4408	12.0565	150.504
-3.19711	9.86677	2703.64
-4.26313	11.8023	263.756
-4.93848	8.48943	1411.29
-1.98407	11.2751	1073.45
-3.88919	9.57877	362.248
-3.97233	9.18405	745.071
-4.22794	11.8508	14.5817
-5.36678	8.48188	282.406
-2.47133	11.354	2612.18
-3.66114	9.47484	3060
-6.15821	8.8399	1576.18
-4.18481	12.7537	2213.01
-4.69172	14.4391	390.622
-7.49131	0.416059	136.508
-4.50447	9.20929	1240.01
-3.41852	9.47197	271.646
-6.00421	8.45925	1486.67
-6.54697	11.3983	695.301
-2.42873	10.6149	2324.89
-2.84192	11.4777	2723.97
-3.77175	12.4518	2482.79
-5.39534	10.419	166.544
-3.8814	12.4266	2383.29
-4.19739	10.5669	1685.29
-2.99196	10.2373	1529.48
-4.56382	10.374	2807.89
-4.14525	13.2274	1486.11
-4.41852	9.99205	2137.89
-3.31163	10.0561	237.307
-4.97572	11.4657	1168.63
-3.84958	8.948	1124.93
-4.70505	11.4316	957.942
-3.51129	11.8055	518.604
-3.17988	11.3659	39.2855
-5.54618	12.0721	2904.76
-5.49358	12.0778	2900.36
-4.98428	10.4261	2874.46
-4.18431	11.3659	1496.46
-5.40282	10.4227	2962.19
-3.36629	7.60343	1654.97
-5.02327	9.63302	1538.77
-3.67548	8.82567	1235.47
-4.06739	12.3885	1491.1
-4.00829	11.2556	479.434
-4.77179	9.93447	1429.56
-4.33353	9.08786	24.8712
-4.65527	11.0097	1447.45
-3.84516	9.79332	3060
-4.12515	9.99075	432.121
-5.39661	11.6794	767.285
-3.97378	9.55784	3060
-2.97696	8.04644	120.347
-6.88716	11.9075	305.211
-3.6416	11.0908	2644.24
-6.86306	9.32833	1762.57
-3.01041	10.9063	727.905
-4.78134	12.1104	2517.67
-6.20088	9.25733	2412.87
-4.7247	10.8786	741.438
-5.33317	11.1392	1093.77
-3.61259	9.3576	530.664
-1.82421	9.82302	2077.37
-3.46881	11.8025	3060
-2.87851	12.6612	2707.95
-5.06832	8.38342	2637
-5.14697	11.9315	3060
-3.6257	10.3293	576.559
-6.68762	4.55806	21.5249
-4.1345	11.4827	2890.21
-5.48629	11.0972	1323.97
-5.83459	10.1334	391.423
-3.31752	11.9068	2845.51
-3.42482	11.0605	396.868
-4.06324	9.53394	444.053
-4.82153	11.8443	2936.69
-5.26858	10.6327	1251.74
-3.37379	9.63997	470.036
6.30178	8.10784	196.867
-6.5685	9.87966	1618.65
-5.04851	11.2409	48.7097
-6.08295	9.76951	613.758
-3.39708	9.15156	674.295
-2.62407	10.2703	1467.9
-5.11284	9.04754	1908.83
-3.33468	8.89481	3060
-3.5683	10.7713	764.573
-3.48191	11.5435	416.869
-5.3454	9.46307	79.1561
-3.4555	11.8038	112.206
-5.31482	10.6539	2976.34
-3.41694	11.4161	628.793
-3.57648	8.35029	517.822
-1.97195	9.65397	1347.85
-3.15721	10.1131	210.066
-4.0319	9.66943	3060
-6.0121	10.4035	1224.12
-5.21296	9.10327	1222.14
-5.46317	12.9955	2300.2
-5.54637	9.98296	407.634
-2.90953	11.5288	602.078
-4.82984	11.6113	234.256
-5.10417	10.2527	1605.13
-5.91691	8.92186	117.363
-2.67486	11.3901	1923.99
-3.69736	10.1395	3060
-3.01535	11.5142	248.728
-6.29068	10.0942	1465.17
-3.41288	11.3737	142.29
-4.65235	9.55268	294.152
-3.28484	11.702	3060
-4.03444	10.0909	334.714
-6.01866	8.58037	201.232
-1.94373	10.6245	2398.38
-5.82268	12.8528	2282.62
-5.061	8.15991	451.571
-2.73616	11.3531	103.503
-5.35469	11.2503	1127.15
-3.77937	9.02831	3060
-4.18997	12.9117	1116.25
-2.40553	9.69895	405.581
-4.91517	9.79638	280.01
-4.82364	9.22409	2592.29
-5.13238	10.8161	2205.01
-3.50661	12.3564	240.262
-4.08698	12.274	1909.44
-5.36025	11.9793	3060
-5.38359	9.75734	1400.52
-4.295	9.30103	1671.71
-3.23739	10.8068	897.325
-6.41879	9.72581	480.883
-6.81751	6.51488	999.82
-4.41786	9.06541	236.999
-5.23355	10.6421	1318.74
-4.24404	9.83311	585.772
-0.162547	10.3621	107.297
-3.90097	9.81056	2922.1
-3.13304	12.4363	251.536
-3.63982	8.46034	1228.11
-4.67599	6.71072	140.957
-1.44181	11.4988	1781.37
-4.54052	10.311	2906.35
-3.20844	8.78759	570.647
-5.97184	11.0461	1784.67
-5.61273	8.18869	1717.73
-3.9699	8.47024	447.509
-5.40207	9.88146	654.575
-5.18468	9.46347	2070.43
-4.84235	9.1983	601.371
-4.02802	10.1805	830.548
-3.29031	10.956	131.929
-6.87204	9.84007	1750.17
-4.11898	12.6721	1013.29
-1.24339	11.4582	694.508
-4.44509	11.3881	1326.81
-5.21078	13.03	328.065
-5.87114	11.7963	325.793
-3.22543	11.903	133.088
-6.80756	10.6227	1866.36
-3.2364	8.71249	1147.12
-5.08721	11.7009	2797.95
-5.72615	10.3231	552.196
-4.51429	9.32875	1947.69
-5.0443	11.8684	70.0484
-7.31616	11.9179	1337.71
-5.20885	10.438	3060
-7.08827	9.67414	175.416
-3.85713	10.3329	3060
-3.78715	7.42874	148.496
-2.06569	8.17313	86.5337
-3.38587	6.73996	13.1057
-4.01405	6.69469	744.075
-5.91457	10.4158	1424.18
-3.79502	10.5144	3060
-5.96414	12.693	976.289
-2.99656	11.4719	563.862
-4.31948	10.9652	3060
-4.49905	9.75152	3060
-4.62199	8.50171	2504.33
-2.71008	8.47523	765.288
-5.36118	9.36902	2186.6
-4.86284	11.1365	950.198
-5.05441	11.2939	1162.78
-6.49745	9.29649	1238.98
-3.74225	9.98454	2276.57
-4.36098	11.2349	536.45
-4.97916	12.2503	968.74
-6.08053	10.8366	651.576
-5.49841	12.8237	774.757
-3.82537	11.6717	345.766
-3.95856	11.3727	106.088
