5.93645	-5.53645	133.419
3.70291	-5.46252	1193.88
4.81469	-7.00407	995.029
4.18346	-6.27231	312.31
4.78547	-4.08744	268.635
4.1284	-3.392	189.818
4.6551	-2.71865	1613.24
3.55841	-2.0293	1244.01
3.58978	-4.80785	622.301
6.81423	-1.83196	148.931
3.0942	-5.0022	518.452
4.05996	-3.82769	725.901
0.838391	-4.54728	847.516
5.91626	-3.18055	708.062
3.39507	-5.508	1426.72
2.31449	-4.3682	123.117
6.0623	-4.72348	674.629
3.62839	-4.39234	513.034
3.31348	-5.30934	1745.17
4.52363	-6.36387	1407.06
2.57794	-3.40209	2122.72
4.0888	-5.342	3060
6.36138	-7.0219	600.421
3.61718	-2.96639	2957.62
4.39762	-6.35844	289.409
4.81523	-5.24351	2437.74
3.95566	-5.80969	65.3042
4.9889	-6.73598	1804.8
5.81376	-5.26563	257.117
2.49331	-7.28624	638.713
3.26308	-5.29817	573.922
4.78081	-5.55957	785.7
6.15016	-6.01421	127.748
8.01006	-3.64608	1087.77
5.19912	-4.50892	1272.61
5.29666	-6.04591	372.516
5.50375	-5.5844	335.722
5.05513	-5.88695	697.867
2.04336	-6.23519	502.312
5.62245	-5.51787	290.685
6.51428	-3.25636	2541.31
3.90947	-4.38629	3060
4.52427	-4.38727	37.0208
6.78443	-3.37115	2509.67
5.10934	-4.23617	2566.51
0.267422	-7.8066	209.697
1.77955	-2.58972	195.059
2.17635	-6.4608	1944.39
5.7063	-6.02902	670.551
5.35359	-3.84327	2276.09
5.57823	-6.04177	1862.59
3.79673	-4.19709	1792.31
4.12635	-5.87223	474.723
5.45959	-7.29959	793.489
4.43853	-5.41436	2790.41
5.59533	-4.61262	1762.72
3.72716	-3.46775	2262.06
4.46988	-3.56641	545.653
1.00255	-2.05465	712.836
5.19401	-3.9108	524.552
6.83321	-3.07963	279.439
6.86256	-3.37291	558.055
6.21833	-2.7079	2873.94
3.82433	-5.25781	1465.8
5.20316	-2.26904	404.913
7.79981	-4.25625	1137.61
4.70896	-4.15118	1559.36
2.88879	-3.45284	247.377
4.52126	-5.95786	2033.84
4.41614	-3.46251	340.037
5.46354	-2.6885	299.587
5.727	-5.54816	1099.85
2.62543	-4.92207	508.631
4.49162	-3.62295	1962.77
4.00187	-3.5724	3060
3.81014	-5.83103	311.016
3.21604	-4.23567	343.368
5.68023	-5.70049	3060
4.47744	-5.73926	120.14
5.81101	-4.52371	855.762
4.7806	-4.82577	2001.26
5.89628	-7.63412	752.163
1.88473	2.70293	261.641
5.39997	-4.16114	847.393
5.1691	-5.84294	2525.05
4.43508	-7.25459	815.806
4.93055	-6.76466	2306.34
5.65038	-4.50073	2362.43
5.32126	-3.84691	394.164
4.46872	-4.97836	2188.48
3.25428	-5.34435	1367.6
4.03906	-3.75947	1569.74
4.42561	-2.70062	2542.58
4.06284	-4.30791	591.877
4.21266	-5.91823	1023.61
4.5574	-3.53124	1688.63
4.11423	-3.06898	146.543
3.74589	-4.5436	1503.92
3.60173	-3.02769	1436.89
5.40474	-5.31176	621.988
3.73192	-3.66736	2018.88
5.79676	-4.63573	132.195
5.00213	-4.79782	1099.65
3.56277	-1.70647	1687.17
5.313	-5.62195	3060
3.75797	-5.64846	544.534
4.65594	-4.94373	756.505
4.56125	-4.78647	1115.5
5.50476	-3.93818	3060
5.30355	-5.48771	222.696
4.53402	-6.10335	1127.86
3.35639	-3.881	602.839
6.24982	-5.55686	790.56
6.65541	-3.41565	1031.46
3.36883	-5.41201	998.215
5.06366	-5.46788	704.34
6.582	-4.1201	474.771
5.2002	-4.06248	1485.47
3.9163	-3.54963	1803.5
5.36529	-4.27551	370.823
3.55754	-5.55698	2101.02
2.91856	-4.20383	1900.67
4.50581	-4.26521	1712.62
4.54414	-5.73472	3060
14.9447	-4.91137	18.3794
6.46135	-4.13323	2275.89
3.81579	-5.96835	12.5226
3.647	-5.33774	605.158
4.86872	-4.56192	961.636
5.54549	-5.26455	663.048
3.23047	-3.55066	73.1231
4.85195	-6.29858	2669.54
5.34559	-3.53669	338.714
8.8147	-6.46174	304.598
4.38235	-3.3763	647.115
2.5971	-6.33816	1221.01
3.53499	-6.30629	2766.21
5.08588	-3.58944	2804.85
4.32484	-2.34324	1422.57
5.2004	-3.77425	974.975
5.16286	-5.78202	448.316
3.63235	-4.64698	2090.11
3.83297	-4.71531	926.378
2.85311	-3.99063	130.13
3.62921	-3.58911	265.572
5.32861	-5.405	1626.47
2.07865	-5.03542	968.726
7.56991	-7.50634	631.173
4.27512	-4.58388	706.256
5.31152	-5.05262	1510.96
6.14773	-6.82344	713.195
4.01463	-4.28504	1435.96
6.42285	-3.63725	2667.04
5.39416	-3.63465	3060
3.67948	-7.45971	134.763
5.27786	-4.07933	2100.35
3.78754	-2.95652	2958.1
5.66585	-3.65826	158.079
4.00162	-4.33671	1150.08
3.67889	-6.53385	1408.72
4.34629	-4.17648	807.848
5.75852	-3.79734	1622.07
4.39569	-5.75698	2930.08
4.8418	-4.81068	3060
4.32241	-4.9012	3060
5.79	-6.61646	1964.92
4.89147	-5.39221	2939.4
5.43586	-4.88066	2521.73
3.32257	-3.06306	115.961
2.33994	-5.7886	294.964
4.57343	-3.57851	378.536
6.99371	-4.81825	154.025
6.05223	-6.2321	2474.72
4.6216	-4.44014	2290.9
4.93108	-4.05214	2958.2
3.32305	-4.30556	213.596
4.28302	-6.68051	1026.37
6.59011	-4.21492	330.126
1.57473	-4.60503	1425.92
6.81373	-5.02652	175.814
4.75894	-2.13262	878.34
2.97086	-4.59172	62.0194
5.1505	-5.39628	3060
3.85669	-6.16553	1764
6.23743	-2.54357	100.906
4.17971	-3.46808	1239.38
6.15554	-5.57554	810.959
5.06	-2.47099	2783.7
3.64687	-5.36221	1286.53
3.75075	-2.7994	153.112
3.7426	-5.57373	2365.19
4.18904	-7.039	607.019
5.95433	-2.90292	643.117
4.08111	-3.8881	1909.01
2.43152	-4.72039	2367.63
2.79342	-5.87755	2269.39
5.85258	-2.26199	193.542
4.64894	-3.74006	2780.56
6.95458	-4.12934	71.1825
5.23399	-5.33119	984.722
5.13116	-4.83451	886.865
4.15298	-6.43381	909.03
4.42981	-3.40536	1575.48
4.64423	-1.64226	813.182
4.40732	-5.62564	184.842
4.64686	-3.90836	861.373
5.82769	-6.00906	2568.81
4.04734	-2.34416	1204.33
3.25524	-5.73875	208.351
4.56479	-6.12634	1621.02
2.10311	-4.72976	2449.42
3.90523	-3.66793	715.064
7.1967	-4.38903	341.001
4.33678	-5.77579	2872.88
4.60517	-5.52819	1185.33
7.11797	-2.38104	781.46
3.94626	-4.392	2183.54
3.99398	-5.89833	204.262
4.83372	-7.76968	1541.44
5.31901	-5.23549	2968.52
4.87792	-5.72993	225.457
3.36756	-4.53686	862.36
3.28327	-4.14416	169.896
2.7538	-4.4334	1805.29
4.89688	-4.41947	2529.3
3.46285	-4.26858	2136.76
5.07552	-4.257	2432.09
5.04377	-4.06393	2733.69
3.153	-3.60856	658.044
3.92688	-4.80401	903.774
2.50582	-1.04135	590.558
5.13125	-5.47084	582.61
4.34619	-4.09622	3060
5.28154	-6.90598	423.582
4.0646	-9.48885	81.1632
3.28459	-4.0073	41.5595
3.84216	-5.91953	126.64
3.01458	-4.22418	1328.07
5.38669	-4.80093	374.908
6.39102	-5.29914	1542.01
0.615045	2.77443	34.2907
5.90167	-4.93776	139.008
4.17526	-3.99875	669.257
3.82678	-5.18292	3060
2.78895	-6.59399	1811.32
6.85678	-4.75763	2090.93
2.06418	-3.62968	91.3383
5.09387	-4.63167	808.584
6.27534	-4.03115	940.326
4.2589	-2.67503	1711.64
7.28771	-5.14902	1584.79
4.17151	-5.75349	1635.2
5.20643	-4.16089	824.079
4.67569	-6.38136	302.811
6.61281	-4.85326	1728.03
5.95546	-5.8733	126.84
3.11334	-4.37743	135.321
5.80426	-3.79684	2517.36
3.2448	-3.67556	631.937
4.43023	-5.5512	1731.32
6.32757	-4.91936	2440
2.42769	-3.25336	918.243
4.24065	-5.43656	365.998
-8.19892	1.67147	15.5035
4.36092	-8.33145	86.5212
4.01356	-2.98519	1688.8
5.4852	-4.30262	2125.59
2.8518	-3.25134	518.201
3.79748	-3.55644	115.216
3.10438	-2.49098	858.416
3.12016	-3.84236	202.386
5.08866	-5.56627	1724.24
3.84883	-5.73704	2090.23
4.92452	-4.29878	363.887
4.37124	-4.84545	1083.64
5.68653	-4.22875	3060
6.12834	-7.34668	378.833
4.82016	-3.59159	541.457
5.77735	-6.56957	166.527
6.96161	-4.64953	29.1209
3.62089	-5.62108	166.778
5.21473	-5.13147	3060
5.48426	-6.92691	134.643
2.16823	-5.9613	1552.25
6.07561	-3.96837	3060
5.86623	-6.0161	1238.77
6.03786	-5.20714	620.806
5.72099	-5.22739	435.476
3.83729	-4.87778	524.668
2.8527	-3.43111	2930.25
4.92843	-2.8981	1161.88
5.00288	-4.3975	1255.31
4.30834	-3.10248	398.492
4.07706	-2.16267	1248.93
6.11564	-4.21417	1809.31
6.34705	-3.22586	920.515
6.13841	-4.2744	1724.39
6.02134	-3.72063	96.3909
5.43845	-3.14106	432.088
3.89127	-4.24853	2388.11
4.7421	-3.38574	1678.5
5.59898	-3.09798	64.9853
3.22921	-3.1195	34.2907
4.70732	-5.59401	140.825
6.44138	-3.58293	1104.99
4.59902	-2.89115	319.794
4.86124	-4.70678	570.077
4.56268	-4.41623	3060
4.03163	-3.30121	2422.31
2.98437	-7.54605	662.473
6.00969	-3.89673	138.022
6.79	-4.6584	779.314
3.19455	-3.16065	2568.6
5.12979	-7.59204	547.13
3.35949	-3.49398	2919.17
3.6432	-4.32563	1481.7
5.61598	-4.51771	654.504
4.2529	-5.84013	2629.52
5.30169	-4.5833	652.319
3.1633	-4.70517	2340.45
5.80697	-4.5788	1396.89
4.38111	-5.02594	1286.43
5.37876	-4.53177	1517.84
3.87744	-4.98724	1647.93
4.11717	-3.10836	2673.09
5.77381	-4.57988	146.191
7.38937	-2.91142	237.7
2.75988	-5.49941	1592.62
4.69765	-5.27741	395.623
5.04323	-6.26694	786.262
5.77524	-4.75907	2150.89
4.65521	-4.58446	1818.99
3.67259	-3.60679	2019.26
5.83601	-5.63967	3060
6.26358	-4.48655	2298.55
6.1496	-3.54453	2894.96
5.01231	-4.51715	2540.25
4.74421	-3.14038	541.674
7.29898	-3.93799	138.231
5.43275	-6.40421	817.803
3.38732	-4.62884	3060
3.22646	-2.76451	2780.58
3.67827	-5.80121	123.986
4.0143	-5.46565	2944.79
3.5161	-4.22609	2228.15
3.7493	-3.36995	2249.03
4.78446	-4.82612	699.065
5.71424	-3.43877	3060
5.74668	-2.75055	1375.13
5.32278	-2.29308	2057.09
2.52463	-3.68913	2583.63
6.2883	-5.99225	2520.45
5.11176	-3.24562	2895.94
3.14132	-2.22806	1632.9
6.55162	-3.04148	494.131
3.55063	-1.16987	39.1961
3.89314	-5.307	624.003
3.77423	-3.38477	1896.59
5.4737	-1.31969	777.981
3.70371	-4.21202	2132.65
5.9654	-5.01313	3060
2.38471	-5.96475	426.567
5.1903	-0.634507	928.449
5.67987	-6.03281	1766.76
6.15966	-4.09562	2115.55
3.34526	-3.70725	1695.22
4.86841	-4.55386	838.007
5.71628	-3.88721	282.619
2.55116	-5.21108	1505.56
3.0161	-6.05979	1470.05
3.66406	-5.85083	127.086
4.51762	-3.89926	1909.5
4.26441	-1.66144	883.481
5.39355	-5.66814	2164.54
3.16928	-3.48706	1378.93
5.40385	-5.69027	284.81
5.11253	-2.30586	2664.99
7.65351	-5.03449	953.954
3.05605	-6.99847	91.641
3.07239	-3.89138	1267.08
5.15651	-5.1618	1067.49
3.68513	-4.17343	3060
3.49967	-4.85577	2542.98
4.87778	-7.13876	75.5263
6.09246	-6.64015	1283.13
3.30797	-2.69167	2629.07
5.65992	-3.68773	3060
4.68174	-4.82306	661.511
5.99138	-5.00784	1556.28
5.43759	-6.70792	2036.72
4.00511	-5.02514	142.821
3.74892	-6.37269	1664.81
6.54501	-5.73512	342.903
5.15786	-4.05689	1068.7
3.833	-3.40265	514.572
6.86753	-4.99233	2434.89
5.93498	-6.49931	155.272
4.77826	-4.18764	1827.44
6.00838	-4.41825	286.051
3.2954	-4.13837	1409.54
4.8272	-5.65653	2272.54
4.28842	-6.13338	573.038
6.02049	-6.77858	86.7966
4.57378	-4.1695	2744.02
1.9413	-4.10223	1479.24
4.93706	-6.08909	2105.65
4.06838	-5.58817	589.064
5.61385	-5.59206	1667.47
3.42077	-6.95123	1000.11
3.15801	-4.39788	298.983
6.35067	-5.51134	931.283
4.72177	-3.43957	1164.07
5.03087	-4.2554	769.516
4.53968	-3.54801	2004.42
1.65029	-5.62291	944.934
7.07338	-7.04776	1000.25
5.40836	-4.15794	3060
5.28426	-3.36541	835.343
5.7314	-4.49399	129.34
3.15329	-4.47474	1964.97
6.29549	-5.58374	433.808
3.81804	-3.22741	2562.03
2.89458	-5.31424	85.2373
6.74346	-4.79218	13.2502
5.88038	-4.31945	1306.87
3.21668	-5.29489	3060
5.34364	-3.97909	362.04
2.78535	-6.37544	907.141
5.95143	-5.66283	218.919
3.06229	-6.3913	785.004
4.05854	-5.0699	3060
2.31807	-3.4555	232.505
5.77712	-4.3081	3060
2.23496	-6.05283	1496.57
4.43957	-4.10163	337.187
5.46102	-4.38609	329.945
10.622	7.0685	240.179
4.68753	-5.56517	493.157
6.0731	-3.13222	2638.89
6.47989	-4.04059	1373.28
4.50696	-5.4746	1135.67
5.43942	-2.60016	2708.53
6.20412	-5.65142	1655.63
4.99579	-3.5067	2387.34
6.62114	-4.72663	121.849
3.60611	-6.66645	2396.81
4.35155	-4.26107	1037.48
2.95884	-1.30378	242.279
5.50385	-4.76828	3060
1.94417	-4.97466	50.7646
5.00277	-5.64043	610.71
5.30457	-4.8112	3060
6.84641	-0.938605	225.461
3.73706	-5.57974	392.614
4.80349	-4.61157	3060
1.49091	-3.81907	2004.01
5.44131	-6.17673	2220.16
3.23332	-2.53224	164.591
1.55508	-5.04452	2105.23
5.95581	-5.24051	150.187
3.76452	-4.06845	2173.78
-0.222901	-6.92484	103.106
6.97191	-4.55563	2128.76
4.08297	-4.78438	1038.45
4.26041	-2.38048	576.601
3.64845	-4.35052	1254.1
4.03148	-5.39552	1955.15
3.86334	-7.91175	536.45
5.55259	-4.23902	3060
3.43191	-3.32934	1503.12
5.37541	-1.03822	645.916
5.27309	-4.59278	630.818
2.53122	-4.15809	601.994
2.83007	-5.91708	174.53
4.28471	-5.42975	1508.82
5.30182	-5.97099	1021.95
1.99952	-6.45691	20.1669
5.81576	-3.93943	1008.02
6.19812	-5.57646	998.234
4.033	-6.31975	1190.92
2.2834	-4.00249	2002.63
2.53363	-4.13751	405.499
3.77968	-4.11222	1071.05
3.73843	-4.40906	2484.89
2.7711	-3.47119	2378.33
3.66335	-6.78078	637.37
4.10821	-4.73972	3060
5.61634	-6.15858	195.933
4.16794	-3.58914	2048.8
3.4806	-4.46846	2576.93
4.79504	-8.72778	52.5309
5.02389	-5.21579	503.623
4.6359	-6.54363	795.962
4.97819	-5.67777	614.467
6.56336	-6.15159	4.80731
3.96931	-4.75391	1260.92
2.71702	-3.72019	2357.23
3.73089	-4.3146	1916.63
4.00104	-5.07975	979.198
4.26581	-5.21658	2672.44
4.40456	-4.79258	1032.67
3.19787	-7.94459	1360.87
3.06184	-3.09822	2973.87
6.14077	-6.806	2449.5
3.81415	-5.37715	151.083
5.11354	-7.28966	1090.31
4.48988	-2.80093	264.023
3.36722	-5.93676	531.019
3.52474	-4.62966	1497.08
3.39086	-2.82895	302.104
4.80907	-4.31559	1767.45
6.55038	-5.59419	451.775
3.7787	-3.52451	2948.11
3.86941	-1.99247	946.011
6.71881	-6.88448	2089.63
4.15255	-7.36203	227.548
4.25247	-5.06974	1006.3
1.89737	-5.48775	1500.36
4.69731	-3.46506	1276.74
6.11397	-5.75544	1622.77
4.63836	-4.61	1463.34
6.54589	-3.39815	75.4273
6.00977	-2.97015	3060
2.13567	-5.03986	931.104
5.51715	-2.95845	654.498
6.04958	-4.63595	629.403
3.21447	-3.95757	15.0307
6.28211	-4.99114	128.351
4.50893	-5.81892	878.814
4.51817	-4.47626	3060
5.36829	-3.99375	2824.11
4.07926	-3.86687	1480.69
2.88307	-5.72052	1270.49
3.72784	-5.94628	1634.24
6.01876	-3.93073	1614.54
3.17243	-5.19336	3060
3.55797	-4.67633	3060
4.1285	-3.03577	1378.36
4.29463	-6.9205	1614.23
6.63935	-1.84615	1106.54
4.39104	-6.47192	774.533
4.084	-3.52371	1055.25
4.30769	-5.29958	2832.23
3.65182	-3.53934	117.307
2.16507	-6.37381	122.255
3.65779	-4.05371	1670.71
3.94852	-5.25058	379.778
3.0279	-3.70189	12.0473
5.68561	-4.45705	1330.43
6.57996	-7.28703	314.527
3.84789	-3.37816	2913.54
4.34085	-3.28437	2831.35
2.42459	-4.0192	236.773
4.05255	-3.79293	932.34
4.38227	-2.7401	2865.35
4.70494	-5.7089	909.4
2.88071	-3.67676	126.982
5.33577	-4.08661	2392.55
6.10484	-3.09704	2241.49
5.35587	-6.16094	1723.71
4.25205	-4.52497	989.986
2.97157	-6.37317	1025.22
11.9056	-3.44973	179.614
3.87559	-4.67229	2373.88
4.13353	-5.91449	9.83342
4.22651	-3.88517	2482.76
4.58504	-5.4485	955.804
2.37233	-4.77986	65.3563
5.19443	-2.77829	242.66
3.91388	-3.62996	1105.51
6.50473	-5.54403	768.052
6.53296	-3.51556	2442.43
4.84894	-4.69919	847.177
3.05241	-2.98916	286.533
3.76851	-5.94691	1955.26
5.03513	-4.17344	1475.96
4.16897	-2.94387	461.673
4.00013	-4.1809	1237.12
4.07089	-2.85806	2811.55
3.08967	-5.4655	3060
5.49451	-5.47257	390.465
5.66395	-2.16602	1203.16
5.47198	-4.85356	1524.32
4.14617	-6.56082	731.152
3.09547	-4.53893	3060
3.12213	-5.7605	39.2855
5.70964	-3.12175	314.526
4.11543	-3.11769	524.06
3.72825	-3.60906	2913.57
3.35737	-5.59607	243.436
5.30262	-1.32837	122.117
6.76615	-3.6932	2491.54
6.00735	-3.22153	147.521
5.01032	-5.66806	196.736
6.18322	-3.9695	505.88
5.32983	-3.86977	2526.78
4.13466	-4.18428	1106.43
5.76591	-7.35348	34.7432
-1.30724	-13.9401	453.838
2.86719	-4.03243	2947.17
7.04058	-4.14697	586.009
5.18755	-5.32442	93.8293
6.15993	-4.30214	871.258
4.44269	-2.84139	1500.12
4.40829	-7.34536	1593.88
6.28817	-2.73649	417.48
2.21725	-4.36413	2307.53
6.90139	-3.05411	1913.72
6.01803	-5.11182	210.689
5.78434	-5.54782	488.51
5.61419	-5.39983	146.776
4.15247	-5.77558	1059.78
3.95238	-4.95662	2005.69
3.15678	-4.24551	1007.6
4.7178	-4.84387	1963.84
2.2021	-5.63139	1039.82
5.58058	-5.79261	236.222
5.65444	-6.12071	304.334
4.46208	-5.56755	1247.63
2.38461	-4.39477	2788.32
2.68992	-5.18663	1724.37
3.84743	-5.79594	102.616
5.68847	-4.5843	2815.36
3.6217	-3.14757	3060
2.60222	-6.01162	2401.04
5.84118	-3.07503	816.147
5.53315	-3.57785	1450.95
3.88714	-3.63218	828.769
2.74844	-4.89069	646.066
7.20527	-2.82244	1810.72
3.4807	-5.70573	2270.03
4.5595	-3.29638	2457.14
4.8474	-5.65444	355.246
4.39977	-5.18063	3060
5.96584	-5.69388	672.35
4.81013	-6.57974	789.065
4.66308	-4.39907	3060
3.95555	-2.49447	1800.74
3.03688	-5.02053	1282.21
-9.19246	12.6788	303.453
3.23909	-4.01807	174.92
4.39009	-5.29154	832.44
-1.49142	-7.11543	121.003
1.49499	-6.52583	129.026
3.94287	-4.24721	687.515
3.32145	-2.79184	2532.9
3.94779	-4.21068	2640.73
4.39121	-5.20131	1067.01
5.15842	-3.52166	646.327
4.31658	-4.92075	202.002
4.61835	-5.23137	1477.23
5.03579	-6.55278	1344.07
2.37074	-7.73308	1440.08
4.20536	-4.89008	3060
4.04798	-6.566	108.575
5.27755	-5.15463	816.099
3.80921	-4.0648	500.64
3.69763	-2.51757	2802.29
3.54881	-6.91271	1928.61
6.44726	-5.22602	1963.91
3.90544	-3.30103	273.597
3.91542	-6.15955	2935.62
3.52738	-5.60695	294.722
4.70717	-5.5436	910.436
5.28581	-4.4049	300.694
5.77601	-3.97234	279.816
3.20549	-5.67545	165.206
7.84664	-7.55515	130.427
4.32282	-5.63634	150.316
1.43403	-4.50456	338.313
5.88185	-4.89493	2864.96
5.72326	-4.22061	261.168
5.18077	-5.1742	2961.94
2.29182	-4.54161	1505.25
5.19577	-3.27075	1658.03
3.64881	-2.70797	1448.8
5.1908	-3.81563	659.001
5.07609	-4.55144	250.187
6.11319	-0.949747	998.399
4.78902	-5.63731	80.3982
7.17172	-1.43631	953.612
3.32109	-5.73494	180.415
5.54571	-3.69965	3060
5.14407	-4.81833	952.181
4.82235	-2.38187	486.024
6.45826	-3.78703	1407.08
2.75914	-4.09852	1688.09
3.40548	-3.41206	111.183
4.34118	-2.63659	1172.96
3.9687	-5.0752	836.532
5.73888	-3.23717	1102.14
3.51858	-3.73158	2724.42
-2.98417	-1.76618	552.1
4.93767	-6.07156	775.591
3.38109	-2.08282	103.582
3.6321	-5.85992	11.8814
5.30011	-5.92396	3060
4.61944	-3.98831	1600
4.32988	-5.75608	190.457
3.83754	-4.93941	693.829
3.41364	-3.09206	414.501
3.75141	-5.50036	3060
4.25062	-4.28061	2393.86
3.30126	-4.93177	9.49457
2.86858	-5.73596	654.494
3.68707	-2.79898	1441.55
4.82758	-2.55984	2524.49
4.66419	-5.41724	1231.45
3.43618	-4.1509	1191.05
1.85606	-3.36601	91.623
5.49146	-3.39906	300.991
2.81779	-4.25366	171.161
5.03562	-7.96418	716.854
1.80645	-2.59701	483.191
5.14679	-4.42288	808.442
3.18494	-5.65025	2084.95
6.72342	-4.26887	2564.14
5.11789	-5.21368	528.548
5.09798	-5.75621	1470.09
4.57587	-5.13556	1860.07
6.55772	-3.1624	1800.06
3.67604	-2.48923	889.533
2.36072	-5.71809	1630.46
3.79943	-3.81079	1731.81
5.65572	-4.42331	2071.51
4.98228	-4.26659	480.079
4.44134	-6.78732	373.787
3.12112	-1.9676	318.159
6.75637	-5.58241	1008.68
6.09849	-4.12012	272.843
4.60337	-4.83685	2799.37
5.60939	-5.78817	290.506
5.89807	-5.14809	400.588
5.97843	-2.33101	1333.99
6.16137	-3.8538	503.808
2.18285	-5.37018	1448.51
4.08495	-3.68558	1232.41
3.51537	-4.74443	613.169
5.7342	-4.02374	3060
4.86017	-3.89769	2887.68
3.21965	-4.90942	3060
4.57834	-3.94875	2718.59
4.02877	-4.92099	3060
3.00582	-6.22847	132.494
4.15978	-3.88515	1291.68
3.06248	-3.53039	1375.02
6.395	-5.06343	60.9702
5.17317	-4.26542	1672.57
3.41865	-1.63426	1305.84
2.00399	-2.85265	286.127
4.29053	-4.49107	213.506
6.01572	-3.78279	465.413
5.18932	-4.88479	339.928
4.19317	-2.7788	1999.95
5.31658	-3.387	1817.89
3.87095	-6.03576	2095.77
5.00807	-5.22469	668.465
3.03828	-7.53316	1287.81
5.69393	-5.40941	312.929
5.51289	-3.9784	2890.5
2.42357	-4.19395	1168.41
3.57059	-3.18415	1562.13
3.94073	-5.33963	92.5584
3.24323	-3.13643	122.501
4.96934	-6.38311	193.098
5.75616	-5.54846	1886.75
3.35247	-2.90831	798.144
3.83445	-5.3903	1164.55
4.35609	-5.4735	1502.89
3.75784	-2.92594	1322.53
4.22707	-3.48913	969.121
4.14849	-4.73208	2033.81
3.86931	-2.29912	189.389
7.37652	-2.06582	438.585
4.28544	-3.10708	708.042
2.03757	-2.42528	189.921
3.33864	-3.20778	3060
3.38568	-5.63443	243.629
6.60283	-4.70723	2349.82
5.01899	-4.5769	1946.83
3.75294	-4.09352	695.768
5.90515	-6.57959	214.379
3.72956	-5.95129	3060
3.81021	-6.62763	497.137
5.56618	-3.60335	474.243
3.62262	-3.98718	493.197
6.27764	-2.87036	784.638
3.01044	-5.65969	505.685
5.33223	-3.16517	191.032
5.00372	-5.32401	3060
4.26857	-3.88061	452.918
5.18241	-3.3543	3060
5.8988	-5.40794	2374.45
4.82585	-2.64149	1010.84
-0.0619616	-4.9857	265.611
5.55836	-6.01164	893.778
5.48884	-7.4879	1687.7
3.90408	-5.5168	821.524
2.35186	-2.05382	1201.76
4.00306	-2.98148	3060
3.27197	-5.2701	88.5787
3.58633	-5.78842	3060
6.7446	-2.45875	454.916
3.63975	-2.86296	2385.49
4.81623	-5.71497	242.759
5.35179	-5.32883	701.836
12.1038	-11.2461	219.442
4.05349	-3.74824	675.833
6.12385	-5.07025	2702.35
5.41576	-3.44147	2825.34
5.45453	-5.16238	2678.58
3.43794	-5.08724	948.993
4.45419	-5.08192	2653.65
4.65373	-5.35723	3060
3.4609	-5.90482	230.666
3.99418	-4.35524	3060
5.14262	-4.79364	1289.15
4.63744	-3.55414	2919.61
3.39619	-5.59696	484.73
12.9908	-4.88944	160.371
5.65	-4.95235	125.6
5.80057	-4.52461	93.1867
5.08015	-4.75831	316.585
2.66264	-4.25438	108.729
4.54967	-4.032	1670.8
2.64787	-4.14128	1438.23
4.86327	-6.28309	533.296
6.02989	-3.64887	324.309
2.97392	-5.60819	329.971
3.47772	-3.79925	48.37
3.12697	-4.01942	812.526
3.56226	-3.13515	11.8814
2.69777	2.06885	148.225
3.92665	-3.96504	1065.55
3.33522	-5.96683	254.068
6.50491	-5.1198	895.116
3.37799	-5.36593	312.852
5.62055	-3.67655	3060
6.70698	-5.50962	1885.09
4.06709	-4.03501	1540.63
5.50968	-5.62747	760.589
4.91272	-4.03761	2574.46
-0.0300103	-3.77738	112.899
4.40589	-8.11341	805.996
3.33944	-5.51853	1123.6
3.03094	-5.18231	318.076
5.23735	-5.80294	267.823
3.05651	-4.42978	1892.87
1.10467	-4.33618	1361.42
5.67638	-6.84099	81.2186
-0.925973	-1.9343	121.406
4.08209	-3.11231	1358.14
3.4596	-5.39481	998.751
3.20854	-7.25755	551.741
3.36244	-3.779	2501.39
5.54169	-3.40017	3060
3.27649	-4.11229	2078.51
1.7898	-5.20345	1199.45
4.66077	-3.50556	970.34
4.24006	-4.62947	2457.75
3.90851	-4.71259	2842.07
3.35864	-5.64427	1889.92
3.59184	-7.3468	1028.9
3.60702	-4.0002	1318.49
2.28721	-4.16715	509.65
1.79949	-3.85617	1510.61
5.48152	-5.5466	903.257
4.91532	-3.79869	3060
6.88428	-3.44129	1022.33
0.567107	-2.94376	164.405
3.46619	-5.13253	615.071
4.46561	-3.59201	937.936
5.78693	-3.39645	498.265
5.11655	-3.79979	434.449
5.65151	-4.67726	2826.39
5.05711	-2.7265	294.48
5.44315	-5.83302	1126.84
4.84116	-5.45025	967.809
4.25708	-4.0232	3060
4.63837	-3.80103	1649.14
5.36355	-1.2061	1545.52
5.63017	-4.9521	3060
3.83778	-4.7062	1127.72
4.17155	-6.49325	106.674
4.42759	-7.45826	1382.81
14.5697	-3.73724	160.145
6.1847	-4.69365	1854.84
3.44844	-3.49031	317.294
4.0466	-4.13691	2937.8
4.71695	-4.14901	1155.2
2.99479	-5.19088	1134.4
2.40386	-7.67006	135.286
4.95895	-3.324	277.811
3.43319	-5.4594	345.948
3.25477	-4.87495	3060
2.73802	-4.72689	635.929
6.68679	-4.50542	303.69
7.21192	-2.33524	301.114
2.51984	-4.90871	2537.56
4.69447	-3.463	738.517
5.24767	-1.88617	34.8161
4.01762	-2.74211	1139.58
3.86945	-3.76087	170.487
4.30182	-4.20554	2664.53
5.91229	-3.06713	2662.46
5.75646	-3.94657	3060
2.67125	-4.79844	922.601
5.64501	-4.58737	1167.24
5.46833	-4.20004	3060
4.5445	-6.28917	661.664
