-4.98169	3.03083	1295.98
-2.53215	1.85999	1071.42
-3.59742	5.18743	259.863
-4.98362	4.28853	2844.23
-4.6347	3.85374	2488
-6.00082	4.31094	1329.91
-4.87006	5.5311	2669.72
-7.37525	5.71169	1005.36
-5.0826	7.00193	503.31
-2.06835	3.84704	2448.45
-7.62396	5.78348	1222.65
-5.507	4.06688	2764.38
-5.1941	4.20724	465.632
-5.25007	4.71247	88.8182
-3.77535	6.01085	1313.65
-4.82993	4.19454	3060
-4.55724	5.53987	1535.8
-6.08729	4.87984	2323.32
-4.7061	1.99008	1821.34
-4.73839	3.43258	1534.12
-3.79108	2.47897	418.96
-4.02007	4.49887	2629.09
-4.31718	3.67261	3060
-6.03172	2.46116	338.224
-6.145	3.30733	92.3158
-4.98557	3.37881	2881.53
-4.67539	3.36503	264.416
-4.87203	5.5921	290.958
-5.05524	4.67516	868.461
-5.48263	3.26287	140.341
-5.04988	4.49782	53.5789
-6.08706	4.90673	2465.94
-5.80869	6.70723	704.3
-3.8208	5.99225	2514.39
-4.97518	2.74104	1639.28
-6.86807	7.63585	118.252
-4.85303	3.10787	753.606
-3.86635	3.95388	3060
-3.28149	3.79999	357.753
-2.6566	4.03244	95.6364
-7.28076	3.40827	1225.25
-4.27441	5.88283	80.3503
-7.09879	3.52754	670.754
-6.7589	2.83232	1373.4
-5.3585	4.14572	1240.8
-3.47809	3.27457	348.139
-4.59691	5.61175	691.099
-2.19604	4.17119	2153.25
-4.86549	3.53829	980.135
-4.31069	5.00088	682.55
-4.73124	4.72654	756.167
-3.00337	3.588	506.78
-5.34485	2.99353	2963.02
-3.46813	3.80388	3060
-3.78131	5.72353	423.198
-4.61532	6.03308	2872.29
-3.26603	5.46556	1005.26
-4.60352	5.74773	3012.74
-6.62456	3.97245	1547.19
-2.47574	4.42379	1727.23
-5.26769	3.72205	462.127
-4.62575	6.09358	827.167
-4.15035	5.22408	1446.35
-4.88091	5.58128	347.558
-5.68134	5.95941	245.156
-3.47141	4.74815	739.104
-2.73002	6.74614	2455.27
-5.49246	2.45645	1800.32
-2.8931	7.40131	679.845
-5.45126	4.98233	1872.88
-3.54476	3.43511	3060
-6.28658	3.56742	310.841
-3.60067	3.44824	393.179
-4.51841	3.47314	1518.45
-5.62245	5.545	1770.45
-6.62056	3.21046	856.522
-3.18149	3.78746	56.6251
-4.86997	8.13712	770.72
-5.26537	6.30017	802.95
-3.21937	4.03418	297.628
-5.48555	4.23119	1183.26
-4.38682	3.54967	759.011
-3.30092	3.24672	193.847
-6.06902	4.26037	447.636
-4.61547	4.08088	752.533
-3.4584	4.23519	271
-5.79268	4.02319	205.142
-2.56834	6.99209	984.735
-3.42703	6.16239	2718.07
-2.86335	4.71673	1335.3
-2.90548	3.23568	640.514
-4.40891	4.94547	1969.78
-5.70135	5.46494	188.58
-6.02495	4.46594	184.115
-4.60386	3.92879	247.267
-6.3558	3.42415	238.157
-3.72966	5.62959	1692.38
-5.19119	6.48774	463.978
-3.06601	2.2436	107.167
-4.52194	4.577	1251.3
-5.48291	3.55343	1346.59
-2.92904	6.17205	2686.69
-3.7807	1.89946	695.731
-5.76604	0.688423	12.19
-6.21917	3.81642	2639.96
-5.81731	4.51518	782.05
-4.25208	5.13682	394.241
-6.54983	4.7798	2716.89
-3.55258	4.93189	852.408
-3.03798	5.29878	3060
-6.48542	5.40715	237.909
-7.71262	4.00831	585.284
-4.25683	4.71799	2390.54
-1.28316	1.88652	70.4273
-4.55863	4.30045	2563.71
-2.11225	4.03902	221.586
-4.43057	4.30242	3060
-6.16408	4.5821	1267.04
-4.09185	5.83009	1074.75
-1.91404	4.31714	977.456
-6.5911	3.51765	775.389
-6.48054	4.85013	2423.56
-5.24234	5.17234	893.673
-6.19757	2.78647	2387.18
-6.07282	4.35485	264.516
-6.16836	5.9046	2749.46
-4.62841	5.74217	17.5603
-3.5995	3.99452	479.799
-9.48488	5.50199	1.56201
-3.55075	4.48894	2806.22
-3.37845	5.71487	243.548
-4.32127	4.87658	2755.2
-4.88616	3.44525	290.32
-6.07601	3.89371	838.95
-3.23683	5.41146	246.609
-4.34647	2.3435	306.928
-4.51109	5.60184	2575.66
-5.59725	2.28387	623.867
-7.0897	6.35601	1631.22
-2.46415	5.28328	221.401
-3.19966	4.25198	205.547
-5.0037	3.62916	3060
-6.09097	2.42614	634.348
-5.43836	5.69801	150.482
-2.32746	1.15075	1559.95
-4.19066	4.04001	3060
-3.37503	5.42582	2924.61
-1.87703	3.57849	1661.5
-4.68268	5.55433	243.342
-5.67656	6.15228	428.981
-4.16013	3.68173	2047.94
-5.09371	5.70485	83.1138
-4.52122	5.19743	461.15
-6.27218	2.93958	1967.56
-3.32001	3.52634	1066.26
-2.32775	3.35021	508.158
-5.10898	2.95728	2260.9
-3.91482	2.01152	1435.86
-3.72652	4.13704	3060
-2.56442	7.53986	1087.67
-6.22593	5.78353	134.61
-5.48616	4.41113	1018.34
-4.30307	2.74522	1038.33
-4.89987	5.28898	1376.08
-5.65718	6.10937	1597.91
-3.05734	4.07007	306.599
-4.48531	5.53726	372.861
-3.63505	5.60562	3060
-3.65733	3.14602	956.51
-5.4999	5.36408	2708.33
-4.18892	5.91429	2674.18
-6.15116	3.24558	2274.77
-3.74295	3.29883	2021.88
-4.44535	6.99266	2203.31
-5.72709	5.92517	2118.69
-2.25223	1.98274	1232.23
-4.67201	5.54075	1051.09
-3.77845	5.15983	1265.66
-5.31508	4.10521	333.281
-6.44544	4.52627	2783.97
-2.12113	6.50047	91.0128
-3.73536	5.99131	1291.18
-6.21075	6.24392	1472.01
-4.37373	2.34602	2422.88
-3.8972	2.34639	765.635
-5.4614	4.41699	2286.66
-5.30082	6.45395	622.73
-6.17874	4.45671	460.144
-5.42429	4.97466	2940.05
-3.75678	5.05286	577.949
-5.54183	4.99848	928.762
-8.41129	6.89766	181.569
-5.17071	7.91774	972.624
-1.56396	1.756	163.801
-5.11615	4.98599	1841.91
-4.59354	5.58038	3060
-3.70761	5.41338	2589
-6.63579	4.85332	704.172
-3.87017	6.31227	2326.24
-3.62576	1.31083	130.365
-4.66248	5.70441	2723.05
-5.42202	3.57671	580.442
-3.95218	5.71941	222.914
-6.04502	2.14702	703.98
-3.41048	2.82748	981.536
-3.68025	2.87029	1371.91
-5.02826	5.68153	3060
-6.16474	4.31024	1083.95
-5.30208	2.92479	83.4205
-7.13636	-3.64931	300.577
-5.42698	3.15684	698.821
-2.94615	4.28098	2445.13
-5.06553	3.05619	2705.45
-2.13376	4.18467	1050.25
-2.91023	3.10586	98.3368
-2.0921	3.57462	214.705
-2.56694	5.95047	290.296
-2.48677	3.79307	914.82
-5.48032	5.37154	539.104
-4.11867	4.34082	1840.21
-5.24673	3.80435	2416.76
-3.20256	3.73737	3060
-3.94932	5.31932	541.222
-3.56196	4.605	1421.67
-5.09598	5.26629	506.471
-4.30288	5.60984	3060
-4.00251	1.33536	1829.18
-3.72892	3.35657	175.759
-3.90959	6.08313	507.608
-3.0056	3.65401	165.99
-5.97788	1.33855	983.94
-3.27187	2.91775	252.255
-5.37171	4.93409	3060
-3.16931	5.09536	340.222
-2.63459	5.03108	1054.66
-4.22985	1.64534	1044.59
-3.98841	5.60673	262.103
-3.18895	2.87736	331.857
-2.06045	2.76203	1357.25
-5.80504	1.28535	1445.6
-4.29887	4.89483	2137.45
-3.18256	3.58905	657.715
-3.29497	7.10597	742.027
-6.65646	4.6869	1535.47
-4.21656	3.58719	656.612
-3.12529	3.29057	656.133
-4.73227	2.90791	440.264
-5.42506	4.71083	884.915
-2.60784	4.3625	1298.89
-7.2556	4.69759	701.495
-4.34164	4.99237	512.67
-6.65558	3.51551	2620.23
-5.82067	5.59967	99.6406
-4.688	6.60974	1922.34
-3.25513	3.95676	1059.32
-5.45432	4.7862	858.376
-6.76841	2.635	105.732
-5.20004	2.3317	1913.24
-5.98749	4.74652	2059.1
-6.66605	6.68081	389.131
-3.09719	3.97773	437.677
-5.11754	4.22893	1501.73
-4.81349	3.5211	2778.84
-3.21233	5.96078	759.369
-2.61097	2.89181	529.814
-5.4338	3.60967	1577.62
-6.49626	4.96159	1041.17
-5.10194	5.96429	213.29
-3.80366	4.18787	1092.54
-4.36109	3.57044	342.897
-5.41476	3.36312	921.783
-4.91242	3.416	2057.49
-6.32968	5.67877	1318.5
-3.45183	2.50809	110.422
-5.94268	2.82624	1888.38
-5.95141	4.683	2723.34
-3.19273	4.58425	1848.84
-3.64418	6.15065	1155.84
-6.22531	4.33822	1501.48
-3.09949	3.65926	683.014
-5.79342	5.15146	1046.65
-2.40404	3.02907	379.518
-3.05242	6.41777	120.277
-3.45174	3.61621	2888.89
-5.35092	4.12263	3060
-4.41054	6.05823	138.53
-4.99748	5.78727	332.859
-6.12749	9.43338	28.5792
-5.72894	4.06394	1787.63
-3.54797	6.16851	111.733
-6.67824	3.40004	4.94603
-4.19546	2.66302	555.632
-5.42	3.14471	570.376
-2.45524	5.37029	240.299
-0.768554	2.51168	116.537
-5.45643	5.58813	54.4865
-1.74084	4.45145	1083.36
-3.89676	3.41075	2686.86
-4.82522	3.18584	875.319
-6.94919	5.17681	431.912
-3.42014	3.52959	186.341
-4.56558	4.91805	2646.89
-4.75954	6.34051	2827.68
-3.65896	6.64283	435.834
-8.11685	2.59499	18.4394
-3.71661	4.40187	342.259
-3.05929	2.10405	2169.47
-5.85436	4.23662	639.759
-5.7943	3.70084	555.129
-3.00715	6.16955	1232.43
-3.54797	2.42294	1546.68
-4.8173	4.43719	3060
-7.35958	5.17045	1292.99
-5.97599	2.69741	694.552
-5.88304	4.55757	2559.69
-2.91162	4.0528	304.408
-2.95572	3.91921	734.797
-4.59662	4.30395	1510.63
-5.70553	7.3228	43.82
-6.13668	2.85536	2419.04
-5.385	3.35624	1094.49
-3.7486	5.81378	2777.76
-3.42686	3.13857	351.044
-5.87131	5.52246	652.108
-2.9598	6.80618	194.645
-4.72653	3.84085	83.0979
-3.92848	5.23504	280.876
-7.00119	6.23688	1087.79
-5.09778	5.20613	2486.16
-3.39057	1.81275	858.786
-3.49906	3.20445	694.421
-6.84277	5.22127	2478.06
-5.62425	5.37802	305.686
-4.20674	5.3559	2010.37
-4.69818	5.77627	1465.29
-3.38036	3.67895	441.717
-5.64328	4.37667	2457.31
-3.66975	4.21069	1290.93
-5.73196	3.45463	195.386
-4.11866	3.18034	2090.39
-2.89448	4.9371	513.797
-3.51951	2.07696	977.451
-5.88359	3.27481	173.114
-2.98091	3.64773	2666.81
-5.11036	6.13865	1338.72
-3.87065	3.2374	403.814
-3.48571	6.19498	260.365
-3.53251	6.13884	403.632
-3.21931	5.01245	2234.1
-6.39294	2.88237	1962.92
-4.8512	3.68435	1559.63
-9.32748	-11.575	302.49
-3.0936	5.09712	887.548
-5.55028	4.35046	440.496
-5.8065	3.08567	264.147
-4.58801	2.52862	1178.21
-5.41969	6.91989	235.3
-2.95208	6.90733	226.065
-3.72679	3.44162	209.897
-3.2577	4.88079	3060
-4.64736	4.0234	3060
-4.23955	4.22433	2126.64
-5.40265	6.55976	1633.71
-4.55038	3.40053	2372.61
-4.66354	6.29094	429.187
-5.01623	5.43262	1274.73
-3.51961	4.19627	2921.96
-2.8839	5.29528	1712.24
-3.31913	5.80394	2426.53
-3.79493	4.41397	3060
-5.64626	4.9248	1552.5
-3.58363	3.66552	1110.77
-3.99093	3.5273	1604.27
-4.24624	3.01894	4.46316
-5.61725	5.82862	1627.2
-7.32044	4.2477	446.607
-7.58413	5.52947	126.705
-5.1991	7.54119	752.388
-2.26565	7.22726	1540.6
-3.97952	4.9035	2901.6
-3.26301	3.47319	3060
-5.82778	6.77518	1575.25
-4.63909	6.22791	558.747
-12.6549	5.04617	194.738
-6.69452	4.99614	2588.79
-6.20877	5.68317	1028.82
-2.66438	3.76958	830.227
-5.88275	3.35404	957.186
-2.38347	4.53496	2003.05
-4.52174	4.81477	175.814
-3.26222	5.1205	2224
-6.43717	3.96583	2246.97
-2.76119	3.4974	404.618
-4.92665	2.37084	1273.4
-5.00092	4.98395	3060
-5.20226	3.46792	282.469
-6.51623	6.21565	1308.2
-3.58844	1.73467	2302.66
-5.51591	4.81144	1208.5
-2.98326	4.95996	1528.11
-3.7813	4.91151	197.064
-3.07176	4.90324	172.455
-3.66295	3.27162	1433.24
-6.3051	3.67694	882.948
0.799744	4.63844	211.014
-6.28274	6.45188	1661.97
-4.78269	1.99794	2283
-4.93528	3.53087	3060
-3.77866	1.67016	97.9332
-4.95042	5.46032	1156.61
-3.40483	5.4807	1234.42
-4.60777	5.35937	1154.26
-6.00999	5.32377	810.145
-4.71116	4.11976	1198.47
-5.29478	3.51617	2045.27
-5.94251	5.06059	1859.89
-4.43872	3.51781	347.052
-4.19873	4.07895	702.605
-7.05394	0.983883	958.974
-4.62685	1.94633	329.281
-3.61952	3.38055	697.687
-5.82454	5.42643	1035.23
-6.03059	6.0275	1544.58
-5.9731	4.69634	316.065
-6.20851	5.67116	1752.13
-5.23218	4.55112	1751.87
-5.00112	4.24075	1091.67
-3.77365	5.64258	3060
-3.09159	4.00451	3025.71
-4.67167	3.44553	3060
-1.76065	2.62724	1572.68
-5.20804	4.95123	2806.13
-3.61805	3.48655	467.821
-4.48346	7.55834	2022.94
-2.24975	4.9416	2017.98
-6.37382	3.7092	934.766
-3.45603	5.31708	681.44
-2.94871	4.48466	390.965
-4.77622	3.16575	2337.1
-3.52883	5.45895	427.068
-4.66298	3.03153	285.715
-4.17881	4.00516	995.127
-4.79689	3.69686	3025.26
-5.83684	3.84499	3060
-3.65979	6.22365	1656.64
-3.386	4.34245	2659.87
-4.94012	3.47532	631.616
-3.22278	3.91703	445.113
-3.92262	5.00438	807.374
-6.40473	5.75224	644.257
-3.84653	4.21727	1128.13
-3.9812	5.11179	2973.69
-5.6974	5.9591	3025.71
-7.85296	5.94904	295.995
-6.12892	4.56057	1318.22
-3.45383	3.41005	3060
-5.29703	3.68671	501.65
-5.58895	7.85548	309.628
-3.34185	4.61056	241.593
-5.57958	4.60774	2543.98
-6.33435	4.1554	1737.51
-6.13545	5.76807	2449.85
-3.93863	3.74842	3060
-5.43926	3.50417	2813.92
-4.35233	5.0569	2084.47
-2.98811	5.85163	480.192
-4.44639	3.34983	1458.26
-6.6019	4.09461	762.791
-3.73927	4.93025	2546.91
-1.23617	3.91745	1556.76
-2.22467	2.40905	1608.3
-3.60734	3.08975	1289.11
-3.45698	4.26908	274.103
-6.3822	6.5003	154.498
-4.36017	3.91873	3060
-6.91381	1.9231	566.255
-6.47512	6.31336	716.942
-5.21934	5.62441	2284.4
-6.04611	3.42851	3060
-3.13832	4.12262	1494.29
-6.17553	4.20503	1010.23
-4.46014	4.01778	3060
-3.58102	2.76742	2895
-4.9102	5.09392	1537.26
-1.87773	5.60624	11.8329
-5.60506	3.86503	813.975
-3.83364	4.04147	2895.89
-3.31456	4.46685	762.428
-4.5324	4.05282	892.156
-2.29442	5.71737	2449.44
-3.73354	2.53669	1525.12
-3.31011	3.69028	2650.8
-1.30893	4.69812	1079.77
-4.2598	5.73602	1336.27
-5.61767	3.0075	1379.32
-4.57949	4.66454	1936.82
-3.48495	4.9218	1632.2
-2.79448	4.94086	369.778
-3.78334	5.11614	1096.59
-4.23293	4.37378	3060
-5.5292	4.40133	892.88
-2.43054	6.35495	1726.06
-3.06977	5.73286	1317.76
-3.93868	3.76667	3060
-4.98229	5.01099	747.532
-1.98219	1.9381	763.306
-2.87628	3.38078	1582.82
-4.92751	6.85247	922.845
-6.7083	2.65666	556.789
-6.29865	6.90914	582.232
-5.07182	3.87246	3060
-3.99163	5.47572	1209.85
0.936218	-1.69185	85.1485
-4.96591	5.20434	2543.07
-4.01811	4.55162	2575.99
-5.13465	3.85299	1408.32
-3.40798	5.72274	970.829
-5.84188	5.63588	370.937
-6.78399	4.06899	2555.59
-3.47919	3.63861	750.063
-6.13116	2.40781	314.165
-5.32135	3.4389	3060
-5.19309	5.83329	2064.2
-2.98326	4.3631	234.389
-4.50503	5.0332	2681.38
-6.29648	3.55367	1431.1
-5.26296	7.20516	2110.54
-5.09518	4.49948	1833.01
-2.96403	1.82332	1074.14
-3.80156	6.02791	2712.33
-5.09366	3.27333	658.74
-3.92357	3.43764	3060
-4.61394	1.74993	1477.5
-4.83899	5.57364	1123.84
-2.96927	4.25835	1388.59
-2.67157	4.56541	486.01
-5.83964	4.96057	2207.35
-4.99278	2.51016	2001.82
-4.0357	4.64322	183.699
-2.92784	5.00618	1192.44
-5.52242	5.57761	1237.93
-5.71992	4.27517	1628.11
-5.34049	3.55823	351.228
-3.23862	7.32336	438.976
-3.22168	4.45214	3060
-6.61411	5.28552	915.738
-3.09256	3.12104	1285.1
-4.95618	3.20495	3060
-4.87417	3.74157	21.9313
-4.59854	6.138	1048.11
-4.63795	5.44073	236.554
-5.05002	5.67153	354.127
-5.53763	2.78055	1406.75
-4.48964	2.23952	1787.52
-5.08563	6.68729	559.3
-4.63195	3.56669	2840.59
-1.87647	3.2792	670.741
-7.14812	6.24529	1763.55
-4.2471	3.6331	3060
-3.44325	4.5663	725.858
-1.83061	3.80993	2169.52
-5.15694	3.92149	3025.26
-4.37404	6.60263	2333.86
0.867918	5.13713	271.859
-5.90748	3.25802	1523.94
-4.45708	3.21462	3060
-5.04501	4.27432	564.065
-3.63345	3.76543	2254.22
-1.60707	5.77015	1896.37
-2.5998	3.26484	1444.72
-3.58814	3.80356	3060
-5.35118	3.15916	148.915
-1.42804	4.82352	1910.73
-3.50924	5.40119	175.349
-2.0132	9.35051	114.291
-5.20196	6.93344	737.185
-3.65158	3.46482	2101.28
-2.78048	5.15589	34.2907
-7.84116	4.40792	64.2323
-3.77736	3.79112	2859.91
-3.85714	3.473	2847.42
-4.49948	2.84426	209.119
-4.63608	5.25976	492.27
-6.49054	5.09598	388.237
-2.31961	4.60334	591.813
-3.51542	5.28067	273.611
-2.1663	4.87259	914.14
-3.85259	6.20001	1792.99
-4.26595	6.31048	1284.92
-3.9929	5.78764	30.8868
-3.8633	5.82116	3060
-3.44659	4.37204	2920.59
-5.33116	6.10935	120.405
-6.16524	1.58128	1691.41
-2.98232	4.18607	1385.28
-5.03378	2.86369	1034.58
-6.17144	2.89622	738.66
-5.03283	2.05404	1567.3
-3.6511	5.1129	991.83
-4.92783	5.67454	1444.31
-5.93291	2.49723	596.08
-3.60297	1.26833	974.322
-5.2538	2.85451	519.442
-3.75605	5.67373	2899.44
-5.96425	2.29342	292.512
-4.94318	2.63697	2944.8
-5.97241	3.39929	3060
-6.36605	3.45569	2527.28
-3.76222	6.776	2463.18
-3.67515	6.67612	645.834
-1.50437	4.09324	1953.45
-5.27465	6.88852	2526.42
-5.21107	3.98548	2653.36
-3.87239	6.74941	141.639
-5.81864	2.67897	453.447
-3.15997	5.46157	547.814
-3.01068	5.82438	59.6803
-3.8842	3.94917	1974.91
-3.83965	6.95414	2125.9
-2.70648	3.32143	2020.76
-3.6081	3.69643	2657.28
-4.89208	6.36881	35.4661
-3.81704	4.68888	2252.29
-2.83656	3.88834	1090.64
-2.43561	5.11327	1085.65
-1.46141	6.07462	583.145
-4.99675	4.77212	2408.78
-4.73199	5.08101	284.788
-3.87695	1.73329	1969.36
-4.01592	2.48692	141.512
-5.60659	5.14373	605.944
1.36754	7.38804	102.46
-3.7989	4.43817	3060
-3.51806	5.04627	415.069
-5.94274	5.54761	2043.55
-4.32462	6.56408	1770.11
-3.26628	6.45418	2854.99
-4.42432	5.11337	2386.94
-6.72996	5.44347	2047.92
-5.77491	5.96449	396.635
-4.28751	6.36195	2016.37
-4.44637	5.4477	3060
-4.62086	3.36208	569.97
-1.96019	3.56513	385.578
-4.1594	3.05386	597.888
-5.14659	3.11117	2434.69
-5.58882	4.01089	1330.25
-3.93452	4.38995	873.281
-4.55368	4.13041	97.2809
-3.24398	3.07419	178.453
-5.91529	4.19106	2938.02
-3.12586	6.70215	1680.12
-6.89305	5.08987	842.037
-5.39954	6.71027	99.7144
-4.60207	4.95789	131.999
-4.67574	6.65949	1167.23
-7.44107	5.10216	1853.98
-3.10144	4.05313	403.441
-5.41777	3.18049	264.403
-4.40313	4.11899	3060
-5.80432	2.88913	181.546
-3.75417	4.90128	786.605
-5.05433	4.86342	1133.04
-3.9415	4.30073	59.8992
-3.69828	3.98057	1030.89
-2.37613	1.41273	668.23
-4.74354	3.42748	633.254
-2.97008	6.41233	392.784
-5.22223	4.47921	2069.78
-3.25241	6.25036	151.159
-5.20298	3.86587	508.834
-1.57191	2.63166	1921.16
-1.66219	3.43527	430.851
-4.19104	5.01202	1369.03
-5.54291	5.07555	477.341
-3.45551	3.36197	2091.22
-4.37298	5.37105	1855.54
-4.45656	4.3625	1653.7
-0.756099	-0.632222	17.4813
-3.91752	3.75764	2125.03
-3.97079	4.01367	2805.96
-2.36069	5.47902	619.748
-3.23315	5.86418	53.2686
-4.89121	5.2376	1147.3
-6.12936	2.91519	638.837
-2.88348	2.8539	144.618
-6.08763	4.09787	2247.52
-2.64668	0.711788	130.376
-6.83223	3.59412	1426.45
-5.04865	3.47991	2387.71
-6.05538	3.4537	1325.84
-4.61876	6.13994	644.885
-4.67024	5.96427	3060
-6.97566	3.48935	1488.94
-3.667	3.85702	2477.42
-3.96358	4.21269	1379.09
-3.31514	4.26004	435.226
-6.07278	5.19191	1937.06
-4.29093	3.39791	597.846
-5.13497	3.47219	747.336
-5.3632	3.33423	77.9603
-5.94716	2.93791	2938.37
-1.53302	2.69603	1145.77
-4.29404	3.79362	755.06
-5.15352	5.12066	3060
-5.15131	6.7132	150.543
-4.88374	6.29615	705.417
-3.93537	3.20291	745.808
-3.80903	3.48921	456.725
-2.72351	2.51223	1603.77
-3.79882	6.73705	414.212
-6.04092	5.04077	1225.78
-4.3085	3.6234	468.786
-4.07797	5.13284	173.462
-5.09143	2.75064	2875.27
-5.09206	2.62575	2292.54
-6.73909	3.96497	1899.34
-4.58058	4.32125	987.479
-3.35117	4.96721	113.14
-5.63654	5.58427	3060
-4.7562	2.56317	1116.72
-5.90394	5.70768	3060
-4.88536	5.29672	717.881
-5.1434	3.68865	3060
-2.61902	6.79772	547.192
-4.89636	6.06212	2236.9
-5.17967	3.51673	2743.57
-5.58732	3.40252	2826.47
-4.76549	3.44517	3060
-3.08915	5.31761	1779.68
-3.51752	5.44547	3060
-2.06715	3.67667	1442.6
-5.872	7.00186	1072.33
-6.2693	2.96193	2467.3
-2.98817	2.82457	825.142
-3.16707	1.8611	55.0731
-4.33929	4.54145	1510.92
-3.58518	5.17453	564.106
-2.61156	2.90852	846.934
-6.74205	5.36633	2519.39
-5.48504	5.801	2773.05
-7.61855	4.69772	168.654
-5.67251	5.74697	710.25
-3.66984	3.43775	1865.42
-6.16169	5.47462	1563.66
-3.1872	2.83685	1270.27
-4.24313	4.49611	1648.85
-4.88434	7.14391	1082.85
-3.96107	5.08662	354.197
-4.37121	3.00123	3026.88
-4.96753	5.54492	1121.88
-4.64188	5.57918	614.451
-3.79758	4.57951	1887.16
-4.8706	3.59084	1252.01
-6.12332	4.26229	456.331
-4.78064	3.57371	365.558
-3.50816	3.33091	2200.71
-2.65329	2.64774	262.819
-4.6058	1.91246	2095.58
-5.7955	2.92106	169.849
-5.02609	4.51121	341.498
-4.48337	5.07857	860.649
-3.18131	4.54681	136.171
-3.91463	2.56352	558.683
-4.07253	5.62079	3060
-2.20826	5.152	1212.6
-6.03406	3.92971	113.283
-4.70596	6.64559	1058.11
-5.71582	3.90564	978.083
-5.21456	4.04778	1785.61
-2.97239	6.05806	1761.29
-2.26515	3.19321	865.821
-2.60211	2.18436	1696.89
-2.43546	3.37998	972.151
-4.77377	3.83717	2988.05
-5.44799	3.24268	2398.66
-3.36155	4.22049	260.078
-4.40162	5.32872	1570.79
-3.29675	2.64776	971.964
-4.43672	1.66294	1306.67
-3.21325	3.22427	20.1649
-5.57864	4.54197	2191.76
-4.65162	5.20414	3060
-2.79867	5.77451	124.511
-3.40458	2.82049	680.459
-4.6015	5.19871	1158.35
-3.92798	4.06167	2945.45
-3.3269	5.46878	3060
-4.2518	5.30794	771.209
-4.44207	4.03857	899.562
-4.36671	2.48754	1665.39
-4.95308	5.44359	3060
-5.26024	5.55066	3060
-3.74606	6.38129	1677.31
-3.85332	5.19677	16.1592
-3.13761	4.57793	2311.14
-4.34888	1.95541	781.936
-5.16351	6.61278	86.3449
-4.64818	3.67295	2150.18
-6.34051	2.6644	119.072
-3.24461	5.10357	723.978
-3.94546	6.3767	133.16
-2.26194	4.06145	547.873
-7.04096	6.26588	1204.81
-5.71521	4.65184	1081.61
-4.11365	3.17168	178.264
-6.36179	5.3752	306.937
-3.62604	4.45947	1468.47
-4.87973	3.60518	3060
-3.35809	4.82422	596.009
-4.78783	2.15964	801.061
-5.37631	6.007	2309.36
-2.9892	4.50581	190.648
-5.47731	2.77163	2803.47
-4.19525	6.24043	2213.29
-4.59333	4.13867	3060
-5.52542	2.24483	1554.77
-4.51001	5.42078	298.594
-2.21643	6.17254	551.007
-5.8651	3.45689	1362
-6.37256	2.12368	668.524
-4.45766	5.79703	88.7101
-4.58277	3.21884	1248.6
-3.03902	4.23001	3060
-4.6469	5.55702	2914.7
-5.94616	3.73139	890.89
-4.55759	5.44637	2810.17
-2.85419	4.74378	1937.76
-4.86295	3.92219	918.353
-6.04389	6.06402	658.572
-2.70636	5.25395	3060
-4.47307	5.62762	1967.6
-4.98906	3.12245	1619.4
-3.99867	4.53113	1325.69
-2.60902	5.27586	594.607
-4.65445	5.26089	195.416
-5.79925	3.90877	109.701
-3.30475	5.63064	159.942
-5.07105	3.17031	2190.15
-6.90184	5.3129	1403.56
-5.86721	3.7537	1228.08
-2.26734	4.93493	747.399
-4.66334	5.30016	3060
-6.96847	4.36306	1547.18
-5.08737	2.48427	671.874
-5.04971	4.50942	1716.86
-3.57072	3.9213	2933.13
-3.89969	3.11355	553.419
-3.65955	4.76851	3060
-4.87793	2.49525	2129.02
-4.40029	3.44105	1614.37
-3.6245	4.45077	3060
-4.9081	5.19608	2492.19
-5.68575	4.10603	3060
-4.60573	4.11115	24.0285
-4.83052	4.72045	1931.72
-4.26303	4.92328	2646.85
-2.44896	5.24243	1711.22
-6.01571	5.31208	585.402
-5.17563	4.49016	1324.38
-4.27509	3.02159	799.785
-4.53077	3.5868	1723.95
-3.42093	6.05491	670.238
-4.10294	5.67628	1097.56
-4.69056	2.07379	2095.26
-4.92874	7.30972	1111.75
-1.65787	3.11799	1509.65
11.1781	5.44925	53.6138
-0.87905	0.85514	192.096
-2.02897	4.23378	1929.46
-3.5169	4.56748	1140.78
-4.48968	4.22047	973.054
-3.62053	7.02241	1746.17
-3.7683	3.99576	3060
-7.21573	3.31746	1376.64
-3.67802	4.46672	3003.64
-6.06649	5.52798	909.165
-5.46135	3.48542	1099.01
-5.69093	4.87674	3060
-4.49702	5.03458	2123.08
-4.21939	5.78579	266.273
-2.50892	2.55796	1564.29
-4.86332	3.75317	1716.18
-2.63383	6.81818	261.679
-3.29708	4.68768	1586.56
-5.25626	5.94773	190.627
-5.48008	6.06651	1595.9
-7.57325	5.85633	785.649
-3.98528	5.12051	82.3088
-2.99217	3.19837	126.967
-3.44034	5.44126	108.292
-6.051	2.57366	541.758
-5.48079	3.75824	52.4531
-1.55543	4.10429	856.176
-3.7622	4.91844	1607.7
-5.60024	3.73266	200.793
-5.98305	6.30001	1394.02
-4.99165	4.73556	671.72
-5.52143	3.29358	1855.82
-4.82908	4.60193	2578.68
-5.87766	6.40158	1613.25
-3.87361	3.66012	3060
-5.28559	1.84704	1562.67
-5.87868	6.73087	2468.48
-5.91526	5.81755	240.614
-4.06959	5.64978	407.85
-7.25264	3.38901	618.891
-3.37846	6.09533	1899.56
-5.29045	3.58787	317.752
