-9.55549	14.6653	2153.44
-8.68386	14.6619	593.713
-10.8838	13.9404	239.655
-11.4361	14.9617	127.292
-9.60227	14.527	1899.38
-11.5319	14.9175	82.4322
-10.8034	13.3855	1025.12
4.46558	10.1553	161.594
-12.6208	8.59883	672.306
-14.548	8.54436	121.767
-8.51056	14.8542	420.268
-9.89898	14.1111	1534.02
-11.3196	14.3556	1554.35
-10.887	14.2346	1171
-9.50946	14.6343	1336.48
-7.0444	13.0447	169.001
-10.1692	14.9993	1204.1
-10.6082	14.9969	3060
-7.62276	13.6877	294.164
-10.1094	14.7367	812.087
-9.22358	14.8806	2136.78
-11.8203	14.7762	315.89
-14.9318	13.3291	107.605
-9.64262	14.5233	1503.47
-9.76275	14.7188	1463.97
-10.586	14.7231	503.33
-12.1491	14.6545	1992.61
-9.88992	14.9879	568.302
-10.2298	14.7424	2626.56
-12.4726	14.5049	1825.75
-10.2205	14.9619	2945.96
-12.9912	14.2393	1467.15
-11.3185	14.4362	1799.96
-10.2154	13.5856	315.279
-9.70419	14.1413	1861.95
-10.0859	14.7674	1521.99
-11.3068	14.9527	242.908
-10.1988	13.5945	1006.78
-13.1585	14.9889	1631.57
-10.4227	14.5092	394.388
-12.7515	14.7383	168.161
-10.6126	14.556	941.959
-10.7442	13.7621	501.517
-12.5824	13.8844	489.366
-8.51292	14.1011	2164.18
-11.2444	14.0446	1671.98
-9.11596	14.3562	1191.86
-10.4382	14.8392	911.948
-13.0086	14.1473	1589.27
-10.0394	14.8554	1233.17
-9.89456	14.3595	363.163
-12.086	14.0178	340.837
-11.1469	13.9875	478.823
-10.6964	14.9705	1793.42
-11.3229	14.8238	926.92
-9.53277	13.9877	118.859
-9.76933	14.6991	322.514
-8.08725	14.7187	1125.07
-11.9648	14.9337	171.755
-11.7537	14.6774	1863.29
-8.76627	14.8757	2637.48
-11.669	10.1582	137.781
-8.06186	14.8357	383.712
-12.1745	14.152	731.727
-10.5794	14.2036	64.9162
-9.82455	14.6629	2773.42
-12.6322	14.9019	284.821
-11.4518	13.8005	405.057
-12.2593	14.689	2054.05
-10.5135	14.8137	1907.31
-11.1448	14.564	384.313
-11.1714	14.7753	350.928
-11.5839	14.4778	1973.12
-9.79549	14.8666	719.241
-9.71036	14.4745	2417.88
-11.7611	14.3434	2671.92
-9.81941	14.9576	189.495
-11.3424	14.595	11.8814
-11.2826	14.6616	2912.9
-8.45989	14.1336	319.837
-9.25659	13.7159	1803.23
-11.8939	14.4348	2010.85
-11.2333	14.145	2607.25
-11.2285	14.7454	1370.87
-12.1348	14.7527	2944.86
-11.1465	14.6155	2616.5
-8.91777	14.6483	377.615
-11.5635	14.3475	779.207
-11.57	14.9863	1521.12
-9.08086	14.3496	780.903
-11.5417	12.9505	949.641
-10.7471	14.7461	524.131
-9.61184	14.6134	480.788
-9.65539	14.2818	299.761
-8.21729	14.9094	775.764
-10.1572	13.6828	618.633
-11.4855	14.4393	603.114
-8.61853	14.6035	2809.24
-11.4068	13.6137	405.021
-9.12816	14.7229	575.664
-10.8354	14.865	678.931
-11.406	14.3916	172.11
-11.4591	14.4102	2654.58
-9.11706	14.8717	1603.45
-8.86606	14.6711	1904.91
-8.67435	14.5036	161.874
-9.48302	14.5093	2532.49
-9.76843	14.726	2930.54
-8.23922	14.4725	1836.15
-8.98288	13.9079	1248.14
-10.2796	14.4235	1603.8
-9.07278	14.9341	539.319
-10.5615	14.4423	2341.96
-12.5732	14.2247	544.309
-11.4731	14.6294	210.866
-11.04	14.7054	2694.73
-11.4088	14.8014	528.176
-10.9359	14.3106	105.523
-10.0114	14.5508	2743.81
-10.435	14.2367	1928.29
-10.203	14.9016	103.96
-8.05005	14.0787	718.54
-10.91	11.4238	467.529
-11.3273	14.1008	2215.71
-7.42217	14.1615	20.2428
-12.3981	14.7617	2214.13
-10.8997	13.1483	307.833
-12.6172	14.2234	687.92
-9.8596	14.8502	2222.41
-12.4054	14.8951	942.112
-11.3208	14.968	3060
-11.8603	14.3483	2303.58
-11.2253	14.3057	2228.43
-9.94429	14.6712	1966.96
-10.3823	14.2325	620.255
-12.6321	13.9553	216.487
-12.6902	14.7674	1077.96
-9.34007	14.738	426.803
-9.03541	14.2758	539.989
-11.7154	13.8191	1867.84
-10.8198	14.3331	2576.97
-9.74485	13.917	1169.14
-10.3305	13.8879	225.298
-10.2504	14.8877	1148.06
-8.05392	14.0612	826.312
3.10662	4.03324	424.261
-7.34109	14.3605	34.7432
-11.3639	14.8637	212.323
-13.2927	14.3902	1202.67
-11.1678	14.1872	1063.88
-11.8773	14.8998	1956.28
-9.71307	14.6796	2493.57
-9.89959	14.4172	963.653
-10.279	13.5231	1880.98
-8.17796	14.6393	1359.65
-8.62062	14.9728	464.12
-9.87088	14.9802	1386.42
-11.9194	14.5711	2369.06
-10.5676	14.9289	2554.26
-12.4942	14.4918	738.209
-12.0219	12.5596	118.739
-12.4593	13.5805	156.361
-10.9793	14.9097	1549.11
-12.6372	14.5543	1448.88
-4.85879	12.6543	91.8319
-9.10763	12.8266	297.65
-7.80594	14.9026	394.752
-11.1383	14.8249	1482.17
-12.2695	14.9492	2516.81
-8.29872	14.9084	2588.19
-10.3052	14.2556	1069.36
-10.9888	14.3922	507.624
-9.43524	14.6206	1757.63
-12.7602	14.2108	526.018
-11.5602	13.7138	1560.41
14.4695	7.72211	1253.23
-11.7011	14.7378	109.343
-11.192	14.7269	1309.58
-8.5396	14.7213	459.564
-10.0888	14.8496	244.27
-11.2653	14.1614	1044.5
-9.9388	14.8817	664.921
-10.4487	14.9416	958.47
-11.8676	13.6781	806.727
-6.89309	14.0092	534.653
-11.0127	14.467	305.13
-11.8719	14.8885	1008.96
-9.79516	14.5923	1257.12
-11.9781	13.6856	79.6008
-10.6863	14.8452	597.215
-10.7523	14.7403	1419.8
-11.5494	14.6281	1836.42
-9.44544	14.9432	728.006
-11.0772	14.5736	2304.31
-10.9826	14.4201	2405.36
-12.8869	13.9087	1564.23
-10.3336	13.4798	915.335
-10.7278	14.4133	2285.08
-11.7201	11.8737	111.206
-12.8238	14.8422	589.618
-9.7985	14.4626	311.889
-12.8821	7.94483	341.173
-10.7811	14.23	1534.8
-8.1916	13.7561	726.811
-9.07757	14.3988	460.65
-11.9318	14.6511	427.621
-12.937	14.7027	1109.79
-8.42787	13.9749	925.066
-9.92308	13.3761	1741.94
-11.1396	14.8335	906.533
-9.11047	14.2066	1645.15
-10.2033	14.3905	1587.75
-10.7133	14.5568	254.513
-10.6106	13.5266	122.688
-6.75864	14.7243	955.399
-11.2719	14.035	2067.23
-9.13544	14.764	2662.52
-9.50747	13.8642	234.774
-11.8082	13.3053	1499.51
-10.7385	14.5208	255.775
-8.40017	14.9763	1757.37
-11.1609	14.9619	2699.83
-10.9566	14.9387	3060
-8.8617	14.7617	752.705
-12.8852	12.6397	69.3464
-14.8457	12.5205	157.766
-7.1592	13.1152	117.296
-7.49236	13.7979	1676.52
-5.64535	13.1493	165.013
-9.66964	13.8656	282.531
-11.9322	14.6792	1800.57
-10.4678	14.9219	1319.07
-9.64421	14.9389	3060
-12.8845	14.9929	1555.04
-11.8426	14.9181	872.06
-9.38145	14.2896	2501.89
-10.2829	14.7427	967.704
-11.2696	14.5746	729.971
-11.5575	13.7067	1384.61
-10.4766	13.1803	858.791
-9.81282	14.7086	2354.52
-10.0328	14.6304	2737.22
-11.0478	13.9714	1061.69
-7.55808	14.5934	319.938
-12.4245	14.9312	189.251
-9.21546	14.6321	797.997
-12.5948	14.9873	1074.09
-10.9176	13.8117	454.729
-9.82445	14.9576	414.062
-10.803	13.9386	1454.14
-11.1746	13.8786	2226.64
-10.4649	14.7737	1466.45
-8.76957	14.4824	367.863
-12.0113	14.9441	335.714
-13.3795	14.2167	276.087
-11.0919	14.8251	2080.14
-12.9267	14.6311	756.747
-9.74748	14.9453	604.357
-8.01789	13.7138	511.075
-11.4761	14.6122	135.907
-8.21021	14.6981	1046.66
-8.044	14.8596	716.32
-8.97588	14.5209	2284.46
-7.05464	10.4525	182.108
-10.4758	14.5426	2753.95
-8.63445	13.7894	1493.47
-9.62322	13.6476	150.61
-9.02502	14.8001	1307.42
-9.20678	14.9367	3047.37
-9.0406	14.9907	154.138
-9.47612	13.5486	358.568
-10.5009	14.1611	157.603
-9.87259	14.836	1347.27
-9.83041	14.9133	2951.06
-13.1981	13.8613	1308.31
-9.85727	11.194	129.604
-11.1983	14.4911	1368.98
-7.81468	14.0262	289.155
-11.8285	14.5995	560.797
-10.1186	14.1852	1300.54
-11.3956	14.7788	249.607
-11.7115	14.9496	2533.07
-10.9854	13.94	1732.22
-12.3226	14.9003	1584.15
-10.8615	14.8864	224.58
-8.97023	14.9903	1210.47
-11.9532	14.9598	873.215
-3.93493	5.68625	439.591
-11.7293	13.41	1197.04
-12.5739	14.6769	1443.04
-8.74631	14.9235	1354.11
-11.0455	14.8742	2783.2
-10.9214	14.3008	1559.61
-11.9103	13.7686	2099.32
-8.9998	14.1383	1498.61
-10.4694	13.3085	1801.24
-11.0707	14.2234	1267.92
-11.9745	14.359	835.862
-10.6544	14.7538	231.508
-9.91837	14.3406	1727.13
-9.59737	11.5615	230.182
-7.80068	14.509	998.362
-0.952209	12.0275	187.375
-10.5153	14.8975	612.294
-9.20817	14.3584	777.006
-12.6006	14.9974	1678.03
-11.2	13.6787	89.4343
-12.0345	14.6818	1152.89
-9.49954	13.6126	160.007
-10.0994	14.0806	990.466
-8.82877	14.7362	687.927
-8.23283	13.3568	61.4382
-11.259	14.4816	1061.96
-11.259	14.0867	740.536
-11.6495	14.9197	501.868
-9.31588	14.7375	618.603
-12.0249	14.8288	672.996
-12.2753	14.9399	2482.42
-8.66313	13.4915	34.2907
-10.042	14.9578	160.47
-12.3294	14.6157	2499.58
-7.08907	12.8486	118.402
-10.6436	14.5851	2329.5
-10.5444	14.4496	2662.41
-10.6887	13.6367	1283.78
-10.1486	14.1484	2383.7
-11.3429	14.1611	1028.81
-8.67797	13.3143	1350.67
-8.5986	13.6892	505.548
-9.68241	14.8515	79.2782
-10.5517	14.9533	2536.58
-10.1554	13.6523	1999.5
-13.3971	13.4732	1107.6
-11.2618	14.4025	348.31
-6.81488	14.7394	77.9417
