14.9711	7.64674	243.349
13.6836	6.76623	1796
14.0505	6.75074	1950.14
14.0274	7.03888	149.188
14.9656	7.73067	509.749
14.5684	8.3845	2434
14.6794	7.04665	902.343
14.7131	6.55123	268.78
14.3257	7.50213	2116.53
13.0958	2.77071	151.961
14.654	6.63012	2483.91
14.938	7.79444	2884.99
14.9709	5.79032	410.735
13.9995	5.78179	515.396
14.8632	9.76695	138.603
13.0472	6.21013	87.9578
14.2419	6.20238	2470.13
14.207	7.4443	710.089
14.1272	4.93955	1836.82
14.9898	7.05147	2077.08
13.3367	8.61497	48.406
14.824	7.07245	2121.36
14.2415	7.07136	2521.53
13.9268	7.04929	427.205
14.6793	6.51505	707.274
12.9924	4.94191	104.337
14.315	12.4909	200.439
14.4978	7.1278	190.285
5.09083	11.1657	27.4723
14.9348	6.15377	251.148
13.7042	11.3811	595.402
14.7622	7.76726	64.4758
14.9926	8.46276	1300.26
13.9141	7.37125	652.939
14.0497	6.79039	640.44
14.8666	6.67002	1395.71
13.7322	4.56388	130.926
14.5745	6.28726	670.593
14.4634	8.86604	1434.34
13.9379	6.99095	1891.94
14.9145	6.30182	1832.29
14.5367	7.32917	1658.51
14.0759	10.1174	2161.8
13.5423	9.83471	1285.9
14.5832	6.45058	1536.71
14.1365	6.04724	1334.42
14.7489	6.37564	34.2907
-3.53414	4.41666	102.429
14.8574	5.96525	3060
13.2581	6.88487	628.39
13.2117	6.51015	934.053
14.3435	7.51045	1975.24
14.8551	6.17076	596.033
11.5214	8.15514	171.789
14.2487	10.5956	1790.47
14.4379	7.86093	1931.78
13.6383	7.96926	796.695
13.5254	8.07615	67.7712
14.2943	7.67216	79.5436
14.789	5.16753	2206.93
13.3205	8.04711	229.499
14.972	8.26265	1135.37
14.433	9.34996	303.693
14.5748	7.13501	1296.47
13.3912	8.46019	1327.89
14.3793	7.29892	959.651
14.4267	7.96169	1247.45
14.0725	6.16725	770.209
13.831	8.58742	821.681
13.9748	5.93442	1511.68
14.7488	7.11601	930.528
14.3935	7.07677	2001.37
14.7954	8.41775	365.752
14.0064	4.87174	425.03
14.1142	6.80604	2131.77
14.0554	8.08842	2444.1
3.40544	12.578	282.813
14.7321	6.97679	2763.08
14.817	8.28259	2018.38
14.2555	10.2212	669.839
14.8799	9.37532	501.7
14.5902	8.38299	1559.85
14.2942	1.77656	117.499
14.7139	7.12994	2942.8
14.8669	8.45229	948.016
14.9995	8.96069	2302.65
13.0499	7.20906	113.735
13.7402	6.04874	1090.16
14.8475	9.13393	2483.01
12.699	9.80289	532.068
13.8082	8.05279	456.175
13.8633	4.54066	441.73
7.26649	-10.026	84.6607
14.4357	6.63088	2401.42
14.5116	9.20348	1520.43
13.2747	9.00202	1474.71
13.0847	7.15182	1554.24
13.5814	9.64916	566.953
14.955	6.47276	2892.59
14.391	7.08866	1099.16
14.9217	6.77622	4.46003
14.1499	6.54149	762.849
14.8659	8.58416	1048.83
14.0535	8.03574	982.096
13.9972	6.41914	1267.43
14.6754	8.23073	1051.13
14.4208	9.09308	1090.97
14.3118	8.69555	1705.06
14.2347	9.75663	633.647
14.6164	9.23625	1827.52
14.9582	5.6068	1768.87
14.7033	8.68064	155.495
14.5256	7.52546	2105.37
14.6686	6.71141	1659.14
13.9741	9.47033	1299.82
13.8046	5.53029	1091.21
14.9219	7.29979	383.638
14.3926	6.68122	252.032
14.0793	9.7075	74.437
14.7462	5.98969	181.8
14.8892	7.81073	980.334
14.4022	7.63984	954.406
10.7204	7.33387	214.687
14.0249	8.57179	1109.53
14.6011	10.6541	119.062
14.4031	7.70682	1798.68
14.1016	9.5229	1396.77
9.94829	4.14349	258.375
14.9347	8.84282	1584.18
12.555	0.505637	36.8264
14.6532	5.9884	561.193
13.8766	7.91376	393.063
13.3229	13.1205	96.0522
14.6006	7.72951	2448.26
14.3454	6.9976	261.711
14.989	8.60506	612.801
14.1001	7.79676	1114.87
14.9372	7.86696	2881.17
14.8305	8.99316	209.449
13.194	5.72969	158.837
14.3547	9.49088	1353.48
14.425	10.6494	167.323
14.5727	8.66545	498.814
14.7911	7.70612	1344.02
14.1655	8.45119	1331.13
12.0948	3.32765	231.207
14.4141	7.11859	2806.56
14.5836	8.40007	2107.98
14.7273	8.16307	1394.53
14.2963	5.0871	2049.46
14.8568	9.19626	642.534
14.1415	8.2496	872.121
14.1788	10.0224	39.8365
14.4422	5.52752	888.748
14.4538	5.45064	2167.31
14.3633	7.30202	867.245
14.494	7.41503	2524.95
14.5908	6.36561	1882.85
14.9936	8.54415	2966.24
8.10862	-3.42457	31.093
14.7623	8.89237	334.169
14.3051	8.65256	1712.36
14.8632	6.44904	1566.32
14.5516	7.47717	1291.64
13.4392	8.57463	62.806
14.695	9.42424	1209.07
14.4079	5.426	819.933
14.6392	7.25386	1796.85
14.9213	5.97142	268.314
14.9275	7.34431	565.911
10.812	5.88584	212.853
14.2373	6.79549	233.752
14.8578	10.0098	1578.12
13.5039	6.3467	1648.66
14.2725	7.53849	1083.92
14.4233	7.91801	1119.6
14.1727	7.24244	351.08
14.2288	6.79849	934.576
14.557	7.39697	959.493
14.7409	8.95774	1746.41
14.2011	5.84558	335.168
14.5163	6.09297	632.014
14.3565	6.82371	460.558
14.8275	8.69239	102.177
14.939	8.50005	1386.32
14.7544	5.25536	883.757
13.2427	7.43928	442.73
13.8316	10.5995	120.283
13.363	8.86252	1689.83
13.9019	7.70079	2133.67
14.7964	6.45006	161.124
