-14.8385	14.7323	2555.01
-14.7459	11.2195	669.978
-14.8849	11.3616	255.173
-13.9608	11.2532	1334.98
-14.8775	13.4973	3060
-14.0491	14.8832	173.013
-14.0189	11.7548	290.618
-14.2128	13.3729	504.673
-14.9556	13.428	3060
-14.683	11.6729	1313.04
-14.5922	13.993	1359.17
-13.0086	14.9433	1098.14
-14.4392	12.8319	2142.75
-14.2935	12.2785	32.2798
-14.1315	13.4162	1345.05
-14.5341	12.4036	46.6224
-14.7086	11.4667	698.729
-14.4354	13.3588	1537.74
-14.9626	14.7099	2089.86
-9.96358	7.76329	173.014
-14.7698	12.3249	638.112
-14.3765	14.0712	2598.99
-13.9659	13.8974	93.8861
-14.658	11.0717	1045.55
-14.7715	14.7379	1163.11
-4.6977	6.36782	174.646
-14.79	12.337	913.248
-14.5921	14.0807	1728.6
-14.9991	11.9567	373.075
-14.6083	13.6787	208.329
-11.6623	14.3678	97.581
-14.6967	14.1826	324.883
-4.35032	7.59058	151.619
-13.1704	13.5946	1221.58
-13.0887	13.8972	1013.75
-14.0667	13.388	778.094
-13.5779	11.0082	1540.04
-14.5566	13.9079	552.4
-13.5847	12.8434	237.238
-11.0927	10.1011	31.5394
-14.3345	14.5842	1274.84
-14.4516	12.7826	99.5541
-14.9127	13.7822	262.238
-14.1612	13.9068	724.756
-14.3213	14.6921	1669.59
-13.29	13.9865	761.427
-14.0353	14.607	874.622
-14.8212	13.5603	1604.89
-14.9484	13.555	1500.9
-13.6784	13.7926	1869.13
-14.5552	9.94296	1309.86
-14.7432	14.4243	714.098
-12.9869	12.134	942.254
-14.8602	13.945	2416.72
-14.0141	11.4314	1570.06
-12.2262	13.3499	271.541
-14.8545	14.4971	3060
-13.2329	12.3202	108.293
-14.5733	14.7093	2897.7
-12.8527	13.488	385.39
-14.847	14.3792	564.264
-13.6923	14.6591	435.649
-14.7979	13.8297	2529.11
-14.3674	14.2777	2714
-14.7847	11.7222	1797.52
-13.8363	11.8836	161.689
-14.9297	14.066	638.998
-14.3209	14.112	199.371
-14.8097	12.596	401.278
-14.5318	12.3844	125.964
-13.2374	14.3092	182.891
-13.9618	11.449	194.627
-14.9884	12.6297	160.14
-14.3328	13.5884	445.398
-14.083	12.9429	875.103
-14.498	12.2172	1351.69
-14.7948	11.9813	1383.38
-14.5416	11.8586	174.885
-14.8412	11.7525	716.699
-14.2221	11.5177	2258.85
-14.6927	11.789	1762.05
