-2.19353	13.7867	601.326
-5.46317	12.9955	759.802
-1.89669	12.5929	69.3392
-3.20746	12.4654	913.377
-5.97349	14.5249	301.348
-3.83889	14.9044	503.757
-4.18203	12.4469	2368.59
-4.46995	13.7296	1770.15
-3.01535	11.5142	112.751
-4.21557	6.93807	157.869
-6.42097	12.8088	2732.75
-4.58369	14.4934	923.794
-5.82268	12.8528	610.632
-5.61182	11.9786	2482.85
-4.18997	12.9117	1943.75
-4.77059	13.3282	3060
-7.2686	14.2744	493.826
-3.49041	12.1632	3060
-1.34661	9.86831	169.337
-2.79258	13.2608	3060
-4.66955	13.7854	2123.43
-5.94352	12.8113	1712.64
-3.50661	12.3564	751.69
-5.06498	14.5102	1460.12
-8.53408	12.8195	708.989
-4.08698	12.274	645.481
-4.00975	13.671	2607.16
-3.25831	13.6147	2624.19
-2.53526	14.7571	2612.56
-4.56133	13.8767	220.214
-3.23739	10.8068	1024.37
-3.52648	12.617	796.752
-4.04457	14.7627	3.36333
-6.30501	14.4697	135.501
-5.37703	14.8784	44.9135
-5.51427	13.3698	1030.41
-4.02449	13.0387	2706.17
-5.23355	10.6421	188.412
-5.33629	14.507	434.828
-3.13304	12.4363	767.224
-3.29877	13.1306	352.224
-4.25774	12.6953	487.663
-5.97184	11.0461	571.505
-6.135	12.5946	576.447
-5.77185	12.8332	838.114
-3.26204	14.8213	865.637
-6.50065	14.5303	167.245
-3.63551	13.9676	1451.07
-4.11898	12.6721	1459.85
-5.62641	14.6216	1429.01
-5.21078	13.03	2731.93
-3.25362	14.0421	142.647
-2.40316	14.5759	532.729
-3.85242	12.2456	575.558
-3.76957	12.5677	1543.71
-3.45012	12.8151	246.625
-1.79427	12.6126	972.154
-5.69095	14.0668	1971.73
-3.47362	13.7878	716.433
-4.09616	13.0436	3060
-5.59923	14.0786	1008.39
-6.10067	13.6324	1458.9
-2.48661	12.7133	497.426
-5.50834	12.5572	21.9312
-3.44806	14.9673	290.64
-2.27859	14.1795	1099.1
-3.41376	13.0528	380.517
-2.94859	12.9356	1016.47
-5.23943	14.5794	2337.72
-3.79168	12.2013	2799.18
-5.43388	13.9584	363.673
-6.67522	14.4878	408.497
-5.96414	12.693	1176.01
-2.99656	11.4719	1391.92
-3.9025	14.9407	694.834
-4.04644	14.5097	624.507
-3.40694	12.957	234.352
-5.65643	14.5946	114.289
-3.21718	13.2745	1743.63
-4.36098	11.2349	229.548
-6.35756	12.1663	2621.06
-4.97916	12.2503	2091.26
-5.3272	13.0488	493.294
-4.59463	14.0868	2278.62
-5.49841	12.8237	865.132
-3.82537	11.6717	685.169
-3.3929	13.1297	884.396
-4.71417	14.456	423.128
1.64645	6.64606	1716.57
-4.42026	12.7278	585.336
-5.82987	12.5966	115.162
-4.76241	13.0075	1590.74
-4.70977	10.1773	1264.71
-5.13765	14.8183	1222.64
-4.02274	12.003	388.245
-7.08638	11.2772	1104.35
-3.52011	13.6937	451.865
-3.83805	12.7595	1085.8
-5.15695	13.5524	2179.87
-5.41514	13.4827	1336.14
-5.2419	14.6282	593.435
-1.92409	12.1511	49.7289
-3.65998	14.3484	2713
-6.26063	12.9081	2893.82
-4.49308	10.4761	1497.15
-1.48906	14.2014	385.104
-3.90064	14.5268	616.193
-3.13049	14.4144	600.061
-7.52347	14.0867	887.988
-5.02012	13.3523	577.072
-5.69997	13.1592	451.381
-3.6863	13.7091	3060
-5.59301	13.5165	1283.14
-4.65219	14.471	1279.46
-6.31328	14.4352	538.234
-7.28874	14.8355	557.818
-4.80651	12.1604	1070.54
-5.25576	13.5371	1537.1
-2.55642	13.9033	1946.35
-2.69523	12.1122	1916.86
-4.2878	12.1389	1528.94
-6.42583	14.0364	2646.78
-3.44349	12.1768	1221.72
-1.66792	14.0181	479.206
-3.98749	13.0055	186.446
-5.32237	12.731	2237.17
-4.81031	12.346	3060
-4.21875	12.5383	1794.88
-7.33483	10.8362	1195.82
-5.02534	13.0531	840.505
-5.98169	12.7125	472.002
-4.52914	14.0882	3060
-4.27255	13.4277	1743.56
-3.59688	12.8751	3060
-5.86633	12.9586	2118.93
-5.64481	14.1256	123.361
-5.19971	13.6192	2925.35
-4.94983	13.1947	1416.86
-5.75489	12.0574	213.688
-6.48633	11.7435	2264.06
-4.94289	14.8941	648.46
-7.10532	13.4309	1334.78
-5.14812	14.6337	447.479
-2.13091	11.795	1448.69
-4.79008	12.4229	2873.48
-5.29593	12.1651	1336.05
-6.23986	11.5722	144.855
-4.01919	13.0258	3060
-5.6162	13.5263	2935.69
-2.59342	13.2228	207.236
-5.6585	14.8036	2748.97
-5.55499	14.4128	303.996
-4.32173	13.9942	3060
-3.82359	13.3059	2433.51
-3.26602	14.8637	79.1731
-3.36177	11.495	312.72
-4.62762	13.8041	1578.85
-5.33648	12.3937	3060
-5.36211	14.4574	2918.23
-4.81792	10.9234	2055.89
-5.54697	13.2977	2922.96
-3.19462	13.2883	3060
-4.45095	13.2917	3060
-4.37294	13.7525	3060
-6.40904	13.2062	747.151
-4.29506	11.4012	2619.56
-6.66557	11.8781	1761.96
-5.60674	14.8351	108.508
-6.13494	12.9618	1515.86
-6.06435	13.2485	2948.99
-5.3684	13.6918	3060
-5.27438	13.7633	2804.93
-4.40788	12.2574	2661.97
-4.25424	9.64623	468.445
-5.84244	12.1953	142.121
-4.5453	13.5712	2317.05
-3.4606	14.962	324.921
-2.47329	14.4604	161.575
-3.65393	12.4356	1433.66
-5.78013	13.4971	164.447
-6.07574	14.4177	1091.21
-3.09036	12.472	632.326
-5.68573	12.1693	424.107
-3.27879	14.4598	690.069
-5.11963	10.9675	1834.01
-5.09804	11.3431	415.988
-4.29451	12.6258	338.041
-3.67105	14.6184	570.675
-5.7371	12.2359	140.686
-4.69735	14.2593	2006.26
-3.23473	10.8534	119.712
-4.35237	14.4223	180.984
-4.84013	12.1387	3060
-3.73158	12.7986	1384.76
-4.97898	11.6611	1160.77
-2.9219	13.0418	435.956
-4.72722	13.3662	209.11
-2.2838	13.5862	2462.42
-4.5362	13.6731	3060
-3.91108	11.5695	1135.77
-3.33333	14.036	225.514
-5.64281	14.908	80.5833
-3.86254	10.5733	186.514
-6.58985	12.5282	2509.59
-3.1372	11.4433	558.573
-5.67571	12.5185	2290.86
-4.92294	11.1936	472.931
-3.99768	10.5549	1614.37
-5.20509	13.4408	3004
-5.75483	14.8826	621.454
-6.91686	12.321	1183.27
-6.2948	14.1904	1029.4
-5.64595	11.9772	2871.18
-4.71751	13.1914	1165.03
-4.26799	13.214	2524.72
-4.86407	11.431	2546.85
-2.96725	13.5045	35.4318
-4.48656	12.0925	2024.16
-2.93846	12.8311	1434.76
-3.33457	14.1961	306.827
-4.50703	11.9883	2591.99
-4.31667	11.4505	2438.28
-5.1765	14.6806	174.947
-5.60913	11.2315	1220.99
-5.53969	11.4577	2578.21
-3.81992	13.8793	1051.05
-5.91174	11.9821	1051.95
-2.15619	13.4371	623.341
-4.23725	11.7764	1684.98
-6.15972	12.145	936.729
-3.44837	13.1832	3060
-5.89843	11.4053	1136.15
-4.135	13.9508	643.185
-4.1701	12.671	788.598
-4.66746	12.0649	2513.65
-4.1185	12.2879	3060
-3.29873	14.186	3060
-5.69536	14.1484	1417.11
-5.67573	12.8954	426.618
-3.07994	13.0082	3060
-5.74454	12.3094	2467.02
-1.08098	12.5747	520.81
-2.33238	12.058	349.761
-6.37994	10.8793	1492.15
-3.79219	12.8109	3060
-4.69168	11.9873	1588.78
-5.08025	11.7297	2038.84
-5.43709	13.7087	390.647
-3.17546	13.554	2685.38
-6.1774	11.6647	385.369
-3.96308	14.6457	338.823
-4.44476	12.8401	1346.93
-3.65919	14.294	448.568
-4.67747	14.8547	1706.05
-2.82391	14.0128	1979.99
-2.24169	13.2845	101.004
-8.46066	12.7908	950.379
-5.33341	14.9018	3060
-5.76623	14.2809	106.467
-4.93683	13.2375	1636.56
-5.63695	13.9934	1900.51
-2.81322	12.8788	2166.45
-5.49014	13.7137	684.565
-3.90865	13.5988	3060
-4.02336	14.1353	2224.47
-4.96856	12.0198	111.611
-3.33599	12.2963	1055.99
-5.77476	13.608	577.118
-6.54249	13.2912	2811.14
-5.5695	13.0689	1715.49
-2.59371	13.4176	1108.1
-5.8536	12.5414	344.848
-3.01552	10.6517	1228.27
-3.63606	10.7317	1654.17
-5.66994	14.7132	183.757
-4.88107	14.1832	1525.34
-3.14941	14.1102	218.193
-4.78995	14.611	2924.83
-4.59213	11.623	432.415
-4.97549	12.0458	229.449
-3.62883	12.3881	232.774
-4.12979	12.1455	1526.89
-4.92062	11.9232	237.33
-3.95368	12.2383	1912.02
-5.72131	13.6951	1700.19
-3.57468	12.298	317.407
-3.77285	12.8436	2930.13
-5.6283	13.1756	1038.73
-2.19054	14.6241	1548.49
-5.09109	11.3177	591.933
-6.11222	14.4062	830.363
-3.07585	14.764	2970.41
-4.86518	13.1897	822.681
-3.74556	13.8297	1965.04
-4.66857	13.0838	1695.89
-3.54238	13.3517	1165.54
-4.89804	13.8963	1428.32
-5.60391	12.0928	133.84
-4.12979	12.6781	507.259
-2.98864	13.1328	393.564
2.92161	12.482	291.742
-2.60259	12.7622	1803.09
-6.09039	13.8043	2385.57
-4.26406	13.6695	90.5141
-4.21679	14.8808	480.632
-3.68145	13.9093	1291.47
-6.26094	12.3497	99.407
-5.26669	12.2082	3060
-5.55284	13.9892	985.908
-3.64155	11.8889	129.496
-3.21618	11.9692	1657.9
-2.14518	13.6225	433.957
-2.66928	13.0394	697.605
-4.35462	12.3866	3060
-5.93125	12.6052	339.256
-4.91194	12.3325	1125.08
-6.50072	12.952	2139.43
-3.1315	14.0807	651.835
-5.3992	9.19332	98.3693
-2.96972	14.9038	1302.78
-5.81316	12.9989	342.247
-7.01105	13.235	2390.74
-3.76594	13.678	2503.48
-5.33579	12.3432	1085.39
-5.35951	13.2088	2189.88
-2.99941	12.6078	867.527
-4.68335	12.4376	2638.27
-4.66838	13.3081	1226.39
-5.39429	13.6334	2902.57
-3.20867	12.2181	2567.2
-3.35723	14.4993	381.421
-5.38436	14.2936	1434.97
-4.44919	12.5951	3060
-1.54397	14.3021	159.803
-3.75179	14.0612	2685.48
-4.61982	14.3886	2586.54
-3.34476	14.108	474.954
-4.84786	14.2685	155.904
-3.11765	13.0259	2028.37
-4.41928	11.9715	577.473
-3.84957	11.3098	2038.92
-4.19028	12.4857	685.255
-5.5625	13.9913	1407.71
-3.24218	13.5853	352.856
-3.35796	10.9296	189.838
-4.36161	14.6241	157.824
-5.05997	12.5341	1940.13
-3.82251	13.6454	1215.59
-1.41762	10.7987	743.068
-7.14303	11.5219	319.158
-4.66842	13.5853	987.595
-5.84926	12.2173	653.755
-5.17938	12.2433	144.963
-5.63208	13.7748	1226.26
-2.43993	13.3879	615.441
-6.83758	13.5903	116.735
-4.86611	12.4766	903.779
-5.41572	12.447	353.087
-2.45932	14.9633	1594.8
-3.25914	12.9982	2826.12
-6.50148	11.9806	1522.69
-3.50519	11.5358	469.059
-3.33799	13.2377	778.31
-3.50325	12.1835	2689.17
-3.34175	13.4211	1770.53
-2.80386	12.4487	2161.51
-5.01559	12.9778	2942.66
-4.97818	11.0548	523.239
-2.38096	10.9225	899.875
-0.395401	11.6843	143.451
-5.34868	14.2479	1413.49
-2.48022	12.7929	554.951
-7.00361	12.2542	734.873
-3.15105	13.428	440.54
-6.30107	13.2547	2867.31
-4.10146	14.5197	22.0884
-3.46635	12.1092	2254.58
-5.81959	11.8373	2458.58
-4.22588	12.4445	228.65
-5.79255	12.4369	3060
-3.44746	13.1661	1097.27
-6.43856	11.8881	918.445
-2.80016	12.4183	2027.17
-4.1262	13.4578	744.698
-7.02814	13.3532	2138.37
-3.37108	12.4314	226.343
-3.62158	14.8208	106.596
-3.84208	13.0943	3060
-3.13169	12.9574	897.258
-6.40366	13.8465	2244.69
-3.42022	14.4128	2026.93
-3.03541	14.3126	365.623
-5.07991	11.5062	2587.61
-1.6963	12.7405	103.525
-3.34258	12.1302	275.578
-4.5639	14.7281	1857.42
-3.60514	14.235	674.909
-3.81883	12.2114	2098.18
-6.97093	11.656	2216.36
-5.80315	13.4892	2865.82
-4.45552	12.4616	3060
-5.98813	14.8899	69.2295
-3.74592	12.0762	1211.34
-2.7941	10.2474	628.443
-4.63749	13.606	1771.92
-6.64878	6.27352	30.6094
-3.7786	12.3457	397.651
-6.63791	14.9837	11.8814
-6.12975	14.515	59.804
-3.69133	14.4844	388.407
-2.72801	12.1172	406.366
-4.35203	14.787	1218.7
-4.17773	12.4038	544.537
-3.23918	11.3181	2031.89
-5.70238	12.4989	309.221
-4.38598	13.9606	626.358
-6.4218	14.3978	2445.43
7.6405	11.4889	20.2573
-2.9267	14.2131	948.132
-5.44007	10.2233	1045.25
-5.77523	14.8327	90.6242
-2.9909	14.7744	158.711
-3.23807	12.0585	652.926
-4.26652	13.2719	3060
-2.49702	12.4324	261.923
-5.73159	13.3546	560.269
-3.87971	14.9134	634.027
-5.2552	14.5745	489.106
-4.18468	11.9195	467.331
-4.03948	14.8173	911.762
-9.30722	12.7454	37.2837
-3.77269	12.3909	1873.71
-3.33628	12.7162	1251.65
-3.46195	13.0185	634.061
-4.73961	11.8587	1596.01
-5.50789	13.0218	2214.24
-5.33243	14.0371	611.707
-5.86855	12.7975	2750.62
-0.794001	12.0516	176.129
-4.61385	14.8475	1522.38
-3.60807	12.0933	624.21
-5.83531	14.6974	134.004
-3.29819	13.9178	489.212
-3.63031	13.2048	2443.03
-3.81552	13.9137	333.02
-5.28584	13.5538	1159.62
-2.60397	12.4357	2722.34
-4.5622	13.9709	751.691
-3.79162	13.07	2680.72
-4.93804	13.8589	126.17
-5.09869	14.6307	3060
-4.67092	12.8932	139.485
-5.32158	13.8869	770.527
-4.21504	12.9172	252.906
-5.41514	12.5447	2569.95
-4.4556	13.426	2921.26
-5.71862	11.5996	1759.06
-4.81424	14.0187	1052.54
-5.05557	12.8848	1456.16
-5.74575	12.2336	1183.53
-5.29056	12.1844	103.997
-6.68209	13.3882	517.408
-5.69684	13.028	98.4572
-3.96247	12.5812	2322.02
-5.38819	12.8117	3060
-5.33869	12.9803	3060
-5.31917	14.4551	1261.88
-5.35551	12.3393	2952.05
-3.04812	12.9734	4.82666
-5.39758	14.3037	123.698
-5.63892	12.0081	192.142
-5.08385	11.305	1052.04
-5.0891	14.6456	2454.42
-6.68042	13.3555	577.844
-5.41998	13.5041	2032.83
-3.65497	12.221	594.981
-8.03794	9.21368	383.321
-4.5066	13.6814	1942.17
-3.44284	13.1455	578.36
-5.05804	13.8873	3060
-4.46267	12.3835	2795.95
-6.41876	14.5988	2297.72
-5.6377	14.3215	3060
-3.4038	14.5807	3060
-2.5615	14.7447	2701.4
-5.7782	14.2831	96.716
-5.02071	13.0744	195.097
-5.0914	13.0458	910.72
-6.34503	14.8435	184.945
-3.86964	11.7521	2745.46
-5.81687	12.3905	3060
-3.96817	13.6128	789.15
-3.41269	14.6138	902.013
-3.85176	13.5296	3060
-3.61677	11.0497	761.279
-3.50633	14.6578	575.914
-4.8621	11.0744	329.451
-3.44601	11.9853	120.89
-4.29065	13.7674	835.897
-4.49306	13.9911	1468.83
-5.49109	12.9004	1135.04
-4.85972	14.5514	144.716
-5.85977	11.8685	1547.12
-4.18427	12.7397	2993.27
-5.62589	14.2729	603.055
-2.9741	14.4594	1486.4
-3.54072	12.8316	3060
-2.27017	12.6557	916.674
-4.10861	11.4029	2206.85
-5.81818	13.6942	800.832
-5.7864	14.8631	776.393
-2.95561	13.4147	39.2855
-3.8408	12.2674	919.513
-3.76704	12.6192	2733.06
-3.73649	13.5363	1947.74
-4.20393	13.3062	2554.88
-5.72427	14.5849	353.195
-4.37821	12.5372	553.304
-4.97071	13.635	1765.3
-5.34401	14.1124	1409.51
-5.12249	14.4313	523.033
-5.60519	12.4707	3060
-12.6249	13.1133	156.975
-3.57189	13.5121	595.843
-4.47832	14.4812	1761.05
-3.69863	13.7367	253.596
-2.89501	14.5051	1684.09
-3.89952	13.8031	1757.25
-3.64404	10.2425	68.6389
-3.04518	13.199	175.567
-6.33911	9.20011	98.9259
-6.74007	13.6944	2196.85
-4.23163	12.2382	883.533
-3.65543	12.2394	1260.09
-4.70055	11.8689	2876.24
-4.02097	13.3493	1042.97
-4.66034	13.2959	1555.96
-5.34903	12.8764	3060
-5.92498	14.6711	1726.27
-5.76262	11.726	1931.75
-2.45677	13.2627	2240.99
-3.351	12.4685	888.992
-5.41992	13.8633	1097.26
-5.82705	11.4379	1339.41
-2.60124	11.8251	115.202
-2.32514	13.9496	1003.53
-5.12615	14.1343	2658.92
-3.65422	14.5936	798.952
-4.14441	13.2952	2948.91
-4.45046	13.7691	1898.88
-5.48739	12.3915	339.165
-4.96722	14.6242	2754.74
-4.95844	12.311	2800.33
-3.14388	12.9131	443.057
-4.76346	12.8625	1923.07
-4.9007	12.8872	1058.91
-2.73936	14.9527	1200.93
-5.21911	13.5129	1386.41
-5.38642	11.7183	508.603
-6.56444	2.05529	115.719
-5.22887	12.7009	3060
-3.31295	12.4186	215.487
-3.78494	12.7833	858.662
-5.51254	11.897	3060
-2.5888	13.0365	53.7412
-5.06122	11.4849	125.736
-3.56623	14.4934	2806.54
-5.83157	13.0792	1179.94
-3.34975	14.3922	47.5422
-6.47356	14.8039	77.8572
-3.51239	9.49059	775.17
-6.53132	14.5808	1494.87
-5.23105	13.2284	1908.48
-3.63522	12.1575	531.285
-5.6387	11.908	1201.17
-3.99983	14.8297	200.01
-4.91925	13.6029	2046.75
-4.60079	14.5155	1588.47
-4.88675	12.0697	3060
-2.20318	12.3488	1544.61
-1.90271	11.6829	514.935
-5.08697	13.8839	1025.12
-5.08302	11.686	2557.47
-6.74784	12.3299	1918.57
-2.90908	13.3857	2099.49
-3.84364	12.3057	728.835
-4.24528	14.919	3060
-4.58658	13.6836	791.489
-4.9391	13.7993	606.108
-6.50286	10.9737	641.5
-4.27914	12.4506	176.745
-5.46745	12.3806	216.17
-5.17696	12.9759	1272.75
-6.6251	14.4486	1262.69
-5.38638	12.5563	2569.63
-6.4746	12.6726	1199.92
-3.25025	11.4924	631.996
-6.34019	14.9706	1070.29
-4.99613	12.51	410.142
-4.03444	14.3737	1616.19
-5.82304	13.2785	1785.2
-4.48306	14.1721	2744.23
-0.817955	13.6172	423.267
-5.22541	14.8125	2100.14
-3.36384	14.0826	2567.37
-4.84918	12.7615	2587.52
-3.24776	12.3156	2565.16
-4.15516	12.7354	2039.21
-5.31121	14.6209	519.801
-3.4215	13.6002	686.695
-4.15024	13.1828	3060
1.94612	10.7232	169.259
-6.09802	14.6491	116.143
-3.66119	14.5672	507.84
-5.90013	14.5243	1954.48
-4.7527	12.1422	955.448
-3.1807	12.3452	772.944
-6.39915	11.1691	46.2778
-4.16222	13.0981	3060
-4.75829	14.5552	330.391
-5.76289	11.1297	94.1414
-6.25615	12.952	2397.1
-1.93402	11.7109	645.279
-6.55095	13.4892	871.601
-6.97543	12.4854	1157.14
-3.47125	14.1494	1254.91
-4.99805	11.1027	480.97
-4.25153	14.635	1153.29
-5.54539	14.0307	1585.84
-4.24471	11.6284	875.491
-3.12132	14.8943	580.85
-2.02502	13.9291	726.035
-3.09327	14.8983	2402.04
-3.58452	9.61141	343.48
-5.89904	12.1849	24.3317
-0.875437	11.0287	3.08156
-4.03292	14.2384	1108.8
-4.47784	11.8161	1607.27
-5.12215	10.3054	460.39
-5.32539	14.7913	327.889
-3.08742	13.0873	2220.37
-2.86126	14.2434	1826.84
-7.08348	12.0406	597.994
-2.23762	12.3361	617.907
-4.77339	12.9516	1147.89
-5.61644	11.9277	2914.12
-4.07746	13.5386	3060
-5.34484	12.1284	638.238
-4.08824	13.6143	122.287
-6.80336	13.0013	383.818
-2.81233	12.574	513.578
-4.11729	12.6388	1582.02
-6.16068	12.2624	110.28
-2.76904	14.8894	260.539
-2.51536	12.0175	2189.68
-4.20427	12.4191	306.494
-5.34632	13.2377	549.053
-6.06198	11.4084	950.681
-4.6073	13.4414	452.086
-3.05789	14.8473	2965.83
-3.17082	12.9215	83.9405
-4.4324	13.589	1143.85
-4.56704	12.378	3060
-3.96969	13.1838	1263.19
-5.67371	12.6418	251.614
-3.58909	14.1559	2129.93
-1.93826	13.5976	1760.21
-2.86365	12.8596	2756.33
-4.14849	12.0338	1202.46
-5.028	13.0563	523.477
-6.21428	10.8285	1248.43
-5.8404	14.9979	1854.93
-4.74539	12.6121	3060
-3.32635	12.4989	2931.2
-5.19517	14.4054	2789.88
-2.27703	13.3177	166.039
-3.07614	10.9217	2178.35
-3.41729	13.2466	1334.98
-4.0412	14.5752	2943.59
-5.08373	13.8723	1094.64
-7.22531	13.5275	299.647
-5.82105	14.4588	334.654
-4.14958	14.6766	1010.6
-4.93539	12.6294	404.419
-4.28526	12.8552	2899.68
-4.45927	12.1118	292.509
-3.61708	14.4292	3060
-3.59418	13.9337	2447.72
-4.08022	11.4316	1784.94
-7.0047	12.2556	1363.54
-5.5182	13.7323	3060
-4.33815	13.2685	384.992
-4.41109	11.4311	1109.94
-3.99775	13.1302	593.162
-5.72395	11.4077	568.218
-5.9901	12.6621	2562.03
-4.75483	14.7649	311.272
-3.05337	12.8927	2882.41
-3.60899	14.0142	1469.87
-7.94942	12.6526	1091.32
-3.46493	13.8064	602.855
-3.45358	12.9007	1131.51
-1.78876	12.7858	2112.86
-5.32841	13.1796	2551.98
-4.56432	13.5519	2311.5
-2.70558	13.4894	1760.22
-4.40852	12.3434	191.135
-6.37	14.0919	2707.44
-6.41444	14.4107	1474.64
-1.55506	14.9634	907.283
-4.50154	12.7809	884.154
-2.91402	13.8762	1555.87
-4.02128	14.7515	3060
-5.45682	14.5	284.487
-6.19625	10.6199	922.025
-6.28953	12.0615	1278.91
-3.79844	14.5091	619.627
-3.53519	12.111	669.063
-3.92812	10.5318	1962.02
-5.10807	11.3609	1645.34
-4.21243	14.0445	3060
-3.62648	14.2544	2526.78
-3.8756	13.2159	2685.15
-4.00028	14.9957	576.324
-3.95497	12.1668	436.027
-4.25179	13.0583	3060
-2.73418	12.2517	1212.91
-4.59136	13.0752	1402.17
-6.2498	13.8968	3060
-6.77292	13.4124	272.533
-2.32146	13.7846	2192.72
-4.92788	13.3915	2720.75
-5.38466	13.4915	147.851
-3.10037	12.6707	2667.07
-4.28174	14.8196	2313.75
-5.54527	14.4524	270.578
-3.20377	13.5519	869.615
-5.97677	11.9618	3060
-4.25164	13.9138	2981.28
-5.72545	14.5406	126.209
-2.55278	12.8144	1105.6
-5.81266	14.6261	100.976
-6.81368	9.80942	90.4447
-6.16235	11.9366	2554.64
-4.11903	13.705	989.505
-4.4443	10.6827	155.184
-5.25497	13.0245	63.4181
-4.84708	13.1908	334.852
-4.65823	13.3822	980.425
-3.7624	12.9455	893.938
-2.94614	12.6155	517.952
-3.38334	14.2065	722.297
-6.41917	14.6838	922.363
-2.00807	12.346	561.661
-4.61717	12.2414	640.724
-3.61037	13.9369	2925.03
-3.77002	13.4418	424.887
-3.28375	14.9106	198.755
-3.63538	14.5378	630.578
-5.74078	14.6984	381.32
-5.74467	13.8129	132.51
-4.45352	14.9946	438.28
-4.77759	14.9635	2654.58
-3.64811	11.4081	2049.73
-6.25726	14.2588	2842.57
-4.42877	12.1497	3060
-5.01131	12.9676	1242.2
-2.93954	11.5779	252.088
-5.19403	11.0661	1439.27
-3.29185	13.2086	2617.39
-4.38288	12.5347	674.353
-4.69482	13.2944	327.516
-4.58601	14.8012	118.723
-5.38238	14.6963	446.784
-3.92848	14.6226	2923.35
-3.87473	12.6077	299.078
-4.96366	14.3022	2685.36
-2.96061	13.9978	1434.1
-5.53074	12.8047	1878.79
-4.63638	10.8343	1455.87
-4.03936	12.9324	1469.64
-6.01558	11.0442	1008.54
-3.08211	14.4496	1780.13
-3.60126	14.0868	3060
-4.08058	14.8676	791.42
-3.50951	14.823	270.392
-2.80468	14.0185	376.897
-3.70833	12.6911	818.07
-7.35535	13.7309	191.095
-3.1703	12.4668	808.374
-6.11777	12.7848	1517.86
-6.16852	12.5976	2388.88
-5.4316	11.9311	312.508
-5.13484	13.9183	2900.1
-3.44903	12.4884	3060
-5.76537	13.8461	169.676
-5.67206	14.7839	203.265
-4.82474	10.958	271.429
-3.30888	13.5246	162.683
-4.11211	12.3906	900.862
-4.11244	13.0495	2221.3
-3.50106	12.0428	189.738
-5.03318	12.9998	1366.04
-7.04867	12.6058	1286.15
-5.65886	14.2761	867.303
-3.72263	14.8081	3060
-3.53781	13.5134	549.479
-4.36524	13.7742	1953.12
-2.89526	14.1796	109.653
-2.28927	13.5835	937.886
-4.08774	13.568	2427.36
-5.39401	13.6283	3060
-3.50796	11.6554	104.314
-3.14055	13.525	3060
-4.9857	14.0897	1031.63
-3.37407	12.8625	1562.88
-5.93044	13.135	1719.07
-3.93163	13.637	3060
-4.87187	13.4198	965.876
-5.06609	13.1538	2471.13
-4.43422	12.6796	419.211
-2.84778	11.57	2201.25
-3.3994	13.5443	3060
-5.93976	13.353	1118.27
-3.95912	12.0937	2189.3
-6.40379	14.8635	2103.97
-3.44261	14.7563	279.929
-6.45783	11.6851	367.231
-5.96952	13.4659	2023.23
-5.95821	11.2823	153.195
-3.84822	14.1281	989.379
-5.57551	12.3097	163.359
-3.04588	14.8717	82.7665
-2.40728	14.2944	332.013
-5.63194	14.7156	312.234
-3.33964	13.5214	3060
-2.44688	13.0418	1990.1
-4.88185	12.4125	131.312
-3.06487	14.455	4.17867
-6.28847	12.8916	1489.34
-6.48673	11.1995	1357.99
-4.53267	14.1431	1368.81
-4.435	12.9156	2080.18
-3.2644	13.4168	3060
-5.82541	10.0999	1020.06
-3.1435	13.817	2053.24
-3.06484	13.7067	509.248
-4.36597	13.0614	3060
-3.77203	13.6089	195.205
-2.41051	13.8335	378.4
-4.9108	12.6236	141.972
-2.6299	11.9583	270.573
-5.44787	14.9493	21.024
-4.45572	14.104	869.123
-6.04542	11.5275	1080.29
-5.41834	11.6794	1751.37
-4.02944	12.8242	1729.35
-2.48852	12.5689	2758.14
-5.61356	12.262	206.504
-3.75541	13.419	3060
-5.67301	14.9823	297.1
-4.90532	13.7683	2058.31
-7.27383	13.1554	2031.08
-2.36271	11.856	1733.89
-5.82615	12.987	183.059
-3.99437	12.498	626.225
-4.16893	14.5323	1478.64
-2.03403	13.062	357.967
-3.29796	14.8987	2106.51
-5.65399	14.0127	46.7778
-3.92422	13.813	1264.81
-5.95596	14.0623	74.9485
-5.35081	12.6209	1402.08
-3.5577	12.5743	365.467
-5.85232	14.0519	861.474
-4.06647	14.9523	9.45535
-4.80172	14.51	234.45
-5.22097	13.9442	1259.83
-3.17201	14.3857	1385.57
-5.19337	12.6201	299.444
-5.13401	14.4869	41.3424
-5.58367	12.9916	399.215
-2.78676	14.6121	232.915
-4.39708	13.129	2493.87
-3.40357	13.1722	618.805
-5.41487	13.7004	1054.67
-4.14063	12.6981	1910.14
-5.59329	14.5415	2746.1
-6.17228	14.0971	1687.27
-5.85775	13.5065	66.0638
-5.43596	13.1837	1307.45
-6.15394	13.7008	924.107
-3.22363	14.08	493.528
-5.62654	12.0638	785.987
-6.10503	12.8278	1636.39
-5.59527	12.2737	2587.62
-5.44109	11.5672	2690.18
-3.38481	14.7027	247.681
-3.19746	13.4921	625.967
-3.65908	12.1069	872.527
-5.48761	13.0595	3060
-3.88809	12.6073	581.867
-5.27604	12.3429	677.899
-5.71829	11.9375	828.122
-3.62897	13.4189	306.605
-4.33961	14.9562	3060
-4.21616	12.4098	3060
-3.52647	12.0437	1416.01
-4.11451	13.6069	1646.43
-4.35758	13.9041	1423.68
-3.27721	12.614	404.516
-5.58288	14.1829	611.588
-3.53156	12.7915	2190.08
-4.18922	11.6949	1244.5
-4.28967	12.0196	444.561
