10.7904	-14.4547	214.404
11.5168	-14.827	2858.22
9.37087	-13.968	926.113
11.2747	-13.9071	1471.65
10.6798	-14.7571	323.839
10.155	-14.0455	1524.95
11.5462	-13.9145	344.713
10.4377	-14.4405	589.81
10.9804	-14.1105	1809.14
9.94753	-13.6251	1704.69
10.0185	-14.5376	184.665
11.6695	-13.9578	964.346
9.57087	-14.6235	1747.67
11.1703	-13.4933	1901.14
10.8177	-14.8489	1719.77
12.3963	-14.2446	138.09
9.72412	-5.07156	137.197
8.91033	-14.6081	879.262
8.8045	-14.9364	412.688
2.34298	-14.6002	57.3377
9.2428	-14.1814	2097.17
9.96497	-14.1741	580.376
9.96058	-13.9906	1806.71
10.3067	-14.8992	2780.37
9.9468	-13.8689	142.523
10.4872	-13.864	1122.29
10.373	-13.9109	839.103
10.91	-14.2548	1802.14
9.84118	-14.7397	844.762
11.9891	-14.9207	457.905
11.8024	-14.9789	2110.44
9.32064	-14.3743	700.482
12.8	-14.1693	500.175
9.94226	-13.587	144.02
9.91285	-14.9771	1030.09
8.70593	-14.3271	11.5588
11.4993	-14.7135	222.192
12.6422	-14.5081	2665.36
9.08485	-14.2241	904.373
10.2905	-14.7511	2958.26
12.0855	-14.3058	1513.99
9.62814	-14.9842	26.1
10.3334	-14.5606	1670.97
8.3744	-14.2318	2528.84
11.3239	-14.8693	895.607
10.3922	-14.3483	1818.21
10.2601	-14.9792	853.317
9.48911	-14.5391	1395.01
10.009	-14.0931	2360.09
9.59875	-14.7086	1307.54
8.50529	-14.26	40.3628
9.8265	-13.2391	584.474
13.8146	-13.2494	454.228
11.6675	-14.1434	2422.22
11.0297	-14.5429	2839.71
8.73561	-14.6223	2213.31
12.308	-14.7155	980.596
8.92237	-13.5388	1670.78
12.3914	-13.9756	108.208
8.44177	-14.907	2415.86
10.5269	-13.93	1499.99
11.1661	-14.9029	327.785
13.2148	-13.8299	1827.09
12.464	-14.6588	94.9054
9.93395	-14.436	706.882
9.86429	-14.8405	2450.02
12.3455	-14.7625	1136.89
11.124	-14.954	1221.57
11.3911	-14.6852	2459.85
8.3728	-14.8587	858.416
9.53409	-14.5648	172.628
11.0348	-14.7238	1742.47
13.525	-13.2669	96.4152
9.46985	-14.6155	1787.85
10.4588	-14.2852	169.517
11.5055	-14.9999	2059.24
10.7057	-13.3038	1201.42
11.1086	-14.7675	2898.92
11.0559	-14.4649	2239.45
9.66842	-14.7122	1676.55
11.1163	-13.8569	118.221
11.657	-14.3426	1540.06
13.0173	-13.3578	316.804
4.84172	-5.53792	671.917
9.63614	-14.022	1018.57
10.3488	-14.8122	616.923
9.87721	-14.5073	2427.07
9.45316	-14.9623	290.843
10.2608	-14.683	1486.64
12.5167	-14.185	1370.98
9.37784	-13.4261	729.743
10.6111	-14.9988	1068.24
10.8746	-13.1434	68.6387
4.03395	-12.9679	98.684
10.2806	-14.5479	994.77
9.20429	-13.6024	2175.2
10.6624	-14.4865	1032.3
6.11264	-12.4003	154.24
11.1258	-14.8837	159.938
14.0069	-13.8296	415.75
9.93258	-14.7498	1612.91
11.4161	-13.1505	1256.51
8.77972	-14.9635	1411.08
12.324	-13.9094	1628.6
11.6249	-14.5672	732.847
10.6783	-14.6251	2620.48
8.89345	-14.4292	414.466
1.16975	-9.33455	208.559
10.5823	-13.6792	134.914
9.84735	-14.152	698.579
9.91301	-14.3632	2437.25
10.1408	-14.6842	44.026
9.66479	-14.7336	2953.39
10.4228	-14.1089	516.623
11.8207	-14.9734	812.075
10.6167	-14.7716	2306.53
5.23846	-14.6756	140.876
8.41091	-13.1251	338.504
8.3092	-14.5556	2263.25
10.3981	-14.9253	1419.8
8.1194	-14.7812	104.864
10.7564	-13.7545	319.133
10.1792	-14.644	788.066
10.877	-14.99	1154.88
9.13305	-14.706	1479.87
9.89868	-14.2439	435.225
12.0737	-13.9749	315.092
10.243	-14.9013	2556.28
11.5419	-14.8325	2226.19
8.82265	-14.6562	2591.36
9.32376	-13.6528	124.289
11.5602	-14.8415	1744.37
10.0452	-14.0088	1454.76
11.4325	-14.7915	1138.22
12.5743	-14.8987	102.92
11.176	-14.7523	1536.3
8.10009	-14.3104	1199.87
10.969	-14.7955	1206.77
12.5598	-14.5202	1533.3
9.53931	-14.8067	354.881
9.03585	-14.7884	1385.58
10.4488	-14.4726	2487.19
11.764	-14.71	836.896
11.0169	-14.7448	383.854
12.2063	-14.6424	604.401
6.70043	-12.9798	98.1264
11.2149	-13.9334	546.331
8.51047	-14.9198	274.311
12.9419	-13.5207	942.389
11.9362	-14.9798	379.257
6.83547	-14.7586	510.153
9.73837	-14.2837	1337.5
7.62668	-14.2285	346.717
3.87858	-13.7765	103.113
13.1962	-5.36256	218.819
11.3726	-12.7519	436.838
10.3014	-14.6878	692.132
8.67198	-14.8034	387.085
11.4818	-14.8424	834.102
10.5496	-14.4342	2372.78
11.7518	-14.3541	173.281
10.8675	-14.9665	2347.1
10.3254	-14.5611	256.849
11.0266	-13.0117	597.271
-0.0938037	-12.0002	39.9499
9.51879	-13.9838	768.135
9.37519	-14.0035	1827.04
7.17394	-8.40796	106.276
7.34186	-14.6727	1426.18
10.5261	-13.3231	812.493
7.88632	-14.7074	839.814
9.62267	-14.0025	297.574
11.4177	-14.2933	471.922
9.3656	-14.923	1632.03
12.4821	-14.9636	1399
9.86261	-14.5994	1117.87
12.2715	-13.7033	157.425
11.0224	-13.0281	180.268
9.64918	-14.742	1698.37
9.65992	-14.1643	931.059
8.51728	-13.7378	1180.75
11.8234	-14.112	1679.81
5.82437	-9.88914	34.7432
7.81539	-14.3108	108.182
10.8736	-13.513	640.774
10.9174	-13.8423	96.436
2.08425	3.36442	10.9977
10.7509	-14.1301	191.958
11.8932	-12.9806	707.697
8.78022	-14.4602	1933.13
10.6782	-13.9332	297.553
0.23099	-10.0281	134.825
11.9398	-14.4968	1034.72
10.45	-14.9689	778.913
9.5485	-14.6125	720.016
11.0589	-13.2292	1423.03
9.72476	-13.5739	1073.26
13.5261	-14.6267	456.343
9.69959	-14.434	383.785
-6.01346	2.36702	748.11
11.1513	-14.871	645.045
8.66223	-14.3485	967.926
11.8454	-14.6341	564.008
9.6275	-14.8252	122.391
8.22146	-14.8637	1383.59
7.85061	-14.2635	1733.97
10.2867	-14.4676	1908.86
9.0151	-13.489	825.022
12.9955	-12.7507	125.78
11.3946	-14.827	2381.07
9.6793	-13.7467	1867.5
9.45902	-14.5981	1720.82
7.8354	-14.7922	1044.05
10.8378	-14.6872	285.013
12.6155	-14.8934	1614.41
3.28371	-9.16474	39.1961
10.6357	-14.7808	1676.09
10.5865	-14.3438	2378.13
11.643	-14.947	217.118
11.0402	-14.9109	2384.63
11.9553	-14.102	961.388
10.9088	-14.6868	746.517
9.03011	-14.5881	261.555
10.98	-14.679	1500.79
11.3628	-14.9206	150.953
10.1371	-13.655	1405.86
9.77532	-13.9516	1479.64
12.5588	-14.5702	2062.16
11.494	-14.3396	157.019
9.31074	-14.413	433.999
10.4254	-13.893	1360.92
9.03563	-14.8865	1824.89
11.4152	-14.4545	2199.65
10.8777	-14.7162	22.9103
10.0203	-13.6909	1893.13
9.14514	-14.2684	1772.24
11.3122	-14.8882	2204.07
9.86497	-14.7427	2896.49
11.7408	-13.6576	800.663
11.0574	-13.7928	2366.32
9.35864	-14.6216	214.542
9.84285	-14.5594	1227.6
11.3776	-14.8651	2789.12
9.68801	-14.709	561.785
12.5491	-14.5437	230.082
11.1556	-14.8022	2587.83
9.9108	-14.9869	380.169
13.4157	-14.8217	805.627
12.397	-14.31	2600.64
9.45021	-14.7955	1066.86
9.83353	-7.52114	922.48
9.1194	-13.3897	1755.3
12.9445	-1.20176	192.043
11.24	-14.8429	238.659
11.9453	-14.2828	1478.27
11.9854	-14.2523	81.28
8.36759	-14.3909	122.08
8.58946	-14.5052	641.269
-1.60199	-1.46239	16.0024
10.7856	-14.891	606.404
10.4872	-14.3442	2120.36
10.1123	-14.6567	295.965
9.12924	-14.6388	1198.76
9.4521	-13.8407	1762.09
10.0331	-14.377	2118.58
9.63347	-14.6683	1753.8
9.41088	-14.6865	1099.76
11.4287	-13.8113	2134.22
12.2234	-14.7318	636.429
12.6577	-14.4806	125.163
11.8438	-13.8807	204.715
9.16184	-14.1086	254.36
10.6149	-14.7079	1371.17
10.0199	-14.8581	1728.26
11.043	-13.7789	329.68
9.89625	-14.8811	2698.55
8.23728	-13.6829	1707.23
10.1474	-6.87607	5.30353
10.5497	-14.7947	1563.66
9.59074	-13.546	150.421
9.68609	-14.6945	122.019
11.2149	-14.6695	135.245
12.6606	-14.4432	251.739
10.2165	-14.5965	1559.81
10.8904	-14.831	2480.37
11.9958	-14.3546	1638.83
12.3457	-14.7462	1275.4
9.8564	-14.8778	1724.72
12.3016	-14.6535	2203.32
9.64269	-14.3015	304.086
11.1079	-13.6208	1438.51
11.2098	-14.8863	3060
9.73044	-13.3393	1463.99
12.1662	-13.5926	1600.29
7.51867	-14.3953	533.998
10.5232	-14.8569	785.852
12.5316	-13.7844	81.5113
10.4216	-14.188	2266.46
10.2328	-13.6188	118.007
11.0384	-13.9487	278.991
12.6036	-14.6101	342.336
11.2567	-14.4032	581.561
9.59193	-14.8337	816.841
11.617	-14.4902	82.1407
11.4821	-14.6832	1550.28
9.18496	-14.2556	1213.54
10.1728	-14.754	2974.25
11.2222	-13.9479	273.172
10.8151	-14.5045	676.107
9.06423	-14.7726	1826.86
11.6669	-14.9791	2180.8
12.0356	-14.5842	413.92
12.9302	-14.3514	1818.71
12.5541	-14.6861	893.852
9.174	-14.6424	612.901
9.62584	-13.0902	150.598
11.0611	-13.7167	902.427
8.7338	-13.8935	1230.16
9.65135	-14.5685	410.672
10.3608	-13.2327	1881.61
9.17093	-13.8068	1578.99
11.7596	-14.6428	1035.93
1.01219	-13.441	647.494
12.9123	-13.6113	964.733
12.1123	-14.6785	2134.55
10.86	-14.7864	2604.02
11.1971	-14.7973	2728.26
10.7099	-14.9301	428.711
12.1212	-14.9076	1242.83
7.62515	-14.8717	901.146
