9.01563	3.55538	509.305
7.6507	2.95338	2589.35
6.62561	5.48029	397.245
12.6884	4.31965	208.355
8.07769	4.75256	2384.61
6.40942	3.44012	488.702
6.57479	2.92381	1957.1
7.21998	4.34994	2135.85
8.56884	6.68699	801.642
6.4936	6.00015	2749.32
9.13785	5.93491	401.155
6.3465	5.22332	1147.82
7.92846	5.19152	2039
6.06946	6.02854	2179.55
9.28605	3.41854	2645.18
6.40399	3.78006	561.187
7.69384	6.20898	2175.93
5.78255	4.23419	593.133
8.56951	3.74752	1446.03
6.26646	5.7349	154.725
8.12474	-1.08901	121.877
6.42955	2.98356	3060
7.35647	2.02535	2346.46
5.36009	4.11819	12.3293
8.49137	6.19897	1329.12
6.13898	4.11376	1023.1
7.8074	3.55784	2620.84
8.53912	5.77496	2609.54
6.98344	3.43803	67.186
9.3039	5.65197	1369.53
7.32794	4.89665	356.847
7.02544	3.3141	1111.75
7.18064	6.52788	2183.54
9.2058	5.53297	114.23
8.42549	5.23086	2739.89
7.40782	6.34374	1142.01
5.45121	5.72606	115.487
7.88909	3.96055	1003.33
7.09408	4.06699	3060
10.2053	6.08829	1031.06
5.39801	2.84756	134
8.11115	2.96733	2950.93
4.34471	6.46902	586.363
6.18186	5.48533	3060
6.59673	4.32091	1202.7
11.6194	-5.47302	164.555
9.51889	3.33941	463.64
8.58836	3.91883	1613.58
9.20268	2.63428	2876.41
9.87522	-0.925114	425.951
6.85974	5.24865	415.475
9.0842	3.97281	747.536
6.54988	4.90665	2112.36
7.90962	3.89019	471.601
7.25447	4.0136	1859.04
8.64271	3.81382	1998.59
7.27256	4.94858	758.096
8.33872	5.11387	2602.8
7.71389	3.73448	795.69
6.65901	4.23599	276.106
7.41554	5.81172	372.38
7.82941	6.02842	1963.63
6.53022	6.52167	538.296
8.26982	3.20928	1955.67
7.21137	4.97949	86.8838
7.35031	4.60225	2289.01
8.72832	6.5487	715.59
9.78882	3.25413	195.046
6.95257	3.7052	1271.53
8.5085	7.0873	1068.51
8.06758	3.15909	1513.21
8.05006	5.31903	1353.69
6.23141	5.48853	129.102
5.50931	5.74058	2382.54
8.65733	3.04961	1124.49
7.62012	4.36492	1433.48
7.31435	5.85208	4.3029
10.4988	4.82374	107.634
6.2558	2.81952	2676.9
7.64985	7.46909	508.522
9.5096	3.96801	1051.85
3.87445	3.36097	38.924
9.03602	3.35211	1671.18
7.35524	3.89526	1707.45
8.52488	3.93338	3060
5.85502	4.18489	2004
6.55788	5.39614	230.647
8.61355	4.46192	714.028
7.30973	4.83144	2961.95
7.92311	5.75099	810.78
8.15145	5.70777	761.146
6.20532	5.4319	3060
7.19084	2.67841	1191.03
6.76453	-8.2395	60.3287
5.34095	2.95078	2651.67
6.5455	4.28485	148.385
6.27154	5.70169	385.33
7.44921	4.36918	1353.73
7.20185	5.20961	3060
7.62326	7.15743	1516.18
8.24761	6.07083	1406.76
6.85419	5.70284	3004.09
8.6845	4.86667	3060
8.65666	5.26726	401.193
7.60264	4.58924	1591.55
7.00362	5.89564	2774.92
6.65517	5.94999	457.275
7.41069	3.5186	2014.62
7.98669	6.31528	1605.23
6.59791	3.68476	227.156
7.93049	5.03393	463.76
7.71948	2.3016	2015.45
8.01282	3.11776	167.277
6.91255	2.75822	2010.84
6.65827	4.20389	2237.5
7.08965	3.41885	510.145
9.12445	1.55006	34.2907
6.79352	4.36802	959.466
7.93959	6.19048	595.007
9.4985	3.65783	918.428
8.90046	5.03205	1921.54
7.3705	2.87574	2943.8
9.06778	3.62609	3060
6.55725	5.33116	1665.31
6.03944	3.02571	2606.05
7.69252	3.22012	3060
8.84806	3.50986	11.8814
6.22575	4.07415	2886.68
8.55533	3.70088	1064.95
4.8081	5.02574	1078.14
10.6042	3.85962	1305.47
7.76937	4.97222	3060
8.71405	7.8858	774.261
8.1007	3.08447	101.957
6.34922	4.57651	911.341
6.39262	4.81577	2190.71
7.92445	3.54957	2459.81
6.71682	4.33521	435.368
8.67334	3.09341	42.1778
7.75968	5.43474	1893.45
8.51928	6.06807	1835.09
6.70914	3.99402	1171.79
8.97862	4.15981	2471.38
6.44619	3.90629	875.095
7.68055	2.16994	1226.99
9.665	8.72913	162.864
8.51587	2.6742	306.277
9.11656	3.10769	417.138
7.36708	5.45833	72.7281
5.76852	6.65389	309.262
8.2519	4.13501	502.389
4.80384	6.17673	134.791
5.79878	1.94695	1281.38
9.19902	5.99019	2064.71
5.53905	7.42449	73.6201
8.46221	4.22505	2385.1
4.64101	3.28433	1328.02
8.43745	6.10464	701.172
7.51656	1.97308	610.848
6.40482	5.65412	2630.52
7.0837	1.29756	144.002
8.17146	2.49858	967.614
7.60197	4.00277	1002.58
7.01911	5.99646	1093.4
7.64235	1.72512	561.297
8.64415	6.7505	494.278
7.72937	4.9753	2395.59
5.94626	3.47915	58.1808
8.34874	3.76081	1839.79
5.04367	5.33061	194.725
8.5479	3.24299	258.086
10.133	3.92857	1370.22
7.33832	2.40339	2658.75
9.91507	2.82296	341.578
5.0584	2.53988	2076.6
4.61747	6.86741	122.001
7.66766	4.69717	172.459
8.63637	4.95917	1427.1
-0.8533	13.1798	144.249
9.48433	5.35091	404.802
7.95928	4.51625	741.458
6.41692	6.06179	132.272
5.94065	7.24295	1152.81
7.51742	3.85373	1242.42
6.1259	4.26653	754.123
8.43495	5.84683	1764.14
8.33763	4.09598	998.038
8.30495	4.10889	362.873
8.74762	3.13723	193.435
7.88688	6.53483	181.786
8.75091	3.89919	930.754
8.61671	5.5784	134.441
8.57019	4.77809	291.494
8.8653	5.4812	1184.5
7.50195	2.81167	2015.57
5.65289	3.90793	309.017
9.72202	4.3642	2240.72
6.74268	2.94414	2728.32
8.00064	4.69169	3060
7.84564	5.70296	182.591
5.14503	2.5188	148.898
4.72378	4.0852	2174.91
-1.52788	3.29045	163.511
8.31218	5.81587	831.253
8.54465	4.37758	2658.03
7.3648	5.12144	2342.11
7.31612	2.02568	1950.12
6.49555	4.76725	740.342
6.88444	5.04588	2954.94
4.08595	5.39637	428.2
6.63437	3.90719	796.269
8.26751	4.34761	1416.92
4.84488	8.42675	130.935
7.52034	4.53633	2575.71
6.36288	4.65735	988.517
2.41941	-3.351	16.7387
6.27016	6.44212	1616.45
9.40208	4.30582	1981.39
8.40045	5.68873	1188.8
5.54982	5.45698	100.269
8.93037	6.54451	2076.56
5.63814	3.9177	1601.41
5.86827	6.40262	1801.23
5.7793	3.68365	1647.19
7.15913	3.88539	1724.1
7.22719	4.63443	635.294
6.48827	4.15179	956.578
10.7689	3.16139	1350.37
7.80364	8.07514	113.837
6.76374	2.09238	1764.46
5.54653	4.31912	330.006
8.60477	4.22259	118.006
7.23622	2.74828	397.058
8.6999	4.57024	3060
4.55335	8.9641	87.5027
7.81282	4.96297	440.979
8.12708	5.86377	381.322
6.77717	4.69217	1660.78
7.42251	6.32654	1864.48
8.28153	4.98001	1297.04
8.71309	3.48191	630.852
9.83514	5.01906	540.209
9.66373	4.68604	554.162
8.56615	2.2857	2083.73
-3.15042	-1.89536	23.8919
5.84695	5.5545	799.456
8.60073	2.78943	105.959
8.70845	5.2941	1161.32
7.88171	5.25224	1486.54
7.35389	6.43019	2473.47
6.80418	5.66562	2656.79
7.39998	5.63231	1709.55
8.80633	4.57557	11.8814
10.1485	0.922775	78.1567
7.7311	3.16621	298.419
7.34696	5.20805	371.127
7.35282	3.41586	540.845
8.29861	1.89312	1747.48
6.52045	5.52235	2100.04
7.53132	4.45505	1793.78
7.82573	7.74707	545.43
5.52008	6.37659	132.21
6.44628	3.29128	1548.28
6.26819	6.84605	153.206
4.8591	5.0784	1455.63
7.62697	4.99929	293.242
6.1924	6.48488	671.672
6.32687	5.20986	3060
13.734	3.10607	460.89
8.3468	2.72196	798.998
5.51177	3.97661	266.609
6.37096	3.75939	797.607
10.7418	6.24648	121.907
8.04439	4.36549	2101.82
7.54038	5.94715	338.436
7.69428	5.61368	161.539
6.46372	3.28947	210.824
10.136	3.84237	245.266
8.04581	5.90973	1327.12
8.9305	3.57319	2393.13
7.62781	5.00966	822.895
7.6529	5.49649	2567.82
8.52515	5.73809	120.734
8.60238	5.49779	1141.99
8.20373	5.93557	3060
6.16411	1.98057	2439.39
5.71331	4.20246	1423.2
7.31331	3.27339	1600.63
8.28241	4.81375	1064.49
6.52672	5.55534	2469.01
9.0153	4.92784	2374.57
9.74248	4.68132	2491.29
6.91032	4.34659	887.476
5.20984	7.03452	303.038
8.86844	3.3316	440.093
7.73043	3.36195	728.904
9.56669	1.92714	2055.44
8.1398	3.15065	3060
6.76688	3.09276	528.355
6.41054	3.90062	1355.81
9.07749	6.0513	1887.23
9.24998	5.4222	2672.21
8.25242	3.65543	2694.39
9.04	4.20268	1103.4
6.03428	4.95065	1802.92
8.76366	3.50964	543.037
7.46373	4.27103	3060
7.92288	3.79436	1939.4
9.5656	4.03826	2386.84
7.27263	4.36141	589.132
5.72978	5.68614	1727.75
5.68023	4.2505	2333.65
5.97735	3.53733	1428.75
6.85982	5.77536	42.0497
7.58438	5.43263	346.892
8.94273	3.07948	2024.16
6.68053	3.36659	576.006
9.02525	4.81364	3060
9.99948	1.54399	432.94
7.72491	4.59363	2524.32
6.12283	5.86693	3060
14.1583	-3.05114	206.106
6.0725	3.51138	3060
6.1248	5.43183	190.452
8.44859	5.24725	3060
9.74284	5.69239	1166.8
6.34029	4.51484	1674.73
7.51855	4.28312	2964.22
10.6682	3.15096	635.299
6.36103	3.31131	113.015
-3.25694	-12.8522	232.386
6.67603	7.03941	2182.4
6.07224	5.34275	2994.86
8.62084	3.97346	833.059
6.70132	6.35635	256.82
6.79916	6.019	840.038
4.92489	2.95154	2138.4
8.70015	7.07327	145.229
7.3452	5.0964	3060
6.68449	4.01033	2201.94
5.84963	6.17226	1357.02
6.2017	4.47681	3060
7.19338	6.34168	1548.63
8.42757	3.84112	192.877
4.91507	5.18058	1520.15
6.44126	3.64254	447.437
7.52664	6.8725	868.812
6.87696	3.57085	2947.75
5.53031	4.2224	34.2907
7.17147	-5.71415	276.426
7.22898	3.9685	1868.86
6.8322	5.04932	977.365
5.42544	6.22992	1485.74
6.97901	5.86812	2515.89
6.09395	2.83095	525.55
8.57007	4.87834	3060
8.01194	6.04528	393.531
6.01367	3.72184	1495.49
7.82452	5.87041	815.463
6.66169	2.14582	626.512
8.90314	5.37337	1494.2
7.25715	5.19372	3060
4.86572	5.95337	272.37
6.12335	4.41955	3060
7.57506	5.16946	620.013
6.50029	2.28179	721.944
8.79953	5.72486	279.046
9.44301	4.16895	2870.32
6.97981	3.45869	276.921
9.01245	5.5754	1289.18
7.26901	7.34842	751.266
7.64909	4.62236	1695.62
8.22856	5.99602	2982.58
5.7552	5.70409	2371.02
7.66606	3.76183	3060
7.56131	6.12201	603.465
7.96924	3.18487	2621.44
7.19496	3.35498	1974.4
8.70126	3.27938	518.425
6.87027	1.60693	782.98
7.65501	5.69388	1399.9
9.88533	2.39597	527.62
8.71062	5.51457	2952.29
6.14837	7.73171	1391.62
6.05003	6.68767	362.201
8.11551	3.89118	2921.14
6.82726	4.63648	3060
3.97844	5.3236	459.542
7.72966	4.38731	129.855
6.93678	4.5313	2467.27
8.89367	3.53379	3060
5.99489	2.04055	50.7399
6.24435	7.22276	1723.91
8.20964	3.09283	1903.92
9.00639	3.20155	555.503
8.26675	3.25352	1656.55
7.46423	3.00546	490.377
6.27722	4.68281	204.321
7.58828	3.95495	1816.59
7.3756	4.94492	3060
7.55283	5.08751	1394.64
6.12838	5.95885	1838.94
8.04856	5.72119	2107.31
7.70733	6.25716	1741.67
8.83443	5.77562	660.402
6.3332	3.6066	372.763
6.69802	4.60525	128.047
8.15509	4.54073	515.221
6.15903	4.07536	314.747
7.55706	3.43255	2028.22
7.2993	4.86161	1902.14
7.59204	2.37927	1962.21
6.03995	4.59124	2934.65
8.511	2.62787	984.363
7.97431	5.66394	257.978
8.62659	5.48225	793.922
7.59635	5.68159	364.718
7.55285	4.96755	847.398
2.40475	0.13806	113.492
6.21099	4.31821	203.042
5.7968	3.38347	1493.48
6.32452	4.5352	2998.77
6.31033	3.79129	105.596
5.83059	4.88428	1157.42
6.73436	3.50827	57.0416
7.46252	4.72135	2180.6
5.25696	5.85424	752.589
8.99341	4.37837	1980.12
7.21713	5.03264	1139.36
6.87412	4.01531	526.428
7.5638	4.83397	704.398
9.12384	5.38308	1749.64
10.1697	2.37212	11.8814
7.31657	2.44314	643.237
6.93825	4.46928	1329.73
9.33669	2.49416	1601.18
7.1764	3.84431	2635.15
7.14135	4.58387	2705.56
7.72041	5.15174	65.426
8.22168	4.34774	1077.82
6.76029	5.72846	371.082
5.60587	4.70172	32.3716
6.53857	5.38574	6.05414
6.23428	5.87614	141.479
8.28872	4.15542	2022.08
5.13883	5.39458	478.655
4.52798	4.94015	654.202
8.86836	4.87567	943.765
5.7568	4.24078	3034.75
4.51167	3.78988	1593.37
4.913	4.4183	160.429
4.9167	4.0702	34.7432
8.32704	2.8667	1020.13
7.98412	3.22483	533.825
7.07948	2.14852	1818.1
5.59503	2.5646	1177.59
8.74039	6.78119	324.489
7.95219	1.8506	282.413
8.94322	4.51594	1280.09
-0.274812	10.881	25.6268
8.51442	4.21888	3060
3.64595	4.60922	59.132
8.40611	3.47812	3060
7.6055	3.21051	839.737
5.65335	4.19085	1105.86
7.52686	5.87918	62.4678
6.48754	3.20847	1320.51
7.51181	2.43056	1067.54
6.09991	3.67121	196.082
10.1264	6.81585	950.273
7.70536	5.62571	733.804
7.61047	5.97446	114.674
7.21872	1.16236	713.311
4.99212	4.50176	2099.59
6.6343	4.43827	3060
8.09679	2.54535	984.895
8.1896	5.11831	2282.5
-6.8728	-14.1482	187.967
6.57029	3.47933	967.328
7.33698	4.24103	411.363
8.2086	5.35364	878.284
7.85684	3.55393	232.44
5.62497	4.88143	130.789
6.25543	3.83101	835.499
6.91867	4.0692	397.133
8.43569	4.80292	531.091
10.6308	4.91602	1452.63
5.35127	5.44415	1380.08
8.13526	3.29864	1105.87
9.83112	4.42897	1853.79
7.07038	4.24964	2131.21
8.50373	5.44492	2956.02
6.51349	5.96512	2677.18
7.47053	4.39458	2904.16
5.47611	4.94487	628.799
8.47479	4.44757	683.875
8.06738	2.82033	1043.58
6.71985	5.26565	572.323
8.45252	6.99827	72.6867
8.53179	4.99216	793.516
7.02371	6.30157	2819.84
9.79295	6.59075	913.32
8.74187	5.59768	326.032
7.16136	3.42709	272.359
7.78996	5.76675	1116.76
8.22061	4.06895	3060
7.2647	3.03575	48.2414
8.69175	3.32766	441.844
6.03222	3.75313	410.17
6.62274	4.32322	3060
8.95171	3.62509	3060
7.94443	5.94962	57.0377
7.95027	3.3966	3060
6.9423	5.04855	582.501
6.91479	4.91603	1257.61
5.88461	4.98976	2567.17
6.43751	5.56467	366.056
6.43682	5.45997	1680.28
5.38669	6.39839	308.111
7.61352	5.43192	3060
6.49414	4.20697	3060
7.29595	5.58742	2719.12
6.39253	2.39197	123.466
8.74238	4.42836	2261.72
6.89468	5.74723	402.563
8.40226	5.21598	306.16
7.242	2.71517	407.992
6.68045	3.52601	445.917
7.40621	4.22416	152.83
8.99669	1.51989	504.092
7.26455	5.40043	332.997
5.63066	5.06976	117.764
6.84158	3.06126	205.405
10.3752	5.20266	173.57
8.52259	4.19482	287.813
7.01097	5.28539	558.637
7.74799	5.7801	3060
7.90907	5.80857	912.355
10.2919	2.61992	754.652
8.46105	3.53939	1059.32
5.95517	5.53294	436.034
6.42607	2.01367	947.166
7.10362	3.85111	3021.19
8.32411	2.67406	2292.06
5.90863	4.03728	433.66
8.43753	6.01647	1705.56
7.41708	6.24238	1974.11
7.99894	4.37098	2760.53
8.78657	5.5939	3060
7.27901	4.14313	1225.63
9.3527	2.54454	721.22
7.66661	3.23478	2876.27
9.25078	5.63039	1267.85
3.89465	6.68824	1070.35
5.82246	3.26971	1590.82
7.37264	5.41313	467.513
5.99563	5.55492	217.569
7.1827	4.70944	120.273
9.30802	5.14426	1880.91
8.1431	2.87145	2893.17
5.88515	3.34209	1340.54
9.82299	3.87299	433.953
8.76323	5.31849	74.873
8.36952	4.74237	1141.08
8.21012	3.50974	3060
6.17198	4.87188	2077.09
7.50825	2.70685	282.349
11.5798	6.00512	431.651
7.37711	5.73122	1961.36
5.92667	5.04298	1092.88
5.75964	3.95601	93.2991
6.73597	4.29659	238.028
7.01453	6.24221	265.424
6.20996	4.54934	2943.48
5.28742	5.50623	1217.94
7.42717	3.7462	2456.26
5.56915	1.70986	321.601
8.67146	3.53516	1907.49
8.70379	4.66643	2775.83
8.10602	3.81226	2303.46
5.24633	3.55325	399.788
8.16864	6.75942	1102.31
6.60538	5.91133	1716.3
8.49968	3.09069	288.1
7.51153	5.67919	2027.92
7.92125	5.44424	2005.64
7.86486	4.37123	3060
9.54727	2.89088	2352.37
8.24902	4.6055	1692.85
7.2228	4.49905	2556.2
7.0108	5.64309	361.244
8.54003	4.81061	2560.32
8.95613	4.81598	2636.93
5.30089	5.88702	305.381
8.36319	2.00761	1731.04
6.85083	3.94273	152.945
5.85231	3.53712	255.309
9.99905	5.73169	447.864
8.62383	4.02417	295.795
6.41193	5.30929	630.648
4.77066	4.55998	1363.52
8.19773	3.77426	3060
8.90856	3.07943	3060
6.95334	3.29115	3060
3.26109	1.67675	189.875
7.66488	6.00935	2702.23
8.64438	5.91471	481.379
7.4685	4.19449	1408.74
8.37145	4.40517	1024.55
7.4703	3.42987	1530.04
5.69471	4.90393	321.504
6.24859	4.55393	1015.74
8.06632	5.57777	1479.31
8.94178	3.11526	1070.7
5.96925	4.01171	84.6865
9.17643	3.89842	532.617
9.17839	4.75804	1826.6
6.36335	3.19996	1200.43
6.02497	3.83289	2175.09
8.23256	4.40497	1504.65
8.69445	1.50686	85.5084
6.58871	5.75122	1387
7.25293	5.98047	121.201
7.53	5.85496	1913.63
8.35623	3.61709	3060
6.31716	3.43514	791.989
7.10467	5.59641	530.074
8.52562	3.75235	962.206
6.24082	4.65098	1367.01
8.1095	4.87774	537.198
6.97136	5.06147	2274.06
7.23221	4.4797	2471.92
5.13633	7.93	112.488
5.22829	4.735	207.27
5.19842	4.67637	2066.31
7.84051	5.35401	3060
9.51092	3.95833	252.88
7.1197	5.1431	3060
8.8751	2.58818	231.207
6.21104	5.72033	114.439
9.59758	4.79653	674.093
10.1955	6.31487	355.658
8.51076	5.43959	114.342
10.8906	3.32953	1870.46
7.44537	3.21332	1361.72
7.45031	6.04358	1254.62
8.56323	5.31156	2722.04
10.3713	4.10658	71.1478
7.06868	4.76634	445.723
9.48763	5.35169	2761.42
8.47001	3.47859	1905.76
5.98887	6.06039	1541.33
6.25863	2.39256	153.937
6.83452	5.43448	2700.89
6.75824	5.5196	318.059
8.69146	5.18624	893.866
8.74583	5.14241	1738.05
9.70908	2.08984	583.392
9.72253	1.54186	1535.1
8.65974	4.68321	612.969
7.52419	2.96881	215.101
6.3912	5.41507	372.648
6.24121	4.41696	876.437
6.24323	5.0992	1391.2
6.73204	4.94335	2897.02
2.82919	8.77014	66.4076
5.18888	3.05133	693.313
7.45902	2.99426	109.805
8.16028	3.78479	2352.75
6.68118	6.22529	2663.19
8.73832	2.52308	2097.3
7.36939	4.48188	1694.4
8.52814	6.68699	467.96
7.88007	4.6348	1383.27
5.29079	4.90729	297.599
7.04921	5.72273	861.509
7.96029	2.25135	624.083
9.13063	3.5186	3060
7.71796	5.13316	3060
8.03274	3.23421	150.595
7.42804	2.04676	2260.75
7.48314	5.64118	879.065
7.25324	5.35028	1250.07
9.13614	5.49694	906.026
8.3686	3.85352	1679.98
9.58992	4.17874	1017.08
7.36543	3.28411	1129.48
5.9249	5.72034	1694.95
6.97776	3.68726	3060
7.17033	4.08995	2770.4
5.4692	4.27525	1903.93
7.33756	4.77358	178.45
7.55745	3.11983	400.692
7.13663	3.95275	1966.45
9.29662	2.77514	637.347
8.8902	4.72246	264.829
6.74465	4.32779	1219.89
6.77196	2.11963	1038.69
6.17893	3.16956	2885.83
7.03849	5.76743	1305.11
10.2155	6.17282	1824.12
8.71145	5.1115	1627.4
9.12059	3.27169	863.125
6.69587	3.34105	417.074
9.20365	2.71155	2836.55
8.0639	6.41693	2454.79
8.05255	3.51307	2351.96
6.48549	4.57	3060
7.42928	4.96211	3060
6.01597	4.65212	1501.51
7.33847	4.8906	1170.29
7.025	3.1229	3060
6.14715	5.36445	244.513
7.2798	4.17787	335.096
8.27398	6.55735	2012.45
7.54203	3.15525	300.119
8.23245	4.94255	774.816
9.00444	7.07368	1519.75
8.61868	3.65825	1421.53
4.38729	4.6149	131.525
7.91812	5.69694	2245.48
5.67051	6.09213	1158.24
7.02299	3.29709	666.633
10.0916	4.74712	1876.99
6.39959	4.86845	1319.39
7.91145	3.38793	3060
7.08881	4.27132	1114.03
8.5595	3.53406	1769.23
5.4364	6.55838	720.854
8.1142	3.78503	176.029
8.6519	3.43361	144.96
7.77724	4.28097	1548.53
6.73585	4.4594	2082.5
6.602	6.59526	2124.6
6.64531	3.8548	1261.89
9.20405	5.27642	1338.06
8.01305	5.45927	3060
6.33581	4.99745	2082.31
7.35795	5.03889	1171.68
6.26284	5.23729	578.127
8.87993	3.53934	556.053
10.2172	3.51186	953.941
6.00421	4.49483	34.7432
7.15548	3.10146	2091.62
7.00191	4.28203	3060
5.83761	5.9604	1126.1
4.83944	5.01601	1757.98
8.11663	4.80624	2387.37
8.76911	5.33276	355.951
8.6583	5.63067	1772.97
8.61403	4.75528	807.888
7.53038	7.49393	1137.4
7.92555	2.16283	2531.45
7.18034	3.31177	904.283
8.34676	5.45123	54.8193
9.61028	6.78904	1413.68
6.33517	4.03749	1349.47
5.90303	2.45667	2698.22
6.89238	3.18153	2055.57
7.42068	2.89637	911.871
6.8939	1.36828	72.734
8.33922	7.01379	270.74
5.34295	3.07274	1546.66
3.82325	3.62215	88.3809
7.72803	3.12941	1615.33
5.79477	3.76222	1147.94
8.68276	3.18677	330.383
5.86815	4.06051	2626.24
7.19186	4.89281	3060
7.61861	3.22078	1173.4
7.98927	3.01755	118.034
7.26704	6.49614	2128.31
5.83052	7.19127	1727.95
6.85957	5.91995	182.668
7.22244	2.9711	423.543
6.94383	3.82372	2458.94
8.03714	5.41745	3060
9.92516	4.48668	119.497
8.86804	3.11328	943.856
9.42914	5.9386	201.122
8.65938	4.19674	687.366
7.75297	3.97463	3060
5.80347	5.55729	516.147
10.0232	4.23473	87.0628
7.68741	4.20505	1790.55
8.18645	1.31743	1201.94
5.8048	3.88207	734.575
5.25566	4.3182	1016.67
7.76691	5.93469	936.061
14.9351	-11.8551	126.968
10.3377	4.31564	685.168
6.12077	5.29911	284.449
6.83837	7.54118	1436.33
5.24064	2.69913	156.167
8.88143	5.30181	1565.32
7.18082	2.36247	2439.86
7.09901	3.41178	1118.68
7.97547	4.63232	3060
8.01481	4.30016	2352.66
7.35634	3.80934	3060
7.27176	2.62771	1641.36
8.68862	3.2738	188.065
8.49073	3.92325	402.153
8.95437	3.98806	913.344
7.31708	4.52005	1005.74
9.14981	5.6646	2045.91
9.61931	4.81271	149.694
6.58799	7.29441	1812.03
9.83845	3.15473	500.462
7.21277	6.45851	180.937
7.40221	4.09507	948.131
5.55445	5.24335	1391.12
3.24334	5.25104	25.1771
6.91353	3.634	2161.76
8.82235	4.395	253.793
7.52346	3.30675	3060
7.02015	3.81015	236.854
6.62895	3.64201	1137
6.24594	4.7293	1974.47
9.56918	3.39199	804.015
8.49147	3.42181	329.511
8.84636	4.03827	3060
9.58803	5.44035	177.034
8.87736	5.39929	1138.85
4.76497	5.81558	569.365
7.3238	4.79147	2812.01
8.93928	10.3685	199.745
6.30132	4.03236	290.195
6.3155	3.78969	988.188
7.44839	5.71392	827.589
4.43707	3.31033	457.565
6.62393	6.64212	1902.73
6.15579	5.03501	2661.53
7.01226	5.23923	700.323
7.29925	4.94236	484.755
7.61663	6.55006	2308.21
8.06951	4.73939	3060
8.15782	5.10047	832.633
7.51057	5.17207	1292.63
7.42479	4.07804	455.632
6.78825	5.7155	2943.22
0.0782794	9.62404	3.01536
8.57502	4.21794	409.575
7.63803	4.71076	2908.12
7.51371	5.0518	3060
6.95428	4.65206	2074.91
9.1553	4.40487	249.213
8.05178	3.13527	2955.69
6.49038	6.69885	294.45
8.63058	6.14428	308.578
6.29489	2.74212	904.013
6.5428	5.01437	1049.34
4.84468	4.19692	405.347
8.11634	4.76066	693.384
5.61532	5.98997	1932.33
6.80622	6.77021	457.045
6.16815	4.30826	1283.07
9.88079	6.26886	1208.75
6.97658	4.91495	3060
7.95967	2.76661	158.09
7.67113	4.762	1683.63
5.86109	3.97626	1993.83
6.94808	4.90665	2843.07
8.83143	4.78509	2880.05
8.38204	3.32898	1009.15
9.59838	2.07226	374.119
8.67853	4.81732	477.072
9.13662	6.52311	2706.32
6.55229	4.92911	1556.86
5.30242	2.75986	20.1661
7.17441	2.93713	457.436
6.50564	3.11637	378.871
9.01785	3.26012	554.803
7.74776	4.22383	3060
8.57043	3.94894	2727.9
5.79409	7.26981	155.168
3.95833	3.83939	1039.1
7.01682	3.28712	929.657
6.61341	4.93954	774.936
7.61608	4.48086	3060
7.55543	6.23028	474.443
9.09026	5.6446	3060
6.64167	3.9974	201.181
10.4399	3.31569	68.8955
7.36201	6.17807	3060
7.17644	6.55471	2322.94
7.63894	4.39803	571.19
6.67527	3.73816	623.858
3.61857	2.80615	514.272
6.6249	5.13897	2746.47
6.87861	6.26646	744.901
7.85738	6.11358	2921.28
8.79149	3.94726	13.5986
2.92548	2.91102	92.6027
8.76625	4.49475	303.435
7.03835	5.19755	2785.12
7.59081	4.45213	983.848
7.05825	2.60089	184.967
7.13428	6.41669	822.495
6.13716	4.615	3060
5.9781	7.01418	821.167
7.47018	5.51497	977.018
7.0864	3.07526	546.138
7.14126	2.66815	529.176
8.33887	5.77006	2856.03
8.40258	4.23061	897.32
7.28063	5.7665	133.675
8.61807	4.47127	182.621
6.73147	2.55469	2429.78
6.56299	5.40803	1340.31
5.70554	6.00541	656.747
8.27025	3.26012	2609.28
8.04456	5.86836	733.062
7.63566	3.18853	292.069
6.15939	3.25538	193.867
6.59156	2.39338	179.715
6.60316	4.04048	361.052
7.11322	4.16592	2165.17
7.8411	3.0451	933.396
8.77427	5.09501	1454.69
8.81799	3.79614	133.806
5.57244	2.05984	1524.86
7.18312	3.92743	55.8668
7.78827	3.60145	1550.21
8.43027	3.81468	3060
7.19286	2.46917	201.255
7.77744	3.83153	2321.44
5.67037	5.01394	2395.98
6.60255	5.73968	834.379
7.72868	4.59756	388.929
8.44083	5.22792	293.847
6.80143	4.48515	2772.27
7.51993	3.35132	489.417
6.11204	5.21508	682.682
5.77733	5.62671	1555.65
6.09676	5.21246	231.188
6.68769	5.25346	403.46
7.43981	7.4986	1702.17
7.6687	5.50257	711.435
6.80436	6.28376	128.863
7.13751	3.15226	1151.23
6.62601	4.41616	3060
7.70847	3.14281	3060
5.92608	3.52454	350.69
6.47586	5.40887	382.04
8.5724	4.69848	295.807
6.59729	3.61708	138.343
6.36749	5.28416	3060
7.41885	6.62648	132.415
6.45953	6.69762	1413.46
7.7569	5.04931	1943.12
7.91029	5.84317	4.82666
8.80947	4.51974	946.981
7.53536	5.06954	2117.94
9.28097	4.30099	2668.44
5.75251	2.94622	138.15
7.42089	4.16142	941.12
7.37605	1.94983	411.13
9.5285	4.30786	772.811
7.22471	4.05837	2297.35
5.688	5.45085	463.413
6.86962	3.99656	1044.88
5.8659	4.88987	157.265
8.29648	3.50275	2213.53
10.5203	6.51872	648.763
6.04153	5.07448	2030.09
7.93334	4.37334	786.249
6.66252	7.81727	425.391
5.79573	3.05371	2510.92
7.2687	5.50279	719.673
7.8633	4.66989	2372.43
7.74388	-1.35631	193.558
