-5.71062	-7.74162	2442.96
-5.1199	-7.33157	126.308
-1.21703	-7.73865	931.258
-5.54094	-6.20749	347.459
-4.15745	-6.94222	3060
-4.74357	-8.38099	1387.21
-5.92739	-7.59878	2262.49
-3.84624	-6.45867	859.603
-3.78674	-5.75828	1290.56
-5.6785	-6.94507	3060
-3.79106	-9.01276	2177.09
-5.64992	-6.69819	788.262
-4.04341	-6.21637	888.475
-5.47257	-7.43828	3060
-5.18823	-10.4629	1710.98
-3.19095	-7.66252	519.33
-4.80682	-8.61972	1689.85
-6.09595	-10.1406	467.057
-5.61631	-9.93091	1003.12
-6.40711	-7.74168	948.731
-3.45999	-8.00749	725.541
-4.29267	-5.68045	606.197
-5.55089	-8.10099	816.248
-4.24523	-6.54393	2533.1
-2.77054	-7.96079	290.131
-6.16346	-8.51263	2551.08
-4.90423	-7.5915	834.444
-3.39969	-8.56228	181.536
-2.0723	-8.07239	428.375
-5.57326	-8.92524	2409
-3.51403	-9.74016	1763.14
-6.59295	-8.21804	1786.71
-5.41978	-8.36119	3060
-4.09621	-6.98154	2496.36
-2.37551	-7.85548	2458.54
-4.50301	-5.9791	3060
-4.13725	-7.70195	287.586
-4.46667	-8.8587	1955.63
-6.24933	-3.71563	1129.68
-5.65315	-6.76475	173.006
-3.70442	-8.04564	630.318
-3.31003	-8.85537	608.326
-3.36649	-9.08998	255.238
-5.9684	-7.91356	63.8921
-6.24296	-6.62867	1574.88
-5.17814	-8.08311	2134.94
-5.71939	-7.47554	252.032
-5.60745	-6.45873	223.088
-2.26899	-8.03434	2497.82
-6.59417	-9.16915	1606.09
-2.88785	-5.8769	516.798
-4.5302	-7.99356	3060
-3.30372	-5.72875	1912.04
-5.52604	-6.18364	1430.32
-6.8684	-6.81427	277.223
-3.81272	-9.2772	1143.78
-6.80802	-8.53009	1349.87
-6.5778	-6.41705	674.133
-2.22155	-7.35094	768.552
-3.44862	-8.0675	485.4
-5.50189	-8.91838	310.719
-4.7992	-6.96118	3060
-4.46796	-6.98971	1415.79
-6.24826	-6.138	332.555
-3.06217	-8.52968	216.518
-5.2543	-6.9362	82.6367
-6.65936	-6.17801	625.252
-2.66215	-4.70324	107.809
-3.06382	-6.69556	2065.87
-5.77943	-6.37092	383.988
-6.44104	-9.45036	92.3328
-5.0706	-6.50681	611.419
-4.40561	-9.42047	1657.94
-4.46111	-6.51702	1558.16
-3.41639	-8.25309	138.282
-4.4574	-9.21172	2074.86
-5.71636	-6.20135	150.455
-4.30139	-9.1881	2495.41
-4.34343	-6.63419	422.539
-5.73803	-8.81394	2567.42
-5.15923	-5.52693	1414.88
-2.30527	-10.5787	143.174
-5.18491	-7.1312	3060
-4.96077	-6.31157	147.145
-5.48103	-6.91541	3060
-4.68636	-6.41982	2407.67
-3.8406	-7.08052	678.487
-3.45063	-7.51481	1058.09
-5.22714	-6.00123	171.5
-6.38674	-8.36896	326.219
-3.35797	-6.74795	197.502
-4.75247	-7.24397	1043.22
-5.94095	-6.40752	668.781
-5.09385	-6.3016	302.95
-3.38998	-6.72434	258.876
-3.23886	-5.89512	157.937
-7.24469	-6.99001	1105.34
-3.13872	-9.09666	299.626
-4.16038	-7.60949	3060
-3.29627	-7.87633	2584.24
-4.14275	-6.98976	2987.56
-4.7841	-8.18042	454.517
-3.90675	-6.05811	496.542
-5.48069	-7.60965	3060
-5.01524	-9.69745	1229.31
-7.66307	-6.74732	219.548
-3.36606	-8.89725	1114.32
-2.17273	-10.0537	490.837
-5.67463	-6.78769	1045.12
-4.071	-8.41932	287.392
-5.51608	-9.22081	1484.78
-5.77416	-8.1134	2904.13
-6.32587	-9.0435	1441.6
-4.14966	-7.53074	3060
-5.42233	-5.83432	1597.21
-5.26192	-8.67949	2458.57
-4.67135	-7.57705	1362.54
-4.2718	-7.53626	3060
-3.50725	-9.50602	636.173
-1.25867	-9.87518	215.578
-3.93814	-7.89655	2323.19
-5.99889	-6.66745	483.904
-4.60402	-7.28067	1520.11
-4.52277	-7.98622	275.651
-3.91254	-7.58236	2851.34
-6.50226	-6.45682	1692.71
-5.66321	-7.35251	109.614
-6.50824	-6.69326	1458.28
-7.40794	-6.68766	979.575
-5.94369	-9.23283	1342.92
-5.85068	-8.82724	1679.28
-2.64663	-4.03142	141.984
-7.97273	-5.1397	37.5844
-5.40991	-8.41122	2217.16
-4.60448	-6.66047	3060
-3.99308	-5.51708	2008.87
-4.44915	-7.10698	1077.37
-4.35319	-6.21171	1674.6
-3.51391	-6.92429	904.904
-2.6473	-8.79241	276.522
-7.34586	-8.1905	1573.88
-5.0196	-9.25588	3020.71
-8.52116	7.3703	191.67
-4.00422	-6.22394	2236.01
-4.92543	-9.39276	204.497
-6.46655	-5.73325	1354.42
-5.43516	-7.54669	2758.51
-3.32928	-7.31474	1028.05
-3.82693	-5.90549	1489.31
-3.94391	-6.12266	3060
-3.69148	-5.98599	915.145
-4.8558	-4.41275	77.406
-3.55029	-6.59288	1854.13
-3.18018	-7.87649	3060
-5.09801	-9.42855	1823.58
-3.46868	-6.46283	2725.16
-3.70808	-9.46404	1579.7
-5.54914	7.45769	70.5008
-6.04695	-7.69474	776.21
-5.14217	-9.18147	1881.55
-4.94616	-8.27445	620.758
-3.29323	-7.53905	120.405
-3.19131	-5.6242	410.308
-4.93583	-6.46208	354.943
-2.60664	-7.60467	553.115
-3.72033	-5.63326	1281.45
-4.14563	-7.06134	3060
-6.15019	-8.2595	314.365
-4.46351	-10.3755	701.029
-2.97195	-5.98953	1077.64
-1.44392	-9.17158	89.9435
-5.00502	-9.4065	1338.1
-2.73106	-6.98657	404.202
-3.19974	-8.41876	1647.76
-3.82593	-7.37003	2347.82
-5.50719	-7.84538	3060
-1.95179	-5.42495	112.993
-5.47424	-8.15494	285.42
-3.16135	-6.22263	3060
-4.16063	-4.9346	1450.03
-6.69709	-6.65401	2698.41
-2.03579	-8.37867	1094.29
-5.90214	-8.90672	2779.35
-4.18998	-8.51968	1425.48
-5.30246	-8.40411	20.0267
-5.46963	-8.8847	3060
-2.35681	-5.83927	95.1829
-5.03237	-6.52942	1330.54
-4.15863	-7.31337	3060
-3.63892	-7.22327	2318.95
-4.26149	-7.62104	1529.16
-4.08268	-7.85819	34.72
-3.35678	-6.01683	22.2217
-2.27002	-8.05873	265.483
-3.1583	-8.7916	1131.27
-3.18617	-6.03568	138.25
-3.45576	-6.71941	1535.65
-4.37228	-7.58771	1502.32
-3.81564	-6.93012	124.391
-5.78338	-7.8507	510.304
-4.21384	-6.43829	2744.69
-3.93792	-6.02889	2874.5
-5.45796	-6.39947	227.125
-5.68754	-7.53015	3060
-4.68387	-9.34754	608.94
-5.56105	-5.52046	596.851
-6.87825	-6.23426	367.437
-5.01209	-6.84777	2509.98
-4.87279	-8.89866	3060
-3.82301	-5.36968	2224.54
-5.00897	-6.27136	113.333
-2.4672	-8.75626	1093.06
-2.73357	-7.96875	379.975
-0.931107	-7.04479	1142.79
-4.3291	-7.4385	728.866
-6.21636	-4.18096	855.328
-4.15486	-8.9924	340.675
-7.1385	-8.89887	618.744
-7.81865	-6.92995	425.453
-4.52285	-5.9729	1200.27
-3.05124	-8.09194	2122.71
-1.80077	-5.61813	1853.97
-4.12864	-3.60859	144.448
-4.45648	-7.8043	3060
-4.63097	-8.11029	2434.58
-3.51472	-6.77089	255.437
-3.93346	-8.1643	1421.95
-5.47448	-8.79732	3060
-6.71067	-8.02078	2385.22
-4.21926	-5.77847	2156.68
-5.78021	-9.52367	1653.78
-2.90893	-6.76365	3060
-5.80681	-6.56387	372.373
-4.96355	-8.02699	2913.1
-3.13977	-7.6121	133.4
-5.25958	-8.8214	537.821
-3.76818	-9.66981	2556.38
-6.48356	-5.93662	671.539
-5.46907	-7.55371	1242.63
-5.6533	-6.33783	5.25981
-5.70612	-5.17643	1281.51
-2.79578	-10.3413	158.751
-5.39225	-8.36114	2126.28
-5.23329	-6.60636	3060
-5.07756	-9.53611	572.635
-4.86733	-6.10707	2733.65
-4.18429	-8.58635	3060
-4.897	-6.90141	656.986
-3.06655	-8.51094	225.378
-5.40525	-7.57736	368.888
-5.02845	-6.84571	953.115
-5.79479	-8.2602	143.328
0.192372	-11.3199	170.896
-4.25708	-6.53803	2129.55
-1.77945	-9.30161	1063.13
-3.84508	-6.72616	657.705
-6.05806	-8.4907	2645.08
-2.78954	-6.01318	725.578
-4.69599	-10.2492	23.6988
-3.21581	-8.92664	2546.28
-4.58088	-6.21857	3060
-4.97437	-4.81105	539.063
-4.48718	-8.6307	3060
-4.0392	-6.26023	339.479
-2.75025	-9.45147	626.811
-5.63729	-8.30203	1281.22
-4.3052	-5.54703	707.918
-2.73484	-5.65466	363.216
-4.42458	-6.01621	535.116
-8.54162	-11.0133	160.52
-4.07905	-7.59083	1243.19
-3.77849	-8.30667	3060
-5.71925	-7.69011	1733.55
-3.09806	-8.89884	2228.88
-2.87581	-8.70885	343.857
-3.37169	-7.56277	498.53
-5.44197	-6.71127	403.608
-2.53068	-8.60222	352.598
-5.70421	-6.05464	127.016
-3.70701	-6.02934	755.585
-2.55013	-6.51723	1685.19
-2.47403	-6.55973	681.654
-6.03804	-8.35197	238.046
-4.57326	-9.74108	108.67
-5.2718	-8.44145	537.655
-3.06252	-6.24916	456.79
-4.03636	-7.1876	2567.44
-4.50411	-10.4197	155.281
-7.52919	-8.83353	1826.76
-5.7684	-7.82525	2497.84
-6.86514	-8.857	1543.6
-5.49135	-9.66409	1792.64
-2.22755	-7.98012	1700.04
-4.46151	-7.65758	904.584
-4.64876	-6.88526	1330.19
-4.21184	-9.09411	2428.86
-4.21698	-6.26046	2554.43
-2.42108	-8.59404	1951.77
-4.05282	-8.69617	255.78
-5.61156	-6.37564	3060
-4.01751	-7.52489	3060
-4.79448	-6.8202	2952.42
-4.06957	-8.12393	1885.56
-2.23232	-9.49112	1691.29
-3.35952	-8.12157	2827.3
-2.53242	-8.42541	2172.37
-3.54913	-7.8438	449.53
-6.62152	-6.84515	291.212
-3.22703	-4.57754	916.476
-4.88044	-7.95087	2538.24
-5.48513	-6.89193	570.46
-4.41656	-8.45584	275.803
-2.83446	-6.94807	1250.82
-5.69407	-7.12319	256.473
-3.60604	-6.81894	2283.55
-3.56782	-9.72428	665.568
-3.79394	-4.86339	103.641
-6.10272	-8.56271	747.821
-3.74738	-7.20101	3060
-3.52407	-5.79068	2129.36
-5.82697	-10.4185	577.568
-4.23534	-8.50476	575.035
-4.07721	-6.26842	1873.32
-3.79938	-6.72379	587.935
-4.17403	-5.69606	292.842
-5.62102	-8.72797	1267.52
-6.65353	-5.85571	1835.59
-7.40286	-13.8961	280.347
-2.74563	-7.74435	1344.35
-4.69196	-6.96469	2749.08
-5.28896	-6.6645	2683.9
-4.73247	-6.24452	93.1344
-3.4401	-8.05837	1649.87
-4.48138	-6.81282	2883.86
-3.99079	-7.67752	1990.1
-7.15628	-10.3523	618.355
-6.89539	-8.22024	1337.04
-3.09868	-8.95022	2074.95
-5.86583	-7.83267	1209.2
-3.90729	-7.95694	7.48693
-4.5103	-10.0786	159.4
-3.59065	-6.49062	3060
-4.6314	-8.38106	480.564
-5.9449	-9.53233	604.319
-3.57	-8.05625	3060
-3.3511	-8.62607	2252.21
-4.31176	-6.63476	3060
-5.16355	-7.43378	2185.69
-3.96126	-6.41299	550.203
-4.99064	-6.7942	1807.99
-3.92891	-9.38466	630.377
-3.79859	-9.25537	98.0394
-2.91211	-9.76265	2595.74
-5.57746	-6.58578	818.704
-2.33231	-8.23308	2037.88
-7.80497	-6.30101	776.039
-3.45588	-8.06896	17.5495
-3.45334	-8.44636	232.472
-5.53612	-10.2041	1627.56
-3.90827	-6.37842	462.111
-4.64059	-7.57789	936.525
-5.54936	-8.57449	2478.37
-4.71986	-6.87658	1739.41
-4.99091	-8.32597	2353.72
-5.74679	-5.38565	598.983
-3.55844	-8.07522	2820.21
-6.40339	-9.59234	307.62
-2.62443	-8.39479	2216.59
-5.3989	-7.99445	66.1807
-3.93714	-6.45241	3060
-3.3068	-9.14399	118.944
-4.55005	-7.89963	464.521
-4.39939	-9.54291	2221.04
-6.69429	-8.95665	1603.29
-5.09444	-5.50923	1126.55
-3.69327	-9.66745	203.532
-3.35622	-9.30049	264.011
-4.60853	-8.14785	641.617
-5.75634	-9.42259	757.64
-4.53544	-5.55092	1643.4
-4.7263	-8.1723	939.246
-4.88348	-8.63046	1226.18
-4.22025	-8.22505	3060
-5.62045	-4.65689	484.337
-5.60426	-8.14675	311.691
-4.08843	-8.29568	2187.05
-5.63654	-6.54469	559.567
-4.8448	-8.25098	2713.05
-5.04684	-6.84511	1180.32
-3.56412	-5.7031	110.889
-4.88364	-4.79475	1552.53
-3.61504	-5.13199	241.208
-5.26108	-6.11144	1382.2
-3.95762	-5.57263	1003.42
-3.7037	-6.24396	954.754
-6.3716	-5.65344	2685.62
-6.20162	-7.69478	1326.81
-5.5811	-9.04191	2930.74
-5.37963	-7.65996	3060
-2.55481	-7.24474	1385.06
-5.65878	-7.17539	2738.51
-4.98722	-8.74072	2289.74
-4.86515	-8.04259	732.944
-4.77856	-6.33654	3060
-3.71913	-5.69005	2899.75
-4.62002	-6.20404	716.159
-4.94547	-6.18373	242.87
-5.54706	-8.31929	94.3366
-3.82024	-7.04432	1778.05
-1.86131	-8.57092	625.297
-5.27011	-8.648	686.192
-3.52663	-5.4108	347.497
-5.13128	-5.93699	738.004
-6.33739	-7.28355	755.793
-3.32187	-5.93935	1271.26
-4.28813	-7.85952	2892.37
-6.31933	-7.06553	1794.48
-4.72027	-8.51749	236.927
-5.26819	-7.77529	3060
-2.42979	-9.21045	1047.44
-5.30957	-7.94022	1247.34
-3.61662	-9.03675	3060
-3.02138	-8.28118	163.53
-5.75585	-8.58126	346.003
-5.45572	-8.50974	98.9655
-5.45227	-7.75102	3060
-6.41929	-6.73858	832.454
-4.86551	-8.04847	179.18
-4.9122	-8.09045	725.256
-5.38896	-7.27503	92.5174
-1.57468	-5.74562	1638.49
-4.30412	-7.33183	217.818
-4.32837	-8.69661	2565.02
-4.91643	-7.23096	2700.16
-5.05005	-6.68652	81.6335
-6.17137	-9.1196	1747.17
-3.42321	-8.6676	753.991
0.631659	3.40912	151.315
-4.41463	-8.03572	3060
-4.5271	-7.26702	3060
-3.99435	-7.25403	274.781
-3.22717	-5.51088	894.087
-4.11508	-8.55012	963.445
-3.78091	-9.12689	2162.58
-1.73768	-12.7141	126.717
-6.53828	-7.06644	2854.58
-5.11713	-6.44156	3060
-4.07598	-6.99276	3060
-3.11208	-8.85646	3060
-4.87701	-6.6146	791.784
-2.23778	-7.61797	1361.78
-5.92995	-7.75977	3060
-4.70488	-6.04047	539.148
-4.86814	-5.36406	1060.36
-4.26682	-7.52959	2939.36
-4.92496	-10.856	115.138
-3.35785	-6.88321	1196.47
-4.77317	-8.48904	1425.14
-5.22937	-6.3953	829.46
-5.93905	-8.19617	235.167
-4.02425	-7.71054	3060
-3.79905	-5.32299	139.773
-3.64164	-8.27997	377.944
-5.34042	-9.41682	138.124
-7.20723	-5.8642	231.855
-3.36189	-8.5016	2694.15
-5.63428	-6.84057	2917.14
-4.67588	-8.47291	415.246
-0.897712	-5.87841	817.765
-3.44814	-6.17399	438.298
-8.02019	-9.69853	855.856
-6.38021	-7.31194	1942.52
-11.351	-6.42842	197.208
-4.84407	-7.91707	228.822
-5.71436	-7.40032	838.43
-6.36845	-9.61572	2759.75
-3.1068	-4.97443	1463.65
-4.02686	-8.18038	1292.3
-4.4906	-6.5257	3060
-3.96246	-8.5416	2983.08
-3.41966	-6.89086	3060
-6.61456	-8.33855	1570.5
-3.88491	-6.85677	666.961
-4.44606	-8.2578	907.566
-3.03003	-10.4788	1207.19
-5.71929	-8.32522	645.147
-5.30768	-8.72487	455.549
-3.93497	-5.50719	1404.71
-4.58521	-8.22791	685.623
-2.72659	-8.2526	399.383
-0.469369	-11.0121	104.494
-3.78031	-8.63822	1903.16
-3.92334	-8.61355	3060
-4.0339	-9.10403	813.851
-6.37876	-7.94319	2457.38
-1.68873	-5.51876	135.961
-5.14339	-9.52803	162.665
-5.90425	-8.49006	1938.37
-4.8952	-9.18944	1026.77
-5.05687	-9.96965	901.138
-5.28284	-7.69355	3060
-4.07663	-8.13969	237.171
-4.7075	-8.42522	1723.7
-4.71162	-9.08016	1661.06
-3.566	-6.79008	2928.99
-5.35346	-7.03177	723.178
-2.30947	-4.76494	1551.25
-3.694	-7.3224	1382.58
-5.13435	-8.42706	3060
-3.26911	-7.65832	3060
-5.20304	-8.81699	113.188
-3.82151	-9.01207	832.933
-3.31217	-6.54885	659.566
-3.25287	-8.87186	798.795
-2.83779	-7.08837	2132.49
-5.46057	-10.7036	539.987
-2.37638	-8.97716	55.0666
-0.346363	-6.09775	637.476
-5.11292	-8.08922	1988.33
-2.87296	-6.9287	420.188
-5.72918	-7.63001	782.543
-3.71537	-8.26881	16.9149
-4.25251	-5.41021	1256.3
-5.42987	-6.48115	317.73
-5.32365	-7.07048	3060
-3.81569	-8.89744	1230.21
-5.06096	-9.23468	2938.4
-7.13721	-5.44078	706.84
-5.72333	-7.94838	2873.47
-3.78007	-6.29936	357.954
-4.53414	-8.92356	2106.03
-4.59011	-8.79719	950.781
-5.40133	-9.14176	207.769
-3.65873	-6.84167	335.355
-5.74297	-5.56298	2468.83
-5.64742	-8.55854	152.353
-6.82938	-7.87643	116.07
-6.56545	-6.20978	612.885
-5.77503	-8.44534	503.673
-5.47557	-9.15784	2748.84
-2.33201	-6.77	1643.66
-4.07788	-4.22126	1832.37
-5.55681	-8.80934	3060
-2.47627	-9.81837	281.318
-4.35779	-9.49275	535.023
-5.17711	-8.4277	412.923
-4.89566	-6.92282	260.847
-2.59351	-3.95237	89.6594
-5.96012	-8.10124	714.06
-4.83058	-8.30994	2366.99
-2.92392	-7.22566	2618.15
-5.51982	-5.8308	149.601
-3.64677	-4.58785	737.862
-4.11748	-6.58846	2782.7
-3.50516	-6.99932	3060
-2.82234	-7.72389	181.718
-2.98523	-9.75476	2039.72
-5.89111	-8.18487	456.759
-3.05552	-6.56729	275.794
-4.81598	-6.51413	1703.86
-3.48696	-5.0701	112.272
-3.56448	-6.59275	2008.98
-3.30359	-8.67817	226.955
-3.11057	-8.72135	532.12
-1.85019	-13.6761	105.222
-4.06177	-5.43937	1880.23
-5.26563	-7.95317	277.648
-2.55968	-8.50734	1430.65
-3.55393	-8.63799	412.65
-3.66323	-7.61322	1912.27
-4.79254	-4.55458	1340.29
-3.25253	-8.38676	106.75
-3.86302	-5.40319	2193.05
-5.51019	-10.8387	926.935
-2.58372	-7.09051	526.878
-5.47896	-6.14214	1898.48
-6.80592	-7.408	839.02
-3.82513	-7.85707	1890.08
-4.77556	-6.23847	157.873
-4.19885	-9.26877	2285.92
-2.31308	-7.99551	1015.15
-5.68178	-6.63828	1808.28
-6.49845	-6.4584	25.1257
-2.73613	-6.51521	2269.04
-3.22457	-6.62927	1388.77
-2.98838	-9.43583	1542.12
-3.3694	-7.64619	2739.04
-5.99845	-9.5689	1035.37
-3.90821	-8.39698	376.905
-1.34141	-8.07964	885.338
-5.85532	-7.25513	254.129
-6.2966	-5.95857	2257.85
-4.2986	-5.46255	1068.4
-5.49772	-8.94455	361.183
-5.51264	-9.99645	1494.69
-5.90489	-6.40395	146.052
-5.87805	-7.42037	1939.3
-2.97998	-6.52086	243.217
-5.11382	-7.52797	549.898
-4.8457	-7.43729	1452.42
-3.84469	-8.73868	107.443
-5.20576	-8.6951	1414.86
-8.03279	-5.51488	1085.35
-5.17078	-8.26067	916.8
-5.65798	-9.01552	172.852
-4.99401	-6.86798	459.059
-4.19504	-5.78532	2891.81
-5.4527	-6.64598	324.57
-4.42787	-5.62415	2213.78
-3.37342	-6.45212	2805.16
-3.85991	-6.85307	437.524
-5.80369	-7.38636	135.205
-4.8168	-10.186	938.874
-3.14165	-7.82849	2867.5
-3.30429	-7.01556	2786.68
-4.69066	-7.19164	3060
-1.67744	-7.28656	2012.99
-3.90735	-7.06459	715.3
-3.18283	-8.21411	1064.33
-5.09149	-7.60264	3060
-6.09028	-9.7281	700.219
-3.21359	-6.21413	2723.91
-3.39878	-7.04476	1602.74
-5.94642	-9.3233	1908.7
-3.18571	-7.86839	240.245
-5.36481	-8.76854	23.7424
-4.59738	-7.53583	606.192
-3.67915	-8.44088	577.278
-4.3005	-9.04568	2807.96
-2.18027	-6.49482	2314.14
-3.95396	-5.28738	781.585
-4.59737	-5.78993	2215.53
-5.18926	-7.4164	795.48
-3.28749	-6.75832	278.327
-5.03377	-8.20563	536.774
-3.53253	-6.30996	451.285
-5.74141	-5.85873	215.639
-1.77856	-5.65623	742.024
-4.5277	-8.47598	1370.44
-3.61092	-6.0782	231.774
-5.62183	-6.80359	122.51
-4.32669	-8.14321	1037.39
-3.95087	-7.26562	2458.41
-4.03332	-7.896	1793.77
-3.86508	-5.94366	112.354
-3.51254	-7.94836	331.47
-3.14784	-6.18064	294.636
-6.55308	-7.85062	917.568
-5.06418	-5.78777	1877.3
-6.64991	-9.70846	96.5098
-3.47911	-8.53992	2453.04
-3.69396	-5.48771	125.698
-4.47468	-7.37303	3060
-1.06582	-5.86851	1095.66
-6.43503	-6.15574	1563.51
-4.18206	-7.24749	145.431
-4.35914	-5.05622	1782.62
-5.68586	-7.2442	705.501
-6.42093	-6.96256	151.543
-4.22942	-6.99546	2333.76
-5.51635	-8.24924	1181.95
-3.18007	-7.9181	260.021
-3.63655	-6.24529	354.615
-5.12595	-7.9547	808.605
-10.8885	-5.45008	196.448
-4.67887	-7.65064	1437.42
-6.76979	-9.42121	573.403
-4.84554	-8.80415	204.833
-3.00529	-8.59299	228.868
-4.43201	-7.63947	2011.12
-2.97989	-6.5453	2718.92
-5.927	-6.7007	208.842
-5.88637	-8.0689	900.418
-3.14076	-8.12144	1103.12
-4.54069	-7.79232	1646.05
-5.72003	-10.1109	913.667
-3.92827	-8.36426	1493.51
-6.50082	-7.1871	1202.59
-2.47144	-7.97906	858.917
-4.82813	-7.74356	3060
-3.99375	-8.17185	1376.71
-6.19194	-8.00239	1143.42
-5.72014	-7.50572	3060
-3.56893	-6.37295	953.476
-3.25487	-7.48795	1092.64
-5.20976	-7.29363	1023.34
-3.11085	-7.41218	2589.73
-7.06443	-11.2471	131.165
-0.819146	-6.30399	667.594
-4.52539	-8.88728	486.287
-2.84781	-9.13907	1395.82
-3.18228	-6.52156	2009.01
-4.77683	-6.94654	3060
-7.16631	-7.50216	500.293
-5.04939	-8.86624	3060
-5.64092	-6.91206	324.939
-2.47247	-7.24097	1190.11
-3.40401	-8.7304	923.593
-3.86133	-6.6049	501.411
-3.88029	-8.77472	239.258
-6.34485	-9.30834	233.558
-3.6454	-6.54161	454.639
-3.62983	-6.76871	3060
-3.65858	-8.69892	358.979
-3.86711	-7.21271	1208.04
-3.9636	-6.43145	3060
-3.49087	-10.0966	1249.01
-0.221807	-7.03402	106.394
-4.15299	-7.78623	3060
-3.00276	-6.54257	3060
-4.84649	-7.97964	743.65
-2.56981	-6.94567	39.2855
-3.24303	-10.0325	404.515
-2.81869	-12.8631	666.344
-2.92193	-6.46779	546.29
-4.51018	-8.36016	3060
-1.27647	-7.5999	1516.18
-2.20107	2.35969	209.627
-5.66302	-8.28072	817.479
-4.96937	-7.07743	85.7671
-1.86551	-8.46103	1887.55
-4.74908	-6.81111	3060
-5.4337	-8.88732	3060
-5.82868	-8.66969	644.453
-4.66866	-8.81779	2157.98
-5.00801	-9.32668	2644.01
-6.72322	-7.65905	1134.56
-4.97049	-8.18188	2256.82
-6.5141	-7.65985	1118.75
-6.0876	-7.57646	1451.3
-3.53725	-8.18377	118.537
-5.43177	-8.22896	855.224
-7.0531	-8.97782	678.282
-5.13307	-8.40669	557.699
-4.91218	-9.58392	2472.83
-4.72644	-7.59988	2107.1
-3.18229	-5.06054	990.967
-4.84826	-5.36229	417.372
-3.08207	-7.87235	537.502
-3.78471	-8.80898	107.217
-3.84381	-6.86025	2900.75
-4.76208	-7.85451	2071.9
-4.74774	-8.7553	543.453
-4.95166	-6.69715	1822.17
-4.72588	-8.23944	2807.62
-4.16101	-8.10853	39.0251
-5.45668	-6.08846	135.573
-2.12589	-7.40181	883.251
-3.54812	-6.51449	770.527
-3.01374	-5.77055	2319.21
-4.20424	-7.7796	3060
-5.68793	-6.95608	2027.85
-4.2217	-9.24377	1665.91
-6.14241	-6.18867	515.651
-3.5538	-5.92678	2983.73
-6.05429	-8.39838	397.469
-4.15523	-7.67365	1952.36
-3.56074	-6.57606	1555.79
-3.55674	-6.65373	931.087
-4.72919	-7.13766	666.199
-3.47408	-7.90875	422.584
-2.97884	-8.79857	303.442
-3.41092	-6.91884	475.197
-4.37167	-7.15215	316.014
-3.5515	-7.23924	483
-4.64031	-5.36834	885.071
-5.97581	-5.4032	369.216
-5.50569	-8.9838	131.485
-7.38444	-5.06512	270.477
-6.02253	-6.58336	1093.88
-5.44136	-7.89984	2613.93
-4.56025	-8.46708	3025.71
-5.5986	-9.06941	2936.68
-5.42865	-8.60664	692.143
-4.59569	-6.25289	113.638
-5.00998	-8.0795	1738.88
-2.41941	-9.20803	827.294
-2.90328	-8.14431	2981.78
-3.63911	-8.92421	2349.19
-3.60704	-6.14756	1694.81
-2.61662	-9.80735	1698.19
-4.53148	-5.87795	2744.71
-5.06652	-7.04435	2885.51
-7.13489	-5.80691	136.043
1.15918	-8.16458	104.27
-5.24754	-7.10526	706.488
-3.60876	-7.455	3060
-6.81693	-8.90107	1478.39
-3.49915	-6.80868	366.885
-3.41424	-6.62228	504.139
-3.5884	-7.09474	611.413
-5.19321	-9.2047	2345.87
-5.10613	-7.32339	632.777
-4.42862	-7.60804	1982.24
-6.09301	-8.29434	1590.24
-5.31044	-7.51498	1377.35
-2.81819	-8.2127	1224.8
-4.78348	-6.61738	117.11
-2.48182	-8.34112	2266.97
-5.41805	-8.06148	3060
-5.48139	-7.92786	600.012
-2.89943	-7.27299	547.256
-4.78292	-7.65232	1125.43
-2.43706	-7.4637	1984.58
-3.00838	-8.79545	1504.44
-4.67769	-4.85054	1050.46
-4.77644	-7.11683	1969.47
-3.85502	-9.27947	273.258
-5.52875	-6.39339	624.065
-4.81168	-8.43623	505.975
-3.42467	-6.24337	3060
-3.88615	-9.1426	301.235
-6.26286	-8.2821	1814.46
-6.09175	-7.04007	2528.25
-3.30986	-9.23444	3048.17
-4.98148	-8.2499	1937.69
-3.19373	-6.54525	370.092
-6.13326	-8.5255	1796.41
-3.74859	-8.41066	181.61
-5.01574	-7.24376	1708.86
-2.74564	-5.73365	122.958
-4.6612	-7.63086	2178.9
-5.43805	-5.53319	1692.38
-2.16534	-6.79194	2356.36
-3.89374	-7.27915	14.5808
-4.87288	-8.47777	2896.37
-5.54665	-6.75619	687.499
-4.51144	-9.36413	145.536
-3.35683	-8.52237	234.57
-5.64786	-8.93983	3060
-2.85674	-7.27616	284.769
-11.8483	-6.20239	113.334
-3.43018	-8.45663	212.743
-6.50554	-8.37756	656.284
-7.04943	-6.83314	1513.11
-4.48196	-6.65534	3060
-5.78881	-8.28748	838.355
-4.51491	-6.14164	171.533
-3.66728	-7.16545	2031.03
-6.08615	-8.41135	951.453
-5.92341	-7.9683	581.107
-4.63669	-7.15095	937.388
-3.93692	-8.12833	3060
-3.24011	-8.37253	3060
-3.81837	-6.0335	562.951
-3.30997	-9.33602	659.133
-3.77344	-6.59126	84.3713
-4.1826	-7.91917	1751.03
-5.00236	-5.86776	1137.78
-5.22052	-6.49864	1379.88
-4.11599	-4.22202	1586.4
-6.79692	-9.7519	2457.93
-7.96069	-8.05447	1272.45
-5.45662	-5.61433	112.612
-3.47177	-8.2865	487.405
-7.67915	-8.00738	700.96
-3.24838	-7.34638	814.758
