-0.360533	-6.10344	339.577
-0.755797	-6.51215	1599.3
-2.73998	-4.66884	1047.64
-2.09392	-3.12837	101.895
-0.305019	-4.3974	2913.81
-0.259152	-3.92941	2161.47
-3.34807	-5.70775	2294.1
-0.996436	-4.18203	3060
0.47926	-2.79294	778.1
-3.15388	-5.46204	227.425
-3.4439	-7.26212	766.851
-2.44526	-2.84247	2839.98
-2.21945	-2.86383	317.073
-1.48927	-6.65411	1172.11
0.568494	-6.40216	1631.7
-1.50493	-4.05885	474.97
-2.77341	-6.35263	776.421
-0.373239	-2.99952	1976.56
-0.289416	-4.73837	2905.6
-1.75222	-6.89574	1066
-1.09306	-5.40138	747.131
-1.67528	-5.59714	294.12
-2.15245	-4.14628	3060
0.0109445	-6.41461	317.176
-0.799885	-3.13897	2063.31
-2.24491	-6.69957	326.235
-3.43992	-2.83595	2487.47
-1.74146	2.48148	196.325
-1.74898	-4.89978	714.191
3.15329	-4.47474	145.033
-0.27501	-5.6125	165.315
-0.691584	-4.58038	1319.09
-1.11923	-5.209	3060
-2.28243	-4.51367	154.05
-0.879534	-7.4485	554.752
-2.64553	-5.10471	337.661
-1.85406	-3.08037	931.615
-2.70337	-1.31908	68.5617
-0.707388	-2.57271	590.058
-2.22106	-6.46339	2246.94
0.537422	-3.25551	203.003
-0.314197	-4.17406	1794.56
-2.10723	-1.9812	120.639
-1.65957	-3.63461	121.09
-0.723505	-3.54423	1513.15
-3.15515	-4.64118	1000.55
-2.37659	-3.32368	312.193
-1.87989	-3.15103	1668.68
-3.94218	-3.33763	1105.15
-2.46783	-3.09711	1226.41
0.275549	-3.31351	286.363
-0.864997	-5.98912	3060
0.173523	-5.08199	2454.91
-3.44789	-2.64952	193.952
-2.70148	-3.16103	394.744
-0.684164	-5.0843	1305.59
-2.59222	-4.38092	1887.98
-0.593743	-3.90705	3060
-1.78285	-3.9053	1601.01
-2.11381	-4.61151	883.505
-8.35394	-8.52848	192.61
-1.86354	-4.87607	3060
-0.678033	-3.528	3060
-1.99208	-5.44129	402.059
-3.47135	-4.09726	2014.64
-1.51966	-5.92094	1738.85
-0.463259	-4.03813	1167.46
0.896257	-2.11507	68.0156
-0.222901	-6.92484	166.483
-1.30422	-5.98932	1159.85
-2.1014	-4.20209	3060
-2.94551	-6.38044	631.891
-1.51215	-5.75884	1322.83
-1.34833	-5.25842	1097.6
-4.48253	-2.84941	102.111
-1.43103	-5.85941	2915.97
-2.14263	-5.44728	1244.4
-1.35391	-3.09689	44.6869
-3.58396	-5.86527	1952.81
-0.570477	-5.82463	905.859
-0.730699	-4.76678	620.932
-0.996321	-8.01598	34.6397
1.37368	-2.58162	125.05
-0.867396	-3.3354	2944.35
-1.47441	-5.01374	95.7903
0.818383	-3.71978	317.094
-2.59761	-2.72216	963.455
-1.13425	-5.22157	2848.4
-2.93321	-5.23762	1702.02
-1.98794	-5.5528	87.0029
-4.07686	-3.56281	801.578
-2.98951	-4.97964	1223.52
-0.86296	-4.12982	1029.13
-1.82102	-3.89273	606.032
-4.32218	-2.84413	1414.85
-0.72969	-5.00985	2231
-3.81001	-3.44873	514.88
0.169017	-5.8492	737.261
0.274357	-3.35213	1250.05
-1.71987	-4.85293	3060
-2.90601	-5.9567	1135.61
-2.85585	-5.0077	2066.91
-2.36567	-6.91949	921.662
0.0988023	-4.46545	1941.89
-2.7957	-7.45874	654.834
-1.19451	-6.88792	118.222
-1.5313	-1.03795	333.942
-2.90545	-3.93524	2488.04
-1.39601	-6.90217	1425.3
-1.92109	-1.50037	679.523
-0.663836	-4.72728	1281.92
1.21765	-5.03177	102.83
-0.0795362	-1.66994	291.098
-2.18338	-3.70862	3060
-2.97111	-3.10091	33.5549
-1.10553	-5.99101	2819.54
0.669584	-6.317	1326.79
-3.18927	-5.42298	846.695
-2.36921	-4.121	1080.87
-2.91821	-1.96415	412.464
-2.73054	-3.70541	363.385
-1.66075	-4.11811	2028.73
-3.04514	-3.04392	2016.01
-1.60161	-5.3024	1104.74
-2.9586	-6.11535	99.973
0.529997	-4.97213	1779.39
-2.60118	-5.41005	2793.63
-0.370057	-5.84654	2931.98
-2.94239	-4.27529	338.572
-2.55044	-3.19237	6.06327
1.4304	-3.98786	14.9602
1.21649	-4.00318	378.593
-1.74417	-5.76322	98.8744
-1.38319	-3.70052	447.403
-4.43322	-4.80595	84.5387
-3.69263	-8.43454	1314.46
-3.2703	-2.36457	1162.71
-3.27413	-5.11768	966.154
-3.44608	-4.17581	2427.18
-1.69909	-5.07604	2805.32
-0.447695	-5.18257	373.115
-1.0138	-4.30921	3060
-3.00099	-5.64135	247.885
-2.50766	-3.35319	527.97
-1.89283	-4.95486	1192.16
0.074675	-5.98902	1415.12
-2.5372	-3.46768	637.065
-1.73514	-5.14047	1809.08
0.0888378	-4.90417	2342.31
-4.26541	-7.7022	150.687
-3.46693	-4.66054	1158.5
-3.22509	-5.58208	2871.12
-1.43836	-4.10124	1688.8
0.0736048	-6.11588	1484.17
-2.74959	-3.7233	876.727
-3.62709	-2.67196	730.925
-2.85702	-3.72461	216.476
-1.70504	-3.8782	58.5508
-3.09561	-3.59553	440.213
-1.37619	-3.62636	501.106
-0.758179	-3.39749	230.485
-2.73885	-7.52014	182.396
-1.1129	-4.65978	1098.33
-3.11017	-4.96673	1179.11
-1.7925	-6.02901	1346.83
-2.69955	-5.63466	300.153
-0.654993	-6.43638	470.447
-2.10131	-5.02755	1322.18
-2.77851	-6.39292	1653.35
-2.59031	-5.63017	577.293
-1.03878	-5.16847	178.666
-0.994077	-4.36238	559.721
-0.13793	-4.87553	3060
-1.78115	-5.9976	323.337
-1.5227	-5.19497	121.689
-2.08946	-3.43803	137.794
-3.12439	-1.49472	137.91
-0.307896	-3.45393	1557.08
-2.86153	-5.81155	94.1129
-0.357246	-3.27951	365.232
-3.12391	-3.5786	2527.57
-1.84108	-6.1776	675.244
-0.644629	-5.69902	2016.13
-2.55866	-4.19938	1134.96
-3.63686	-6.5781	485.709
0.765023	-9.62836	190.934
-3.00847	-5.34624	42.8026
-3.4423	-3.59781	2072.2
-0.641194	-6.42199	190.59
-1.95713	-5.33001	2570.29
-0.322276	-5.79669	733.168
-3.24486	-5.83735	1176.98
-3.13572	-4.77747	781.954
-1.21295	-2.67788	275.987
-2.26137	-4.07617	666.741
-1.27648	-7.58677	2.64682
-1.49348	-7.67475	88.8194
0.519596	-6.32499	2412.42
-4.31866	-5.30577	180.316
-2.32118	-6.00741	681.261
-0.280045	-5.62164	118.314
-1.27379	-4.97329	3060
-3.44093	-5.20568	1999.82
-0.721136	-6.40554	2702.18
-0.371061	-3.75939	1462.12
-0.669837	-3.00531	309.548
0.222003	-3.19736	460.779
-0.895216	-4.35817	3060
-1.50129	-2.4804	962.846
-3.53382	-7.37684	759.706
-2.61071	-3.29481	511.568
-2.0662	-5.53348	557.518
-0.599691	-5.70925	1616.74
-2.38815	-3.01922	1449.78
-2.7879	-5.59051	1353.8
-1.11891	-3.84003	1398.44
-0.675608	-5.45956	1092.03
-0.572877	-5.32349	2511.72
-1.81766	-3.95984	1333.68
-2.07372	-3.24607	1734.8
-1.44056	-6.82687	401.522
-2.35483	-5.19578	444.606
1.09444	-3.25582	1296.4
1.64795	-4.42145	541.202
-2.26491	-6.61349	462.155
0.43891	-4.32451	1131.58
-0.903917	-5.86153	5.25981
-2.5388	-3.33479	3060
-1.33582	-5.13227	3025.71
-1.8402	-6.26636	1155.41
-5.80702	-5.43787	163.897
-0.309185	-4.98549	254.944
-2.12272	-5.12696	2915.69
-2.33757	-4.68102	140.669
-0.135982	-6.19464	220.625
-1.23696	-3.2215	1056.34
-1.78459	-4.54704	1210.64
-2.66047	-5.85485	628.258
-0.874241	-3.64906	2130.16
-3.0205	-5.85738	405.667
-2.29608	-3.78663	1282.06
-1.3824	-3.44196	577.089
-2.21519	-4.33122	1019.69
-0.377116	-2.85518	476.148
-4.25475	-4.60624	554.729
-3.87195	-3.09805	1781.54
-0.434132	-3.4119	578.193
-2.51587	-4.82561	1243.61
0.992872	-5.98546	128.218
-1.54449	-4.58169	2758.5
3.10639	-14.3181	98.828
-2.32935	-5.1803	721.085
-1.00788	-7.03334	738.145
-0.734506	-3.27498	2752.46
-1.36718	-4.35938	1686.51
-2.68349	-4.47633	1672.7
-3.70506	-6.56089	513.712
-2.34662	-4.57655	558.827
-2.42242	-3.76461	232.363
-2.92311	-3.32313	411.996
-1.13787	-4.94029	518.527
0.0990729	-5.07068	850.423
-1.76694	-3.94751	3060
-0.940767	-4.68972	1372.31
-2.12806	-7.21899	284.892
-1.29055	-5.03814	3060
-1.5287	-5.38426	2269.82
0.91705	-3.13616	36.9803
-4.15639	-5.43225	148.92
0.0955054	-5.9376	438.472
-1.21699	-3.36325	77.8744
-2.30156	-2.87365	1149.25
1.06776	-4.16117	1629.29
-0.27219	-4.97881	1426.54
-3.56994	-3.36262	1705.61
0.0740409	-5.2226	1940.65
0.132957	-3.1695	285.185
-1.07654	-1.89533	80.4045
-1.4158	-6.12601	2110.59
0.713963	-1.90993	595.881
0.776243	-3.13821	219.951
-3.45666	-3.9826	119.103
-1.59125	-3.53526	2744.43
-3.58784	-3.02821	678.048
-3.05561	-4.00784	734.717
-2.27976	-5.44546	3060
-1.14789	-1.63618	1973.2
-4.01888	-4.30678	1070.5
0.874043	-4.27485	2318.86
0.209045	-4.60178	373.562
-0.972777	-4.65589	3060
-2.95872	-2.4999	1396.74
-1.78022	-2.93031	190.009
-0.810412	-3.44145	1337.58
-2.00555	-5.48242	2197.8
-0.388653	-2.5245	426.976
-2.62156	-4.38391	2140.96
-2.05624	-3.48361	1957.28
-0.46959	-6.18697	348.48
-1.87214	-4.14402	205.105
-3.54166	-6.95324	223.517
-2.18909	-5.90631	2879.44
-3.60792	-4.35166	1498.84
-0.921887	-5.72513	617.692
-1.68453	-3.13586	1855.73
-1.40734	-5.54523	1611.67
-1.12255	-4.75963	1939.46
-1.37846	-2.35802	2248.26
0.652014	-5.6713	256.732
-1.18401	-2.54307	1773.78
-1.72488	-3.252	223.302
-0.880916	-4.11237	1355.44
0.534247	-4.58059	1943.33
-1.29931	-4.76901	976.89
-1.01413	-1.79377	343.208
-1.97371	-6.27237	2447.2
1.77447	-4.08818	38.7217
-0.828547	-5.86782	92.5066
-1.33857	-5.19743	2694.28
-2.08195	-3.08174	555.195
-2.53063	-3.2588	190.206
-3.48497	-4.74544	366.625
-2.12751	-4.98113	1195.46
-1.09821	-4.23086	2229.17
-1.90282	-1.84761	1914
-2.10975	-1.33202	778.987
-1.34311	-6.98205	419.814
-1.95405	-6.21271	650.475
-0.190328	-4.70146	567.673
-0.887581	-5.14243	2518.1
-2.82532	-3.06383	2284.7
-1.05683	-3.34842	517.586
-1.23422	-4.1621	486.235
-1.77664	-4.41564	1984.9
-0.589366	-4.2796	684.789
-0.240595	-3.62844	986.625
-1.95602	-5.11245	3060
-2.35544	-3.29212	2822.86
-2.75242	-2.27238	143.692
-2.42835	-2.96868	2471.72
-1.39036	-5.0028	2421.58
-1.52048	-3.50094	2471.4
-0.335393	-2.80564	169.022
-0.00585026	-5.93988	1170.65
-3.07826	-4.7619	1364.27
-0.846339	-5.81408	650.405
0.102577	-7.05237	916.709
-2.43518	-3.30799	2557.57
-3.80984	-3.22269	1694.18
-4.30663	-2.63432	1495.68
-2.36017	-2.44059	2387.3
0.106797	-4.50857	429.706
-0.131764	-5.62361	193.694
-2.50736	-3.55759	3060
-0.438676	-5.89053	3060
-2.57353	-3.1409	627.107
-1.85835	-4.87868	342.669
-0.185927	-5.70117	2558.14
-1.64937	-4.30054	2259.04
-2.96636	-2.35983	130.813
-0.55554	-3.73762	922.607
0.374409	-6.58713	627.554
-2.27135	-3.99962	389.872
-6.40521	-7.28947	813.429
0.789264	-4.50134	1055.18
0.163896	-4.93381	161.549
-0.727297	-3.22366	1271.66
-1.91691	-3.19185	11.8814
-1.44181	-5.47362	580.528
-0.618623	-3.32886	2350.19
-0.211504	-2.93982	2838.25
-2.76272	-3.38016	474.332
-2.95131	-4.07698	845.167
-0.723488	-5.84882	453.442
0.279981	-5.99981	2752.71
-1.90428	-6.56654	2683.48
-1.34646	-5.78718	3060
0.241495	-3.49552	248.273
-0.998771	-3.14176	2170.44
-2.58235	-3.74722	235.643
-2.64115	-7.07081	2308.91
-1.51043	-4.28537	3060
0.0861607	-6.91827	1550.48
-0.405455	-3.43926	1039.57
-1.8341	-5.16906	1888.97
-1.3526	-3.79054	601.839
-0.191356	-5.55874	94.8654
-2.89591	-1.26498	181.634
-2.19289	-4.09282	1617.75
-2.03832	-5.60531	3060
-1.82242	-3.59927	390.586
-2.41566	-3.31386	280.119
-1.10782	-5.16559	1214.22
-1.78473	-5.64614	253.203
-0.0742853	-6.98486	657.366
-1.39689	-3.21999	1501.54
-1.95066	-5.27615	1855.57
-2.62907	-5.38314	2499.87
-0.670739	-4.71634	3060
-1.95223	-4.06929	672.272
0.550842	-2.47838	73.7541
-0.877038	-3.25086	671.815
-1.17056	-2.17997	2096.64
1.72995	-4.49053	1548.29
0.0812923	-5.14836	3060
-0.500506	-4.90296	511.511
-2.29593	-5.42992	2587.97
1.7749	-5.20061	160.33
-2.23979	-4.30608	1656.18
-0.22376	-4.71375	3060
-1.35279	-5.43873	2785.93
-3.03769	-4.60917	1615.72
-2.91114	-4.83368	967.432
-2.09626	-5.4063	1710.75
-0.159667	-5.50107	272.47
-3.42275	-4.85265	1973.61
-0.120934	-5.30955	354.605
-2.94427	-2.46182	1201.48
-2.24376	-2.76258	2806.14
1.52003	-5.42636	13.8192
-2.909	-6.0276	92.6943
-1.54419	-5.63162	2476.92
0.169445	-4.08667	2570.13
-3.38069	-4.79003	500.874
1.55764	-3.29545	729.86
-1.85331	-5.28845	1397.53
-3.62911	-4.84847	138.937
0.613283	-2.23609	1954.07
-3.17459	-4.78284	1946.07
-1.67443	-3.34549	155.428
-2.52942	-3.34864	403.657
-2.33187	-4.14205	740.86
-0.790233	-4.03863	1604.63
-0.467407	-5.72942	119.168
-0.44331	-1.93437	2312.27
0.218875	-5.8105	2128.81
-2.8659	-5.28415	1468.65
-0.909078	-4.09169	159.763
-2.00969	-3.22197	285.497
-3.00413	-5.01466	23.7958
-2.92372	-3.18592	285.161
-4.27092	-3.17523	1197.06
-1.15081	-4.91746	3060
-3.09281	-4.42085	907.565
-0.220019	-3.24951	314.16
-1.98964	-4.12938	2957.71
-1.91804	-6.03776	34.7432
1.95345	-6.38192	1005.44
-0.676891	-4.76309	1432.01
-0.470159	-6.11638	1369.37
-2.66442	-3.43309	199.823
-0.770333	-2.07372	1747.77
-1.57929	-4.16846	3060
-1.97562	-3.55543	738.997
-2.21797	-2.8603	5.84569
-1.53402	-3.42489	122.368
-3.86288	-5.10737	107.543
-4.0014	-3.70194	1491.1
-1.60808	-7.12416	1650.87
-2.5019	-4.94563	1396.92
-1.64521	-2.27077	868.135
-0.651515	-4.43852	757.155
-0.242009	-4.54478	161.043
-0.387143	-2.67064	350.59
-3.13644	-5.19759	303.041
-0.957837	-4.16552	925.062
0.848744	-5.22022	1257.04
-0.174798	-5.58711	150.51
-0.672125	-3.8111	3060
-3.9971	-3.0601	1791.71
-1.14494	-6.37517	2254.68
0.142824	-2.39824	291.295
-0.477821	-1.86803	129.525
-2.11509	-5.51048	348.209
-1.39376	-7.51694	1040.77
0.419635	-4.11589	529.605
-1.60259	-1.59208	1828.11
-1.15409	-6.14806	1223.35
0.792772	-5.58081	1632.33
0.944469	-5.59863	97.3071
-2.36153	-6.42548	1543.44
-1.7745	-5.10946	510.077
-1.10248	-5.90836	2474.92
-2.46441	-2.9711	3060
-1.50732	-3.48637	1217.94
-2.92537	-9.05374	97.9035
-0.0300103	-3.77738	812.217
0.0762288	-5.79521	1468.43
0.455552	-2.24647	360.44
-2.20185	-2.38094	631.582
0.226285	-6.89846	644.122
-1.57333	-7.16431	141.052
1.26143	-5.40904	1420.14
-2.76495	-3.11092	2583.52
-2.62438	-5.13801	512.839
-0.792382	-2.23768	1123.63
-1.14446	-4.29943	2521.2
-4.23719	-7.17969	101.18
0.135557	-3.29042	727.663
-0.856924	-5.02731	2254.62
-2.85432	-4.69863	118.616
-4.78343	-3.53908	119.79
-2.30063	-6.2205	1253.76
-4.12455	-5.91683	2229.56
-1.86197	-4.59448	2589.9
-2.60807	-4.16872	381.567
1.97362	-3.83617	1289.59
-1.24205	-5.27481	1789.87
-1.8454	-3.52143	3060
-2.43789	-4.25625	3060
-1.61829	-5.50089	136.105
-2.09366	-2.91234	2957.87
0.578836	-5.36192	1114.3
-0.453212	-2.7902	126.399
-0.898988	-5.01846	3060
-2.19477	-3.80753	507.346
-3.45347	-6.92739	122.084
-2.18154	-2.36126	2039.48
-2.83844	-5.73247	139.983
-2.44849	-3.25209	340.188
-2.84154	-5.95993	2510.03
-0.257677	-4.69109	96.6442
-1.94431	-3.6277	3060
-1.55384	-5.56641	806.266
0.33545	-3.29662	1033.04
-2.65525	-5.46548	236.839
-1.88717	-6.41193	1666.5
-3.44928	-5.09773	2329.43
-2.62621	-3.21197	23.7143
-0.470821	-5.82603	92.3999
3.72152	-2.44319	65.2021
-2.91984	-4.51487	222
-0.773346	-3.5833	1020.14
5.90863	-8.52703	1.44018
-2.42203	-5.41388	212.528
-1.54926	-7.11035	1095.28
0.0402225	-5.80161	946.662
-0.502522	-2.59168	224.651
-0.344957	-4.18605	659.353
-2.67635	-6.17606	2841.35
1.52256	-4.31009	338.505
-1.55424	-3.2491	3060
-2.06748	-4.20153	2752.91
-3.79672	-4.09571	1599.99
0.23718	-6.22363	80.6243
0.747578	-6.23024	2124
-2.64007	-5.6212	2024.24
-1.67629	-3.53037	695.32
5.24767	-1.88617	127.244
-0.408248	-3.48744	268.316
-1.48694	-2.43443	2603.08
-0.323816	-3.35238	3060
-2.29947	-2.89985	2527.45
-0.202546	-6.00882	135.958
1.90988	-6.35298	147.427
-0.374832	-6.83756	540.81
-3.13617	-5.77935	495.043
-2.82418	-3.28297	164.585
-1.02024	-2.56489	2379.92
-0.675961	-4.26237	668.903
0.857082	-4.35194	73.4667
-3.05101	-4.68032	1297.27
-4.67997	-3.09986	34.7432
-1.31542	-2.99273	400.108
-1.91087	-2.88098	1627.83
-0.00188563	-5.16278	2441.2
-2.27071	-5.38602	552.705
-3.08124	-5.35276	858.234
-1.82943	-3.53038	3060
-2.93105	-5.74946	1286.02
-0.154653	-3.29033	189.751
-1.44218	-4.30319	3028.86
-3.54637	-3.05315	115.88
-0.810762	-4.81081	251.528
-3.21276	-6.63595	523.163
-2.3537	-4.47361	1484.69
-2.07181	-4.45355	1212.66
-0.850907	-4.38646	1919.5
-2.01174	-3.2398	596.167
-0.343432	-6.60635	2083.25
-1.98602	-7.6178	136.591
-2.7661	-5.74807	451.322
-3.82042	-3.99043	39.2855
-1.02677	-3.95266	1100.44
-2.02029	-3.21644	175.382
-5.44534	-6.56769	105.406
-4.87962	-5.51536	360.463
-1.24501	-5.96239	1638.14
-0.92949	-1.61508	117.962
-1.64551	-2.09364	1620.69
-0.274546	-5.03949	458.131
-0.604716	-4.94334	929.951
-2.87523	-5.63383	2926.81
-0.332264	-3.5437	311.276
-0.284161	-5.48088	594.157
-3.01409	-2.86307	620.375
-0.470567	-2.83247	1877.74
-0.86023	-5.77435	94.8568
-1.93949	-6.59553	499.895
-0.945173	-5.77698	1099.88
-1.68466	-5.66585	273.237
-0.517397	-5.61255	1112.49
-2.76965	-2.79052	122.088
-0.0928358	-5.53756	1218.27
-3.00933	-4.94558	2971.23
0.368184	-2.623	484.399
-1.36195	-5.19197	1124.88
0.0306212	-3.01935	2379.67
-4.4229	-2.17925	941.119
-2.4314	-3.94091	1701.67
-2.62765	-4.02144	2536.1
-2.42985	-3.97271	643.443
-2.5242	-6.25039	2394.85
-3.25036	-2.56727	1844.33
-4.37322	-5.32301	1226.73
-1.27313	-4.33725	560.413
-2.34148	-3.77015	162.678
-1.32269	-2.36132	2535.77
0.270372	-7.10273	626.552
-2.39063	-2.5955	932.681
-2.15066	-3.95166	763.636
0.345606	-3.11566	348.855
-2.22959	-4.30576	1915.42
-0.147239	-4.05267	387.63
-0.683934	-1.55163	1406.66
-0.617099	-5.53138	1965.57
-2.65495	-5.65685	2436.87
-1.44774	-4.18825	2984.96
-1.50308	-4.18354	2098.27
-2.55693	-5.19437	1077.29
-2.46056	-3.67916	713.676
-1.99387	-4.30817	2081.61
-0.085943	-5.00085	1246.19
-2.69837	-3.62702	1116.69
-1.67561	-5.42098	839.703
-1.04666	-5.35339	123.324
-0.992176	-4.11036	1568.69
-2.00591	-3.3638	383.597
-1.93845	-3.60881	1336.07
-3.26117	-3.90084	453.513
-3.79575	-2.75054	2251.86
-0.31203	-4.46477	2818.68
-2.34774	-3.16443	406.973
0.681881	-4.69091	2798.58
1.00068	-5.6107	225.323
-0.778812	-3.39192	1625.33
-1.82612	-2.02526	2079.5
-1.66089	-4.47107	529.487
-2.58479	-5.39874	240.86
-0.411626	-3.50148	253.83
-0.0661873	-5.70244	77.7718
-2.33399	-5.22451	929.801
-0.803096	-5.71148	524.572
-2.24697	-2.48716	2547.22
-3.59735	-2.36229	51.3141
-2.00137	-5.8783	40.987
-2.6455	-6.61738	2567.64
-2.78862	-2.60362	2479.27
-1.83046	-7.04693	1559.73
-3.20218	-2.72886	1708.01
0.3235	-1.45011	1539.95
-1.56775	-4.55529	1277.67
-2.34735	-4.73418	751.858
-3.28496	-5.40669	961.759
-2.23551	-4.69439	1520.79
-1.57198	-5.43007	2937.02
-2.05448	-5.13353	1785.93
-0.295104	-3.34812	1281.55
-1.02963	-5.86534	749.131
-2.61502	-3.40988	403.202
-3.93097	-5.89878	1431.31
4.93517	-2.24651	141.994
-4.0921	-3.91559	2283.06
-1.0647	-4.74402	583.156
0.565372	-5.87495	1956.26
-2.2447	-5.01959	2058.46
-0.884298	-3.97427	2823.44
-0.166289	-4.09984	2635.74
0.353691	-3.98593	993.139
-3.16743	-3.58583	2439.82
-0.978559	-4.54689	3060
-2.28058	-3.81075	386.152
-1.2731	-3.90343	2067.95
-1.3105	-3.60433	1392.29
-0.0800875	-2.56964	1573.67
-0.845826	-3.86185	765.139
-2.26072	-6.36404	2556.03
0.866873	-5.06377	67.4567
-0.797322	-5.84165	203.09
-1.58842	-5.62051	129.038
-0.483634	-6.00107	55.0247
-3.29965	-5.42951	382.356
0.492972	-5.78081	511.447
-0.36822	-1.26572	1080.47
-0.861202	-6.6648	1726.24
-0.321155	-3.95576	460.902
-0.571735	-6.74677	947.539
-1.72681	-5.6831	2879.15
0.0852004	-4.19134	856.567
-0.713659	-3.55843	1311.49
-2.91251	-4.63467	3060
-0.0284854	-4.78393	108.225
-0.0530927	-4.54798	1182.46
-1.74388	-5.30792	2138.46
-1.02892	-4.31938	3060
-4.11841	-5.59422	101.709
-2.14818	-4.48206	2327.91
0.773434	-5.80102	1356.03
-2.5564	-2.13135	1022.85
-0.973868	-4.39346	2864.9
-1.99876	-3.12026	784.581
-2.43915	-5.89135	3060
-0.360569	-1.42622	1983.75
-2.71857	-5.90752	2095.8
-3.206	6.43094	894.175
-1.39542	-5.90417	1356.2
-2.48743	-4.92781	58.6184
-3.40829	-3.02567	2602.57
-2.05671	-3.86534	561.84
0.553635	-6.8581	413.888
-0.248856	-3.85211	792.666
-0.153879	-5.49942	1850.43
-2.04991	-4.43824	423.735
-2.3867	-6.36271	2062.5
4.78919	-8.77737	213.266
-1.73799	-4.63044	2773.05
-2.91409	-3.65301	115.51
-2.45754	-6.6591	2270.27
-2.60714	-4.05196	1446.52
-1.35655	-6.43892	1184.32
-1.02134	-4.81189	475.751
1.0959	-7.8998	65.7247
1.4092	-4.69365	727.891
-0.275441	-2.94397	167.931
-1.0881	-6.54601	2304.88
-1.5829	-5.19009	1093.95
-1.94006	-5.2661	3060
-0.277957	-4.87695	132.745
-0.806419	-3.37079	172.72
0.0356231	-3.46422	97.4557
-2.26666	-5.65102	1641.49
-2.55778	-4.59116	2144.7
-2.89822	-5.93155	187.944
-1.6033	-5.54588	1732.43
0.0625406	-3.49254	420.245
-1.77052	-6.30016	580.061
0.210786	-3.887	120.997
0.305264	-4.95739	293.887
0.0255478	-4.45109	444.762
-0.913887	-5.14233	3060
-0.274755	-3.54111	533.358
-1.09372	0.530313	368.373
-2.5349	-5.2432	3060
0.142618	-4.68398	910.966
0.859177	-4.15307	1733.51
-0.78615	-3.3422	1208.25
-2.90977	-3.12663	529.533
-0.465555	-5.66554	3060
-2.25834	-4.10399	640.507
1.18775	-3.18544	383.485
-0.545394	-4.10359	548.199
-2.75682	-3.91114	1.51622
-1.1128	-4.21899	1888.27
-2.26079	-6.10687	1394.74
0.489269	-4.82515	1221.59
-2.40718	-5.93635	829.583
0.846104	-5.73576	89.2537
-2.41864	-5.37478	798.841
-2.15742	-3.36607	438.932
-0.16465	-4.41181	1251.24
-3.54554	-4.04711	529.625
-0.539685	-4.12627	869.657
-7.79177	-5.04875	389.889
-1.62371	-4.83138	3060
-0.565672	-5.14615	3060
-1.22616	-2.15175	1128.71
-2.9439	-3.17439	3060
-0.877439	-6.04889	3025.71
-1.45668	-4.2736	677.4
-3.21192	-6.82512	671.001
1.97795	-7.42183	900.972
-0.585961	-5.44015	909.181
0.187248	-3.69326	1862.36
-0.431435	-4.07811	1389.96
-1.31953	-4.75602	2789.04
-1.31936	-4.32776	3060
-2.45178	-5.01472	544.821
-0.020107	-4.61464	1321.17
-1.56949	-5.83358	527.833
-2.32994	-4.26326	3060
0.43592	-5.14489	1992.17
-4.08801	-7.13758	298.464
-1.31919	-5.37172	1619.98
1.2665	-4.78588	1897.94
1.98843	0.206703	215.891
-2.38596	-4.32787	566.23
-1.85804	-4.17726	1018.09
-0.989399	-5.70183	131.155
-2.39168	-3.32522	341.661
-0.270149	-3.90247	13.2801
-0.94877	-4.76793	402.433
1.36878	-5.05727	639.411
-1.38085	-3.88254	3060
-2.21329	-6.03728	1666.39
0.099261	-4.21576	127.383
-1.67128	-4.35057	240.271
-1.82636	-4.12483	2889.17
-1.35669	-5.67135	347.667
1.74012	-2.0282	101.852
-7.28639	-9.50191	103.179
-1.07216	-3.1523	650.106
-2.73398	-3.16107	3060
-1.2181	-5.91204	1492.99
-2.86887	-4.76551	186.238
0.582271	-4.27512	916.454
-3.01029	-3.06868	1784.73
-1.80208	-4.17832	2217.11
-2.67662	-4.87352	954.085
-3.11169	-2.98684	2632.75
-0.244117	-8.02333	1179.81
-2.34173	-5.47176	509.127
-1.20198	-6.51458	1197.19
0.382649	-4.67975	1056.48
-2.17413	-4.22908	1007.64
-1.27548	-3.26024	1522.98
-2.25366	-4.26931	402.39
-0.275514	-3.81679	539.793
0.678507	-4.36264	2458.79
-2.21696	-5.3437	2099.5
-0.153837	-2.79368	1177.67
-0.73582	-4.38771	338.468
-1.6861	-3.30925	255.677
-2.57545	-2.84099	649.053
-1.35547	-5.34823	3060
-0.311571	-5.76149	2275.49
-1.21142	-5.40717	839.22
-2.86623	-3.09151	177.573
-1.21294	-2.78096	1599.99
0.141977	-6.20591	437.305
-1.80612	-5.66789	1091.35
-3.51594	-3.76176	645.832
-1.76835	-4.68227	3060
-2.83273	-3.77639	819.874
-0.353894	-3.09057	532.375
-1.93291	-5.57617	125.986
-2.3711	-3.49352	3060
-0.953025	-4.77959	688.82
0.965648	-4.05541	315.238
-1.617	-7.70046	141.904
0.252569	-5.63914	2537.06
-2.82783	-5.52257	192.193
-1.82179	-4.67043	1708.21
-2.72821	-6.78388	2540.1
-2.51653	-4.62848	591.027
-1.35284	-5.55101	3060
-1.99976	-5.6556	367.692
-2.15428	-2.21893	1324.29
-2.34867	-4.50252	2011.97
-0.14741	-4.7765	222.053
-0.871634	-5.18283	70.8393
